QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.24
quat0,0.62923,0.05842,0.77062,0.08248,1428.26
quat1,-0.70142,0.68105,-0.19919,0.06709,1428.26
quat2,-0.92782,0.21395,0.00338,0.30555,1428.26
quat3,-0.27476,0.50665,0.65389,0.49014,1428.26
quat4,-0.55218,0.33472,0.75848,-0.08813,1428.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.26
quat0,0.63103,0.05841,0.76955,0.07860,1428.28
quat1,-0.70170,0.68328,-0.17419,0.10205,1428.28
quat2,-0.91440,0.20664,0.02874,0.34691,1428.28
quat3,-0.29444,0.52993,0.64324,0.46768,1428.28
quat4,-0.57504,0.35872,0.72353,-0.13099,1428.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.28
quat0,0.63117,0.05460,0.76992,0.07657,1428.3
quat1,-0.69679,0.68939,-0.14353,0.13651,1428.3
quat2,-0.89777,0.20489,0.05550,0.38595,1428.3
quat3,-0.31187,0.55977,0.62472,0.44623,1428.3
quat4,-0.59923,0.38402,0.68322,-0.16329,1428.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.3
quat0,0.62843,0.05260,0.77245,0.07506,1428.32
quat1,-0.68478,0.70011,-0.10756,0.17133,1428.32
quat2,-0.87878,0.20815,0.08462,0.42101,1428.32
quat3,-0.32972,0.59230,0.59485,0.43199,1428.32
quat4,-0.62467,0.40995,0.63882,-0.18342,1428.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.32
quat0,0.62646,0.05032,0.77454,0.07145,1428.34
quat1,-0.66356,0.71724,-0.06567,0.20235,1428.34
quat2,-0.85617,0.21627,0.11484,0.45499,1428.34
quat3,-0.34412,0.61966,0.56276,0.42534,1428.34
quat4,-0.64732,0.43921,0.59245,-0.19255,1428.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.34
quat0,0.62304,0.04644,0.77811,0.06484,1428.36
quat1,-0.63898,0.73106,-0.04376,0.23527,1428.36
quat2,-0.83022,0.22853,0.14410,0.48759,1428.36
quat3,-0.35212,0.65113,0.52932,0.41457,1428.36
quat4,-0.66469,0.46941,0.54828,-0.19296,1428.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.36
quat0,0.62229,0.04155,0.77988,0.05295,1428.38
quat1,-0.61103,0.74131,-0.02491,0.27653,1428.38
quat2,-0.80060,0.24397,0.16911,0.52051,1428.38
quat3,-0.35354,0.68725,0.49173,0.40114,1428.38
quat4,-0.67570,0.50061,0.50755,-0.18765,1428.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.38
quat0,0.61873,0.03486,0.78263,0.05871,1428.4
quat1,-0.57686,0.75557,-0.00031,0.31040,1428.4
quat2,-0.76824,0.26306,0.19318,0.55071,1428.4
quat3,-0.35359,0.72119,0.44649,0.39434,1428.4
quat4,-0.68298,0.53043,0.47107,-0.17401,1428.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.4
quat0,0.61239,0.03818,0.78800,0.05077,1428.42
quat1,-0.53715,0.77202,0.02475,0.33887,1428.42
quat2,-0.73198,0.29037,0.21987,0.57580,1428.42
quat3,-0.35148,0.75323,0.39767,0.38854,1428.42
quat4,-0.68420,0.56297,0.43900,-0.14905,1428.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.42
quat0,0.60749,0.03450,0.79199,0.05017,1428.44
quat1,-0.49369,0.78867,0.04746,0.36334,1428.44
quat2,-0.69345,0.32818,0.24589,0.59242,1428.44
quat3,-0.34356,0.77770,0.34981,0.39344,1428.44
quat4,-0.67594,0.60010,0.41227,-0.11410,1428.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.44
quat0,0.59790,0.04549,0.79944,0.03666,1428.46
quat1,-0.44738,0.80605,0.06123,0.38260,1428.46
quat2,-0.65374,0.37396,0.25833,0.60501,1428.46
quat3,-0.32612,0.79399,0.30546,0.41222,1428.46
quat4,-0.65455,0.64152,0.39283,-0.07545,1428.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.46
quat0,0.59592,0.05086,0.80081,0.03148,1428.48
quat1,-0.39322,0.82599,0.07129,0.39754,1428.48
quat2,-0.60894,0.42233,0.24997,0.62318,1428.48
quat3,-0.29337,0.81136,0.25725,0.43527,1428.48
quat4,-0.61869,0.68627,0.38081,-0.03513,1428.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.48
quat0,0.59652,0.05466,0.80036,0.02439,1428.5
quat1,-0.33058,0.84921,0.07807,0.40430,1428.5
quat2,-0.55541,0.47357,0.22521,0.64539,1428.5
quat3,-0.25205,0.82048,0.20548,0.47018,1428.5
quat4,-0.57133,0.73508,0.36477,0.01337,1428.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.5
quat0,0.59838,0.05352,0.79920,0.01880,1428.52
quat1,-0.26153,0.88412,0.09896,0.37436,1428.52
quat2,-0.48702,0.53618,0.19122,0.66239,1428.52
quat3,-0.21137,0.82093,0.15477,0.50739,1428.52
quat4,-0.50990,0.78929,0.33338,0.07668,1428.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.52
quat0,0.59369,0.05151,0.80292,0.01390,1428.54
quat1,-0.20758,0.91999,0.10970,0.31385,1428.54
quat2,-0.40626,0.61536,0.15672,0.65706,1428.54
quat3,-0.17325,0.81497,0.11712,0.54046,1428.54
quat4,-0.43663,0.83610,0.29297,0.15644,1428.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.54
quat0,0.59200,0.04922,0.80442,0.00384,1428.56
quat1,-0.17121,0.94743,0.09366,0.25355,1428.56
quat2,-0.32429,0.71082,0.11167,0.61408,1428.56
quat3,-0.13387,0.80287,0.09841,0.57253,1428.56
quat4,-0.34439,0.86822,0.25780,0.24724,1428.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.56
quat0,0.60329,0.04617,0.79618,0.00290,1428.58
quat1,-0.14642,0.96416,0.06685,0.21093,1428.58
quat2,-0.25445,0.80608,0.04813,0.53215,1428.58
quat3,-0.09663,0.78372,0.08869,0.60710,1428.58
quat4,-0.24284,0.87823,0.23539,0.33814,1428.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.58
quat0,0.61379,0.04792,0.78779,0.01898,1428.6
quat1,-0.12812,0.97495,0.03054,0.17926,1428.6
quat2,-0.19511,0.88928,-0.03871,0.41185,1428.6
quat3,-0.05784,0.75355,0.08643,0.64911,1428.6
quat4,-0.14031,0.85967,0.22645,0.43588,1428.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.6
quat0,0.59651,0.06636,0.79963,0.01884,1428.62
quat1,-0.11326,0.98344,-0.00791,0.14125,1428.62
quat2,-0.16565,0.94168,-0.13193,0.26152,1428.62
quat3,-0.02242,0.70824,0.09087,0.69974,1428.62
quat4,-0.06033,0.79415,0.24729,0.55184,1428.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.62
quat0,0.60312,0.07005,0.79416,0.02543,1428.64
quat1,-0.10736,0.99082,-0.05291,0.06278,1428.64
quat2,-0.17833,0.96079,-0.18896,0.09678,1428.64
quat3,0.00454,0.62928,0.10576,0.76994,1428.64
quat4,-0.01208,0.68233,0.29657,0.66808,1428.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.64
quat0,0.61562,0.07773,0.78393,0.02049,1428.66
quat1,-0.13034,0.98353,-0.09710,-0.07912,1428.66
quat2,-0.24841,0.93925,-0.21963,-0.08871,1428.66
quat3,0.01343,0.51284,0.13914,0.84703,1428.66
quat4,-0.00729,0.53218,0.37622,0.75841,1428.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.66
quat0,0.61314,0.07948,0.78551,0.02666,1428.68
quat1,-0.17964,0.94749,-0.13486,-0.22759,1428.68
quat2,-0.34837,0.87660,-0.23713,-0.23234,1428.68
quat3,0.01132,0.40316,0.19211,0.89467,1428.68
quat4,-0.03633,0.36829,0.46921,0.80180,1428.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.68
quat0,0.61819,0.06969,0.78155,0.04663,1428.7
quat1,-0.23677,0.90006,-0.18565,-0.31523,1428.7
quat2,-0.44430,0.80201,-0.25980,-0.30313,1428.7
quat3,0.01090,0.33516,0.25822,0.90602,1428.7
quat4,-0.07559,0.24125,0.55545,0.79219,1428.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.7
quat0,0.61393,0.05296,0.78496,0.06430,1428.72
quat1,-0.29226,0.86802,-0.23890,-0.32258,1428.72
quat2,-0.52061,0.73979,-0.28702,-0.31513,1428.72
quat3,0.01188,0.31473,0.32518,0.89166,1428.72
quat4,-0.09582,0.17625,0.63145,0.74901,1428.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.72
quat0,0.61165,0.04991,0.78722,0.06060,1428.74
quat1,-0.33883,0.84667,-0.28509,-0.29507,1428.74
quat2,-0.60153,0.67349,-0.29629,-0.31110,1428.74
quat3,0.01152,0.31440,0.38684,0.86682,1428.74
quat4,-0.10564,0.15231,0.69654,0.69316,1428.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.74
quat0,0.61018,0.06696,0.78827,0.04270,1428.76
quat1,-0.37326,0.82800,-0.32450,-0.26421,1428.76
quat2,-0.68329,0.60662,-0.28849,-0.28619,1428.76
quat3,0.00297,0.30410,0.44239,0.84368,1428.76
quat4,-0.12417,0.14862,0.74846,0.63428,1428.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.76
quat0,0.61475,0.06287,0.78472,0.04839,1428.78
quat1,-0.40929,0.80554,-0.35542,-0.23929,1428.78
quat2,-0.75731,0.54254,-0.26872,-0.24479,1428.78
quat3,-0.00562,0.29709,0.49011,0.81945,1428.78
quat4,-0.15706,0.15224,0.79193,0.57010,1428.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.78
quat0,0.62043,0.05305,0.78095,0.04880,1428.8
quat1,-0.45086,0.77924,-0.37648,-0.21859,1428.8
quat2,-0.82048,0.48238,-0.23932,-0.19196,1428.8
quat3,-0.01345,0.30057,0.53663,0.78836,1428.8
quat4,-0.19690,0.15986,0.82752,0.50088,1428.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.8
quat0,0.61724,0.04979,0.78327,0.05503,1428.82
quat1,-0.49858,0.74959,-0.38837,-0.19675,1428.82
quat2,-0.86712,0.43231,-0.21155,-0.12832,1428.82
quat3,-0.02416,0.30910,0.58092,0.75260,1428.82
quat4,-0.23626,0.17488,0.85374,0.42980,1428.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.82
quat0,0.62552,0.04937,0.77535,0.07159,1428.84
quat1,-0.55083,0.71980,-0.38663,-0.17027,1428.84
quat2,-0.89761,0.39191,-0.19303,-0.05863,1428.84
quat3,-0.03904,0.31975,0.62268,0.71309,1428.84
quat4,-0.27144,0.19606,0.87109,0.35927,1428.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.84
quat0,0.62892,0.06526,0.77071,0.07876,1428.86
quat1,-0.60190,0.69207,-0.37319,-0.13963,1428.86
quat2,-0.91627,0.35450,-0.18624,0.00975,1428.86
quat3,-0.06386,0.33383,0.66008,0.66991,1428.86
quat4,-0.30139,0.21993,0.88121,0.29029,1428.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.86
quat0,0.61516,0.07441,0.78002,0.08724,1428.88
quat1,-0.64747,0.66992,-0.34891,-0.10132,1428.88
quat2,-0.92774,0.31902,-0.18000,0.07163,1428.88
quat3,-0.10171,0.35282,0.68802,0.62594,1428.88
quat4,-0.32948,0.24078,0.88456,0.22591,1428.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.88
quat0,0.62976,0.05278,0.77241,0.06329,1428.9
quat1,-0.67997,0.65697,-0.32090,-0.05523,1428.9
quat2,-0.93523,0.28460,-0.16707,0.12817,1428.9
quat3,-0.14191,0.37883,0.70471,0.58287,1428.9
quat4,-0.35696,0.26197,0.88127,0.16526,1428.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.9
quat0,0.64451,0.03025,0.76335,0.03138,1428.92
quat1,-0.70154,0.64977,-0.29247,-0.00978,1428.92
quat2,-0.93968,0.25429,-0.14318,0.17843,1428.92
quat3,-0.17752,0.40952,0.70928,0.54562,1428.92
quat4,-0.38832,0.28259,0.87017,0.11022,1428.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.92
quat0,0.63212,0.02429,0.77351,0.03888,1428.94
quat1,-0.71777,0.64370,-0.26390,0.02841,1428.94
quat2,-0.94020,0.22742,-0.11105,0.22799,1428.94
quat3,-0.20468,0.44173,0.70792,0.51170,1428.94
quat4,-0.42622,0.30334,0.85027,0.05800,1428.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.94
quat0,0.63562,0.02492,0.77049,0.04127,1428.96
quat1,-0.72627,0.64413,-0.23071,0.06628,1428.96
quat2,-0.93603,0.20478,-0.07223,0.27693,1428.96
quat3,-0.22662,0.47490,0.70128,0.48096,1428.96
quat4,-0.46878,0.32439,0.82154,0.00957,1428.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.96
quat0,0.63672,0.01856,0.76893,0.05468,1428.98
quat1,-0.72975,0.64760,-0.19412,0.10197,1428.98
quat2,-0.92600,0.18559,-0.03099,0.32730,1428.98
quat3,-0.24576,0.51084,0.68715,0.45439,1428.98
quat4,-0.50837,0.34881,0.78642,-0.03779,1428.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1428.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1428.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1428.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1428.98
quat0,0.63541,0.01232,0.77051,0.04905,1429
quat1,-0.72356,0.65690,-0.15473,0.14492,1429
quat2,-0.91145,0.17030,0.01224,0.37430,1429
quat3,-0.26037,0.54577,0.66784,0.43398,1429
quat4,-0.54244,0.37348,0.74810,-0.08137,1429
quat5,0.00000,-0.79335,0.00000,-0.60876,1429
quat6,0.00000,-0.79335,0.00000,-0.60876,1429
quat7,0.00000,-0.79335,0.00000,-0.60876,1429
quat8,0.00000,-0.79335,0.00000,-0.60876,1429
quat0,0.63415,0.00620,0.77156,0.05009,1429.02
quat1,-0.70839,0.67329,-0.10349,0.18480,1429.02
quat2,-0.89116,0.16185,0.05605,0.42013,1429.02
quat3,-0.27611,0.57643,0.64471,0.41934,1429.02
quat4,-0.56960,0.40142,0.70687,-0.12147,1429.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1429.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1429.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1429.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1429.02
quat0,0.63817,0.00492,0.76827,0.04985,1429.04
quat1,-0.68487,0.69208,-0.06654,0.21805,1429.04
quat2,-0.86535,0.15716,0.09642,0.46602,1429.04
quat3,-0.29537,0.60930,0.61402,0.40557,1429.04
quat4,-0.59276,0.42984,0.66300,-0.15589,1429.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1429.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1429.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1429.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1429.04
quat0,0.62654,-0.00665,0.77647,0.06706,1429.06
quat1,-0.65141,0.71433,-0.02951,0.25402,1429.06
quat2,-0.83408,0.15685,0.13746,0.51069,1429.06
quat3,-0.31266,0.64242,0.57462,0.39919,1429.06
quat4,-0.61279,0.46214,0.61367,-0.18525,1429.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1429.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1429.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1429.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1429.06
quat0,0.63156,-0.00529,0.77319,0.05717,1429.08
quat1,-0.61358,0.73520,-0.00212,0.28809,1429.08
quat2,-0.79594,0.16498,0.17955,0.55409,1429.08
quat3,-0.32298,0.67408,0.53210,0.39772,1429.08
quat4,-0.63058,0.49733,0.55841,-0.20785,1429.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1429.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1429.08
