QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1161.76
quat7,0.00000,-0.79335,0.00000,0.60876,1161.76
quat8,0.00000,-0.79335,0.00000,0.60876,1161.76
quat0,0.60658,-0.08104,-0.79030,-0.03031,1161.78
quat1,-0.30845,0.59840,-0.67071,-0.31133,1161.78
quat2,-0.25488,0.58729,-0.76820,-0.00109,1161.78
quat3,-0.62336,0.53029,-0.34625,-0.45862,1161.78
quat4,-0.80625,0.14873,-0.03232,-0.57166,1161.78
quat5,0.00000,-0.79335,0.00000,0.60876,1161.78
quat6,0.00000,-0.79335,0.00000,0.60876,1161.78
quat7,0.00000,-0.79335,0.00000,0.60876,1161.78
quat8,0.00000,-0.79335,0.00000,0.60876,1161.78
quat0,0.60751,-0.08194,-0.78949,-0.03025,1161.8
quat1,-0.31239,0.59318,-0.67696,-0.30375,1161.8
quat2,-0.25989,0.57468,-0.77602,-0.00062,1161.8
quat3,-0.62901,0.52124,-0.35246,-0.45654,1161.8
quat4,-0.81555,0.13941,-0.03046,-0.56082,1161.8
quat5,0.00000,-0.79335,0.00000,0.60876,1161.8
quat6,0.00000,-0.79335,0.00000,0.60876,1161.8
quat7,0.00000,-0.79335,0.00000,0.60876,1161.8
quat8,0.00000,-0.79335,0.00000,0.60876,1161.8
quat0,0.60869,-0.08229,-0.78855,-0.03017,1161.82
quat1,-0.31617,0.58913,-0.68092,-0.29883,1161.82
quat2,-0.26647,0.56475,-0.78106,-0.00045,1161.82
quat3,-0.63269,0.51447,-0.35863,-0.45431,1161.82
quat4,-0.82273,0.13414,-0.03098,-0.55151,1161.82
quat5,0.00000,-0.79335,0.00000,0.60876,1161.82
quat6,0.00000,-0.79335,0.00000,0.60876,1161.82
quat7,0.00000,-0.79335,0.00000,0.60876,1161.82
quat8,0.00000,-0.79335,0.00000,0.60876,1161.82
quat0,0.60923,-0.08131,-0.78821,-0.03082,1161.84
quat1,-0.32118,0.58579,-0.68214,-0.29727,1161.84
quat2,-0.27138,0.55754,-0.78454,0.00082,1161.84
quat3,-0.63459,0.50938,-0.36443,-0.45279,1161.84
quat4,-0.82787,0.13201,-0.03355,-0.54414,1161.84
quat5,0.00000,-0.79335,0.00000,0.60876,1161.84
quat6,0.00000,-0.79335,0.00000,0.60876,1161.84
quat7,0.00000,-0.79335,0.00000,0.60876,1161.84
quat8,0.00000,-0.79335,0.00000,0.60876,1161.84
quat0,0.61069,-0.08134,-0.78705,-0.03151,1161.86
quat1,-0.32604,0.58363,-0.68162,-0.29742,1161.86
quat2,-0.27418,0.55295,-0.78680,0.00260,1161.86
quat3,-0.63529,0.50609,-0.36883,-0.45194,1161.86
quat4,-0.83139,0.12925,-0.03395,-0.53937,1161.86
quat5,0.00000,-0.79335,0.00000,0.60876,1161.86
quat6,0.00000,-0.79335,0.00000,0.60876,1161.86
quat7,0.00000,-0.79335,0.00000,0.60876,1161.86
quat8,0.00000,-0.79335,0.00000,0.60876,1161.86
quat0,0.61212,-0.08152,-0.78585,-0.03322,1161.88
quat1,-0.32888,0.58318,-0.68039,-0.29801,1161.88
quat2,-0.27692,0.55106,-0.78717,0.00372,1161.88
quat3,-0.63455,0.50496,-0.37181,-0.45180,1161.88
quat4,-0.83310,0.12828,-0.03523,-0.53689,1161.88
quat5,0.00000,-0.79335,0.00000,0.60876,1161.88
quat6,0.00000,-0.79335,0.00000,0.60876,1161.88
quat7,0.00000,-0.79335,0.00000,0.60876,1161.88
quat8,0.00000,-0.79335,0.00000,0.60876,1161.88
quat0,0.61243,-0.08231,-0.78551,-0.03363,1161.9
quat1,-0.33061,0.58372,-0.67825,-0.29991,1161.9
quat2,-0.28021,0.55167,-0.78557,0.00360,1161.9
quat3,-0.63256,0.50559,-0.37430,-0.45183,1161.9
quat4,-0.83277,0.12961,-0.03802,-0.53688,1161.9
quat5,0.00000,-0.79335,0.00000,0.60876,1161.9
quat6,0.00000,-0.79335,0.00000,0.60876,1161.9
quat7,0.00000,-0.79335,0.00000,0.60876,1161.9
quat8,0.00000,-0.79335,0.00000,0.60876,1161.9
quat0,0.61254,-0.08207,-0.78544,-0.03370,1161.92
quat1,-0.33190,0.58499,-0.67495,-0.30344,1161.92
quat2,-0.28263,0.55428,-0.78287,0.00301,1161.92
quat3,-0.63040,0.50766,-0.37438,-0.45245,1161.92
quat4,-0.83098,0.13030,-0.03944,-0.53938,1161.92
quat5,0.00000,-0.79335,0.00000,0.60876,1161.92
quat6,0.00000,-0.79335,0.00000,0.60876,1161.92
quat7,0.00000,-0.79335,0.00000,0.60876,1161.92
quat8,0.00000,-0.79335,0.00000,0.60876,1161.92
quat0,0.61218,-0.08136,-0.78581,-0.03361,1161.94
quat1,-0.33171,0.58748,-0.67096,-0.30764,1161.94
quat2,-0.28316,0.55920,-0.77917,0.00268,1161.94
quat3,-0.62689,0.51125,-0.37295,-0.45446,1161.94
quat4,-0.82779,0.12985,-0.03881,-0.54442,1161.94
quat5,0.00000,-0.79335,0.00000,0.60876,1161.94
quat6,0.00000,-0.79335,0.00000,0.60876,1161.94
quat7,0.00000,-0.79335,0.00000,0.60876,1161.94
quat8,0.00000,-0.79335,0.00000,0.60876,1161.94
quat0,0.61337,-0.08126,-0.78488,-0.03363,1161.96
quat1,-0.32967,0.59121,-0.66681,-0.31169,1161.96
quat2,-0.28242,0.56596,-0.77454,0.00288,1161.96
quat3,-0.62205,0.51659,-0.37117,-0.45654,1161.96
quat4,-0.82323,0.13099,-0.03970,-0.55095,1161.96
quat5,0.00000,-0.79335,0.00000,0.60876,1161.96
quat6,0.00000,-0.79335,0.00000,0.60876,1161.96
quat7,0.00000,-0.79335,0.00000,0.60876,1161.96
quat8,0.00000,-0.79335,0.00000,0.60876,1161.96
quat0,0.61272,-0.08073,-0.78549,-0.03274,1161.98
quat1,-0.32559,0.59660,-0.66213,-0.31565,1161.98
quat2,-0.28126,0.57392,-0.76909,0.00339,1161.98
quat3,-0.61627,0.52369,-0.36862,-0.45833,1161.98
quat4,-0.81754,0.13446,-0.04220,-0.55836,1161.98
quat5,0.00000,-0.79335,0.00000,0.60876,1161.98
quat6,0.00000,-0.79335,0.00000,0.60876,1161.98
quat7,0.00000,-0.79335,0.00000,0.60876,1161.98
quat8,0.00000,-0.79335,0.00000,0.60876,1161.98
quat0,0.61201,-0.08123,-0.78599,-0.03259,1162
quat1,-0.32030,0.60300,-0.65615,-0.32134,1162
quat2,-0.28110,0.58289,-0.76236,0.00411,1162
quat3,-0.60904,0.53272,-0.36511,-0.46041,1162
quat4,-0.81091,0.13831,-0.04489,-0.56682,1162
quat5,0.00000,-0.79335,0.00000,0.60876,1162
quat6,0.00000,-0.79335,0.00000,0.60876,1162
quat7,0.00000,-0.79335,0.00000,0.60876,1162
quat8,0.00000,-0.79335,0.00000,0.60876,1162
quat0,0.61181,-0.08229,-0.78599,-0.03380,1162.02
quat1,-0.31417,0.61008,-0.64791,-0.33064,1162.02
quat2,-0.28301,0.59314,-0.75371,0.00401,1162.02
quat3,-0.60032,0.54419,-0.36028,-0.46224,1162.02
quat4,-0.80278,0.14379,-0.04967,-0.57654,1162.02
quat5,0.00000,-0.79335,0.00000,0.60876,1162.02
quat6,0.00000,-0.79335,0.00000,0.60876,1162.02
quat7,0.00000,-0.79335,0.00000,0.60876,1162.02
quat8,0.00000,-0.79335,0.00000,0.60876,1162.02
quat0,0.61270,-0.08331,-0.78511,-0.03554,1162.04
quat1,-0.30754,0.61772,-0.63725,-0.34315,1162.04
quat2,-0.28641,0.60518,-0.74277,0.00387,1162.04
quat3,-0.58891,0.55779,-0.35522,-0.46462,1162.04
quat4,-0.79227,0.15299,-0.05852,-0.58778,1162.04
quat5,0.00000,-0.79335,0.00000,0.60876,1162.04
quat6,0.00000,-0.79335,0.00000,0.60876,1162.04
quat7,0.00000,-0.79335,0.00000,0.60876,1162.04
quat8,0.00000,-0.79335,0.00000,0.60876,1162.04
quat0,0.61335,-0.08216,-0.78473,-0.03534,1162.06
quat1,-0.29994,0.62607,-0.62486,-0.35724,1162.06
quat2,-0.28856,0.61971,-0.72984,0.00559,1162.06
quat3,-0.57585,0.57234,-0.34886,-0.46810,1162.06
quat4,-0.77945,0.16421,-0.06823,-0.60070,1162.06
quat5,0.00000,-0.79335,0.00000,0.60876,1162.06
quat6,0.00000,-0.79335,0.00000,0.60876,1162.06
quat7,0.00000,-0.79335,0.00000,0.60876,1162.06
quat8,0.00000,-0.79335,0.00000,0.60876,1162.06
quat0,0.61315,-0.08125,-0.78501,-0.03476,1162.08
quat1,-0.29096,0.63493,-0.61076,-0.37308,1162.08
quat2,-0.28929,0.63666,-0.71476,0.00960,1162.08
quat3,-0.56170,0.58846,-0.33980,-0.47196,1162.08
quat4,-0.76436,0.17205,-0.07369,-0.61702,1162.08
quat5,0.00000,-0.79335,0.00000,0.60876,1162.08
quat6,0.00000,-0.79335,0.00000,0.60876,1162.08
quat7,0.00000,-0.79335,0.00000,0.60876,1162.08
quat8,0.00000,-0.79335,0.00000,0.60876,1162.08
quat0,0.61348,-0.08198,-0.78472,-0.03372,1162.1
quat1,-0.28070,0.64369,-0.59459,-0.39159,1162.1
quat2,-0.29053,0.65647,-0.69603,0.01326,1162.1
quat3,-0.54616,0.60646,-0.32705,-0.47639,1162.1
quat4,-0.74717,0.17441,-0.07655,-0.63675,1162.1
quat5,0.00000,-0.79335,0.00000,0.60876,1162.1
quat6,0.00000,-0.79335,0.00000,0.60876,1162.1
quat7,0.00000,-0.79335,0.00000,0.60876,1162.1
quat8,0.00000,-0.79335,0.00000,0.60876,1162.1
quat0,0.61417,-0.07984,-0.78442,-0.03315,1162.12
quat1,-0.26977,0.65306,-0.57541,-0.41188,1162.12
quat2,-0.29233,0.67870,-0.67357,0.01439,1162.12
quat3,-0.52984,0.62681,-0.31091,-0.47928,1162.12
quat4,-0.72684,0.17412,-0.07870,-0.65969,1162.12
quat5,0.00000,-0.79335,0.00000,0.60876,1162.12
quat6,0.00000,-0.79335,0.00000,0.60876,1162.12
quat7,0.00000,-0.79335,0.00000,0.60876,1162.12
quat8,0.00000,-0.79335,0.00000,0.60876,1162.12
quat0,0.61191,-0.08117,-0.78608,-0.03242,1162.14
quat1,-0.25600,0.66368,-0.55566,-0.43038,1162.14
quat2,-0.29330,0.70253,-0.64826,0.01375,1162.14
quat3,-0.51182,0.64671,-0.29487,-0.48256,1162.14
quat4,-0.70180,0.17516,-0.08067,-0.68578,1162.14
quat5,0.00000,-0.79335,0.00000,0.60876,1162.14
quat6,0.00000,-0.79335,0.00000,0.60876,1162.14
quat7,0.00000,-0.79335,0.00000,0.60876,1162.14
quat8,0.00000,-0.79335,0.00000,0.60876,1162.14
quat0,0.61215,-0.08193,-0.78583,-0.03194,1162.16
quat1,-0.23805,0.67652,-0.53460,-0.44705,1162.16
quat2,-0.29299,0.72760,-0.62015,0.01275,1162.16
quat3,-0.49414,0.66441,-0.27658,-0.48775,1162.16
quat4,-0.67313,0.17714,-0.08125,-0.71338,1162.16
quat5,0.00000,-0.79335,0.00000,0.60876,1162.16
quat6,0.00000,-0.79335,0.00000,0.60876,1162.16
quat7,0.00000,-0.79335,0.00000,0.60876,1162.16
quat8,0.00000,-0.79335,0.00000,0.60876,1162.16
quat0,0.61203,-0.08109,-0.78602,-0.03191,1162.18
quat1,-0.21765,0.69035,-0.51095,-0.46365,1162.18
quat2,-0.29169,0.75468,-0.58762,0.00903,1162.18
quat3,-0.47521,0.68200,-0.25565,-0.49366,1162.18
quat4,-0.64204,0.17822,-0.08201,-0.74115,1162.18
quat5,0.00000,-0.79335,0.00000,0.60876,1162.18
quat6,0.00000,-0.79335,0.00000,0.60876,1162.18
quat7,0.00000,-0.79335,0.00000,0.60876,1162.18
quat8,0.00000,-0.79335,0.00000,0.60876,1162.18
quat0,0.61356,-0.07916,-0.78509,-0.03007,1162.2
quat1,-0.19769,0.70504,-0.48645,-0.47666,1162.2
quat2,-0.28564,0.78292,-0.55264,0.00569,1162.2
quat3,-0.45310,0.70110,-0.23380,-0.49850,1162.2
quat4,-0.60828,0.17792,-0.08524,-0.76881,1162.2
quat5,0.00000,-0.79335,0.00000,0.60876,1162.2
quat6,0.00000,-0.79335,0.00000,0.60876,1162.2
quat7,0.00000,-0.79335,0.00000,0.60876,1162.2
quat8,0.00000,-0.79335,0.00000,0.60876,1162.2
quat0,0.61448,-0.07844,-0.78452,-0.02812,1162.22
quat1,-0.17739,0.71873,-0.46330,-0.48714,1162.22
quat2,-0.27352,0.81072,-0.51756,0.00783,1162.22
quat3,-0.42839,0.72280,-0.21365,-0.49839,1162.22
quat4,-0.57385,0.17449,-0.08877,-0.79522,1162.22
quat5,0.00000,-0.79335,0.00000,0.60876,1162.22
quat6,0.00000,-0.79335,0.00000,0.60876,1162.22
quat7,0.00000,-0.79335,0.00000,0.60876,1162.22
quat8,0.00000,-0.79335,0.00000,0.60876,1162.22
quat0,0.61521,-0.07823,-0.78394,-0.02892,1162.24
quat1,-0.15646,0.73040,-0.43957,-0.49882,1162.24
quat2,-0.26063,0.83762,-0.47992,0.01182,1162.24
quat3,-0.40067,0.74673,-0.19422,-0.49410,1162.24
quat4,-0.54036,0.17074,-0.09283,-0.81868,1162.24
quat5,0.00000,-0.79335,0.00000,0.60876,1162.24
quat6,0.00000,-0.79335,0.00000,0.60876,1162.24
quat7,0.00000,-0.79335,0.00000,0.60876,1162.24
quat8,0.00000,-0.79335,0.00000,0.60876,1162.24
quat0,0.61738,-0.07567,-0.78259,-0.02582,1162.26
quat1,-0.13572,0.74119,-0.41602,-0.50906,1162.26
quat2,-0.24969,0.86356,-0.43796,0.01080,1162.26
quat3,-0.37257,0.77008,-0.17300,-0.48810,1162.26
quat4,-0.50575,0.17875,-0.10248,-0.83771,1162.26
quat5,0.00000,-0.79335,0.00000,0.60876,1162.26
quat6,0.00000,-0.79335,0.00000,0.60876,1162.26
quat7,0.00000,-0.79335,0.00000,0.60876,1162.26
quat8,0.00000,-0.79335,0.00000,0.60876,1162.26
quat0,0.61794,-0.07567,-0.78226,-0.02236,1162.28
quat1,-0.11665,0.75087,-0.39340,-0.51752,1162.28
quat2,-0.23849,0.88697,-0.39540,0.00758,1162.28
quat3,-0.34541,0.79048,-0.15254,-0.48225,1162.28
quat4,-0.46754,0.19748,-0.11471,-0.85396,1162.28
quat5,0.00000,-0.79335,0.00000,0.60876,1162.28
quat6,0.00000,-0.79335,0.00000,0.60876,1162.28
quat7,0.00000,-0.79335,0.00000,0.60876,1162.28
quat8,0.00000,-0.79335,0.00000,0.60876,1162.28
quat0,0.61706,-0.07314,-0.78323,-0.02095,1162.3
quat1,-0.09843,0.76041,-0.36998,-0.52460,1162.3
quat2,-0.22525,0.90662,-0.35665,0.01006,1162.3
quat3,-0.32180,0.80775,-0.13372,-0.47551,1162.3
quat4,-0.42884,0.20879,-0.12072,-0.87059,1162.3
quat5,0.00000,-0.79335,0.00000,0.60876,1162.3
quat6,0.00000,-0.79335,0.00000,0.60876,1162.3
quat7,0.00000,-0.79335,0.00000,0.60876,1162.3
quat8,0.00000,-0.79335,0.00000,0.60876,1162.3
quat0,0.61630,-0.07227,-0.78394,-0.01991,1162.32
quat1,-0.08159,0.77009,-0.34610,-0.52964,1162.32
quat2,-0.21328,0.92380,-0.31773,0.01242,1162.32
quat3,-0.29987,0.82188,-0.11283,-0.47102,1162.32
quat4,-0.39065,0.21273,-0.12257,-0.88719,1162.32
quat5,0.00000,-0.79335,0.00000,0.60876,1162.32
quat6,0.00000,-0.79335,0.00000,0.60876,1162.32
quat7,0.00000,-0.79335,0.00000,0.60876,1162.32
quat8,0.00000,-0.79335,0.00000,0.60876,1162.32
quat0,0.61527,-0.06997,-0.78503,-0.01659,1162.34
quat1,-0.06728,0.77807,-0.32240,-0.53492,1162.34
quat2,-0.20432,0.93805,-0.27972,0.00816,1162.34
quat3,-0.27941,0.83295,-0.09247,-0.46859,1162.34
quat4,-0.35131,0.22244,-0.12655,-0.90060,1162.34
quat5,0.00000,-0.79335,0.00000,0.60876,1162.34
quat6,0.00000,-0.79335,0.00000,0.60876,1162.34
quat7,0.00000,-0.79335,0.00000,0.60876,1162.34
quat8,0.00000,-0.79335,0.00000,0.60876,1162.34
quat0,0.61326,-0.07127,-0.78649,-0.01612,1162.36
quat1,-0.05375,0.78421,-0.30087,-0.54000,1162.36
quat2,-0.19582,0.94933,-0.24578,0.00477,1162.36
quat3,-0.26005,0.84233,-0.07419,-0.46621,1162.36
quat4,-0.31209,0.23605,-0.13288,-0.91062,1162.36
quat5,0.00000,-0.79335,0.00000,0.60876,1162.36
quat6,0.00000,-0.79335,0.00000,0.60876,1162.36
quat7,0.00000,-0.79335,0.00000,0.60876,1162.36
quat8,0.00000,-0.79335,0.00000,0.60876,1162.36
quat0,0.61116,-0.06942,-0.78832,-0.01457,1162.38
quat1,-0.04301,0.78630,-0.28122,-0.54845,1162.38
quat2,-0.18815,0.95778,-0.21737,0.00347,1162.38
quat3,-0.24413,0.85237,-0.05897,-0.45869,1162.38
quat4,-0.27793,0.24597,-0.13909,-0.91810,1162.38
quat5,0.00000,-0.79335,0.00000,0.60876,1162.38
quat6,0.00000,-0.79335,0.00000,0.60876,1162.38
quat7,0.00000,-0.79335,0.00000,0.60876,1162.38
quat8,0.00000,-0.79335,0.00000,0.60876,1162.38
quat0,0.61114,-0.06780,-0.78852,-0.01206,1162.4
quat1,-0.03201,0.78478,-0.26350,-0.56005,1162.4
quat2,-0.18391,0.96423,-0.19075,-0.00794,1162.4
quat3,-0.23227,0.85953,-0.04341,-0.45317,1162.4
quat4,-0.24716,0.25059,-0.14440,-0.92481,1162.4
quat5,0.00000,-0.79335,0.00000,0.60876,1162.4
quat6,0.00000,-0.79335,0.00000,0.60876,1162.4
quat7,0.00000,-0.79335,0.00000,0.60876,1162.4
quat8,0.00000,-0.79335,0.00000,0.60876,1162.4
quat0,0.61094,-0.06653,-0.78880,-0.01106,1162.42
quat1,-0.02384,0.77878,-0.24822,-0.57560,1162.42
quat2,-0.18160,0.96883,-0.16606,-0.02840,1162.42
quat3,-0.22259,0.86276,-0.02771,-0.45314,1162.42
quat4,-0.22044,0.26006,-0.15214,-0.92770,1162.42
quat5,0.00000,-0.79335,0.00000,0.60876,1162.42
quat6,0.00000,-0.79335,0.00000,0.60876,1162.42
quat7,0.00000,-0.79335,0.00000,0.60876,1162.42
quat8,0.00000,-0.79335,0.00000,0.60876,1162.42
quat0,0.61347,-0.06685,-0.78682,-0.01035,1162.44
quat1,-0.01766,0.77165,-0.23586,-0.59044,1162.44
quat2,-0.17813,0.97212,-0.14671,-0.04148,1162.44
quat3,-0.21341,0.86462,-0.01343,-0.45465,1162.44
quat4,-0.19775,0.27751,-0.16197,-0.92609,1162.44
quat5,0.00000,-0.79335,0.00000,0.60876,1162.44
quat6,0.00000,-0.79335,0.00000,0.60876,1162.44
quat7,0.00000,-0.79335,0.00000,0.60876,1162.44
quat8,0.00000,-0.79335,0.00000,0.60876,1162.44
quat0,0.61375,-0.06404,-0.78685,-0.00911,1162.46
quat1,-0.01290,0.76614,-0.22665,-0.60124,1162.46
quat2,-0.17375,0.97485,-0.13274,-0.04312,1162.46
quat3,-0.20611,0.86419,-0.00209,-0.45902,1162.46
quat4,-0.17975,0.29081,-0.17011,-0.92422,1162.46
quat5,0.00000,-0.79335,0.00000,0.60876,1162.46
quat6,0.00000,-0.79335,0.00000,0.60876,1162.46
quat7,0.00000,-0.79335,0.00000,0.60876,1162.46
quat8,0.00000,-0.79335,0.00000,0.60876,1162.46
quat0,0.61320,-0.06389,-0.78728,-0.00942,1162.48
quat1,-0.00964,0.76314,-0.21965,-0.60769,1162.48
quat2,-0.17133,0.97661,-0.12175,-0.04540,1162.48
quat3,-0.20124,0.86237,0.00466,-0.46455,1162.48
quat4,-0.17264,0.30460,-0.17259,-0.92067,1162.48
quat5,0.00000,-0.79335,0.00000,0.60876,1162.48
quat6,0.00000,-0.79335,0.00000,0.60876,1162.48
quat7,0.00000,-0.79335,0.00000,0.60876,1162.48
quat8,0.00000,-0.79335,0.00000,0.60876,1162.48
quat0,0.61268,-0.06423,-0.78766,-0.00931,1162.5
quat1,-0.00723,0.76242,-0.21458,-0.61042,1162.5
quat2,-0.17177,0.97608,-0.10893,-0.07681,1162.5
quat3,-0.19752,0.86010,0.00709,-0.47028,1162.5
quat4,-0.17290,0.32908,-0.17068,-0.91251,1162.5
quat5,0.00000,-0.79335,0.00000,0.60876,1162.5
quat6,0.00000,-0.79335,0.00000,0.60876,1162.5
quat7,0.00000,-0.79335,0.00000,0.60876,1162.5
quat8,0.00000,-0.79335,0.00000,0.60876,1162.5
quat0,0.61177,-0.06428,-0.78836,-0.00951,1162.52
quat1,-0.00712,0.76321,-0.21236,-0.61022,1162.52
quat2,-0.17357,0.97486,-0.10790,-0.08880,1162.52
quat3,-0.19729,0.85947,0.00331,-0.47157,1162.52
quat4,-0.17615,0.34019,-0.16582,-0.90871,1162.52
quat5,0.00000,-0.79335,0.00000,0.60876,1162.52
quat6,0.00000,-0.79335,0.00000,0.60876,1162.52
quat7,0.00000,-0.79335,0.00000,0.60876,1162.52
quat8,0.00000,-0.79335,0.00000,0.60876,1162.52
quat0,0.61174,-0.06594,-0.78819,-0.01310,1162.54
quat1,-0.01047,0.76555,-0.21370,-0.60676,1162.54
quat2,-0.17163,0.97547,-0.11676,-0.07322,1162.54
quat3,-0.20191,0.85622,-0.00276,-0.47551,1162.54
quat4,-0.18229,0.34072,-0.15911,-0.90850,1162.54
quat5,0.00000,-0.79335,0.00000,0.60876,1162.54
quat6,0.00000,-0.79335,0.00000,0.60876,1162.54
quat7,0.00000,-0.79335,0.00000,0.60876,1162.54
quat8,0.00000,-0.79335,0.00000,0.60876,1162.54
quat0,0.61078,-0.06758,-0.78877,-0.01459,1162.56
quat1,-0.01592,0.77093,-0.21899,-0.59788,1162.56
quat2,-0.16845,0.97601,-0.12985,-0.04658,1162.56
quat3,-0.20940,0.84981,-0.00903,-0.48363,1162.56
quat4,-0.19350,0.33435,-0.15101,-0.90993,1162.56
quat5,0.00000,-0.79335,0.00000,0.60876,1162.56
quat6,0.00000,-0.79335,0.00000,0.60876,1162.56
quat7,0.00000,-0.79335,0.00000,0.60876,1162.56
quat8,0.00000,-0.79335,0.00000,0.60876,1162.56
quat0,0.61239,-0.06974,-0.78736,-0.01360,1162.58
quat1,-0.02131,0.78039,-0.22786,-0.58191,1162.58
quat2,-0.16802,0.97471,-0.14458,-0.02834,1162.58
quat3,-0.21779,0.84051,-0.01677,-0.49581,1162.58
quat4,-0.20776,0.33008,-0.14231,-0.90974,1162.58
quat5,0.00000,-0.79335,0.00000,0.60876,1162.58
quat6,0.00000,-0.79335,0.00000,0.60876,1162.58
quat7,0.00000,-0.79335,0.00000,0.60876,1162.58
quat8,0.00000,-0.79335,0.00000,0.60876,1162.58
quat0,0.61361,-0.06974,-0.78640,-0.01398,1162.6
quat1,-0.02680,0.79118,-0.23863,-0.56246,1162.6
quat2,-0.17045,0.97178,-0.16183,-0.01994,1162.6
quat3,-0.22740,0.82766,-0.02494,-0.51250,1162.6
quat4,-0.22394,0.32710,-0.13360,-0.90830,1162.6
quat5,0.00000,-0.79335,0.00000,0.60876,1162.6
quat6,0.00000,-0.79335,0.00000,0.60876,1162.6
quat7,0.00000,-0.79335,0.00000,0.60876,1162.6
quat8,0.00000,-0.79335,0.00000,0.60876,1162.6
quat0,0.61225,-0.07111,-0.78729,-0.01614,1162.62
quat1,-0.03276,0.79781,-0.25448,-0.54558,1162.62
quat2,-0.17435,0.96745,-0.18277,-0.01547,1162.62
quat3,-0.24036,0.81463,-0.03473,-0.52669,1162.62
quat4,-0.24349,0.31837,-0.12417,-0.90771,1162.62
quat5,0.00000,-0.79335,0.00000,0.60876,1162.62
quat6,0.00000,-0.79335,0.00000,0.60876,1162.62
quat7,0.00000,-0.79335,0.00000,0.60876,1162.62
quat8,0.00000,-0.79335,0.00000,0.60876,1162.62
quat0,0.61214,-0.07095,-0.78735,-0.01785,1162.64
quat1,-0.04209,0.79908,-0.27466,-0.53317,1162.64
quat2,-0.17834,0.96157,-0.20858,-0.00903,1162.64
quat3,-0.25758,0.80425,-0.04808,-0.53341,1162.64
quat4,-0.26679,0.30447,-0.11462,-0.90718,1162.64
quat5,0.00000,-0.79335,0.00000,0.60876,1162.64
quat6,0.00000,-0.79335,0.00000,0.60876,1162.64
quat7,0.00000,-0.79335,0.00000,0.60876,1162.64
quat8,0.00000,-0.79335,0.00000,0.60876,1162.64
quat0,0.61220,-0.07513,-0.78685,-0.02104,1162.66
quat1,-0.05283,0.79656,-0.29686,-0.52400,1162.66
quat2,-0.18194,0.95399,-0.23833,0.00041,1162.66
quat3,-0.27753,0.79488,-0.06325,-0.53585,1162.66
quat4,-0.29243,0.29214,-0.10558,-0.90443,1162.66
quat5,0.00000,-0.79335,0.00000,0.60876,1162.66
quat6,0.00000,-0.79335,0.00000,0.60876,1162.66
quat7,0.00000,-0.79335,0.00000,0.60876,1162.66
quat8,0.00000,-0.79335,0.00000,0.60876,1162.66
