QUAT,w,x,y,z,timestamp
quat2,-0.00232,-0.33083,-0.11478,-0.93668,647.32
quat3,-0.41545,-0.70076,-0.37434,-0.44294,647.32
quat4,0.27594,0.94426,0.02013,-0.17838,647.32
quat5,0.00000,-0.79335,0.00000,-0.60876,647.32
quat6,0.00000,-0.79335,0.00000,-0.60876,647.32
quat7,0.00000,-0.79335,0.00000,-0.60876,647.32
quat8,0.00000,-0.79335,0.00000,-0.60876,647.32
quat0,0.60844,0.25366,0.53354,-0.52990,647.34
quat1,-0.02619,-0.69032,0.02468,-0.72261,647.34
quat2,-0.00288,-0.32793,-0.11845,-0.93724,647.34
quat3,-0.45052,-0.67955,-0.38256,-0.43462,647.34
quat4,0.32425,0.92986,0.00850,-0.17362,647.34
quat5,0.00000,-0.79335,0.00000,-0.60876,647.34
quat6,0.00000,-0.79335,0.00000,-0.60876,647.34
quat7,0.00000,-0.79335,0.00000,-0.60876,647.34
quat8,0.00000,-0.79335,0.00000,-0.60876,647.34
quat0,0.60186,0.26840,0.50958,-0.55321,647.36
quat1,-0.04023,-0.68057,0.01888,-0.73133,647.36
quat2,-0.00260,-0.33197,-0.12386,-0.93512,647.36
quat3,-0.48359,-0.65737,-0.38956,-0.42691,647.36
quat4,0.37064,0.91339,-0.00591,-0.16825,647.36
quat5,0.00000,-0.79335,0.00000,-0.60876,647.36
quat6,0.00000,-0.79335,0.00000,-0.60876,647.36
quat7,0.00000,-0.79335,0.00000,-0.60876,647.36
quat8,0.00000,-0.79335,0.00000,-0.60876,647.36
quat0,0.59557,0.28397,0.48531,-0.57370,647.38
quat1,-0.05479,-0.67470,0.01383,-0.73593,647.38
quat2,-0.00317,-0.33360,-0.12768,-0.93402,647.38
quat3,-0.51562,-0.63435,-0.39508,-0.41910,647.38
quat4,0.41357,0.89576,-0.02168,-0.16157,647.38
quat5,0.00000,-0.79335,0.00000,-0.60876,647.38
quat6,0.00000,-0.79335,0.00000,-0.60876,647.38
quat7,0.00000,-0.79335,0.00000,-0.60876,647.38
quat8,0.00000,-0.79335,0.00000,-0.60876,647.38
quat0,0.59209,0.29195,0.46195,-0.59227,647.4
quat1,-0.07035,-0.66940,0.00828,-0.73951,647.4
quat2,-0.00540,-0.33474,-0.13266,-0.93291,647.4
quat3,-0.54518,-0.61218,-0.39817,-0.41167,647.4
quat4,0.45298,0.87755,-0.03747,-0.15270,647.4
quat5,0.00000,-0.79335,0.00000,-0.60876,647.4
quat6,0.00000,-0.79335,0.00000,-0.60876,647.4
quat7,0.00000,-0.79335,0.00000,-0.60876,647.4
quat8,0.00000,-0.79335,0.00000,-0.60876,647.4
quat0,0.58401,0.30456,0.44208,-0.60888,647.42
quat1,-0.08423,-0.66191,0.00366,-0.74483,647.42
quat2,-0.00903,-0.34020,-0.13733,-0.93023,647.42
quat3,-0.57260,-0.59238,-0.39698,-0.40450,647.42
quat4,0.48862,0.85898,-0.05319,-0.14343,647.42
quat5,0.00000,-0.79335,0.00000,-0.60876,647.42
quat6,0.00000,-0.79335,0.00000,-0.60876,647.42
quat7,0.00000,-0.79335,0.00000,-0.60876,647.42
quat8,0.00000,-0.79335,0.00000,-0.60876,647.42
quat0,0.57366,0.31510,0.42439,-0.62572,647.44
quat1,-0.09878,-0.65606,-0.00252,-0.74821,647.44
quat2,-0.01381,-0.34559,-0.13997,-0.92779,647.44
quat3,-0.59793,-0.57377,-0.39441,-0.39713,647.44
quat4,0.51973,0.84018,-0.07155,-0.13736,647.44
quat5,0.00000,-0.79335,0.00000,-0.60876,647.44
quat6,0.00000,-0.79335,0.00000,-0.60876,647.44
quat7,0.00000,-0.79335,0.00000,-0.60876,647.44
quat8,0.00000,-0.79335,0.00000,-0.60876,647.44
quat0,0.56421,0.32423,0.40758,-0.64064,647.46
quat1,-0.11255,-0.65226,-0.00959,-0.74953,647.46
quat2,-0.01825,-0.34755,-0.14162,-0.92673,647.46
quat3,-0.62111,-0.55495,-0.39316,-0.38946,647.46
quat4,0.54524,0.82231,-0.09200,-0.13435,647.46
quat5,0.00000,-0.79335,0.00000,-0.60876,647.46
quat6,0.00000,-0.79335,0.00000,-0.60876,647.46
quat7,0.00000,-0.79335,0.00000,-0.60876,647.46
quat8,0.00000,-0.79335,0.00000,-0.60876,647.46
quat0,0.55595,0.33330,0.39163,-0.65303,647.48
quat1,-0.12475,-0.64652,-0.01566,-0.75246,647.48
quat2,-0.02145,-0.34570,-0.14378,-0.92702,647.48
quat3,-0.64292,-0.53913,-0.38968,-0.37967,647.48
quat4,0.56597,0.80580,-0.11328,-0.13243,647.48
quat5,0.00000,-0.79335,0.00000,-0.60876,647.48
quat6,0.00000,-0.79335,0.00000,-0.60876,647.48
quat7,0.00000,-0.79335,0.00000,-0.60876,647.48
quat8,0.00000,-0.79335,0.00000,-0.60876,647.48
quat0,0.54687,0.34240,0.37832,-0.66375,647.5
quat1,-0.13526,-0.64019,-0.02063,-0.75593,647.5
quat2,-0.02432,-0.34383,-0.14636,-0.92724,647.5
quat3,-0.66289,-0.52590,-0.38443,-0.36906,647.5
quat4,0.58223,0.79052,-0.13512,-0.13357,647.5
quat5,0.00000,-0.79335,0.00000,-0.60876,647.5
quat6,0.00000,-0.79335,0.00000,-0.60876,647.5
quat7,0.00000,-0.79335,0.00000,-0.60876,647.5
quat8,0.00000,-0.79335,0.00000,-0.60876,647.5
quat0,0.53763,0.35140,0.36609,-0.67339,647.52
quat1,-0.14454,-0.63500,-0.02451,-0.75848,647.52
quat2,-0.02786,-0.34385,-0.14963,-0.92661,647.52
quat3,-0.67997,-0.51438,-0.37925,-0.35948,647.52
quat4,0.59497,0.77698,-0.15623,-0.13378,647.52
quat5,0.00000,-0.79335,0.00000,-0.60876,647.52
quat6,0.00000,-0.79335,0.00000,-0.60876,647.52
quat7,0.00000,-0.79335,0.00000,-0.60876,647.52
quat8,0.00000,-0.79335,0.00000,-0.60876,647.52
quat0,0.53188,0.35847,0.35634,-0.67943,647.54
quat1,-0.15224,-0.63064,-0.02657,-0.76053,647.54
quat2,-0.03160,-0.34467,-0.15348,-0.92555,647.54
quat3,-0.69428,-0.50499,-0.37471,-0.35007,647.54
quat4,0.60491,0.76635,-0.17216,-0.13099,647.54
quat5,0.00000,-0.79335,0.00000,-0.60876,647.54
quat6,0.00000,-0.79335,0.00000,-0.60876,647.54
quat7,0.00000,-0.79335,0.00000,-0.60876,647.54
quat8,0.00000,-0.79335,0.00000,-0.60876,647.54
quat0,0.52581,0.36330,0.34923,-0.68525,647.56
quat1,-0.15899,-0.62729,-0.02737,-0.76189,647.56
quat2,-0.03592,-0.34608,-0.15711,-0.92426,647.56
quat3,-0.70618,-0.49844,-0.36955,-0.34103,647.56
quat4,0.61280,0.75782,-0.18364,-0.12829,647.56
quat5,0.00000,-0.79335,0.00000,-0.60876,647.56
quat6,0.00000,-0.79335,0.00000,-0.60876,647.56
quat7,0.00000,-0.79335,0.00000,-0.60876,647.56
quat8,0.00000,-0.79335,0.00000,-0.60876,647.56
quat0,0.52072,0.36760,0.34599,-0.68848,647.58
quat1,-0.16473,-0.62434,-0.02764,-0.76308,647.58
quat2,-0.03991,-0.34878,-0.15943,-0.92268,647.58
quat3,-0.71519,-0.49424,-0.36509,-0.33309,647.58
quat4,0.61886,0.75104,-0.19173,-0.12723,647.58
quat5,0.00000,-0.79335,0.00000,-0.60876,647.58
quat6,0.00000,-0.79335,0.00000,-0.60876,647.58
quat7,0.00000,-0.79335,0.00000,-0.60876,647.58
quat8,0.00000,-0.79335,0.00000,-0.60876,647.58
quat0,0.51712,0.37063,0.34246,-0.69133,647.6
quat1,-0.16866,-0.62408,-0.02684,-0.76247,647.6
quat2,-0.04318,-0.35112,-0.16114,-0.92135,647.6
quat3,-0.72161,-0.49216,-0.36154,-0.32610,647.6
quat4,0.62288,0.74641,-0.19676,-0.12719,647.6
quat5,0.00000,-0.79335,0.00000,-0.60876,647.6
quat6,0.00000,-0.79335,0.00000,-0.60876,647.6
quat7,0.00000,-0.79335,0.00000,-0.60876,647.6
quat8,0.00000,-0.79335,0.00000,-0.60876,647.6
quat0,0.51495,0.37173,0.34283,-0.69218,647.62
quat1,-0.17104,-0.62601,-0.02502,-0.76042,647.62
quat2,-0.04544,-0.35426,-0.16240,-0.91982,647.62
quat3,-0.72599,-0.49261,-0.35803,-0.31952,647.62
quat4,0.62508,0.74332,-0.19998,-0.12944,647.62
quat5,0.00000,-0.79335,0.00000,-0.60876,647.62
quat6,0.00000,-0.79335,0.00000,-0.60876,647.62
quat7,0.00000,-0.79335,0.00000,-0.60876,647.62
quat8,0.00000,-0.79335,0.00000,-0.60876,647.62
quat0,0.51506,0.37107,0.34706,-0.69034,647.64
quat1,-0.17209,-0.62854,-0.02208,-0.75818,647.64
quat2,-0.04692,-0.35821,-0.16304,-0.91810,647.64
quat3,-0.72830,-0.49625,-0.35377,-0.31331,647.64
quat4,0.62532,0.74172,-0.20204,-0.13421,647.64
quat5,0.00000,-0.79335,0.00000,-0.60876,647.64
quat6,0.00000,-0.79335,0.00000,-0.60876,647.64
quat7,0.00000,-0.79335,0.00000,-0.60876,647.64
quat8,0.00000,-0.79335,0.00000,-0.60876,647.64
quat0,0.51451,0.37143,0.35518,-0.68642,647.66
quat1,-0.17274,-0.63116,-0.01911,-0.75593,647.66
quat2,-0.04727,-0.36303,-0.16215,-0.91634,647.66
quat3,-0.72800,-0.50330,-0.34869,-0.30841,647.66
quat4,0.62346,0.74111,-0.20433,-0.14250,647.66
quat5,0.00000,-0.79335,0.00000,-0.60876,647.66
quat6,0.00000,-0.79335,0.00000,-0.60876,647.66
quat7,0.00000,-0.79335,0.00000,-0.60876,647.66
quat8,0.00000,-0.79335,0.00000,-0.60876,647.66
quat0,0.51485,0.37213,0.36511,-0.68054,647.68
quat1,-0.17201,-0.63422,-0.01507,-0.75363,647.68
quat2,-0.04743,-0.36961,-0.16013,-0.91406,647.68
quat3,-0.72487,-0.51211,-0.34482,-0.30561,647.68
quat4,0.61937,0.74215,-0.20540,-0.15301,647.68
quat5,0.00000,-0.79335,0.00000,-0.60876,647.68
quat6,0.00000,-0.79335,0.00000,-0.60876,647.68
quat7,0.00000,-0.79335,0.00000,-0.60876,647.68
quat8,0.00000,-0.79335,0.00000,-0.60876,647.68
quat0,0.51831,0.37090,0.37707,-0.67202,647.7
quat1,-0.16877,-0.63768,-0.00873,-0.75153,647.7
quat2,-0.04718,-0.37652,-0.15763,-0.91168,647.7
quat3,-0.71914,-0.52211,-0.34200,-0.30540,647.7
quat4,0.61314,0.74514,-0.20424,-0.16464,647.7
quat5,0.00000,-0.79335,0.00000,-0.60876,647.7
quat6,0.00000,-0.79335,0.00000,-0.60876,647.7
quat7,0.00000,-0.79335,0.00000,-0.60876,647.7
quat8,0.00000,-0.79335,0.00000,-0.60876,647.7
quat0,0.52375,0.36771,0.39228,-0.66075,647.72
quat1,-0.16424,-0.63979,-0.00077,-0.75080,647.72
quat2,-0.04661,-0.38189,-0.15464,-0.90998,647.72
quat3,-0.71146,-0.53362,-0.33936,-0.30644,647.72
quat4,0.60533,0.74961,-0.20105,-0.17674,647.72
quat5,0.00000,-0.79335,0.00000,-0.60876,647.72
quat6,0.00000,-0.79335,0.00000,-0.60876,647.72
quat7,0.00000,-0.79335,0.00000,-0.60876,647.72
quat8,0.00000,-0.79335,0.00000,-0.60876,647.72
quat0,0.53064,0.36257,0.41059,-0.64682,647.74
quat1,-0.15911,-0.63858,0.00821,-0.75288,647.74
quat2,-0.04602,-0.38553,-0.15127,-0.90905,647.74
quat3,-0.70186,-0.54794,-0.33515,-0.30795,647.74
quat4,0.59577,0.75497,-0.19779,-0.18961,647.74
quat5,0.00000,-0.79335,0.00000,-0.60876,647.74
quat6,0.00000,-0.79335,0.00000,-0.60876,647.74
quat7,0.00000,-0.79335,0.00000,-0.60876,647.74
quat8,0.00000,-0.79335,0.00000,-0.60876,647.74
quat0,0.53767,0.35756,0.42999,-0.63101,647.76
quat1,-0.15199,-0.63688,0.01963,-0.75558,647.76
quat2,-0.04535,-0.38809,-0.14670,-0.90874,647.76
quat3,-0.68966,-0.56427,-0.33075,-0.31076,647.76
quat4,0.58400,0.76097,-0.19555,-0.20404,647.76
quat5,0.00000,-0.79335,0.00000,-0.60876,647.76
quat6,0.00000,-0.79335,0.00000,-0.60876,647.76
quat7,0.00000,-0.79335,0.00000,-0.60876,647.76
quat8,0.00000,-0.79335,0.00000,-0.60876,647.76
quat0,0.54449,0.35116,0.45278,-0.61254,647.78
quat1,-0.14307,-0.63736,0.03283,-0.75646,647.78
quat2,-0.04428,-0.39108,-0.13989,-0.90859,647.78
quat3,-0.67454,-0.58147,-0.32711,-0.31604,647.78
quat4,0.56986,0.76778,-0.19331,-0.22003,647.78
quat5,0.00000,-0.79335,0.00000,-0.60876,647.78
quat6,0.00000,-0.79335,0.00000,-0.60876,647.78
quat7,0.00000,-0.79335,0.00000,-0.60876,647.78
quat8,0.00000,-0.79335,0.00000,-0.60876,647.78
quat0,0.55175,0.34394,0.47551,-0.59259,647.8
quat1,-0.13402,-0.64220,0.04546,-0.75336,647.8
quat2,-0.04173,-0.39675,-0.13119,-0.90754,647.8
quat3,-0.65726,-0.59848,-0.32438,-0.32344,647.8
quat4,0.55379,0.77577,-0.18905,-0.23613,647.8
quat5,0.00000,-0.79335,0.00000,-0.60876,647.8
quat6,0.00000,-0.79335,0.00000,-0.60876,647.8
quat7,0.00000,-0.79335,0.00000,-0.60876,647.8
quat8,0.00000,-0.79335,0.00000,-0.60876,647.8
quat0,0.55841,0.33633,0.49996,-0.57018,647.82
quat1,-0.12540,-0.65076,0.05779,-0.74662,647.82
quat2,-0.03990,-0.40740,-0.12263,-0.90410,647.82
quat3,-0.63822,-0.61604,-0.32050,-0.33234,647.82
quat4,0.53620,0.78477,-0.18293,-0.25130,647.82
quat5,0.00000,-0.79335,0.00000,-0.60876,647.82
quat6,0.00000,-0.79335,0.00000,-0.60876,647.82
quat7,0.00000,-0.79335,0.00000,-0.60876,647.82
quat8,0.00000,-0.79335,0.00000,-0.60876,647.82
quat0,0.56286,0.32828,0.52553,-0.54703,647.84
quat1,-0.11638,-0.66677,0.07166,-0.73262,647.84
quat2,-0.03997,-0.42334,-0.11334,-0.89797,647.84
quat3,-0.61751,-0.63469,-0.31548,-0.34104,647.84
quat4,0.51701,0.79443,-0.17630,-0.26551,647.84
quat5,0.00000,-0.79335,0.00000,-0.60876,647.84
quat6,0.00000,-0.79335,0.00000,-0.60876,647.84
quat7,0.00000,-0.79335,0.00000,-0.60876,647.84
quat8,0.00000,-0.79335,0.00000,-0.60876,647.84
quat0,0.56583,0.32187,0.55294,-0.52009,647.86
quat1,-0.10763,-0.68613,0.08636,-0.71427,647.86
quat2,-0.03850,-0.43836,-0.10389,-0.89194,647.86
quat3,-0.59487,-0.65522,-0.30870,-0.34859,647.86
quat4,0.49678,0.80392,-0.17077,-0.27887,647.86
quat5,0.00000,-0.79335,0.00000,-0.60876,647.86
quat6,0.00000,-0.79335,0.00000,-0.60876,647.86
quat7,0.00000,-0.79335,0.00000,-0.60876,647.86
quat8,0.00000,-0.79335,0.00000,-0.60876,647.86
quat0,0.56744,0.31574,0.58115,-0.49050,647.88
quat1,-0.09910,-0.70154,0.09981,-0.69862,647.88
quat2,-0.03485,-0.44690,-0.09299,-0.88906,647.88
quat3,-0.57045,-0.67598,-0.30136,-0.35613,647.88
quat4,0.47533,0.81353,-0.16525,-0.29141,647.88
quat5,0.00000,-0.79335,0.00000,-0.60876,647.88
quat6,0.00000,-0.79335,0.00000,-0.60876,647.88
quat7,0.00000,-0.79335,0.00000,-0.60876,647.88
quat8,0.00000,-0.79335,0.00000,-0.60876,647.88
quat0,0.56836,0.30571,0.61009,-0.45967,647.9
quat1,-0.09030,-0.71184,0.11121,-0.68758,647.9
quat2,-0.03142,-0.45243,-0.08019,-0.88763,647.9
quat3,-0.54425,-0.69589,-0.29411,-0.36474,647.9
quat4,0.45201,0.82372,-0.15799,-0.30367,647.9
quat5,0.00000,-0.79335,0.00000,-0.60876,647.9
quat6,0.00000,-0.79335,0.00000,-0.60876,647.9
quat7,0.00000,-0.79335,0.00000,-0.60876,647.9
quat8,0.00000,-0.79335,0.00000,-0.60876,647.9
quat0,0.56641,0.29576,0.63803,-0.42968,647.92
quat1,-0.08040,-0.72280,0.12327,-0.67520,647.92
quat2,-0.02725,-0.45922,-0.06614,-0.88544,647.92
quat3,-0.51713,-0.71520,-0.28625,-0.37300,647.92
quat4,0.42681,0.83425,-0.14966,-0.31538,647.92
quat5,0.00000,-0.79335,0.00000,-0.60876,647.92
quat6,0.00000,-0.79335,0.00000,-0.60876,647.92
quat7,0.00000,-0.79335,0.00000,-0.60876,647.92
quat8,0.00000,-0.79335,0.00000,-0.60876,647.92
quat0,0.56358,0.28684,0.66565,-0.39624,647.94
quat1,-0.07218,-0.73507,0.13550,-0.66038,647.94
quat2,-0.02250,-0.46815,-0.05176,-0.88185,647.94
quat3,-0.48867,-0.73476,-0.27791,-0.37959,647.94
quat4,0.40053,0.84407,-0.14223,-0.32694,647.94
quat5,0.00000,-0.79335,0.00000,-0.60876,647.94
quat6,0.00000,-0.79335,0.00000,-0.60876,647.94
quat7,0.00000,-0.79335,0.00000,-0.60876,647.94
quat8,0.00000,-0.79335,0.00000,-0.60876,647.94
quat0,0.55742,0.27888,0.69267,-0.36294,647.96
quat1,-0.06496,-0.74708,0.14661,-0.64511,647.96
quat2,-0.01747,-0.47919,-0.03758,-0.87673,647.96
quat3,-0.45936,-0.75554,-0.26816,-0.38241,647.96
quat4,0.37335,0.85257,-0.13618,-0.33940,647.96
quat5,0.00000,-0.79335,0.00000,-0.60876,647.96
quat6,0.00000,-0.79335,0.00000,-0.60876,647.96
quat7,0.00000,-0.79335,0.00000,-0.60876,647.96
quat8,0.00000,-0.79335,0.00000,-0.60876,647.96
quat0,0.55059,0.27021,0.71795,-0.32922,647.98
quat1,-0.05760,-0.75938,0.15621,-0.62898,647.98
quat2,-0.01228,-0.49223,-0.02415,-0.87004,647.98
quat3,-0.42928,-0.77688,-0.25679,-0.38241,647.98
quat4,0.34533,0.86015,-0.13073,-0.35184,647.98
quat5,0.00000,-0.79335,0.00000,-0.60876,647.98
quat6,0.00000,-0.79335,0.00000,-0.60876,647.98
quat7,0.00000,-0.79335,0.00000,-0.60876,647.98
quat8,0.00000,-0.79335,0.00000,-0.60876,647.98
quat0,0.53991,0.26207,0.74373,-0.29442,648
quat1,-0.04922,-0.77366,0.16523,-0.60969,648
quat2,-0.00715,-0.50570,-0.01175,-0.86260,648
quat3,-0.39754,-0.79738,-0.24638,-0.38138,648
quat4,0.31639,0.86747,-0.12452,-0.36316,648
quat5,0.00000,-0.79335,0.00000,-0.60876,648
quat6,0.00000,-0.79335,0.00000,-0.60876,648
quat7,0.00000,-0.79335,0.00000,-0.60876,648
quat8,0.00000,-0.79335,0.00000,-0.60876,648
quat0,0.52643,0.25323,0.76867,-0.26056,648.02
quat1,-0.03955,-0.78980,0.17216,-0.58737,648.02
quat2,-0.00123,-0.51771,-0.00069,-0.85555,648.02
quat3,-0.36445,-0.81590,-0.23754,-0.38086,648.02
quat4,0.28695,0.87406,-0.11751,-0.37400,648.02
quat5,0.00000,-0.79335,0.00000,-0.60876,648.02
quat6,0.00000,-0.79335,0.00000,-0.60876,648.02
quat7,0.00000,-0.79335,0.00000,-0.60876,648.02
quat8,0.00000,-0.79335,0.00000,-0.60876,648.02
quat0,0.51387,0.24462,0.78994,-0.22824,648.04
quat1,-0.02891,-0.80702,0.17842,-0.56219,648.04
quat2,0.00565,-0.52859,0.00906,-0.84881,648.04
quat3,-0.33150,-0.83263,-0.22960,-0.37963,648.04
quat4,0.25614,0.87985,-0.10993,-0.38494,648.04
quat5,0.00000,-0.79335,0.00000,-0.60876,648.04
quat6,0.00000,-0.79335,0.00000,-0.60876,648.04
quat7,0.00000,-0.79335,0.00000,-0.60876,648.04
quat8,0.00000,-0.79335,0.00000,-0.60876,648.04
quat0,0.49989,0.23640,0.80918,-0.19864,648.06
quat1,-0.01626,-0.82465,0.18307,-0.53495,648.06
quat2,0.01374,-0.53919,0.01704,-0.84190,648.06
quat3,-0.29910,-0.84825,-0.22178,-0.37661,648.06
quat4,0.22505,0.88495,-0.10235,-0.39464,648.06
quat5,0.00000,-0.79335,0.00000,-0.60876,648.06
quat6,0.00000,-0.79335,0.00000,-0.60876,648.06
quat7,0.00000,-0.79335,0.00000,-0.60876,648.06
quat8,0.00000,-0.79335,0.00000,-0.60876,648.06
quat0,0.48568,0.22753,0.82685,-0.16929,648.08
quat1,-0.00327,-0.84289,0.18660,-0.50468,648.08
quat2,0.02311,-0.55040,0.02386,-0.83424,648.08
quat3,-0.26718,-0.86300,-0.21418,-0.37145,648.08
quat4,0.19329,0.88926,-0.09527,-0.40346,648.08
quat5,0.00000,-0.79335,0.00000,-0.60876,648.08
quat6,0.00000,-0.79335,0.00000,-0.60876,648.08
quat7,0.00000,-0.79335,0.00000,-0.60876,648.08
quat8,0.00000,-0.79335,0.00000,-0.60876,648.08
quat0,0.47002,0.21855,0.84314,-0.14295,648.1
quat1,0.01056,-0.86061,0.18956,-0.47256,648.1
quat2,0.03368,-0.56328,0.02986,-0.82504,648.1
quat3,-0.23591,-0.87685,-0.20699,-0.36418,648.1
quat4,0.16172,0.89183,-0.08902,-0.41298,648.1
quat5,0.00000,-0.79335,0.00000,-0.60876,648.1
quat6,0.00000,-0.79335,0.00000,-0.60876,648.1
quat7,0.00000,-0.79335,0.00000,-0.60876,648.1
quat8,0.00000,-0.79335,0.00000,-0.60876,648.1
quat0,0.45276,0.21029,0.85826,-0.11910,648.12
quat1,0.02448,-0.87742,0.19147,-0.43917,648.12
quat2,0.04491,-0.57728,0.03493,-0.81456,648.12
quat3,-0.20471,-0.88989,-0.19975,-0.35538,648.12
quat4,0.13069,0.89211,-0.08387,-0.42429,648.12
quat5,0.00000,-0.79335,0.00000,-0.60876,648.12
quat6,0.00000,-0.79335,0.00000,-0.60876,648.12
quat7,0.00000,-0.79335,0.00000,-0.60876,648.12
quat8,0.00000,-0.79335,0.00000,-0.60876,648.12
quat0,0.43494,0.20478,0.87121,-0.09948,648.14
quat1,0.03909,-0.89282,0.19262,-0.40526,648.14
quat2,0.05689,-0.59199,0.03901,-0.80299,648.14
quat3,-0.17460,-0.90200,-0.19214,-0.34495,648.14
quat4,0.10157,0.89102,-0.07970,-0.43521,648.14
quat5,0.00000,-0.79335,0.00000,-0.60876,648.14
quat6,0.00000,-0.79335,0.00000,-0.60876,648.14
quat7,0.00000,-0.79335,0.00000,-0.60876,648.14
quat8,0.00000,-0.79335,0.00000,-0.60876,648.14
quat0,0.41567,0.19943,0.88349,-0.08303,648.16
quat1,0.05351,-0.90681,0.19424,-0.37028,648.16
quat2,0.06933,-0.60728,0.04192,-0.79035,648.16
quat3,-0.14587,-0.91260,-0.18481,-0.33426,648.16
quat4,0.07300,0.88927,-0.07647,-0.44499,648.16
quat5,0.00000,-0.79335,0.00000,-0.60876,648.16
quat6,0.00000,-0.79335,0.00000,-0.60876,648.16
quat7,0.00000,-0.79335,0.00000,-0.60876,648.16
quat8,0.00000,-0.79335,0.00000,-0.60876,648.16
quat0,0.40259,0.18924,0.89315,-0.06624,648.18
quat1,0.06670,-0.91867,0.19532,-0.33682,648.18
quat2,0.08220,-0.62228,0.04422,-0.77721,648.18
quat3,-0.11925,-0.92204,-0.17753,-0.32265,648.18
quat4,0.04584,0.88646,-0.07439,-0.45447,648.18
quat5,0.00000,-0.79335,0.00000,-0.60876,648.18
quat6,0.00000,-0.79335,0.00000,-0.60876,648.18
quat7,0.00000,-0.79335,0.00000,-0.60876,648.18
quat8,0.00000,-0.79335,0.00000,-0.60876,648.18
quat0,0.39835,0.17887,0.89808,-0.05261,648.2
