QUAT,w,x,y,z,timestamp
quat2,-0.77755,0.44978,0.34153,0.27652,1097.76
quat3,-0.33710,0.46676,0.53116,0.62158,1097.76
quat4,-0.48337,0.40833,0.65907,0.40650,1097.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.76
quat0,0.59678,-0.07405,0.77256,0.20377,1097.78
quat1,0.61718,-0.62535,-0.09358,-0.46826,1097.78
quat2,-0.76142,0.45946,0.34874,0.29583,1097.78
quat3,-0.34477,0.47870,0.51562,0.62138,1097.78
quat4,-0.48503,0.42856,0.64233,0.41047,1097.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.78
quat0,0.59396,-0.07411,0.77493,0.20300,1097.8
quat1,0.60348,-0.62649,-0.10498,-0.48198,1097.8
quat2,-0.74419,0.46992,0.35652,0.31344,1097.8
quat3,-0.35062,0.49077,0.49900,0.62226,1097.8
quat4,-0.48655,0.44717,0.62480,0.41586,1097.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.8
quat0,0.59258,-0.07506,0.77593,0.20286,1097.82
quat1,0.58818,-0.62890,-0.11682,-0.49486,1097.82
quat2,-0.72632,0.48101,0.36367,0.32990,1097.82
quat3,-0.35541,0.50291,0.48081,0.62417,1097.82
quat4,-0.48907,0.46238,0.60617,0.42376,1097.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.82
quat0,0.59459,-0.07401,0.77490,0.20129,1097.84
quat1,0.57230,-0.63323,-0.12822,-0.50504,1097.84
quat2,-0.70857,0.49178,0.36989,0.34535,1097.84
quat3,-0.35901,0.51355,0.46190,0.62772,1097.84
quat4,-0.49097,0.47712,0.58580,0.43376,1097.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.84
quat0,0.59561,-0.07433,0.77378,0.20245,1097.86
quat1,0.55465,-0.63872,-0.13880,-0.51492,1097.86
quat2,-0.69057,0.50286,0.37551,0.35949,1097.86
quat3,-0.36084,0.52160,0.44264,0.63387,1097.86
quat4,-0.48920,0.49215,0.56659,0.44434,1097.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.86
quat0,0.59517,-0.07230,0.77468,0.20105,1097.88
quat1,0.53595,-0.64441,-0.14771,-0.52505,1097.88
quat2,-0.67196,0.51493,0.38172,0.37095,1097.88
quat3,-0.36140,0.52992,0.42323,0.63989,1097.88
quat4,-0.48541,0.50620,0.54804,0.45585,1097.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.88
quat0,0.59476,-0.07206,0.77530,0.19996,1097.9
quat1,0.51716,-0.65051,-0.15562,-0.53401,1097.9
quat2,-0.65212,0.52832,0.38832,0.38058,1097.9
quat3,-0.36062,0.53768,0.40317,0.64677,1097.9
quat4,-0.48225,0.51679,0.52866,0.46997,1097.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.9
quat0,0.59647,-0.07217,0.77395,0.20003,1097.92
quat1,0.49806,-0.65785,-0.16266,-0.54102,1097.92
quat2,-0.63199,0.54221,0.39312,0.38995,1097.92
quat3,-0.35838,0.54368,0.38226,0.65563,1097.92
quat4,-0.47793,0.52640,0.50771,0.48654,1097.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.92
quat0,0.59685,-0.07107,0.77397,0.19921,1097.94
quat1,0.47788,-0.66519,-0.16847,-0.54843,1097.94
quat2,-0.61188,0.55650,0.39545,0.39941,1097.94
quat3,-0.35507,0.54802,0.36112,0.66572,1097.94
quat4,-0.47040,0.53666,0.48720,0.50335,1097.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.94
quat0,0.59562,-0.07200,0.77450,0.20049,1097.96
quat1,0.45695,-0.67225,-0.17339,-0.55606,1097.96
quat2,-0.59141,0.57133,0.39658,0.40810,1097.96
quat3,-0.34886,0.55222,0.34133,0.67591,1097.96
quat4,-0.46117,0.54583,0.46667,0.52116,1097.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.96
quat0,0.59910,-0.07108,0.77226,0.19910,1097.98
quat1,0.43777,-0.67868,-0.17638,-0.56271,1097.98
quat2,-0.57093,0.58679,0.39523,0.41654,1097.98
quat3,-0.34129,0.55671,0.32283,0.68511,1097.98
quat4,-0.45085,0.55252,0.44617,0.54073,1097.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1097.98
quat0,0.60183,-0.07081,0.77043,0.19804,1098
quat1,0.41875,-0.68567,-0.17852,-0.56801,1098
quat2,-0.55116,0.60186,0.39088,0.42569,1098
quat3,-0.33287,0.56012,0.30430,0.69489,1098
quat4,-0.43789,0.55850,0.42662,0.56065,1098
quat5,0.00000,-0.79335,0.00000,-0.60876,1098
quat6,0.00000,-0.79335,0.00000,-0.60876,1098
quat7,0.00000,-0.79335,0.00000,-0.60876,1098
quat8,0.00000,-0.79335,0.00000,-0.60876,1098
quat0,0.60067,-0.07170,0.77059,0.20058,1098.02
quat1,0.39973,-0.69211,-0.17954,-0.57355,1098.02
quat2,-0.53156,0.61731,0.38688,0.43208,1098.02
quat3,-0.32362,0.56145,0.28589,0.70592,1098.02
quat4,-0.42277,0.56483,0.40765,0.57971,1098.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.02
quat0,0.60106,-0.07059,0.77050,0.20020,1098.04
quat1,0.38069,-0.69827,-0.17964,-0.57899,1098.04
quat2,-0.51116,0.63426,0.38505,0.43377,1098.04
quat3,-0.31387,0.56234,0.26772,0.71665,1098.04
quat4,-0.40810,0.56872,0.38854,0.59921,1098.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.04
quat0,0.60340,-0.07286,0.76766,0.20321,1098.06
quat1,0.36219,-0.70595,-0.17833,-0.58193,1098.06
quat2,-0.49096,0.65158,0.38198,0.43415,1098.06
quat3,-0.30304,0.56267,0.25029,0.72727,1098.06
quat4,-0.39543,0.56876,0.36775,0.62041,1098.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.06
quat0,0.60533,-0.07308,0.76642,0.20208,1098.08
quat1,0.34418,-0.71472,-0.17644,-0.58273,1098.08
quat2,-0.47208,0.66731,0.37686,0.43567,1098.08
quat3,-0.28979,0.56144,0.23455,0.73878,1098.08
quat4,-0.38197,0.56801,0.34650,0.64141,1098.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.08
quat0,0.60743,-0.07389,0.76485,0.20141,1098.1
quat1,0.32767,-0.72343,-0.17202,-0.58283,1098.1
quat2,-0.45343,0.68240,0.37270,0.43568,1098.1
quat3,-0.27470,0.55992,0.22152,0.74964,1098.1
quat4,-0.36644,0.56924,0.32631,0.65971,1098.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.1
quat0,0.60970,-0.07468,0.76211,0.20463,1098.12
quat1,0.31261,-0.73085,-0.16458,-0.58399,1098.12
quat2,-0.43464,0.69740,0.36956,0.43376,1098.12
quat3,-0.25750,0.55999,0.21144,0.75855,1098.12
quat4,-0.35041,0.57122,0.30728,0.67565,1098.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.12
quat0,0.61145,-0.07669,0.75976,0.20738,1098.14
quat1,0.29836,-0.73716,-0.15603,-0.58586,1098.14
quat2,-0.41637,0.71177,0.36541,0.43185,1098.14
quat3,-0.23770,0.56046,0.20217,0.76715,1098.14
quat4,-0.33524,0.57262,0.28818,0.69041,1098.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.14
quat0,0.61501,-0.07426,0.75839,0.20269,1098.16
quat1,0.28618,-0.74310,-0.14554,-0.58713,1098.16
quat2,-0.39954,0.72460,0.35739,0.43312,1098.16
quat3,-0.21571,0.56048,0.19337,0.77585,1098.16
quat4,-0.31892,0.57451,0.26936,0.70404,1098.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.16
quat0,0.61669,-0.07210,0.75847,0.19803,1098.18
quat1,0.27451,-0.74894,-0.13335,-0.58818,1098.18
quat2,-0.38392,0.73637,0.34721,0.43568,1098.18
quat3,-0.19250,0.56158,0.18475,0.78322,1098.18
quat4,-0.29977,0.57792,0.25223,0.71591,1098.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.18
quat0,0.61664,-0.07225,0.75863,0.19752,1098.2
quat1,0.26172,-0.75507,-0.12085,-0.58886,1098.2
quat2,-0.36875,0.74864,0.33686,0.43599,1098.2
quat3,-0.16903,0.56259,0.17604,0.78990,1098.2
quat4,-0.27906,0.58023,0.23598,0.72785,1098.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.2
quat0,0.61656,-0.07120,0.75964,0.19424,1098.22
quat1,0.24815,-0.76173,-0.10885,-0.58851,1098.22
quat2,-0.35407,0.76232,0.32713,0.43184,1098.22
quat3,-0.14686,0.56034,0.16543,0.79818,1098.22
quat4,-0.25763,0.57972,0.22040,0.74093,1098.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.22
quat0,0.61703,-0.07241,0.75928,0.19372,1098.24
quat1,0.23390,-0.76989,-0.09748,-0.58571,1098.24
quat2,-0.34016,0.77685,0.31663,0.42491,1098.24
quat3,-0.12588,0.55411,0.15359,0.80841,1098.24
quat4,-0.23494,0.57726,0.20514,0.75465,1098.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.24
quat0,0.61851,-0.07223,0.75827,0.19300,1098.26
quat1,0.22048,-0.77996,-0.08571,-0.57940,1098.26
quat2,-0.32837,0.79073,0.30389,0.41781,1098.26
quat3,-0.10540,0.54534,0.14214,0.81933,1098.26
quat4,-0.21140,0.57317,0.19155,0.76818,1098.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.26
quat0,0.61812,-0.07238,0.75872,0.19244,1098.28
quat1,0.20815,-0.79133,-0.07352,-0.57015,1098.28
quat2,-0.31752,0.80482,0.28913,0.40970,1098.28
quat3,-0.08551,0.53489,0.13174,0.83020,1098.28
quat4,-0.18766,0.56547,0.17897,0.78294,1098.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.28
quat0,0.61867,-0.07057,0.75866,0.19158,1098.3
quat1,0.19626,-0.80227,-0.06065,-0.56051,1098.3
quat2,-0.30758,0.81948,0.27347,0.39883,1098.3
quat3,-0.06606,0.52211,0.12185,0.84154,1098.3
quat4,-0.16508,0.55145,0.16806,0.80025,1098.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.3
quat0,0.61728,-0.06932,0.75993,0.19147,1098.32
quat1,0.18366,-0.81240,-0.04738,-0.55139,1098.32
quat2,-0.29815,0.83543,0.25664,0.38380,1098.32
quat3,-0.04668,0.50610,0.11254,0.85383,1098.32
quat4,-0.14395,0.52919,0.15772,0.82120,1098.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.32
quat0,0.61661,-0.06955,0.76098,0.18936,1098.34
quat1,0.17017,-0.82184,-0.03408,-0.54264,1098.34
quat2,-0.28912,0.85218,0.23875,0.36497,1098.34
quat3,-0.02816,0.48837,0.10334,0.86604,1098.34
quat4,-0.12454,0.49905,0.14944,0.84445,1098.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.34
quat0,0.61696,-0.06353,0.76302,0.18199,1098.36
quat1,0.15705,-0.83009,-0.02083,-0.53466,1098.36
quat2,-0.28060,0.86866,0.21863,0.34481,1098.36
quat3,-0.01031,0.47115,0.09515,0.87684,1098.36
quat4,-0.10552,0.46496,0.14376,0.86719,1098.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.36
quat0,0.61660,-0.06418,0.76338,0.18151,1098.38
quat1,0.14512,-0.83839,-0.00733,-0.52535,1098.38
quat2,-0.27301,0.88406,0.19700,0.32418,1098.38
quat3,0.00799,0.45210,0.09067,0.88731,1098.38
quat4,-0.08617,0.43202,0.14136,0.88654,1098.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.38
quat0,0.61705,-0.06210,0.76408,0.17772,1098.4
quat1,0.13392,-0.84617,0.00680,-0.51577,1098.4
quat2,-0.26605,0.89859,0.17406,0.30242,1098.4
quat3,0.02553,0.43161,0.08897,0.89730,1098.4
quat4,-0.06689,0.40014,0.14257,0.90282,1098.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.4
quat0,0.61649,-0.06169,0.76455,0.17774,1098.42
quat1,0.12385,-0.85313,0.02067,-0.50636,1098.42
quat2,-0.26062,0.91171,0.15054,0.27965,1098.42
quat3,0.04207,0.41067,0.08871,0.90648,1098.42
quat4,-0.04865,0.36697,0.14627,0.91737,1098.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.42
quat0,0.61737,-0.06007,0.76503,0.17314,1098.44
quat1,0.11430,-0.86031,0.03560,-0.49552,1098.44
quat2,-0.25714,0.92319,0.12681,0.25596,1098.44
quat3,0.05824,0.38990,0.09043,0.91455,1098.44
quat4,-0.03097,0.33329,0.15297,0.92982,1098.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.44
quat0,0.62033,-0.05830,0.76380,0.16854,1098.46
quat1,0.10565,-0.86749,0.05038,-0.48349,1098.46
quat2,-0.25605,0.93285,0.10395,0.23114,1098.46
quat3,0.07353,0.36905,0.09402,0.92171,1098.46
quat4,-0.01407,0.29980,0.16188,0.94006,1098.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.46
quat0,0.62214,-0.05775,0.76269,0.16705,1098.48
quat1,0.09867,-0.87497,0.06596,-0.46941,1098.48
quat2,-0.25768,0.94036,0.08189,0.20646,1098.48
quat3,0.08678,0.34855,0.09967,0.92793,1098.48
quat4,0.00193,0.26731,0.17292,0.94797,1098.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.48
quat0,0.62454,-0.05706,0.76145,0.16394,1098.5
quat1,0.09291,-0.88237,0.08094,-0.45413,1098.5
quat2,-0.26288,0.94562,0.06155,0.18143,1098.5
quat3,0.09862,0.32921,0.10761,0.93291,1098.5
quat4,0.01632,0.23636,0.18592,0.95357,1098.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.5
quat0,0.62649,-0.05530,0.76083,0.15994,1098.52
quat1,0.08955,-0.88915,0.09648,-0.43827,1098.52
quat2,-0.27136,0.94906,0.04323,0.15417,1098.52
quat3,0.10931,0.31037,0.11811,0.93690,1098.52
quat4,0.02909,0.20845,0.20048,0.95682,1098.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.52
quat0,0.62806,-0.05364,0.76042,0.15626,1098.54
quat1,0.08873,-0.89545,0.11117,-0.42183,1098.54
quat2,-0.28289,0.95038,0.02699,0.12660,1098.54
quat3,0.11918,0.29244,0.13112,0.93973,1098.54
quat4,0.04060,0.18484,0.21706,0.95764,1098.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.54
quat0,0.62811,-0.05291,0.76096,0.15372,1098.56
quat1,0.09083,-0.90110,0.12493,-0.40517,1098.56
quat2,-0.29718,0.94941,0.01202,0.10078,1098.56
quat3,0.12748,0.27709,0.14580,0.94112,1098.56
quat4,0.05043,0.16367,0.23662,0.95639,1098.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.56
quat0,0.62706,-0.05237,0.76250,0.15048,1098.58
quat1,0.09614,-0.90562,0.13807,-0.38929,1098.58
quat2,-0.31337,0.94653,-0.00130,0.07668,1098.58
quat3,0.13428,0.26264,0.16202,0.94167,1098.58
quat4,0.05764,0.14354,0.25856,0.95353,1098.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.58
quat0,0.62635,-0.04953,0.76408,0.14632,1098.6
quat1,0.10511,-0.90854,0.15152,-0.37489,1098.6
quat2,-0.33122,0.94175,-0.01348,0.05678,1098.6
quat3,0.13926,0.24776,0.17932,0.94184,1098.6
quat4,0.06329,0.12580,0.28332,0.94863,1098.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.6
quat0,0.62684,-0.04839,0.76410,0.14450,1098.62
quat1,0.11668,-0.91048,0.16367,-0.36141,1098.62
quat2,-0.35073,0.93524,-0.02471,0.04122,1098.62
quat3,0.14083,0.23363,0.19714,0.94166,1098.62
quat4,0.06762,0.10913,0.31116,0.94165,1098.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.62
quat0,0.62577,-0.04929,0.76481,0.14510,1098.64
quat1,0.13037,-0.91117,0.17512,-0.34945,1098.64
quat2,-0.37191,0.92721,-0.03460,0.02773,1098.64
quat3,0.13905,0.22032,0.21713,0.94073,1098.64
quat4,0.07008,0.09154,0.34082,0.93303,1098.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.64
quat0,0.62645,-0.04875,0.76445,0.14421,1098.66
quat1,0.14643,-0.91013,0.18687,-0.33955,1098.66
quat2,-0.39474,0.91767,-0.04238,0.01618,1098.66
quat3,0.13283,0.20565,0.23921,0.93960,1098.66
quat4,0.07050,0.07416,0.37115,0.92292,1098.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.66
quat0,0.62574,-0.04819,0.76505,0.14433,1098.68
quat1,0.16366,-0.90867,0.19664,-0.32996,1098.68
quat2,-0.41924,0.90653,-0.04891,0.00663,1098.68
quat3,0.12260,0.18959,0.26379,0.93779,1098.68
quat4,0.06937,0.05924,0.40151,0.91130,1098.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.68
quat0,0.62425,-0.04759,0.76653,0.14308,1098.7
quat1,0.18285,-0.90663,0.20604,-0.31960,1098.7
quat2,-0.44521,0.89381,-0.05368,-0.00198,1098.7
quat3,0.11119,0.17480,0.28960,0.93446,1098.7
quat4,0.06627,0.04684,0.43227,0.89809,1098.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.7
quat0,0.62315,-0.04801,0.76738,0.14322,1098.72
quat1,0.20386,-0.90345,0.21475,-0.31001,1098.72
quat2,-0.47240,0.87948,-0.05716,-0.00904,1098.72
quat3,0.10011,0.16419,0.31653,0.92889,1098.72
quat4,0.06051,0.03596,0.46338,0.88336,1098.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.72
quat0,0.62171,-0.04823,0.76875,0.14204,1098.74
quat1,0.22663,-0.89934,0.22236,-0.30062,1098.74
quat2,-0.49969,0.86401,-0.06022,-0.01261,1098.74
quat3,0.08894,0.15595,0.34382,0.92171,1098.74
quat4,0.05277,0.02746,0.49432,0.86724,1098.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.74
quat0,0.62129,-0.04797,0.76911,0.14204,1098.76
quat1,0.25097,-0.89416,0.22934,-0.29138,1098.76
quat2,-0.52725,0.84725,-0.06332,-0.01309,1098.76
quat3,0.07738,0.15011,0.37033,0.91342,1098.76
quat4,0.04301,0.02189,0.52505,0.84970,1098.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1098.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1098.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1098.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1098.76
