QUAT,w,x,y,z,timestamp
quat2,0.33864,-0.40449,0.17392,-0.83154,1245.98
quat3,0.32347,-0.80145,-0.07150,-0.49792,1245.98
quat4,0.22981,-0.86397,-0.32194,0.31159,1245.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1245.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1245.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1245.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1245.98
quat0,-0.16341,0.06935,-0.98032,0.08638,1246
quat1,0.26175,-0.95614,-0.10223,0.08263,1246
quat2,0.36714,-0.39189,0.19900,-0.81977,1246
quat3,0.35271,-0.79281,-0.07746,-0.49096,1246
quat4,0.24880,-0.84574,-0.35667,0.30920,1246
quat5,0.00000,-0.99144,0.00000,-0.13053,1246
quat6,0.00000,-0.99144,0.00000,-0.13053,1246
quat7,0.00000,-0.99144,0.00000,-0.13053,1246
quat8,0.00000,-0.99144,0.00000,-0.13053,1246
quat0,-0.16580,0.06902,-0.97973,0.08880,1246.02
quat1,0.26761,-0.95426,-0.08568,0.10215,1246.02
quat2,0.39566,-0.37982,0.22430,-0.80553,1246.02
quat3,0.37832,-0.78816,-0.08661,-0.47768,1246.02
quat4,0.26730,-0.82548,-0.39057,0.30754,1246.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.02
quat0,-0.16791,0.06786,-0.98014,0.08077,1246.04
quat1,0.26935,-0.95214,-0.07604,0.12284,1246.04
quat2,0.42539,-0.36806,0.24904,-0.78839,1246.04
quat3,0.40275,-0.78543,-0.09444,-0.46041,1246.04
quat4,0.28552,-0.80266,-0.42492,0.30604,1246.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1246.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1246.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1246.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1246.04
quat0,-0.16309,0.06640,-0.98013,0.09135,1246.06
quat1,0.27665,-0.94816,-0.07307,0.13827,1246.06
quat2,0.45537,-0.35704,0.27177,-0.76896,1246.06
quat3,0.42465,-0.78326,-0.09993,-0.44293,1246.06
quat4,0.30364,-0.77950,-0.45705,0.30213,1246.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.06
quat0,-0.16126,0.07169,-0.98132,0.07661,1246.08
quat1,0.28665,-0.94372,-0.07633,0.14630,1246.08
quat2,0.48600,-0.34619,0.29133,-0.74772,1246.08
quat3,0.44380,-0.77984,-0.10707,-0.42828,1246.08
quat4,0.32355,-0.75704,-0.48546,0.29417,1246.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.08
quat0,-0.15895,0.07610,-0.98268,0.05732,1246.1
quat1,0.30019,-0.93714,-0.08019,0.15883,1246.1
quat2,0.51551,-0.33492,0.30858,-0.72585,1246.1
quat3,0.46314,-0.77570,-0.11128,-0.41402,1246.1
quat4,0.34506,-0.73494,-0.51033,0.28348,1246.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.1
quat0,-0.15581,0.07690,-0.98305,0.05853,1246.12
quat1,0.31818,-0.92939,-0.08110,0.16857,1246.12
quat2,0.54472,-0.32247,0.32419,-0.70299,1246.12
quat3,0.48290,-0.77048,-0.11853,-0.39891,1246.12
quat4,0.36426,-0.71160,-0.53423,0.27484,1246.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.12
quat0,-0.15253,0.07856,-0.98384,0.05115,1246.14
quat1,0.34075,-0.92055,-0.07773,0.17445,1246.14
quat2,0.57284,-0.30735,0.33766,-0.68072,1246.14
quat3,0.50074,-0.76511,-0.13173,-0.38278,1246.14
quat4,0.37864,-0.68789,-0.55675,0.27105,1246.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.14
quat0,-0.15031,0.07822,-0.98452,0.04492,1246.16
quat1,0.36490,-0.91124,-0.07198,0.17696,1246.16
quat2,0.59912,-0.28912,0.34873,-0.66019,1246.16
quat3,0.51473,-0.75965,-0.14870,-0.36860,1246.16
quat4,0.38881,-0.66589,-0.57646,0.27038,1246.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.16
quat0,-0.14918,0.07670,-0.98488,0.04325,1246.18
quat1,0.39190,-0.90075,-0.06601,0.17525,1246.18
quat2,0.62206,-0.26752,0.35753,-0.64316,1246.18
quat3,0.52618,-0.75382,-0.16454,-0.35752,1246.18
quat4,0.40102,-0.64842,-0.58940,0.26709,1246.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.18
quat0,-0.15389,0.07623,-0.98439,0.03855,1246.2
quat1,0.41840,-0.88935,-0.05888,0.17475,1246.2
quat2,0.64170,-0.24570,0.36389,-0.62883,1246.2
quat3,0.53710,-0.74693,-0.18179,-0.34724,1246.2
quat4,0.41802,-0.63474,-0.59572,0.25977,1246.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.2
quat0,-0.15838,0.07810,-0.98369,0.03425,1246.22
quat1,0.44316,-0.87775,-0.04812,0.17562,1246.22
quat2,0.65700,-0.22357,0.37178,-0.61656,1246.22
quat3,0.54561,-0.74016,-0.20285,-0.33663,1246.22
quat4,0.42755,-0.61778,-0.60565,0.26217,1246.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.22
quat0,-0.16101,0.07826,-0.98340,0.02964,1246.24
quat1,0.46439,-0.86730,-0.03602,0.17557,1246.24
quat2,0.66749,-0.20307,0.38291,-0.60547,1246.24
quat3,0.55256,-0.73359,-0.22177,-0.32764,1246.24
quat4,0.42395,-0.59865,-0.62118,0.27572,1246.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.24
quat0,-0.16189,0.07782,-0.98326,0.03064,1246.26
quat1,0.48495,-0.85825,-0.02511,0.16617,1246.26
quat2,0.67556,-0.18747,0.39439,-0.59408,1246.26
quat3,0.55941,-0.72703,-0.23533,-0.32111,1246.26
quat4,0.41403,-0.58063,-0.63806,0.29040,1246.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.26
quat0,-0.16117,0.07430,-0.98353,0.03429,1246.28
quat1,0.49279,-0.84929,-0.03365,0.18639,1246.28
quat2,0.68359,-0.17926,0.40182,-0.58233,1246.28
quat3,0.56566,-0.72204,-0.24404,-0.31485,1246.28
quat4,0.40588,-0.56788,-0.65086,0.29857,1246.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.28
quat0,-0.16559,0.07796,-0.98283,0.02346,1246.3
quat1,0.49905,-0.84569,-0.03568,0.18569,1246.3
quat2,0.69226,-0.17710,0.40391,-0.57120,1246.3
quat3,0.56949,-0.71893,-0.25094,-0.30958,1246.3
quat4,0.40460,-0.56055,-0.65830,0.29787,1246.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.3
quat0,-0.16493,0.08174,-0.98269,0.02073,1246.32
quat1,0.50216,-0.84376,-0.03992,0.18521,1246.32
quat2,0.70111,-0.17818,0.40179,-0.56148,1246.32
quat3,0.57238,-0.71761,-0.25183,-0.30661,1246.32
quat4,0.40851,-0.55789,-0.66128,0.29085,1246.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.32
quat0,-0.16363,0.08190,-0.98289,0.02099,1246.34
quat1,0.50299,-0.84325,-0.04502,0.18413,1246.34
quat2,0.70977,-0.18103,0.39528,-0.55426,1246.34
quat3,0.57373,-0.71751,-0.24954,-0.30616,1246.34
quat4,0.41587,-0.55889,-0.66047,0.28013,1246.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.34
quat0,-0.16129,0.08227,-0.98330,0.01850,1246.36
quat1,0.50205,-0.84394,-0.04802,0.18278,1246.36
quat2,0.71675,-0.18464,0.38703,-0.54989,1246.36
quat3,0.57456,-0.71792,-0.24505,-0.30729,1246.36
quat4,0.42102,-0.56208,-0.65818,0.27131,1246.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.36
quat0,-0.15688,0.08374,-0.98394,0.01550,1246.38
quat1,0.49968,-0.84555,-0.04973,0.18137,1246.38
quat2,0.72010,-0.18737,0.37937,-0.54993,1246.38
quat3,0.57430,-0.71805,-0.24236,-0.30958,1246.38
quat4,0.41981,-0.56578,-0.65691,0.26856,1246.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.38
quat0,-0.15485,0.08407,-0.98427,0.01283,1246.4
quat1,0.49627,-0.84787,-0.05134,0.17944,1246.4
quat2,0.71947,-0.18914,0.37297,-0.55451,1246.4
quat3,0.57281,-0.71821,-0.24129,-0.31282,1246.4
quat4,0.41502,-0.57034,-0.65539,0.27008,1246.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.4
quat0,-0.15351,0.08593,-0.98436,0.00950,1246.42
quat1,0.49218,-0.85054,-0.05273,0.17766,1246.42
quat2,0.71435,-0.19021,0.36902,-0.56334,1246.42
quat3,0.57004,-0.71862,-0.24107,-0.31706,1246.42
quat4,0.40904,-0.57640,-0.65224,0.27392,1246.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.42
quat0,-0.15362,0.08755,-0.98420,0.00898,1246.44
quat1,0.48748,-0.85362,-0.05287,0.17578,1246.44
quat2,0.70589,-0.19057,0.36796,-0.57446,1246.44
quat3,0.56598,-0.71974,-0.24014,-0.32246,1246.44
quat4,0.40342,-0.58347,-0.64767,0.27810,1246.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1246.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1246.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1246.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1246.44
quat0,-0.15276,0.08941,-0.98419,0.00707,1246.46
quat1,0.48184,-0.85751,-0.05276,0.17240,1246.46
quat2,0.69649,-0.19304,0.36633,-0.58604,1246.46
quat3,0.56081,-0.72153,-0.23740,-0.32945,1246.46
quat4,0.39879,-0.59254,-0.64139,0.28014,1246.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.46
quat0,-0.15245,0.08869,-0.98429,0.00783,1246.48
quat1,0.47494,-0.86219,-0.05506,0.16742,1246.48
quat2,0.68780,-0.19983,0.36094,-0.59726,1246.48
quat3,0.55487,-0.72465,-0.23213,-0.33632,1246.48
quat4,0.39550,-0.60397,-0.63320,0.27901,1246.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.48
quat0,-0.15314,0.08786,-0.98426,0.00763,1246.5
quat1,0.46689,-0.86769,-0.05809,0.16050,1246.5
quat2,0.67993,-0.21017,0.35190,-0.60802,1246.5
quat3,0.54827,-0.72852,-0.22459,-0.34384,1246.5
quat4,0.39171,-0.61653,-0.62409,0.27743,1246.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.5
quat0,-0.15353,0.08721,-0.98420,0.01292,1246.52
quat1,0.45763,-0.87386,-0.06238,0.15184,1246.52
quat2,0.67166,-0.22089,0.34147,-0.61926,1246.52
quat3,0.54125,-0.73237,-0.21583,-0.35228,1246.52
quat4,0.38657,-0.62964,-0.61443,0.27675,1246.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.52
quat0,-0.15433,0.08664,-0.98407,0.01699,1246.54
quat1,0.44854,-0.87944,-0.06792,0.14415,1246.54
quat2,0.66214,-0.23129,0.33057,-0.63151,1246.54
quat3,0.53402,-0.73593,-0.20599,-0.36166,1246.54
quat4,0.38087,-0.64372,-0.60327,0.27681,1246.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.54
quat0,-0.15363,0.08778,-0.98402,0.01986,1246.56
quat1,0.43954,-0.88482,-0.07320,0.13618,1246.56
quat2,0.65159,-0.24216,0.31921,-0.64412,1246.56
quat3,0.52573,-0.73942,-0.19730,-0.37140,1246.56
quat4,0.37542,-0.65824,-0.59056,0.27751,1246.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.56
quat0,-0.15514,0.08712,-0.98367,0.02713,1246.58
quat1,0.42972,-0.89010,-0.07926,0.12955,1246.58
quat2,0.63961,-0.25367,0.30648,-0.65774,1246.58
quat3,0.51592,-0.74322,-0.19004,-0.38123,1246.58
quat4,0.36996,-0.67283,-0.57684,0.27872,1246.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.58
quat0,-0.15558,0.08688,-0.98334,0.03596,1246.6
quat1,0.41792,-0.89568,-0.08535,0.12577,1246.6
quat2,0.62698,-0.26563,0.29248,-0.67141,1246.6
quat3,0.50508,-0.74651,-0.18318,-0.39250,1246.6
quat4,0.36323,-0.68721,-0.56251,0.28175,1246.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.6
quat0,-0.15655,0.08848,-0.98258,0.04689,1246.62
quat1,0.40530,-0.90148,-0.09041,0.12200,1246.62
quat2,0.61301,-0.27603,0.27851,-0.68590,1246.62
quat3,0.49376,-0.74987,-0.17624,-0.40353,1246.62
quat4,0.35551,-0.70164,-0.54752,0.28555,1246.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.62
quat0,-0.15727,0.08875,-0.98218,0.05203,1246.64
quat1,0.39168,-0.90763,-0.09402,0.11816,1246.64
quat2,0.59836,-0.28517,0.26496,-0.70031,1246.64
quat3,0.48081,-0.75404,-0.17163,-0.41328,1246.64
quat4,0.34803,-0.71646,-0.53131,0.28856,1246.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.64
quat0,-0.16014,0.08823,-0.98090,0.06642,1246.66
quat1,0.37750,-0.91354,-0.09769,0.11572,1246.66
quat2,0.58359,-0.29453,0.24994,-0.71428,1246.66
quat3,0.46710,-0.75914,-0.16663,-0.42162,1246.66
quat4,0.34140,-0.73130,-0.51362,0.29127,1246.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.66
quat0,-0.15949,0.08956,-0.98078,0.06798,1246.68
quat1,0.36199,-0.91918,-0.10411,0.11501,1246.68
quat2,0.56767,-0.30641,0.23187,-0.72807,1246.68
quat3,0.45256,-0.76377,-0.16081,-0.43127,1246.68
quat4,0.33421,-0.74496,-0.49577,0.29589,1246.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.68
quat0,-0.15757,0.09032,-0.98060,0.07377,1246.7
quat1,0.34472,-0.92468,-0.11251,0.11613,1246.7
quat2,0.55115,-0.31840,0.21272,-0.74136,1246.7
quat3,0.43802,-0.76709,-0.15364,-0.44284,1246.7
quat4,0.32632,-0.75774,-0.47775,0.30183,1246.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.7
quat0,-0.15792,0.09040,-0.97988,0.08197,1246.72
quat1,0.32748,-0.92979,-0.11942,0.11827,1246.72
quat2,0.53370,-0.32884,0.19490,-0.75435,1246.72
quat3,0.42293,-0.76979,-0.14629,-0.45515,1246.72
quat4,0.31908,-0.77113,-0.45793,0.30636,1246.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1246.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1246.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1246.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1246.72
quat0,-0.16025,0.09305,-0.97853,0.09022,1246.74
quat1,0.30965,-0.93476,-0.12515,0.12113,1246.74
quat2,0.51603,-0.33963,0.17764,-0.76603,1246.74
quat3,0.40800,-0.77284,-0.13868,-0.46585,1246.74
quat4,0.31241,-0.78486,-0.43703,0.30886,1246.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.74
quat0,-0.16074,0.09407,-0.97809,0.09306,1246.76
quat1,0.29000,-0.93995,-0.13019,0.12430,1246.76
quat2,0.49759,-0.35285,0.15876,-0.77634,1246.76
quat3,0.39147,-0.77799,-0.13507,-0.47249,1246.76
quat4,0.30406,-0.79834,-0.41599,0.31169,1246.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.76
quat0,-0.15963,0.09361,-0.97734,0.10279,1246.78
quat1,0.26911,-0.94482,-0.13511,0.12900,1246.78
quat2,0.47842,-0.36677,0.13947,-0.78559,1246.78
quat3,0.37325,-0.78430,-0.13487,-0.47682,1246.78
quat4,0.29377,-0.81081,-0.39523,0.31637,1246.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.78
quat0,-0.16072,0.09271,-0.97639,0.11062,1246.8
quat1,0.24750,-0.94929,-0.14034,0.13375,1246.8
quat2,0.45832,-0.38173,0.12015,-0.79359,1246.8
quat3,0.35485,-0.79062,-0.13292,-0.48098,1246.8
quat4,0.28256,-0.82250,-0.37402,0.32212,1246.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1246.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1246.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1246.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1246.8
quat0,-0.15828,0.09333,-0.97633,0.11409,1246.82
quat1,0.22517,-0.95337,-0.14500,0.13911,1246.82
quat2,0.43941,-0.40074,0.09937,-0.79778,1246.82
quat3,0.33708,-0.79544,-0.12864,-0.48694,1246.82
quat4,0.27226,-0.83447,-0.35264,0.32432,1246.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.82
quat0,-0.15768,0.09359,-0.97579,0.11923,1246.84
quat1,0.20262,-0.95559,-0.15164,0.15101,1246.84
quat2,0.42118,-0.42945,0.07392,-0.79544,1246.84
quat3,0.31981,-0.79919,-0.12317,-0.49381,1246.84
quat4,0.26321,-0.84924,-0.32891,0.31832,1246.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.84
quat0,-0.15733,0.09380,-0.97528,0.12364,1246.86
quat1,0.18072,-0.95695,-0.15759,0.16358,1246.86
quat2,0.40347,-0.46780,0.04510,-0.78507,1246.86
quat3,0.30381,-0.80252,-0.11563,-0.50029,1246.86
quat4,0.25545,-0.86704,-0.30329,0.30166,1246.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.86
quat0,-0.15961,0.09425,-0.97387,0.13125,1246.88
quat1,0.15846,-0.95781,-0.16402,0.17488,1246.88
quat2,0.38467,-0.50207,0.02024,-0.77431,1246.88
quat3,0.28818,-0.80577,-0.10653,-0.50629,1246.88
quat4,0.24774,-0.88570,-0.27775,0.27752,1246.88
quat5,0.00000,-0.99145,0.00000,-0.13053,1246.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1246.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1246.88
quat8,0.00000,-0.99145,0.00000,-0.13053,1246.88
quat0,-0.16144,0.09729,-0.97265,0.13578,1246.9
quat1,0.13480,-0.95833,-0.17169,0.18427,1246.9
quat2,0.36494,-0.52303,0.00354,-0.77023,1246.9
quat3,0.27138,-0.80983,-0.09777,-0.51086,1246.9
quat4,0.24119,-0.90266,-0.25420,0.24984,1246.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.9
quat0,-0.16260,0.09816,-0.97100,0.14519,1246.92
quat1,0.10962,-0.95830,-0.17853,0.19434,1246.92
quat2,0.34446,-0.53418,-0.00946,-0.77195,1246.92
quat3,0.25327,-0.81299,-0.08917,-0.51667,1246.92
quat4,0.23446,-0.91799,-0.22987,0.22247,1246.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.92
quat0,-0.16733,0.09814,-0.96957,0.14932,1246.94
quat1,0.08504,-0.95631,-0.18559,0.20927,1246.94
quat2,0.32427,-0.54068,-0.02098,-0.77593,1246.94
quat3,0.23579,-0.81438,-0.07794,-0.52451,1246.94
quat4,0.23004,-0.93110,-0.20529,0.19492,1246.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.94
quat0,-0.17127,0.09517,-0.96866,0.15266,1246.96
quat1,0.06280,-0.95278,-0.19057,0.22794,1246.96
quat2,0.30385,-0.54496,-0.03202,-0.78081,1246.96
quat3,0.21952,-0.81320,-0.06517,-0.53504,1246.96
quat4,0.22699,-0.94165,-0.18012,0.17125,1246.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1246.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1246.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1246.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1246.96
quat0,-0.17447,0.09205,-0.96791,0.15569,1246.98
