QUAT,w,x,y,z,timestamp
quat3,-0.30637,0.00098,0.00913,-0.95187,512.84
quat4,0.05065,-0.54071,-0.47301,-0.69378,512.84
quat5,0.00000,0.25882,0.00000,-0.96593,512.84
quat6,0.00000,0.25882,0.00000,-0.96593,512.84
quat7,0.00000,0.25882,0.00000,-0.96593,512.84
quat8,0.00000,0.25882,0.00000,-0.96593,512.84
quat0,-0.94475,0.13427,-0.29879,-0.01178,512.86
quat1,0.35069,-0.07213,0.12938,-0.92470,512.86
quat2,-0.02373,0.41166,-0.30796,-0.85740,512.86
quat3,-0.30649,-0.05385,-0.00600,-0.95033,512.86
quat4,0.07632,-0.58069,-0.46278,-0.66544,512.86
quat5,0.00000,0.25882,0.00000,-0.96593,512.86
quat6,0.00000,0.25882,0.00000,-0.96593,512.86
quat7,0.00000,0.25882,0.00000,-0.96593,512.86
quat8,0.00000,0.25882,0.00000,-0.96593,512.86
quat0,-0.92733,0.13586,-0.34827,-0.01779,512.88
quat1,0.34358,-0.13020,0.14682,-0.91839,512.88
quat2,-0.00126,0.36197,-0.31601,-0.87699,512.88
quat3,-0.30620,-0.10960,-0.02237,-0.94537,512.88
quat4,0.10165,-0.61966,-0.45083,-0.63438,512.88
quat5,0.00000,0.25882,0.00000,-0.96593,512.88
quat6,0.00000,0.25882,0.00000,-0.96593,512.88
quat7,0.00000,0.25882,0.00000,-0.96593,512.88
quat8,0.00000,0.25882,0.00000,-0.96593,512.88
quat0,-0.90764,0.13333,-0.39725,-0.02468,512.9
quat1,0.33567,-0.18869,0.16352,-0.90828,512.9
quat2,0.02291,0.31245,-0.32167,-0.89352,512.9
quat3,-0.30507,-0.16768,-0.03694,-0.93672,512.9
quat4,0.12672,-0.65644,-0.43610,-0.60237,512.9
quat5,0.00000,0.25882,0.00000,-0.96593,512.9
quat6,0.00000,0.25882,0.00000,-0.96593,512.9
quat7,0.00000,0.25882,0.00000,-0.96593,512.9
quat8,0.00000,0.25882,0.00000,-0.96593,512.9
quat0,-0.88533,0.12871,-0.44572,-0.03105,512.92
quat1,0.32694,-0.24438,0.18131,-0.89472,512.92
quat2,0.04639,0.26301,-0.32361,-0.90772,512.92
quat3,-0.30287,-0.22556,-0.05062,-0.92457,512.92
quat4,0.15066,-0.69169,-0.42017,-0.56773,512.92
quat5,0.00000,0.25882,0.00000,-0.96593,512.92
quat6,0.00000,0.25882,0.00000,-0.96593,512.92
quat7,0.00000,0.25882,0.00000,-0.96593,512.92
quat8,0.00000,0.25882,0.00000,-0.96593,512.92
quat0,-0.86079,0.12103,-0.49294,-0.03738,512.94
quat1,0.31880,-0.29829,0.19814,-0.87757,512.94
quat2,0.06987,0.21475,-0.32355,-0.91887,512.94
quat3,-0.30010,-0.28382,-0.06155,-0.90862,512.94
quat4,0.17348,-0.72465,-0.40248,-0.53178,512.94
quat5,0.00000,0.25882,0.00000,-0.96593,512.94
quat6,0.00000,0.25882,0.00000,-0.96593,512.94
quat7,0.00000,0.25882,0.00000,-0.96593,512.94
quat8,0.00000,0.25882,0.00000,-0.96593,512.94
quat0,-0.83414,0.11684,-0.53725,-0.04382,512.96
quat1,0.31148,-0.34905,0.21562,-0.85712,512.96
quat2,0.09116,0.16629,-0.32076,-0.92798,512.96
quat3,-0.29703,-0.34061,-0.07116,-0.88921,512.96
quat4,0.19565,-0.75464,-0.38491,-0.49405,512.96
quat5,0.00000,0.25882,0.00000,-0.96593,512.96
quat6,0.00000,0.25882,0.00000,-0.96593,512.96
quat7,0.00000,0.25882,0.00000,-0.96593,512.96
quat8,0.00000,0.25882,0.00000,-0.96593,512.96
quat0,-0.80652,0.11377,-0.57806,-0.04935,512.98
quat1,0.30604,-0.39761,0.23198,-0.83332,512.98
quat2,0.11068,0.11970,-0.31615,-0.93460,512.98
quat3,-0.29529,-0.39701,-0.07820,-0.86549,512.98
quat4,0.21662,-0.78161,-0.36600,-0.45630,512.98
quat5,0.00000,0.25882,0.00000,-0.96593,512.98
quat6,0.00000,0.25882,0.00000,-0.96593,512.98
quat7,0.00000,0.25882,0.00000,-0.96593,512.98
quat8,0.00000,0.25882,0.00000,-0.96593,512.98
quat0,-0.77794,0.10529,-0.61712,-0.05375,513
quat1,0.30171,-0.44178,0.24768,-0.80775,513
quat2,0.12745,0.07713,-0.30889,-0.93936,513
quat3,-0.29438,-0.44692,-0.08526,-0.84044,513
quat4,0.23611,-0.80486,-0.34751,-0.41914,513
quat5,0.00000,0.25882,0.00000,-0.96593,513
quat6,0.00000,0.25882,0.00000,-0.96593,513
quat7,0.00000,0.25882,0.00000,-0.96593,513
quat8,0.00000,0.25882,0.00000,-0.96593,513
quat0,-0.74868,0.10303,-0.65209,-0.06033,513.02
quat1,0.29902,-0.48289,0.26119,-0.78050,513.02
quat2,0.14404,0.03790,-0.30052,-0.94207,513.02
quat3,-0.29401,-0.49238,-0.09250,-0.81398,513.02
quat4,0.25442,-0.82487,-0.32801,-0.38376,513.02
quat5,0.00000,0.25882,0.00000,-0.96593,513.02
quat6,0.00000,0.25882,0.00000,-0.96593,513.02
quat7,0.00000,0.25882,0.00000,-0.96593,513.02
quat8,0.00000,0.25882,0.00000,-0.96593,513.02
quat0,-0.72530,0.10110,-0.67800,-0.06348,513.04
quat1,0.29568,-0.52013,0.27375,-0.75306,513.04
quat2,0.15889,-0.00173,-0.29230,-0.94304,513.04
quat3,-0.29211,-0.52959,-0.10228,-0.78978,513.04
quat4,0.27183,-0.84132,-0.30886,-0.35057,513.04
quat5,0.00000,0.25882,0.00000,-0.96593,513.04
quat6,0.00000,0.25882,0.00000,-0.96593,513.04
quat7,0.00000,0.25882,0.00000,-0.96593,513.04
quat8,0.00000,0.25882,0.00000,-0.96593,513.04
quat0,-0.70396,0.09572,-0.70077,-0.06471,513.06
quat1,0.29161,-0.55483,0.28436,-0.72544,513.06
quat2,0.17390,-0.03980,-0.28448,-0.94194,513.06
quat3,-0.28884,-0.56059,-0.11177,-0.76799,513.06
quat4,0.28695,-0.85591,-0.28981,-0.31795,513.06
quat5,0.00000,0.25882,0.00000,-0.96593,513.06
quat6,0.00000,0.25882,0.00000,-0.96593,513.06
quat7,0.00000,0.25882,0.00000,-0.96593,513.06
quat8,0.00000,0.25882,0.00000,-0.96593,513.06
quat0,-0.68588,0.09378,-0.71821,-0.07038,513.08
quat1,0.28669,-0.58645,0.29375,-0.69828,513.08
quat2,0.18907,-0.07505,-0.27621,-0.93932,513.08
quat3,-0.28484,-0.58887,-0.12174,-0.74651,513.08
quat4,0.29991,-0.86853,-0.27301,-0.28490,513.08
quat5,0.00000,0.25882,0.00000,-0.96593,513.08
quat6,0.00000,0.25882,0.00000,-0.96593,513.08
quat7,0.00000,0.25882,0.00000,-0.96593,513.08
quat8,0.00000,0.25882,0.00000,-0.96593,513.08
quat0,-0.66722,0.09119,-0.73502,-0.07903,513.1
quat1,0.28239,-0.61571,0.30142,-0.67105,513.1
quat2,0.20541,-0.10684,-0.26793,-0.93520,513.1
quat3,-0.28110,-0.61699,-0.12921,-0.72361,513.1
quat4,0.31100,-0.87924,-0.25697,-0.25336,513.1
quat5,0.00000,0.25882,0.00000,-0.96593,513.1
quat6,0.00000,0.25882,0.00000,-0.96593,513.1
quat7,0.00000,0.25882,0.00000,-0.96593,513.1
quat8,0.00000,0.25882,0.00000,-0.96593,513.1
quat0,-0.65304,0.08647,-0.74750,-0.08545,513.12
quat1,0.27845,-0.64236,0.30636,-0.64497,513.12
quat2,0.22123,-0.13496,-0.25968,-0.93027,513.12
quat3,-0.27618,-0.64359,-0.13421,-0.70107,513.12
quat4,0.32088,-0.88764,-0.24243,-0.22440,513.12
quat5,0.00000,0.25882,0.00000,-0.96593,513.12
quat6,0.00000,0.25882,0.00000,-0.96593,513.12
quat7,0.00000,0.25882,0.00000,-0.96593,513.12
quat8,0.00000,0.25882,0.00000,-0.96593,513.12
quat0,-0.64046,0.08048,-0.75842,-0.09013,513.14
quat1,0.27665,-0.66472,0.30904,-0.62138,513.14
quat2,0.23730,-0.15903,-0.25147,-0.92475,513.14
quat3,-0.27217,-0.66670,-0.13701,-0.68020,513.14
quat4,0.32936,-0.89440,-0.22901,-0.19779,513.14
quat5,0.00000,0.25882,0.00000,-0.96593,513.14
quat6,0.00000,0.25882,0.00000,-0.96593,513.14
quat7,0.00000,0.25882,0.00000,-0.96593,513.14
quat8,0.00000,0.25882,0.00000,-0.96593,513.14
quat0,-0.63079,0.07919,-0.76595,-0.09563,513.16
quat1,0.27599,-0.68289,0.31158,-0.60034,513.16
quat2,0.25238,-0.17953,-0.24350,-0.91912,513.16
quat3,-0.26922,-0.68556,-0.13966,-0.66184,513.16
quat4,0.33706,-0.89918,-0.21672,-0.17582,513.16
quat5,0.00000,0.25882,0.00000,-0.96593,513.16
quat6,0.00000,0.25882,0.00000,-0.96593,513.16
quat7,0.00000,0.25882,0.00000,-0.96593,513.16
quat8,0.00000,0.25882,0.00000,-0.96593,513.16
quat0,-0.62086,0.07816,-0.77369,-0.09913,513.18
quat1,0.27693,-0.69862,0.31399,-0.58021,513.18
quat2,0.26534,-0.19565,-0.23596,-0.91413,513.18
quat3,-0.26761,-0.70086,-0.14100,-0.64599,513.18
quat4,0.34286,-0.90285,-0.20461,-0.15953,513.18
quat5,0.00000,0.25882,0.00000,-0.96593,513.18
quat6,0.00000,0.25882,0.00000,-0.96593,513.18
quat7,0.00000,0.25882,0.00000,-0.96593,513.18
quat8,0.00000,0.25882,0.00000,-0.96593,513.18
quat0,-0.61589,0.07724,-0.77760,-0.10027,513.2
quat1,0.27914,-0.71168,0.31527,-0.56231,513.2
quat2,0.27552,-0.20750,-0.22950,-0.91014,513.2
quat3,-0.26651,-0.71257,-0.14249,-0.63317,513.2
quat4,0.34706,-0.90560,-0.19404,-0.14759,513.2
quat5,0.00000,0.25882,0.00000,-0.96593,513.2
quat6,0.00000,0.25882,0.00000,-0.96593,513.2
quat7,0.00000,0.25882,0.00000,-0.96593,513.2
quat8,0.00000,0.25882,0.00000,-0.96593,513.2
quat0,-0.61462,0.07716,-0.77840,-0.10192,513.22
quat1,0.28248,-0.72154,0.31649,-0.54720,513.22
quat2,0.28345,-0.21595,-0.22429,-0.90704,513.22
quat3,-0.26608,-0.72063,-0.14298,-0.62406,513.22
quat4,0.34962,-0.90790,-0.18562,-0.13792,513.22
quat5,0.00000,0.25882,0.00000,-0.96593,513.22
quat6,0.00000,0.25882,0.00000,-0.96593,513.22
quat7,0.00000,0.25882,0.00000,-0.96593,513.22
quat8,0.00000,0.25882,0.00000,-0.96593,513.22
quat0,-0.61878,0.08111,-0.77450,-0.10339,513.24
quat1,0.28535,-0.72880,0.31774,-0.53523,513.24
quat2,0.28895,-0.22239,-0.22104,-0.90454,513.24
quat3,-0.26637,-0.72534,-0.14227,-0.61861,513.24
quat4,0.35108,-0.90945,-0.17951,-0.13198,513.24
quat5,0.00000,0.25882,0.00000,-0.96593,513.24
quat6,0.00000,0.25882,0.00000,-0.96593,513.24
quat7,0.00000,0.25882,0.00000,-0.96593,513.24
quat8,0.00000,0.25882,0.00000,-0.96593,513.24
quat0,-0.62482,0.07847,-0.77057,-0.09829,513.26
quat1,0.28778,-0.73407,0.31821,-0.52637,513.26
quat2,0.29129,-0.22671,-0.22009,-0.90295,513.26
quat3,-0.26754,-0.72723,-0.14122,-0.61613,513.26
quat4,0.35198,-0.90980,-0.17578,-0.13219,513.26
quat5,0.00000,0.25882,0.00000,-0.96593,513.26
quat6,0.00000,0.25882,0.00000,-0.96593,513.26
quat7,0.00000,0.25882,0.00000,-0.96593,513.26
quat8,0.00000,0.25882,0.00000,-0.96593,513.26
quat0,-0.63337,0.08049,-0.76361,-0.09625,513.28
quat1,0.28951,-0.73607,0.31733,-0.52315,513.28
quat2,0.29112,-0.22722,-0.22110,-0.90263,513.28
quat3,-0.26893,-0.72666,-0.13936,-0.61663,513.28
quat4,0.35198,-0.90912,-0.17496,-0.13782,513.28
quat5,0.00000,0.25882,0.00000,-0.96593,513.28
quat6,0.00000,0.25882,0.00000,-0.96593,513.28
quat7,0.00000,0.25882,0.00000,-0.96593,513.28
quat8,0.00000,0.25882,0.00000,-0.96593,513.28
quat0,-0.64696,0.08330,-0.75214,-0.09371,513.3
quat1,0.29072,-0.73303,0.31544,-0.52788,513.3
quat2,0.28855,-0.22303,-0.22420,-0.90373,513.3
quat3,-0.27012,-0.72277,-0.13700,-0.62119,513.3
quat4,0.35037,-0.90785,-0.17814,-0.14600,513.3
quat5,0.00000,0.25882,0.00000,-0.96593,513.3
quat6,0.00000,0.25882,0.00000,-0.96593,513.3
quat7,0.00000,0.25882,0.00000,-0.96593,513.3
quat8,0.00000,0.25882,0.00000,-0.96593,513.3
quat0,-0.66423,0.08526,-0.73741,-0.08809,513.32
quat1,0.29254,-0.72542,0.31253,-0.53899,513.32
quat2,0.28392,-0.21429,-0.22995,-0.90587,513.32
quat3,-0.27171,-0.71506,-0.13387,-0.63004,513.32
quat4,0.34697,-0.90612,-0.18533,-0.15559,513.32
quat5,0.00000,0.25882,0.00000,-0.96593,513.32
quat6,0.00000,0.25882,0.00000,-0.96593,513.32
quat7,0.00000,0.25882,0.00000,-0.96593,513.32
quat8,0.00000,0.25882,0.00000,-0.96593,513.32
quat0,-0.68475,0.09518,-0.71686,-0.09045,513.34
quat1,0.29494,-0.71334,0.30797,-0.55615,513.34
quat2,0.27634,-0.19978,-0.23752,-0.90957,513.34
quat3,-0.27356,-0.70327,-0.13010,-0.64316,513.34
quat4,0.34199,-0.90345,-0.19577,-0.16880,513.34
quat5,0.00000,0.25882,0.00000,-0.96593,513.34
quat6,0.00000,0.25882,0.00000,-0.96593,513.34
quat7,0.00000,0.25882,0.00000,-0.96593,513.34
quat8,0.00000,0.25882,0.00000,-0.96593,513.34
quat0,-0.70460,0.09292,-0.69926,-0.07705,513.36
quat1,0.29931,-0.69683,0.30138,-0.57794,513.36
quat2,0.26601,-0.17883,-0.24619,-0.91469,513.36
quat3,-0.27634,-0.68771,-0.12459,-0.65968,513.36
quat4,0.33587,-0.89930,-0.20734,-0.18830,513.36
quat5,0.00000,0.25882,0.00000,-0.96593,513.36
quat6,0.00000,0.25882,0.00000,-0.96593,513.36
quat7,0.00000,0.25882,0.00000,-0.96593,513.36
quat8,0.00000,0.25882,0.00000,-0.96593,513.36
quat0,-0.72730,0.10005,-0.67488,-0.07464,513.38
quat1,0.30472,-0.67524,0.29374,-0.60408,513.38
quat2,0.25241,-0.15287,-0.25532,-0.92072,513.38
quat3,-0.27947,-0.66832,-0.11828,-0.67916,513.38
quat4,0.32859,-0.89339,-0.22017,-0.21308,513.38
quat5,0.00000,0.25882,0.00000,-0.96593,513.38
quat6,0.00000,0.25882,0.00000,-0.96593,513.38
quat7,0.00000,0.25882,0.00000,-0.96593,513.38
quat8,0.00000,0.25882,0.00000,-0.96593,513.38
quat0,-0.75167,0.10453,-0.64761,-0.06832,513.4
quat1,0.31110,-0.64958,0.28452,-0.63270,513.4
quat2,0.23720,-0.12247,-0.26599,-0.92628,513.4
quat3,-0.28354,-0.64539,-0.11065,-0.70059,513.4
quat4,0.31953,-0.88611,-0.23332,-0.24141,513.4
quat5,0.00000,0.25882,0.00000,-0.96593,513.4
quat6,0.00000,0.25882,0.00000,-0.96593,513.4
quat7,0.00000,0.25882,0.00000,-0.96593,513.4
quat8,0.00000,0.25882,0.00000,-0.96593,513.4
quat0,-0.77873,0.10908,-0.61494,-0.05947,513.42
quat1,0.31683,-0.61982,0.27458,-0.66336,513.42
quat2,0.21923,-0.08803,-0.27732,-0.93128,513.42
quat3,-0.28766,-0.61904,-0.10279,-0.72351,513.42
quat4,0.30858,-0.87709,-0.24850,-0.27156,513.42
quat5,0.00000,0.25882,0.00000,-0.96593,513.42
quat6,0.00000,0.25882,0.00000,-0.96593,513.42
quat7,0.00000,0.25882,0.00000,-0.96593,513.42
quat8,0.00000,0.25882,0.00000,-0.96593,513.42
quat0,-0.80702,0.11268,-0.57748,-0.05037,513.44
quat1,0.32282,-0.58696,0.26267,-0.69446,513.44
quat2,0.19977,-0.04971,-0.28923,-0.93486,513.44
quat3,-0.29256,-0.58939,-0.09335,-0.74720,513.44
quat4,0.29564,-0.86607,-0.26463,-0.30412,513.44
quat5,0.00000,0.25882,0.00000,-0.96593,513.44
quat6,0.00000,0.25882,0.00000,-0.96593,513.44
quat7,0.00000,0.25882,0.00000,-0.96593,513.44
quat8,0.00000,0.25882,0.00000,-0.96593,513.44
quat0,-0.83344,0.11959,-0.53771,-0.04410,513.46
quat1,0.32814,-0.54859,0.24926,-0.72749,513.46
quat2,0.17809,-0.00807,-0.30034,-0.93702,513.46
quat3,-0.29701,-0.55541,-0.08422,-0.77215,513.46
quat4,0.28130,-0.85200,-0.28258,-0.33930,513.46
quat5,0.00000,0.25882,0.00000,-0.96593,513.46
quat6,0.00000,0.25882,0.00000,-0.96593,513.46
quat7,0.00000,0.25882,0.00000,-0.96593,513.46
quat8,0.00000,0.25882,0.00000,-0.96593,513.46
quat0,-0.85938,0.12425,-0.49473,-0.03553,513.48
quat1,0.33372,-0.50639,0.23371,-0.75999,513.48
quat2,0.15563,0.03711,-0.31114,-0.93680,513.48
quat3,-0.30153,-0.51717,-0.07368,-0.79762,513.48
quat4,0.26502,-0.83492,-0.30072,-0.37716,513.48
quat5,0.00000,0.25882,0.00000,-0.96593,513.48
quat6,0.00000,0.25882,0.00000,-0.96593,513.48
quat7,0.00000,0.25882,0.00000,-0.96593,513.48
quat8,0.00000,0.25882,0.00000,-0.96593,513.48
quat0,-0.88372,0.12880,-0.44911,-0.02739,513.5
quat1,0.33949,-0.45981,0.21704,-0.79134,513.5
quat2,0.13118,0.08639,-0.32005,-0.93429,513.5
quat3,-0.30470,-0.47435,-0.06344,-0.82348,513.5
quat4,0.24663,-0.81444,-0.32040,-0.41619,513.5
quat5,0.00000,0.25882,0.00000,-0.96593,513.5
quat6,0.00000,0.25882,0.00000,-0.96593,513.5
quat7,0.00000,0.25882,0.00000,-0.96593,513.5
quat8,0.00000,0.25882,0.00000,-0.96593,513.5
quat0,-0.90598,0.13432,-0.40098,-0.01921,513.52
quat1,0.34617,-0.41048,0.19847,-0.81993,513.52
quat2,0.10635,0.13913,-0.32779,-0.92838,513.52
quat3,-0.30746,-0.42879,-0.05171,-0.84790,513.52
quat4,0.22590,-0.79132,-0.34020,-0.45502,513.52
quat5,0.00000,0.25882,0.00000,-0.96593,513.52
quat6,0.00000,0.25882,0.00000,-0.96593,513.52
quat7,0.00000,0.25882,0.00000,-0.96593,513.52
quat8,0.00000,0.25882,0.00000,-0.96593,513.52
quat0,-0.92654,0.13709,-0.35018,-0.01007,513.54
quat1,0.35190,-0.35674,0.17945,-0.84658,513.54
quat2,0.07971,0.19281,-0.33309,-0.91952,513.54
quat3,-0.30950,-0.37964,-0.04062,-0.87088,513.54
quat4,0.20318,-0.76544,-0.36046,-0.49283,513.54
quat5,0.00000,0.25882,0.00000,-0.96593,513.54
quat6,0.00000,0.25882,0.00000,-0.96593,513.54
quat7,0.00000,0.25882,0.00000,-0.96593,513.54
quat8,0.00000,0.25882,0.00000,-0.96593,513.54
quat0,-0.94406,0.14156,-0.29785,-0.00248,513.56
quat1,0.35715,-0.30064,0.15903,-0.86992,513.56
quat2,0.05297,0.24735,-0.33613,-0.90721,513.56
quat3,-0.31171,-0.32761,-0.02876,-0.89145,513.56
quat4,0.17943,-0.73684,-0.37879,-0.53046,513.56
quat5,0.00000,0.25882,0.00000,-0.96593,513.56
quat6,0.00000,0.25882,0.00000,-0.96593,513.56
quat7,0.00000,0.25882,0.00000,-0.96593,513.56
quat8,0.00000,0.25882,0.00000,-0.96593,513.56
quat0,-0.95902,0.14348,-0.24423,0.00669,513.58
quat1,0.36220,-0.24105,0.13983,-0.88947,513.58
quat2,0.02512,0.30096,-0.33578,-0.89222,513.58
quat3,-0.31394,-0.27255,-0.01821,-0.90930,513.58
quat4,0.15444,-0.70541,-0.39591,-0.56728,513.58
quat5,0.00000,0.25882,0.00000,-0.96593,513.58
quat6,0.00000,0.25882,0.00000,-0.96593,513.58
quat7,0.00000,0.25882,0.00000,-0.96593,513.58
quat8,0.00000,0.25882,0.00000,-0.96593,513.58
quat0,-0.97119,0.14294,-0.19015,0.01405,513.6
quat1,0.36747,-0.18108,0.11954,-0.90437,513.6
quat2,-0.00237,0.35479,-0.33321,-0.87355,513.6
quat3,-0.31540,-0.21679,-0.00593,-0.92385,513.6
quat4,0.12841,-0.67103,-0.41026,-0.60408,513.6
quat5,0.00000,0.25882,0.00000,-0.96593,513.6
quat6,0.00000,0.25882,0.00000,-0.96593,513.6
