QUAT,w,x,y,z,timestamp
quat0,-0.70105,0.12420,-0.69885,-0.06868,475.88
quat1,0.53289,-0.76958,0.28092,-0.21181,475.88
quat2,0.43256,-0.73940,0.40754,-0.31638,475.88
quat3,0.02259,-0.55888,-0.59105,-0.58121,475.88
quat4,-0.18398,-0.66802,-0.57101,-0.44029,475.88
quat5,0.00000,-0.79335,0.00000,-0.60876,475.88
quat6,0.00000,-0.79335,0.00000,-0.60876,475.88
quat7,0.00000,-0.79335,0.00000,-0.60876,475.88
quat8,0.00000,-0.79335,0.00000,-0.60876,475.88
quat0,-0.72299,0.13318,-0.67475,-0.06529,475.9
quat1,0.54611,-0.75924,0.25544,-0.24511,475.9
quat2,0.45389,-0.72409,0.38547,-0.34799,475.9
quat3,-0.00558,-0.52845,-0.59522,-0.60532,475.9
quat4,-0.21262,-0.64324,-0.56521,-0.47072,475.9
quat5,0.00000,-0.79335,0.00000,-0.60876,475.9
quat6,0.00000,-0.79335,0.00000,-0.60876,475.9
quat7,0.00000,-0.79335,0.00000,-0.60876,475.9
quat8,0.00000,-0.79335,0.00000,-0.60876,475.9
quat0,-0.74411,0.13972,-0.65058,-0.05937,475.92
quat1,0.55962,-0.74685,0.22785,-0.27772,475.92
quat2,0.47445,-0.70651,0.36233,-0.38007,475.92
quat3,-0.03487,-0.49631,-0.59770,-0.62866,475.92
quat4,-0.24133,-0.61646,-0.55791,-0.50047,475.92
quat5,0.00000,-0.79335,0.00000,-0.60876,475.92
quat6,0.00000,-0.79335,0.00000,-0.60876,475.92
quat7,0.00000,-0.79335,0.00000,-0.60876,475.92
quat8,0.00000,-0.79335,0.00000,-0.60876,475.92
quat0,-0.76487,0.14634,-0.62493,-0.05505,475.94
quat1,0.57201,-0.73193,0.19923,-0.31209,475.94
quat2,0.49412,-0.68599,0.33821,-0.41337,475.94
quat3,-0.06429,-0.46127,-0.59906,-0.65133,475.94
quat4,-0.26915,-0.58572,-0.55036,-0.53066,475.94
quat5,0.00000,-0.79335,0.00000,-0.60876,475.94
quat6,0.00000,-0.79335,0.00000,-0.60876,475.94
quat7,0.00000,-0.79335,0.00000,-0.60876,475.94
quat8,0.00000,-0.79335,0.00000,-0.60876,475.94
quat0,-0.78343,0.15343,-0.60004,-0.05141,475.96
quat1,0.58345,-0.71501,0.16930,-0.34596,475.96
quat2,0.51457,-0.66458,0.31101,-0.44366,475.96
quat3,-0.09401,-0.42570,-0.59852,-0.67210,475.96
quat4,-0.29794,-0.55450,-0.54037,-0.55835,475.96
quat5,0.00000,-0.79335,0.00000,-0.60876,475.96
quat6,0.00000,-0.79335,0.00000,-0.60876,475.96
quat7,0.00000,-0.79335,0.00000,-0.60876,475.96
quat8,0.00000,-0.79335,0.00000,-0.60876,475.96
quat0,-0.80184,0.15732,-0.57464,-0.04568,475.98
quat1,0.59379,-0.69516,0.13904,-0.38056,475.98
quat2,0.53342,-0.63994,0.28351,-0.47493,475.98
quat3,-0.12349,-0.38767,-0.59674,-0.69164,475.98
quat4,-0.32572,-0.52080,-0.52922,-0.58532,475.98
quat5,0.00000,-0.79335,0.00000,-0.60876,475.98
quat6,0.00000,-0.79335,0.00000,-0.60876,475.98
quat7,0.00000,-0.79335,0.00000,-0.60876,475.98
quat8,0.00000,-0.79335,0.00000,-0.60876,475.98
quat0,-0.81814,0.16532,-0.54924,-0.04071,476
quat1,0.60339,-0.67315,0.10729,-0.41387,476
quat2,0.55186,-0.61425,0.25392,-0.50366,476
quat3,-0.15275,-0.34901,-0.59293,-0.70943,476
quat4,-0.35362,-0.48782,-0.51520,-0.60955,476
quat5,0.00000,-0.79335,0.00000,-0.60876,476
quat6,0.00000,-0.79335,0.00000,-0.60876,476
quat7,0.00000,-0.79335,0.00000,-0.60876,476
quat8,0.00000,-0.79335,0.00000,-0.60876,476
quat0,-0.83355,0.17056,-0.52436,-0.03376,476.02
quat1,0.61119,-0.64909,0.07481,-0.44670,476.02
quat2,0.56888,-0.58593,0.22347,-0.53210,476.02
quat3,-0.18101,-0.30843,-0.58839,-0.72520,476.02
quat4,-0.38070,-0.45309,-0.49990,-0.63237,476.02
quat5,0.00000,-0.79335,0.00000,-0.60876,476.02
quat6,0.00000,-0.79335,0.00000,-0.60876,476.02
quat7,0.00000,-0.79335,0.00000,-0.60876,476.02
quat8,0.00000,-0.79335,0.00000,-0.60876,476.02
quat0,-0.85007,0.17408,-0.49642,-0.02532,476.04
quat1,0.61794,-0.62396,0.04187,-0.47652,476.04
quat2,0.58462,-0.55680,0.19181,-0.55804,476.04
quat3,-0.20932,-0.26939,-0.58172,-0.73839,476.04
quat4,-0.40785,-0.42024,-0.48131,-0.65223,476.04
quat5,0.00000,-0.79335,0.00000,-0.60876,476.04
quat6,0.00000,-0.79335,0.00000,-0.60876,476.04
quat7,0.00000,-0.79335,0.00000,-0.60876,476.04
quat8,0.00000,-0.79335,0.00000,-0.60876,476.04
quat0,-0.86228,0.18002,-0.47297,-0.01927,476.06
quat1,0.62310,-0.59632,0.00894,-0.50603,476.06
quat2,0.59777,-0.52381,0.16206,-0.58484,476.06
quat3,-0.23773,-0.23003,-0.57369,-0.74930,476.06
quat4,-0.43329,-0.38589,-0.46157,-0.67104,476.06
quat5,0.00000,-0.79335,0.00000,-0.60876,476.06
quat6,0.00000,-0.79335,0.00000,-0.60876,476.06
quat7,0.00000,-0.79335,0.00000,-0.60876,476.06
quat8,0.00000,-0.79335,0.00000,-0.60876,476.06
quat0,-0.87564,0.18510,-0.44591,-0.01241,476.08
quat1,0.62674,-0.56752,-0.02407,-0.53342,476.08
quat2,0.60997,-0.49039,0.13069,-0.60859,476.08
quat3,-0.26557,-0.19140,-0.56362,-0.75841,476.08
quat4,-0.45734,-0.35275,-0.43976,-0.68776,476.08
quat5,0.00000,-0.79335,0.00000,-0.60876,476.08
quat6,0.00000,-0.79335,0.00000,-0.60876,476.08
quat7,0.00000,-0.79335,0.00000,-0.60876,476.08
quat8,0.00000,-0.79335,0.00000,-0.60876,476.08
quat0,-0.88758,0.18588,-0.42145,-0.00642,476.1
quat1,0.62828,-0.53721,-0.05682,-0.55986,476.1
quat2,0.62026,-0.45515,0.09842,-0.63121,476.1
quat3,-0.29155,-0.15251,-0.55252,-0.76581,476.1
quat4,-0.47984,-0.31843,-0.41703,-0.70317,476.1
quat5,0.00000,-0.79335,0.00000,-0.60876,476.1
quat6,0.00000,-0.79335,0.00000,-0.60876,476.1
quat7,0.00000,-0.79335,0.00000,-0.60876,476.1
quat8,0.00000,-0.79335,0.00000,-0.60876,476.1
quat0,-0.89828,0.18654,-0.39786,-0.00359,476.12
quat1,0.62879,-0.50740,-0.08910,-0.58244,476.12
quat2,0.62894,-0.42075,0.06400,-0.65062,476.12
quat3,-0.31665,-0.11483,-0.53935,-0.77179,476.12
quat4,-0.50015,-0.28522,-0.39330,-0.71681,476.12
quat5,0.00000,-0.79335,0.00000,-0.60876,476.12
quat6,0.00000,-0.79335,0.00000,-0.60876,476.12
quat7,0.00000,-0.79335,0.00000,-0.60876,476.12
quat8,0.00000,-0.79335,0.00000,-0.60876,476.12
quat0,-0.90844,0.18546,-0.37460,0.00460,476.14
quat1,0.62782,-0.47622,-0.12095,-0.60368,476.14
quat2,0.63504,-0.38450,0.03020,-0.66931,476.14
quat3,-0.34017,-0.07589,-0.52579,-0.77593,476.14
quat4,-0.51706,-0.24800,-0.37235,-0.72972,476.14
quat5,0.00000,-0.79335,0.00000,-0.60876,476.14
quat6,0.00000,-0.79335,0.00000,-0.60876,476.14
quat7,0.00000,-0.79335,0.00000,-0.60876,476.14
quat8,0.00000,-0.79335,0.00000,-0.60876,476.14
quat0,-0.91864,0.18393,-0.34954,0.00971,476.16
quat1,0.62477,-0.44502,-0.15120,-0.62351,476.16
quat2,0.63908,-0.34925,-0.00463,-0.68526,476.16
quat3,-0.36145,-0.03711,-0.51146,-0.77871,476.16
quat4,-0.53212,-0.21135,-0.35172,-0.74059,476.16
quat5,0.00000,-0.79335,0.00000,-0.60876,476.16
quat6,0.00000,-0.79335,0.00000,-0.60876,476.16
quat7,0.00000,-0.79335,0.00000,-0.60876,476.16
quat8,0.00000,-0.79335,0.00000,-0.60876,476.16
quat0,-0.92692,0.18417,-0.32667,0.01388,476.18
quat1,0.61960,-0.41292,-0.17976,-0.64286,476.18
quat2,0.64037,-0.31353,-0.03741,-0.70016,476.18
quat3,-0.38061,0.00186,-0.49715,-0.77972,476.18
quat4,-0.54555,-0.17360,-0.33195,-0.74970,476.18
quat5,0.00000,-0.79335,0.00000,-0.60876,476.18
quat6,0.00000,-0.79335,0.00000,-0.60876,476.18
quat7,0.00000,-0.79335,0.00000,-0.60876,476.18
quat8,0.00000,-0.79335,0.00000,-0.60876,476.18
quat0,-0.93506,0.17986,-0.30493,0.01824,476.2
quat1,0.61308,-0.38199,-0.20703,-0.65981,476.2
quat2,0.63948,-0.27885,-0.06745,-0.71327,476.2
quat3,-0.39854,0.03988,-0.48167,-0.77947,476.2
quat4,-0.55798,-0.13870,-0.31106,-0.75674,476.2
quat5,0.00000,-0.79335,0.00000,-0.60876,476.2
quat6,0.00000,-0.79335,0.00000,-0.60876,476.2
quat7,0.00000,-0.79335,0.00000,-0.60876,476.2
quat8,0.00000,-0.79335,0.00000,-0.60876,476.2
quat0,-0.94137,0.16975,-0.29066,0.02301,476.22
quat1,0.60484,-0.34993,-0.23246,-0.67652,476.22
quat2,0.63707,-0.24207,-0.09153,-0.72606,476.22
quat3,-0.41510,0.07607,-0.46579,-0.77778,476.22
quat4,-0.56969,-0.10618,-0.28874,-0.76211,476.22
quat5,0.00000,-0.79335,0.00000,-0.60876,476.22
quat6,0.00000,-0.79335,0.00000,-0.60876,476.22
quat7,0.00000,-0.79335,0.00000,-0.60876,476.22
quat8,0.00000,-0.79335,0.00000,-0.60876,476.22
quat0,-0.94790,0.16423,-0.27193,0.02397,476.24
quat1,0.59619,-0.31942,-0.25575,-0.69074,476.24
quat2,0.63377,-0.20771,-0.11481,-0.73622,476.24
quat3,-0.43116,0.10847,-0.44819,-0.77554,476.24
quat4,-0.57975,-0.07776,-0.26430,-0.76680,476.24
quat5,0.00000,-0.79335,0.00000,-0.60876,476.24
quat6,0.00000,-0.79335,0.00000,-0.60876,476.24
quat7,0.00000,-0.79335,0.00000,-0.60876,476.24
quat8,0.00000,-0.79335,0.00000,-0.60876,476.24
quat0,-0.95454,0.16236,-0.24860,0.02624,476.26
quat1,0.58735,-0.29043,-0.27682,-0.70288,476.26
quat2,0.62973,-0.17573,-0.13663,-0.74424,476.26
quat3,-0.44588,0.13812,-0.42985,-0.77288,476.26
quat4,-0.58733,-0.04886,-0.24240,-0.77065,476.26
quat5,0.00000,-0.79335,0.00000,-0.60876,476.26
quat6,0.00000,-0.79335,0.00000,-0.60876,476.26
quat7,0.00000,-0.79335,0.00000,-0.60876,476.26
quat8,0.00000,-0.79335,0.00000,-0.60876,476.26
quat0,-0.96106,0.15106,-0.22939,0.03050,476.28
quat1,0.57820,-0.26426,-0.29662,-0.71265,476.28
quat2,0.62492,-0.14704,-0.15813,-0.75024,476.28
quat3,-0.45870,0.16471,-0.41124,-0.77029,476.28
quat4,-0.59295,-0.02211,-0.22130,-0.77392,476.28
quat5,0.00000,-0.79335,0.00000,-0.60876,476.28
quat6,0.00000,-0.79335,0.00000,-0.60876,476.28
quat7,0.00000,-0.79335,0.00000,-0.60876,476.28
quat8,0.00000,-0.79335,0.00000,-0.60876,476.28
quat0,-0.96669,0.13724,-0.21318,0.03503,476.3
quat1,0.56899,-0.23850,-0.31395,-0.72167,476.3
quat2,0.62025,-0.12007,-0.17816,-0.75441,476.3
quat3,-0.46930,0.18946,-0.39351,-0.76747,476.3
quat4,-0.59710,0.00332,-0.20185,-0.77635,476.3
quat5,0.00000,-0.79335,0.00000,-0.60876,476.3
quat6,0.00000,-0.79335,0.00000,-0.60876,476.3
quat7,0.00000,-0.79335,0.00000,-0.60876,476.3
quat8,0.00000,-0.79335,0.00000,-0.60876,476.3
quat0,-0.97078,0.13459,-0.19551,0.03522,476.32
quat1,0.56025,-0.21657,-0.32922,-0.72859,476.32
quat2,0.61526,-0.09584,-0.19795,-0.75703,476.32
quat3,-0.47805,0.21252,-0.37647,-0.76458,476.32
quat4,-0.59993,0.02549,-0.18254,-0.77854,476.32
quat5,0.00000,-0.79335,0.00000,-0.60876,476.32
quat6,0.00000,-0.79335,0.00000,-0.60876,476.32
quat7,0.00000,-0.79335,0.00000,-0.60876,476.32
quat8,0.00000,-0.79335,0.00000,-0.60876,476.32
quat0,-0.97411,0.12487,-0.18465,0.03783,476.34
quat1,0.55295,-0.19667,-0.34216,-0.73382,476.34
quat2,0.61135,-0.07136,-0.21260,-0.75892,476.34
quat3,-0.48473,0.23295,-0.36170,-0.76154,476.34
quat4,-0.60192,0.04474,-0.16386,-0.78028,476.34
quat5,0.00000,-0.79335,0.00000,-0.60876,476.34
quat6,0.00000,-0.79335,0.00000,-0.60876,476.34
quat7,0.00000,-0.79335,0.00000,-0.60876,476.34
quat8,0.00000,-0.79335,0.00000,-0.60876,476.34
quat0,-0.97259,0.13641,-0.18484,0.03589,476.36
quat1,0.54693,-0.17702,-0.35235,-0.73850,476.36
quat2,0.60820,-0.04728,-0.22359,-0.76018,476.36
quat3,-0.48961,0.25194,-0.34828,-0.75862,476.36
quat4,-0.60214,0.06295,-0.14803,-0.78202,476.36
quat5,0.00000,-0.79335,0.00000,-0.60876,476.36
quat6,0.00000,-0.79335,0.00000,-0.60876,476.36
quat7,0.00000,-0.79335,0.00000,-0.60876,476.36
quat8,0.00000,-0.79335,0.00000,-0.60876,476.36
quat0,-0.97673,0.11345,-0.17736,0.04091,476.38
quat1,0.54217,-0.15803,-0.36002,-0.74260,476.38
quat2,0.60581,-0.02640,-0.23263,-0.76038,476.38
quat3,-0.49300,0.26996,-0.33651,-0.75553,476.38
quat4,-0.60181,0.08118,-0.13657,-0.78267,476.38
quat5,0.00000,-0.79335,0.00000,-0.60876,476.38
quat6,0.00000,-0.79335,0.00000,-0.60876,476.38
quat7,0.00000,-0.79335,0.00000,-0.60876,476.38
quat8,0.00000,-0.79335,0.00000,-0.60876,476.38
quat0,-0.97555,0.12587,-0.17635,0.03676,476.4
quat1,0.53775,-0.14312,-0.36667,-0.74559,476.4
quat2,0.60284,-0.01077,-0.24152,-0.76035,476.4
quat3,-0.49512,0.28352,-0.32652,-0.75357,476.4
quat4,-0.60108,0.09424,-0.12512,-0.78369,476.4
quat5,0.00000,-0.79335,0.00000,-0.60876,476.4
quat6,0.00000,-0.79335,0.00000,-0.60876,476.4
quat7,0.00000,-0.79335,0.00000,-0.60876,476.4
quat8,0.00000,-0.79335,0.00000,-0.60876,476.4
quat0,-0.97767,0.11581,-0.17163,0.03594,476.42
quat1,0.53431,-0.13195,-0.37209,-0.74743,476.42
quat2,0.60067,0.00151,-0.24798,-0.76007,476.42
quat3,-0.49576,0.29328,-0.31817,-0.75298,476.42
quat4,-0.59942,0.10250,-0.11550,-0.78540,476.42
quat5,0.00000,-0.79335,0.00000,-0.60876,476.42
quat6,0.00000,-0.79335,0.00000,-0.60876,476.42
quat7,0.00000,-0.79335,0.00000,-0.60876,476.42
quat8,0.00000,-0.79335,0.00000,-0.60876,476.42
quat0,-0.97831,0.11057,-0.17194,0.03349,476.44
quat1,0.53196,-0.12457,-0.37636,-0.74823,476.44
quat2,0.59916,0.01082,-0.25231,-0.75976,476.44
quat3,-0.49520,0.30037,-0.31130,-0.75342,476.44
quat4,-0.59698,0.10820,-0.10977,-0.78731,476.44
quat5,0.00000,-0.79335,0.00000,-0.60876,476.44
quat6,0.00000,-0.79335,0.00000,-0.60876,476.44
quat7,0.00000,-0.79335,0.00000,-0.60876,476.44
quat8,0.00000,-0.79335,0.00000,-0.60876,476.44
quat0,-0.97723,0.11524,-0.17582,0.02890,476.46
quat1,0.53106,-0.12023,-0.37863,-0.74844,476.46
quat2,0.59865,0.01654,-0.25495,-0.75917,476.46
quat3,-0.49405,0.30269,-0.30661,-0.75517,476.46
quat4,-0.59422,0.10919,-0.10555,-0.78984,476.46
quat5,0.00000,-0.79335,0.00000,-0.60876,476.46
quat6,0.00000,-0.79335,0.00000,-0.60876,476.46
quat7,0.00000,-0.79335,0.00000,-0.60876,476.46
quat8,0.00000,-0.79335,0.00000,-0.60876,476.46
quat0,-0.97656,0.11442,-0.18029,0.02697,476.48
quat1,0.53131,-0.11835,-0.37954,-0.74810,476.48
quat2,0.59874,0.01863,-0.25495,-0.75906,476.48
quat3,-0.49202,0.30104,-0.30409,-0.75817,476.48
quat4,-0.59062,0.10757,-0.10412,-0.79294,476.48
quat5,0.00000,-0.79335,0.00000,-0.60876,476.48
quat6,0.00000,-0.79335,0.00000,-0.60876,476.48
quat7,0.00000,-0.79335,0.00000,-0.60876,476.48
quat8,0.00000,-0.79335,0.00000,-0.60876,476.48
quat0,-0.97514,0.11237,-0.18941,0.02433,476.5
quat1,0.53273,-0.11857,-0.37885,-0.74740,476.5
quat2,0.60035,0.01782,-0.25227,-0.75870,476.5
quat3,-0.48875,0.29710,-0.30378,-0.76196,476.5
quat4,-0.58694,0.10463,-0.10682,-0.79570,476.5
quat5,0.00000,-0.79335,0.00000,-0.60876,476.5
quat6,0.00000,-0.79335,0.00000,-0.60876,476.5
quat7,0.00000,-0.79335,0.00000,-0.60876,476.5
quat8,0.00000,-0.79335,0.00000,-0.60876,476.5
quat0,-0.97297,0.11121,-0.20129,0.02099,476.52
quat1,0.53573,-0.12101,-0.37560,-0.74651,476.52
quat2,0.60259,0.01464,-0.24790,-0.75843,476.52
quat3,-0.48417,0.29090,-0.30619,-0.76630,476.52
quat4,-0.58323,0.09826,-0.11071,-0.79871,476.52
quat5,0.00000,-0.79335,0.00000,-0.60876,476.52
quat6,0.00000,-0.79335,0.00000,-0.60876,476.52
quat7,0.00000,-0.79335,0.00000,-0.60876,476.52
quat8,0.00000,-0.79335,0.00000,-0.60876,476.52
quat0,-0.97002,0.11559,-0.21313,0.01637,476.54
quat1,0.54050,-0.12747,-0.37044,-0.74457,476.54
quat2,0.60569,0.00806,-0.24270,-0.75774,476.54
quat3,-0.47845,0.28252,-0.31059,-0.77123,476.54
quat4,-0.57942,0.08795,-0.11555,-0.80199,476.54
quat5,0.00000,-0.79335,0.00000,-0.60876,476.54
quat6,0.00000,-0.79335,0.00000,-0.60876,476.54
quat7,0.00000,-0.79335,0.00000,-0.60876,476.54
quat8,0.00000,-0.79335,0.00000,-0.60876,476.54
quat0,-0.96627,0.11575,-0.22976,0.01147,476.56
quat1,0.54600,-0.13605,-0.36407,-0.74218,476.56
quat2,0.60951,-0.00107,-0.23480,-0.75721,476.56
quat3,-0.47173,0.27274,-0.31700,-0.77627,476.56
quat4,-0.57533,0.07703,-0.12432,-0.80474,476.56
quat5,0.00000,-0.79335,0.00000,-0.60876,476.56
quat6,0.00000,-0.79335,0.00000,-0.60876,476.56
quat7,0.00000,-0.79335,0.00000,-0.60876,476.56
quat8,0.00000,-0.79335,0.00000,-0.60876,476.56
quat0,-0.96111,0.11539,-0.25079,0.00759,476.58
quat1,0.55259,-0.14717,-0.35589,-0.73914,476.58
quat2,0.61429,-0.01342,-0.22492,-0.75623,476.58
quat3,-0.46445,0.26002,-0.32479,-0.78179,476.58
quat4,-0.57107,0.06301,-0.13419,-0.80740,476.58
quat5,0.00000,-0.79335,0.00000,-0.60876,476.58
quat6,0.00000,-0.79335,0.00000,-0.60876,476.58
quat7,0.00000,-0.79335,0.00000,-0.60876,476.58
quat8,0.00000,-0.79335,0.00000,-0.60876,476.58
quat0,-0.95479,0.11731,-0.27316,0.00236,476.6
quat1,0.56032,-0.16052,-0.34516,-0.73562,476.6
quat2,0.61957,-0.02819,-0.21249,-0.75511,476.6
quat3,-0.45573,0.24418,-0.33475,-0.78780,476.6
quat4,-0.56626,0.04677,-0.14576,-0.80989,476.6
quat5,0.00000,-0.79335,0.00000,-0.60876,476.6
quat6,0.00000,-0.79335,0.00000,-0.60876,476.6
quat7,0.00000,-0.79335,0.00000,-0.60876,476.6
quat8,0.00000,-0.79335,0.00000,-0.60876,476.6
quat0,-0.94803,0.11852,-0.29527,-0.00174,476.62
quat1,0.56886,-0.17757,-0.33319,-0.73065,476.62
quat2,0.62532,-0.04643,-0.19865,-0.75323,476.62
quat3,-0.44615,0.22570,-0.34539,-0.79417,476.62
quat4,-0.56103,0.02714,-0.15933,-0.81186,476.62
quat5,0.00000,-0.79335,0.00000,-0.60876,476.62
quat6,0.00000,-0.79335,0.00000,-0.60876,476.62
quat7,0.00000,-0.79335,0.00000,-0.60876,476.62
quat8,0.00000,-0.79335,0.00000,-0.60876,476.62
quat0,-0.93978,0.11719,-0.32102,-0.00609,476.64
quat1,0.57803,-0.19574,-0.31884,-0.72519,476.64
quat2,0.63114,-0.06632,-0.18131,-0.75126,476.64
quat3,-0.43562,0.20446,-0.35756,-0.80036,476.64
quat4,-0.55532,0.00532,-0.17487,-0.81303,476.64
quat5,0.00000,-0.79335,0.00000,-0.60876,476.64
quat6,0.00000,-0.79335,0.00000,-0.60876,476.64
quat7,0.00000,-0.79335,0.00000,-0.60876,476.64
quat8,0.00000,-0.79335,0.00000,-0.60876,476.64
quat0,-0.93081,0.11758,-0.34592,-0.01061,476.66
quat1,0.58784,-0.21660,-0.30238,-0.71840,476.66
quat2,0.63706,-0.08931,-0.16229,-0.74822,476.66
quat3,-0.42442,0.17978,-0.37020,-0.80654,476.66
quat4,-0.54940,-0.02031,-0.19079,-0.81323,476.66
quat5,0.00000,-0.79335,0.00000,-0.60876,476.66
quat6,0.00000,-0.79335,0.00000,-0.60876,476.66
quat7,0.00000,-0.79335,0.00000,-0.60876,476.66
quat8,0.00000,-0.79335,0.00000,-0.60876,476.66
quat0,-0.92037,0.11946,-0.37205,-0.01527,476.68
quat1,0.59740,-0.23892,-0.28365,-0.71104,476.68
quat2,0.64239,-0.11388,-0.14076,-0.74469,476.68
quat3,-0.41249,0.15284,-0.38420,-0.81172,476.68
quat4,-0.54244,-0.04614,-0.20992,-0.81214,476.68
quat5,0.00000,-0.79335,0.00000,-0.60876,476.68
quat6,0.00000,-0.79335,0.00000,-0.60876,476.68
quat7,0.00000,-0.79335,0.00000,-0.60876,476.68
quat8,0.00000,-0.79335,0.00000,-0.60876,476.68
quat0,-0.90890,0.11886,-0.39922,-0.01997,476.7
quat1,0.60723,-0.26398,-0.26313,-0.70167,476.7
quat2,0.64713,-0.14227,-0.11868,-0.73953,476.7
quat3,-0.39997,0.12329,-0.39832,-0.81619,476.7
quat4,-0.53515,-0.07475,-0.22978,-0.80947,476.7
quat5,0.00000,-0.79335,0.00000,-0.60876,476.7
quat6,0.00000,-0.79335,0.00000,-0.60876,476.7
quat7,0.00000,-0.79335,0.00000,-0.60876,476.7
quat8,0.00000,-0.79335,0.00000,-0.60876,476.7
quat0,-0.89540,0.11946,-0.42828,-0.02359,476.72
quat1,0.61626,-0.29020,-0.24115,-0.69127,476.72
quat2,0.65058,-0.17221,-0.09378,-0.73369,476.72
quat3,-0.38622,0.09181,-0.41384,-0.81923,476.72
quat4,-0.52712,-0.10450,-0.25085,-0.80517,476.72
quat5,0.00000,-0.79335,0.00000,-0.60876,476.72
quat6,0.00000,-0.79335,0.00000,-0.60876,476.72
quat7,0.00000,-0.79335,0.00000,-0.60876,476.72
quat8,0.00000,-0.79335,0.00000,-0.60876,476.72
quat0,-0.88166,0.11985,-0.45543,-0.03001,476.74
quat1,0.62485,-0.31823,-0.21738,-0.67900,476.74
quat2,0.65309,-0.20432,-0.06737,-0.72607,476.74
quat3,-0.37203,0.05800,-0.42940,-0.82088,476.74
quat4,-0.51889,-0.13703,-0.27175,-0.79883,476.74
quat5,0.00000,-0.79335,0.00000,-0.60876,476.74
quat6,0.00000,-0.79335,0.00000,-0.60876,476.74
quat7,0.00000,-0.79335,0.00000,-0.60876,476.74
quat8,0.00000,-0.79335,0.00000,-0.60876,476.74
quat0,-0.86852,0.12172,-0.47917,-0.03548,476.76
quat1,0.63198,-0.34688,-0.19133,-0.66608,476.76
quat2,0.65396,-0.23593,-0.03801,-0.71780,476.76
quat3,-0.35689,0.02369,-0.44561,-0.82067,476.76
quat4,-0.50879,-0.16847,-0.29488,-0.79107,476.76
quat5,0.00000,-0.79335,0.00000,-0.60876,476.76
quat6,0.00000,-0.79335,0.00000,-0.60876,476.76
quat7,0.00000,-0.79335,0.00000,-0.60876,476.76
quat8,0.00000,-0.79335,0.00000,-0.60876,476.76
quat0,-0.85348,0.12108,-0.50520,-0.04104,476.78
quat1,0.63834,-0.37830,-0.16416,-0.64998,476.78
quat2,0.65313,-0.27019,-0.00844,-0.70735,476.78
quat3,-0.34088,-0.01204,-0.46158,-0.81890,476.78
quat4,-0.49789,-0.20119,-0.31798,-0.78135,476.78
quat5,0.00000,-0.79335,0.00000,-0.60876,476.78
quat6,0.00000,-0.79335,0.00000,-0.60876,476.78
quat7,0.00000,-0.79335,0.00000,-0.60876,476.78
quat8,0.00000,-0.79335,0.00000,-0.60876,476.78
quat0,-0.83612,0.11950,-0.53332,-0.04694,476.8
quat1,0.64310,-0.41032,-0.13693,-0.63191,476.8
quat2,0.65010,-0.30376,0.02385,-0.69609,476.8
quat3,-0.32362,-0.04912,-0.47797,-0.81511,476.8
quat4,-0.48580,-0.23292,-0.34183,-0.77000,476.8
quat5,0.00000,-0.79335,0.00000,-0.60876,476.8
quat6,0.00000,-0.79335,0.00000,-0.60876,476.8
quat7,0.00000,-0.79335,0.00000,-0.60876,476.8
quat8,0.00000,-0.79335,0.00000,-0.60876,476.8
quat0,-0.81786,0.12215,-0.55961,-0.05502,476.82
quat1,0.64678,-0.44249,-0.10868,-0.61162,476.82
quat2,0.64561,-0.33942,0.05561,-0.68183,476.82
quat3,-0.30585,-0.08770,-0.49313,-0.80968,476.82
quat4,-0.47265,-0.26628,-0.36460,-0.75681,476.82
quat5,0.00000,-0.79335,0.00000,-0.60876,476.82
quat6,0.00000,-0.79335,0.00000,-0.60876,476.82
quat7,0.00000,-0.79335,0.00000,-0.60876,476.82
quat8,0.00000,-0.79335,0.00000,-0.60876,476.82
quat0,-0.80163,0.11986,-0.58253,-0.06069,476.84
quat1,0.64854,-0.47355,-0.07847,-0.59075,476.84
quat2,0.63909,-0.37435,0.08752,-0.66615,476.84
quat3,-0.28678,-0.12517,-0.50802,-0.80250,476.84
quat4,-0.45740,-0.29707,-0.38819,-0.74286,476.84
quat5,0.00000,-0.79335,0.00000,-0.60876,476.84
quat6,0.00000,-0.79335,0.00000,-0.60876,476.84
quat7,0.00000,-0.79335,0.00000,-0.60876,476.84
quat8,0.00000,-0.79335,0.00000,-0.60876,476.84
quat0,-0.78305,0.11805,-0.60700,-0.06667,476.86
quat1,0.64891,-0.50512,-0.04658,-0.56710,476.86
quat2,0.63172,-0.41000,0.11881,-0.64708,476.86
quat3,-0.26667,-0.16340,-0.52145,-0.79390,476.86
quat4,-0.44085,-0.32864,-0.41043,-0.72746,476.86
quat5,0.00000,-0.79335,0.00000,-0.60876,476.86
quat6,0.00000,-0.79335,0.00000,-0.60876,476.86
quat7,0.00000,-0.79335,0.00000,-0.60876,476.86
quat8,0.00000,-0.79335,0.00000,-0.60876,476.86
quat0,-0.76465,0.11607,-0.62992,-0.07102,476.88
quat1,0.64719,-0.53519,-0.01396,-0.54270,476.88
quat2,0.62151,-0.44278,0.15243,-0.62804,476.88
quat3,-0.24502,-0.20098,-0.53413,-0.78376,476.88
quat4,-0.42215,-0.35813,-0.43251,-0.71167,476.88
quat5,0.00000,-0.79335,0.00000,-0.60876,476.88
quat6,0.00000,-0.79335,0.00000,-0.60876,476.88
quat7,0.00000,-0.79335,0.00000,-0.60876,476.88
