QUAT,w,x,y,z,timestamp
quat0,-0.91861,-0.14650,0.36666,0.01605,864.24
quat1,0.19969,0.30900,-0.05288,-0.92836,864.24
quat2,-0.03475,0.93116,-0.10911,-0.34615,864.24
quat3,0.04881,0.73418,-0.21651,-0.64165,864.24
quat4,-0.09221,-0.13693,-0.20094,-0.96559,864.24
quat5,0.00000,0.38268,0.00000,-0.92388,864.24
quat6,0.00000,0.38268,0.00000,-0.92388,864.24
quat7,0.00000,0.38268,0.00000,-0.92388,864.24
quat8,0.00000,0.38268,0.00000,-0.92388,864.24
quat0,-0.92049,-0.15800,0.35720,0.01176,864.26
quat1,0.20815,0.30741,-0.05338,-0.92700,864.26
quat2,-0.04088,0.93165,-0.11254,-0.34306,864.26
quat3,0.04499,0.72897,-0.21399,-0.64868,864.26
quat4,-0.08524,-0.14955,-0.20451,-0.96361,864.26
quat5,0.00000,0.38268,0.00000,-0.92388,864.26
quat6,0.00000,0.38268,0.00000,-0.92388,864.26
quat7,0.00000,0.38268,0.00000,-0.92388,864.26
quat8,0.00000,0.38268,0.00000,-0.92388,864.26
quat0,-0.92198,-0.16980,0.34796,0.00735,864.28
quat1,0.21750,0.30558,-0.05203,-0.92553,864.28
quat2,-0.04696,0.93097,-0.11576,-0.34306,864.28
quat3,0.04166,0.72107,-0.21158,-0.65844,864.28
quat4,-0.07730,-0.16337,-0.20732,-0.96143,864.28
quat5,0.00000,0.38268,0.00000,-0.92388,864.28
quat6,0.00000,0.38268,0.00000,-0.92388,864.28
quat7,0.00000,0.38268,0.00000,-0.92388,864.28
quat8,0.00000,0.38268,0.00000,-0.92388,864.28
quat0,-0.92369,-0.18494,0.33556,0.00058,864.3
quat1,0.22703,0.30408,-0.04927,-0.92389,864.3
quat2,-0.05245,0.92930,-0.11857,-0.34581,864.3
quat3,0.03908,0.71066,-0.20878,-0.67071,864.3
quat4,-0.06851,-0.17874,-0.20877,-0.95905,864.3
quat5,0.00000,0.38268,0.00000,-0.92388,864.3
quat6,0.00000,0.38268,0.00000,-0.92388,864.3
quat7,0.00000,0.38268,0.00000,-0.92388,864.3
quat8,0.00000,0.38268,0.00000,-0.92388,864.3
quat0,-0.92557,-0.19829,0.32247,-0.00471,864.32
quat1,0.23790,0.30193,-0.04561,-0.92204,864.32
quat2,-0.05685,0.92662,-0.12062,-0.35155,864.32
quat3,0.03716,0.69818,-0.20590,-0.68467,864.32
quat4,-0.05885,-0.19512,-0.21008,-0.95621,864.32
quat5,0.00000,0.38268,0.00000,-0.92388,864.32
quat6,0.00000,0.38268,0.00000,-0.92388,864.32
quat7,0.00000,0.38268,0.00000,-0.92388,864.32
quat8,0.00000,0.38268,0.00000,-0.92388,864.32
quat0,-0.92694,-0.21578,0.30672,-0.01251,864.34
quat1,0.25050,0.29818,-0.04144,-0.92012,864.34
quat2,-0.06019,0.92303,-0.12149,-0.36004,864.34
quat3,0.03547,0.68424,-0.20264,-0.69963,864.34
quat4,-0.04886,-0.21280,-0.21071,-0.95285,864.34
quat5,0.00000,0.38268,0.00000,-0.92388,864.34
quat6,0.00000,0.38268,0.00000,-0.92388,864.34
quat7,0.00000,0.38268,0.00000,-0.92388,864.34
quat8,0.00000,0.38268,0.00000,-0.92388,864.34
quat0,-0.92731,-0.23300,0.29233,-0.01858,864.36
quat1,0.26417,0.29284,-0.03694,-0.91820,864.36
quat2,-0.06187,0.91893,-0.12090,-0.37030,864.36
quat3,0.03487,0.66837,-0.19990,-0.71562,864.36
quat4,-0.03880,-0.23256,-0.21101,-0.94862,864.36
quat5,0.00000,0.38268,0.00000,-0.92388,864.36
quat6,0.00000,0.38268,0.00000,-0.92388,864.36
quat7,0.00000,0.38268,0.00000,-0.92388,864.36
quat8,0.00000,0.38268,0.00000,-0.92388,864.36
quat0,-0.92797,-0.24946,0.27574,-0.02465,864.38
quat1,0.27898,0.28612,-0.03215,-0.91612,864.38
quat2,-0.06195,0.91471,-0.11886,-0.38123,864.38
quat3,0.03369,0.65135,-0.19694,-0.73200,864.38
quat4,-0.02872,-0.25469,-0.21041,-0.94342,864.38
quat5,0.00000,0.38268,0.00000,-0.92388,864.38
quat6,0.00000,0.38268,0.00000,-0.92388,864.38
quat7,0.00000,0.38268,0.00000,-0.92388,864.38
quat8,0.00000,0.38268,0.00000,-0.92388,864.38
quat0,-0.92818,-0.26696,0.25752,-0.02988,864.4
quat1,0.29529,0.27718,-0.02776,-0.91389,864.4
quat2,-0.05988,0.91045,-0.11456,-0.39290,864.4
quat3,0.03283,0.63281,-0.19477,-0.74869,864.4
quat4,-0.01830,-0.27763,-0.20937,-0.93742,864.4
quat5,0.00000,0.38268,0.00000,-0.92388,864.4
quat6,0.00000,0.38268,0.00000,-0.92388,864.4
quat7,0.00000,0.38268,0.00000,-0.92388,864.4
quat8,0.00000,0.38268,0.00000,-0.92388,864.4
quat0,-0.92623,-0.28952,0.23814,-0.03953,864.42
quat1,0.31265,0.26646,-0.02379,-0.91142,864.42
quat2,-0.05648,0.90590,-0.10860,-0.40540,864.42
quat3,0.03203,0.61331,-0.19154,-0.76559,864.42
quat4,-0.00765,-0.29978,-0.20692,-0.93127,864.42
quat5,0.00000,0.38268,0.00000,-0.92388,864.42
quat6,0.00000,0.38268,0.00000,-0.92388,864.42
quat7,0.00000,0.38268,0.00000,-0.92388,864.42
quat8,0.00000,0.38268,0.00000,-0.92388,864.42
quat0,-0.92480,-0.30821,0.21774,-0.04838,864.44
quat1,0.33212,0.25359,-0.01973,-0.90829,864.44
quat2,-0.05093,0.90119,-0.10026,-0.41859,864.44
quat3,0.03249,0.59256,-0.18813,-0.78258,864.44
quat4,0.00346,-0.31956,-0.20465,-0.92519,864.44
quat5,0.00000,0.38268,0.00000,-0.92388,864.44
quat6,0.00000,0.38268,0.00000,-0.92388,864.44
quat7,0.00000,0.38268,0.00000,-0.92388,864.44
quat8,0.00000,0.38268,0.00000,-0.92388,864.44
quat0,-0.92322,-0.32442,0.19807,-0.05652,864.46
quat1,0.35310,0.23908,-0.01590,-0.90438,864.46
quat2,-0.04376,0.89629,-0.09002,-0.43203,864.46
quat3,0.03322,0.57063,-0.18291,-0.79989,864.46
quat4,0.01449,-0.33734,-0.20180,-0.91939,864.46
quat5,0.00000,0.38268,0.00000,-0.92388,864.46
quat6,0.00000,0.38268,0.00000,-0.92388,864.46
quat7,0.00000,0.38268,0.00000,-0.92388,864.46
quat8,0.00000,0.38268,0.00000,-0.92388,864.46
quat0,-0.92044,-0.34296,0.17642,-0.06355,864.48
quat1,0.37506,0.22328,-0.01306,-0.89962,864.48
quat2,-0.03361,0.89163,-0.07756,-0.44480,864.48
quat3,0.03569,0.54737,-0.17542,-0.81752,864.48
quat4,0.02586,-0.35338,-0.19974,-0.91354,864.48
quat5,0.00000,0.38268,0.00000,-0.92388,864.48
quat6,0.00000,0.38268,0.00000,-0.92388,864.48
quat7,0.00000,0.38268,0.00000,-0.92388,864.48
quat8,0.00000,0.38268,0.00000,-0.92388,864.48
quat0,-0.91592,-0.36405,0.15369,-0.07029,864.5
quat1,0.39808,0.20618,-0.01113,-0.89381,864.5
quat2,-0.02119,0.88727,-0.06353,-0.45636,864.5
quat3,0.03874,0.52190,-0.16520,-0.83596,864.5
quat4,0.03746,-0.36893,-0.19748,-0.90747,864.5
quat5,0.00000,0.38268,0.00000,-0.92388,864.5
quat6,0.00000,0.38268,0.00000,-0.92388,864.5
quat7,0.00000,0.38268,0.00000,-0.92388,864.5
quat8,0.00000,0.38268,0.00000,-0.92388,864.5
quat0,-0.91003,-0.38551,0.13026,-0.07916,864.52
quat1,0.42192,0.18766,-0.00944,-0.88695,864.52
quat2,-0.00575,0.88253,-0.04747,-0.46781,864.52
quat3,0.04383,0.49402,-0.15370,-0.85463,864.52
quat4,0.04917,-0.38490,-0.19555,-0.90066,864.52
quat5,0.00000,0.38268,0.00000,-0.92388,864.52
quat6,0.00000,0.38268,0.00000,-0.92388,864.52
quat7,0.00000,0.38268,0.00000,-0.92388,864.52
quat8,0.00000,0.38268,0.00000,-0.92388,864.52
quat0,-0.90283,-0.40608,0.10896,-0.09012,864.54
quat1,0.44607,0.16721,-0.00775,-0.87921,864.54
quat2,0.01185,0.87654,-0.02996,-0.48025,864.54
quat3,0.04765,0.46610,-0.14159,-0.87203,864.54
quat4,0.06030,-0.40124,-0.19233,-0.89352,864.54
quat5,0.00000,0.38268,0.00000,-0.92388,864.54
quat6,0.00000,0.38268,0.00000,-0.92388,864.54
quat7,0.00000,0.38268,0.00000,-0.92388,864.54
quat8,0.00000,0.38268,0.00000,-0.92388,864.54
quat0,-0.89465,-0.42717,0.08364,-0.10065,864.56
quat1,0.47078,0.14480,-0.00632,-0.87026,864.56
quat2,0.03260,0.86899,-0.01024,-0.49365,864.56
quat3,0.05044,0.43806,-0.12886,-0.88823,864.56
quat4,0.07134,-0.41692,-0.18880,-0.88625,864.56
quat5,0.00000,0.38268,0.00000,-0.92388,864.56
quat6,0.00000,0.38268,0.00000,-0.92388,864.56
quat7,0.00000,0.38268,0.00000,-0.92388,864.56
quat8,0.00000,0.38268,0.00000,-0.92388,864.56
quat0,-0.88534,-0.44737,0.06104,-0.11095,864.58
quat1,0.49500,0.12095,-0.00544,-0.86042,864.58
quat2,0.05530,0.85950,0.01045,-0.50803,864.58
quat3,0.05005,0.41115,-0.11608,-0.90276,864.58
quat4,0.08176,-0.43015,-0.18444,-0.87993,864.58
quat5,0.00000,0.38268,0.00000,-0.92388,864.58
quat6,0.00000,0.38268,0.00000,-0.92388,864.58
quat7,0.00000,0.38268,0.00000,-0.92388,864.58
quat8,0.00000,0.38268,0.00000,-0.92388,864.58
quat0,-0.87554,-0.46611,0.03810,-0.12129,864.6
quat1,0.51847,0.09613,-0.00614,-0.84965,864.6
quat2,0.08018,0.84805,0.03289,-0.52279,864.6
quat3,0.04939,0.38418,-0.10434,-0.91601,864.6
quat4,0.09174,-0.44154,-0.18047,-0.87410,864.6
quat5,0.00000,0.38268,0.00000,-0.92388,864.6
quat6,0.00000,0.38268,0.00000,-0.92388,864.6
quat7,0.00000,0.38268,0.00000,-0.92388,864.6
quat8,0.00000,0.38268,0.00000,-0.92388,864.6
quat0,-0.86528,-0.48407,0.01628,-0.12924,864.62
quat1,0.54177,0.07083,-0.00816,-0.83749,864.62
quat2,0.10628,0.83500,0.05615,-0.53695,864.62
quat3,0.05044,0.35733,-0.09138,-0.92813,864.62
quat4,0.10073,-0.45156,-0.17624,-0.86884,864.62
quat5,0.00000,0.38268,0.00000,-0.92388,864.62
quat6,0.00000,0.38268,0.00000,-0.92388,864.62
quat7,0.00000,0.38268,0.00000,-0.92388,864.62
quat8,0.00000,0.38268,0.00000,-0.92388,864.62
quat0,-0.85501,-0.50031,-0.00040,-0.13653,864.64
quat1,0.56434,0.04592,-0.01116,-0.82419,864.64
quat2,0.13412,0.82072,0.08149,-0.54935,864.64
quat3,0.05366,0.32857,-0.07632,-0.93986,864.64
quat4,0.10892,-0.46012,-0.17341,-0.86392,864.64
quat5,0.00000,0.38268,0.00000,-0.92388,864.64
quat6,0.00000,0.38268,0.00000,-0.92388,864.64
quat7,0.00000,0.38268,0.00000,-0.92388,864.64
quat8,0.00000,0.38268,0.00000,-0.92388,864.64
quat0,-0.84213,-0.51920,-0.02023,-0.14435,864.66
quat1,0.58602,0.02279,-0.01405,-0.80985,864.66
quat2,0.16228,0.80570,0.10860,-0.55921,864.66
quat3,0.05474,0.30315,-0.06085,-0.94942,864.66
quat4,0.11517,-0.46718,-0.17023,-0.85994,864.66
quat5,0.00000,0.38268,0.00000,-0.92388,864.66
quat6,0.00000,0.38268,0.00000,-0.92388,864.66
quat7,0.00000,0.38268,0.00000,-0.92388,864.66
quat8,0.00000,0.38268,0.00000,-0.92388,864.66
quat0,-0.82925,-0.53521,-0.04211,-0.15527,864.68
quat1,0.60627,0.00050,-0.01795,-0.79506,864.68
quat2,0.19058,0.79009,0.13799,-0.56604,864.68
quat3,0.05365,0.27985,-0.04566,-0.95746,864.68
quat4,0.11952,-0.47327,-0.16729,-0.85659,864.68
quat5,0.00000,0.38268,0.00000,-0.92388,864.68
quat6,0.00000,0.38268,0.00000,-0.92388,864.68
quat7,0.00000,0.38268,0.00000,-0.92388,864.68
quat8,0.00000,0.38268,0.00000,-0.92388,864.68
quat0,-0.81882,-0.54709,-0.05750,-0.16407,864.7
quat1,0.62658,-0.02142,-0.02354,-0.77871,864.7
quat2,0.21820,0.77376,0.16851,-0.57034,864.7
quat3,0.05026,0.25337,-0.03271,-0.96551,864.7
quat4,0.12148,-0.47653,-0.16342,-0.85525,864.7
quat5,0.00000,0.38268,0.00000,-0.92388,864.7
quat6,0.00000,0.38268,0.00000,-0.92388,864.7
quat7,0.00000,0.38268,0.00000,-0.92388,864.7
quat8,0.00000,0.38268,0.00000,-0.92388,864.7
quat0,-0.80839,-0.55752,-0.07526,-0.17325,864.72
quat1,0.64535,-0.04091,-0.02991,-0.76220,864.72
quat2,0.24536,0.75677,0.20028,-0.57183,864.72
quat3,0.04927,0.22392,-0.02062,-0.97314,864.72
quat4,0.12157,-0.47521,-0.15890,-0.85683,864.72
quat5,0.00000,0.38268,0.00000,-0.92388,864.72
quat6,0.00000,0.38268,0.00000,-0.92388,864.72
quat7,0.00000,0.38268,0.00000,-0.92388,864.72
quat8,0.00000,0.38268,0.00000,-0.92388,864.72
quat0,-0.79885,-0.56687,-0.08882,-0.18056,864.74
quat1,0.66335,-0.05747,-0.03667,-0.74520,864.74
quat2,0.27156,0.73909,0.23179,-0.57121,864.74
quat3,0.05282,0.19975,-0.00837,-0.97839,864.74
quat4,0.11977,-0.46907,-0.15418,-0.86131,864.74
quat5,0.00000,0.38268,0.00000,-0.92388,864.74
quat6,0.00000,0.38268,0.00000,-0.92388,864.74
quat7,0.00000,0.38268,0.00000,-0.92388,864.74
quat8,0.00000,0.38268,0.00000,-0.92388,864.74
quat0,-0.78808,-0.57599,-0.10423,-0.19053,864.76
quat1,0.68029,-0.07130,-0.04416,-0.72813,864.76
quat2,0.29657,0.72134,0.26283,-0.56801,864.76
quat3,0.06057,0.18129,0.00509,-0.98155,864.76
quat4,0.11695,-0.45769,-0.14964,-0.86859,864.76
quat5,0.00000,0.38268,0.00000,-0.92388,864.76
quat6,0.00000,0.38268,0.00000,-0.92388,864.76
quat7,0.00000,0.38268,0.00000,-0.92388,864.76
quat8,0.00000,0.38268,0.00000,-0.92388,864.76
quat0,-0.77644,-0.58512,-0.12171,-0.19993,864.78
quat1,0.69633,-0.08234,-0.05085,-0.71117,864.78
quat2,0.31961,0.70347,0.29284,-0.56323,864.78
quat3,0.07131,0.16664,0.01748,-0.98328,864.78
quat4,0.11429,-0.43967,-0.14603,-0.87881,864.78
quat5,0.00000,0.38268,0.00000,-0.92388,864.78
quat6,0.00000,0.38268,0.00000,-0.92388,864.78
quat7,0.00000,0.38268,0.00000,-0.92388,864.78
quat8,0.00000,0.38268,0.00000,-0.92388,864.78
quat0,-0.76804,-0.59172,-0.13348,-0.20534,864.8
quat1,0.71100,-0.09304,-0.05699,-0.69467,864.8
quat2,0.34088,0.68517,0.32103,-0.55793,864.8
quat3,0.07947,0.14998,0.02989,-0.98504,864.8
quat4,0.11409,-0.41580,-0.14319,-0.89084,864.8
quat5,0.00000,0.38268,0.00000,-0.92388,864.8
quat6,0.00000,0.38268,0.00000,-0.92388,864.8
quat7,0.00000,0.38268,0.00000,-0.92388,864.8
quat8,0.00000,0.38268,0.00000,-0.92388,864.8
quat0,-0.75668,-0.60197,-0.14384,-0.21065,864.82
quat1,0.72427,-0.10377,-0.06309,-0.67873,864.82
quat2,0.36006,0.66670,0.34713,-0.55261,864.82
quat3,0.08899,0.13910,0.04118,-0.98541,864.82
quat4,0.11553,-0.39097,-0.14015,-0.90231,864.82
quat5,0.00000,0.38268,0.00000,-0.92388,864.82
quat6,0.00000,0.38268,0.00000,-0.92388,864.82
quat7,0.00000,0.38268,0.00000,-0.92388,864.82
quat8,0.00000,0.38268,0.00000,-0.92388,864.82
quat0,-0.74746,-0.60977,-0.15276,-0.21482,864.84
quat1,0.73584,-0.11381,-0.06814,-0.66404,864.84
quat2,0.37679,0.64903,0.37102,-0.54693,864.84
quat3,0.09753,0.13028,0.05106,-0.98535,864.84
quat4,0.11819,-0.36853,-0.13688,-0.91185,864.84
quat5,0.00000,0.38268,0.00000,-0.92388,864.84
quat6,0.00000,0.38268,0.00000,-0.92388,864.84
quat7,0.00000,0.38268,0.00000,-0.92388,864.84
quat8,0.00000,0.38268,0.00000,-0.92388,864.84
quat0,-0.74222,-0.61549,-0.15441,-0.21550,864.86
quat1,0.74599,-0.12265,-0.07285,-0.65050,864.86
quat2,0.39069,0.63247,0.39270,-0.54141,864.86
quat3,0.10423,0.12282,0.05945,-0.98515,864.86
quat4,0.12118,-0.35178,-0.13417,-0.91846,864.86
quat5,0.00000,0.38268,0.00000,-0.92388,864.86
quat6,0.00000,0.38268,0.00000,-0.92388,864.86
quat7,0.00000,0.38268,0.00000,-0.92388,864.86
quat8,0.00000,0.38268,0.00000,-0.92388,864.86
quat0,-0.73557,-0.61965,-0.16039,-0.22191,864.88
quat1,0.75464,-0.12897,-0.07528,-0.63892,864.88
quat2,0.40129,0.61755,0.41276,-0.53594,864.88
quat3,0.10937,0.11634,0.06644,-0.98493,864.88
quat4,0.12450,-0.34350,-0.13252,-0.92138,864.88
quat5,0.00000,0.38268,0.00000,-0.92388,864.88
quat6,0.00000,0.38268,0.00000,-0.92388,864.88
quat7,0.00000,0.38268,0.00000,-0.92388,864.88
quat8,0.00000,0.38268,0.00000,-0.92388,864.88
quat0,-0.73217,-0.62617,-0.15676,-0.21738,864.9
quat1,0.76185,-0.13336,-0.07649,-0.62924,864.9
quat2,0.40832,0.60529,0.43152,-0.52980,864.9
quat3,0.11314,0.11186,0.07230,-0.98461,864.9
quat4,0.12773,-0.33916,-0.13124,-0.92273,864.9
quat5,0.00000,0.38268,0.00000,-0.92388,864.9
quat6,0.00000,0.38268,0.00000,-0.92388,864.9
quat7,0.00000,0.38268,0.00000,-0.92388,864.9
quat8,0.00000,0.38268,0.00000,-0.92388,864.9
quat0,-0.72825,-0.63016,-0.15595,-0.21963,864.92
quat1,0.76751,-0.13624,-0.07724,-0.62162,864.92
quat2,0.41169,0.59670,0.44937,-0.52204,864.92
quat3,0.11613,0.11047,0.07735,-0.98404,864.92
quat4,0.13102,-0.33490,-0.13001,-0.92400,864.92
quat5,0.00000,0.38268,0.00000,-0.92388,864.92
quat6,0.00000,0.38268,0.00000,-0.92388,864.92
quat7,0.00000,0.38268,0.00000,-0.92388,864.92
quat8,0.00000,0.38268,0.00000,-0.92388,864.92
quat0,-0.72742,-0.63354,-0.14943,-0.21717,864.94
quat1,0.77195,-0.13522,-0.07565,-0.61651,864.94
quat2,0.41196,0.59153,0.46615,-0.51291,864.94
quat3,0.11808,0.11149,0.08213,-0.98330,864.94
quat4,0.13412,-0.32793,-0.12906,-0.92619,864.94
quat5,0.00000,0.38268,0.00000,-0.92388,864.94
quat6,0.00000,0.38268,0.00000,-0.92388,864.94
quat7,0.00000,0.38268,0.00000,-0.92388,864.94
quat8,0.00000,0.38268,0.00000,-0.92388,864.94
quat0,-0.72809,-0.63462,-0.14486,-0.21484,864.96
quat1,0.77528,-0.13132,-0.07272,-0.61352,864.96
quat2,0.40990,0.58987,0.48045,-0.50320,864.96
quat3,0.11808,0.11478,0.08664,-0.98254,864.96
quat4,0.13681,-0.31919,-0.12796,-0.92899,864.96
quat5,0.00000,0.38268,0.00000,-0.92388,864.96
quat6,0.00000,0.38268,0.00000,-0.92388,864.96
quat7,0.00000,0.38268,0.00000,-0.92388,864.96
quat8,0.00000,0.38268,0.00000,-0.92388,864.96
quat0,-0.73094,-0.63425,-0.13717,-0.21128,864.98
quat1,0.77732,-0.12376,-0.06791,-0.61306,864.98
quat2,0.40562,0.59195,0.49182,-0.49313,864.98
quat3,0.11626,0.11955,0.08996,-0.98189,864.98
quat4,0.13882,-0.31014,-0.12762,-0.93180,864.98
quat5,0.00000,0.38268,0.00000,-0.92388,864.98
quat6,0.00000,0.38268,0.00000,-0.92388,864.98
quat7,0.00000,0.38268,0.00000,-0.92388,864.98
quat8,0.00000,0.38268,0.00000,-0.92388,864.98
quat0,-0.73420,-0.63305,-0.13132,-0.20724,865
quat1,0.77783,-0.11350,-0.06192,-0.61503,865
quat2,0.40061,0.59704,0.49952,-0.48325,865
quat3,0.11274,0.12661,0.09198,-0.98122,865
quat4,0.14021,-0.30312,-0.12730,-0.93395,865
quat5,0.00000,0.38268,0.00000,-0.92388,865
quat6,0.00000,0.38268,0.00000,-0.92388,865
quat7,0.00000,0.38268,0.00000,-0.92388,865
quat8,0.00000,0.38268,0.00000,-0.92388,865
quat0,-0.73907,-0.63104,-0.12236,-0.20148,865.02
quat1,0.77631,-0.10231,-0.05562,-0.61950,865.02
quat2,0.39636,0.60430,0.50274,-0.47431,865.02
quat3,0.10776,0.13547,0.09196,-0.98060,865.02
quat4,0.14105,-0.29916,-0.12697,-0.93514,865.02
quat5,0.00000,0.38268,0.00000,-0.92388,865.02
quat6,0.00000,0.38268,0.00000,-0.92388,865.02
quat7,0.00000,0.38268,0.00000,-0.92388,865.02
quat8,0.00000,0.38268,0.00000,-0.92388,865.02
quat0,-0.74464,-0.62772,-0.11287,-0.19683,865.04
quat1,0.77243,-0.09148,-0.04994,-0.62649,865.04
quat2,0.39430,0.61217,0.50088,-0.46786,865.04
quat3,0.10170,0.14628,0.09011,-0.97987,865.04
quat4,0.14114,-0.29904,-0.12571,-0.93534,865.04
quat5,0.00000,0.38268,0.00000,-0.92388,865.04
quat6,0.00000,0.38268,0.00000,-0.92388,865.04
quat7,0.00000,0.38268,0.00000,-0.92388,865.04
quat8,0.00000,0.38268,0.00000,-0.92388,865.04
quat0,-0.75198,-0.62344,-0.09966,-0.18951,865.06
quat1,0.76663,-0.08008,-0.04438,-0.63553,865.06
quat2,0.39374,0.62065,0.49419,-0.46427,865.06
quat3,0.09436,0.15893,0.08686,-0.97892,865.06
quat4,0.14115,-0.30309,-0.12430,-0.93422,865.06
quat5,0.00000,0.38268,0.00000,-0.92388,865.06
quat6,0.00000,0.38268,0.00000,-0.92388,865.06
quat7,0.00000,0.38268,0.00000,-0.92388,865.06
quat8,0.00000,0.38268,0.00000,-0.92388,865.06
quat0,-0.75894,-0.61885,-0.08669,-0.18308,865.08
quat1,0.75933,-0.06776,-0.03833,-0.64604,865.08
quat2,0.39402,0.62963,0.48339,-0.46331,865.08
quat3,0.08697,0.17265,0.08189,-0.97771,865.08
quat4,0.14012,-0.30859,-0.12291,-0.93275,865.08
quat5,0.00000,0.38268,0.00000,-0.92388,865.08
quat6,0.00000,0.38268,0.00000,-0.92388,865.08
quat7,0.00000,0.38268,0.00000,-0.92388,865.08
quat8,0.00000,0.38268,0.00000,-0.92388,865.08
quat0,-0.76750,-0.61259,-0.07109,-0.17498,865.1
quat1,0.75056,-0.05354,-0.03107,-0.65790,865.1
quat2,0.39357,0.64044,0.46942,-0.46323,865.1
quat3,0.08049,0.18663,0.07538,-0.97622,865.1
quat4,0.13879,-0.31292,-0.12231,-0.93159,865.1
quat5,0.00000,0.38268,0.00000,-0.92388,865.1
quat6,0.00000,0.38268,0.00000,-0.92388,865.1
quat7,0.00000,0.38268,0.00000,-0.92388,865.1
quat8,0.00000,0.38268,0.00000,-0.92388,865.1
quat0,-0.77443,-0.60686,-0.05763,-0.16929,865.12
quat1,0.74049,-0.03771,-0.02330,-0.67061,865.12
quat2,0.39143,0.65359,0.45260,-0.46341,865.12
quat3,0.07465,0.20096,0.06735,-0.97443,865.12
quat4,0.13693,-0.31532,-0.12211,-0.93108,865.12
quat5,0.00000,0.38268,0.00000,-0.92388,865.12
quat6,0.00000,0.38268,0.00000,-0.92388,865.12
quat7,0.00000,0.38268,0.00000,-0.92388,865.12
quat8,0.00000,0.38268,0.00000,-0.92388,865.12
quat0,-0.78371,-0.59844,-0.04154,-0.16107,865.14
quat1,0.72929,-0.02014,-0.01551,-0.68373,865.14
quat2,0.38725,0.66879,0.43394,-0.46310,865.14
quat3,0.06828,0.21618,0.05780,-0.97225,865.14
quat4,0.13585,-0.31651,-0.12241,-0.93080,865.14
quat5,0.00000,0.38268,0.00000,-0.92388,865.14
quat6,0.00000,0.38268,0.00000,-0.92388,865.14
quat7,0.00000,0.38268,0.00000,-0.92388,865.14
quat8,0.00000,0.38268,0.00000,-0.92388,865.14
quat0,-0.79250,-0.58986,-0.02485,-0.15292,865.16
quat1,0.71702,-0.00108,-0.00819,-0.69700,865.16
quat2,0.38108,0.68570,0.41261,-0.46298,865.16
quat3,0.06092,0.23236,0.04663,-0.96960,865.16
quat4,0.13489,-0.31837,-0.12262,-0.93027,865.16
quat5,0.00000,0.38268,0.00000,-0.92388,865.16
quat6,0.00000,0.38268,0.00000,-0.92388,865.16
quat7,0.00000,0.38268,0.00000,-0.92388,865.16
quat8,0.00000,0.38268,0.00000,-0.92388,865.16
quat0,-0.80208,-0.57952,-0.00729,-0.14410,865.18
quat1,0.70397,0.01961,-0.00082,-0.70996,865.18
quat2,0.37323,0.70373,0.38944,-0.46239,865.18
quat3,0.05230,0.25018,0.03389,-0.96619,865.18
quat4,0.13506,-0.32253,-0.12388,-0.92865,865.18
quat5,0.00000,0.38268,0.00000,-0.92388,865.18
quat6,0.00000,0.38268,0.00000,-0.92388,865.18
quat7,0.00000,0.38268,0.00000,-0.92388,865.18
quat8,0.00000,0.38268,0.00000,-0.92388,865.18
