QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,473.52
quat8,0.00000,-0.60876,0.00000,-0.79335,473.52
quat0,-0.79152,0.10566,-0.59719,-0.07545,473.54
quat1,0.63319,-0.60530,0.03234,-0.48129,473.54
quat2,0.59535,-0.52428,0.19755,-0.57590,473.54
quat3,-0.19746,-0.28020,-0.55997,-0.75428,473.54
quat4,-0.36028,-0.40676,-0.50087,-0.67370,473.54
quat5,0.00000,-0.60876,0.00000,-0.79335,473.54
quat6,0.00000,-0.60876,0.00000,-0.79335,473.54
quat7,0.00000,-0.60876,0.00000,-0.79335,473.54
quat8,0.00000,-0.60876,0.00000,-0.79335,473.54
quat0,-0.77880,0.10116,-0.61424,-0.07716,473.56
quat1,0.62769,-0.62897,0.06284,-0.45436,473.56
quat2,0.58132,-0.55067,0.22692,-0.55437,473.56
quat3,-0.17398,-0.31467,-0.56593,-0.74191,473.56
quat4,-0.33752,-0.43934,-0.51397,-0.65490,473.56
quat5,0.00000,-0.60876,0.00000,-0.79335,473.56
quat6,0.00000,-0.60876,0.00000,-0.79335,473.56
quat7,0.00000,-0.60876,0.00000,-0.79335,473.56
quat8,0.00000,-0.60876,0.00000,-0.79335,473.56
quat0,-0.76626,0.09666,-0.63003,-0.08107,473.58
quat1,0.62096,-0.65041,0.09286,-0.42749,473.58
quat2,0.56691,-0.57652,0.25362,-0.53095,473.58
quat3,-0.15081,-0.34831,-0.57068,-0.72819,473.58
quat4,-0.31701,-0.47291,-0.52338,-0.63398,473.58
quat5,0.00000,-0.60876,0.00000,-0.79335,473.58
quat6,0.00000,-0.60876,0.00000,-0.79335,473.58
quat7,0.00000,-0.60876,0.00000,-0.79335,473.58
quat8,0.00000,-0.60876,0.00000,-0.79335,473.58
quat0,-0.75614,0.09481,-0.64188,-0.08515,473.6
quat1,0.61280,-0.67035,0.12176,-0.40036,473.6
quat2,0.55181,-0.60104,0.27837,-0.50671,473.6
quat3,-0.12700,-0.38011,-0.57443,-0.71374,473.6
quat4,-0.29698,-0.50485,-0.53112,-0.61224,473.6
quat5,0.00000,-0.60876,0.00000,-0.79335,473.6
quat6,0.00000,-0.60876,0.00000,-0.79335,473.6
quat7,0.00000,-0.60876,0.00000,-0.79335,473.6
quat8,0.00000,-0.60876,0.00000,-0.79335,473.6
quat0,-0.74316,0.08913,-0.65756,-0.08597,473.62
quat1,0.60446,-0.68849,0.14789,-0.37247,473.62
quat2,0.53724,-0.62507,0.30068,-0.47984,473.62
quat3,-0.10405,-0.41117,-0.57649,-0.69841,473.62
quat4,-0.27800,-0.53541,-0.53746,-0.58923,473.62
quat5,0.00000,-0.60876,0.00000,-0.79335,473.62
quat6,0.00000,-0.60876,0.00000,-0.79335,473.62
quat7,0.00000,-0.60876,0.00000,-0.79335,473.62
quat8,0.00000,-0.60876,0.00000,-0.79335,473.62
quat0,-0.73377,0.08431,-0.66827,-0.08882,473.64
quat1,0.59482,-0.70539,0.17292,-0.34454,473.64
quat2,0.52180,-0.64656,0.32199,-0.45389,473.64
quat3,-0.08267,-0.44010,-0.57744,-0.68267,473.64
quat4,-0.25747,-0.56198,-0.54449,-0.56694,473.64
quat5,0.00000,-0.60876,0.00000,-0.79335,473.64
quat6,0.00000,-0.60876,0.00000,-0.79335,473.64
quat7,0.00000,-0.60876,0.00000,-0.79335,473.64
quat8,0.00000,-0.60876,0.00000,-0.79335,473.64
quat0,-0.72573,0.08189,-0.67694,-0.09144,473.66
quat1,0.58487,-0.72088,0.19637,-0.31574,473.66
quat2,0.50602,-0.66624,0.34236,-0.42762,473.66
quat3,-0.06247,-0.46745,-0.57750,-0.66639,473.66
quat4,-0.23807,-0.58687,-0.55031,-0.54412,473.66
quat5,0.00000,-0.60876,0.00000,-0.79335,473.66
quat6,0.00000,-0.60876,0.00000,-0.79335,473.66
quat7,0.00000,-0.60876,0.00000,-0.79335,473.66
quat8,0.00000,-0.60876,0.00000,-0.79335,473.66
quat0,-0.71402,0.07862,-0.68962,-0.09180,473.68
quat1,0.57462,-0.73456,0.21729,-0.28813,473.68
quat2,0.48824,-0.68369,0.36239,-0.40356,473.68
quat3,-0.04258,-0.49202,-0.57715,-0.65039,473.68
quat4,-0.21936,-0.60939,-0.55514,-0.52188,473.68
quat5,0.00000,-0.60876,0.00000,-0.79335,473.68
quat6,0.00000,-0.60876,0.00000,-0.79335,473.68
quat7,0.00000,-0.60876,0.00000,-0.79335,473.68
quat8,0.00000,-0.60876,0.00000,-0.79335,473.68
quat0,-0.70557,0.07471,-0.69860,-0.09243,473.7
quat1,0.56450,-0.74681,0.23498,-0.26153,473.7
quat2,0.47159,-0.70053,0.37907,-0.37838,473.7
quat3,-0.02344,-0.51388,-0.57677,-0.63461,473.7
quat4,-0.20315,-0.62989,-0.55852,-0.50002,473.7
quat5,0.00000,-0.60876,0.00000,-0.79335,473.7
quat6,0.00000,-0.60876,0.00000,-0.79335,473.7
quat7,0.00000,-0.60876,0.00000,-0.79335,473.7
quat8,0.00000,-0.60876,0.00000,-0.79335,473.7
quat0,-0.69886,0.07126,-0.70558,-0.09315,473.72
quat1,0.55392,-0.75749,0.25200,-0.23638,473.72
quat2,0.45613,-0.71655,0.39260,-0.35266,473.72
quat3,-0.00472,-0.53189,-0.57619,-0.62054,473.72
quat4,-0.18747,-0.64707,-0.56140,-0.48060,473.72
quat5,0.00000,-0.60876,0.00000,-0.79335,473.72
quat6,0.00000,-0.60876,0.00000,-0.79335,473.72
quat7,0.00000,-0.60876,0.00000,-0.79335,473.72
quat8,0.00000,-0.60876,0.00000,-0.79335,473.72
quat0,-0.69208,0.07099,-0.71215,-0.09397,473.74
quat1,0.54407,-0.76551,0.26895,-0.21366,473.74
quat2,0.44395,-0.73102,0.40296,-0.32579,473.74
quat3,0.01193,-0.54742,-0.57514,-0.60779,473.74
quat4,-0.17347,-0.66120,-0.56394,-0.46335,473.74
quat5,0.00000,-0.60876,0.00000,-0.79335,473.74
quat6,0.00000,-0.60876,0.00000,-0.79335,473.74
quat7,0.00000,-0.60876,0.00000,-0.79335,473.74
quat8,0.00000,-0.60876,0.00000,-0.79335,473.74
quat0,-0.68758,0.06867,-0.71695,-0.09219,473.76
quat1,0.53440,-0.77192,0.28461,-0.19380,473.76
quat2,0.43183,-0.74299,0.41267,-0.30199,473.76
quat3,0.02655,-0.56051,-0.57391,-0.59646,473.76
quat4,-0.15905,-0.67190,-0.56685,-0.44937,473.76
quat5,0.00000,-0.60876,0.00000,-0.79335,473.76
quat6,0.00000,-0.60876,0.00000,-0.79335,473.76
quat7,0.00000,-0.60876,0.00000,-0.79335,473.76
quat8,0.00000,-0.60876,0.00000,-0.79335,473.76
quat0,-0.68168,0.06745,-0.72269,-0.09211,473.78
quat1,0.52547,-0.77734,0.29739,-0.17657,473.78
quat2,0.41931,-0.75189,0.42261,-0.28326,473.78
quat3,0.03818,-0.57155,-0.57281,-0.58631,473.78
quat4,-0.14754,-0.68051,-0.56943,-0.43690,473.78
quat5,0.00000,-0.60876,0.00000,-0.79335,473.78
quat6,0.00000,-0.60876,0.00000,-0.79335,473.78
quat7,0.00000,-0.60876,0.00000,-0.79335,473.78
quat8,0.00000,-0.60876,0.00000,-0.79335,473.78
quat0,-0.67750,0.06634,-0.72701,-0.08970,473.8
quat1,0.51692,-0.78178,0.30843,-0.16276,473.8
quat2,0.40598,-0.75858,0.43227,-0.26996,473.8
quat3,0.04728,-0.58021,-0.57172,-0.57816,473.8
quat4,-0.13928,-0.68836,-0.57089,-0.42526,473.8
quat5,0.00000,-0.60876,0.00000,-0.79335,473.8
quat6,0.00000,-0.60876,0.00000,-0.79335,473.8
quat7,0.00000,-0.60876,0.00000,-0.79335,473.8
quat8,0.00000,-0.60876,0.00000,-0.79335,473.8
quat0,-0.67622,0.06785,-0.72806,-0.08968,473.82
quat1,0.50915,-0.78534,0.31765,-0.15204,473.82
quat2,0.39660,-0.76476,0.43811,-0.25674,473.82
quat3,0.05319,-0.58727,-0.57108,-0.57111,473.82
quat4,-0.13489,-0.69514,-0.57166,-0.41447,473.82
quat5,0.00000,-0.60876,0.00000,-0.79335,473.82
quat6,0.00000,-0.60876,0.00000,-0.79335,473.82
quat7,0.00000,-0.60876,0.00000,-0.79335,473.82
quat8,0.00000,-0.60876,0.00000,-0.79335,473.82
quat0,-0.67772,0.07079,-0.72638,-0.08971,473.84
quat1,0.50249,-0.78842,0.32415,-0.14432,473.84
quat2,0.39014,-0.77024,0.44127,-0.24453,473.84
quat3,0.05623,-0.59231,-0.57109,-0.56557,473.84
quat4,-0.13317,-0.70022,-0.57212,-0.40575,473.84
quat5,0.00000,-0.60876,0.00000,-0.79335,473.84
quat6,0.00000,-0.60876,0.00000,-0.79335,473.84
quat7,0.00000,-0.60876,0.00000,-0.79335,473.84
quat8,0.00000,-0.60876,0.00000,-0.79335,473.84
quat0,-0.68000,0.07126,-0.72438,-0.08828,473.86
quat1,0.49775,-0.79071,0.32775,-0.14002,473.86
quat2,0.38502,-0.77397,0.44332,-0.23706,473.86
quat3,0.05682,-0.59513,-0.57173,-0.56188,473.86
quat4,-0.13424,-0.70322,-0.57236,-0.39985,473.86
quat5,0.00000,-0.60876,0.00000,-0.79335,473.86
quat6,0.00000,-0.60876,0.00000,-0.79335,473.86
quat7,0.00000,-0.60876,0.00000,-0.79335,473.86
quat8,0.00000,-0.60876,0.00000,-0.79335,473.86
quat0,-0.68384,0.07246,-0.72074,-0.08748,473.88
quat1,0.49466,-0.79281,0.32830,-0.13781,473.88
quat2,0.38114,-0.77652,0.44354,-0.23458,473.88
quat3,0.05611,-0.59553,-0.57256,-0.56068,473.88
quat4,-0.13727,-0.70439,-0.57199,-0.39726,473.88
quat5,0.00000,-0.60876,0.00000,-0.79335,473.88
quat6,0.00000,-0.60876,0.00000,-0.79335,473.88
quat7,0.00000,-0.60876,0.00000,-0.79335,473.88
quat8,0.00000,-0.60876,0.00000,-0.79335,473.88
quat0,-0.68852,0.07459,-0.71623,-0.08600,473.9
quat1,0.49382,-0.79394,0.32646,-0.13868,473.9
quat2,0.37915,-0.77736,0.44250,-0.23697,473.9
quat3,0.05321,-0.59294,-0.57375,-0.56249,473.9
quat4,-0.14071,-0.70234,-0.57229,-0.39926,473.9
quat5,0.00000,-0.60876,0.00000,-0.79335,473.9
quat6,0.00000,-0.60876,0.00000,-0.79335,473.9
quat7,0.00000,-0.60876,0.00000,-0.79335,473.9
quat8,0.00000,-0.60876,0.00000,-0.79335,473.9
quat0,-0.69640,0.07822,-0.70856,-0.08271,473.92
quat1,0.49440,-0.79434,0.32258,-0.14333,473.92
quat2,0.38049,-0.77738,0.43859,-0.24195,473.92
quat3,0.04808,-0.58850,-0.57510,-0.56624,473.92
quat4,-0.14568,-0.69844,-0.57195,-0.40476,473.92
quat5,0.00000,-0.60876,0.00000,-0.79335,473.92
quat6,0.00000,-0.60876,0.00000,-0.79335,473.92
quat7,0.00000,-0.60876,0.00000,-0.79335,473.92
quat8,0.00000,-0.60876,0.00000,-0.79335,473.92
quat0,-0.70607,0.08005,-0.69911,-0.07938,473.94
quat1,0.49578,-0.79429,0.31661,-0.15190,473.94
quat2,0.38468,-0.77644,0.43232,-0.24953,473.94
quat3,0.04117,-0.58212,-0.57695,-0.57146,473.94
quat4,-0.15362,-0.69323,-0.57087,-0.41223,473.94
quat5,0.00000,-0.60876,0.00000,-0.79335,473.94
quat6,0.00000,-0.60876,0.00000,-0.79335,473.94
quat7,0.00000,-0.60876,0.00000,-0.79335,473.94
quat8,0.00000,-0.60876,0.00000,-0.79335,473.94
quat0,-0.71566,0.08390,-0.68920,-0.07612,473.96
quat1,0.49900,-0.79340,0.30771,-0.16378,473.96
quat2,0.39047,-0.77418,0.42426,-0.26112,473.96
quat3,0.03177,-0.57427,-0.57851,-0.57839,473.96
quat4,-0.16446,-0.68754,-0.56838,-0.42094,473.96
quat5,0.00000,-0.60876,0.00000,-0.79335,473.96
quat6,0.00000,-0.60876,0.00000,-0.79335,473.96
quat7,0.00000,-0.60876,0.00000,-0.79335,473.96
quat8,0.00000,-0.60876,0.00000,-0.79335,473.96
quat0,-0.72741,0.08699,-0.67679,-0.07254,473.98
quat1,0.50334,-0.79156,0.29689,-0.17873,473.98
quat2,0.39717,-0.76979,0.41529,-0.27789,473.98
quat3,0.01983,-0.56403,-0.58056,-0.58688,473.98
quat4,-0.17627,-0.67964,-0.56604,-0.43200,473.98
quat5,0.00000,-0.60876,0.00000,-0.79335,473.98
quat6,0.00000,-0.60876,0.00000,-0.79335,473.98
quat7,0.00000,-0.60876,0.00000,-0.79335,473.98
quat8,0.00000,-0.60876,0.00000,-0.79335,473.98
quat0,-0.74212,0.09089,-0.66063,-0.06756,474
quat1,0.50874,-0.78895,0.28339,-0.19603,474
quat2,0.40583,-0.76405,0.40392,-0.29728,474
quat3,0.00579,-0.55225,-0.58245,-0.59644,474
quat4,-0.19075,-0.67063,-0.56251,-0.44436,474
quat5,0.00000,-0.60876,0.00000,-0.79335,474
quat6,0.00000,-0.60876,0.00000,-0.79335,474
quat7,0.00000,-0.60876,0.00000,-0.79335,474
quat8,0.00000,-0.60876,0.00000,-0.79335,474
quat0,-0.75737,0.09414,-0.64309,-0.06289,474.02
quat1,0.51473,-0.78512,0.26792,-0.21645,474.02
quat2,0.41487,-0.75595,0.39203,-0.32053,474.02
quat3,-0.00979,-0.53809,-0.58409,-0.60762,474.02
quat4,-0.20678,-0.65964,-0.55854,-0.45842,474.02
quat5,0.00000,-0.60876,0.00000,-0.79335,474.02
quat6,0.00000,-0.60876,0.00000,-0.79335,474.02
quat7,0.00000,-0.60876,0.00000,-0.79335,474.02
quat8,0.00000,-0.60876,0.00000,-0.79335,474.02
quat0,-0.77435,0.09970,-0.62221,-0.05747,474.04
quat1,0.52246,-0.77940,0.24966,-0.23926,474.04
quat2,0.42604,-0.74596,0.37782,-0.34537,474.04
quat3,-0.02718,-0.52212,-0.58510,-0.61993,474.04
quat4,-0.22413,-0.64699,-0.55353,-0.47410,474.04
quat5,0.00000,-0.60876,0.00000,-0.79335,474.04
quat6,0.00000,-0.60876,0.00000,-0.79335,474.04
quat7,0.00000,-0.60876,0.00000,-0.79335,474.04
quat8,0.00000,-0.60876,0.00000,-0.79335,474.04
quat0,-0.79102,0.10491,-0.60050,-0.05174,474.06
quat1,0.53033,-0.77173,0.23042,-0.26474,474.06
quat2,0.43851,-0.73353,0.36191,-0.37239,474.06
quat3,-0.04605,-0.50308,-0.58630,-0.63328,474.06
quat4,-0.24243,-0.63144,-0.54820,-0.49193,474.06
quat5,0.00000,-0.60876,0.00000,-0.79335,474.06
quat6,0.00000,-0.60876,0.00000,-0.79335,474.06
quat7,0.00000,-0.60876,0.00000,-0.79335,474.06
quat8,0.00000,-0.60876,0.00000,-0.79335,474.06
quat0,-0.80718,0.10944,-0.57826,-0.04592,474.08
quat1,0.53852,-0.76243,0.20842,-0.29198,474.08
quat2,0.45299,-0.71965,0.34303,-0.39906,474.08
quat3,-0.06656,-0.48260,-0.58659,-0.64698,474.08
quat4,-0.26284,-0.61476,-0.54092,-0.51029,474.08
quat5,0.00000,-0.60876,0.00000,-0.79335,474.08
quat6,0.00000,-0.60876,0.00000,-0.79335,474.08
quat7,0.00000,-0.60876,0.00000,-0.79335,474.08
quat8,0.00000,-0.60876,0.00000,-0.79335,474.08
quat0,-0.82277,0.11697,-0.55473,-0.04054,474.1
quat1,0.54637,-0.75108,0.18518,-0.32103,474.1
quat2,0.46793,-0.70270,0.32294,-0.42774,474.1
quat3,-0.08832,-0.45884,-0.58656,-0.66153,474.1
quat4,-0.28357,-0.59483,-0.53341,-0.53032,474.1
quat5,0.00000,-0.60876,0.00000,-0.79335,474.1
quat6,0.00000,-0.60876,0.00000,-0.79335,474.1
quat7,0.00000,-0.60876,0.00000,-0.79335,474.1
quat8,0.00000,-0.60876,0.00000,-0.79335,474.1
quat0,-0.83858,0.12155,-0.52983,-0.03605,474.12
quat1,0.55432,-0.73779,0.16014,-0.35035,474.12
quat2,0.48380,-0.68379,0.30015,-0.45638,474.12
quat3,-0.11176,-0.43292,-0.58539,-0.67632,474.12
quat4,-0.30552,-0.57300,-0.52425,-0.55091,474.12
quat5,0.00000,-0.60876,0.00000,-0.79335,474.12
quat6,0.00000,-0.60876,0.00000,-0.79335,474.12
quat7,0.00000,-0.60876,0.00000,-0.79335,474.12
quat8,0.00000,-0.60876,0.00000,-0.79335,474.12
quat0,-0.85293,0.12740,-0.50529,-0.03101,474.14
quat1,0.56139,-0.72241,0.13365,-0.38093,474.14
quat2,0.49841,-0.66071,0.27756,-0.48786,474.14
quat3,-0.13605,-0.40371,-0.58354,-0.69137,474.14
quat4,-0.32752,-0.54738,-0.51496,-0.57265,474.14
quat5,0.00000,-0.60876,0.00000,-0.79335,474.14
quat6,0.00000,-0.60876,0.00000,-0.79335,474.14
quat7,0.00000,-0.60876,0.00000,-0.79335,474.14
quat8,0.00000,-0.60876,0.00000,-0.79335,474.14
quat0,-0.86619,0.13571,-0.48023,-0.02581,474.16
quat1,0.56850,-0.70400,0.10556,-0.41238,474.16
quat2,0.51357,-0.63556,0.25281,-0.51807,474.16
quat3,-0.16110,-0.37294,-0.57994,-0.70614,474.16
quat4,-0.35038,-0.52000,-0.50367,-0.59427,474.16
quat5,0.00000,-0.60876,0.00000,-0.79335,474.16
quat6,0.00000,-0.60876,0.00000,-0.79335,474.16
quat7,0.00000,-0.60876,0.00000,-0.79335,474.16
quat8,0.00000,-0.60876,0.00000,-0.79335,474.16
quat0,-0.87864,0.14085,-0.45585,-0.01908,474.18
quat1,0.57434,-0.68245,0.07795,-0.44534,474.18
quat2,0.52834,-0.60756,0.22637,-0.54817,474.18
quat3,-0.18630,-0.33892,-0.57551,-0.72057,474.18
quat4,-0.37240,-0.48863,-0.49220,-0.61668,474.18
quat5,0.00000,-0.60876,0.00000,-0.79335,474.18
quat6,0.00000,-0.60876,0.00000,-0.79335,474.18
quat7,0.00000,-0.60876,0.00000,-0.79335,474.18
quat8,0.00000,-0.60876,0.00000,-0.79335,474.18
quat0,-0.89095,0.14421,-0.43045,-0.01165,474.2
quat1,0.57932,-0.65911,0.04929,-0.47700,474.2
quat2,0.54335,-0.57850,0.19746,-0.57543,474.2
quat3,-0.21191,-0.30266,-0.56959,-0.73420,474.2
quat4,-0.39480,-0.45570,-0.47862,-0.63827,474.2
quat5,0.00000,-0.60876,0.00000,-0.79335,474.2
quat6,0.00000,-0.60876,0.00000,-0.79335,474.2
quat7,0.00000,-0.60876,0.00000,-0.79335,474.2
quat8,0.00000,-0.60876,0.00000,-0.79335,474.2
quat0,-0.90254,0.14695,-0.40472,-0.00444,474.22
quat1,0.58285,-0.63259,0.02041,-0.50961,474.22
quat2,0.55662,-0.54510,0.16964,-0.60354,474.22
quat3,-0.23763,-0.26332,-0.56257,-0.74680,474.22
quat4,-0.41695,-0.41989,-0.46391,-0.65927,474.22
quat5,0.00000,-0.60876,0.00000,-0.79335,474.22
quat6,0.00000,-0.60876,0.00000,-0.79335,474.22
quat7,0.00000,-0.60876,0.00000,-0.79335,474.22
quat8,0.00000,-0.60876,0.00000,-0.79335,474.22
quat0,-0.91422,0.14648,-0.37781,0.00378,474.24
quat1,0.58582,-0.60326,-0.00871,-0.54113,474.24
quat2,0.56955,-0.51115,0.13957,-0.62837,474.24
quat3,-0.26367,-0.22426,-0.55338,-0.75760,474.24
quat4,-0.44013,-0.38495,-0.44534,-0.67806,474.24
quat5,0.00000,-0.60876,0.00000,-0.79335,474.24
quat6,0.00000,-0.60876,0.00000,-0.79335,474.24
quat7,0.00000,-0.60876,0.00000,-0.79335,474.24
quat8,0.00000,-0.60876,0.00000,-0.79335,474.24
quat0,-0.92423,0.15235,-0.35004,0.00781,474.26
quat1,0.58798,-0.57160,-0.03711,-0.57111,474.26
quat2,0.58130,-0.47579,0.10824,-0.65115,474.26
quat3,-0.28911,-0.18349,-0.54293,-0.76679,474.26
quat4,-0.46262,-0.34752,-0.42589,-0.69558,474.26
quat5,0.00000,-0.60876,0.00000,-0.79335,474.26
quat6,0.00000,-0.60876,0.00000,-0.79335,474.26
quat7,0.00000,-0.60876,0.00000,-0.79335,474.26
quat8,0.00000,-0.60876,0.00000,-0.79335,474.26
quat0,-0.93446,0.15230,-0.32161,0.01249,474.28
quat1,0.58953,-0.54020,-0.06665,-0.59682,474.28
quat2,0.59181,-0.44089,0.07591,-0.67053,474.28
quat3,-0.31428,-0.14278,-0.53060,-0.77415,474.28
quat4,-0.48413,-0.31014,-0.40428,-0.71133,474.28
quat5,0.00000,-0.60876,0.00000,-0.79335,474.28
quat6,0.00000,-0.60876,0.00000,-0.79335,474.28
quat7,0.00000,-0.60876,0.00000,-0.79335,474.28
quat8,0.00000,-0.60876,0.00000,-0.79335,474.28
quat0,-0.94251,0.15001,-0.29806,0.01791,474.3
quat1,0.58997,-0.50731,-0.09733,-0.62056,474.3
quat2,0.60038,-0.40416,0.04465,-0.68862,474.3
quat3,-0.33806,-0.10059,-0.51748,-0.77963,474.3
quat4,-0.50366,-0.26973,-0.38310,-0.72582,474.3
quat5,0.00000,-0.60876,0.00000,-0.79335,474.3
quat6,0.00000,-0.60876,0.00000,-0.79335,474.3
quat7,0.00000,-0.60876,0.00000,-0.79335,474.3
quat8,0.00000,-0.60876,0.00000,-0.79335,474.3
quat0,-0.95068,0.15261,-0.26913,0.02190,474.32
quat1,0.58987,-0.47455,-0.12935,-0.64041,474.32
quat2,0.60790,-0.37023,0.01073,-0.70233,474.32
quat3,-0.36086,-0.05887,-0.50304,-0.78311,474.32
quat4,-0.52180,-0.22977,-0.36056,-0.73820,474.32
quat5,0.00000,-0.60876,0.00000,-0.79335,474.32
quat6,0.00000,-0.60876,0.00000,-0.79335,474.32
quat7,0.00000,-0.60876,0.00000,-0.79335,474.32
quat8,0.00000,-0.60876,0.00000,-0.79335,474.32
quat0,-0.95735,0.15499,-0.24234,0.02686,474.34
quat1,0.58765,-0.44248,-0.16207,-0.65773,474.34
quat2,0.61339,-0.33589,-0.02346,-0.71440,474.34
quat3,-0.38216,-0.01632,-0.48817,-0.78446,474.34
quat4,-0.53803,-0.18787,-0.33887,-0.74859,474.34
quat5,0.00000,-0.60876,0.00000,-0.79335,474.34
quat6,0.00000,-0.60876,0.00000,-0.79335,474.34
quat7,0.00000,-0.60876,0.00000,-0.79335,474.34
quat8,0.00000,-0.60876,0.00000,-0.79335,474.34
quat0,-0.96407,0.15426,-0.21381,0.03257,474.36
quat1,0.58362,-0.41233,-0.19479,-0.67189,474.36
quat2,0.61691,-0.30273,-0.05838,-0.72413,474.36
quat3,-0.40248,0.02511,-0.47236,-0.78375,474.36
quat4,-0.55323,-0.14792,-0.31568,-0.75657,474.36
quat5,0.00000,-0.60876,0.00000,-0.79335,474.36
quat6,0.00000,-0.60876,0.00000,-0.79335,474.36
quat7,0.00000,-0.60876,0.00000,-0.79335,474.36
quat8,0.00000,-0.60876,0.00000,-0.79335,474.36
quat0,-0.96965,0.15405,-0.18632,0.03654,474.38
quat1,0.57782,-0.38139,-0.22563,-0.68538,474.38
quat2,0.61852,-0.26772,-0.09177,-0.73304,474.38
quat3,-0.42159,0.06606,-0.45600,-0.78100,474.38
quat4,-0.56701,-0.10774,-0.29225,-0.76255,474.38
quat5,0.00000,-0.60876,0.00000,-0.79335,474.38
quat6,0.00000,-0.60876,0.00000,-0.79335,474.38
quat7,0.00000,-0.60876,0.00000,-0.79335,474.38
quat8,0.00000,-0.60876,0.00000,-0.79335,474.38
quat0,-0.97462,0.15284,-0.15869,0.03963,474.4
quat1,0.57116,-0.35057,-0.25539,-0.69689,474.4
quat2,0.61833,-0.23351,-0.12486,-0.73996,474.4
quat3,-0.43939,0.10482,-0.43820,-0.77713,474.4
quat4,-0.57915,-0.07070,-0.26710,-0.76697,474.4
quat5,0.00000,-0.60876,0.00000,-0.79335,474.4
quat6,0.00000,-0.60876,0.00000,-0.79335,474.4
quat7,0.00000,-0.60876,0.00000,-0.79335,474.4
quat8,0.00000,-0.60876,0.00000,-0.79335,474.4
quat0,-0.97852,0.14953,-0.13522,0.04317,474.42
quat1,0.56300,-0.31776,-0.28349,-0.70830,474.42
quat2,0.61653,-0.19722,-0.15484,-0.74634,474.42
quat3,-0.45617,0.14254,-0.41991,-0.77153,474.42
quat4,-0.58928,-0.03328,-0.24258,-0.76993,474.42
quat5,0.00000,-0.60876,0.00000,-0.79335,474.42
quat6,0.00000,-0.60876,0.00000,-0.79335,474.42
quat7,0.00000,-0.60876,0.00000,-0.79335,474.42
quat8,0.00000,-0.60876,0.00000,-0.79335,474.42
quat0,-0.98182,0.14636,-0.11183,0.04594,474.44
quat1,0.55498,-0.28449,-0.30870,-0.71817,474.44
quat2,0.61325,-0.16195,-0.18365,-0.75098,474.44
quat3,-0.47183,0.17839,-0.40023,-0.76509,474.44
quat4,-0.59757,0.00164,-0.21764,-0.77171,474.44
quat5,0.00000,-0.60876,0.00000,-0.79335,474.44
quat6,0.00000,-0.60876,0.00000,-0.79335,474.44
quat7,0.00000,-0.60876,0.00000,-0.79335,474.44
quat8,0.00000,-0.60876,0.00000,-0.79335,474.44
quat0,-0.98486,0.14039,-0.08880,0.04953,474.46
quat1,0.54654,-0.24945,-0.33128,-0.72754,474.46
quat2,0.60877,-0.12579,-0.20977,-0.75470,474.46
quat3,-0.48549,0.21205,-0.38068,-0.75790,474.46
quat4,-0.60415,0.03672,-0.19398,-0.77203,474.46
quat5,0.00000,-0.60876,0.00000,-0.79335,474.46
quat6,0.00000,-0.60876,0.00000,-0.79335,474.46
quat7,0.00000,-0.60876,0.00000,-0.79335,474.46
quat8,0.00000,-0.60876,0.00000,-0.79335,474.46
quat0,-0.98718,0.13740,-0.06292,0.05146,474.48
quat1,0.53730,-0.21571,-0.35265,-0.73513,474.48
quat2,0.60287,-0.09187,-0.23490,-0.75693,474.48
quat3,-0.49722,0.24306,-0.36084,-0.75066,474.48
quat4,-0.60909,0.06902,-0.17042,-0.77149,474.48
quat5,0.00000,-0.60876,0.00000,-0.79335,474.48
quat6,0.00000,-0.60876,0.00000,-0.79335,474.48
quat7,0.00000,-0.60876,0.00000,-0.79335,474.48
quat8,0.00000,-0.60876,0.00000,-0.79335,474.48
quat0,-0.98905,0.13056,-0.04371,0.05316,474.5
quat1,0.52744,-0.18238,-0.37287,-0.74129,474.5
quat2,0.59666,-0.05744,-0.25674,-0.75814,474.5
quat3,-0.50719,0.27358,-0.34193,-0.74229,474.5
quat4,-0.61276,0.10133,-0.14918,-0.76941,474.5
quat5,0.00000,-0.60876,0.00000,-0.79335,474.5
quat6,0.00000,-0.60876,0.00000,-0.79335,474.5
quat7,0.00000,-0.60876,0.00000,-0.79335,474.5
quat8,0.00000,-0.60876,0.00000,-0.79335,474.5
quat0,-0.99031,0.12594,-0.02428,0.05323,474.52
quat1,0.51721,-0.15175,-0.39212,-0.74545,474.52
quat2,0.58951,-0.02558,-0.27811,-0.75794,474.52
quat3,-0.51574,0.30331,-0.32296,-0.73329,474.52
quat4,-0.61518,0.13094,-0.12858,-0.76673,474.52
quat5,0.00000,-0.60876,0.00000,-0.79335,474.52
quat6,0.00000,-0.60876,0.00000,-0.79335,474.52
quat7,0.00000,-0.60876,0.00000,-0.79335,474.52
quat8,0.00000,-0.60876,0.00000,-0.79335,474.52
quat0,-0.98965,0.13265,-0.00937,0.05389,474.54
quat1,0.50651,-0.12254,-0.40960,-0.74877,474.54
quat2,0.58209,0.00552,-0.29745,-0.75674,474.54
quat3,-0.52269,0.33124,-0.30545,-0.72373,474.54
quat4,-0.61671,0.15879,-0.10866,-0.76331,474.54
quat5,0.00000,-0.60876,0.00000,-0.79335,474.54
