QUAT,w,x,y,z,timestamp
quat0,-0.11648,0.07834,0.97429,0.17621,957.24
quat1,0.45148,-0.84472,0.26104,0.12033,957.24
quat2,-0.65231,0.69998,-0.18969,-0.22032,957.24
quat3,-0.52586,0.84289,0.01438,0.11311,957.24
quat4,-0.62986,0.76826,0.04914,0.10320,957.24
quat5,0.00000,-0.99144,0.00000,0.13053,957.24
quat6,0.00000,-0.99144,0.00000,0.13053,957.24
quat7,0.00000,-0.99144,0.00000,0.13053,957.24
quat8,0.00000,-0.99144,0.00000,0.13053,957.24
quat0,-0.11843,0.08078,0.97300,0.18087,957.26
quat1,0.46357,-0.84717,0.24092,0.09673,957.26
quat2,-0.66021,0.70776,-0.16828,-0.18674,957.26
quat3,-0.52732,0.84543,-0.00108,0.08470,957.26
quat4,-0.63119,0.77288,0.03523,0.05481,957.26
quat5,0.00000,-0.99144,0.00000,0.13053,957.26
quat6,0.00000,-0.99144,0.00000,0.13053,957.26
quat7,0.00000,-0.99144,0.00000,0.13053,957.26
quat8,0.00000,-0.99144,0.00000,0.13053,957.26
quat0,-0.11691,0.07975,0.97310,0.18177,957.28
quat1,0.47417,-0.84875,0.22285,0.07168,957.28
quat2,-0.66935,0.71235,-0.14505,-0.15324,957.28
quat3,-0.52743,0.84773,-0.01335,0.05479,957.28
quat4,-0.63375,0.77326,0.01840,0.00945,957.28
quat5,0.00000,-0.99144,0.00000,0.13053,957.28
quat6,0.00000,-0.99144,0.00000,0.13053,957.28
quat7,0.00000,-0.99144,0.00000,0.13053,957.28
quat8,0.00000,-0.99144,0.00000,0.13053,957.28
quat0,-0.11739,0.08100,0.97258,0.18368,957.3
quat1,0.48208,-0.85001,0.20728,0.04601,957.3
quat2,-0.68092,0.71234,-0.11570,-0.12467,957.3
quat3,-0.52705,0.84904,-0.02582,0.02601,957.3
quat4,-0.63700,0.77027,-0.00398,-0.03004,957.3
quat5,0.00000,-0.99144,0.00000,0.13053,957.3
quat6,0.00000,-0.99144,0.00000,0.13053,957.3
quat7,0.00000,-0.99144,0.00000,0.13053,957.3
quat8,0.00000,-0.99144,0.00000,0.13053,957.3
quat0,-0.12070,0.08164,0.97209,0.18386,957.32
quat1,0.48822,-0.85118,0.19150,0.02137,957.32
quat2,-0.69243,0.70994,-0.08301,-0.09813,957.32
quat3,-0.52530,0.84998,-0.03988,-0.00041,957.32
quat4,-0.64071,0.76448,-0.03150,-0.06380,957.32
quat5,0.00000,-0.99144,0.00000,0.13053,957.32
quat6,0.00000,-0.99144,0.00000,0.13053,957.32
quat7,0.00000,-0.99144,0.00000,0.13053,957.32
quat8,0.00000,-0.99144,0.00000,0.13053,957.32
quat0,-0.12367,0.08195,0.97214,0.18150,957.34
quat1,0.49326,-0.85154,0.17768,-0.00229,957.34
quat2,-0.70268,0.70607,-0.05185,-0.07083,957.34
quat3,-0.52286,0.85047,-0.05220,-0.02424,957.34
quat4,-0.64429,0.75678,-0.06381,-0.09003,957.34
quat5,0.00000,-0.99144,0.00000,0.13053,957.34
quat6,0.00000,-0.99144,0.00000,0.13053,957.34
quat7,0.00000,-0.99144,0.00000,0.13053,957.34
quat8,0.00000,-0.99144,0.00000,0.13053,957.34
quat0,-0.12648,0.08162,0.97256,0.17740,957.36
quat1,0.49811,-0.85055,0.16702,-0.02363,957.36
quat2,-0.71113,0.70121,-0.02296,-0.04545,957.36
quat3,-0.52243,0.84932,-0.06152,-0.04410,957.36
quat4,-0.64646,0.74859,-0.09572,-0.11202,957.36
quat5,0.00000,-0.99145,0.00000,0.13053,957.36
quat6,0.00000,-0.99145,0.00000,0.13053,957.36
quat7,0.00000,-0.99145,0.00000,0.13053,957.36
quat8,0.00000,-0.99145,0.00000,0.13053,957.36
quat0,-0.12907,0.08248,0.97200,0.17818,957.38
quat1,0.50198,-0.84939,0.15702,-0.04351,957.38
quat2,-0.71753,0.69615,0.00202,-0.02283,957.38
quat3,-0.52262,0.84718,-0.07169,-0.06334,957.38
quat4,-0.64773,0.74042,-0.12119,-0.13241,957.38
quat5,0.00000,-0.99144,0.00000,0.13053,957.38
quat6,0.00000,-0.99144,0.00000,0.13053,957.38
quat7,0.00000,-0.99144,0.00000,0.13053,957.38
quat8,0.00000,-0.99144,0.00000,0.13053,957.38
quat0,-0.13198,0.08220,0.97138,0.17955,957.4
quat1,0.50575,-0.84821,0.14601,-0.05868,957.4
quat2,-0.72238,0.69112,0.02238,-0.00416,957.4
quat3,-0.52288,0.84472,-0.07989,-0.08165,957.4
quat4,-0.64862,0.73269,-0.14057,-0.15066,957.4
quat5,0.00000,-0.99144,0.00000,0.13053,957.4
quat6,0.00000,-0.99144,0.00000,0.13053,957.4
quat7,0.00000,-0.99144,0.00000,0.13053,957.4
quat8,0.00000,-0.99144,0.00000,0.13053,957.4
quat0,-0.13481,0.08247,0.97125,0.17806,957.42
quat1,0.50925,-0.84704,0.13574,-0.06907,957.42
quat2,-0.72598,0.68659,0.03814,0.00964,957.42
quat3,-0.52299,0.84247,-0.08859,-0.09424,957.42
quat4,-0.64935,0.72600,-0.15616,-0.16398,957.42
quat5,0.00000,-0.99144,0.00000,0.13053,957.42
quat6,0.00000,-0.99144,0.00000,0.13053,957.42
quat7,0.00000,-0.99144,0.00000,0.13053,957.42
quat8,0.00000,-0.99144,0.00000,0.13053,957.42
quat0,-0.13551,0.08124,0.97153,0.17655,957.44
quat1,0.51235,-0.84567,0.12768,-0.07776,957.44
quat2,-0.72883,0.68259,0.05100,0.01647,957.44
quat3,-0.52396,0.83995,-0.09625,-0.10341,957.44
quat4,-0.65036,0.72080,-0.16810,-0.17095,957.44
quat5,0.00000,-0.99144,0.00000,0.13053,957.44
quat6,0.00000,-0.99144,0.00000,0.13053,957.44
quat7,0.00000,-0.99144,0.00000,0.13053,957.44
quat8,0.00000,-0.99144,0.00000,0.13053,957.44
quat0,-0.13847,0.08157,0.97138,0.17491,957.46
quat1,0.51547,-0.84408,0.12254,-0.08253,957.46
quat2,-0.73144,0.67903,0.06013,0.01750,957.46
quat3,-0.52587,0.83726,-0.10194,-0.10985,957.46
quat4,-0.65206,0.71679,-0.17523,-0.17416,957.46
quat5,0.00000,-0.99144,0.00000,0.13053,957.46
quat6,0.00000,-0.99144,0.00000,0.13053,957.46
quat7,0.00000,-0.99144,0.00000,0.13053,957.46
quat8,0.00000,-0.99144,0.00000,0.13053,957.46
quat0,-0.13820,0.08164,0.97115,0.17636,957.48
quat1,0.51830,-0.84254,0.12059,-0.08337,957.48
quat2,-0.73433,0.67541,0.06695,0.00980,957.48
quat3,-0.52893,0.83462,-0.10457,-0.11276,957.48
quat4,-0.65384,0.71477,-0.18124,-0.16956,957.48
quat5,0.00000,-0.99144,0.00000,0.13053,957.48
quat6,0.00000,-0.99144,0.00000,0.13053,957.48
quat7,0.00000,-0.99144,0.00000,0.13053,957.48
quat8,0.00000,-0.99144,0.00000,0.13053,957.48
quat0,-0.13828,0.08092,0.97090,0.17802,957.5
quat1,0.52047,-0.84155,0.12128,-0.07874,957.5
quat2,-0.73619,0.67380,0.06316,0.00407,957.5
quat3,-0.53173,0.83303,-0.10495,-0.11097,957.5
quat4,-0.65752,0.71335,-0.17795,-0.16470,957.5
quat5,0.00000,-0.99144,0.00000,0.13053,957.5
quat6,0.00000,-0.99144,0.00000,0.13053,957.5
quat7,0.00000,-0.99144,0.00000,0.13053,957.5
quat8,0.00000,-0.99144,0.00000,0.13053,957.5
quat0,-0.13797,0.08206,0.97054,0.17965,957.52
quat1,0.52223,-0.84025,0.12762,-0.07050,957.52
quat2,-0.73764,0.67317,0.05229,0.00056,957.52
quat3,-0.53558,0.83179,-0.10187,-0.10441,957.52
quat4,-0.66182,0.71203,-0.16988,-0.16171,957.52
quat5,0.00000,-0.99144,0.00000,0.13053,957.52
quat6,0.00000,-0.99144,0.00000,0.13053,957.52
quat7,0.00000,-0.99144,0.00000,0.13053,957.52
quat8,0.00000,-0.99144,0.00000,0.13053,957.52
quat0,-0.13695,0.08312,0.97028,0.18138,957.54
quat1,0.52256,-0.83900,0.13919,-0.06033,957.54
quat2,-0.73909,0.67249,0.03846,-0.00488,957.54
quat3,-0.54054,0.83056,-0.09350,-0.09609,957.54
quat4,-0.66630,0.71139,-0.16045,-0.15568,957.54
quat5,0.00000,-0.99144,0.00000,0.13053,957.54
quat6,0.00000,-0.99144,0.00000,0.13053,957.54
quat7,0.00000,-0.99144,0.00000,0.13053,957.54
quat8,0.00000,-0.99144,0.00000,0.13053,957.54
quat0,-0.13571,0.08358,0.96989,0.18416,957.56
quat1,0.52164,-0.83806,0.15240,-0.04826,957.56
quat2,-0.73961,0.67255,0.02193,-0.01315,957.56
quat3,-0.54529,0.82969,-0.08286,-0.08609,957.56
quat4,-0.67038,0.71205,-0.14963,-0.14555,957.56
quat5,0.00000,-0.99144,0.00000,0.13053,957.56
quat6,0.00000,-0.99144,0.00000,0.13053,957.56
quat7,0.00000,-0.99144,0.00000,0.13053,957.56
quat8,0.00000,-0.99144,0.00000,0.13053,957.56
quat0,-0.13538,0.08409,0.96935,0.18700,957.58
quat1,0.51964,-0.83758,0.16541,-0.03284,957.58
quat2,-0.73898,0.67331,0.00218,-0.02385,957.58
quat3,-0.54870,0.82967,-0.07261,-0.07286,957.58
quat4,-0.67362,0.71433,-0.13631,-0.13186,957.58
quat5,0.00000,-0.99145,0.00000,0.13053,957.58
quat6,0.00000,-0.99145,0.00000,0.13053,957.58
quat7,0.00000,-0.99145,0.00000,0.13053,957.58
quat8,0.00000,-0.99145,0.00000,0.13053,957.58
quat0,-0.13290,0.08349,0.96931,0.18921,957.6
quat1,0.51673,-0.83717,0.17863,-0.01515,957.6
quat2,-0.73679,0.67482,-0.02041,-0.03657,957.6
quat3,-0.55103,0.83023,-0.06241,-0.05644,957.6
quat4,-0.67563,0.71811,-0.11947,-0.11649,957.6
quat5,0.00000,-0.99144,0.00000,0.13053,957.6
quat6,0.00000,-0.99144,0.00000,0.13053,957.6
quat7,0.00000,-0.99144,0.00000,0.13053,957.6
quat8,0.00000,-0.99144,0.00000,0.13053,957.6
quat0,-0.13191,0.08380,0.96891,0.19180,957.62
quat1,0.51286,-0.83664,0.19234,0.00406,957.62
quat2,-0.73333,0.67643,-0.04361,-0.05263,957.62
quat3,-0.55281,0.83085,-0.05118,-0.03841,957.62
quat4,-0.67625,0.72311,-0.10014,-0.09884,957.62
quat5,0.00000,-0.99144,0.00000,0.13053,957.62
quat6,0.00000,-0.99144,0.00000,0.13053,957.62
quat7,0.00000,-0.99144,0.00000,0.13053,957.62
quat8,0.00000,-0.99144,0.00000,0.13053,957.62
quat0,-0.13146,0.08407,0.96845,0.19429,957.64
quat1,0.50784,-0.83587,0.20691,0.02472,957.64
quat2,-0.72843,0.67804,-0.06756,-0.07132,957.64
quat3,-0.55381,0.83153,-0.03860,-0.01897,957.64
quat4,-0.67534,0.72904,-0.07887,-0.07875,957.64
quat5,0.00000,-0.99144,0.00000,0.13053,957.64
quat6,0.00000,-0.99144,0.00000,0.13053,957.64
quat7,0.00000,-0.99144,0.00000,0.13053,957.64
quat8,0.00000,-0.99144,0.00000,0.13053,957.64
quat0,-0.13084,0.08387,0.96824,0.19585,957.66
quat1,0.50186,-0.83464,0.22211,0.04668,957.66
quat2,-0.72205,0.67940,-0.09284,-0.09186,957.66
quat3,-0.55387,0.83224,-0.02449,0.00149,957.66
quat4,-0.67321,0.73517,-0.05625,-0.05611,957.66
quat5,0.00000,-0.99144,0.00000,0.13053,957.66
quat6,0.00000,-0.99144,0.00000,0.13053,957.66
quat7,0.00000,-0.99144,0.00000,0.13053,957.66
quat8,0.00000,-0.99144,0.00000,0.13053,957.66
quat0,-0.13027,0.08266,0.96840,0.19595,957.68
quat1,0.49497,-0.83283,0.23818,0.06836,957.68
quat2,-0.71435,0.68012,-0.11913,-0.11379,957.68
quat3,-0.55292,0.83286,-0.00931,0.02311,957.68
quat4,-0.66993,0.74106,-0.03279,-0.03075,957.68
quat5,0.00000,-0.99144,0.00000,0.13053,957.68
quat6,0.00000,-0.99144,0.00000,0.13053,957.68
quat7,0.00000,-0.99144,0.00000,0.13053,957.68
quat8,0.00000,-0.99144,0.00000,0.13053,957.68
quat0,-0.12886,0.08176,0.96903,0.19412,957.7
quat1,0.48715,-0.83031,0.25480,0.09133,957.7
quat2,-0.70512,0.68027,-0.14618,-0.13665,957.7
quat3,-0.55137,0.83293,0.00661,0.04673,957.7
quat4,-0.66529,0.74652,-0.00933,-0.00226,957.7
quat5,0.00000,-0.99144,0.00000,0.13053,957.7
quat6,0.00000,-0.99144,0.00000,0.13053,957.7
quat7,0.00000,-0.99144,0.00000,0.13053,957.7
quat8,0.00000,-0.99144,0.00000,0.13053,957.7
quat0,-0.12871,0.08113,0.96918,0.19377,957.72
quat1,0.47823,-0.82705,0.27196,0.11542,957.72
quat2,-0.69472,0.67931,-0.17317,-0.16099,957.72
quat3,-0.54895,0.83240,0.02293,0.07238,957.72
quat4,-0.65959,0.75093,0.01475,0.02895,957.72
quat5,0.00000,-0.99144,0.00000,0.13053,957.72
quat6,0.00000,-0.99144,0.00000,0.13053,957.72
quat7,0.00000,-0.99144,0.00000,0.13053,957.72
quat8,0.00000,-0.99144,0.00000,0.13053,957.72
quat0,-0.12972,0.07932,0.96964,0.19152,957.74
quat1,0.46787,-0.82321,0.28953,0.14000,957.74
quat2,-0.68360,0.67679,-0.19956,-0.18663,957.74
quat3,-0.54557,0.83120,0.03957,0.09945,957.74
quat4,-0.65265,0.75410,0.03935,0.06191,957.74
quat5,0.00000,-0.99144,0.00000,0.13053,957.74
quat6,0.00000,-0.99144,0.00000,0.13053,957.74
quat7,0.00000,-0.99144,0.00000,0.13053,957.74
quat8,0.00000,-0.99144,0.00000,0.13053,957.74
quat0,-0.12910,0.07812,0.97041,0.18850,957.76
quat1,0.45569,-0.81882,0.30785,0.16466,957.76
quat2,-0.67125,0.67328,-0.22580,-0.21246,957.76
quat3,-0.54116,0.82921,0.05715,0.12765,957.76
quat4,-0.64428,0.75604,0.06542,0.09499,957.76
quat5,0.00000,-0.99144,0.00000,0.13053,957.76
quat6,0.00000,-0.99144,0.00000,0.13053,957.76
quat7,0.00000,-0.99144,0.00000,0.13053,957.76
quat8,0.00000,-0.99144,0.00000,0.13053,957.76
quat0,-0.13012,0.07607,0.97112,0.18497,957.78
quat1,0.44165,-0.81390,0.32647,0.18953,957.78
quat2,-0.65732,0.66906,-0.25248,-0.23778,957.78
quat3,-0.53558,0.82627,0.07618,0.15693,957.78
quat4,-0.63479,0.75636,0.09147,0.12878,957.78
quat5,0.00000,-0.99145,0.00000,0.13053,957.78
quat6,0.00000,-0.99145,0.00000,0.13053,957.78
quat7,0.00000,-0.99145,0.00000,0.13053,957.78
quat8,0.00000,-0.99145,0.00000,0.13053,957.78
quat0,-0.13051,0.07409,0.97188,0.18144,957.8
quat1,0.42556,-0.80871,0.34465,0.21473,957.8
quat2,-0.64170,0.66424,-0.27936,-0.26261,957.8
quat3,-0.52850,0.82232,0.09745,0.18702,957.8
quat4,-0.62463,0.75456,0.11715,0.16358,957.8
quat5,0.00000,-0.99144,0.00000,0.13053,957.8
quat6,0.00000,-0.99144,0.00000,0.13053,957.8
quat7,0.00000,-0.99144,0.00000,0.13053,957.8
quat8,0.00000,-0.99144,0.00000,0.13053,957.8
quat0,-0.13119,0.07275,0.97272,0.17694,957.82
quat1,0.40779,-0.80289,0.36284,0.23962,957.82
quat2,-0.62497,0.65843,-0.30509,-0.28776,957.82
quat3,-0.51996,0.81729,0.11937,0.21778,957.82
quat4,-0.61327,0.75107,0.14294,0.19839,957.82
quat5,0.00000,-0.99144,0.00000,0.13053,957.82
quat6,0.00000,-0.99144,0.00000,0.13053,957.82
quat7,0.00000,-0.99144,0.00000,0.13053,957.82
quat8,0.00000,-0.99144,0.00000,0.13053,957.82
quat0,-0.12965,0.07104,0.97370,0.17337,957.84
quat1,0.38836,-0.79670,0.37921,0.26578,957.84
quat2,-0.60683,0.65187,-0.33022,-0.31271,957.84
quat3,-0.50968,0.81142,0.14163,0.24853,957.84
quat4,-0.60109,0.74552,0.16880,0.23325,957.84
quat5,0.00000,-0.99144,0.00000,0.13053,957.84
quat6,0.00000,-0.99144,0.00000,0.13053,957.84
quat7,0.00000,-0.99144,0.00000,0.13053,957.84
quat8,0.00000,-0.99144,0.00000,0.13053,957.84
quat0,-0.13200,0.07043,0.97373,0.17167,957.86
quat1,0.36777,-0.79029,0.39362,0.29200,957.86
quat2,-0.58781,0.64379,-0.35435,-0.33830,957.86
quat3,-0.49817,0.80468,0.16382,0.27835,957.86
quat4,-0.58813,0.73780,0.19359,0.26885,957.86
quat5,0.00000,-0.99144,0.00000,0.13053,957.86
quat6,0.00000,-0.99144,0.00000,0.13053,957.86
quat7,0.00000,-0.99144,0.00000,0.13053,957.86
quat8,0.00000,-0.99144,0.00000,0.13053,957.86
quat0,-0.13288,0.07018,0.97421,0.16830,957.88
quat1,0.34654,-0.78316,0.40600,0.31897,957.88
quat2,-0.56890,0.63283,-0.37667,-0.36606,957.88
quat3,-0.48528,0.79691,0.18547,0.30827,957.88
quat4,-0.57470,0.72762,0.21743,0.30499,957.88
quat5,0.00000,-0.99144,0.00000,0.13053,957.88
quat6,0.00000,-0.99144,0.00000,0.13053,957.88
quat7,0.00000,-0.99144,0.00000,0.13053,957.88
quat8,0.00000,-0.99144,0.00000,0.13053,957.88
quat0,-0.13530,0.06857,0.97461,0.16471,957.9
quat1,0.32580,-0.77544,0.41502,0.34686,957.9
quat2,-0.55077,0.61876,-0.39638,-0.39581,957.9
quat3,-0.47135,0.78810,0.20560,0.33831,957.9
quat4,-0.56127,0.71473,0.23941,0.34178,957.9
quat5,0.00000,-0.99144,0.00000,0.13053,957.9
quat6,0.00000,-0.99144,0.00000,0.13053,957.9
quat7,0.00000,-0.99144,0.00000,0.13053,957.9
quat8,0.00000,-0.99144,0.00000,0.13053,957.9
quat0,-0.13738,0.06634,0.97571,0.15721,957.92
quat1,0.30505,-0.76733,0.42173,0.37457,957.92
quat2,-0.53349,0.60141,-0.41429,-0.42669,957.92
quat3,-0.45622,0.77842,0.22372,0.36862,957.92
quat4,-0.54823,0.69911,0.25974,0.37845,957.92
quat5,0.00000,-0.99144,0.00000,0.13053,957.92
quat6,0.00000,-0.99144,0.00000,0.13053,957.92
quat7,0.00000,-0.99144,0.00000,0.13053,957.92
quat8,0.00000,-0.99144,0.00000,0.13053,957.92
quat0,-0.13980,0.06612,0.97635,0.15107,957.94
quat1,0.28421,-0.75907,0.42697,0.40092,957.94
quat2,-0.51690,0.58088,-0.43063,-0.45820,957.94
quat3,-0.43970,0.76886,0.24122,0.39664,957.94
quat4,-0.53590,0.68090,0.27817,0.41449,957.94
quat5,0.00000,-0.99144,0.00000,0.13053,957.94
quat6,0.00000,-0.99144,0.00000,0.13053,957.94
quat7,0.00000,-0.99144,0.00000,0.13053,957.94
quat8,0.00000,-0.99144,0.00000,0.13053,957.94
quat0,-0.14444,0.06504,0.97625,0.14780,957.96
quat1,0.26346,-0.75125,0.43149,0.42429,957.96
quat2,-0.50017,0.55820,-0.44596,-0.48924,957.96
quat3,-0.42209,0.75956,0.26021,0.42095,957.96
quat4,-0.52259,0.66193,0.29673,0.44798,957.96
quat5,0.00000,-0.99144,0.00000,0.13053,957.96
quat6,0.00000,-0.99144,0.00000,0.13053,957.96
quat7,0.00000,-0.99144,0.00000,0.13053,957.96
quat8,0.00000,-0.99144,0.00000,0.13053,957.96
quat0,-0.14882,0.06323,0.97694,0.13941,957.98
quat1,0.24227,-0.74284,0.43698,0.44559,957.98
quat2,-0.48297,0.53429,-0.46032,-0.51902,957.98
quat3,-0.40363,0.75111,0.27917,0.44156,957.98
quat4,-0.50761,0.64370,0.31558,0.47790,957.98
quat5,0.00000,-0.99144,0.00000,0.13053,957.98
quat6,0.00000,-0.99144,0.00000,0.13053,957.98
quat7,0.00000,-0.99144,0.00000,0.13053,957.98
quat8,0.00000,-0.99144,0.00000,0.13053,957.98
quat0,-0.15141,0.06149,0.97777,0.13134,958
quat1,0.22008,-0.73406,0.44291,0.46535,958
quat2,-0.46443,0.51028,-0.47414,-0.54691,958
quat3,-0.38405,0.74392,0.29806,0.45853,958
quat4,-0.49132,0.62637,0.33404,0.50467,958
quat5,0.00000,-0.99144,0.00000,0.13053,958
quat6,0.00000,-0.99144,0.00000,0.13053,958
quat7,0.00000,-0.99144,0.00000,0.13053,958
quat8,0.00000,-0.99144,0.00000,0.13053,958
quat0,-0.15547,0.06184,0.97738,0.12939,958.02
quat1,0.19771,-0.72509,0.44814,0.48408,958.02
quat2,-0.44463,0.48695,-0.48659,-0.57308,958.02
quat3,-0.36391,0.73769,0.31648,0.47246,958.02
quat4,-0.47487,0.60939,0.35037,0.52952,958.02
quat5,0.00000,-0.99144,0.00000,0.13053,958.02
quat6,0.00000,-0.99144,0.00000,0.13053,958.02
quat7,0.00000,-0.99144,0.00000,0.13053,958.02
quat8,0.00000,-0.99144,0.00000,0.13053,958.02
quat0,-0.15700,0.06051,0.97802,0.12313,958.04
quat1,0.17449,-0.71829,0.45240,0.49895,958.04
quat2,-0.42319,0.46584,-0.49837,-0.59626,958.04
quat3,-0.34275,0.73300,0.33333,0.48386,958.04
quat4,-0.45723,0.59422,0.36588,0.55134,958.04
quat5,0.00000,-0.99144,0.00000,0.13053,958.04
quat6,0.00000,-0.99144,0.00000,0.13053,958.04
quat7,0.00000,-0.99144,0.00000,0.13053,958.04
quat8,0.00000,-0.99144,0.00000,0.13053,958.04
quat0,-0.15939,0.05871,0.97832,0.11852,958.06
quat1,0.15061,-0.71291,0.45621,0.51084,958.06
quat2,-0.40047,0.44779,-0.50888,-0.61657,958.06
quat3,-0.32168,0.72850,0.34757,0.49498,958.06
quat4,-0.43696,0.58302,0.38154,0.56885,958.06
quat5,0.00000,-0.99144,0.00000,0.13053,958.06
quat6,0.00000,-0.99144,0.00000,0.13053,958.06
quat7,0.00000,-0.99144,0.00000,0.13053,958.06
quat8,0.00000,-0.99144,0.00000,0.13053,958.06
quat0,-0.15868,0.05653,0.97915,0.11357,958.08
quat1,0.12765,-0.70797,0.45885,0.52148,958.08
quat2,-0.37772,0.43201,-0.51760,-0.63465,958.08
quat3,-0.30245,0.72414,0.35899,0.50524,958.08
quat4,-0.41638,0.57317,0.39540,0.58460,958.08
quat5,0.00000,-0.99145,0.00000,0.13053,958.08
quat6,0.00000,-0.99145,0.00000,0.13053,958.08
quat7,0.00000,-0.99145,0.00000,0.13053,958.08
quat8,0.00000,-0.99145,0.00000,0.13053,958.08
quat0,-0.15406,0.05843,0.97966,0.11457,958.1
quat1,0.10647,-0.70359,0.45964,0.53137,958.1
quat2,-0.35711,0.41648,-0.52437,-0.65119,958.1
quat3,-0.28544,0.71956,0.36770,0.51532,958.1
quat4,-0.39835,0.56214,0.40540,0.60081,958.1
quat5,0.00000,-0.99144,0.00000,0.13053,958.1
quat6,0.00000,-0.99144,0.00000,0.13053,958.1
