QUAT,w,x,y,z,timestamp
quat3,0.46874,-0.77634,0.05058,0.41836,567.32
quat4,0.59233,-0.45656,-0.02482,0.66339,567.32
quat5,0.00000,-0.60876,0.00000,-0.79335,567.32
quat6,0.00000,-0.60876,0.00000,-0.79335,567.32
quat7,0.00000,-0.60876,0.00000,-0.79335,567.32
quat8,0.00000,-0.60876,0.00000,-0.79335,567.32
quat0,0.85240,0.06196,-0.51027,-0.09586,567.34
quat1,-0.11913,-0.08805,0.60639,0.78125,567.34
quat2,-0.21425,-0.31584,0.70553,0.59713,567.34
quat3,0.46067,-0.80384,0.00382,0.37631,567.34
quat4,0.57973,-0.51632,-0.06328,0.62716,567.34
quat5,0.00000,-0.60876,0.00000,-0.79335,567.34
quat6,0.00000,-0.60876,0.00000,-0.79335,567.34
quat7,0.00000,-0.60876,0.00000,-0.79335,567.34
quat8,0.00000,-0.60876,0.00000,-0.79335,567.34
quat0,0.83683,0.06997,-0.53371,-0.09990,567.36
quat1,-0.09860,-0.12609,0.61396,0.77294,567.36
quat2,-0.18141,-0.35014,0.71691,0.57492,567.36
quat3,0.44911,-0.82701,-0.04530,0.33512,567.36
quat4,0.56138,-0.57163,-0.10550,0.58904,567.36
quat5,0.00000,-0.60876,0.00000,-0.79335,567.36
quat6,0.00000,-0.60876,0.00000,-0.79335,567.36
quat7,0.00000,-0.60876,0.00000,-0.79335,567.36
quat8,0.00000,-0.60876,0.00000,-0.79335,567.36
quat0,0.82501,0.08210,-0.54908,-0.10552,567.38
quat1,-0.07933,-0.15996,0.61884,0.76496,567.38
quat2,-0.15290,-0.38521,0.72368,0.55183,567.38
quat3,0.43232,-0.84817,-0.09241,0.29185,567.38
quat4,0.53835,-0.62182,-0.14959,0.54877,567.38
quat5,0.00000,-0.60876,0.00000,-0.79335,567.38
quat6,0.00000,-0.60876,0.00000,-0.79335,567.38
quat7,0.00000,-0.60876,0.00000,-0.79335,567.38
quat8,0.00000,-0.60876,0.00000,-0.79335,567.38
quat0,0.80703,0.09160,-0.57324,-0.10819,567.4
quat1,-0.06036,-0.18883,0.62317,0.75654,567.4
quat2,-0.12804,-0.41814,0.72752,0.52866,567.4
quat3,0.40940,-0.86702,-0.13743,0.24855,567.4
quat4,0.50707,-0.66563,-0.19865,0.51025,567.4
quat5,0.00000,-0.60876,0.00000,-0.79335,567.4
quat6,0.00000,-0.60876,0.00000,-0.79335,567.4
quat7,0.00000,-0.60876,0.00000,-0.79335,567.4
quat8,0.00000,-0.60876,0.00000,-0.79335,567.4
quat0,0.78870,0.09693,-0.59596,-0.11573,567.42
quat1,-0.04155,-0.21738,0.62572,0.74799,567.42
quat2,-0.10849,-0.45066,0.72752,0.50582,567.42
quat3,0.38175,-0.88364,-0.17528,0.20672,567.42
quat4,0.47149,-0.70411,-0.24725,0.46989,567.42
quat5,0.00000,-0.60876,0.00000,-0.79335,567.42
quat6,0.00000,-0.60876,0.00000,-0.79335,567.42
quat7,0.00000,-0.60876,0.00000,-0.79335,567.42
quat8,0.00000,-0.60876,0.00000,-0.79335,567.42
quat0,0.77775,0.10486,-0.60916,-0.11416,567.44
quat1,-0.02246,-0.24561,0.62679,0.73913,567.44
quat2,-0.09099,-0.47953,0.72622,0.48413,567.44
quat3,0.34999,-0.89872,-0.20528,0.16634,567.44
quat4,0.43066,-0.73871,-0.29543,0.42610,567.44
quat5,0.00000,-0.60876,0.00000,-0.79335,567.44
quat6,0.00000,-0.60876,0.00000,-0.79335,567.44
quat7,0.00000,-0.60876,0.00000,-0.79335,567.44
quat8,0.00000,-0.60876,0.00000,-0.79335,567.44
quat0,0.76778,0.11345,-0.62009,-0.11461,567.46
quat1,-0.00354,-0.27277,0.62561,0.73089,567.46
quat2,-0.07553,-0.50499,0.72424,0.46342,567.46
quat3,0.31883,-0.91121,-0.22802,0.12670,567.46
quat4,0.39113,-0.77137,-0.33729,0.37182,567.46
quat5,0.00000,-0.60876,0.00000,-0.79335,567.46
quat6,0.00000,-0.60876,0.00000,-0.79335,567.46
quat7,0.00000,-0.60876,0.00000,-0.79335,567.46
quat8,0.00000,-0.60876,0.00000,-0.79335,567.46
quat0,0.75218,0.12173,-0.63698,-0.11692,567.48
quat1,0.01682,-0.29603,0.62282,0.72400,567.48
quat2,-0.05824,-0.52445,0.72298,0.44594,567.48
quat3,0.29100,-0.91964,-0.24771,0.09071,567.48
quat4,0.34974,-0.79814,-0.37688,0.31402,567.48
quat5,0.00000,-0.60876,0.00000,-0.79335,567.48
quat6,0.00000,-0.60876,0.00000,-0.79335,567.48
quat7,0.00000,-0.60876,0.00000,-0.79335,567.48
quat8,0.00000,-0.60876,0.00000,-0.79335,567.48
quat0,0.73383,0.12568,-0.65582,-0.12491,567.5
quat1,0.03681,-0.31629,0.61852,0.71836,567.5
quat2,-0.04023,-0.53904,0.72208,0.43177,567.5
quat3,0.26554,-0.92569,-0.26290,0.05893,567.5
quat4,0.30869,-0.81607,-0.41398,0.25952,567.5
quat5,0.00000,-0.60876,0.00000,-0.79335,567.5
quat6,0.00000,-0.60876,0.00000,-0.79335,567.5
quat7,0.00000,-0.60876,0.00000,-0.79335,567.5
quat8,0.00000,-0.60876,0.00000,-0.79335,567.5
quat0,0.72334,0.13184,-0.66632,-0.12419,567.52
quat1,0.05503,-0.33421,0.61358,0.71330,567.52
quat2,-0.02196,-0.54888,0.72148,0.42156,567.52
quat3,0.24097,-0.92994,-0.27617,0.02959,567.52
quat4,0.26930,-0.82837,-0.44474,0.20854,567.52
quat5,0.00000,-0.60876,0.00000,-0.79335,567.52
quat6,0.00000,-0.60876,0.00000,-0.79335,567.52
quat7,0.00000,-0.60876,0.00000,-0.79335,567.52
quat8,0.00000,-0.60876,0.00000,-0.79335,567.52
quat0,0.70850,0.13803,-0.68031,-0.12712,567.54
quat1,0.07063,-0.34968,0.60826,0.70905,567.54
quat2,-0.00804,-0.55683,0.72031,0.41355,567.54
quat3,0.21689,-0.93273,-0.28803,0.00413,567.54
quat4,0.24374,-0.83732,-0.46328,0.15770,567.54
quat5,0.00000,-0.60876,0.00000,-0.79335,567.54
quat6,0.00000,-0.60876,0.00000,-0.79335,567.54
quat7,0.00000,-0.60876,0.00000,-0.79335,567.54
quat8,0.00000,-0.60876,0.00000,-0.79335,567.54
quat0,0.69786,0.14537,-0.68948,-0.12836,567.56
quat1,0.08298,-0.36319,0.60328,0.70517,567.56
quat2,0.00224,-0.56264,0.71878,0.40840,567.56
quat3,0.19282,-0.93433,-0.29915,-0.01892,567.56
quat4,0.22804,-0.84422,-0.47054,0.11781,567.56
quat5,0.00000,-0.60876,0.00000,-0.79335,567.56
quat6,0.00000,-0.60876,0.00000,-0.79335,567.56
quat7,0.00000,-0.60876,0.00000,-0.79335,567.56
quat8,0.00000,-0.60876,0.00000,-0.79335,567.56
quat0,0.68941,0.15299,-0.69667,-0.12631,567.58
quat1,0.09234,-0.37565,0.59782,0.70212,567.58
quat2,0.00925,-0.56665,0.71673,0.40636,567.58
quat3,0.17154,-0.93551,-0.30697,-0.03407,567.58
quat4,0.21613,-0.84771,-0.47608,0.08956,567.58
quat5,0.00000,-0.60876,0.00000,-0.79335,567.58
quat6,0.00000,-0.60876,0.00000,-0.79335,567.58
quat7,0.00000,-0.60876,0.00000,-0.79335,567.58
quat8,0.00000,-0.60876,0.00000,-0.79335,567.58
quat0,0.68570,0.15314,-0.70129,-0.12066,567.6
quat1,0.09966,-0.38534,0.59283,0.70009,567.6
quat2,0.01418,-0.56846,0.71453,0.40756,567.6
quat3,0.15734,-0.93635,-0.31122,-0.04052,567.6
quat4,0.20327,-0.85128,-0.47760,0.07685,567.6
quat5,0.00000,-0.60876,0.00000,-0.79335,567.6
quat6,0.00000,-0.60876,0.00000,-0.79335,567.6
quat7,0.00000,-0.60876,0.00000,-0.79335,567.6
quat8,0.00000,-0.60876,0.00000,-0.79335,567.6
quat0,0.68450,0.15500,-0.70308,-0.11449,567.62
quat1,0.10451,-0.39120,0.58889,0.69947,567.62
quat2,0.01404,-0.56997,0.71191,0.41003,567.62
quat3,0.15108,-0.93720,-0.31131,-0.04382,567.62
quat4,0.19527,-0.85512,-0.47441,0.07471,567.62
quat5,0.00000,-0.60876,0.00000,-0.79335,567.62
quat6,0.00000,-0.60876,0.00000,-0.79335,567.62
quat7,0.00000,-0.60876,0.00000,-0.79335,567.62
quat8,0.00000,-0.60876,0.00000,-0.79335,567.62
quat0,0.68912,0.15867,-0.69907,-0.10601,567.64
quat1,0.10548,-0.39472,0.58657,0.69929,567.64
quat2,0.00759,-0.57198,0.70874,0.41287,567.64
quat3,0.14948,-0.93880,-0.30766,-0.04079,567.64
quat4,0.19451,-0.85885,-0.46735,0.07831,567.64
quat5,0.00000,-0.60876,0.00000,-0.79335,567.64
quat6,0.00000,-0.60876,0.00000,-0.79335,567.64
quat7,0.00000,-0.60876,0.00000,-0.79335,567.64
quat8,0.00000,-0.60876,0.00000,-0.79335,567.64
quat0,0.69291,0.16091,-0.69538,-0.10213,567.66
quat1,0.10226,-0.39802,0.58523,0.69902,567.66
quat2,-0.00215,-0.57344,0.70532,0.41675,567.66
quat3,0.15050,-0.94098,-0.30137,-0.03276,567.66
quat4,0.20154,-0.86183,-0.45730,0.08664,567.66
quat5,0.00000,-0.60876,0.00000,-0.79335,567.66
quat6,0.00000,-0.60876,0.00000,-0.79335,567.66
quat7,0.00000,-0.60876,0.00000,-0.79335,567.66
quat8,0.00000,-0.60876,0.00000,-0.79335,567.66
quat0,0.69745,0.16427,-0.69078,-0.09698,567.68
quat1,0.09578,-0.40027,0.58452,0.69925,567.68
quat2,-0.01211,-0.57231,0.70202,0.42366,567.68
quat3,0.15448,-0.94349,-0.29242,-0.02122,567.68
quat4,0.21556,-0.86408,-0.44366,0.10033,567.68
quat5,0.00000,-0.60876,0.00000,-0.79335,567.68
quat6,0.00000,-0.60876,0.00000,-0.79335,567.68
quat7,0.00000,-0.60876,0.00000,-0.79335,567.68
quat8,0.00000,-0.60876,0.00000,-0.79335,567.68
quat0,0.70633,0.16641,-0.68159,-0.09396,567.7
quat1,0.08796,-0.39967,0.58335,0.70159,567.7
quat2,-0.02251,-0.56836,0.69933,0.43290,567.7
quat3,0.16247,-0.94569,-0.28146,-0.00687,567.7
quat4,0.23235,-0.86534,-0.42731,0.12082,567.7
quat5,0.00000,-0.60876,0.00000,-0.79335,567.7
quat6,0.00000,-0.60876,0.00000,-0.79335,567.7
quat7,0.00000,-0.60876,0.00000,-0.79335,567.7
quat8,0.00000,-0.60876,0.00000,-0.79335,567.7
quat0,0.71560,0.16556,-0.67208,-0.09389,567.72
quat1,0.08016,-0.39434,0.58173,0.70687,567.72
quat2,-0.03530,-0.56282,0.69660,0.44355,567.72
quat3,0.17461,-0.94712,-0.26902,0.01001,567.72
quat4,0.25148,-0.86554,-0.40755,0.14663,567.72
quat5,0.00000,-0.60876,0.00000,-0.79335,567.72
quat6,0.00000,-0.60876,0.00000,-0.79335,567.72
quat7,0.00000,-0.60876,0.00000,-0.79335,567.72
quat8,0.00000,-0.60876,0.00000,-0.79335,567.72
quat0,0.72736,0.16371,-0.65986,-0.09341,567.74
quat1,0.07195,-0.38474,0.58068,0.71387,567.74
quat2,-0.05131,-0.55543,0.69347,0.45603,567.74
quat3,0.19082,-0.94708,-0.25643,0.02945,567.74
quat4,0.27124,-0.86331,-0.38640,0.17838,567.74
quat5,0.00000,-0.60876,0.00000,-0.79335,567.74
quat6,0.00000,-0.60876,0.00000,-0.79335,567.74
quat7,0.00000,-0.60876,0.00000,-0.79335,567.74
quat8,0.00000,-0.60876,0.00000,-0.79335,567.74
quat0,0.74146,0.16193,-0.64483,-0.09064,567.76
quat1,0.06232,-0.37227,0.57996,0.72193,567.76
quat2,-0.07024,-0.54590,0.68948,0.47083,567.76
quat3,0.21090,-0.94565,-0.24225,0.05083,567.76
quat4,0.29345,-0.85716,-0.36442,0.21532,567.76
quat5,0.00000,-0.60876,0.00000,-0.79335,567.76
quat6,0.00000,-0.60876,0.00000,-0.79335,567.76
quat7,0.00000,-0.60876,0.00000,-0.79335,567.76
quat8,0.00000,-0.60876,0.00000,-0.79335,567.76
quat0,0.75742,0.15915,-0.62733,-0.08632,567.78
quat1,0.05155,-0.35690,0.57923,0.73107,567.78
quat2,-0.08855,-0.53211,0.68582,0.48854,567.78
quat3,0.23287,-0.94262,-0.22708,0.07529,567.78
quat4,0.31699,-0.84639,-0.34293,0.25599,567.78
quat5,0.00000,-0.60876,0.00000,-0.79335,567.78
quat6,0.00000,-0.60876,0.00000,-0.79335,567.78
quat7,0.00000,-0.60876,0.00000,-0.79335,567.78
quat8,0.00000,-0.60876,0.00000,-0.79335,567.78
quat0,0.77273,0.15511,-0.61000,-0.08208,567.8
quat1,0.03936,-0.33839,0.57789,0.74161,567.8
quat2,-0.10758,-0.51571,0.68160,0.50783,567.8
quat3,0.25664,-0.93809,-0.20887,0.10247,567.8
quat4,0.34399,-0.83178,-0.31950,0.29618,567.8
quat5,0.00000,-0.60876,0.00000,-0.79335,567.8
quat6,0.00000,-0.60876,0.00000,-0.79335,567.8
quat7,0.00000,-0.60876,0.00000,-0.79335,567.8
quat8,0.00000,-0.60876,0.00000,-0.79335,567.8
quat0,0.79019,0.15105,-0.58898,-0.07669,567.82
quat1,0.02645,-0.31597,0.57692,0.75275,567.82
quat2,-0.12916,-0.49843,0.67644,0.52660,567.82
quat3,0.28211,-0.93150,-0.18811,0.13168,567.82
quat4,0.37101,-0.81320,-0.29594,0.33686,567.82
quat5,0.00000,-0.60876,0.00000,-0.79335,567.82
quat6,0.00000,-0.60876,0.00000,-0.79335,567.82
quat7,0.00000,-0.60876,0.00000,-0.79335,567.82
quat8,0.00000,-0.60876,0.00000,-0.79335,567.82
quat0,0.80725,0.14412,-0.56735,-0.07539,567.84
quat1,0.01080,-0.29220,0.57638,0.76308,567.84
quat2,-0.15684,-0.48412,0.66899,0.54175,567.84
quat3,0.30943,-0.92217,-0.16615,0.16204,567.84
quat4,0.39831,-0.79014,-0.27165,0.37847,567.84
quat5,0.00000,-0.60876,0.00000,-0.79335,567.84
quat6,0.00000,-0.60876,0.00000,-0.79335,567.84
quat7,0.00000,-0.60876,0.00000,-0.79335,567.84
quat8,0.00000,-0.60876,0.00000,-0.79335,567.84
quat0,0.82145,0.13548,-0.54932,-0.07149,567.86
quat1,-0.00707,-0.26786,0.57556,0.77262,567.86
quat2,-0.18891,-0.47110,0.65987,0.55403,567.86
quat3,0.33640,-0.91027,-0.14344,0.19408,567.86
quat4,0.42295,-0.76151,-0.25090,0.42221,567.86
quat5,0.00000,-0.60876,0.00000,-0.79335,567.86
quat6,0.00000,-0.60876,0.00000,-0.79335,567.86
quat7,0.00000,-0.60876,0.00000,-0.79335,567.86
quat8,0.00000,-0.60876,0.00000,-0.79335,567.86
quat0,0.83814,0.13074,-0.52563,-0.06427,567.88
quat1,-0.02613,-0.24173,0.57320,0.78251,567.88
quat2,-0.22022,-0.45870,0.64974,0.56475,567.88
quat3,0.36291,-0.89502,-0.11818,0.23078,567.88
quat4,0.44845,-0.72791,-0.23110,0.46436,567.88
quat5,0.00000,-0.60876,0.00000,-0.79335,567.88
quat6,0.00000,-0.60876,0.00000,-0.79335,567.88
quat7,0.00000,-0.60876,0.00000,-0.79335,567.88
quat8,0.00000,-0.60876,0.00000,-0.79335,567.88
quat0,0.85681,0.12178,-0.49783,-0.05669,567.9
quat1,-0.04214,-0.21116,0.56912,0.79356,567.9
quat2,-0.24451,-0.44710,0.64231,0.57249,567.9
quat3,0.38844,-0.87564,-0.09057,0.27232,567.9
quat4,0.47299,-0.68970,-0.21366,0.50493,567.9
quat5,0.00000,-0.60876,0.00000,-0.79335,567.9
quat6,0.00000,-0.60876,0.00000,-0.79335,567.9
quat7,0.00000,-0.60876,0.00000,-0.79335,567.9
quat8,0.00000,-0.60876,0.00000,-0.79335,567.9
quat0,0.87357,0.11501,-0.47004,-0.05211,567.92
quat1,-0.06010,-0.17545,0.56454,0.80430,567.92
quat2,-0.26557,-0.43953,0.63620,0.57578,567.92
quat3,0.41442,-0.85103,-0.05930,0.31700,567.92
quat4,0.49907,-0.64768,-0.19419,0.54197,567.92
quat5,0.00000,-0.60876,0.00000,-0.79335,567.92
quat6,0.00000,-0.60876,0.00000,-0.79335,567.92
quat7,0.00000,-0.60876,0.00000,-0.79335,567.92
quat8,0.00000,-0.60876,0.00000,-0.79335,567.92
quat0,0.89033,0.10014,-0.44152,-0.04834,567.94
quat1,-0.08212,-0.13718,0.56140,0.81195,567.94
quat2,-0.28154,-0.43002,0.63408,0.57772,567.94
quat3,0.43879,-0.82215,-0.02628,0.36173,567.94
quat4,0.52542,-0.60296,-0.17350,0.57469,567.94
quat5,0.00000,-0.60876,0.00000,-0.79335,567.94
quat6,0.00000,-0.60876,0.00000,-0.79335,567.94
quat7,0.00000,-0.60876,0.00000,-0.79335,567.94
quat8,0.00000,-0.60876,0.00000,-0.79335,567.94
quat0,0.90711,0.08880,-0.40887,-0.04575,567.96
quat1,-0.11034,-0.09965,0.55744,0.81680,567.96
quat2,-0.29616,-0.41850,0.63428,0.57865,567.96
quat3,0.46050,-0.79105,0.01123,0.40257,567.96
quat4,0.55408,-0.55777,-0.14527,0.60066,567.96
quat5,0.00000,-0.60876,0.00000,-0.79335,567.96
quat6,0.00000,-0.60876,0.00000,-0.79335,567.96
quat7,0.00000,-0.60876,0.00000,-0.79335,567.96
quat8,0.00000,-0.60876,0.00000,-0.79335,567.96
quat0,0.92187,0.07519,-0.37766,-0.04335,567.98
quat1,-0.14079,-0.06250,0.55197,0.81951,567.98
quat2,-0.31043,-0.40454,0.63592,0.57929,567.98
quat3,0.47798,-0.75980,0.05182,0.43766,567.98
quat4,0.58157,-0.51146,-0.11174,0.62266,567.98
quat5,0.00000,-0.60876,0.00000,-0.79335,567.98
quat6,0.00000,-0.60876,0.00000,-0.79335,567.98
quat7,0.00000,-0.60876,0.00000,-0.79335,567.98
quat8,0.00000,-0.60876,0.00000,-0.79335,567.98
quat0,0.93680,0.06546,-0.34154,-0.03838,568
quat1,-0.17212,-0.02368,0.54382,0.82102,568
quat2,-0.32509,-0.38975,0.63487,0.58254,568
quat3,0.49070,-0.72842,0.09722,0.46814,568
quat4,0.60806,-0.46478,-0.07020,0.63978,568
quat5,0.00000,-0.60876,0.00000,-0.79335,568
quat6,0.00000,-0.60876,0.00000,-0.79335,568
quat7,0.00000,-0.60876,0.00000,-0.79335,568
quat8,0.00000,-0.60876,0.00000,-0.79335,568
quat0,0.94974,0.05087,-0.30707,-0.03343,568.02
quat1,-0.20143,0.01672,0.53531,0.82011,568.02
quat2,-0.34155,-0.37179,0.63196,0.58800,568.02
quat3,0.49915,-0.69495,0.14385,0.49719,568.02
quat4,0.63115,-0.41760,-0.02480,0.65318,568.02
quat5,0.00000,-0.60876,0.00000,-0.79335,568.02
quat6,0.00000,-0.60876,0.00000,-0.79335,568.02
quat7,0.00000,-0.60876,0.00000,-0.79335,568.02
quat8,0.00000,-0.60876,0.00000,-0.79335,568.02
quat0,0.96107,0.03725,-0.27200,-0.03114,568.04
quat1,-0.23025,0.05613,0.52533,0.81723,568.04
quat2,-0.35979,-0.35117,0.62548,0.59666,568.04
quat3,0.50288,-0.65832,0.19238,0.52604,568.04
quat4,0.65039,-0.37038,0.02653,0.66265,568.04
quat5,0.00000,-0.60876,0.00000,-0.79335,568.04
quat6,0.00000,-0.60876,0.00000,-0.79335,568.04
quat7,0.00000,-0.60876,0.00000,-0.79335,568.04
quat8,0.00000,-0.60876,0.00000,-0.79335,568.04
quat0,0.96958,0.02767,-0.24210,-0.02332,568.06
quat1,-0.25778,0.09548,0.51398,0.81256,568.06
quat2,-0.37864,-0.32472,0.61794,0.60773,568.06
quat3,0.50257,-0.61716,0.23890,0.55629,568.06
quat4,0.66460,-0.31980,0.07837,0.67073,568.06
quat5,0.00000,-0.60876,0.00000,-0.79335,568.06
quat6,0.00000,-0.60876,0.00000,-0.79335,568.06
quat7,0.00000,-0.60876,0.00000,-0.79335,568.06
quat8,0.00000,-0.60876,0.00000,-0.79335,568.06
quat0,0.97780,0.01084,-0.20823,-0.02061,568.08
quat1,-0.28500,0.13406,0.49912,0.80727,568.08
quat2,-0.39890,-0.29606,0.60621,0.62108,568.08
quat3,0.49819,-0.57120,0.28427,0.58713,568.08
quat4,0.67326,-0.26814,0.13342,0.67603,568.08
quat5,0.00000,-0.60876,0.00000,-0.79335,568.08
quat6,0.00000,-0.60876,0.00000,-0.79335,568.08
quat7,0.00000,-0.60876,0.00000,-0.79335,568.08
quat8,0.00000,-0.60876,0.00000,-0.79335,568.08
quat0,0.98387,-0.00240,-0.17839,-0.01328,568.1
quat1,-0.31092,0.17330,0.48284,0.80010,568.1
quat2,-0.42069,-0.26286,0.59115,0.63598,568.1
quat3,0.49073,-0.52158,0.32579,0.61725,568.1
quat4,0.67649,-0.21246,0.18593,0.68019,568.1
quat5,0.00000,-0.60876,0.00000,-0.79335,568.1
quat6,0.00000,-0.60876,0.00000,-0.79335,568.1
quat7,0.00000,-0.60876,0.00000,-0.79335,568.1
quat8,0.00000,-0.60876,0.00000,-0.79335,568.1
quat0,0.98889,-0.01463,-0.14764,-0.00906,568.12
quat1,-0.33625,0.21354,0.46313,0.79174,568.12
quat2,-0.44282,-0.22784,0.56959,0.65389,568.12
quat3,0.47913,-0.46993,0.36422,0.64571,568.12
quat4,0.67436,-0.15550,0.23913,0.68108,568.12
quat5,0.00000,-0.60876,0.00000,-0.79335,568.12
quat6,0.00000,-0.60876,0.00000,-0.79335,568.12
quat7,0.00000,-0.60876,0.00000,-0.79335,568.12
quat8,0.00000,-0.60876,0.00000,-0.79335,568.12
quat0,0.99265,-0.03056,-0.11712,-0.00201,568.14
quat1,-0.35967,0.25457,0.44116,0.78180,568.14
quat2,-0.46498,-0.18701,0.54421,0.67280,568.14
quat3,0.46575,-0.41578,0.39888,0.67164,568.14
quat4,0.66740,-0.09547,0.28985,0.67930,568.14
quat5,0.00000,-0.60876,0.00000,-0.79335,568.14
quat6,0.00000,-0.60876,0.00000,-0.79335,568.14
quat7,0.00000,-0.60876,0.00000,-0.79335,568.14
quat8,0.00000,-0.60876,0.00000,-0.79335,568.14
quat0,0.99485,-0.04275,-0.09183,0.00400,568.16
quat1,-0.38257,0.29302,0.41530,0.77156,568.16
quat2,-0.48822,-0.14273,0.51308,0.69138,568.16
quat3,0.44791,-0.35988,0.43197,0.69517,568.16
quat4,0.65430,-0.03797,0.34209,0.67337,568.16
quat5,0.00000,-0.60876,0.00000,-0.79335,568.16
quat6,0.00000,-0.60876,0.00000,-0.79335,568.16
quat7,0.00000,-0.60876,0.00000,-0.79335,568.16
quat8,0.00000,-0.60876,0.00000,-0.79335,568.16
quat0,0.99743,-0.04730,-0.05093,0.01754,568.18
quat1,-0.40281,0.33171,0.38784,0.75980,568.18
quat2,-0.51247,-0.09425,0.47693,0.70783,568.18
quat3,0.42654,-0.30286,0.46204,0.71615,568.18
quat4,0.63708,0.02163,0.39006,0.66447,568.18
quat5,0.00000,-0.60876,0.00000,-0.79335,568.18
quat6,0.00000,-0.60876,0.00000,-0.79335,568.18
quat7,0.00000,-0.60876,0.00000,-0.79335,568.18
quat8,0.00000,-0.60876,0.00000,-0.79335,568.18
quat0,0.99844,-0.04791,-0.00766,0.02762,568.2
quat1,-0.41965,0.37124,0.35837,0.74675,568.2
quat2,-0.53570,-0.04404,0.43341,0.72336,568.2
quat3,0.40274,-0.24331,0.49072,0.73335,568.2
quat4,0.61554,0.07996,0.43715,0.65087,568.2
quat5,0.00000,-0.60876,0.00000,-0.79335,568.2
quat6,0.00000,-0.60876,0.00000,-0.79335,568.2
quat7,0.00000,-0.60876,0.00000,-0.79335,568.2
quat8,0.00000,-0.60876,0.00000,-0.79335,568.2
quat0,0.99664,-0.06331,0.03211,0.04093,568.22
quat1,-0.43347,0.41190,0.32881,0.73098,568.22
quat2,-0.55730,0.01241,0.38960,0.73313,568.22
quat3,0.37677,-0.18374,0.51703,0.74630,568.22
quat4,0.58980,0.13800,0.48177,0.63324,568.22
quat5,0.00000,-0.60876,0.00000,-0.79335,568.22
quat6,0.00000,-0.60876,0.00000,-0.79335,568.22
quat7,0.00000,-0.60876,0.00000,-0.79335,568.22
quat8,0.00000,-0.60876,0.00000,-0.79335,568.22
quat0,0.99332,-0.07605,0.07220,0.04811,568.24
quat1,-0.44467,0.45385,0.29844,0.71219,568.24
quat2,-0.57573,0.07531,0.34472,0.73758,568.24
quat3,0.34777,-0.12587,0.54293,0.75395,568.24
quat4,0.55893,0.19250,0.52538,0.61198,568.24
quat5,0.00000,-0.60876,0.00000,-0.79335,568.24
quat6,0.00000,-0.60876,0.00000,-0.79335,568.24
quat7,0.00000,-0.60876,0.00000,-0.79335,568.24
quat8,0.00000,-0.60876,0.00000,-0.79335,568.24
quat0,0.98906,-0.07242,0.11385,0.05953,568.26
quat1,-0.45301,0.49945,0.26958,0.68750,568.26
quat2,-0.59161,0.14527,0.30060,0.73385,568.26
quat3,0.31737,-0.06969,0.56625,0.75748,568.26
quat4,0.52475,0.24609,0.56511,0.58713,568.26
quat5,0.00000,-0.60876,0.00000,-0.79335,568.26
quat6,0.00000,-0.60876,0.00000,-0.79335,568.26
quat7,0.00000,-0.60876,0.00000,-0.79335,568.26
quat8,0.00000,-0.60876,0.00000,-0.79335,568.26
quat0,0.98246,-0.07869,0.15609,0.06499,568.28
quat1,-0.45938,0.54718,0.24005,0.65722,568.28
quat2,-0.60521,0.21544,0.25051,0.72426,568.28
quat3,0.28188,-0.01514,0.58851,0.75761,568.28
quat4,0.48529,0.29361,0.60393,0.55995,568.28
quat5,0.00000,-0.60876,0.00000,-0.79335,568.28
quat6,0.00000,-0.60876,0.00000,-0.79335,568.28
quat7,0.00000,-0.60876,0.00000,-0.79335,568.28
quat8,0.00000,-0.60876,0.00000,-0.79335,568.28
quat0,0.97262,-0.08477,0.20250,0.07629,568.3
quat1,-0.46667,0.59414,0.20884,0.62096,568.3
quat2,-0.61690,0.28728,0.19903,0.70519,568.3
quat3,0.24089,0.03914,0.60787,0.75560,568.3
quat4,0.44366,0.33913,0.63798,0.53023,568.3
quat5,0.00000,-0.60876,0.00000,-0.79335,568.3
quat6,0.00000,-0.60876,0.00000,-0.79335,568.3
quat7,0.00000,-0.60876,0.00000,-0.79335,568.3
quat8,0.00000,-0.60876,0.00000,-0.79335,568.3
quat0,0.96101,-0.08541,0.24860,0.08580,568.32
quat1,-0.47488,0.63814,0.17268,0.58090,568.32
quat2,-0.62409,0.35773,0.14312,0.67975,568.32
quat3,0.19578,0.09143,0.62446,0.75057,568.32
quat4,0.40078,0.38004,0.66844,0.49814,568.32
quat5,0.00000,-0.60876,0.00000,-0.79335,568.32
quat6,0.00000,-0.60876,0.00000,-0.79335,568.32
quat7,0.00000,-0.60876,0.00000,-0.79335,568.32
quat8,0.00000,-0.60876,0.00000,-0.79335,568.32
quat0,0.94748,-0.08494,0.29242,0.09780,568.34
quat1,-0.48185,0.67807,0.13550,0.53822,568.34
quat2,-0.62743,0.42670,0.08691,0.64553,568.34
quat3,0.15119,0.14138,0.63613,0.74330,568.34
quat4,0.35628,0.41851,0.69462,0.46413,568.34
quat5,0.00000,-0.60876,0.00000,-0.79335,568.34
quat6,0.00000,-0.60876,0.00000,-0.79335,568.34
quat7,0.00000,-0.60876,0.00000,-0.79335,568.34
quat8,0.00000,-0.60876,0.00000,-0.79335,568.34
quat0,0.92932,-0.09757,0.33927,0.10834,568.36
quat1,-0.48718,0.71443,0.09466,0.49324,568.36
quat2,-0.62565,0.49198,0.02827,0.60474,568.36
quat3,0.10821,0.18879,0.64467,0.73284,568.36
quat4,0.30801,0.45084,0.71898,0.43004,568.36
