QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,898.62
quat0,0.98057,-0.18544,0.00398,0.06384,898.64
quat1,0.12922,0.14390,-0.35942,-0.91291,898.64
quat2,-0.08598,-0.45321,0.39521,0.79436,898.64
quat3,0.03920,-0.13400,0.36364,0.92102,898.64
quat4,0.17629,0.38797,0.33976,0.83843,898.64
quat5,0.00000,0.00000,0.00000,-1.00000,898.64
quat6,0.00000,0.00000,0.00000,-1.00000,898.64
quat7,0.00000,0.00000,0.00000,-1.00000,898.64
quat8,0.00000,0.00000,0.00000,-1.00000,898.64
quat0,0.98024,-0.18703,0.00434,0.06423,898.66
quat1,0.13183,0.14133,-0.38022,-0.90448,898.66
quat2,-0.10046,-0.44879,0.41921,0.78279,898.66
quat3,0.03536,-0.12751,0.38624,0.91286,898.66
quat4,0.19586,0.38902,0.36149,0.82440,898.66
quat5,0.00000,0.00000,0.00000,-1.00000,898.66
quat6,0.00000,0.00000,0.00000,-1.00000,898.66
quat7,0.00000,0.00000,0.00000,-1.00000,898.66
quat8,0.00000,0.00000,0.00000,-1.00000,898.66
quat0,0.97951,-0.19085,0.00361,0.06428,898.68
quat1,0.13399,0.13798,-0.40111,-0.89561,898.68
quat2,-0.11476,-0.44268,0.44431,0.77036,898.68
quat3,0.03148,-0.12043,0.40878,0.90410,898.68
quat4,0.21503,0.38853,0.38372,0.80967,898.68
quat5,0.00000,0.00000,0.00000,-1.00000,898.68
quat6,0.00000,0.00000,0.00000,-1.00000,898.68
quat7,0.00000,0.00000,0.00000,-1.00000,898.68
quat8,0.00000,0.00000,0.00000,-1.00000,898.68
quat0,0.97885,-0.19437,0.00266,0.06374,898.7
quat1,0.13550,0.13449,-0.42212,-0.88621,898.7
quat2,-0.12793,-0.43539,0.46955,0.75736,898.7
quat3,0.02653,-0.11389,0.43056,0.89496,898.7
quat4,0.23387,0.38751,0.40579,0.79402,898.7
quat5,0.00000,0.00000,0.00000,-1.00000,898.7
quat6,0.00000,0.00000,0.00000,-1.00000,898.7
quat7,0.00000,0.00000,0.00000,-1.00000,898.7
quat8,0.00000,0.00000,0.00000,-1.00000,898.7
quat0,0.97849,-0.19628,-0.00095,0.06347,898.72
quat1,0.13678,0.13201,-0.44266,-0.87631,898.72
quat2,-0.14036,-0.42794,0.49473,0.74324,898.72
quat3,0.02181,-0.10661,0.45188,0.88542,898.72
quat4,0.25238,0.38610,0.42766,0.77739,898.72
quat5,0.00000,0.00000,0.00000,-1.00000,898.72
quat6,0.00000,0.00000,0.00000,-1.00000,898.72
quat7,0.00000,0.00000,0.00000,-1.00000,898.72
quat8,0.00000,0.00000,0.00000,-1.00000,898.72
quat0,0.97762,-0.20057,0.00042,0.06342,898.74
quat1,0.13940,0.13178,-0.46311,-0.86529,898.74
quat2,-0.15233,-0.42047,0.51943,0.72815,898.74
quat3,0.01732,-0.09892,0.47231,0.87570,898.74
quat4,0.27019,0.38438,0.44903,0.76001,898.74
quat5,0.00000,0.00000,0.00000,-1.00000,898.74
quat6,0.00000,0.00000,0.00000,-1.00000,898.74
quat7,0.00000,0.00000,0.00000,-1.00000,898.74
quat8,0.00000,0.00000,0.00000,-1.00000,898.74
quat0,0.97692,-0.20414,-0.00167,0.06280,898.76
quat1,0.14166,0.13201,-0.48283,-0.85404,898.76
quat2,-0.16348,-0.41272,0.54360,0.71234,898.76
quat3,0.01350,-0.08988,0.49169,0.86602,898.76
quat4,0.28551,0.38006,0.47127,0.74293,898.76
quat5,0.00000,0.00000,0.00000,-1.00000,898.76
quat6,0.00000,0.00000,0.00000,-1.00000,898.76
quat7,0.00000,0.00000,0.00000,-1.00000,898.76
quat8,0.00000,0.00000,0.00000,-1.00000,898.76
quat0,0.97714,-0.20325,-0.00281,0.06224,898.78
quat1,0.14300,0.13151,-0.50146,-0.84309,898.78
quat2,-0.17313,-0.40432,0.56706,0.69642,898.78
quat3,0.01085,-0.08108,0.51000,0.85627,898.78
quat4,0.29696,0.37239,0.49482,0.72684,898.78
quat5,0.00000,0.00000,0.00000,-1.00000,898.78
quat6,0.00000,0.00000,0.00000,-1.00000,898.78
quat7,0.00000,0.00000,0.00000,-1.00000,898.78
quat8,0.00000,0.00000,0.00000,-1.00000,898.78
quat0,0.97676,-0.20533,-0.00211,0.06144,898.8
quat1,0.14243,0.12886,-0.51961,-0.83253,898.8
quat2,-0.18181,-0.39582,0.58986,0.67995,898.8
quat3,0.00955,-0.07316,0.52698,0.84667,898.8
quat4,0.30509,0.36317,0.51947,0.71076,898.8
quat5,0.00000,0.00000,0.00000,-1.00000,898.8
quat6,0.00000,0.00000,0.00000,-1.00000,898.8
quat7,0.00000,0.00000,0.00000,-1.00000,898.8
quat8,0.00000,0.00000,0.00000,-1.00000,898.8
quat0,0.97705,-0.20382,-0.00424,0.06172,898.82
quat1,0.14107,0.12623,-0.53695,-0.82210,898.82
quat2,-0.18923,-0.38758,0.61164,0.66323,898.82
quat3,0.01064,-0.06522,0.54345,0.83684,898.82
quat4,0.31109,0.35418,0.54374,0.69435,898.82
quat5,0.00000,0.00000,0.00000,-1.00000,898.82
quat6,0.00000,0.00000,0.00000,-1.00000,898.82
quat7,0.00000,0.00000,0.00000,-1.00000,898.82
quat8,0.00000,0.00000,0.00000,-1.00000,898.82
quat0,0.97675,-0.20571,-0.00431,0.06026,898.84
quat1,0.14060,0.12456,-0.55314,-0.81163,898.84
quat2,-0.19596,-0.37958,0.63223,0.64637,898.84
quat3,0.01178,-0.05821,0.55931,0.82683,898.84
quat4,0.31671,0.34675,0.56581,0.67773,898.84
quat5,0.00000,0.00000,0.00000,-1.00000,898.84
quat6,0.00000,0.00000,0.00000,-1.00000,898.84
quat7,0.00000,0.00000,0.00000,-1.00000,898.84
quat8,0.00000,0.00000,0.00000,-1.00000,898.84
quat0,0.97674,-0.20568,-0.00494,0.06034,898.86
quat1,0.14103,0.12372,-0.56810,-0.80129,898.86
quat2,-0.20117,-0.37123,0.65190,0.62988,898.86
quat3,0.01278,-0.05192,0.57450,0.81676,898.86
quat4,0.32286,0.34105,0.58484,0.66137,898.86
quat5,0.00000,0.00000,0.00000,-1.00000,898.86
quat6,0.00000,0.00000,0.00000,-1.00000,898.86
quat7,0.00000,0.00000,0.00000,-1.00000,898.86
quat8,0.00000,0.00000,0.00000,-1.00000,898.86
quat0,0.97643,-0.20753,-0.00843,0.05875,898.88
quat1,0.14177,0.12299,-0.58161,-0.79152,898.88
quat2,-0.20506,-0.36372,0.66981,0.61401,898.88
quat3,0.01370,-0.04557,0.58862,0.80701,898.88
quat4,0.33058,0.33723,0.60026,0.64551,898.88
quat5,0.00000,0.00000,0.00000,-1.00000,898.88
quat6,0.00000,0.00000,0.00000,-1.00000,898.88
quat7,0.00000,0.00000,0.00000,-1.00000,898.88
quat8,0.00000,0.00000,0.00000,-1.00000,898.88
quat0,0.97633,-0.20852,-0.00779,0.05693,898.9
quat1,0.14339,0.12304,-0.59401,-0.78196,898.9
quat2,-0.20891,-0.35801,0.68568,0.59835,898.9
quat3,0.01406,-0.03985,0.60097,0.79815,898.9
quat4,0.33858,0.33373,0.61321,0.63084,898.9
quat5,0.00000,0.00000,0.00000,-1.00000,898.9
quat6,0.00000,0.00000,0.00000,-1.00000,898.9
quat7,0.00000,0.00000,0.00000,-1.00000,898.9
quat8,0.00000,0.00000,0.00000,-1.00000,898.9
quat0,0.97571,-0.21180,-0.00764,0.05547,898.92
quat1,0.14497,0.12354,-0.60531,-0.77286,898.92
quat2,-0.21343,-0.35394,0.69920,0.58334,898.92
quat3,0.01300,-0.03565,0.61190,0.79002,898.92
quat4,0.34582,0.33027,0.62395,0.61807,898.92
quat5,0.00000,0.00000,0.00000,-1.00000,898.92
quat6,0.00000,0.00000,0.00000,-1.00000,898.92
quat7,0.00000,0.00000,0.00000,-1.00000,898.92
quat8,0.00000,0.00000,0.00000,-1.00000,898.92
quat0,0.97531,-0.21361,-0.00893,0.05526,898.94
quat1,0.14699,0.12397,-0.61565,-0.76420,898.94
quat2,-0.21818,-0.35077,0.71076,0.56937,898.94
quat3,0.01315,-0.03133,0.62193,0.78234,898.94
quat4,0.35333,0.32763,0.63231,0.60664,898.94
quat5,0.00000,0.00000,0.00000,-1.00000,898.94
quat6,0.00000,0.00000,0.00000,-1.00000,898.94
quat7,0.00000,0.00000,0.00000,-1.00000,898.94
quat8,0.00000,0.00000,0.00000,-1.00000,898.94
quat0,0.97486,-0.21601,-0.00998,0.05378,898.96
quat1,0.14976,0.12497,-0.62468,-0.75613,898.96
quat2,-0.22310,-0.34873,0.72024,0.55666,898.96
quat3,0.01479,-0.02640,0.63156,0.77474,898.96
quat4,0.36264,0.32672,0.63752,0.59608,898.96
quat5,0.00000,0.00000,0.00000,-1.00000,898.96
quat6,0.00000,0.00000,0.00000,-1.00000,898.96
quat7,0.00000,0.00000,0.00000,-1.00000,898.96
quat8,0.00000,0.00000,0.00000,-1.00000,898.96
quat0,0.97466,-0.21719,-0.00834,0.05282,898.98
quat1,0.15346,0.12595,-0.63237,-0.74880,898.98
quat2,-0.22819,-0.34777,0.72785,0.54518,898.98
quat3,0.01720,-0.02153,0.63993,0.76794,898.98
quat4,0.37156,0.32593,0.64105,0.58716,898.98
quat5,0.00000,0.00000,0.00000,-1.00000,898.98
quat6,0.00000,0.00000,0.00000,-1.00000,898.98
quat7,0.00000,0.00000,0.00000,-1.00000,898.98
quat8,0.00000,0.00000,0.00000,-1.00000,898.98
quat0,0.97414,-0.21958,-0.00795,0.05263,899
quat1,0.15764,0.12705,-0.63894,-0.74213,899
quat2,-0.23407,-0.34756,0.73329,0.53545,899
quat3,0.01948,-0.01744,0.64681,0.76220,899
quat4,0.37933,0.32496,0.64386,0.57961,899
quat5,0.00000,0.00000,0.00000,-1.00000,899
quat6,0.00000,0.00000,0.00000,-1.00000,899
quat7,0.00000,0.00000,0.00000,-1.00000,899
quat8,0.00000,0.00000,0.00000,-1.00000,899
quat0,0.97389,-0.22075,-0.00778,0.05250,899.02
quat1,0.16094,0.12838,-0.64435,-0.73650,899.02
quat2,-0.23945,-0.34718,0.73743,0.52757,899.02
quat3,0.02142,-0.01425,0.65249,0.75736,899.02
quat4,0.38552,0.32396,0.64629,0.57336,899.02
quat5,0.00000,0.00000,0.00000,-1.00000,899.02
quat6,0.00000,0.00000,0.00000,-1.00000,899.02
quat7,0.00000,0.00000,0.00000,-1.00000,899.02
quat8,0.00000,0.00000,0.00000,-1.00000,899.02
quat0,0.97341,-0.22301,-0.00664,0.05185,899.04
quat1,0.16412,0.12908,-0.64843,-0.73208,899.04
quat2,-0.24336,-0.34613,0.74093,0.52152,899.04
quat3,0.02411,-0.01185,0.65683,0.75356,899.04
quat4,0.38980,0.32263,0.64861,0.56856,899.04
quat5,0.00000,0.00000,0.00000,-1.00000,899.04
quat6,0.00000,0.00000,0.00000,-1.00000,899.04
quat7,0.00000,0.00000,0.00000,-1.00000,899.04
quat8,0.00000,0.00000,0.00000,-1.00000,899.04
quat0,0.97299,-0.22499,-0.00663,0.05127,899.06
quat1,0.16605,0.12947,-0.65152,-0.72883,899.06
quat2,-0.24515,-0.34429,0.74414,0.51732,899.06
quat3,0.02679,-0.01037,0.65985,0.75085,899.06
quat4,0.39233,0.32108,0.65079,0.56521,899.06
quat5,0.00000,0.00000,0.00000,-1.00000,899.06
quat6,0.00000,0.00000,0.00000,-1.00000,899.06
quat7,0.00000,0.00000,0.00000,-1.00000,899.06
quat8,0.00000,0.00000,0.00000,-1.00000,899.06
quat0,0.97291,-0.22525,-0.00718,0.05149,899.08
quat1,0.16694,0.12925,-0.65361,-0.72678,899.08
quat2,-0.24621,-0.34285,0.74646,0.51442,899.08
quat3,0.02821,-0.00989,0.66155,0.74931,899.08
quat4,0.39415,0.32030,0.65186,0.56315,899.08
quat5,0.00000,0.00000,0.00000,-1.00000,899.08
quat6,0.00000,0.00000,0.00000,-1.00000,899.08
quat7,0.00000,0.00000,0.00000,-1.00000,899.08
quat8,0.00000,0.00000,0.00000,-1.00000,899.08
quat0,0.97255,-0.22689,-0.00653,0.05115,899.1
quat1,0.16828,0.12883,-0.65455,-0.72570,899.1
quat2,-0.24636,-0.34131,0.74830,0.51271,899.1
quat3,0.02925,-0.01006,0.66232,0.74858,899.1
quat4,0.39509,0.31965,0.65228,0.56237,899.1
quat5,0.00000,0.00000,0.00000,-1.00000,899.1
quat6,0.00000,0.00000,0.00000,-1.00000,899.1
quat7,0.00000,0.00000,0.00000,-1.00000,899.1
quat8,0.00000,0.00000,0.00000,-1.00000,899.1
quat0,0.97222,-0.22811,-0.00781,0.05189,899.12
quat1,0.16864,0.12780,-0.65452,-0.72583,899.12
quat2,-0.24518,-0.33909,0.74944,0.51307,899.12
quat3,0.03065,-0.01026,0.66234,0.74851,899.12
quat4,0.39545,0.31946,0.65145,0.56318,899.12
quat5,0.00000,0.00000,0.00000,-1.00000,899.12
quat6,0.00000,0.00000,0.00000,-1.00000,899.12
quat7,0.00000,0.00000,0.00000,-1.00000,899.12
quat8,0.00000,0.00000,0.00000,-1.00000,899.12
quat0,0.97168,-0.23051,-0.01039,0.05085,899.14
quat1,0.16838,0.12667,-0.65360,-0.72692,899.14
quat2,-0.24386,-0.33694,0.74930,0.51532,899.14
quat3,0.03147,-0.01072,0.66144,0.74927,899.14
quat4,0.39612,0.32001,0.64904,0.56518,899.14
quat5,0.00000,0.00000,0.00000,-1.00000,899.14
quat6,0.00000,0.00000,0.00000,-1.00000,899.14
quat7,0.00000,0.00000,0.00000,-1.00000,899.14
quat8,0.00000,0.00000,0.00000,-1.00000,899.14
quat0,0.97127,-0.23200,-0.01096,0.05179,899.16
quat1,0.16753,0.12623,-0.65189,-0.72873,899.16
quat2,-0.24357,-0.33624,0.74710,0.51909,899.16
quat3,0.03195,-0.01146,0.65967,0.75079,899.16
quat4,0.39709,0.32128,0.64487,0.56854,899.16
quat5,0.00000,0.00000,0.00000,-1.00000,899.16
quat6,0.00000,0.00000,0.00000,-1.00000,899.16
quat7,0.00000,0.00000,0.00000,-1.00000,899.16
quat8,0.00000,0.00000,0.00000,-1.00000,899.16
quat0,0.97062,-0.23472,-0.01008,0.05194,899.18
quat1,0.16612,0.12598,-0.64937,-0.73133,899.18
quat2,-0.24422,-0.33681,0.74343,0.52367,899.18
quat3,0.03211,-0.01238,0.65695,0.75315,899.18
quat4,0.39784,0.32264,0.63966,0.57312,899.18
quat5,0.00000,0.00000,0.00000,-1.00000,899.18
quat6,0.00000,0.00000,0.00000,-1.00000,899.18
quat7,0.00000,0.00000,0.00000,-1.00000,899.18
quat8,0.00000,0.00000,0.00000,-1.00000,899.18
quat0,0.97094,-0.23321,-0.01124,0.05252,899.2
quat1,0.16461,0.12591,-0.64603,-0.73464,899.2
quat2,-0.24443,-0.33757,0.73884,0.52954,899.2
quat3,0.03170,-0.01329,0.65341,0.75622,899.2
quat4,0.39811,0.32371,0.63376,0.57886,899.2
quat5,0.00000,0.00000,0.00000,-1.00000,899.2
quat6,0.00000,0.00000,0.00000,-1.00000,899.2
quat7,0.00000,0.00000,0.00000,-1.00000,899.2
quat8,0.00000,0.00000,0.00000,-1.00000,899.2
quat0,0.97105,-0.23264,-0.01133,0.05303,899.22
quat1,0.16287,0.12591,-0.64179,-0.73873,899.22
quat2,-0.24380,-0.33844,0.73355,0.53659,899.22
quat3,0.03056,-0.01421,0.64901,0.76003,899.22
quat4,0.39733,0.32444,0.62740,0.58587,899.22
quat5,0.00000,0.00000,0.00000,-1.00000,899.22
quat6,0.00000,0.00000,0.00000,-1.00000,899.22
quat7,0.00000,0.00000,0.00000,-1.00000,899.22
quat8,0.00000,0.00000,0.00000,-1.00000,899.22
quat0,0.97103,-0.23253,-0.01196,0.05371,899.24
quat1,0.16136,0.12585,-0.63647,-0.74366,899.24
quat2,-0.24166,-0.33867,0.72829,0.54451,899.24
quat3,0.02918,-0.01527,0.64369,0.76458,899.24
quat4,0.39518,0.32474,0.62099,0.59393,899.24
quat5,0.00000,0.00000,0.00000,-1.00000,899.24
quat6,0.00000,0.00000,0.00000,-1.00000,899.24
quat7,0.00000,0.00000,0.00000,-1.00000,899.24
quat8,0.00000,0.00000,0.00000,-1.00000,899.24
quat0,0.97154,-0.23030,-0.01315,0.05387,899.26
quat1,0.15841,0.12613,-0.63027,-0.74950,899.26
quat2,-0.23795,-0.33894,0.72237,0.55379,899.26
quat3,0.02723,-0.01682,0.63773,0.76959,899.26
quat4,0.39191,0.32513,0.61432,0.60274,899.26
quat5,0.00000,0.00000,0.00000,-1.00000,899.26
quat6,0.00000,0.00000,0.00000,-1.00000,899.26
quat7,0.00000,0.00000,0.00000,-1.00000,899.26
quat8,0.00000,0.00000,0.00000,-1.00000,899.26
quat0,0.97181,-0.22897,-0.01165,0.05505,899.28
quat1,0.15570,0.12641,-0.62397,-0.75527,899.28
quat2,-0.23557,-0.34123,0.71491,0.56300,899.28
quat3,0.02493,-0.01875,0.63120,0.77499,899.28
quat4,0.38906,0.32690,0.60620,0.61179,899.28
quat5,0.00000,0.00000,0.00000,-1.00000,899.28
quat6,0.00000,0.00000,0.00000,-1.00000,899.28
quat7,0.00000,0.00000,0.00000,-1.00000,899.28
quat8,0.00000,0.00000,0.00000,-1.00000,899.28
quat0,0.97208,-0.22776,-0.01235,0.05507,899.3
quat1,0.15297,0.12700,-0.61696,-0.76147,899.3
quat2,-0.23323,-0.34393,0.70735,0.57182,899.3
quat3,0.02287,-0.02020,0.62435,0.78055,899.3
quat4,0.38678,0.32946,0.59726,0.62060,899.3
quat5,0.00000,0.00000,0.00000,-1.00000,899.3
quat6,0.00000,0.00000,0.00000,-1.00000,899.3
quat7,0.00000,0.00000,0.00000,-1.00000,899.3
quat8,0.00000,0.00000,0.00000,-1.00000,899.3
quat0,0.97244,-0.22609,-0.01428,0.05522,899.32
quat1,0.14985,0.12771,-0.60924,-0.76815,899.32
quat2,-0.22882,-0.34442,0.70061,0.58151,899.32
quat3,0.02139,-0.02137,0.61710,0.78630,899.32
quat4,0.38385,0.33202,0.58849,0.62936,899.32
quat5,0.00000,0.00000,0.00000,-1.00000,899.32
quat6,0.00000,0.00000,0.00000,-1.00000,899.32
quat7,0.00000,0.00000,0.00000,-1.00000,899.32
quat8,0.00000,0.00000,0.00000,-1.00000,899.32
quat0,0.97333,-0.22222,-0.01413,0.05526,899.34
quat1,0.14588,0.12837,-0.60071,-0.77549,899.34
quat2,-0.22183,-0.34350,0.69409,0.59248,899.34
quat3,0.02056,-0.02287,0.60935,0.79231,899.34
quat4,0.37897,0.33355,0.58093,0.63847,899.34
quat5,0.00000,0.00000,0.00000,-1.00000,899.34
quat6,0.00000,0.00000,0.00000,-1.00000,899.34
quat7,0.00000,0.00000,0.00000,-1.00000,899.34
quat8,0.00000,0.00000,0.00000,-1.00000,899.34
quat0,0.97410,-0.21881,-0.01237,0.05571,899.36
quat1,0.13997,0.12924,-0.59236,-0.78282,899.36
quat2,-0.21550,-0.34414,0.68628,0.60345,899.36
quat3,0.01826,-0.02555,0.60116,0.79851,899.36
quat4,0.37246,0.33553,0.57341,0.64800,899.36
quat5,0.00000,0.00000,0.00000,-1.00000,899.36
quat6,0.00000,0.00000,0.00000,-1.00000,899.36
quat7,0.00000,0.00000,0.00000,-1.00000,899.36
quat8,0.00000,0.00000,0.00000,-1.00000,899.36
quat0,0.97369,-0.22036,-0.01471,0.05619,899.38
quat1,0.13521,0.13017,-0.58374,-0.78995,899.38
quat2,-0.21020,-0.34652,0.67800,0.61324,899.38
quat3,0.01682,-0.02760,0.59298,0.80457,899.38
quat4,0.36707,0.33881,0.56502,0.65667,899.38
quat5,0.00000,0.00000,0.00000,-1.00000,899.38
quat6,0.00000,0.00000,0.00000,-1.00000,899.38
quat7,0.00000,0.00000,0.00000,-1.00000,899.38
quat8,0.00000,0.00000,0.00000,-1.00000,899.38
quat0,0.97455,-0.21648,-0.01602,0.05604,899.4
quat1,0.13277,0.13230,-0.57476,-0.79657,899.4
quat2,-0.20367,-0.34789,0.67043,0.62291,899.4
quat3,0.01657,-0.02901,0.58462,0.81062,899.4
quat4,0.36174,0.34227,0.55688,0.66474,899.4
quat5,0.00000,0.00000,0.00000,-1.00000,899.4
quat6,0.00000,0.00000,0.00000,-1.00000,899.4
quat7,0.00000,0.00000,0.00000,-1.00000,899.4
quat8,0.00000,0.00000,0.00000,-1.00000,899.4
quat0,0.97544,-0.21240,-0.01602,0.05620,899.42
quat1,0.13106,0.13484,-0.56502,-0.80337,899.42
quat2,-0.19527,-0.34838,0.66301,0.63318,899.42
quat3,0.01791,-0.03039,0.57571,0.81689,899.42
quat4,0.35562,0.34628,0.54888,0.67258,899.42
quat5,0.00000,0.00000,0.00000,-1.00000,899.42
quat6,0.00000,0.00000,0.00000,-1.00000,899.42
quat7,0.00000,0.00000,0.00000,-1.00000,899.42
quat8,0.00000,0.00000,0.00000,-1.00000,899.42
quat0,0.97572,-0.21116,-0.01548,0.05614,899.44
quat1,0.12521,0.13651,-0.55566,-0.81051,899.44
quat2,-0.18752,-0.35081,0.65394,0.64353,899.44
quat3,0.01654,-0.03324,0.56657,0.82318,899.44
quat4,0.34881,0.35141,0.53952,0.68100,899.44
quat5,0.00000,0.00000,0.00000,-1.00000,899.44
quat6,0.00000,0.00000,0.00000,-1.00000,899.44
quat7,0.00000,0.00000,0.00000,-1.00000,899.44
quat8,0.00000,0.00000,0.00000,-1.00000,899.44
quat0,0.97587,-0.21062,-0.01727,0.05487,899.46
quat1,0.11900,0.13731,-0.54580,-0.81798,899.46
quat2,-0.18079,-0.35500,0.64432,0.65280,899.46
quat3,0.01593,-0.03578,0.55678,0.82973,899.46
quat4,0.34200,0.35648,0.52995,0.68928,899.46
quat5,0.00000,0.00000,0.00000,-1.00000,899.46
quat6,0.00000,0.00000,0.00000,-1.00000,899.46
quat7,0.00000,0.00000,0.00000,-1.00000,899.46
quat8,0.00000,0.00000,0.00000,-1.00000,899.46
quat0,0.97643,-0.20802,-0.01614,0.05525,899.48
quat1,0.11546,0.13994,-0.53566,-0.82472,899.48
quat2,-0.17247,-0.35805,0.63486,0.66257,899.48
quat3,0.01735,-0.03743,0.54671,0.83630,899.48
quat4,0.33380,0.36059,0.52098,0.69795,899.48
quat5,0.00000,0.00000,0.00000,-1.00000,899.48
quat6,0.00000,0.00000,0.00000,-1.00000,899.48
quat7,0.00000,0.00000,0.00000,-1.00000,899.48
quat8,0.00000,0.00000,0.00000,-1.00000,899.48
quat0,0.97709,-0.20523,-0.01346,0.05477,899.5
quat1,0.11426,0.14438,-0.52440,-0.83133,899.5
quat2,-0.16247,-0.36065,0.62533,0.67267,899.5
quat3,0.02015,-0.03845,0.53572,0.84328,899.5
quat4,0.32465,0.36599,0.51130,0.70656,899.5
quat5,0.00000,0.00000,0.00000,-1.00000,899.5
quat6,0.00000,0.00000,0.00000,-1.00000,899.5
quat7,0.00000,0.00000,0.00000,-1.00000,899.5
quat8,0.00000,0.00000,0.00000,-1.00000,899.5
quat0,0.97693,-0.20628,-0.01289,0.05370,899.52
quat1,0.10937,0.14796,-0.51294,-0.83847,899.52
quat2,-0.15222,-0.36331,0.61450,0.68354,899.52
quat3,0.02033,-0.04060,0.52457,0.85016,899.52
quat4,0.31552,0.37287,0.49900,0.71583,899.52
quat5,0.00000,0.00000,0.00000,-1.00000,899.52
quat6,0.00000,0.00000,0.00000,-1.00000,899.52
quat7,0.00000,0.00000,0.00000,-1.00000,899.52
quat8,0.00000,0.00000,0.00000,-1.00000,899.52
quat0,0.97722,-0.20504,-0.01288,0.05321,899.54
quat1,0.10339,0.14917,-0.50063,-0.84642,899.54
quat2,-0.14171,-0.36612,0.60338,0.69412,899.54
quat3,0.02017,-0.04342,0.51139,0.85801,899.54
quat4,0.30527,0.37871,0.48613,0.72600,899.54
quat5,0.00000,0.00000,0.00000,-1.00000,899.54
quat6,0.00000,0.00000,0.00000,-1.00000,899.54
quat7,0.00000,0.00000,0.00000,-1.00000,899.54
quat8,0.00000,0.00000,0.00000,-1.00000,899.54
quat0,0.97756,-0.20324,-0.01566,0.05310,899.56
