QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,127.26
quat7,0.00000,0.50000,0.00000,-0.86603,127.26
quat8,0.00000,0.50000,0.00000,-0.86603,127.26
quat0,-0.83147,0.20970,0.50180,0.11353,127.28
quat1,0.17269,-0.12590,0.72301,0.65695,127.28
quat2,0.03244,0.00031,-0.80831,-0.58786,127.28
quat3,-0.13386,0.41561,-0.74354,-0.50646,127.28
quat4,-0.37117,0.31901,-0.74328,-0.45607,127.28
quat5,0.00000,0.50000,0.00000,-0.86603,127.28
quat6,0.00000,0.50000,0.00000,-0.86603,127.28
quat7,0.00000,0.50000,0.00000,-0.86603,127.28
quat8,0.00000,0.50000,0.00000,-0.86603,127.28
quat0,-0.83262,0.21041,0.49920,0.11517,127.3
quat1,0.19567,-0.15044,0.71918,0.64951,127.3
quat2,0.01146,0.02877,-0.81302,-0.58142,127.3
quat3,-0.11540,0.38837,-0.74815,-0.52547,127.3
quat4,-0.35604,0.28517,-0.75394,-0.47275,127.3
quat5,0.00000,0.50000,0.00000,-0.86603,127.3
quat6,0.00000,0.50000,0.00000,-0.86603,127.3
quat7,0.00000,0.50000,0.00000,-0.86603,127.3
quat8,0.00000,0.50000,0.00000,-0.86603,127.3
quat0,-0.83453,0.21301,0.49436,0.11750,127.32
quat1,0.21802,-0.17217,0.71430,0.64233,127.32
quat2,-0.01189,0.05581,-0.81751,-0.57308,127.32
quat3,-0.09571,0.36414,-0.75168,-0.54151,127.32
quat4,-0.33845,0.25472,-0.76413,-0.48649,127.32
quat5,0.00000,0.50000,0.00000,-0.86603,127.32
quat6,0.00000,0.50000,0.00000,-0.86603,127.32
quat7,0.00000,0.50000,0.00000,-0.86603,127.32
quat8,0.00000,0.50000,0.00000,-0.86603,127.32
quat0,-0.83779,0.21146,0.48942,0.11774,127.34
quat1,0.24005,-0.19080,0.70777,0.63643,127.34
quat2,-0.03462,0.08135,-0.82051,-0.56476,127.34
quat3,-0.07447,0.34121,-0.75436,-0.55585,127.34
quat4,-0.31920,0.22999,-0.77226,-0.49883,127.34
quat5,0.00000,0.50000,0.00000,-0.86603,127.34
quat6,0.00000,0.50000,0.00000,-0.86603,127.34
quat7,0.00000,0.50000,0.00000,-0.86603,127.34
quat8,0.00000,0.50000,0.00000,-0.86603,127.34
quat0,-0.83944,0.21099,0.48689,0.11733,127.36
quat1,0.25974,-0.21080,0.70128,0.62952,127.36
quat2,-0.04853,0.11113,-0.82202,-0.55640,127.36
quat3,-0.05506,0.31985,-0.75464,-0.57025,127.36
quat4,-0.30193,0.20586,-0.77742,-0.51193,127.36
quat5,0.00000,0.50000,0.00000,-0.86603,127.36
quat6,0.00000,0.50000,0.00000,-0.86603,127.36
quat7,0.00000,0.50000,0.00000,-0.86603,127.36
quat8,0.00000,0.50000,0.00000,-0.86603,127.36
quat0,-0.84140,0.21068,0.48400,0.11578,127.38
quat1,0.27458,-0.23083,0.69561,0.62245,127.38
quat2,-0.06072,0.14230,-0.82267,-0.54706,127.38
quat3,-0.03848,0.30121,-0.75309,-0.58365,127.38
quat4,-0.27957,0.18770,-0.78288,-0.52318,127.38
quat5,0.00000,0.50000,0.00000,-0.86603,127.38
quat6,0.00000,0.50000,0.00000,-0.86603,127.38
quat7,0.00000,0.50000,0.00000,-0.86603,127.38
quat8,0.00000,0.50000,0.00000,-0.86603,127.38
quat0,-0.84264,0.21125,0.48152,0.11609,127.4
quat1,0.28854,-0.24555,0.68824,0.61869,127.4
quat2,-0.07994,0.16560,-0.82202,-0.53895,127.4
quat3,-0.02133,0.28629,-0.75035,-0.59545,127.4
quat4,-0.25619,0.17378,-0.78664,-0.53419,127.4
quat5,0.00000,0.50000,0.00000,-0.86603,127.4
quat6,0.00000,0.50000,0.00000,-0.86603,127.4
quat7,0.00000,0.50000,0.00000,-0.86603,127.4
quat8,0.00000,0.50000,0.00000,-0.86603,127.4
quat0,-0.84441,0.20962,0.48001,0.11238,127.42
quat1,0.29947,-0.25924,0.68083,0.61610,127.42
quat2,-0.09222,0.18846,-0.82121,-0.53065,127.42
quat3,-0.00809,0.27337,-0.74657,-0.60649,127.42
quat4,-0.23926,0.15818,-0.78780,-0.54507,127.42
quat5,0.00000,0.50000,0.00000,-0.86603,127.42
quat6,0.00000,0.50000,0.00000,-0.86603,127.42
quat7,0.00000,0.50000,0.00000,-0.86603,127.42
quat8,0.00000,0.50000,0.00000,-0.86603,127.42
quat0,-0.84459,0.20901,0.48034,0.11074,127.44
quat1,0.30570,-0.27230,0.67571,0.61304,127.44
quat2,-0.09623,0.21270,-0.82037,-0.52201,127.44
quat3,0.00193,0.26329,-0.74248,-0.61596,127.44
quat4,-0.22610,0.14458,-0.78751,-0.55480,127.44
quat5,0.00000,0.50000,0.00000,-0.86603,127.44
quat6,0.00000,0.50000,0.00000,-0.86603,127.44
quat7,0.00000,0.50000,0.00000,-0.86603,127.44
quat8,0.00000,0.50000,0.00000,-0.86603,127.44
quat0,-0.84499,0.21138,0.47866,0.11046,127.46
quat1,0.30947,-0.28191,0.67197,0.61091,127.46
quat2,-0.09988,0.22995,-0.81849,-0.51694,127.46
quat3,0.01153,0.25822,-0.73841,-0.62284,127.46
quat4,-0.21382,0.13708,-0.78657,-0.56285,127.46
quat5,0.00000,0.50000,0.00000,-0.86603,127.46
quat6,0.00000,0.50000,0.00000,-0.86603,127.46
quat7,0.00000,0.50000,0.00000,-0.86603,127.46
quat8,0.00000,0.50000,0.00000,-0.86603,127.46
quat0,-0.84469,0.21230,0.47911,0.10904,127.48
quat1,0.31338,-0.28724,0.66834,0.61042,127.48
quat2,-0.10231,0.23926,-0.81621,-0.51584,127.48
quat3,0.01866,0.25644,-0.73494,-0.62749,127.48
quat4,-0.20467,0.13486,-0.78519,-0.56868,127.48
quat5,0.00000,0.50000,0.00000,-0.86603,127.48
quat6,0.00000,0.50000,0.00000,-0.86603,127.48
quat7,0.00000,0.50000,0.00000,-0.86603,127.48
quat8,0.00000,0.50000,0.00000,-0.86603,127.48
quat0,-0.84483,0.21292,0.47876,0.10821,127.5
quat1,0.31548,-0.28922,0.66600,0.61095,127.5
quat2,-0.10322,0.24209,-0.81418,-0.51754,127.5
quat3,0.02300,0.25797,-0.73235,-0.62975,127.5
quat4,-0.20011,0.13700,-0.78323,-0.57248,127.5
quat5,0.00000,0.50000,0.00000,-0.86603,127.5
quat6,0.00000,0.50000,0.00000,-0.86603,127.5
quat7,0.00000,0.50000,0.00000,-0.86603,127.5
quat8,0.00000,0.50000,0.00000,-0.86603,127.5
quat0,-0.84419,0.21432,0.47942,0.10759,127.52
quat1,0.31459,-0.28771,0.66580,0.61235,127.52
quat2,-0.10140,0.23949,-0.81257,-0.52163,127.52
quat3,0.02389,0.26338,-0.73054,-0.62958,127.52
quat4,-0.19935,0.14393,-0.78086,-0.57428,127.52
quat5,0.00000,0.50000,0.00000,-0.86603,127.52
quat6,0.00000,0.50000,0.00000,-0.86603,127.52
quat7,0.00000,0.50000,0.00000,-0.86603,127.52
quat8,0.00000,0.50000,0.00000,-0.86603,127.52
quat0,-0.84467,0.21503,0.47839,0.10696,127.54
quat1,0.31125,-0.28225,0.66775,0.61446,127.54
quat2,-0.09450,0.23342,-0.81189,-0.52670,127.54
quat3,0.02022,0.27068,-0.73025,-0.62695,127.54
quat4,-0.20710,0.15133,-0.77697,-0.57491,127.54
quat5,0.00000,0.50000,0.00000,-0.86603,127.54
quat6,0.00000,0.50000,0.00000,-0.86603,127.54
quat7,0.00000,0.50000,0.00000,-0.86603,127.54
quat8,0.00000,0.50000,0.00000,-0.86603,127.54
quat0,-0.84435,0.21546,0.47877,0.10690,127.56
quat1,0.30481,-0.27353,0.67195,0.61705,127.56
quat2,-0.08414,0.22296,-0.81188,-0.53297,127.56
quat3,0.01324,0.28147,-0.73093,-0.62156,127.56
quat4,-0.21917,0.16212,-0.77314,-0.57265,127.56
quat5,0.00000,0.50000,0.00000,-0.86603,127.56
quat6,0.00000,0.50000,0.00000,-0.86603,127.56
quat7,0.00000,0.50000,0.00000,-0.86603,127.56
quat8,0.00000,0.50000,0.00000,-0.86603,127.56
quat0,-0.84306,0.21549,0.48114,0.10634,127.58
quat1,0.29573,-0.26160,0.67773,0.62031,127.58
quat2,-0.07240,0.20684,-0.81252,-0.54017,127.58
quat3,0.00395,0.29545,-0.73259,-0.61319,127.58
quat4,-0.23236,0.17816,-0.76989,-0.56703,127.58
quat5,0.00000,0.50000,0.00000,-0.86603,127.58
quat6,0.00000,0.50000,0.00000,-0.86603,127.58
quat7,0.00000,0.50000,0.00000,-0.86603,127.58
quat8,0.00000,0.50000,0.00000,-0.86603,127.58
quat0,-0.84197,0.21636,0.48262,0.10655,127.6
quat1,0.28434,-0.24624,0.68449,0.62449,127.6
quat2,-0.05789,0.18701,-0.81322,-0.54804,127.6
quat3,-0.00792,0.31161,-0.73485,-0.60236,127.6
quat4,-0.24920,0.19685,-0.76543,-0.55970,127.6
quat5,0.00000,0.50000,0.00000,-0.86603,127.6
quat6,0.00000,0.50000,0.00000,-0.86603,127.6
quat7,0.00000,0.50000,0.00000,-0.86603,127.6
quat8,0.00000,0.50000,0.00000,-0.86603,127.6
quat0,-0.84206,0.21688,0.48229,0.10626,127.62
quat1,0.27068,-0.22737,0.69169,0.62977,127.62
quat2,-0.03964,0.16544,-0.81382,-0.55565,127.62
quat3,-0.02192,0.33047,-0.73718,-0.58896,127.62
quat4,-0.26896,0.21757,-0.75969,-0.55063,127.62
quat5,0.00000,0.50000,0.00000,-0.86603,127.62
quat6,0.00000,0.50000,0.00000,-0.86603,127.62
quat7,0.00000,0.50000,0.00000,-0.86603,127.62
quat8,0.00000,0.50000,0.00000,-0.86603,127.62
quat0,-0.84023,0.21858,0.48475,0.10609,127.64
quat1,0.25387,-0.20542,0.69918,0.63601,127.64
quat2,-0.01619,0.14366,-0.81364,-0.56311,127.64
quat3,-0.03779,0.35223,-0.73908,-0.57294,127.64
quat4,-0.29013,0.24079,-0.75276,-0.53963,127.64
quat5,0.00000,0.50000,0.00000,-0.86603,127.64
quat6,0.00000,0.50000,0.00000,-0.86603,127.64
quat7,0.00000,0.50000,0.00000,-0.86603,127.64
quat8,0.00000,0.50000,0.00000,-0.86603,127.64
quat0,-0.84023,0.21553,0.48617,0.10580,127.66
quat1,0.23337,-0.18117,0.70683,0.64273,127.66
quat2,0.01263,0.12146,-0.81239,-0.57018,127.66
quat3,-0.05596,0.37661,-0.73987,-0.55463,127.66
quat4,-0.31425,0.26484,-0.74391,-0.52697,127.66
quat5,0.00000,0.50000,0.00000,-0.86603,127.66
quat6,0.00000,0.50000,0.00000,-0.86603,127.66
quat7,0.00000,0.50000,0.00000,-0.86603,127.66
quat8,0.00000,0.50000,0.00000,-0.86603,127.66
quat0,-0.83855,0.21532,0.48896,0.10669,127.68
quat1,0.20995,-0.15518,0.71403,0.64962,127.68
quat2,0.04452,0.09801,-0.80933,-0.57741,127.68
quat3,-0.07640,0.40213,-0.73941,-0.53453,127.68
quat4,-0.34212,0.28795,-0.73189,-0.51418,127.68
quat5,0.00000,0.50000,0.00000,-0.86603,127.68
quat6,0.00000,0.50000,0.00000,-0.86603,127.68
quat7,0.00000,0.50000,0.00000,-0.86603,127.68
quat8,0.00000,0.50000,0.00000,-0.86603,127.68
quat0,-0.83821,0.21443,0.48987,0.10705,127.7
quat1,0.18417,-0.12699,0.72015,0.65677,127.7
quat2,0.07752,0.07203,-0.80426,-0.58478,127.7
quat3,-0.09952,0.42854,-0.73704,-0.51305,127.7
quat4,-0.37082,0.31218,-0.71749,-0.50024,127.7
quat5,0.00000,0.50000,0.00000,-0.86603,127.7
quat6,0.00000,0.50000,0.00000,-0.86603,127.7
quat7,0.00000,0.50000,0.00000,-0.86603,127.7
quat8,0.00000,0.50000,0.00000,-0.86603,127.7
quat0,-0.83798,0.21017,0.49231,0.10607,127.72
quat1,0.15450,-0.09786,0.72496,0.66407,127.72
quat2,0.11448,0.04639,-0.79656,-0.59181,127.72
quat3,-0.12437,0.45618,-0.73255,-0.48969,127.72
quat4,-0.40083,0.33698,-0.69937,-0.48648,127.72
quat5,0.00000,0.50000,0.00000,-0.86603,127.72
quat6,0.00000,0.50000,0.00000,-0.86603,127.72
quat7,0.00000,0.50000,0.00000,-0.86603,127.72
quat8,0.00000,0.50000,0.00000,-0.86603,127.72
quat0,-0.83756,0.20549,0.49500,0.10604,127.74
quat1,0.12164,-0.06799,0.72824,0.67101,127.74
quat2,0.15509,0.02134,-0.78548,-0.59875,127.74
quat3,-0.15131,0.48373,-0.72554,-0.46552,127.74
quat4,-0.43343,0.36090,-0.67648,-0.47356,127.74
quat5,0.00000,0.50000,0.00000,-0.86603,127.74
quat6,0.00000,0.50000,0.00000,-0.86603,127.74
quat7,0.00000,0.50000,0.00000,-0.86603,127.74
quat8,0.00000,0.50000,0.00000,-0.86603,127.74
quat0,-0.83787,0.20021,0.49665,0.10594,127.76
quat1,0.08603,-0.03722,0.72921,0.67784,127.76
quat2,0.19830,-0.00339,-0.77017,-0.60622,127.76
quat3,-0.18044,0.51140,-0.71562,-0.44023,127.76
quat4,-0.46708,0.38413,-0.64904,-0.46155,127.76
quat5,0.00000,0.50000,0.00000,-0.86603,127.76
quat6,0.00000,0.50000,0.00000,-0.86603,127.76
quat7,0.00000,0.50000,0.00000,-0.86603,127.76
quat8,0.00000,0.50000,0.00000,-0.86603,127.76
quat0,-0.83979,0.19727,0.49457,0.10598,127.78
quat1,0.04833,-0.00589,0.72783,0.68403,127.78
quat2,0.24345,-0.02713,-0.75077,-0.61347,127.78
quat3,-0.21184,0.53851,-0.70246,-0.41436,127.78
quat4,-0.49995,0.40782,-0.61787,-0.44941,127.78
quat5,0.00000,0.50000,0.00000,-0.86603,127.78
quat6,0.00000,0.50000,0.00000,-0.86603,127.78
quat7,0.00000,0.50000,0.00000,-0.86603,127.78
quat8,0.00000,0.50000,0.00000,-0.86603,127.78
quat0,-0.83880,0.19809,0.49523,0.10922,127.8
quat1,0.01029,0.02629,0.72388,0.68935,127.8
quat2,0.28695,-0.05187,-0.72778,-0.62073,127.8
quat3,-0.24473,0.56452,-0.68605,-0.38828,127.8
quat4,-0.53196,0.43100,-0.58293,-0.43754,127.8
quat5,0.00000,0.50000,0.00000,-0.86603,127.8
quat6,0.00000,0.50000,0.00000,-0.86603,127.8
quat7,0.00000,0.50000,0.00000,-0.86603,127.8
quat8,0.00000,0.50000,0.00000,-0.86603,127.8
quat0,-0.84021,0.19366,0.49474,0.10847,127.82
quat1,-0.02714,0.06066,0.71712,0.69378,127.82
quat2,0.32774,-0.07856,-0.70233,-0.62701,127.82
quat3,-0.27697,0.59011,-0.66718,-0.36045,127.82
quat4,-0.56170,0.45393,-0.54607,-0.42456,127.82
quat5,0.00000,0.50000,0.00000,-0.86603,127.82
quat6,0.00000,0.50000,0.00000,-0.86603,127.82
quat7,0.00000,0.50000,0.00000,-0.86603,127.82
quat8,0.00000,0.50000,0.00000,-0.86603,127.82
quat0,-0.84227,0.18841,0.49353,0.10726,127.84
quat1,-0.06433,0.09397,0.70810,0.69687,127.84
quat2,0.36740,-0.10466,-0.67356,-0.63276,127.84
quat3,-0.30865,0.61452,-0.64651,-0.33034,127.84
quat4,-0.59057,0.47565,-0.50500,-0.41226,127.84
quat5,0.00000,0.50000,0.00000,-0.86603,127.84
quat6,0.00000,0.50000,0.00000,-0.86603,127.84
quat7,0.00000,0.50000,0.00000,-0.86603,127.84
quat8,0.00000,0.50000,0.00000,-0.86603,127.84
quat0,-0.84405,0.18304,0.49324,0.10387,127.86
quat1,-0.10124,0.12640,0.69741,0.69813,127.86
quat2,0.40621,-0.12994,-0.64112,-0.63803,127.86
quat3,-0.33991,0.63574,-0.62475,-0.29997,127.86
quat4,-0.61998,0.49372,-0.45780,-0.40284,127.86
quat5,0.00000,0.50000,0.00000,-0.86603,127.86
quat6,0.00000,0.50000,0.00000,-0.86603,127.86
quat7,0.00000,0.50000,0.00000,-0.86603,127.86
quat8,0.00000,0.50000,0.00000,-0.86603,127.86
quat0,-0.84579,0.18147,0.49107,0.10279,127.88
quat1,-0.13789,0.15681,0.68500,0.69798,127.88
quat2,0.44415,-0.15375,-0.60416,-0.64349,127.88
quat3,-0.36871,0.65570,-0.60180,-0.26825,127.88
quat4,-0.64513,0.51146,-0.41089,-0.39164,127.88
quat5,0.00000,0.50000,0.00000,-0.86603,127.88
quat6,0.00000,0.50000,0.00000,-0.86603,127.88
quat7,0.00000,0.50000,0.00000,-0.86603,127.88
quat8,0.00000,0.50000,0.00000,-0.86603,127.88
quat0,-0.84949,0.17352,0.48791,0.10104,127.9
quat1,-0.17260,0.18757,0.67159,0.69570,127.9
quat2,0.47597,-0.18096,-0.56801,-0.64658,127.9
quat3,-0.39625,0.67371,-0.57748,-0.23583,127.9
quat4,-0.66197,0.53408,-0.37385,-0.36985,127.9
quat5,0.00000,0.50000,0.00000,-0.86603,127.9
quat6,0.00000,0.50000,0.00000,-0.86603,127.9
quat7,0.00000,0.50000,0.00000,-0.86603,127.9
quat8,0.00000,0.50000,0.00000,-0.86603,127.9
quat0,-0.85037,0.16582,0.48998,0.09637,127.92
quat1,-0.20517,0.22012,0.65619,0.69200,127.92
quat2,0.50021,-0.21456,-0.53663,-0.64481,127.92
quat3,-0.42172,0.68894,-0.55277,-0.20484,127.92
quat4,-0.67283,0.56048,-0.34450,-0.33835,127.92
quat5,0.00000,0.50000,0.00000,-0.86603,127.92
quat6,0.00000,0.50000,0.00000,-0.86603,127.92
quat7,0.00000,0.50000,0.00000,-0.86603,127.92
quat8,0.00000,0.50000,0.00000,-0.86603,127.92
quat0,-0.84886,0.16401,0.49339,0.09538,127.94
quat1,-0.23413,0.25016,0.63945,0.68826,127.94
quat2,0.51903,-0.25360,-0.50898,-0.63815,127.94
quat3,-0.44469,0.70115,-0.52878,-0.17617,127.94
quat4,-0.67957,0.58748,-0.32239,-0.29853,127.94
quat5,0.00000,0.50000,0.00000,-0.86603,127.94
quat6,0.00000,0.50000,0.00000,-0.86603,127.94
quat7,0.00000,0.50000,0.00000,-0.86603,127.94
quat8,0.00000,0.50000,0.00000,-0.86603,127.94
quat0,-0.84673,0.16670,0.49581,0.09713,127.96
quat1,-0.26108,0.27645,0.62526,0.68151,127.96
quat2,0.53510,-0.29202,-0.48301,-0.62857,127.96
quat3,-0.46594,0.71125,-0.50417,-0.15111,127.96
quat4,-0.68365,0.61229,-0.30517,-0.25415,127.96
quat5,0.00000,0.50000,0.00000,-0.86603,127.96
quat6,0.00000,0.50000,0.00000,-0.86603,127.96
quat7,0.00000,0.50000,0.00000,-0.86603,127.96
quat8,0.00000,0.50000,0.00000,-0.86603,127.96
quat0,-0.84493,0.16535,0.49861,0.10069,127.98
quat1,-0.28606,0.30103,0.61175,0.67329,127.98
quat2,0.54633,-0.33063,-0.46277,-0.61486,127.98
quat3,-0.48894,0.71844,-0.47653,-0.13302,127.98
quat4,-0.68925,0.63067,-0.27957,-0.22144,127.98
quat5,0.00000,0.50000,0.00000,-0.86603,127.98
quat6,0.00000,0.50000,0.00000,-0.86603,127.98
quat7,0.00000,0.50000,0.00000,-0.86603,127.98
quat8,0.00000,0.50000,0.00000,-0.86603,127.98
quat0,-0.84421,0.16145,0.50156,0.09840,128
quat1,-0.30624,0.32153,0.59933,0.66606,128
quat2,0.55495,-0.36520,-0.44682,-0.59917,128
quat3,-0.51310,0.72104,-0.44882,-0.12406,128
quat4,-0.70060,0.63696,-0.24115,-0.21281,128
quat5,0.00000,0.50000,0.00000,-0.86603,128
quat6,0.00000,0.50000,0.00000,-0.86603,128
quat7,0.00000,0.50000,0.00000,-0.86603,128
quat8,0.00000,0.50000,0.00000,-0.86603,128
quat0,-0.84464,0.15862,0.50209,0.09658,128.02
quat1,-0.32506,0.33414,0.58759,0.66138,128.02
quat2,0.56494,-0.38774,-0.43226,-0.58622,128.02
quat3,-0.53340,0.72392,-0.42074,-0.12001,128.02
quat4,-0.71321,0.63543,-0.20114,-0.21705,128.02
quat5,0.00000,0.50000,0.00000,-0.86603,128.02
quat6,0.00000,0.50000,0.00000,-0.86603,128.02
quat7,0.00000,0.50000,0.00000,-0.86603,128.02
quat8,0.00000,0.50000,0.00000,-0.86603,128.02
quat0,-0.84683,0.15581,0.49949,0.09539,128.04
quat1,-0.34502,0.33922,0.57500,0.65976,128.04
quat2,0.57682,-0.39691,-0.41830,-0.57859,128.04
quat3,-0.54884,0.72673,-0.39673,-0.11506,128.04
quat4,-0.72231,0.63355,-0.16648,-0.22172,128.04
quat5,0.00000,0.50000,0.00000,-0.86603,128.04
quat6,0.00000,0.50000,0.00000,-0.86603,128.04
quat7,0.00000,0.50000,0.00000,-0.86603,128.04
quat8,0.00000,0.50000,0.00000,-0.86603,128.04
quat0,-0.84655,0.16104,0.49790,0.09750,128.06
quat1,-0.36082,0.33957,0.56576,0.65910,128.06
quat2,0.58760,-0.39939,-0.40542,-0.57519,128.06
quat3,-0.55833,0.72695,-0.38469,-0.10876,128.06
quat4,-0.72481,0.63593,-0.15133,-0.21759,128.06
quat5,0.00000,0.50000,0.00000,-0.86603,128.06
quat6,0.00000,0.50000,0.00000,-0.86603,128.06
quat7,0.00000,0.50000,0.00000,-0.86603,128.06
quat8,0.00000,0.50000,0.00000,-0.86603,128.06
quat0,-0.84623,0.16505,0.49687,0.09885,128.08
quat1,-0.37018,0.33729,0.56181,0.65846,128.08
quat2,0.59660,-0.39534,-0.39486,-0.57608,128.08
quat3,-0.56332,0.72493,-0.38204,-0.10579,128.08
quat4,-0.72507,0.63910,-0.15138,-0.20717,128.08
quat5,0.00000,0.50000,0.00000,-0.86603,128.08
quat6,0.00000,0.50000,0.00000,-0.86603,128.08
quat7,0.00000,0.50000,0.00000,-0.86603,128.08
quat8,0.00000,0.50000,0.00000,-0.86603,128.08
quat0,-0.84653,0.16593,0.49616,0.09842,128.1
quat1,-0.37066,0.33627,0.56347,0.65730,128.1
quat2,0.60128,-0.38785,-0.39202,-0.57824,128.1
quat3,-0.56353,0.72356,-0.38423,-0.10612,128.1
quat4,-0.72586,0.63895,-0.15724,-0.20038,128.1
quat5,0.00000,0.50000,0.00000,-0.86603,128.1
quat6,0.00000,0.50000,0.00000,-0.86603,128.1
quat7,0.00000,0.50000,0.00000,-0.86603,128.1
quat8,0.00000,0.50000,0.00000,-0.86603,128.1
quat0,-0.84591,0.16878,0.49608,0.09924,128.12
quat1,-0.36196,0.33565,0.57108,0.65589,128.12
quat2,0.59737,-0.38353,-0.40212,-0.57823,128.12
quat3,-0.55924,0.72174,-0.39320,-0.10837,128.12
quat4,-0.72529,0.63599,-0.16953,-0.20180,128.12
quat5,0.00000,0.50000,0.00000,-0.86603,128.12
quat6,0.00000,0.50000,0.00000,-0.86603,128.12
quat7,0.00000,0.50000,0.00000,-0.86603,128.12
quat8,0.00000,0.50000,0.00000,-0.86603,128.12
quat0,-0.84537,0.17011,0.49683,0.09788,128.14
quat1,-0.34821,0.33131,0.58256,0.65545,128.14
quat2,0.58863,-0.37625,-0.41864,-0.58025,128.14
quat3,-0.55149,0.71844,-0.40794,-0.11530,128.14
quat4,-0.72371,0.62932,-0.18563,-0.21385,128.14
quat5,0.00000,0.50000,0.00000,-0.86603,128.14
quat6,0.00000,0.50000,0.00000,-0.86603,128.14
quat7,0.00000,0.50000,0.00000,-0.86603,128.14
quat8,0.00000,0.50000,0.00000,-0.86603,128.14
quat0,-0.84423,0.17316,0.49762,0.09831,128.16
quat1,-0.33034,0.32215,0.59631,0.65689,128.16
quat2,0.57767,-0.36177,-0.43611,-0.58757,128.16
quat3,-0.54040,0.71425,-0.42609,-0.12754,128.16
quat4,-0.72236,0.61738,-0.20073,-0.23821,128.16
quat5,0.00000,0.50000,0.00000,-0.86603,128.16
quat6,0.00000,0.50000,0.00000,-0.86603,128.16
quat7,0.00000,0.50000,0.00000,-0.86603,128.16
quat8,0.00000,0.50000,0.00000,-0.86603,128.16
quat0,-0.84359,0.18011,0.49592,0.09994,128.18
quat1,-0.30920,0.30742,0.61117,0.66057,128.18
quat2,0.56425,-0.34200,-0.45495,-0.59806,128.18
quat3,-0.52589,0.70881,-0.44769,-0.14352,128.18
quat4,-0.71975,0.60134,-0.21625,-0.27126,128.18
quat5,0.00000,0.50000,0.00000,-0.86603,128.18
quat6,0.00000,0.50000,0.00000,-0.86603,128.18
quat7,0.00000,0.50000,0.00000,-0.86603,128.18
quat8,0.00000,0.50000,0.00000,-0.86603,128.18
quat0,-0.84266,0.18424,0.49579,0.10082,128.2
quat1,-0.28400,0.28753,0.62845,0.66462,128.2
quat2,0.54583,-0.32288,-0.47856,-0.60728,128.2
