QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99145,0.00000,0.13053,895.06
quat7,0.00000,-0.99145,0.00000,0.13053,895.06
quat8,0.00000,-0.99145,0.00000,0.13053,895.06
quat0,0.19042,0.09662,-0.97140,0.10388,895.08
quat1,0.33456,0.85842,-0.38820,0.02183,895.08
quat2,-0.19337,0.74765,0.20218,0.60228,895.08
quat3,-0.36632,-0.86604,-0.33991,0.01552,895.08
quat4,-0.26283,0.66140,-0.27387,-0.64689,895.08
quat5,0.00000,-0.99145,0.00000,0.13053,895.08
quat6,0.00000,-0.99145,0.00000,0.13053,895.08
quat7,0.00000,-0.99145,0.00000,0.13053,895.08
quat8,0.00000,-0.99145,0.00000,0.13053,895.08
quat0,0.18796,0.11076,-0.97126,0.09514,895.1
quat1,0.33544,0.86388,-0.37547,0.01463,895.1
quat2,-0.20606,0.75144,0.20562,0.59212,895.1
quat3,-0.35938,-0.86291,-0.35439,0.02529,895.1
quat4,-0.25113,0.65214,-0.27197,-0.66157,895.1
quat5,0.00000,-0.99145,0.00000,0.13053,895.1
quat6,0.00000,-0.99145,0.00000,0.13053,895.1
quat7,0.00000,-0.99145,0.00000,0.13053,895.1
quat8,0.00000,-0.99145,0.00000,0.13053,895.1
quat0,0.19365,0.12252,-0.96963,0.08552,895.12
quat1,0.33551,0.86958,-0.36224,0.00693,895.12
quat2,-0.22053,0.75479,0.20726,0.58198,895.12
quat3,-0.35100,-0.85981,-0.36917,0.03509,895.12
quat4,-0.23985,0.64241,-0.26990,-0.67597,895.12
quat5,0.00000,-0.99144,0.00000,0.13053,895.12
quat6,0.00000,-0.99144,0.00000,0.13053,895.12
quat7,0.00000,-0.99144,0.00000,0.13053,895.12
quat8,0.00000,-0.99144,0.00000,0.13053,895.12
quat0,0.19233,0.13283,-0.96908,0.07908,895.14
quat1,0.33382,0.87570,-0.34888,-0.00186,895.14
quat2,-0.23683,0.75735,0.20585,0.57268,895.14
quat3,-0.34137,-0.85699,-0.38338,0.04529,895.14
quat4,-0.22883,0.63340,-0.26805,-0.68891,895.14
quat5,0.00000,-0.99144,0.00000,0.13053,895.14
quat6,0.00000,-0.99144,0.00000,0.13053,895.14
quat7,0.00000,-0.99144,0.00000,0.13053,895.14
quat8,0.00000,-0.99144,0.00000,0.13053,895.14
quat0,0.19563,0.14097,-0.96821,0.06660,895.16
quat1,0.33123,0.88175,-0.33568,-0.01154,895.16
quat2,-0.25464,0.75903,0.20201,0.56412,895.16
quat3,-0.33075,-0.85474,-0.39620,0.05522,895.16
quat4,-0.21787,0.62498,-0.26563,-0.70098,895.16
quat5,0.00000,-0.99144,0.00000,0.13053,895.16
quat6,0.00000,-0.99144,0.00000,0.13053,895.16
quat7,0.00000,-0.99144,0.00000,0.13053,895.16
quat8,0.00000,-0.99144,0.00000,0.13053,895.16
quat0,0.19553,0.14778,-0.96797,0.05447,895.18
quat1,0.32748,0.88759,-0.32318,-0.02234,895.18
quat2,-0.27302,0.76058,0.19621,0.55541,895.18
quat3,-0.31996,-0.85285,-0.40768,0.06382,895.18
quat4,-0.20776,0.61685,-0.26236,-0.71239,895.18
quat5,0.00000,-0.99144,0.00000,0.13053,895.18
quat6,0.00000,-0.99144,0.00000,0.13053,895.18
quat7,0.00000,-0.99144,0.00000,0.13053,895.18
quat8,0.00000,-0.99144,0.00000,0.13053,895.18
quat0,0.19733,0.15365,-0.96741,0.03956,895.2
quat1,0.32331,0.89311,-0.31102,-0.03288,895.2
quat2,-0.29182,0.76218,0.18928,0.54598,895.2
quat3,-0.30875,-0.85132,-0.41828,0.07044,895.2
quat4,-0.19861,0.60941,-0.25760,-0.72306,895.2
quat5,0.00000,-0.99144,0.00000,0.13053,895.2
quat6,0.00000,-0.99144,0.00000,0.13053,895.2
quat7,0.00000,-0.99144,0.00000,0.13053,895.2
quat8,0.00000,-0.99144,0.00000,0.13053,895.2
quat0,0.19641,0.15941,-0.96713,0.02584,895.22
quat1,0.31860,0.89855,-0.29868,-0.04345,895.22
quat2,-0.31061,0.76369,0.18129,0.53613,895.22
quat3,-0.29743,-0.85007,-0.42808,0.07528,895.22
quat4,-0.19170,0.60239,-0.25104,-0.73305,895.22
quat5,0.00000,-0.99144,0.00000,0.13053,895.22
quat6,0.00000,-0.99144,0.00000,0.13053,895.22
quat7,0.00000,-0.99144,0.00000,0.13053,895.22
quat8,0.00000,-0.99144,0.00000,0.13053,895.22
quat0,0.19533,0.16475,-0.96676,0.00865,895.24
quat1,0.31349,0.90393,-0.28595,-0.05356,895.24
quat2,-0.32938,0.76490,0.17262,0.52596,895.24
quat3,-0.28585,-0.84901,-0.43751,0.07785,895.24
quat4,-0.18711,0.59539,-0.24175,-0.74301,895.24
quat5,0.00000,-0.99144,0.00000,0.13053,895.24
quat6,0.00000,-0.99144,0.00000,0.13053,895.24
quat7,0.00000,-0.99144,0.00000,0.13053,895.24
quat8,0.00000,-0.99144,0.00000,0.13053,895.24
quat0,0.19490,0.16773,-0.96632,-0.01022,895.26
quat1,0.30720,0.90940,-0.27297,-0.06407,895.26
quat2,-0.34778,0.76547,0.16297,0.51629,895.26
quat3,-0.27330,-0.84829,-0.44691,0.07733,895.26
quat4,-0.18500,0.58858,-0.23009,-0.75260,895.26
quat5,0.00000,-0.99144,0.00000,0.13053,895.26
quat6,0.00000,-0.99144,0.00000,0.13053,895.26
quat7,0.00000,-0.99144,0.00000,0.13053,895.26
quat8,0.00000,-0.99144,0.00000,0.13053,895.26
quat0,0.19460,0.16956,-0.96568,-0.02892,895.28
quat1,0.29962,0.91485,-0.26038,-0.07409,895.28
quat2,-0.36579,0.76481,0.15273,0.50788,895.28
quat3,-0.25905,-0.84789,-0.45670,0.07355,895.28
quat4,-0.18444,0.58278,-0.21622,-0.76131,895.28
quat5,0.00000,-0.99144,0.00000,0.13053,895.28
quat6,0.00000,-0.99144,0.00000,0.13053,895.28
quat7,0.00000,-0.99144,0.00000,0.13053,895.28
quat8,0.00000,-0.99144,0.00000,0.13053,895.28
quat0,0.19354,0.17018,-0.96491,-0.05026,895.3
quat1,0.29023,0.92034,-0.24862,-0.08319,895.3
quat2,-0.38307,0.76300,0.14190,0.50095,895.3
quat3,-0.24310,-0.84772,-0.46671,0.06667,895.3
quat4,-0.18533,0.57786,-0.20103,-0.76897,895.3
quat5,0.00000,-0.99144,0.00000,0.13053,895.3
quat6,0.00000,-0.99144,0.00000,0.13053,895.3
quat7,0.00000,-0.99144,0.00000,0.13053,895.3
quat8,0.00000,-0.99144,0.00000,0.13053,895.3
quat0,0.19313,0.17050,-0.96367,-0.07053,895.32
quat1,0.27919,0.92595,-0.23742,-0.09106,895.32
quat2,-0.39995,0.75994,0.13073,0.49542,895.32
quat3,-0.22587,-0.84773,-0.47648,0.05748,895.32
quat4,-0.18726,0.57354,-0.18393,-0.77599,895.32
quat5,0.00000,-0.99144,0.00000,0.13053,895.32
quat6,0.00000,-0.99144,0.00000,0.13053,895.32
quat7,0.00000,-0.99144,0.00000,0.13053,895.32
quat8,0.00000,-0.99144,0.00000,0.13053,895.32
quat0,0.19271,0.16799,-0.96228,-0.09304,895.34
quat1,0.26584,0.93158,-0.22763,-0.09830,895.34
quat2,-0.41629,0.75571,0.11961,0.49122,895.34
quat3,-0.20732,-0.84811,-0.48537,0.04628,895.34
quat4,-0.19059,0.56955,-0.16592,-0.78215,895.34
quat5,0.00000,-0.99144,0.00000,0.13053,895.34
quat6,0.00000,-0.99144,0.00000,0.13053,895.34
quat7,0.00000,-0.99144,0.00000,0.13053,895.34
quat8,0.00000,-0.99144,0.00000,0.13053,895.34
quat0,0.19321,0.16540,-0.96003,-0.11686,895.36
quat1,0.25049,0.93713,-0.21914,-0.10495,895.36
quat2,-0.43245,0.75039,0.10865,0.48796,895.36
quat3,-0.18835,-0.84862,-0.49311,0.03495,895.36
quat4,-0.19537,0.56565,-0.14722,-0.78753,895.36
quat5,0.00000,-0.99144,0.00000,0.13053,895.36
quat6,0.00000,-0.99144,0.00000,0.13053,895.36
quat7,0.00000,-0.99144,0.00000,0.13053,895.36
quat8,0.00000,-0.99144,0.00000,0.13053,895.36
quat0,0.19536,0.16069,-0.95764,-0.13758,895.38
quat1,0.23308,0.94244,-0.21233,-0.11135,895.38
quat2,-0.44812,0.74424,0.09781,0.48552,895.38
quat3,-0.16860,-0.84928,-0.49974,0.02356,895.38
quat4,-0.20140,0.56161,-0.12841,-0.79218,895.38
quat5,0.00000,-0.99144,0.00000,0.13053,895.38
quat6,0.00000,-0.99144,0.00000,0.13053,895.38
quat7,0.00000,-0.99144,0.00000,0.13053,895.38
quat8,0.00000,-0.99144,0.00000,0.13053,895.38
quat0,0.19733,0.15456,-0.95449,-0.16164,895.4
quat1,0.21446,0.94735,-0.20678,-0.11735,895.4
quat2,-0.46323,0.73730,0.08699,0.48399,895.4
quat3,-0.14885,-0.85010,-0.50500,0.01193,895.4
quat4,-0.20900,0.55748,-0.10927,-0.79599,895.4
quat5,0.00000,-0.99144,0.00000,0.13053,895.4
quat6,0.00000,-0.99144,0.00000,0.13053,895.4
quat7,0.00000,-0.99144,0.00000,0.13053,895.4
quat8,0.00000,-0.99144,0.00000,0.13053,895.4
quat0,0.20190,0.14764,-0.95028,-0.18548,895.42
quat1,0.19503,0.95176,-0.20246,-0.12300,895.42
quat2,-0.47729,0.73013,0.07620,0.48301,895.42
quat3,-0.12893,-0.85120,-0.50875,-0.00048,895.42
quat4,-0.21791,0.55328,-0.09009,-0.79892,895.42
quat5,0.00000,-0.99144,0.00000,0.13053,895.42
quat6,0.00000,-0.99144,0.00000,0.13053,895.42
quat7,0.00000,-0.99144,0.00000,0.13053,895.42
quat8,0.00000,-0.99144,0.00000,0.13053,895.42
quat0,0.20539,0.14018,-0.94627,-0.20674,895.44
quat1,0.17580,0.95551,-0.19909,-0.12827,895.44
quat2,-0.49045,0.72309,0.06511,0.48203,895.44
quat3,-0.10973,-0.85263,-0.51068,-0.01352,895.44
quat4,-0.22843,0.54917,-0.07084,-0.80076,895.44
quat5,0.00000,-0.99144,0.00000,0.13053,895.44
quat6,0.00000,-0.99144,0.00000,0.13053,895.44
quat7,0.00000,-0.99144,0.00000,0.13053,895.44
quat8,0.00000,-0.99144,0.00000,0.13053,895.44
quat0,0.20795,0.13209,-0.94231,-0.22663,895.46
quat1,0.15685,0.95853,-0.19699,-0.13347,895.46
quat2,-0.50240,0.71646,0.05343,0.48106,895.46
quat3,-0.09137,-0.85430,-0.51097,-0.02698,895.46
quat4,-0.24032,0.54561,-0.05256,-0.80112,895.46
quat5,0.00000,-0.99144,0.00000,0.13053,895.46
quat6,0.00000,-0.99144,0.00000,0.13053,895.46
quat7,0.00000,-0.99144,0.00000,0.13053,895.46
quat8,0.00000,-0.99144,0.00000,0.13053,895.46
quat0,0.20588,0.12162,-0.93937,-0.24578,895.48
quat1,0.13918,0.96070,-0.19595,-0.13888,895.48
quat2,-0.51315,0.71035,0.04042,0.48005,895.48
quat3,-0.07413,-0.85624,-0.50964,-0.04033,895.48
quat4,-0.25336,0.54225,-0.03606,-0.80030,895.48
quat5,0.00000,-0.99144,0.00000,0.13053,895.48
quat6,0.00000,-0.99144,0.00000,0.13053,895.48
quat7,0.00000,-0.99144,0.00000,0.13053,895.48
quat8,0.00000,-0.99144,0.00000,0.13053,895.48
quat0,0.19728,0.11015,-0.93815,-0.26234,895.5
quat1,0.12249,0.96200,-0.19637,-0.14487,895.5
quat2,-0.52231,0.70489,0.02649,0.47918,895.5
quat3,-0.05766,-0.85872,-0.50641,-0.05321,895.5
quat4,-0.26715,0.53915,-0.02183,-0.79842,895.5
quat5,0.00000,-0.99144,0.00000,0.13053,895.5
quat6,0.00000,-0.99144,0.00000,0.13053,895.5
quat7,0.00000,-0.99144,0.00000,0.13053,895.5
quat8,0.00000,-0.99144,0.00000,0.13053,895.5
quat0,0.19494,0.09687,-0.93494,-0.28017,895.52
quat1,0.10704,0.96238,-0.19831,-0.15181,895.52
quat2,-0.52969,0.70034,0.01188,0.47835,895.52
quat3,-0.04251,-0.86163,-0.50161,-0.06462,895.52
quat4,-0.28159,0.53646,-0.01031,-0.79550,895.52
quat5,0.00000,-0.99144,0.00000,0.13053,895.52
quat6,0.00000,-0.99144,0.00000,0.13053,895.52
quat7,0.00000,-0.99144,0.00000,0.13053,895.52
quat8,0.00000,-0.99144,0.00000,0.13053,895.52
quat0,0.19077,0.08702,-0.93431,-0.28826,895.54
quat1,0.09265,0.96193,-0.20130,-0.15998,895.54
quat2,-0.53526,0.69696,-0.00239,0.47722,895.54
quat3,-0.02865,-0.86509,-0.49540,-0.07333,895.54
quat4,-0.29603,0.53400,-0.00134,-0.79197,895.54
quat5,0.00000,-0.99145,0.00000,0.13053,895.54
quat6,0.00000,-0.99145,0.00000,0.13053,895.54
quat7,0.00000,-0.99145,0.00000,0.13053,895.54
quat8,0.00000,-0.99145,0.00000,0.13053,895.54
quat0,0.18600,0.07599,-0.93445,-0.29398,895.56
quat1,0.07894,0.96082,-0.20482,-0.16922,895.56
quat2,-0.53931,0.69451,-0.01621,0.47596,895.56
quat3,-0.01637,-0.86904,-0.48800,-0.07978,895.56
quat4,-0.31077,0.53181,0.00524,-0.78777,895.56
quat5,0.00000,-0.99144,0.00000,0.13053,895.56
quat6,0.00000,-0.99144,0.00000,0.13053,895.56
quat7,0.00000,-0.99144,0.00000,0.13053,895.56
quat8,0.00000,-0.99144,0.00000,0.13053,895.56
quat0,0.18225,0.06465,-0.93285,-0.30397,895.58
quat1,0.06611,0.95918,-0.20884,-0.17887,895.58
quat2,-0.54164,0.69277,-0.02937,0.47521,895.58
quat3,-0.00529,-0.87319,-0.47976,-0.08568,895.58
quat4,-0.32537,0.53023,0.00981,-0.78288,895.58
quat5,0.00000,-0.99145,0.00000,0.13053,895.58
quat6,0.00000,-0.99145,0.00000,0.13053,895.58
quat7,0.00000,-0.99145,0.00000,0.13053,895.58
quat8,0.00000,-0.99145,0.00000,0.13053,895.58
quat0,0.17868,0.05291,-0.93340,-0.30666,895.6
quat1,0.05475,0.95715,-0.21339,-0.18797,895.6
quat2,-0.54212,0.69194,-0.04215,0.47492,895.6
quat3,0.00411,-0.87742,-0.47076,-0.09218,895.6
quat4,-0.34027,0.52969,0.01271,-0.77684,895.6
quat5,0.00000,-0.99145,0.00000,0.13053,895.6
quat6,0.00000,-0.99145,0.00000,0.13053,895.6
quat7,0.00000,-0.99145,0.00000,0.13053,895.6
quat8,0.00000,-0.99145,0.00000,0.13053,895.6
quat0,0.17600,0.04318,-0.93393,-0.30812,895.62
quat1,0.04538,0.95473,-0.21921,-0.19589,895.62
quat2,-0.54057,0.69187,-0.05409,0.47558,895.62
quat3,0.01131,-0.88186,-0.46080,-0.09927,895.62
quat4,-0.35495,0.53002,0.01419,-0.76999,895.62
quat5,0.00000,-0.99144,0.00000,0.13053,895.62
quat6,0.00000,-0.99144,0.00000,0.13053,895.62
quat7,0.00000,-0.99144,0.00000,0.13053,895.62
quat8,0.00000,-0.99144,0.00000,0.13053,895.62
quat0,0.17416,0.03175,-0.93472,-0.30817,895.64
quat1,0.03784,0.95225,-0.22606,-0.20171,895.64
quat2,-0.53690,0.69253,-0.06545,0.47734,895.64
quat3,0.01622,-0.88661,-0.44993,-0.10594,895.64
quat4,-0.36990,0.53085,0.01441,-0.76234,895.64
quat5,0.00000,-0.99145,0.00000,0.13053,895.64
quat6,0.00000,-0.99145,0.00000,0.13053,895.64
quat7,0.00000,-0.99145,0.00000,0.13053,895.64
quat8,0.00000,-0.99145,0.00000,0.13053,895.64
quat0,0.16749,0.02230,-0.93714,-0.30533,895.66
quat1,0.03207,0.94973,-0.23428,-0.20517,895.66
quat2,-0.53119,0.69373,-0.07539,0.48050,895.66
quat3,0.01904,-0.89155,-0.43854,-0.11161,895.66
quat4,-0.38467,0.53195,0.01344,-0.75424,895.66
quat5,0.00000,-0.99144,0.00000,0.13053,895.66
quat6,0.00000,-0.99144,0.00000,0.13053,895.66
quat7,0.00000,-0.99144,0.00000,0.13053,895.66
quat8,0.00000,-0.99144,0.00000,0.13053,895.66
quat0,0.16424,0.01053,-0.93911,-0.30164,895.68
quat1,0.02722,0.94724,-0.24360,-0.20653,895.68
quat2,-0.52369,0.69473,-0.08458,0.48574,895.68
quat3,0.02009,-0.89669,-0.42675,-0.11591,895.68
quat4,-0.39916,0.53361,0.01090,-0.74553,895.68
quat5,0.00000,-0.99144,0.00000,0.13053,895.68
quat6,0.00000,-0.99144,0.00000,0.13053,895.68
quat7,0.00000,-0.99144,0.00000,0.13053,895.68
quat8,0.00000,-0.99144,0.00000,0.13053,895.68
quat0,0.16054,0.00093,-0.94050,-0.29947,895.7
quat1,0.02350,0.94462,-0.25442,-0.20594,895.7
quat2,-0.51459,0.69577,-0.09275,0.49244,895.7
quat3,0.01955,-0.90201,-0.41445,-0.11928,895.7
quat4,-0.41320,0.53555,0.00716,-0.73648,895.7
quat5,0.00000,-0.99144,0.00000,0.13053,895.7
quat6,0.00000,-0.99144,0.00000,0.13053,895.7
quat7,0.00000,-0.99144,0.00000,0.13053,895.7
quat8,0.00000,-0.99144,0.00000,0.13053,895.7
quat0,0.15669,-0.01082,-0.94257,-0.29479,895.72
quat1,0.02056,0.94169,-0.26681,-0.20398,895.72
quat2,-0.50380,0.69659,-0.10013,0.50092,895.72
quat3,0.01779,-0.90745,-0.40159,-0.12222,895.72
quat4,-0.42690,0.53782,0.00191,-0.72698,895.72
quat5,0.00000,-0.99144,0.00000,0.13053,895.72
quat6,0.00000,-0.99144,0.00000,0.13053,895.72
quat7,0.00000,-0.99144,0.00000,0.13053,895.72
quat8,0.00000,-0.99144,0.00000,0.13053,895.72
quat0,0.15099,-0.01903,-0.94617,-0.28567,895.74
quat1,0.01912,0.93839,-0.28095,-0.20030,895.74
quat2,-0.49146,0.69732,-0.10628,0.51080,895.74
quat3,0.01465,-0.91286,-0.38830,-0.12527,895.74
quat4,-0.43986,0.54028,-0.00446,-0.71735,895.74
quat5,0.00000,-0.99144,0.00000,0.13053,895.74
quat6,0.00000,-0.99144,0.00000,0.13053,895.74
quat7,0.00000,-0.99144,0.00000,0.13053,895.74
quat8,0.00000,-0.99144,0.00000,0.13053,895.74
quat0,0.14615,-0.03126,-0.94782,-0.28159,895.76
quat1,0.01839,0.93472,-0.29648,-0.19511,895.76
quat2,-0.47780,0.69777,-0.11123,0.52197,895.76
quat3,0.00997,-0.91832,-0.37431,-0.12837,895.76
quat4,-0.45233,0.54316,-0.01159,-0.70728,895.76
quat5,0.00000,-0.99144,0.00000,0.13053,895.76
quat6,0.00000,-0.99144,0.00000,0.13053,895.76
quat7,0.00000,-0.99144,0.00000,0.13053,895.76
quat8,0.00000,-0.99144,0.00000,0.13053,895.76
quat0,0.14140,-0.04078,-0.95000,-0.27538,895.78
quat1,0.01837,0.93059,-0.31316,-0.18869,895.78
quat2,-0.46359,0.69815,-0.11482,0.53338,895.78
quat3,0.00332,-0.92380,-0.35972,-0.13112,895.78
quat4,-0.46361,0.54654,-0.01905,-0.69714,895.78
quat5,0.00000,-0.99144,0.00000,0.13053,895.78
quat6,0.00000,-0.99144,0.00000,0.13053,895.78
quat7,0.00000,-0.99144,0.00000,0.13053,895.78
quat8,0.00000,-0.99144,0.00000,0.13053,895.78
quat0,0.13739,-0.05303,-0.95301,-0.26475,895.8
quat1,0.01868,0.92592,-0.33049,-0.18196,895.8
quat2,-0.44914,0.69817,-0.11764,0.54497,895.8
quat3,-0.00553,-0.92932,-0.34414,-0.13383,895.8
quat4,-0.47406,0.55115,-0.02717,-0.68612,895.8
quat5,0.00000,-0.99144,0.00000,0.13053,895.8
quat6,0.00000,-0.99144,0.00000,0.13053,895.8
quat7,0.00000,-0.99144,0.00000,0.13053,895.8
quat8,0.00000,-0.99144,0.00000,0.13053,895.8
quat0,0.13646,-0.06312,-0.95486,-0.25618,895.82
quat1,0.01971,0.92071,-0.34795,-0.17562,895.82
quat2,-0.43431,0.69779,-0.12028,0.55676,895.82
quat3,-0.01709,-0.93452,-0.32832,-0.13632,895.82
quat4,-0.48360,0.55661,-0.03559,-0.67458,895.82
quat5,0.00000,-0.99144,0.00000,0.13053,895.82
quat6,0.00000,-0.99144,0.00000,0.13053,895.82
quat7,0.00000,-0.99144,0.00000,0.13053,895.82
quat8,0.00000,-0.99144,0.00000,0.13053,895.82
quat0,0.13375,-0.07391,-0.95752,-0.24456,895.84
quat1,0.02157,0.91488,-0.36539,-0.17036,895.84
quat2,-0.41892,0.69760,-0.12279,0.56814,895.84
quat3,-0.03014,-0.93939,-0.31255,-0.13764,895.84
quat4,-0.49209,0.56248,-0.04477,-0.66292,895.84
quat5,0.00000,-0.99145,0.00000,0.13053,895.84
quat6,0.00000,-0.99145,0.00000,0.13053,895.84
quat7,0.00000,-0.99145,0.00000,0.13053,895.84
quat8,0.00000,-0.99145,0.00000,0.13053,895.84
quat0,0.13120,-0.08245,-0.96042,-0.23147,895.86
quat1,0.02470,0.90868,-0.38234,-0.16588,895.86
quat2,-0.40267,0.69818,-0.12473,0.57865,895.86
quat3,-0.04464,-0.94376,-0.29748,-0.13720,895.86
quat4,-0.49929,0.56864,-0.05522,-0.65139,895.86
quat5,0.00000,-0.99144,0.00000,0.13053,895.86
quat6,0.00000,-0.99144,0.00000,0.13053,895.86
quat7,0.00000,-0.99144,0.00000,0.13053,895.86
quat8,0.00000,-0.99144,0.00000,0.13053,895.86
quat0,0.12628,-0.09178,-0.96420,-0.21435,895.88
quat1,0.02930,0.90237,-0.39821,-0.16218,895.88
quat2,-0.38535,0.69994,-0.12683,0.58780,895.88
quat3,-0.05958,-0.94778,-0.28285,-0.13476,895.88
quat4,-0.50586,0.57462,-0.06777,-0.63979,895.88
quat5,0.00000,-0.99144,0.00000,0.13053,895.88
quat6,0.00000,-0.99144,0.00000,0.13053,895.88
quat7,0.00000,-0.99144,0.00000,0.13053,895.88
quat8,0.00000,-0.99144,0.00000,0.13053,895.88
quat0,0.11990,-0.09894,-0.96782,-0.19791,895.9
quat1,0.03620,0.89630,-0.41253,-0.15862,895.9
quat2,-0.36746,0.70278,-0.12881,0.59539,895.9
quat3,-0.07480,-0.95132,-0.26899,-0.13054,895.9
quat4,-0.51109,0.57951,-0.08146,-0.62954,895.9
quat5,0.00000,-0.99144,0.00000,0.13053,895.9
quat6,0.00000,-0.99144,0.00000,0.13053,895.9
quat7,0.00000,-0.99144,0.00000,0.13053,895.9
quat8,0.00000,-0.99144,0.00000,0.13053,895.9
quat0,0.11275,-0.10732,-0.97144,-0.17911,895.92
quat1,0.04508,0.89039,-0.42541,-0.15558,895.92
quat2,-0.34871,0.70642,-0.13080,0.60189,895.92
quat3,-0.08961,-0.95440,-0.25594,-0.12483,895.92
quat4,-0.51556,0.58280,-0.09639,-0.62069,895.92
quat5,0.00000,-0.99144,0.00000,0.13053,895.92
quat6,0.00000,-0.99144,0.00000,0.13053,895.92
quat7,0.00000,-0.99144,0.00000,0.13053,895.92
quat8,0.00000,-0.99144,0.00000,0.13053,895.92
quat0,0.10907,-0.11132,-0.97483,-0.15946,895.94
quat1,0.05627,0.88444,-0.43738,-0.15266,895.94
quat2,-0.32935,0.71090,-0.13201,0.60723,895.94
quat3,-0.10420,-0.95679,-0.24431,-0.11835,895.94
quat4,-0.51907,0.58474,-0.11204,-0.61326,895.94
quat5,0.00000,-0.99144,0.00000,0.13053,895.94
quat6,0.00000,-0.99144,0.00000,0.13053,895.94
quat7,0.00000,-0.99144,0.00000,0.13053,895.94
quat8,0.00000,-0.99144,0.00000,0.13053,895.94
quat0,0.10633,-0.11723,-0.97747,-0.13967,895.96
quat1,0.06910,0.87835,-0.44851,-0.15021,895.96
quat2,-0.30902,0.71682,-0.13130,0.61109,895.96
quat3,-0.11871,-0.95852,-0.23394,-0.11144,895.96
quat4,-0.52137,0.58581,-0.12836,-0.60706,895.96
quat5,0.00000,-0.99144,0.00000,0.13053,895.96
quat6,0.00000,-0.99144,0.00000,0.13053,895.96
quat7,0.00000,-0.99144,0.00000,0.13053,895.96
quat8,0.00000,-0.99144,0.00000,0.13053,895.96
quat0,0.10395,-0.11777,-0.98094,-0.11438,895.98
quat1,0.08380,0.87201,-0.45935,-0.14689,895.98
quat2,-0.28798,0.72324,-0.12818,0.61446,895.98
quat3,-0.13405,-0.95955,-0.22455,-0.10430,895.98
quat4,-0.52220,0.58674,-0.14529,-0.60161,895.98
quat5,0.00000,-0.99144,0.00000,0.13053,895.98
quat6,0.00000,-0.99144,0.00000,0.13053,895.98
quat7,0.00000,-0.99144,0.00000,0.13053,895.98
quat8,0.00000,-0.99144,0.00000,0.13053,895.98
quat0,0.11261,-0.12032,-0.98230,-0.08908,896
quat1,0.09973,0.86534,-0.47012,-0.14225,896
quat2,-0.26657,0.72880,-0.12303,0.61859,896
quat3,-0.15033,-0.96008,-0.21523,-0.09652,896
quat4,-0.52151,0.58770,-0.16222,-0.59692,896
quat5,0.00000,-0.99144,0.00000,0.13053,896
quat6,0.00000,-0.99144,0.00000,0.13053,896
quat7,0.00000,-0.99144,0.00000,0.13053,896
quat8,0.00000,-0.99144,0.00000,0.13053,896
quat0,0.11881,-0.12490,-0.98266,-0.06834,896.02
quat1,0.11706,0.85818,-0.48103,-0.13581,896.02
quat2,-0.24543,0.73376,-0.11562,0.62288,896.02
quat3,-0.16806,-0.95994,-0.20630,-0.08783,896.02
quat4,-0.51910,0.58920,-0.17898,-0.59275,896.02
quat5,0.00000,-0.99144,0.00000,0.13053,896.02
quat6,0.00000,-0.99144,0.00000,0.13053,896.02
quat7,0.00000,-0.99144,0.00000,0.13053,896.02
quat8,0.00000,-0.99144,0.00000,0.13053,896.02
quat0,0.11391,-0.12741,-0.98418,-0.04678,896.04
quat1,0.13437,0.85082,-0.49153,-0.12828,896.04
quat2,-0.22516,0.73795,-0.10658,0.62719,896.04
quat3,-0.18703,-0.95911,-0.19760,-0.07806,896.04
quat4,-0.51475,0.59219,-0.19602,-0.58815,896.04
quat5,0.00000,-0.99145,0.00000,0.13053,896.04
quat6,0.00000,-0.99145,0.00000,0.13053,896.04
quat7,0.00000,-0.99145,0.00000,0.13053,896.04
quat8,0.00000,-0.99145,0.00000,0.13053,896.04
quat0,0.11067,-0.12314,-0.98602,-0.01888,896.06
quat1,0.15084,0.84312,-0.50187,-0.12048,896.06
quat2,-0.20628,0.74137,-0.09600,0.63135,896.06
quat3,-0.20684,-0.95742,-0.18966,-0.06776,896.06
quat4,-0.50882,0.59631,-0.21196,-0.58360,896.06
quat5,0.00000,-0.99145,0.00000,0.13053,896.06
quat6,0.00000,-0.99145,0.00000,0.13053,896.06
quat7,0.00000,-0.99145,0.00000,0.13053,896.06
quat8,0.00000,-0.99145,0.00000,0.13053,896.06
quat0,0.10991,-0.12093,-0.98656,-0.00163,896.08
quat1,0.16551,0.83598,-0.51113,-0.11174,896.08
quat2,-0.18907,0.74407,-0.08374,0.63529,896.08
quat3,-0.22694,-0.95486,-0.18272,-0.05796,896.08
quat4,-0.50155,0.60148,-0.22660,-0.57907,896.08
quat5,0.00000,-0.99144,0.00000,0.13053,896.08
quat6,0.00000,-0.99144,0.00000,0.13053,896.08
quat7,0.00000,-0.99144,0.00000,0.13053,896.08
quat8,0.00000,-0.99144,0.00000,0.13053,896.08
quat0,0.11024,-0.11747,-0.98686,0.01228,896.1
quat1,0.17849,0.82963,-0.51929,-0.10094,896.1
quat2,-0.17383,0.74515,-0.06959,0.64007,896.1
quat3,-0.24654,-0.95146,-0.17739,-0.04969,896.1
quat4,-0.49329,0.60728,-0.23906,-0.57510,896.1
quat5,0.00000,-0.99144,0.00000,0.13053,896.1
quat6,0.00000,-0.99144,0.00000,0.13053,896.1
quat7,0.00000,-0.99144,0.00000,0.13053,896.1
