QUAT,w,x,y,z,timestamp
quat0,0.75954,-0.18969,0.60909,0.12703,370.92
quat1,-0.17954,0.66993,-0.27994,0.66377,370.92
quat2,-0.28882,-0.22010,0.27003,0.89175,370.92
quat3,0.37074,0.36145,0.05972,0.85343,370.92
quat4,-0.15943,0.87795,0.43700,0.11321,370.92
quat5,0.00000,0.00000,0.00000,-1.00000,370.92
quat6,0.00000,0.00000,0.00000,-1.00000,370.92
quat7,0.00000,0.00000,0.00000,-1.00000,370.92
quat8,0.00000,0.00000,0.00000,-1.00000,370.92
quat0,0.75392,-0.18682,0.61693,0.12687,370.94
quat1,-0.17434,0.68929,-0.28100,0.64460,370.94
quat2,-0.29721,-0.19663,0.26481,0.89603,370.94
quat3,0.37357,0.37333,0.06245,0.84686,370.94
quat4,-0.16688,0.88143,0.43019,0.10082,370.94
quat5,0.00000,0.00000,0.00000,-1.00000,370.94
quat6,0.00000,0.00000,0.00000,-1.00000,370.94
quat7,0.00000,0.00000,0.00000,-1.00000,370.94
quat8,0.00000,0.00000,0.00000,-1.00000,370.94
quat0,0.75165,-0.18857,0.61911,0.12717,370.96
quat1,-0.17010,0.70563,-0.28192,0.62744,370.96
quat2,-0.30401,-0.17640,0.26047,0.89923,370.96
quat3,0.37597,0.38346,0.06344,0.84118,370.96
quat4,-0.17263,0.88413,0.42441,0.09161,370.96
quat5,0.00000,0.00000,0.00000,-1.00000,370.96
quat6,0.00000,0.00000,0.00000,-1.00000,370.96
quat7,0.00000,0.00000,0.00000,-1.00000,370.96
quat8,0.00000,0.00000,0.00000,-1.00000,370.96
quat0,0.75220,-0.18832,0.61890,0.12526,370.98
quat1,-0.16645,0.71842,-0.28236,0.61355,370.98
quat2,-0.30991,-0.16001,0.25724,0.90121,370.98
quat3,0.37789,0.39177,0.06339,0.83648,370.98
quat4,-0.17634,0.88611,0.42012,0.08496,370.98
quat5,0.00000,0.00000,0.00000,-1.00000,370.98
quat6,0.00000,0.00000,0.00000,-1.00000,370.98
quat7,0.00000,0.00000,0.00000,-1.00000,370.98
quat8,0.00000,0.00000,0.00000,-1.00000,370.98
quat0,0.75253,-0.18888,0.61847,0.12455,371
quat1,-0.16280,0.72735,-0.28242,0.60390,371
quat2,-0.31417,-0.14788,0.25507,0.90242,371
quat3,0.37902,0.39711,0.06324,0.83345,371
quat4,-0.17847,0.88735,0.41755,0.08004,371
quat5,0.00000,0.00000,0.00000,-1.00000,371
quat6,0.00000,0.00000,0.00000,-1.00000,371
quat7,0.00000,0.00000,0.00000,-1.00000,371
quat8,0.00000,0.00000,0.00000,-1.00000,371
quat0,0.75657,-0.18862,0.61428,0.12118,371.02
quat1,-0.15996,0.73235,-0.28252,0.59854,371.02
quat2,-0.31628,-0.14012,0.25469,0.90303,371.02
quat3,0.37995,0.39877,0.06298,0.83226,371.02
quat4,-0.17842,0.88803,0.41670,0.07700,371.02
quat5,0.00000,0.00000,0.00000,-1.00000,371.02
quat6,0.00000,0.00000,0.00000,-1.00000,371.02
quat7,0.00000,0.00000,0.00000,-1.00000,371.02
quat8,0.00000,0.00000,0.00000,-1.00000,371.02
quat0,0.76099,-0.18972,0.60901,0.11840,371.04
quat1,-0.15810,0.73340,-0.28240,0.59781,371.04
quat2,-0.31654,-0.13694,0.25598,0.90306,371.04
quat3,0.38064,0.39718,0.06198,0.83278,371.04
quat4,-0.17695,0.88840,0.41663,0.07657,371.04
quat5,0.00000,0.00000,0.00000,-1.00000,371.04
quat6,0.00000,0.00000,0.00000,-1.00000,371.04
quat7,0.00000,0.00000,0.00000,-1.00000,371.04
quat8,0.00000,0.00000,0.00000,-1.00000,371.04
quat0,0.76730,-0.19145,0.60133,0.11400,371.06
quat1,-0.15737,0.73061,-0.28213,0.60154,371.06
quat2,-0.31562,-0.13936,0.25841,0.90232,371.06
quat3,0.38151,0.39309,0.06002,0.83446,371.06
quat4,-0.17382,0.88857,0.41705,0.07937,371.06
quat5,0.00000,0.00000,0.00000,-1.00000,371.06
quat6,0.00000,0.00000,0.00000,-1.00000,371.06
quat7,0.00000,0.00000,0.00000,-1.00000,371.06
quat8,0.00000,0.00000,0.00000,-1.00000,371.06
quat0,0.77536,-0.19414,0.59083,0.10972,371.08
quat1,-0.15797,0.72457,-0.28154,0.60892,371.08
quat2,-0.31360,-0.14749,0.26214,0.90066,371.08
quat3,0.38274,0.38682,0.05679,0.83705,371.08
quat4,-0.16969,0.88850,0.41754,0.08624,371.08
quat5,0.00000,0.00000,0.00000,-1.00000,371.08
quat6,0.00000,0.00000,0.00000,-1.00000,371.08
quat7,0.00000,0.00000,0.00000,-1.00000,371.08
quat8,0.00000,0.00000,0.00000,-1.00000,371.08
quat0,0.78507,-0.19731,0.57778,0.10442,371.1
quat1,-0.15980,0.71509,-0.28083,0.61988,371.1
quat2,-0.30988,-0.16000,0.26699,0.89838,371.1
quat3,0.38416,0.37726,0.05265,0.84103,371.1
quat4,-0.16394,0.88809,0.41851,0.09627,371.1
quat5,0.00000,0.00000,0.00000,-1.00000,371.1
quat6,0.00000,0.00000,0.00000,-1.00000,371.1
quat7,0.00000,0.00000,0.00000,-1.00000,371.1
quat8,0.00000,0.00000,0.00000,-1.00000,371.1
quat0,0.79631,-0.19982,0.56216,0.09973,371.12
quat1,-0.16304,0.70266,-0.27914,0.63385,371.12
quat2,-0.30409,-0.17643,0.27343,0.89534,371.12
quat3,0.38540,0.36461,0.04698,0.84635,371.12
quat4,-0.15677,0.88728,0.41970,0.10959,371.12
quat5,0.00000,0.00000,0.00000,-1.00000,371.12
quat6,0.00000,0.00000,0.00000,-1.00000,371.12
quat7,0.00000,0.00000,0.00000,-1.00000,371.12
quat8,0.00000,0.00000,0.00000,-1.00000,371.12
quat0,0.80879,-0.20427,0.54349,0.09354,371.14
quat1,-0.16766,0.68695,-0.27681,0.65066,371.14
quat2,-0.29653,-0.19665,0.28066,0.89142,371.14
quat3,0.38662,0.34862,0.04038,0.85285,371.14
quat4,-0.14774,0.88550,0.42223,0.12564,371.14
quat5,0.00000,0.00000,0.00000,-1.00000,371.14
quat6,0.00000,0.00000,0.00000,-1.00000,371.14
quat7,0.00000,0.00000,0.00000,-1.00000,371.14
quat8,0.00000,0.00000,0.00000,-1.00000,371.14
quat0,0.82180,-0.20760,0.52312,0.08885,371.16
quat1,-0.17374,0.66886,-0.27330,0.66914,371.16
quat2,-0.28834,-0.21992,0.28908,0.88596,371.16
quat3,0.38783,0.33011,0.03205,0.85999,371.16
quat4,-0.13740,0.88298,0.42511,0.14408,371.16
quat5,0.00000,0.00000,0.00000,-1.00000,371.16
quat6,0.00000,0.00000,0.00000,-1.00000,371.16
quat7,0.00000,0.00000,0.00000,-1.00000,371.16
quat8,0.00000,0.00000,0.00000,-1.00000,371.16
quat0,0.83574,-0.21236,0.49976,0.08173,371.18
quat1,-0.18040,0.64818,-0.26950,0.68898,371.18
quat2,-0.27904,-0.24602,0.29782,0.87916,371.18
quat3,0.38860,0.30837,0.02316,0.86796,371.18
quat4,-0.12551,0.87916,0.42893,0.16535,371.18
quat5,0.00000,0.00000,0.00000,-1.00000,371.18
quat6,0.00000,0.00000,0.00000,-1.00000,371.18
quat7,0.00000,0.00000,0.00000,-1.00000,371.18
quat8,0.00000,0.00000,0.00000,-1.00000,371.18
quat0,0.84927,-0.21683,0.47528,0.07643,371.2
quat1,-0.18810,0.62570,-0.26428,0.70942,371.2
quat2,-0.26921,-0.27362,0.30776,0.87060,371.2
quat3,0.38889,0.28393,0.01299,0.87635,371.2
quat4,-0.11238,0.87430,0.43287,0.18868,371.2
quat5,0.00000,0.00000,0.00000,-1.00000,371.2
quat6,0.00000,0.00000,0.00000,-1.00000,371.2
quat7,0.00000,0.00000,0.00000,-1.00000,371.2
quat8,0.00000,0.00000,0.00000,-1.00000,371.2
quat0,0.86369,-0.22229,0.44717,0.06827,371.22
quat1,-0.19623,0.60055,-0.25837,0.73081,371.22
quat2,-0.25781,-0.30309,0.31781,0.86062,371.22
quat3,0.38854,0.25670,0.00286,0.88495,371.22
quat4,-0.09742,0.86816,0.43740,0.21327,371.22
quat5,0.00000,0.00000,0.00000,-1.00000,371.22
quat6,0.00000,0.00000,0.00000,-1.00000,371.22
quat7,0.00000,0.00000,0.00000,-1.00000,371.22
quat8,0.00000,0.00000,0.00000,-1.00000,371.22
quat0,0.87750,-0.22695,0.41776,0.06300,371.24
quat1,-0.20511,0.57358,-0.25051,0.75245,371.24
quat2,-0.24571,-0.33403,0.32848,0.84862,371.24
quat3,0.38795,0.22795,-0.00841,0.89301,371.24
quat4,-0.08118,0.86118,0.44125,0.23892,371.24
quat5,0.00000,0.00000,0.00000,-1.00000,371.24
quat6,0.00000,0.00000,0.00000,-1.00000,371.24
quat7,0.00000,0.00000,0.00000,-1.00000,371.24
quat8,0.00000,0.00000,0.00000,-1.00000,371.24
quat0,0.89043,-0.23240,0.38754,0.05425,371.26
quat1,-0.21382,0.54398,-0.24184,0.77452,371.26
quat2,-0.23207,-0.36604,0.33900,0.83501,371.26
quat3,0.38686,0.19673,-0.01921,0.90070,371.26
quat4,-0.06348,0.85260,0.44545,0.26572,371.26
quat5,0.00000,0.00000,0.00000,-1.00000,371.26
quat6,0.00000,0.00000,0.00000,-1.00000,371.26
quat7,0.00000,0.00000,0.00000,-1.00000,371.26
quat8,0.00000,0.00000,0.00000,-1.00000,371.26
quat0,0.90226,-0.23831,0.35580,0.05047,371.28
quat1,-0.22316,0.51309,-0.23149,0.79583,371.28
quat2,-0.21805,-0.39850,0.34947,0.81947,371.28
quat3,0.38533,0.16400,-0.03033,0.90758,371.28
quat4,-0.04523,0.84259,0.44922,0.29360,371.28
quat5,0.00000,0.00000,0.00000,-1.00000,371.28
quat6,0.00000,0.00000,0.00000,-1.00000,371.28
quat7,0.00000,0.00000,0.00000,-1.00000,371.28
quat8,0.00000,0.00000,0.00000,-1.00000,371.28
quat0,0.91308,-0.24354,0.32434,0.04219,371.3
quat1,-0.23202,0.47970,-0.22103,0.81682,371.3
quat2,-0.20237,-0.43164,0.35901,0.80240,371.3
quat3,0.38338,0.12902,-0.04072,0.91363,371.3
quat4,-0.02628,0.83065,0.45321,0.32237,371.3
quat5,0.00000,0.00000,0.00000,-1.00000,371.3
quat6,0.00000,0.00000,0.00000,-1.00000,371.3
quat7,0.00000,0.00000,0.00000,-1.00000,371.3
quat8,0.00000,0.00000,0.00000,-1.00000,371.3
quat0,0.92319,-0.24787,0.29132,0.03763,371.32
quat1,-0.24096,0.44473,-0.20928,0.83687,371.32
quat2,-0.18631,-0.46534,0.36792,0.78319,371.32
quat3,0.38105,0.09287,-0.05208,0.91840,371.32
quat4,-0.00753,0.81697,0.45647,0.35233,371.32
quat5,0.00000,0.00000,0.00000,-1.00000,371.32
quat6,0.00000,0.00000,0.00000,-1.00000,371.32
quat7,0.00000,0.00000,0.00000,-1.00000,371.32
quat8,0.00000,0.00000,0.00000,-1.00000,371.32
quat0,0.93207,-0.25312,0.25759,0.02881,371.34
quat1,-0.24928,0.40683,-0.19748,0.85636,371.34
quat2,-0.16952,-0.49982,0.37539,0.76192,371.34
quat3,0.37828,0.05525,-0.06359,0.92185,371.34
quat4,0.01153,0.80132,0.45970,0.38266,371.34
quat5,0.00000,0.00000,0.00000,-1.00000,371.34
quat6,0.00000,0.00000,0.00000,-1.00000,371.34
quat7,0.00000,0.00000,0.00000,-1.00000,371.34
quat8,0.00000,0.00000,0.00000,-1.00000,371.34
quat0,0.94065,-0.25628,0.22136,0.02225,371.36
quat1,-0.25789,0.36857,-0.18506,0.87373,371.36
quat2,-0.15259,-0.53322,0.38239,0.73903,371.36
quat3,0.37467,0.01841,-0.07602,0.92385,371.36
quat4,0.03060,0.78481,0.46199,0.41195,371.36
quat5,0.00000,0.00000,0.00000,-1.00000,371.36
quat6,0.00000,0.00000,0.00000,-1.00000,371.36
quat7,0.00000,0.00000,0.00000,-1.00000,371.36
quat8,0.00000,0.00000,0.00000,-1.00000,371.36
quat0,0.94882,-0.25873,0.18065,0.01265,371.38
quat1,-0.26644,0.32889,-0.17317,0.88930,371.38
quat2,-0.13463,-0.56568,0.38791,0.71512,371.38
quat3,0.37022,-0.01809,-0.08814,0.92458,371.38
quat4,0.05044,0.76695,0.46411,0.44028,371.38
quat5,0.00000,0.00000,0.00000,-1.00000,371.38
quat6,0.00000,0.00000,0.00000,-1.00000,371.38
quat7,0.00000,0.00000,0.00000,-1.00000,371.38
quat8,0.00000,0.00000,0.00000,-1.00000,371.38
quat0,0.95534,-0.25848,0.14305,0.00638,371.4
quat1,-0.27548,0.28936,-0.16046,0.90257,371.4
quat2,-0.11734,-0.59711,0.39261,0.68960,371.4
quat3,0.36468,-0.05416,-0.10114,0.92404,371.4
quat4,0.07028,0.74818,0.46538,0.46767,371.4
quat5,0.00000,0.00000,0.00000,-1.00000,371.4
quat6,0.00000,0.00000,0.00000,-1.00000,371.4
quat7,0.00000,0.00000,0.00000,-1.00000,371.4
quat8,0.00000,0.00000,0.00000,-1.00000,371.4
quat0,0.95795,-0.26508,0.10981,-0.00059,371.42
quat1,-0.28441,0.24857,-0.14793,0.91403,371.42
quat2,-0.09993,-0.62792,0.39533,0.66291,371.42
quat3,0.35822,-0.09174,-0.11348,0.92216,371.42
quat4,0.09103,0.72795,0.46626,0.49438,371.42
quat5,0.00000,0.00000,0.00000,-1.00000,371.42
quat6,0.00000,0.00000,0.00000,-1.00000,371.42
quat7,0.00000,0.00000,0.00000,-1.00000,371.42
quat8,0.00000,0.00000,0.00000,-1.00000,371.42
quat0,0.96124,-0.26555,0.07382,-0.00766,371.44
quat1,-0.29332,0.20873,-0.13469,0.92318,371.44
quat2,-0.08356,-0.65734,0.39733,0.63486,371.44
quat3,0.35095,-0.12927,-0.12636,0.91878,371.44
quat4,0.11097,0.70615,0.46619,0.52126,371.44
quat5,0.00000,0.00000,0.00000,-1.00000,371.44
quat6,0.00000,0.00000,0.00000,-1.00000,371.44
quat7,0.00000,0.00000,0.00000,-1.00000,371.44
quat8,0.00000,0.00000,0.00000,-1.00000,371.44
quat0,0.96396,-0.26271,0.03767,-0.01873,371.46
quat1,-0.30179,0.16828,-0.12214,0.93042,371.46
quat2,-0.06714,-0.68557,0.39806,0.60583,371.46
quat3,0.34319,-0.16734,-0.13913,0.91371,371.46
quat4,0.13113,0.68250,0.46538,0.54811,371.46
quat5,0.00000,0.00000,0.00000,-1.00000,371.46
quat6,0.00000,0.00000,0.00000,-1.00000,371.46
quat7,0.00000,0.00000,0.00000,-1.00000,371.46
quat8,0.00000,0.00000,0.00000,-1.00000,371.46
quat0,0.96473,-0.26190,-0.00110,-0.02645,371.48
quat1,-0.30957,0.12904,-0.10886,0.93577,371.48
quat2,-0.05137,-0.71230,0.39819,0.57570,371.48
quat3,0.33434,-0.20431,-0.15288,0.90725,371.48
quat4,0.15048,0.65752,0.46318,0.57489,371.48
quat5,0.00000,0.00000,0.00000,-1.00000,371.48
quat6,0.00000,0.00000,0.00000,-1.00000,371.48
quat7,0.00000,0.00000,0.00000,-1.00000,371.48
quat8,0.00000,0.00000,0.00000,-1.00000,371.48
quat0,0.96346,-0.26314,-0.03618,-0.03455,371.5
quat1,-0.31654,0.08905,-0.09603,0.93949,371.5
quat2,-0.03577,-0.73814,0.39671,0.54451,371.5
quat3,0.32505,-0.24146,-0.16645,0.89907,371.5
quat4,0.17012,0.63079,0.46018,0.60116,371.5
quat5,0.00000,0.00000,0.00000,-1.00000,371.5
quat6,0.00000,0.00000,0.00000,-1.00000,371.5
quat7,0.00000,0.00000,0.00000,-1.00000,371.5
quat8,0.00000,0.00000,0.00000,-1.00000,371.5
quat0,0.96180,-0.26095,-0.07143,-0.04175,371.52
quat1,-0.32267,0.04940,-0.08300,0.94157,371.52
quat2,-0.02069,-0.76210,0.39500,0.51259,371.52
quat3,0.31499,-0.27768,-0.18021,0.88949,371.52
quat4,0.18900,0.60301,0.45604,0.62665,371.52
quat5,0.00000,0.00000,0.00000,-1.00000,371.52
quat6,0.00000,0.00000,0.00000,-1.00000,371.52
quat7,0.00000,0.00000,0.00000,-1.00000,371.52
quat8,0.00000,0.00000,0.00000,-1.00000,371.52
quat0,0.95906,-0.25673,-0.10800,-0.05130,371.54
quat1,-0.32754,0.00858,-0.07101,0.94213,371.54
quat2,-0.00501,-0.78459,0.39196,0.48037,371.54
quat3,0.30463,-0.31383,-0.19322,0.87828,371.54
quat4,0.20782,0.57366,0.45144,0.65110,371.54
quat5,0.00000,0.00000,0.00000,-1.00000,371.54
quat6,0.00000,0.00000,0.00000,-1.00000,371.54
quat7,0.00000,0.00000,0.00000,-1.00000,371.54
quat8,0.00000,0.00000,0.00000,-1.00000,371.54
quat0,0.95438,-0.25466,-0.14445,-0.05859,371.56
quat1,-0.33177,-0.03152,-0.05857,0.94101,371.56
quat2,0.01009,-0.80538,0.38883,0.44730,371.56
quat3,0.29360,-0.34889,-0.20650,0.86570,371.56
quat4,0.22587,0.54314,0.44581,0.67471,371.56
quat5,0.00000,0.00000,0.00000,-1.00000,371.56
quat6,0.00000,0.00000,0.00000,-1.00000,371.56
quat7,0.00000,0.00000,0.00000,-1.00000,371.56
quat8,0.00000,0.00000,0.00000,-1.00000,371.56
quat0,0.94833,-0.25209,-0.17993,-0.06885,371.58
quat1,-0.33551,-0.07208,-0.04671,0.93811,371.58
quat2,0.02555,-0.82484,0.38448,0.41372,371.58
quat3,0.28269,-0.38388,-0.21916,0.85129,371.58
quat4,0.24469,0.51216,0.43924,0.69634,371.58
quat5,0.00000,0.00000,0.00000,-1.00000,371.58
quat6,0.00000,0.00000,0.00000,-1.00000,371.58
quat7,0.00000,0.00000,0.00000,-1.00000,371.58
quat8,0.00000,0.00000,0.00000,-1.00000,371.58
quat0,0.93991,-0.25085,-0.21832,-0.07725,371.6
quat1,-0.33883,-0.11131,-0.03415,0.93362,371.6
quat2,0.04088,-0.84257,0.37994,0.37954,371.6
quat3,0.27134,-0.41747,-0.23183,0.83567,371.6
quat4,0.26309,0.48117,0.43141,0.71635,371.6
quat5,0.00000,0.00000,0.00000,-1.00000,371.6
quat6,0.00000,0.00000,0.00000,-1.00000,371.6
quat7,0.00000,0.00000,0.00000,-1.00000,371.6
quat8,0.00000,0.00000,0.00000,-1.00000,371.6
quat0,0.93081,-0.24729,-0.25434,-0.08807,371.62
quat1,-0.34149,-0.15061,-0.02229,0.92747,371.62
quat2,0.05609,-0.85899,0.37420,0.34490,371.62
quat3,0.26034,-0.45073,-0.24337,0.81843,371.62
quat4,0.28189,0.44986,0.42279,0.73445,371.62
quat5,0.00000,0.00000,0.00000,-1.00000,371.62
quat6,0.00000,0.00000,0.00000,-1.00000,371.62
quat7,0.00000,0.00000,0.00000,-1.00000,371.62
quat8,0.00000,0.00000,0.00000,-1.00000,371.62
quat0,0.92007,-0.24311,-0.29193,-0.09567,371.64
quat1,-0.34362,-0.18883,-0.01025,0.91987,371.64
quat2,0.07075,-0.87360,0.36836,0.31006,371.64
quat3,0.24915,-0.48286,-0.25458,0.79997,371.64
quat4,0.30014,0.41839,0.41274,0.75135,371.64
quat5,0.00000,0.00000,0.00000,-1.00000,371.64
quat6,0.00000,0.00000,0.00000,-1.00000,371.64
quat7,0.00000,0.00000,0.00000,-1.00000,371.64
quat8,0.00000,0.00000,0.00000,-1.00000,371.64
quat0,0.90816,-0.23938,-0.32647,-0.10663,371.66
quat1,-0.34519,-0.22729,0.00118,0.91060,371.66
quat2,0.08561,-0.88664,0.36163,0.27525,371.66
quat3,0.23847,-0.51503,-0.26456,0.77967,371.66
quat4,0.31839,0.38665,0.40150,0.76676,371.66
quat5,0.00000,0.00000,0.00000,-1.00000,371.66
quat6,0.00000,0.00000,0.00000,-1.00000,371.66
quat7,0.00000,0.00000,0.00000,-1.00000,371.66
quat8,0.00000,0.00000,0.00000,-1.00000,371.66
quat0,0.89419,-0.23548,-0.36313,-0.11452,371.68
quat1,-0.34598,-0.26439,0.01307,0.90012,371.68
quat2,0.10002,-0.89787,0.35502,0.24040,371.68
quat3,0.22738,-0.54589,-0.27427,0.75834,371.68
quat4,0.33553,0.35474,0.38954,0.78092,371.68
quat5,0.00000,0.00000,0.00000,-1.00000,371.68
quat6,0.00000,0.00000,0.00000,-1.00000,371.68
quat7,0.00000,0.00000,0.00000,-1.00000,371.68
quat8,0.00000,0.00000,0.00000,-1.00000,371.68
quat0,0.87922,-0.23197,-0.39688,-0.12512,371.7
quat1,-0.34607,-0.30110,0.02421,0.88825,371.7
quat2,0.11416,-0.90768,0.34759,0.20558,371.7
quat3,0.21697,-0.57604,-0.28269,0.73566,371.7
quat4,0.35275,0.32364,0.37684,0.79298,371.7
quat5,0.00000,0.00000,0.00000,-1.00000,371.7
quat6,0.00000,0.00000,0.00000,-1.00000,371.7
quat7,0.00000,0.00000,0.00000,-1.00000,371.7
quat8,0.00000,0.00000,0.00000,-1.00000,371.7
quat0,0.86370,-0.22868,-0.42909,-0.13267,371.72
quat1,-0.34519,-0.33657,0.03546,0.87539,371.72
quat2,0.12783,-0.91560,0.34075,0.17095,371.72
quat3,0.20650,-0.60414,-0.29069,0.71265,371.72
quat4,0.36924,0.29336,0.36317,0.80356,371.72
quat5,0.00000,0.00000,0.00000,-1.00000,371.72
quat6,0.00000,0.00000,0.00000,-1.00000,371.72
quat7,0.00000,0.00000,0.00000,-1.00000,371.72
quat8,0.00000,0.00000,0.00000,-1.00000,371.72
quat0,0.84868,-0.22326,-0.45785,-0.14239,371.74
quat1,-0.34398,-0.37172,0.04582,0.86105,371.74
quat2,0.14114,-0.92229,0.33306,0.13613,371.74
quat3,0.19675,-0.63160,-0.29748,0.68838,371.74
quat4,0.38551,0.26317,0.34951,0.81238,371.74
quat5,0.00000,0.00000,0.00000,-1.00000,371.74
quat6,0.00000,0.00000,0.00000,-1.00000,371.74
quat7,0.00000,0.00000,0.00000,-1.00000,371.74
quat8,0.00000,0.00000,0.00000,-1.00000,371.74
quat0,0.83117,-0.21869,-0.48850,-0.15066,371.76
quat1,-0.34262,-0.40495,0.05644,0.84584,371.76
quat2,0.15435,-0.92731,0.32553,0.10153,371.76
quat3,0.18745,-0.65767,-0.30310,0.66367,371.76
quat4,0.40064,0.23371,0.33523,0.82005,371.76
quat5,0.00000,0.00000,0.00000,-1.00000,371.76
quat6,0.00000,0.00000,0.00000,-1.00000,371.76
quat7,0.00000,0.00000,0.00000,-1.00000,371.76
quat8,0.00000,0.00000,0.00000,-1.00000,371.76
quat0,0.81390,-0.21444,-0.51566,-0.16023,371.78
quat1,-0.34150,-0.43727,0.06608,0.82934,371.78
quat2,0.16711,-0.93126,0.31683,0.06672,371.78
quat3,0.17945,-0.68315,-0.30704,0.63783,371.78
quat4,0.41564,0.20510,0.32059,0.82608,371.78
quat5,0.00000,0.00000,0.00000,-1.00000,371.78
quat6,0.00000,0.00000,0.00000,-1.00000,371.78
quat7,0.00000,0.00000,0.00000,-1.00000,371.78
quat8,0.00000,0.00000,0.00000,-1.00000,371.78
quat0,0.79567,-0.21208,-0.54165,-0.16897,371.8
quat1,-0.34009,-0.46863,0.07577,0.81178,371.8
quat2,0.17935,-0.93390,0.30762,0.03207,371.8
quat3,0.17157,-0.70696,-0.31007,0.61207,371.8
quat4,0.42963,0.17671,0.30565,0.83113,371.8
quat5,0.00000,0.00000,0.00000,-1.00000,371.8
quat6,0.00000,0.00000,0.00000,-1.00000,371.8
quat7,0.00000,0.00000,0.00000,-1.00000,371.8
quat8,0.00000,0.00000,0.00000,-1.00000,371.8
quat0,0.77961,-0.21022,-0.56285,-0.17665,371.82
quat1,-0.33892,-0.49947,0.08467,0.79278,371.82
quat2,0.19074,-0.93565,0.29694,-0.00231,371.82
quat3,0.16457,-0.72962,-0.31176,0.58598,371.82
quat4,0.44380,0.14934,0.29047,0.83448,371.82
quat5,0.00000,0.00000,0.00000,-1.00000,371.82
quat6,0.00000,0.00000,0.00000,-1.00000,371.82
quat7,0.00000,0.00000,0.00000,-1.00000,371.82
quat8,0.00000,0.00000,0.00000,-1.00000,371.82
quat0,0.76472,-0.20752,-0.58217,-0.18225,371.84
quat1,-0.33762,-0.52919,0.09407,0.77274,371.84
quat2,0.20101,-0.93614,0.28615,-0.03688,371.84
quat3,0.15786,-0.75079,-0.31276,0.55997,371.84
quat4,0.45694,0.12268,0.27561,0.83678,371.84
quat5,0.00000,0.00000,0.00000,-1.00000,371.84
quat6,0.00000,0.00000,0.00000,-1.00000,371.84
quat7,0.00000,0.00000,0.00000,-1.00000,371.84
quat8,0.00000,0.00000,0.00000,-1.00000,371.84
quat0,0.74955,-0.20293,-0.60187,-0.18638,371.86
quat1,-0.33677,-0.55738,0.10269,0.75191,371.86
quat2,0.20996,-0.93570,0.27466,-0.07031,371.86
quat3,0.15170,-0.77073,-0.31302,0.53385,371.86
quat4,0.46971,0.09761,0.26082,0.83775,371.86
quat5,0.00000,0.00000,0.00000,-1.00000,371.86
quat6,0.00000,0.00000,0.00000,-1.00000,371.86
quat7,0.00000,0.00000,0.00000,-1.00000,371.86
quat8,0.00000,0.00000,0.00000,-1.00000,371.86
quat0,0.73746,-0.20103,-0.61542,-0.19235,371.88
quat1,-0.33633,-0.58303,0.11137,0.73113,371.88
quat2,0.21728,-0.93413,0.26375,-0.10305,371.88
quat3,0.14532,-0.78936,-0.31246,0.50809,371.88
quat4,0.48152,0.07345,0.24652,0.83784,371.88
quat5,0.00000,0.00000,0.00000,-1.00000,371.88
quat6,0.00000,0.00000,0.00000,-1.00000,371.88
quat7,0.00000,0.00000,0.00000,-1.00000,371.88
quat8,0.00000,0.00000,0.00000,-1.00000,371.88
quat0,0.72696,-0.19909,-0.62685,-0.19734,371.9
quat1,-0.33685,-0.60613,0.11933,0.71057,371.9
quat2,0.22277,-0.93196,0.25284,-0.13378,371.9
quat3,0.13913,-0.80656,-0.31117,0.48299,371.9
quat4,0.49302,0.05080,0.23276,0.83677,371.9
quat5,0.00000,0.00000,0.00000,-1.00000,371.9
quat6,0.00000,0.00000,0.00000,-1.00000,371.9
quat7,0.00000,0.00000,0.00000,-1.00000,371.9
quat8,0.00000,0.00000,0.00000,-1.00000,371.9
quat0,0.71465,-0.19490,-0.64199,-0.19783,371.92
quat1,-0.33706,-0.62630,0.12731,0.69133,371.92
quat2,0.22690,-0.92915,0.24276,-0.16208,371.92
quat3,0.13245,-0.82174,-0.30959,0.45974,371.92
quat4,0.50312,0.02912,0.22017,0.83519,371.92
quat5,0.00000,0.00000,0.00000,-1.00000,371.92
quat6,0.00000,0.00000,0.00000,-1.00000,371.92
quat7,0.00000,0.00000,0.00000,-1.00000,371.92
quat8,0.00000,0.00000,0.00000,-1.00000,371.92
quat0,0.70982,-0.19138,-0.64775,-0.19990,371.94
quat1,-0.33750,-0.64316,0.13437,0.67408,371.94
quat2,0.22924,-0.92610,0.23330,-0.18805,371.94
quat3,0.12623,-0.83492,-0.30802,0.43830,371.94
quat4,0.51173,0.00916,0.20884,0.83333,371.94
quat5,0.00000,0.00000,0.00000,-1.00000,371.94
quat6,0.00000,0.00000,0.00000,-1.00000,371.94
quat7,0.00000,0.00000,0.00000,-1.00000,371.94
quat8,0.00000,0.00000,0.00000,-1.00000,371.94
quat0,0.69791,-0.19075,-0.65947,-0.20406,371.96
quat1,-0.33802,-0.65685,0.14083,0.65913,371.96
quat2,0.23063,-0.92315,0.22469,-0.21003,371.96
quat3,0.12021,-0.84634,-0.30633,0.41883,371.96
quat4,0.51853,-0.00935,0.19880,0.83158,371.96
quat5,0.00000,0.00000,0.00000,-1.00000,371.96
quat6,0.00000,0.00000,0.00000,-1.00000,371.96
quat7,0.00000,0.00000,0.00000,-1.00000,371.96
quat8,0.00000,0.00000,0.00000,-1.00000,371.96
quat0,0.69235,-0.19000,-0.66525,-0.20492,371.98
