QUAT,w,x,y,z,timestamp
quat4,-0.64716,-0.23668,-0.57221,-0.44469,1549.28
quat5,0.00000,0.38268,0.00000,-0.92388,1549.28
quat6,0.00000,0.38268,0.00000,-0.92388,1549.28
quat7,0.00000,0.38268,0.00000,-0.92388,1549.28
quat8,0.00000,0.38268,0.00000,-0.92388,1549.28
quat0,-0.89971,0.19945,0.36304,0.13767,1549.3
quat1,-0.06134,0.35074,-0.45875,-0.81410,1549.3
quat2,-0.02882,0.45758,-0.85357,-0.24742,1549.3
quat3,-0.31636,0.53351,-0.34304,-0.70541,1549.3
quat4,-0.64509,-0.23961,-0.56518,-0.45500,1549.3
quat5,0.00000,0.38268,0.00000,-0.92388,1549.3
quat6,0.00000,0.38268,0.00000,-0.92388,1549.3
quat7,0.00000,0.38268,0.00000,-0.92388,1549.3
quat8,0.00000,0.38268,0.00000,-0.92388,1549.3
quat0,-0.90336,0.18454,0.36301,0.13454,1549.32
quat1,-0.06403,0.35757,-0.46192,-0.80912,1549.32
quat2,-0.02460,0.46186,-0.84998,-0.25222,1549.32
quat3,-0.32051,0.52631,-0.34365,-0.70864,1549.32
quat4,-0.64239,-0.24270,-0.55760,-0.46640,1549.32
quat5,0.00000,0.38268,0.00000,-0.92388,1549.32
quat6,0.00000,0.38268,0.00000,-0.92388,1549.32
quat7,0.00000,0.38268,0.00000,-0.92388,1549.32
quat8,0.00000,0.38268,0.00000,-0.92388,1549.32
quat0,-0.90688,0.16925,0.36277,0.13160,1549.34
quat1,-0.06624,0.36321,-0.46443,-0.80498,1549.34
quat2,-0.02062,0.46719,-0.84545,-0.25793,1549.34
quat3,-0.32416,0.51926,-0.34309,-0.71244,1549.34
quat4,-0.63849,-0.24633,-0.54875,-0.48012,1549.34
quat5,0.00000,0.38268,0.00000,-0.92388,1549.34
quat6,0.00000,0.38268,0.00000,-0.92388,1549.34
quat7,0.00000,0.38268,0.00000,-0.92388,1549.34
quat8,0.00000,0.38268,0.00000,-0.92388,1549.34
quat0,-0.91062,0.15709,0.36008,0.12818,1549.36
quat1,-0.06862,0.36769,-0.46637,-0.80162,1549.36
quat2,-0.01589,0.47326,-0.84035,-0.26378,1549.36
quat3,-0.32809,0.51145,-0.34244,-0.71660,1549.36
quat4,-0.63515,-0.25112,-0.53830,-0.49372,1549.36
quat5,0.00000,0.38268,0.00000,-0.92388,1549.36
quat6,0.00000,0.38268,0.00000,-0.92388,1549.36
quat7,0.00000,0.38268,0.00000,-0.92388,1549.36
quat8,0.00000,0.38268,0.00000,-0.92388,1549.36
quat0,-0.91394,0.14289,0.35893,0.12434,1549.38
quat1,-0.07114,0.37152,-0.46757,-0.79893,1549.38
quat2,-0.01067,0.48069,-0.83417,-0.27016,1549.38
quat3,-0.33124,0.50417,-0.34085,-0.72106,1549.38
quat4,-0.63189,-0.25631,-0.52636,-0.50791,1549.38
quat5,0.00000,0.38268,0.00000,-0.92388,1549.38
quat6,0.00000,0.38268,0.00000,-0.92388,1549.38
quat7,0.00000,0.38268,0.00000,-0.92388,1549.38
quat8,0.00000,0.38268,0.00000,-0.92388,1549.38
quat0,-0.91707,0.13079,0.35653,0.12154,1549.4
quat1,-0.07419,0.37441,-0.46835,-0.79685,1549.4
quat2,-0.00355,0.48916,-0.82795,-0.27424,1549.4
quat3,-0.33315,0.49742,-0.33935,-0.72555,1549.4
quat4,-0.62792,-0.26132,-0.51466,-0.52207,1549.4
quat5,0.00000,0.38268,0.00000,-0.92388,1549.4
quat6,0.00000,0.38268,0.00000,-0.92388,1549.4
quat7,0.00000,0.38268,0.00000,-0.92388,1549.4
quat8,0.00000,0.38268,0.00000,-0.92388,1549.4
quat0,-0.91772,0.11776,0.36021,0.11904,1549.42
quat1,-0.07658,0.37737,-0.46815,-0.79534,1549.42
quat2,0.00584,0.49904,-0.82104,-0.27715,1549.42
quat3,-0.33349,0.49134,-0.33696,-0.73064,1549.42
quat4,-0.62471,-0.26761,-0.50083,-0.53599,1549.42
quat5,0.00000,0.38268,0.00000,-0.92388,1549.42
quat6,0.00000,0.38268,0.00000,-0.92388,1549.42
quat7,0.00000,0.38268,0.00000,-0.92388,1549.42
quat8,0.00000,0.38268,0.00000,-0.92388,1549.42
quat0,-0.91967,0.10868,0.35870,0.11718,1549.44
quat1,-0.07880,0.38139,-0.46688,-0.79395,1549.44
quat2,0.01474,0.50909,-0.81365,-0.28033,1549.44
quat3,-0.33273,0.48607,-0.33490,-0.73544,1549.44
quat4,-0.62283,-0.27413,-0.48596,-0.54843,1549.44
quat5,0.00000,0.38268,0.00000,-0.92388,1549.44
quat6,0.00000,0.38268,0.00000,-0.92388,1549.44
quat7,0.00000,0.38268,0.00000,-0.92388,1549.44
quat8,0.00000,0.38268,0.00000,-0.92388,1549.44
quat0,-0.92172,0.09549,0.35858,0.11286,1549.46
quat1,-0.08107,0.38587,-0.46493,-0.79270,1549.46
quat2,0.02161,0.51896,-0.80593,-0.28406,1549.46
quat3,-0.33013,0.48231,-0.33293,-0.73996,1549.46
quat4,-0.62093,-0.27963,-0.47178,-0.56006,1549.46
quat5,0.00000,0.38268,0.00000,-0.92388,1549.46
quat6,0.00000,0.38268,0.00000,-0.92388,1549.46
quat7,0.00000,0.38268,0.00000,-0.92388,1549.46
quat8,0.00000,0.38268,0.00000,-0.92388,1549.46
quat0,-0.92305,0.08803,0.35765,0.11100,1549.48
quat1,-0.08310,0.38982,-0.46242,-0.79203,1549.48
quat2,0.02787,0.52828,-0.79849,-0.28732,1549.48
quat3,-0.32532,0.48072,-0.33157,-0.74373,1549.48
quat4,-0.61894,-0.28291,-0.45927,-0.57092,1549.48
quat5,0.00000,0.38268,0.00000,-0.92388,1549.48
quat6,0.00000,0.38268,0.00000,-0.92388,1549.48
quat7,0.00000,0.38268,0.00000,-0.92388,1549.48
quat8,0.00000,0.38268,0.00000,-0.92388,1549.48
quat0,-0.92413,0.07918,0.35748,0.10920,1549.5
quat1,-0.08492,0.39317,-0.45904,-0.79214,1549.5
quat2,0.03292,0.53676,-0.79114,-0.29140,1549.5
quat3,-0.31933,0.47995,-0.33058,-0.74726,1549.5
quat4,-0.61555,-0.28340,-0.44913,-0.58229,1549.5
quat5,0.00000,0.38268,0.00000,-0.92388,1549.5
quat6,0.00000,0.38268,0.00000,-0.92388,1549.5
quat7,0.00000,0.38268,0.00000,-0.92388,1549.5
quat8,0.00000,0.38268,0.00000,-0.92388,1549.5
quat0,-0.92514,0.07044,0.35735,0.10699,1549.52
quat1,-0.08752,0.39603,-0.45567,-0.79238,1549.52
quat2,0.03532,0.54419,-0.78372,-0.29732,1549.52
quat3,-0.31336,0.47946,-0.32971,-0.75048,1549.52
quat4,-0.61164,-0.28242,-0.44023,-0.59358,1549.52
quat5,0.00000,0.38268,0.00000,-0.92388,1549.52
quat6,0.00000,0.38268,0.00000,-0.92388,1549.52
quat7,0.00000,0.38268,0.00000,-0.92388,1549.52
quat8,0.00000,0.38268,0.00000,-0.92388,1549.52
quat0,-0.92556,0.06327,0.35825,0.10487,1549.54
quat1,-0.09048,0.39789,-0.45225,-0.79307,1549.54
quat2,0.03698,0.55185,-0.77610,-0.30294,1549.54
quat3,-0.30780,0.47855,-0.32849,-0.75389,1549.54
quat4,-0.60685,-0.28076,-0.43247,-0.60488,1549.54
quat5,0.00000,0.38268,0.00000,-0.92388,1549.54
quat6,0.00000,0.38268,0.00000,-0.92388,1549.54
quat7,0.00000,0.38268,0.00000,-0.92388,1549.54
quat8,0.00000,0.38268,0.00000,-0.92388,1549.54
quat0,-0.92566,0.05627,0.35976,0.10282,1549.56
quat1,-0.09271,0.39914,-0.44948,-0.79376,1549.56
quat2,0.04094,0.56063,-0.76849,-0.30566,1549.56
quat3,-0.30284,0.47730,-0.32710,-0.75729,1549.56
quat4,-0.60177,-0.27993,-0.42470,-0.61574,1549.56
quat5,0.00000,0.38268,0.00000,-0.92388,1549.56
quat6,0.00000,0.38268,0.00000,-0.92388,1549.56
quat7,0.00000,0.38268,0.00000,-0.92388,1549.56
quat8,0.00000,0.38268,0.00000,-0.92388,1549.56
quat0,-0.92590,0.05074,0.36031,0.10158,1549.58
quat1,-0.09281,0.40121,-0.44681,-0.79422,1549.58
quat2,0.04501,0.56975,-0.76098,-0.30704,1549.58
quat3,-0.29889,0.47550,-0.32549,-0.76067,1549.58
quat4,-0.59676,-0.28134,-0.41555,-0.62613,1549.58
quat5,0.00000,0.38268,0.00000,-0.92388,1549.58
quat6,0.00000,0.38268,0.00000,-0.92388,1549.58
quat7,0.00000,0.38268,0.00000,-0.92388,1549.58
quat8,0.00000,0.38268,0.00000,-0.92388,1549.58
quat0,-0.92651,0.04614,0.36005,0.09913,1549.6
quat1,-0.09198,0.40437,-0.44377,-0.79442,1549.6
quat2,0.04796,0.57885,-0.75329,-0.30853,1549.6
quat3,-0.29583,0.47376,-0.32315,-0.76394,1549.6
quat4,-0.59228,-0.28448,-0.40517,-0.63569,1549.6
quat5,0.00000,0.38268,0.00000,-0.92388,1549.6
quat6,0.00000,0.38268,0.00000,-0.92388,1549.6
quat7,0.00000,0.38268,0.00000,-0.92388,1549.6
quat8,0.00000,0.38268,0.00000,-0.92388,1549.6
quat0,-0.92656,0.04192,0.36067,0.09825,1549.62
quat1,-0.09110,0.40816,-0.44089,-0.79418,1549.62
quat2,0.04988,0.58727,-0.74585,-0.31037,1549.62
quat3,-0.29338,0.47164,-0.32052,-0.76730,1549.62
quat4,-0.58782,-0.28783,-0.39495,-0.64469,1549.62
quat5,0.00000,0.38268,0.00000,-0.92388,1549.62
quat6,0.00000,0.38268,0.00000,-0.92388,1549.62
quat7,0.00000,0.38268,0.00000,-0.92388,1549.62
quat8,0.00000,0.38268,0.00000,-0.92388,1549.62
quat0,-0.92693,0.03705,0.36070,0.09658,1549.64
quat1,-0.08978,0.41208,-0.43865,-0.79354,1549.64
quat2,0.05226,0.59512,-0.73906,-0.31127,1549.64
quat3,-0.29117,0.46945,-0.31803,-0.77051,1549.64
quat4,-0.58318,-0.29106,-0.38524,-0.65329,1549.64
quat5,0.00000,0.38268,0.00000,-0.92388,1549.64
quat6,0.00000,0.38268,0.00000,-0.92388,1549.64
quat7,0.00000,0.38268,0.00000,-0.92388,1549.64
quat8,0.00000,0.38268,0.00000,-0.92388,1549.64
quat0,-0.92705,0.03401,0.36105,0.09518,1549.66
quat1,-0.08825,0.41615,-0.43683,-0.79260,1549.66
quat2,0.05616,0.60225,-0.73336,-0.31037,1549.66
quat3,-0.28955,0.46739,-0.31530,-0.77349,1549.66
quat4,-0.57908,-0.29467,-0.37583,-0.66075,1549.66
quat5,0.00000,0.38268,0.00000,-0.92388,1549.66
quat6,0.00000,0.38268,0.00000,-0.92388,1549.66
quat7,0.00000,0.38268,0.00000,-0.92388,1549.66
quat8,0.00000,0.38268,0.00000,-0.92388,1549.66
quat0,-0.92758,0.03247,0.35992,0.09488,1549.68
quat1,-0.08707,0.41912,-0.43431,-0.79255,1549.68
quat2,0.05924,0.60738,-0.72923,-0.30952,1549.68
quat3,-0.28799,0.46481,-0.31212,-0.77691,1549.68
quat4,-0.57653,-0.29849,-0.36749,-0.66594,1549.68
quat5,0.00000,0.38268,0.00000,-0.92388,1549.68
quat6,0.00000,0.38268,0.00000,-0.92388,1549.68
quat7,0.00000,0.38268,0.00000,-0.92388,1549.68
quat8,0.00000,0.38268,0.00000,-0.92388,1549.68
quat0,-0.92753,0.03045,0.36022,0.09487,1549.7
quat1,-0.08727,0.42075,-0.43145,-0.79322,1549.7
quat2,0.05962,0.60942,-0.72726,-0.31008,1549.7
quat3,-0.28580,0.46200,-0.30871,-0.78075,1549.7
quat4,-0.57561,-0.29982,-0.36301,-0.66859,1549.7
quat5,0.00000,0.38268,0.00000,-0.92388,1549.7
quat6,0.00000,0.38268,0.00000,-0.92388,1549.7
quat7,0.00000,0.38268,0.00000,-0.92388,1549.7
quat8,0.00000,0.38268,0.00000,-0.92388,1549.7
quat0,-0.92824,0.02818,0.35899,0.09328,1549.72
quat1,-0.08783,0.42136,-0.42879,-0.79428,1549.72
quat2,0.05972,0.60991,-0.72642,-0.31106,1549.72
quat3,-0.28376,0.46098,-0.30545,-0.78338,1549.72
quat4,-0.57438,-0.29724,-0.36347,-0.67054,1549.72
quat5,0.00000,0.38268,0.00000,-0.92388,1549.72
quat6,0.00000,0.38268,0.00000,-0.92388,1549.72
quat7,0.00000,0.38268,0.00000,-0.92388,1549.72
quat8,0.00000,0.38268,0.00000,-0.92388,1549.72
quat0,-0.92832,0.02902,0.35867,0.09347,1549.74
quat1,-0.08836,0.42196,-0.42699,-0.79487,1549.74
quat2,0.06003,0.61002,-0.72589,-0.31202,1549.74
quat3,-0.28114,0.46193,-0.30350,-0.78452,1549.74
quat4,-0.57374,-0.29294,-0.36597,-0.67163,1549.74
quat5,0.00000,0.38268,0.00000,-0.92388,1549.74
quat6,0.00000,0.38268,0.00000,-0.92388,1549.74
quat7,0.00000,0.38268,0.00000,-0.92388,1549.74
quat8,0.00000,0.38268,0.00000,-0.92388,1549.74
quat0,-0.92798,0.02710,0.36002,0.09226,1549.76
quat1,-0.08851,0.42305,-0.42574,-0.79495,1549.76
quat2,0.06036,0.61112,-0.72481,-0.31232,1549.76
quat3,-0.27802,0.46253,-0.30189,-0.78589,1549.76
quat4,-0.57425,-0.28994,-0.36719,-0.67183,1549.76
quat5,0.00000,0.38268,0.00000,-0.92388,1549.76
quat6,0.00000,0.38268,0.00000,-0.92388,1549.76
quat7,0.00000,0.38268,0.00000,-0.92388,1549.76
quat8,0.00000,0.38268,0.00000,-0.92388,1549.76
quat0,-0.92777,0.02894,0.36046,0.09204,1549.78
quat1,-0.08759,0.42441,-0.42538,-0.79452,1549.78
quat2,0.06280,0.61317,-0.72394,-0.30983,1549.78
quat3,-0.27540,0.46165,-0.30110,-0.78764,1549.78
quat4,-0.57731,-0.28895,-0.36656,-0.66997,1549.78
quat5,0.00000,0.38268,0.00000,-0.92388,1549.78
quat6,0.00000,0.38268,0.00000,-0.92388,1549.78
quat7,0.00000,0.38268,0.00000,-0.92388,1549.78
quat8,0.00000,0.38268,0.00000,-0.92388,1549.78
quat0,-0.92785,0.02755,0.36062,0.09103,1549.8
quat1,-0.08548,0.42706,-0.42460,-0.79374,1549.8
quat2,0.06640,0.61483,-0.72353,-0.30672,1549.8
quat3,-0.27297,0.45967,-0.30068,-0.78980,1549.8
quat4,-0.58258,-0.28828,-0.36448,-0.66683,1549.8
quat5,0.00000,0.38268,0.00000,-0.92388,1549.8
quat6,0.00000,0.38268,0.00000,-0.92388,1549.8
quat7,0.00000,0.38268,0.00000,-0.92388,1549.8
quat8,0.00000,0.38268,0.00000,-0.92388,1549.8
quat0,-0.92846,0.03053,0.35897,0.09034,1549.82
quat1,-0.08371,0.43154,-0.42420,-0.79172,1549.82
quat2,0.06703,0.61303,-0.72483,-0.30711,1549.82
quat3,-0.26959,0.45749,-0.30128,-0.79199,1549.82
quat4,-0.58790,-0.28279,-0.36538,-0.66401,1549.82
quat5,0.00000,0.38268,0.00000,-0.92388,1549.82
quat6,0.00000,0.38268,0.00000,-0.92388,1549.82
quat7,0.00000,0.38268,0.00000,-0.92388,1549.82
quat8,0.00000,0.38268,0.00000,-0.92388,1549.82
quat0,-0.92867,0.03070,0.35848,0.09016,1549.84
quat1,-0.08377,0.43546,-0.42327,-0.79006,1549.84
quat2,0.06520,0.61034,-0.72596,-0.31018,1549.84
quat3,-0.26368,0.45659,-0.30237,-0.79408,1549.84
quat4,-0.59070,-0.27417,-0.36991,-0.66263,1549.84
quat5,0.00000,0.38268,0.00000,-0.92388,1549.84
quat6,0.00000,0.38268,0.00000,-0.92388,1549.84
quat7,0.00000,0.38268,0.00000,-0.92388,1549.84
quat8,0.00000,0.38268,0.00000,-0.92388,1549.84
quat0,-0.92874,0.03377,0.35791,0.09059,1549.86
quat1,-0.08542,0.43642,-0.42243,-0.78980,1549.86
quat2,0.06567,0.60915,-0.72635,-0.31150,1549.86
quat3,-0.25902,0.45645,-0.30306,-0.79544,1549.86
quat4,-0.59280,-0.27018,-0.37287,-0.66072,1549.86
quat5,0.00000,0.38268,0.00000,-0.92388,1549.86
quat6,0.00000,0.38268,0.00000,-0.92388,1549.86
quat7,0.00000,0.38268,0.00000,-0.92388,1549.86
quat8,0.00000,0.38268,0.00000,-0.92388,1549.86
quat0,-0.92883,0.03468,0.35732,0.09159,1549.88
quat1,-0.08597,0.43630,-0.42086,-0.79065,1549.88
quat2,0.06722,0.60901,-0.72627,-0.31165,1549.88
quat3,-0.25855,0.45679,-0.30048,-0.79637,1549.88
quat4,-0.59388,-0.27198,-0.37361,-0.65860,1549.88
quat5,0.00000,0.38268,0.00000,-0.92388,1549.88
quat6,0.00000,0.38268,0.00000,-0.92388,1549.88
quat7,0.00000,0.38268,0.00000,-0.92388,1549.88
quat8,0.00000,0.38268,0.00000,-0.92388,1549.88
quat0,-0.92902,0.03863,0.35643,0.09161,1549.9
quat1,-0.08485,0.43601,-0.41968,-0.79156,1549.9
quat2,0.06742,0.60771,-0.72746,-0.31137,1549.9
quat3,-0.26031,0.45720,-0.29643,-0.79708,1549.9
quat4,-0.59502,-0.27470,-0.37574,-0.65522,1549.9
quat5,0.00000,0.38268,0.00000,-0.92388,1549.9
quat6,0.00000,0.38268,0.00000,-0.92388,1549.9
quat7,0.00000,0.38268,0.00000,-0.92388,1549.9
quat8,0.00000,0.38268,0.00000,-0.92388,1549.9
quat0,-0.92884,0.03902,0.35685,0.09164,1549.92
quat1,-0.08265,0.43649,-0.41817,-0.79232,1549.92
quat2,0.06541,0.60486,-0.72992,-0.31158,1549.92
quat3,-0.26282,0.45672,-0.28994,-0.79891,1549.92
quat4,-0.59555,-0.27339,-0.38178,-0.65178,1549.92
quat5,0.00000,0.38268,0.00000,-0.92388,1549.92
quat6,0.00000,0.38268,0.00000,-0.92388,1549.92
quat7,0.00000,0.38268,0.00000,-0.92388,1549.92
quat8,0.00000,0.38268,0.00000,-0.92388,1549.92
quat0,-0.92756,0.04314,0.35929,0.09318,1549.94
quat1,-0.07965,0.43694,-0.41832,-0.79231,1549.94
quat2,0.06265,0.60146,-0.73361,-0.31007,1549.94
quat3,-0.26516,0.45569,-0.28363,-0.80099,1549.94
quat4,-0.59648,-0.26949,-0.39088,-0.64716,1549.94
quat5,0.00000,0.38268,0.00000,-0.92388,1549.94
quat6,0.00000,0.38268,0.00000,-0.92388,1549.94
quat7,0.00000,0.38268,0.00000,-0.92388,1549.94
quat8,0.00000,0.38268,0.00000,-0.92388,1549.94
quat0,-0.92753,0.04556,0.35891,0.09381,1549.96
quat1,-0.07595,0.43698,-0.41882,-0.79238,1549.96
quat2,0.06168,0.59998,-0.73660,-0.30600,1549.96
quat3,-0.26576,0.45730,-0.27735,-0.80207,1549.96
quat4,-0.59726,-0.26656,-0.39868,-0.64286,1549.96
quat5,0.00000,0.38268,0.00000,-0.92388,1549.96
quat6,0.00000,0.38268,0.00000,-0.92388,1549.96
quat7,0.00000,0.38268,0.00000,-0.92388,1549.96
quat8,0.00000,0.38268,0.00000,-0.92388,1549.96
quat0,-0.92673,0.05391,0.35953,0.09485,1549.98
quat1,-0.07216,0.43597,-0.42056,-0.79237,1549.98
quat2,0.06183,0.59853,-0.73985,-0.30094,1549.98
quat3,-0.26387,0.46363,-0.27378,-0.80029,1549.98
quat4,-0.59888,-0.26289,-0.40511,-0.63885,1549.98
quat5,0.00000,0.38268,0.00000,-0.92388,1549.98
quat6,0.00000,0.38268,0.00000,-0.92388,1549.98
quat7,0.00000,0.38268,0.00000,-0.92388,1549.98
quat8,0.00000,0.38268,0.00000,-0.92388,1549.98
quat0,-0.92644,0.05831,0.35922,0.09625,1550
quat1,-0.06892,0.43568,-0.42159,-0.79228,1550
quat2,0.06274,0.59771,-0.74260,-0.29557,1550
quat3,-0.26011,0.47110,-0.27155,-0.79791,1550
quat4,-0.59942,-0.25644,-0.41217,-0.63643,1550
quat5,0.00000,0.38268,0.00000,-0.92388,1550
quat6,0.00000,0.38268,0.00000,-0.92388,1550
quat7,0.00000,0.38268,0.00000,-0.92388,1550
quat8,0.00000,0.38268,0.00000,-0.92388,1550
quat0,-0.92542,0.06692,0.36024,0.09663,1550.02
quat1,-0.06805,0.43551,-0.42300,-0.79169,1550.02
quat2,0.06745,0.59493,-0.74674,-0.28964,1550.02
quat3,-0.25523,0.47703,-0.27111,-0.79612,1550.02
quat4,-0.60037,-0.24813,-0.42093,-0.63309,1550.02
quat5,0.00000,0.38268,0.00000,-0.92388,1550.02
quat6,0.00000,0.38268,0.00000,-0.92388,1550.02
quat7,0.00000,0.38268,0.00000,-0.92388,1550.02
quat8,0.00000,0.38268,0.00000,-0.92388,1550.02
quat0,-0.92535,0.07133,0.35926,0.09779,1550.04
quat1,-0.07016,0.43467,-0.42551,-0.79062,1550.04
quat2,0.06857,0.59151,-0.75009,-0.28772,1550.04
quat3,-0.24894,0.48180,-0.27219,-0.79486,1550.04
quat4,-0.60513,-0.24390,-0.42268,-0.62902,1550.04
quat5,0.00000,0.38268,0.00000,-0.92388,1550.04
quat6,0.00000,0.38268,0.00000,-0.92388,1550.04
quat7,0.00000,0.38268,0.00000,-0.92388,1550.04
quat8,0.00000,0.38268,0.00000,-0.92388,1550.04
quat0,-0.92427,0.08170,0.35937,0.09952,1550.06
quat1,-0.07553,0.43193,-0.43047,-0.78894,1550.06
quat2,0.07364,0.58952,-0.75204,-0.28545,1550.06
quat3,-0.24122,0.48418,-0.27789,-0.79382,1550.06
quat4,-0.61032,-0.23766,-0.42202,-0.62684,1550.06
quat5,0.00000,0.38268,0.00000,-0.92388,1550.06
quat6,0.00000,0.38268,0.00000,-0.92388,1550.06
quat7,0.00000,0.38268,0.00000,-0.92388,1550.06
quat8,0.00000,0.38268,0.00000,-0.92388,1550.06
quat0,-0.92486,0.08649,0.35658,0.10005,1550.08
quat1,-0.08127,0.42958,-0.43631,-0.78644,1550.08
quat2,0.07790,0.58768,-0.75286,-0.28595,1550.08
quat3,-0.23391,0.48480,-0.28707,-0.79237,1550.08
quat4,-0.61252,-0.22977,-0.42271,-0.62717,1550.08
quat5,0.00000,0.38268,0.00000,-0.92388,1550.08
quat6,0.00000,0.38268,0.00000,-0.92388,1550.08
quat7,0.00000,0.38268,0.00000,-0.92388,1550.08
quat8,0.00000,0.38268,0.00000,-0.92388,1550.08
quat0,-0.92434,0.09594,0.35462,0.10318,1550.1
quat1,-0.08670,0.42727,-0.44266,-0.78356,1550.1
quat2,0.08443,0.58570,-0.75441,-0.28406,1550.1
quat3,-0.22772,0.48509,-0.29774,-0.79006,1550.1
quat4,-0.61452,-0.22488,-0.42243,-0.62717,1550.1
quat5,0.00000,0.38268,0.00000,-0.92388,1550.1
quat6,0.00000,0.38268,0.00000,-0.92388,1550.1
quat7,0.00000,0.38268,0.00000,-0.92388,1550.1
quat8,0.00000,0.38268,0.00000,-0.92388,1550.1
quat0,-0.92485,0.09974,0.35214,0.10346,1550.12
quat1,-0.09172,0.42468,-0.44675,-0.78208,1550.12
quat2,0.09187,0.58525,-0.75483,-0.28155,1550.12
quat3,-0.22274,0.48523,-0.30604,-0.78821,1550.12
quat4,-0.61766,-0.22555,-0.41880,-0.62629,1550.12
quat5,0.00000,0.38268,0.00000,-0.92388,1550.12
quat6,0.00000,0.38268,0.00000,-0.92388,1550.12
quat7,0.00000,0.38268,0.00000,-0.92388,1550.12
quat8,0.00000,0.38268,0.00000,-0.92388,1550.12
quat0,-0.92390,0.10921,0.35100,0.10622,1550.14
quat1,-0.09646,0.42596,-0.45144,-0.77811,1550.14
quat2,0.09954,0.58495,-0.75437,-0.28080,1550.14
quat3,-0.22158,0.48036,-0.31176,-0.78928,1550.14
quat4,-0.62126,-0.22558,-0.41560,-0.62484,1550.14
quat5,0.00000,0.38268,0.00000,-0.92388,1550.14
quat6,0.00000,0.38268,0.00000,-0.92388,1550.14
quat7,0.00000,0.38268,0.00000,-0.92388,1550.14
quat8,0.00000,0.38268,0.00000,-0.92388,1550.14
quat0,-0.92383,0.11537,0.34872,0.10780,1550.16
quat1,-0.09863,0.42904,-0.45771,-0.77247,1550.16
quat2,0.10652,0.58688,-0.75099,-0.28327,1550.16
quat3,-0.22266,0.47057,-0.31564,-0.79332,1550.16
quat4,-0.62184,-0.22231,-0.41463,-0.62609,1550.16
quat5,0.00000,0.38268,0.00000,-0.92388,1550.16
quat6,0.00000,0.38268,0.00000,-0.92388,1550.16
quat7,0.00000,0.38268,0.00000,-0.92388,1550.16
quat8,0.00000,0.38268,0.00000,-0.92388,1550.16
quat0,-0.92297,0.12525,0.34678,0.11041,1550.18
quat1,-0.10180,0.42929,-0.46458,-0.76780,1550.18
quat2,0.11416,0.59083,-0.74587,-0.28561,1550.18
quat3,-0.22166,0.46307,-0.32274,-0.79516,1550.18
quat4,-0.62170,-0.22165,-0.41173,-0.62836,1550.18
quat5,0.00000,0.38268,0.00000,-0.92388,1550.18
quat6,0.00000,0.38268,0.00000,-0.92388,1550.18
quat7,0.00000,0.38268,0.00000,-0.92388,1550.18
quat8,0.00000,0.38268,0.00000,-0.92388,1550.18
quat0,-0.92160,0.13228,0.34707,0.11265,1550.2
quat1,-0.10410,0.43030,-0.46794,-0.76488,1550.2
quat2,0.12230,0.59720,-0.73868,-0.28765,1550.2
quat3,-0.21912,0.45766,-0.32886,-0.79649,1550.2
quat4,-0.61963,-0.22489,-0.40527,-0.63343,1550.2
quat5,0.00000,0.38268,0.00000,-0.92388,1550.2
quat6,0.00000,0.38268,0.00000,-0.92388,1550.2
quat7,0.00000,0.38268,0.00000,-0.92388,1550.2
quat8,0.00000,0.38268,0.00000,-0.92388,1550.2
quat0,-0.91867,0.14589,0.34854,0.11525,1550.22
quat1,-0.10438,0.43423,-0.47046,-0.76107,1550.22
quat2,0.13085,0.60366,-0.73104,-0.28993,1550.22
quat3,-0.21834,0.45010,-0.33222,-0.79960,1550.22
quat4,-0.61474,-0.22553,-0.40053,-0.64094,1550.22
quat5,0.00000,0.38268,0.00000,-0.92388,1550.22
quat6,0.00000,0.38268,0.00000,-0.92388,1550.22
quat7,0.00000,0.38268,0.00000,-0.92388,1550.22
quat8,0.00000,0.38268,0.00000,-0.92388,1550.22
quat0,-0.91727,0.15611,0.34636,0.11947,1550.24
quat1,-0.10676,0.43780,-0.47083,-0.75846,1550.24
quat2,0.13601,0.60981,-0.72286,-0.29514,1550.24
quat3,-0.21388,0.44683,-0.33617,-0.80100,1550.24
quat4,-0.60855,-0.22480,-0.39636,-0.64964,1550.24
quat5,0.00000,0.38268,0.00000,-0.92388,1550.24
quat6,0.00000,0.38268,0.00000,-0.92388,1550.24
quat7,0.00000,0.38268,0.00000,-0.92388,1550.24
quat8,0.00000,0.38268,0.00000,-0.92388,1550.24
quat0,-0.91439,0.16559,0.34854,0.12243,1550.26
quat1,-0.11264,0.43512,-0.46787,-0.76098,1550.26
quat2,0.13909,0.61352,-0.71682,-0.30069,1550.26
quat3,-0.20474,0.45091,-0.34073,-0.79917,1550.26
quat4,-0.60485,-0.22570,-0.39261,-0.65504,1550.26
quat5,0.00000,0.38268,0.00000,-0.92388,1550.26
quat6,0.00000,0.38268,0.00000,-0.92388,1550.26
quat7,0.00000,0.38268,0.00000,-0.92388,1550.26
quat8,0.00000,0.38268,0.00000,-0.92388,1550.26
quat0,-0.91331,0.17318,0.34697,0.12446,1550.28
quat1,-0.11870,0.42909,-0.46140,-0.76740,1550.28
quat2,0.13813,0.61500,-0.71290,-0.30737,1550.28
quat3,-0.19620,0.45640,-0.34221,-0.79756,1550.28
quat4,-0.60180,-0.22622,-0.39178,-0.65816,1550.28
quat5,0.00000,0.38268,0.00000,-0.92388,1550.28
quat6,0.00000,0.38268,0.00000,-0.92388,1550.28
