QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,543.68
quat7,0.00000,-0.70711,0.00000,0.70711,543.68
quat8,0.00000,-0.70711,0.00000,0.70711,543.68
quat0,0.75545,0.11757,-0.64446,0.01194,543.7
quat1,-0.17477,-0.81255,-0.05210,0.55362,543.7
quat2,0.04194,-0.70417,0.01227,0.70869,543.7
quat3,-0.03888,-0.74825,-0.23642,0.61864,543.7
quat4,-0.05244,-0.46480,-0.00142,0.88386,543.7
quat5,0.00000,-0.70711,0.00000,0.70711,543.7
quat6,0.00000,-0.70711,0.00000,0.70711,543.7
quat7,0.00000,-0.70711,0.00000,0.70711,543.7
quat8,0.00000,-0.70711,0.00000,0.70711,543.7
quat0,0.75751,0.09889,-0.64519,-0.01153,543.72
quat1,-0.16845,-0.79512,-0.04578,0.58079,543.72
quat2,0.04198,-0.68507,0.02120,0.72696,543.72
quat3,-0.03181,-0.76842,-0.23103,0.59594,543.72
quat4,-0.04259,-0.49116,-0.00657,0.87000,543.72
quat5,0.00000,-0.70711,0.00000,0.70711,543.72
quat6,0.00000,-0.70711,0.00000,0.70711,543.72
quat7,0.00000,-0.70711,0.00000,0.70711,543.72
quat8,0.00000,-0.70711,0.00000,0.70711,543.72
quat0,0.75722,0.08252,-0.64716,-0.03155,543.74
quat1,-0.16164,-0.77450,-0.03809,0.61039,543.74
quat2,0.04384,-0.66386,0.03026,0.74596,543.74
quat3,-0.02314,-0.78999,-0.22504,0.56986,543.74
quat4,-0.03176,-0.51846,-0.00901,0.85446,543.74
quat5,0.00000,-0.70711,0.00000,0.70711,543.74
quat6,0.00000,-0.70711,0.00000,0.70711,543.74
quat7,0.00000,-0.70711,0.00000,0.70711,543.74
quat8,0.00000,-0.70711,0.00000,0.70711,543.74
quat0,0.75492,0.07231,-0.65008,-0.04757,543.76
quat1,-0.15566,-0.75095,-0.03093,0.64101,543.76
quat2,0.04711,-0.64179,0.03868,0.76446,543.76
quat3,-0.01454,-0.81096,-0.22029,0.54186,543.76
quat4,-0.02089,-0.54645,-0.00899,0.83718,543.76
quat5,0.00000,-0.70711,0.00000,0.70711,543.76
quat6,0.00000,-0.70711,0.00000,0.70711,543.76
quat7,0.00000,-0.70711,0.00000,0.70711,543.76
quat8,0.00000,-0.70711,0.00000,0.70711,543.76
quat0,0.75618,0.05737,-0.64870,-0.06391,543.78
quat1,-0.14993,-0.72665,-0.02504,0.66998,543.78
quat2,0.05152,-0.61999,0.04642,0.78154,543.78
quat3,-0.00729,-0.83043,-0.21630,0.51336,543.78
quat4,-0.01034,-0.57460,-0.00741,0.81833,543.78
quat5,0.00000,-0.70711,0.00000,0.70711,543.78
quat6,0.00000,-0.70711,0.00000,0.70711,543.78
quat7,0.00000,-0.70711,0.00000,0.70711,543.78
quat8,0.00000,-0.70711,0.00000,0.70711,543.78
quat0,0.75222,0.04781,-0.65220,-0.08076,543.8
quat1,-0.14730,-0.70431,-0.02089,0.69412,543.8
quat2,0.05588,-0.60030,0.05314,0.79605,543.8
quat3,-0.00246,-0.84545,-0.21357,0.48949,543.8
quat4,-0.00054,-0.60178,-0.00448,0.79865,543.8
quat5,0.00000,-0.70711,0.00000,0.70711,543.8
quat6,0.00000,-0.70711,0.00000,0.70711,543.8
quat7,0.00000,-0.70711,0.00000,0.70711,543.8
quat8,0.00000,-0.70711,0.00000,0.70711,543.8
quat0,0.74617,0.04182,-0.65823,-0.09066,543.82
quat1,-0.14457,-0.68777,-0.01976,0.71111,543.82
quat2,0.05943,-0.58318,0.05863,0.80804,543.82
quat3,-0.00072,-0.85560,-0.21016,0.47306,543.82
quat4,0.00822,-0.62706,-0.00174,0.77892,543.82
quat5,0.00000,-0.70711,0.00000,0.70711,543.82
quat6,0.00000,-0.70711,0.00000,0.70711,543.82
quat7,0.00000,-0.70711,0.00000,0.70711,543.82
quat8,0.00000,-0.70711,0.00000,0.70711,543.82
quat0,0.74062,0.03167,-0.66274,-0.10611,543.84
quat1,-0.14051,-0.67764,-0.02111,0.72154,543.84
quat2,0.06127,-0.56809,0.06294,0.81827,543.84
quat3,-0.00055,-0.86097,-0.20547,0.46531,543.84
quat4,0.01456,-0.64714,0.00022,0.76223,543.84
quat5,0.00000,-0.70711,0.00000,0.70711,543.84
quat6,0.00000,-0.70711,0.00000,0.70711,543.84
quat7,0.00000,-0.70711,0.00000,0.70711,543.84
quat8,0.00000,-0.70711,0.00000,0.70711,543.84
quat0,0.73674,0.02401,-0.66533,-0.11820,543.86
quat1,-0.13626,-0.67216,-0.02173,0.72743,543.86
quat2,0.06114,-0.55453,0.06634,0.82726,543.86
quat3,0.00085,-0.86297,-0.19971,0.46410,543.86
quat4,0.01906,-0.66144,0.00117,0.74976,543.86
quat5,0.00000,-0.70711,0.00000,0.70711,543.86
quat6,0.00000,-0.70711,0.00000,0.70711,543.86
quat7,0.00000,-0.70711,0.00000,0.70711,543.86
quat8,0.00000,-0.70711,0.00000,0.70711,543.86
quat0,0.73486,0.02902,-0.66800,-0.11362,543.88
quat1,-0.13166,-0.67055,-0.02122,0.72978,543.88
quat2,0.05871,-0.54491,0.06802,0.83367,543.88
quat3,0.00188,-0.86389,-0.19331,0.46511,543.88
quat4,0.02261,-0.67057,0.00106,0.74150,543.88
quat5,0.00000,-0.70711,0.00000,0.70711,543.88
quat6,0.00000,-0.70711,0.00000,0.70711,543.88
quat7,0.00000,-0.70711,0.00000,0.70711,543.88
quat8,0.00000,-0.70711,0.00000,0.70711,543.88
quat0,0.73774,0.03567,-0.66632,-0.10239,543.9
quat1,-0.12455,-0.67415,-0.02125,0.72771,543.9
quat2,0.05328,-0.54182,0.06697,0.83613,543.9
quat3,0.00242,-0.86433,-0.18607,0.46724,543.9
quat4,0.02413,-0.67542,0.00093,0.73704,543.9
quat5,0.00000,-0.70711,0.00000,0.70711,543.9
quat6,0.00000,-0.70711,0.00000,0.70711,543.9
quat7,0.00000,-0.70711,0.00000,0.70711,543.9
quat8,0.00000,-0.70711,0.00000,0.70711,543.9
quat0,0.74161,0.03805,-0.66254,-0.09801,543.92
quat1,-0.11553,-0.68266,-0.02018,0.72126,543.92
quat2,0.04614,-0.54523,0.06401,0.83457,543.92
quat3,0.00381,-0.86358,-0.17815,0.47168,543.92
quat4,0.02433,-0.67501,0.00083,0.73741,543.92
quat5,0.00000,-0.70711,0.00000,0.70711,543.92
quat6,0.00000,-0.70711,0.00000,0.70711,543.92
quat7,0.00000,-0.70711,0.00000,0.70711,543.92
quat8,0.00000,-0.70711,0.00000,0.70711,543.92
quat0,0.74204,0.03637,-0.66179,-0.10048,543.94
quat1,-0.10717,-0.69444,-0.01716,0.71132,543.94
quat2,0.03926,-0.55299,0.06074,0.83004,543.94
quat3,0.00648,-0.86153,-0.17134,0.47787,543.94
quat4,0.02441,-0.66902,0.00088,0.74284,543.94
quat5,0.00000,-0.70711,0.00000,0.70711,543.94
quat6,0.00000,-0.70711,0.00000,0.70711,543.94
quat7,0.00000,-0.70711,0.00000,0.70711,543.94
quat8,0.00000,-0.70711,0.00000,0.70711,543.94
quat0,0.73604,0.03583,-0.66837,-0.10120,543.96
quat1,-0.09951,-0.70596,-0.01364,0.70109,543.96
quat2,0.03495,-0.56280,0.05829,0.82380,543.96
quat3,0.00957,-0.85829,-0.16569,0.48559,543.96
quat4,0.02569,-0.65931,0.00232,0.75143,543.96
quat5,0.00000,-0.70711,0.00000,0.70711,543.96
quat6,0.00000,-0.70711,0.00000,0.70711,543.96
quat7,0.00000,-0.70711,0.00000,0.70711,543.96
quat8,0.00000,-0.70711,0.00000,0.70711,543.96
quat0,0.73417,0.03982,-0.67104,-0.09546,543.98
quat1,-0.09336,-0.71565,-0.01092,0.69211,543.98
quat2,0.03391,-0.57413,0.05626,0.81613,543.98
quat3,0.01239,-0.85405,-0.16150,0.49434,543.98
quat4,0.02777,-0.64610,0.00449,0.76273,543.98
quat5,0.00000,-0.70711,0.00000,0.70711,543.98
quat6,0.00000,-0.70711,0.00000,0.70711,543.98
quat7,0.00000,-0.70711,0.00000,0.70711,543.98
quat8,0.00000,-0.70711,0.00000,0.70711,543.98
quat0,0.73296,0.04363,-0.67305,-0.08875,544
quat1,-0.08910,-0.72361,-0.00982,0.68436,544
quat2,0.03662,-0.58855,0.05397,0.80583,544
quat3,0.01654,-0.84980,-0.15836,0.50249,544
quat4,0.03033,-0.63110,0.00841,0.77506,544
quat5,0.00000,-0.70711,0.00000,0.70711,544
quat6,0.00000,-0.70711,0.00000,0.70711,544
quat7,0.00000,-0.70711,0.00000,0.70711,544
quat8,0.00000,-0.70711,0.00000,0.70711,544
quat0,0.73178,0.05013,-0.67493,-0.08031,544.02
quat1,-0.08657,-0.73157,-0.01061,0.67617,544.02
quat2,0.04164,-0.60704,0.05114,0.79193,544.02
quat3,0.02137,-0.84585,-0.15663,0.50946,544.02
quat4,0.03221,-0.61306,0.01302,0.78927,544.02
quat5,0.00000,-0.70711,0.00000,0.70711,544.02
quat6,0.00000,-0.70711,0.00000,0.70711,544.02
quat7,0.00000,-0.70711,0.00000,0.70711,544.02
quat8,0.00000,-0.70711,0.00000,0.70711,544.02
quat0,0.73172,0.05847,-0.67557,-0.06910,544.04
quat1,-0.08590,-0.74197,-0.01123,0.66481,544.04
quat2,0.04835,-0.62930,0.04767,0.77419,544.04
quat3,0.02736,-0.84211,-0.15542,0.51571,544.04
quat4,0.03443,-0.59111,0.01813,0.80565,544.04
quat5,0.00000,-0.70711,0.00000,0.70711,544.04
quat6,0.00000,-0.70711,0.00000,0.70711,544.04
quat7,0.00000,-0.70711,0.00000,0.70711,544.04
quat8,0.00000,-0.70711,0.00000,0.70711,544.04
quat0,0.73077,0.06997,-0.67678,-0.05513,544.06
quat1,-0.08705,-0.75412,-0.01175,0.65083,544.06
quat2,0.05472,-0.65496,0.04345,0.75243,544.06
quat3,0.03388,-0.83804,-0.15419,0.52228,544.06
quat4,0.03629,-0.56559,0.02261,0.82358,544.06
quat5,0.00000,-0.70711,0.00000,0.70711,544.06
quat6,0.00000,-0.70711,0.00000,0.70711,544.06
quat7,0.00000,-0.70711,0.00000,0.70711,544.06
quat8,0.00000,-0.70711,0.00000,0.70711,544.06
quat0,0.72567,0.08215,-0.68186,-0.04154,544.08
quat1,-0.08945,-0.76738,-0.01138,0.63482,544.08
quat2,0.06093,-0.68336,0.03876,0.72650,544.08
quat3,0.04018,-0.83280,-0.15240,0.53067,544.08
quat4,0.03822,-0.53842,0.02677,0.84138,544.08
quat5,0.00000,-0.70711,0.00000,0.70711,544.08
quat6,0.00000,-0.70711,0.00000,0.70711,544.08
quat7,0.00000,-0.70711,0.00000,0.70711,544.08
quat8,0.00000,-0.70711,0.00000,0.70711,544.08
quat0,0.72268,0.09747,-0.68387,-0.02353,544.1
quat1,-0.09286,-0.78131,-0.01089,0.61710,544.1
quat2,0.06604,-0.71331,0.03257,0.69697,544.1
quat3,0.04494,-0.82594,-0.15068,0.54139,544.1
quat4,0.03879,-0.51127,0.03003,0.85802,544.1
quat5,0.00000,-0.70711,0.00000,0.70711,544.1
quat6,0.00000,-0.70711,0.00000,0.70711,544.1
quat7,0.00000,-0.70711,0.00000,0.70711,544.1
quat8,0.00000,-0.70711,0.00000,0.70711,544.1
quat0,0.72516,0.11341,-0.67917,-0.00276,544.12
quat1,-0.09585,-0.79620,-0.01040,0.59731,544.12
quat2,0.07022,-0.74350,0.02489,0.66457,544.12
quat3,0.04857,-0.81775,-0.14811,0.55407,544.12
quat4,0.03826,-0.48447,0.03364,0.87332,544.12
quat5,0.00000,-0.70711,0.00000,0.70711,544.12
quat6,0.00000,-0.70711,0.00000,0.70711,544.12
quat7,0.00000,-0.70711,0.00000,0.70711,544.12
quat8,0.00000,-0.70711,0.00000,0.70711,544.12
quat0,0.72753,0.12875,-0.67363,0.01881,544.14
quat1,-0.09911,-0.81192,-0.01072,0.57519,544.14
quat2,0.07289,-0.77302,0.01553,0.62999,544.14
quat3,0.05019,-0.80757,-0.14624,0.56915,544.14
quat4,0.03599,-0.45491,0.03646,0.88906,544.14
quat5,0.00000,-0.70711,0.00000,0.70711,544.14
quat6,0.00000,-0.70711,0.00000,0.70711,544.14
quat7,0.00000,-0.70711,0.00000,0.70711,544.14
quat8,0.00000,-0.70711,0.00000,0.70711,544.14
quat0,0.72953,0.14796,-0.66630,0.04407,544.16
quat1,-0.10151,-0.82806,-0.01119,0.55126,544.16
quat2,0.07527,-0.80051,0.00491,0.59456,544.16
quat3,0.05025,-0.79523,-0.14470,0.58663,544.16
quat4,0.03250,-0.42057,0.03960,0.90581,544.16
quat5,0.00000,-0.70711,0.00000,0.70711,544.16
quat6,0.00000,-0.70711,0.00000,0.70711,544.16
quat7,0.00000,-0.70711,0.00000,0.70711,544.16
quat8,0.00000,-0.70711,0.00000,0.70711,544.16
quat0,0.73210,0.16527,-0.65759,0.06557,544.18
quat1,-0.10297,-0.84459,-0.01259,0.52527,544.18
quat2,0.07629,-0.82573,-0.00692,0.55885,544.18
quat3,0.04836,-0.78108,-0.14460,0.60553,544.18
quat4,0.02705,-0.38193,0.04302,0.92279,544.18
quat5,0.00000,-0.70711,0.00000,0.70711,544.18
quat6,0.00000,-0.70711,0.00000,0.70711,544.18
quat7,0.00000,-0.70711,0.00000,0.70711,544.18
quat8,0.00000,-0.70711,0.00000,0.70711,544.18
quat0,0.73144,0.19673,-0.64439,0.10518,544.2
quat1,-0.10204,-0.86115,-0.01471,0.49779,544.2
quat2,0.07763,-0.84711,-0.01854,0.52539,544.2
quat3,0.04607,-0.76527,-0.14571,0.62530,544.2
quat4,0.01994,-0.34203,0.04792,0.93825,544.2
quat5,0.00000,-0.70711,0.00000,0.70711,544.2
quat6,0.00000,-0.70711,0.00000,0.70711,544.2
quat7,0.00000,-0.70711,0.00000,0.70711,544.2
quat8,0.00000,-0.70711,0.00000,0.70711,544.2
quat0,0.72609,0.22748,-0.63260,0.14443,544.22
quat1,-0.09957,-0.87633,-0.01919,0.47092,544.22
quat2,0.07883,-0.86506,-0.03045,0.49449,544.22
quat3,0.04307,-0.74869,-0.14820,0.64471,544.22
quat4,0.01182,-0.30383,0.05334,0.95116,544.22
quat5,0.00000,-0.70711,0.00000,0.70711,544.22
quat6,0.00000,-0.70711,0.00000,0.70711,544.22
quat7,0.00000,-0.70711,0.00000,0.70711,544.22
quat8,0.00000,-0.70711,0.00000,0.70711,544.22
quat0,0.72260,0.24998,-0.61838,0.18158,544.24
quat1,-0.09692,-0.88906,-0.02450,0.44675,544.24
quat2,0.08067,-0.87982,-0.04348,0.46638,544.24
quat3,0.03884,-0.73253,-0.15122,0.66259,544.24
quat4,0.00384,-0.27067,0.06024,0.96078,544.24
quat5,0.00000,-0.70711,0.00000,0.70711,544.24
quat6,0.00000,-0.70711,0.00000,0.70711,544.24
quat7,0.00000,-0.70711,0.00000,0.70711,544.24
quat8,0.00000,-0.70711,0.00000,0.70711,544.24
quat0,0.70788,0.27460,-0.61602,0.20980,544.26
quat1,-0.09567,-0.89920,-0.03056,0.42585,544.26
quat2,0.08200,-0.89287,-0.05753,0.43903,544.26
quat3,0.03087,-0.71775,-0.15493,0.67815,544.26
quat4,-0.00441,-0.24528,0.06822,0.96704,544.26
quat5,0.00000,-0.70711,0.00000,0.70711,544.26
quat6,0.00000,-0.70711,0.00000,0.70711,544.26
quat7,0.00000,-0.70711,0.00000,0.70711,544.26
quat8,0.00000,-0.70711,0.00000,0.70711,544.26
quat0,0.70452,0.29280,-0.60003,0.24060,544.28
quat1,-0.09404,-0.90803,-0.03651,0.40657,544.28
quat2,0.08316,-0.90494,-0.07178,0.41111,544.28
quat3,0.02159,-0.70251,-0.15829,0.69352,544.28
quat4,-0.01380,-0.22611,0.07661,0.97099,544.28
quat5,0.00000,-0.70711,0.00000,0.70711,544.28
quat6,0.00000,-0.70711,0.00000,0.70711,544.28
quat7,0.00000,-0.70711,0.00000,0.70711,544.28
quat8,0.00000,-0.70711,0.00000,0.70711,544.28
quat0,0.69015,0.31705,-0.59261,0.26831,544.3
quat1,-0.09362,-0.91553,-0.04273,0.38886,544.3
quat2,0.08231,-0.91680,-0.08587,0.38122,544.3
quat3,0.01437,-0.68562,-0.15983,0.71005,544.3
quat4,-0.02444,-0.20540,0.08389,0.97477,544.3
quat5,0.00000,-0.70711,0.00000,0.70711,544.3
quat6,0.00000,-0.70711,0.00000,0.70711,544.3
quat7,0.00000,-0.70711,0.00000,0.70711,544.3
quat8,0.00000,-0.70711,0.00000,0.70711,544.3
quat0,0.68818,0.33066,-0.57445,0.29510,544.32
quat1,-0.09655,-0.92042,-0.04566,0.37605,544.32
quat2,0.08064,-0.92901,-0.09878,0.34738,544.32
quat3,0.00935,-0.66807,-0.15756,0.72716,544.32
quat4,-0.03485,-0.17497,0.08863,0.97996,544.32
quat5,0.00000,-0.70711,0.00000,0.70711,544.32
quat6,0.00000,-0.70711,0.00000,0.70711,544.32
quat7,0.00000,-0.70711,0.00000,0.70711,544.32
quat8,0.00000,-0.70711,0.00000,0.70711,544.32
quat0,0.66650,0.36101,-0.56246,0.33027,544.34
quat1,-0.10048,-0.92346,-0.05018,0.36690,544.34
quat2,0.07883,-0.93980,-0.10875,0.31422,544.34
quat3,0.00037,-0.65310,-0.15538,0.74116,544.34
quat4,-0.04443,-0.13628,0.09036,0.98554,544.34
quat5,0.00000,-0.70711,0.00000,0.70711,544.34
quat6,0.00000,-0.70711,0.00000,0.70711,544.34
quat7,0.00000,-0.70711,0.00000,0.70711,544.34
quat8,0.00000,-0.70711,0.00000,0.70711,544.34
quat0,0.66824,0.36310,-0.54172,0.35799,544.36
quat1,-0.10384,-0.92296,-0.05793,0.36608,544.36
quat2,0.07703,-0.94625,-0.11629,0.29180,544.36
quat3,-0.01139,-0.64478,-0.15404,0.74860,544.36
quat4,-0.05259,-0.09672,0.09015,0.98982,544.36
quat5,0.00000,-0.70711,0.00000,0.70711,544.36
quat6,0.00000,-0.70711,0.00000,0.70711,544.36
quat7,0.00000,-0.70711,0.00000,0.70711,544.36
quat8,0.00000,-0.70711,0.00000,0.70711,544.36
quat0,0.64692,0.38923,-0.51582,0.40487,544.38
quat1,-0.10982,-0.91646,-0.06759,0.37879,544.38
quat2,0.07458,-0.94961,-0.12216,0.27884,544.38
quat3,-0.02866,-0.64738,-0.15344,0.74601,544.38
quat4,-0.05992,-0.06250,0.08650,0.99248,544.38
quat5,0.00000,-0.70711,0.00000,0.70711,544.38
quat6,0.00000,-0.70711,0.00000,0.70711,544.38
quat7,0.00000,-0.70711,0.00000,0.70711,544.38
quat8,0.00000,-0.70711,0.00000,0.70711,544.38
quat0,0.62687,0.40632,-0.51092,0.42533,544.4
quat1,-0.11511,-0.90466,-0.08648,0.40108,544.4
quat2,0.07300,-0.95105,-0.12545,0.27284,544.4
quat3,-0.05228,-0.65330,-0.15035,0.74018,544.4
quat4,-0.06557,-0.04176,0.07860,0.99387,544.4
quat5,0.00000,-0.70711,0.00000,0.70711,544.4
quat6,0.00000,-0.70711,0.00000,0.70711,544.4
quat7,0.00000,-0.70711,0.00000,0.70711,544.4
quat8,0.00000,-0.70711,0.00000,0.70711,544.4
quat0,0.61210,0.41952,-0.49968,0.44682,544.42
quat1,-0.12230,-0.89055,-0.10886,0.42440,544.42
quat2,0.07117,-0.94855,-0.12603,0.28161,544.42
quat3,-0.08093,-0.65568,-0.14379,0.73679,544.42
quat4,-0.06715,-0.04497,0.06965,0.99429,544.42
quat5,0.00000,-0.70711,0.00000,0.70711,544.42
quat6,0.00000,-0.70711,0.00000,0.70711,544.42
quat7,0.00000,-0.70711,0.00000,0.70711,544.42
quat8,0.00000,-0.70711,0.00000,0.70711,544.42
quat0,0.59397,0.43735,-0.47779,0.47712,544.44
quat1,-0.12936,-0.88196,-0.12852,0.43462,544.44
quat2,0.06610,-0.94044,-0.12487,0.30922,544.44
quat3,-0.11006,-0.65554,-0.13509,0.73478,544.44
quat4,-0.06521,-0.06948,0.06181,0.99353,544.44
quat5,0.00000,-0.70711,0.00000,0.70711,544.44
quat6,0.00000,-0.70711,0.00000,0.70711,544.44
quat7,0.00000,-0.70711,0.00000,0.70711,544.44
quat8,0.00000,-0.70711,0.00000,0.70711,544.44
quat0,0.58068,0.45149,-0.47951,0.47859,544.46
quat1,-0.13222,-0.87721,-0.14665,0.43763,544.46
quat2,0.05924,-0.92968,-0.12343,0.34197,544.46
quat3,-0.13794,-0.65815,-0.12626,0.72930,544.46
quat4,-0.06370,-0.10347,0.06052,0.99074,544.46
quat5,0.00000,-0.70711,0.00000,0.70711,544.46
quat6,0.00000,-0.70711,0.00000,0.70711,544.46
quat7,0.00000,-0.70711,0.00000,0.70711,544.46
quat8,0.00000,-0.70711,0.00000,0.70711,544.46
quat0,0.56638,0.46939,-0.47139,0.48650,544.48
quat1,-0.13356,-0.87291,-0.16193,0.44042,544.48
quat2,0.05372,-0.92133,-0.12270,0.36499,544.48
quat3,-0.15979,-0.66516,-0.12049,0.71938,544.48
quat4,-0.06465,-0.13957,0.06694,0.98583,544.48
quat5,0.00000,-0.70711,0.00000,0.70711,544.48
quat6,0.00000,-0.70711,0.00000,0.70711,544.48
quat7,0.00000,-0.70711,0.00000,0.70711,544.48
quat8,0.00000,-0.70711,0.00000,0.70711,544.48
quat0,0.55250,0.48575,-0.46157,0.49573,544.5
quat1,-0.13613,-0.86927,-0.17467,0.44196,544.5
quat2,0.04972,-0.91322,-0.12312,0.38523,544.5
quat3,-0.17559,-0.66957,-0.11783,0.71202,544.5
quat4,-0.06838,-0.17321,0.07800,0.97941,544.5
quat5,0.00000,-0.70711,0.00000,0.70711,544.5
quat6,0.00000,-0.70711,0.00000,0.70711,544.5
quat7,0.00000,-0.70711,0.00000,0.70711,544.5
quat8,0.00000,-0.70711,0.00000,0.70711,544.5
quat0,0.55297,0.47825,-0.46584,0.49850,544.52
quat1,-0.13970,-0.86570,-0.18487,0.44371,544.52
quat2,0.04601,-0.90116,-0.12467,0.41262,544.52
quat3,-0.18780,-0.67050,-0.11895,0.70783,544.52
quat4,-0.07417,-0.19442,0.08986,0.97397,544.52
quat5,0.00000,-0.70711,0.00000,0.70711,544.52
quat6,0.00000,-0.70711,0.00000,0.70711,544.52
quat7,0.00000,-0.70711,0.00000,0.70711,544.52
quat8,0.00000,-0.70711,0.00000,0.70711,544.52
quat0,0.54066,0.48926,-0.44958,0.51593,544.54
quat1,-0.14433,-0.86320,-0.19196,0.44408,544.54
quat2,0.04306,-0.88775,-0.12574,0.44072,544.54
quat3,-0.19624,-0.66841,-0.12316,0.70679,544.54
quat4,-0.08082,-0.19961,0.10083,0.97132,544.54
quat5,0.00000,-0.70711,0.00000,0.70711,544.54
quat6,0.00000,-0.70711,0.00000,0.70711,544.54
quat7,0.00000,-0.70711,0.00000,0.70711,544.54
quat8,0.00000,-0.70711,0.00000,0.70711,544.54
quat0,0.53936,0.49386,-0.44659,0.51551,544.56
quat1,-0.14907,-0.86174,-0.19781,0.44279,544.56
quat2,0.04003,-0.87751,-0.12537,0.46115,544.56
quat3,-0.20223,-0.66576,-0.12874,0.70661,544.56
quat4,-0.08655,-0.19594,0.11069,0.97050,544.56
quat5,0.00000,-0.70711,0.00000,0.70711,544.56
quat6,0.00000,-0.70711,0.00000,0.70711,544.56
quat7,0.00000,-0.70711,0.00000,0.70711,544.56
quat8,0.00000,-0.70711,0.00000,0.70711,544.56
quat0,0.54454,0.48893,-0.45247,0.50961,544.58
quat1,-0.15260,-0.86042,-0.20196,0.44227,544.58
quat2,0.03795,-0.87185,-0.12323,0.47249,544.58
quat3,-0.20654,-0.66468,-0.13415,0.70537,544.58
quat4,-0.09071,-0.19156,0.11782,0.97015,544.58
quat5,0.00000,-0.70711,0.00000,0.70711,544.58
quat6,0.00000,-0.70711,0.00000,0.70711,544.58
quat7,0.00000,-0.70711,0.00000,0.70711,544.58
quat8,0.00000,-0.70711,0.00000,0.70711,544.58
quat0,0.54672,0.48621,-0.45140,0.51082,544.6
quat1,-0.15572,-0.85964,-0.20435,0.44160,544.6
quat2,0.03661,-0.86922,-0.12028,0.47818,544.6
quat3,-0.21018,-0.66500,-0.13872,0.70311,544.6
quat4,-0.09297,-0.19239,0.12097,0.96939,544.6
quat5,0.00000,-0.70711,0.00000,0.70711,544.6
quat6,0.00000,-0.70711,0.00000,0.70711,544.6
quat7,0.00000,-0.70711,0.00000,0.70711,544.6
quat8,0.00000,-0.70711,0.00000,0.70711,544.6
quat0,0.55328,0.47825,-0.45527,0.50782,544.62
quat1,-0.15878,-0.85954,-0.20480,0.44050,544.62
quat2,0.03610,-0.86730,-0.11777,0.48231,544.62
quat3,-0.21260,-0.66599,-0.14257,0.70067,544.62
quat4,-0.09368,-0.20012,0.12067,0.96779,544.62
quat5,0.00000,-0.70711,0.00000,0.70711,544.62
quat6,0.00000,-0.70711,0.00000,0.70711,544.62
quat7,0.00000,-0.70711,0.00000,0.70711,544.62
quat8,0.00000,-0.70711,0.00000,0.70711,544.62
quat0,0.56204,0.46817,-0.45989,0.50342,544.64
quat1,-0.16200,-0.86014,-0.20276,0.43910,544.64
quat2,0.03639,-0.86497,-0.11576,0.48693,544.64
quat3,-0.21317,-0.66644,-0.14637,0.69928,544.64
quat4,-0.09370,-0.21042,0.11728,0.96602,544.64
quat5,0.00000,-0.70711,0.00000,0.70711,544.64
quat6,0.00000,-0.70711,0.00000,0.70711,544.64
quat7,0.00000,-0.70711,0.00000,0.70711,544.64
quat8,0.00000,-0.70711,0.00000,0.70711,544.64
quat0,0.57311,0.45682,-0.46670,0.49502,544.66
quat1,-0.16553,-0.86192,-0.19772,0.43658,544.66
quat2,0.03759,-0.86298,-0.11388,0.49081,544.66
quat3,-0.21116,-0.66659,-0.15033,0.69891,544.66
quat4,-0.09234,-0.21944,0.11270,0.96469,544.66
quat5,0.00000,-0.70711,0.00000,0.70711,544.66
quat6,0.00000,-0.70711,0.00000,0.70711,544.66
quat7,0.00000,-0.70711,0.00000,0.70711,544.66
quat8,0.00000,-0.70711,0.00000,0.70711,544.66
quat0,0.58842,0.44320,-0.47127,0.48502,544.68
quat1,-0.16792,-0.86476,-0.19062,0.43320,544.68
quat2,0.03993,-0.86148,-0.11106,0.49388,544.68
quat3,-0.20573,-0.66521,-0.15538,0.70074,544.68
quat4,-0.09080,-0.22619,0.10728,0.96389,544.68
quat5,0.00000,-0.70711,0.00000,0.70711,544.68
quat6,0.00000,-0.70711,0.00000,0.70711,544.68
quat7,0.00000,-0.70711,0.00000,0.70711,544.68
quat8,0.00000,-0.70711,0.00000,0.70711,544.68
quat0,0.60632,0.42899,-0.47711,0.46979,544.7
quat1,-0.16852,-0.86920,-0.18204,0.42774,544.7
quat2,0.04378,-0.85904,-0.10727,0.49863,544.7
quat3,-0.19705,-0.66217,-0.16038,0.70497,544.7
quat4,-0.08975,-0.22968,0.10240,0.96369,544.7
quat5,0.00000,-0.70711,0.00000,0.70711,544.7
quat6,0.00000,-0.70711,0.00000,0.70711,544.7
quat7,0.00000,-0.70711,0.00000,0.70711,544.7
quat8,0.00000,-0.70711,0.00000,0.70711,544.7
quat0,0.62242,0.41372,-0.48359,0.45560,544.72
quat1,-0.16848,-0.87478,-0.17042,0.42110,544.72
quat2,0.04860,-0.85479,-0.10287,0.50635,544.72
quat3,-0.18477,-0.65824,-0.16588,0.71068,544.72
quat4,-0.08977,-0.22940,0.09813,0.96420,544.72
quat5,0.00000,-0.70711,0.00000,0.70711,544.72
quat6,0.00000,-0.70711,0.00000,0.70711,544.72
quat7,0.00000,-0.70711,0.00000,0.70711,544.72
quat8,0.00000,-0.70711,0.00000,0.70711,544.72
quat0,0.63962,0.40019,-0.48996,0.43666,544.74
quat1,-0.16733,-0.88006,-0.15615,0.41607,544.74
