QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,459.22
quat7,0.00000,-0.13053,0.00000,-0.99144,459.22
quat8,0.00000,-0.13053,0.00000,-0.99144,459.22
quat0,0.84898,0.01811,-0.52691,-0.03558,459.24
quat1,-0.55363,0.08404,0.10282,0.82210,459.24
quat2,-0.51820,0.24645,0.31253,0.75700,459.24
quat3,0.54039,-0.47655,0.04761,0.69182,459.24
quat4,0.58337,-0.12364,0.00355,0.80273,459.24
quat5,0.00000,-0.13053,0.00000,-0.99144,459.24
quat6,0.00000,-0.13053,0.00000,-0.99144,459.24
quat7,0.00000,-0.13053,0.00000,-0.99144,459.24
quat8,0.00000,-0.13053,0.00000,-0.99144,459.24
quat0,0.83318,0.01374,-0.55145,-0.03921,459.26
quat1,-0.54925,0.02132,0.13898,0.82374,459.26
quat2,-0.49789,0.18781,0.34918,0.77130,459.26
quat3,0.54925,-0.52200,0.01398,0.65241,459.26
quat4,0.58927,-0.17531,-0.03980,0.78768,459.26
quat5,0.00000,-0.13053,0.00000,-0.99144,459.26
quat6,0.00000,-0.13053,0.00000,-0.99144,459.26
quat7,0.00000,-0.13053,0.00000,-0.99144,459.26
quat8,0.00000,-0.13053,0.00000,-0.99144,459.26
quat0,0.81268,0.01305,-0.58135,-0.03757,459.28
quat1,-0.54212,-0.03988,0.17699,0.82048,459.28
quat2,-0.47429,0.13089,0.38615,0.78026,459.28
quat3,0.55656,-0.56209,-0.02139,0.61142,459.28
quat4,0.59188,-0.22162,-0.08410,0.77038,459.28
quat5,0.00000,-0.13053,0.00000,-0.99144,459.28
quat6,0.00000,-0.13053,0.00000,-0.99144,459.28
quat7,0.00000,-0.13053,0.00000,-0.99144,459.28
quat8,0.00000,-0.13053,0.00000,-0.99144,459.28
quat0,0.80737,0.01798,-0.58899,-0.03033,459.3
quat1,-0.53196,-0.09933,0.21673,0.81252,459.3
quat2,-0.44742,0.07199,0.42229,0.78505,459.3
quat3,0.56257,-0.59661,-0.05937,0.56925,459.3
quat4,0.59223,-0.26654,-0.12883,0.74942,459.3
quat5,0.00000,-0.13053,0.00000,-0.99144,459.3
quat6,0.00000,-0.13053,0.00000,-0.99144,459.3
quat7,0.00000,-0.13053,0.00000,-0.99144,459.3
quat8,0.00000,-0.13053,0.00000,-0.99144,459.3
quat0,0.79180,0.01556,-0.61001,-0.02655,459.32
quat1,-0.51796,-0.15424,0.25837,0.80073,459.32
quat2,-0.41414,0.01787,0.46043,0.78497,459.32
quat3,0.56425,-0.62583,-0.10045,0.52903,459.32
quat4,0.58813,-0.30389,-0.17652,0.72842,459.32
quat5,0.00000,-0.13053,0.00000,-0.99145,459.32
quat6,0.00000,-0.13053,0.00000,-0.99145,459.32
quat7,0.00000,-0.13053,0.00000,-0.99145,459.32
quat8,0.00000,-0.13053,0.00000,-0.99145,459.32
quat0,0.77721,0.02601,-0.62844,-0.01792,459.34
quat1,-0.50365,-0.20856,0.29793,0.78363,459.34
quat2,-0.37796,-0.03858,0.49659,0.78042,459.34
quat3,0.56138,-0.65227,-0.14066,0.48950,459.34
quat4,0.57971,-0.33934,-0.22430,0.70603,459.34
quat5,0.00000,-0.13053,0.00000,-0.99144,459.34
quat6,0.00000,-0.13053,0.00000,-0.99144,459.34
quat7,0.00000,-0.13053,0.00000,-0.99144,459.34
quat8,0.00000,-0.13053,0.00000,-0.99144,459.34
quat0,0.77519,0.03317,-0.63080,-0.00859,459.36
quat1,-0.48973,-0.26381,0.33484,0.76056,459.36
quat2,-0.34215,-0.09679,0.52902,0.77052,459.36
quat3,0.55451,-0.67628,-0.17974,0.45040,459.36
quat4,0.56647,-0.37186,-0.26989,0.68410,459.36
quat5,0.00000,-0.13053,0.00000,-0.99144,459.36
quat6,0.00000,-0.13053,0.00000,-0.99144,459.36
quat7,0.00000,-0.13053,0.00000,-0.99144,459.36
quat8,0.00000,-0.13053,0.00000,-0.99144,459.36
quat0,0.76863,0.03430,-0.63872,-0.00829,459.38
quat1,-0.47705,-0.32178,0.36752,0.73062,459.38
quat2,-0.31204,-0.16062,0.55605,0.75342,459.38
quat3,0.54500,-0.69877,-0.21582,0.41003,459.38
quat4,0.55187,-0.40802,-0.30863,0.65857,459.38
quat5,0.00000,-0.13053,0.00000,-0.99144,459.38
quat6,0.00000,-0.13053,0.00000,-0.99144,459.38
quat7,0.00000,-0.13053,0.00000,-0.99144,459.38
quat8,0.00000,-0.13053,0.00000,-0.99144,459.38
quat0,0.77080,0.03505,-0.63610,-0.00389,459.4
quat1,-0.46415,-0.37570,0.39842,0.69619,459.4
quat2,-0.28168,-0.21993,0.58210,0.73037,459.4
quat3,0.53179,-0.71909,-0.24919,0.37151,459.4
quat4,0.53582,-0.44440,-0.34128,0.63162,459.4
quat5,0.00000,-0.13053,0.00000,-0.99144,459.4
quat6,0.00000,-0.13053,0.00000,-0.99144,459.4
quat7,0.00000,-0.13053,0.00000,-0.99144,459.4
quat8,0.00000,-0.13053,0.00000,-0.99144,459.4
quat0,0.76458,0.03141,-0.64375,0.00415,459.42
quat1,-0.45117,-0.42162,0.42718,0.66045,459.42
quat2,-0.24922,-0.27159,0.60756,0.70357,459.42
quat3,0.51613,-0.73860,-0.27701,0.33368,459.42
quat4,0.51949,-0.48164,-0.36863,0.60188,459.42
quat5,0.00000,-0.13053,0.00000,-0.99144,459.42
quat6,0.00000,-0.13053,0.00000,-0.99144,459.42
quat7,0.00000,-0.13053,0.00000,-0.99144,459.42
quat8,0.00000,-0.13053,0.00000,-0.99144,459.42
quat0,0.75690,0.04132,-0.65162,0.02821,459.44
quat1,-0.43480,-0.45079,0.45816,0.63073,459.44
quat2,-0.21231,-0.31247,0.63313,0.67560,459.44
quat3,0.49820,-0.75599,-0.30081,0.29965,459.44
quat4,0.50005,-0.51648,-0.39273,0.57355,459.44
quat5,0.00000,-0.13053,0.00000,-0.99144,459.44
quat6,0.00000,-0.13053,0.00000,-0.99144,459.44
quat7,0.00000,-0.13053,0.00000,-0.99144,459.44
quat8,0.00000,-0.13053,0.00000,-0.99144,459.44
quat0,0.74388,0.04869,-0.66551,0.03714,459.46
quat1,-0.41399,-0.46761,0.49025,0.60796,459.46
quat2,-0.17620,-0.34764,0.65565,0.64670,459.46
quat3,0.48014,-0.76986,-0.32177,0.27063,459.46
quat4,0.48050,-0.55028,-0.41276,0.54400,459.46
quat5,0.00000,-0.13053,0.00000,-0.99144,459.46
quat6,0.00000,-0.13053,0.00000,-0.99144,459.46
quat7,0.00000,-0.13053,0.00000,-0.99144,459.46
quat8,0.00000,-0.13053,0.00000,-0.99144,459.46
quat0,0.73507,0.04609,-0.67541,0.03699,459.48
quat1,-0.39187,-0.48253,0.51655,0.58889,459.48
quat2,-0.13875,-0.37560,0.67503,0.61969,459.48
quat3,0.46236,-0.78109,-0.33951,0.24667,459.48
quat4,0.46116,-0.58060,-0.42848,0.51637,459.48
quat5,0.00000,-0.13053,0.00000,-0.99144,459.48
quat6,0.00000,-0.13053,0.00000,-0.99144,459.48
quat7,0.00000,-0.13053,0.00000,-0.99144,459.48
quat8,0.00000,-0.13053,0.00000,-0.99144,459.48
quat0,0.72471,0.04398,-0.68675,0.03517,459.5
quat1,-0.37296,-0.49747,0.53612,0.57096,459.5
quat2,-0.10738,-0.40118,0.68851,0.59454,459.5
quat3,0.44658,-0.79082,-0.35278,0.22522,459.5
quat4,0.44472,-0.60779,-0.43908,0.48992,459.5
quat5,0.00000,-0.13053,0.00000,-0.99144,459.5
quat6,0.00000,-0.13053,0.00000,-0.99144,459.5
quat7,0.00000,-0.13053,0.00000,-0.99144,459.5
quat8,0.00000,-0.13053,0.00000,-0.99144,459.5
quat0,0.71729,0.04737,-0.69370,0.04511,459.52
quat1,-0.35609,-0.51038,0.55080,0.55617,459.52
quat2,-0.08506,-0.42603,0.69631,0.57133,459.52
quat3,0.43307,-0.79967,-0.36147,0.20573,459.52
quat4,0.43067,-0.63091,-0.44528,0.46713,459.52
quat5,0.00000,-0.13053,0.00000,-0.99144,459.52
quat6,0.00000,-0.13053,0.00000,-0.99144,459.52
quat7,0.00000,-0.13053,0.00000,-0.99144,459.52
quat8,0.00000,-0.13053,0.00000,-0.99144,459.52
quat0,0.71376,0.04236,-0.69791,0.04092,459.54
quat1,-0.34120,-0.52207,0.56056,0.54479,459.54
quat2,-0.06969,-0.44632,0.69992,0.55323,459.54
quat3,0.42216,-0.80701,-0.36639,0.19046,459.54
quat4,0.42048,-0.64845,-0.44790,0.44956,459.54
quat5,0.00000,-0.13053,0.00000,-0.99144,459.54
quat6,0.00000,-0.13053,0.00000,-0.99144,459.54
quat7,0.00000,-0.13053,0.00000,-0.99144,459.54
quat8,0.00000,-0.13053,0.00000,-0.99144,459.54
quat0,0.70929,0.03905,-0.70235,0.04557,459.56
quat1,-0.32799,-0.53292,0.56735,0.53529,459.56
quat2,-0.05508,-0.45835,0.70049,0.54424,459.56
quat3,0.41220,-0.81261,-0.37029,0.18068,459.56
quat4,0.41180,-0.65952,-0.44862,0.44068,459.56
quat5,0.00000,-0.13053,0.00000,-0.99144,459.56
quat6,0.00000,-0.13053,0.00000,-0.99144,459.56
quat7,0.00000,-0.13053,0.00000,-0.99144,459.56
quat8,0.00000,-0.13053,0.00000,-0.99144,459.56
quat0,0.70709,0.03874,-0.70456,0.04602,459.58
quat1,-0.31802,-0.54074,0.57238,0.52806,459.58
quat2,-0.04755,-0.46712,0.69840,0.54017,459.58
quat3,0.40344,-0.81678,-0.37253,0.17698,459.58
quat4,0.40625,-0.66455,-0.44744,0.43947,459.58
quat5,0.00000,-0.13053,0.00000,-0.99144,459.58
quat6,0.00000,-0.13053,0.00000,-0.99144,459.58
quat7,0.00000,-0.13053,0.00000,-0.99144,459.58
quat8,0.00000,-0.13053,0.00000,-0.99144,459.58
quat0,0.70709,0.03711,-0.70461,0.04664,459.6
quat1,-0.31323,-0.54736,0.57343,0.52293,459.6
quat2,-0.04897,-0.47544,0.69491,0.53727,459.6
quat3,0.39616,-0.82023,-0.37221,0.17818,459.6
quat4,0.40251,-0.66587,-0.44332,0.44504,459.6
quat5,0.00000,-0.13053,0.00000,-0.99144,459.6
quat6,0.00000,-0.13053,0.00000,-0.99144,459.6
quat7,0.00000,-0.13053,0.00000,-0.99144,459.6
quat8,0.00000,-0.13053,0.00000,-0.99144,459.6
quat0,0.70971,0.03322,-0.70224,0.04535,459.62
quat1,-0.31405,-0.55168,0.57155,0.51995,459.62
quat2,-0.05528,-0.48092,0.69076,0.53713,459.62
quat3,0.39176,-0.82300,-0.36856,0.18262,459.62
quat4,0.40191,-0.66411,-0.43615,0.45519,459.62
quat5,0.00000,-0.13053,0.00000,-0.99144,459.62
quat6,0.00000,-0.13053,0.00000,-0.99144,459.62
quat7,0.00000,-0.13053,0.00000,-0.99144,459.62
quat8,0.00000,-0.13053,0.00000,-0.99144,459.62
quat0,0.71054,0.03162,-0.70161,0.04329,459.64
quat1,-0.31768,-0.55376,0.56791,0.51954,459.64
quat2,-0.06300,-0.48099,0.68634,0.54186,459.64
quat3,0.38960,-0.82488,-0.36283,0.19010,459.64
quat4,0.40364,-0.66029,-0.42602,0.46862,459.64
quat5,0.00000,-0.13053,0.00000,-0.99145,459.64
quat6,0.00000,-0.13053,0.00000,-0.99145,459.64
quat7,0.00000,-0.13053,0.00000,-0.99145,459.64
quat8,0.00000,-0.13053,0.00000,-0.99145,459.64
quat0,0.71625,0.02582,-0.69624,0.03960,459.66
quat1,-0.32251,-0.55167,0.56402,0.52300,459.66
quat2,-0.07075,-0.47374,0.68244,0.55212,459.66
quat3,0.38825,-0.82585,-0.35563,0.20190,459.66
quat4,0.40703,-0.65341,-0.41448,0.48538,459.66
quat5,0.00000,-0.13053,0.00000,-0.99144,459.66
quat6,0.00000,-0.13053,0.00000,-0.99144,459.66
quat7,0.00000,-0.13053,0.00000,-0.99144,459.66
quat8,0.00000,-0.13053,0.00000,-0.99144,459.66
quat0,0.72903,0.02319,-0.68299,0.03876,459.68
quat1,-0.32888,-0.54551,0.55926,0.53056,459.68
quat2,-0.08280,-0.46206,0.67857,0.56496,459.68
quat3,0.38820,-0.82604,-0.34621,0.21703,459.68
quat4,0.41104,-0.64488,-0.40120,0.50419,459.68
quat5,0.00000,-0.13053,0.00000,-0.99145,459.68
quat6,0.00000,-0.13053,0.00000,-0.99145,459.68
quat7,0.00000,-0.13053,0.00000,-0.99145,459.68
quat8,0.00000,-0.13053,0.00000,-0.99145,459.68
quat0,0.74381,0.01777,-0.66720,0.03566,459.7
quat1,-0.33801,-0.53481,0.55329,0.54185,459.7
quat2,-0.09956,-0.44709,0.67478,0.57868,459.7
quat3,0.38978,-0.82507,-0.33450,0.23545,459.7
quat4,0.41449,-0.63398,-0.38764,0.52536,459.7
quat5,0.00000,-0.13053,0.00000,-0.99144,459.7
quat6,0.00000,-0.13053,0.00000,-0.99144,459.7
quat7,0.00000,-0.13053,0.00000,-0.99144,459.7
quat8,0.00000,-0.13053,0.00000,-0.99144,459.7
quat0,0.75703,0.01137,-0.65264,0.02900,459.72
quat1,-0.35084,-0.52178,0.54506,0.55459,459.72
quat2,-0.11930,-0.42847,0.67007,0.59430,459.72
quat3,0.39226,-0.82371,-0.31923,0.25635,459.72
quat4,0.41767,-0.62259,-0.37270,0.54683,459.72
quat5,0.00000,-0.13053,0.00000,-0.99144,459.72
quat6,0.00000,-0.13053,0.00000,-0.99144,459.72
quat7,0.00000,-0.13053,0.00000,-0.99144,459.72
quat8,0.00000,-0.13053,0.00000,-0.99144,459.72
quat0,0.77051,0.00570,-0.63696,0.02374,459.74
quat1,-0.36635,-0.50438,0.53523,0.57001,459.74
quat2,-0.13891,-0.40350,0.66612,0.61170,459.74
quat3,0.39396,-0.82148,-0.30124,0.28147,459.74
quat4,0.42028,-0.60973,-0.35645,0.56968,459.74
quat5,0.00000,-0.13053,0.00000,-0.99144,459.74
quat6,0.00000,-0.13053,0.00000,-0.99144,459.74
quat7,0.00000,-0.13053,0.00000,-0.99144,459.74
quat8,0.00000,-0.13053,0.00000,-0.99144,459.74
quat0,0.78748,-0.00108,-0.61608,0.01814,459.76
quat1,-0.38348,-0.48223,0.52328,0.58871,459.76
quat2,-0.16053,-0.37352,0.66110,0.63061,459.76
quat3,0.39558,-0.81760,-0.28063,0.31031,459.76
quat4,0.42191,-0.59721,-0.33715,0.59302,459.76
quat5,0.00000,-0.13053,0.00000,-0.99144,459.76
quat6,0.00000,-0.13053,0.00000,-0.99144,459.76
quat7,0.00000,-0.13053,0.00000,-0.99144,459.76
quat8,0.00000,-0.13053,0.00000,-0.99144,459.76
quat0,0.80398,-0.00665,-0.59433,0.01852,459.78
quat1,-0.40046,-0.45389,0.51063,0.61064,459.78
quat2,-0.18379,-0.33728,0.65523,0.65049,459.78
quat3,0.39676,-0.81095,-0.25917,0.34319,459.78
quat4,0.42347,-0.58263,-0.31503,0.61804,459.78
quat5,0.00000,-0.13053,0.00000,-0.99144,459.78
quat6,0.00000,-0.13053,0.00000,-0.99144,459.78
quat7,0.00000,-0.13053,0.00000,-0.99144,459.78
quat8,0.00000,-0.13053,0.00000,-0.99144,459.78
quat0,0.82251,-0.01676,-0.56839,0.01126,459.8
quat1,-0.41869,-0.42245,0.49511,0.63332,459.8
quat2,-0.21169,-0.29853,0.64559,0.67028,459.8
quat3,0.39651,-0.80259,-0.23578,0.37821,459.8
quat4,0.42558,-0.56702,-0.28794,0.64379,459.8
quat5,0.00000,-0.13053,0.00000,-0.99144,459.8
quat6,0.00000,-0.13053,0.00000,-0.99144,459.8
quat7,0.00000,-0.13053,0.00000,-0.99144,459.8
quat8,0.00000,-0.13053,0.00000,-0.99144,459.8
quat0,0.84353,-0.02722,-0.53636,0.00647,459.82
quat1,-0.43807,-0.38582,0.47723,0.65688,459.82
quat2,-0.24032,-0.25445,0.63411,0.68950,459.82
quat3,0.39459,-0.79126,-0.21164,0.41642,459.82
quat4,0.42683,-0.54647,-0.25911,0.67235,459.82
quat5,0.00000,-0.13053,0.00000,-0.99144,459.82
quat6,0.00000,-0.13053,0.00000,-0.99144,459.82
quat7,0.00000,-0.13053,0.00000,-0.99144,459.82
quat8,0.00000,-0.13053,0.00000,-0.99144,459.82
quat0,0.86100,-0.03366,-0.50749,0.00196,459.84
quat1,-0.45880,-0.34548,0.45507,0.68049,459.84
quat2,-0.27157,-0.20876,0.61898,0.70678,459.84
quat3,0.39290,-0.77669,-0.18529,0.45612,459.84
quat4,0.42746,-0.52343,-0.22632,0.70148,459.84
quat5,0.00000,-0.13053,0.00000,-0.99145,459.84
quat6,0.00000,-0.13053,0.00000,-0.99145,459.84
quat7,0.00000,-0.13053,0.00000,-0.99145,459.84
quat8,0.00000,-0.13053,0.00000,-0.99145,459.84
quat0,0.88157,-0.04128,-0.47023,0.00282,459.86
quat1,-0.47985,-0.30020,0.42954,0.70365,459.86
quat2,-0.30301,-0.15842,0.60181,0.72175,459.86
quat3,0.39192,-0.75765,-0.15893,0.49710,459.86
quat4,0.42780,-0.49393,-0.19276,0.73203,459.86
quat5,0.00000,-0.13053,0.00000,-0.99144,459.86
quat6,0.00000,-0.13053,0.00000,-0.99144,459.86
quat7,0.00000,-0.13053,0.00000,-0.99144,459.86
quat8,0.00000,-0.13053,0.00000,-0.99144,459.86
quat0,0.90043,-0.05045,-0.43206,-0.00176,459.88
quat1,-0.50158,-0.25321,0.39996,0.72411,459.88
quat2,-0.33613,-0.10634,0.58014,0.73427,459.88
quat3,0.39107,-0.73419,-0.13185,0.53912,459.88
quat4,0.42919,-0.46038,-0.15787,0.76087,459.88
quat5,0.00000,-0.13053,0.00000,-0.99144,459.88
quat6,0.00000,-0.13053,0.00000,-0.99144,459.88
quat7,0.00000,-0.13053,0.00000,-0.99144,459.88
quat8,0.00000,-0.13053,0.00000,-0.99144,459.88
quat0,0.91685,-0.05501,-0.39542,-0.00113,459.9
quat1,-0.52225,-0.20132,0.36789,0.74255,459.9
quat2,-0.36983,-0.04917,0.55545,0.74316,459.9
quat3,0.39080,-0.70524,-0.10532,0.58208,459.9
quat4,0.43115,-0.42005,-0.12410,0.78884,459.9
quat5,0.00000,-0.13053,0.00000,-0.99144,459.9
quat6,0.00000,-0.13053,0.00000,-0.99144,459.9
quat7,0.00000,-0.13053,0.00000,-0.99144,459.9
quat8,0.00000,-0.13053,0.00000,-0.99144,459.9
quat0,0.93194,-0.05786,-0.35795,-0.00419,459.92
quat1,-0.54098,-0.14559,0.33281,0.75854,459.92
quat2,-0.40453,0.00842,0.52588,0.74815,459.92
quat3,0.39146,-0.67268,-0.07739,0.62312,459.92
quat4,0.43463,-0.37872,-0.08851,0.81230,459.92
quat5,0.00000,-0.13053,0.00000,-0.99145,459.92
quat6,0.00000,-0.13053,0.00000,-0.99145,459.92
quat7,0.00000,-0.13053,0.00000,-0.99145,459.92
quat8,0.00000,-0.13053,0.00000,-0.99145,459.92
quat0,0.94483,-0.06291,-0.32140,-0.00557,459.94
quat1,-0.55769,-0.08504,0.29629,0.77069,459.94
quat2,-0.43655,0.07200,0.49533,0.74758,459.94
quat3,0.39358,-0.63645,-0.04929,0.66152,459.94
quat4,0.43887,-0.33242,-0.05398,0.83305,459.94
quat5,0.00000,-0.13053,0.00000,-0.99144,459.94
quat6,0.00000,-0.13053,0.00000,-0.99144,459.94
quat7,0.00000,-0.13053,0.00000,-0.99144,459.94
quat8,0.00000,-0.13053,0.00000,-0.99144,459.94
quat0,0.95720,-0.06713,-0.28138,-0.00908,459.96
quat1,-0.57216,-0.02311,0.25787,0.77820,459.96
quat2,-0.46820,0.13347,0.46012,0.74247,459.96
quat3,0.39710,-0.59748,-0.02028,0.69636,459.96
quat4,0.44388,-0.28460,-0.01899,0.84948,459.96
quat5,0.00000,-0.13053,0.00000,-0.99145,459.96
quat6,0.00000,-0.13053,0.00000,-0.99145,459.96
quat7,0.00000,-0.13053,0.00000,-0.99145,459.96
quat8,0.00000,-0.13053,0.00000,-0.99145,459.96
quat0,0.96876,-0.06766,-0.23844,-0.00862,459.98
quat1,-0.58396,0.04174,0.21949,0.78043,459.98
quat2,-0.49848,0.19564,0.42127,0.73197,459.98
quat3,0.40286,-0.55287,0.00670,0.72938,459.98
quat4,0.45000,-0.23111,0.01321,0.86250,459.98
quat5,0.00000,-0.13053,0.00000,-0.99144,459.98
quat6,0.00000,-0.13053,0.00000,-0.99144,459.98
quat7,0.00000,-0.13053,0.00000,-0.99144,459.98
quat8,0.00000,-0.13053,0.00000,-0.99144,459.98
quat0,0.97799,-0.06998,-0.19625,-0.01106,460
quat1,-0.59303,0.10597,0.17916,0.77781,460
quat2,-0.52619,0.25310,0.37839,0.71825,460
quat3,0.40969,-0.50468,0.03384,0.75915,460
quat4,0.45747,-0.17902,0.04673,0.86976,460
quat5,0.00000,-0.13053,0.00000,-0.99145,460
quat6,0.00000,-0.13053,0.00000,-0.99145,460
quat7,0.00000,-0.13053,0.00000,-0.99145,460
quat8,0.00000,-0.13053,0.00000,-0.99145,460
quat0,0.98413,-0.06703,-0.16387,-0.01150,460.02
quat1,-0.59976,0.17019,0.13801,0.76959,460.02
quat2,-0.54961,0.31175,0.33627,0.69833,460.02
quat3,0.41749,-0.45287,0.06044,0.78547,460.02
quat4,0.46511,-0.12518,0.07840,0.87284,460.02
quat5,0.00000,-0.13053,0.00000,-0.99144,460.02
quat6,0.00000,-0.13053,0.00000,-0.99145,460.02
quat7,0.00000,-0.13053,0.00000,-0.99145,460.02
quat8,0.00000,-0.13053,0.00000,-0.99144,460.02
quat0,0.98977,-0.05292,-0.13160,-0.01543,460.04
quat1,-0.60311,0.23378,0.09617,0.75654,460.04
quat2,-0.56925,0.36665,0.29366,0.67475,460.04
quat3,0.42559,-0.40060,0.08884,0.80653,460.04
quat4,0.47232,-0.07364,0.11112,0.87129,460.04
quat5,0.00000,-0.13053,0.00000,-0.99145,460.04
quat6,0.00000,-0.13053,0.00000,-0.99144,460.04
quat7,0.00000,-0.13053,0.00000,-0.99144,460.04
quat8,0.00000,-0.13053,0.00000,-0.99145,460.04
quat0,0.99515,-0.02965,-0.09264,-0.01471,460.06
quat1,-0.60240,0.29645,0.05646,0.73895,460.06
quat2,-0.57985,0.41998,0.26477,0.64598,460.06
quat3,0.43401,-0.34789,0.11820,0.82258,460.06
quat4,0.47886,-0.02231,0.14339,0.86581,460.06
quat5,0.00000,-0.13053,0.00000,-0.99144,460.06
quat6,0.00000,-0.13053,0.00000,-0.99144,460.06
quat7,0.00000,-0.13053,0.00000,-0.99144,460.06
quat8,0.00000,-0.13053,0.00000,-0.99144,460.06
quat0,0.99745,-0.03833,-0.05611,-0.02194,460.08
quat1,-0.60387,0.35969,0.01085,0.71123,460.08
quat2,-0.59325,0.45783,0.21008,0.62795,460.08
quat3,0.44172,-0.29589,0.14963,0.83363,460.08
quat4,0.48400,0.02356,0.17945,0.85614,460.08
quat5,0.00000,-0.13053,0.00000,-0.99144,460.08
quat6,0.00000,-0.13053,0.00000,-0.99144,460.08
quat7,0.00000,-0.13053,0.00000,-0.99144,460.08
quat8,0.00000,-0.13053,0.00000,-0.99144,460.08
quat0,0.99898,-0.03013,-0.02732,-0.01986,460.1
quat1,-0.59751,0.40496,-0.02912,0.69147,460.1
quat2,-0.60321,0.51499,0.17653,0.58290,460.1
quat3,0.44784,-0.24235,0.18157,0.84127,460.1
quat4,0.48741,0.06780,0.21647,0.84320,460.1
quat5,0.00000,-0.13053,0.00000,-0.99144,460.1
quat6,0.00000,-0.13053,0.00000,-0.99144,460.1
quat7,0.00000,-0.13053,0.00000,-0.99144,460.1
quat8,0.00000,-0.13053,0.00000,-0.99144,460.1
quat0,0.99921,-0.03050,-0.01356,-0.02162,460.12
quat1,-0.58605,0.45738,-0.06843,0.66533,460.12
quat2,-0.61048,0.55985,0.13505,0.54373,460.12
quat3,0.45119,-0.19179,0.21488,0.84467,460.12
quat4,0.48825,0.11108,0.25495,0.82721,460.12
quat5,0.00000,-0.13053,0.00000,-0.99144,460.12
quat6,0.00000,-0.13053,0.00000,-0.99144,460.12
quat7,0.00000,-0.13053,0.00000,-0.99144,460.12
quat8,0.00000,-0.13053,0.00000,-0.99144,460.12
quat0,0.99943,-0.02741,0.01389,-0.01422,460.14
quat1,-0.57054,0.51246,-0.10664,0.63285,460.14
quat2,-0.61444,0.59588,0.08352,0.51031,460.14
quat3,0.45337,-0.14363,0.24672,0.84437,460.14
quat4,0.48803,0.15694,0.29180,0.80750,460.14
quat5,0.00000,-0.13053,0.00000,-0.99144,460.14
quat6,0.00000,-0.13053,0.00000,-0.99144,460.14
quat7,0.00000,-0.13053,0.00000,-0.99144,460.14
quat8,0.00000,-0.13053,0.00000,-0.99144,460.14
quat0,0.99979,-0.01122,0.01272,-0.01146,460.16
quat1,-0.55068,0.55491,-0.15320,0.60445,460.16
quat2,-0.61217,0.62488,0.03347,0.48338,460.16
quat3,0.45273,-0.09927,0.27455,0.84250,460.16
quat4,0.48497,0.20211,0.32866,0.78482,460.16
quat5,0.00000,-0.13053,0.00000,-0.99144,460.16
quat6,0.00000,-0.13053,0.00000,-0.99144,460.16
quat7,0.00000,-0.13053,0.00000,-0.99144,460.16
quat8,0.00000,-0.13053,0.00000,-0.99144,460.16
quat0,0.99855,-0.01265,0.05224,-0.00107,460.18
quat1,-0.52433,0.58840,-0.20000,0.58212,460.18
quat2,-0.60714,0.65161,-0.00582,0.45471,460.18
quat3,0.45177,-0.05485,0.29645,0.83965,460.18
quat4,0.48162,0.24858,0.35781,0.76041,460.18
quat5,0.00000,-0.13053,0.00000,-0.99144,460.18
quat6,0.00000,-0.13053,0.00000,-0.99144,460.18
quat7,0.00000,-0.13053,0.00000,-0.99144,460.18
quat8,0.00000,-0.13053,0.00000,-0.99144,460.18
quat0,0.99709,-0.00406,0.07617,0.00107,460.2
quat1,-0.49406,0.61174,-0.24303,0.56799,460.2
quat2,-0.59595,0.67248,-0.04633,0.43644,460.2
quat3,0.44562,-0.01613,0.31607,0.83742,460.2
quat4,0.47659,0.29096,0.38164,0.73658,460.2
quat5,0.00000,-0.13053,0.00000,-0.99144,460.2
quat6,0.00000,-0.13053,0.00000,-0.99144,460.2
quat7,0.00000,-0.13053,0.00000,-0.99144,460.2
quat8,0.00000,-0.13053,0.00000,-0.99144,460.2
quat0,0.99309,-0.00432,0.11724,0.00116,460.22
quat1,-0.46736,0.63582,-0.27312,0.55020,460.22
quat2,-0.58556,0.69962,-0.06841,0.40370,460.22
quat3,0.43535,0.01250,0.33636,0.83497,460.22
quat4,0.46973,0.32512,0.40063,0.71634,460.22
quat5,0.00000,-0.13053,0.00000,-0.99144,460.22
quat6,0.00000,-0.13053,0.00000,-0.99144,460.22
quat7,0.00000,-0.13053,0.00000,-0.99144,460.22
quat8,0.00000,-0.13053,0.00000,-0.99144,460.22
quat0,0.98996,0.00204,0.14128,-0.00390,460.24
quat1,-0.44678,0.66368,-0.28988,0.52525,460.24
quat2,-0.57398,0.72422,-0.09033,0.37133,460.24
quat3,0.42360,0.03539,0.35655,0.83198,460.24
quat4,0.45766,0.34467,0.42042,0.70356,460.24
quat5,0.00000,-0.13053,0.00000,-0.99144,460.24
quat6,0.00000,-0.13053,0.00000,-0.99144,460.24
quat7,0.00000,-0.13053,0.00000,-0.99144,460.24
quat8,0.00000,-0.13053,0.00000,-0.99144,460.24
quat0,0.98894,-0.00494,0.14815,-0.00553,460.26
quat1,-0.43210,0.68730,-0.29890,0.50156,460.26
quat2,-0.56082,0.74281,-0.11628,0.34669,460.26
quat3,0.41213,0.05833,0.37323,0.82912,460.26
quat4,0.44283,0.35356,0.44022,0.69649,460.26
quat5,0.00000,-0.13053,0.00000,-0.99144,460.26
quat6,0.00000,-0.13053,0.00000,-0.99144,460.26
