QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.26
quat0,-0.66290,0.11244,-0.73682,-0.07081,1031.28
quat1,0.42625,-0.67193,-0.12144,-0.59336,1031.28
quat2,0.48983,-0.41231,-0.22021,-0.73592,1031.28
quat3,0.18607,-0.74113,-0.28193,-0.58019,1031.28
quat4,0.25999,-0.82924,-0.39038,-0.30393,1031.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.28
quat0,-0.66158,0.10664,-0.73935,-0.06554,1031.3
quat1,0.38271,-0.68468,-0.10663,-0.61105,1031.3
quat2,0.44393,-0.44063,-0.20079,-0.75396,1031.3
quat3,0.16233,-0.74276,-0.23959,-0.60378,1031.3
quat4,0.23228,-0.84689,-0.33316,-0.34325,1031.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.3
quat0,-0.65970,0.10344,-0.74158,-0.06444,1031.32
quat1,0.33736,-0.69915,-0.09270,-0.62353,1031.32
quat2,0.39434,-0.47593,-0.17693,-0.76595,1031.32
quat3,0.13277,-0.73637,-0.20321,-0.63154,1031.32
quat4,0.19672,-0.85868,-0.27859,-0.38257,1031.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.32
quat0,-0.66005,0.10042,-0.74181,-0.06298,1031.34
quat1,0.29190,-0.72093,-0.07821,-0.62365,1031.34
quat2,0.34384,-0.51790,-0.15045,-0.76871,1031.34
quat3,0.10036,-0.72208,-0.17095,-0.66280,1031.34
quat4,0.15438,-0.86521,-0.23014,-0.41787,1031.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.34
quat0,-0.66289,0.10139,-0.73908,-0.06361,1031.36
quat1,0.24690,-0.75282,-0.06242,-0.60696,1031.36
quat2,0.29596,-0.56207,-0.11724,-0.76337,1031.36
quat3,0.06525,-0.70219,-0.14408,-0.69420,1031.36
quat4,0.10491,-0.86667,-0.18574,-0.45097,1031.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.36
quat0,-0.66956,0.10549,-0.73239,-0.06454,1031.38
quat1,0.20585,-0.79153,-0.04512,-0.57364,1031.38
quat2,0.25184,-0.60761,-0.08019,-0.74897,1031.38
quat3,0.02947,-0.67766,-0.12546,-0.72400,1031.38
quat4,0.05304,-0.85906,-0.14891,-0.48685,1031.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.38
quat0,-0.67205,0.11198,-0.72892,-0.06699,1031.4
quat1,0.17218,-0.83193,-0.02377,-0.52695,1031.4
quat2,0.20862,-0.65502,-0.03801,-0.72525,1031.4
quat3,-0.00762,-0.64940,-0.11585,-0.75153,1031.4
quat4,-0.00278,-0.84001,-0.11967,-0.52921,1031.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.4
quat0,-0.67332,0.11810,-0.72668,-0.06802,1031.42
quat1,0.14667,-0.86684,0.00720,-0.47648,1031.42
quat2,0.17329,-0.70317,0.00566,-0.68956,1031.42
quat3,-0.04432,-0.61593,-0.11509,-0.77809,1031.42
quat4,-0.05722,-0.80844,-0.10237,-0.57678,1031.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.42
quat0,-0.67555,0.12444,-0.72357,-0.06775,1031.44
quat1,0.12409,-0.89008,0.04573,-0.43620,1031.44
quat2,0.14901,-0.74943,0.05384,-0.64285,1031.44
quat3,-0.07914,-0.57755,-0.12197,-0.80331,1031.44
quat4,-0.11101,-0.76589,-0.09760,-0.62575,1031.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.44
quat0,-0.67910,0.12613,-0.72052,-0.06146,1031.46
quat1,0.10746,-0.90281,0.08221,-0.40820,1031.46
quat2,0.13758,-0.79353,0.10082,-0.58414,1031.46
quat3,-0.11270,-0.52927,-0.13781,-0.82956,1031.46
quat4,-0.15949,-0.71562,-0.10817,-0.67137,1031.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.46
quat0,-0.68335,0.12401,-0.71691,-0.06079,1031.48
quat1,0.09980,-0.91276,0.11575,-0.37884,1031.48
quat2,0.13999,-0.83536,0.14451,-0.51157,1031.48
quat3,-0.14707,-0.46914,-0.16437,-0.85514,1031.48
quat4,-0.20355,-0.66404,-0.13046,-0.70753,1031.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.48
quat0,-0.68558,0.13102,-0.71252,-0.07169,1031.5
quat1,0.10326,-0.92321,0.15197,-0.33752,1031.5
quat2,0.15856,-0.87029,0.18134,-0.42961,1031.5
quat3,-0.17987,-0.40184,-0.19993,-0.87533,1031.5
quat4,-0.24020,-0.61592,-0.16143,-0.73273,1031.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.5
quat0,-0.69066,0.13005,-0.70834,-0.06576,1031.52
quat1,0.11955,-0.93162,0.19024,-0.28567,1031.52
quat2,0.18752,-0.89085,0.21505,-0.35353,1031.52
quat3,-0.20724,-0.34247,-0.23983,-0.88445,1031.52
quat4,-0.27412,-0.57555,-0.19798,-0.74459,1031.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.52
quat0,-0.68958,0.12719,-0.71023,-0.06229,1031.54
quat1,0.14680,-0.93551,0.22726,-0.22722,1031.54
quat2,0.22243,-0.89784,0.24207,-0.29293,1031.54
quat3,-0.22985,-0.30130,-0.28140,-0.88159,1031.54
quat4,-0.30474,-0.54325,-0.23647,-0.74572,1031.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.54
quat0,-0.69221,0.12875,-0.70658,-0.07073,1031.56
quat1,0.18200,-0.93209,0.26098,-0.17311,1031.56
quat2,0.26079,-0.89221,0.26904,-0.25212,1031.56
quat3,-0.24842,-0.27982,-0.32130,-0.86991,1031.56
quat4,-0.33107,-0.51389,-0.27832,-0.74084,1031.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.56
quat0,-0.69226,0.13094,-0.70581,-0.07395,1031.58
quat1,0.21959,-0.92164,0.28904,-0.13719,1031.58
quat2,0.30517,-0.87965,0.29015,-0.22113,1031.58
quat3,-0.26432,-0.27280,-0.35951,-0.85233,1031.58
quat4,-0.35046,-0.48485,-0.32464,-0.73260,1031.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.58
quat0,-0.69419,0.12971,-0.70437,-0.07169,1031.6
quat1,0.25828,-0.90743,0.30924,-0.11930,1031.6
quat2,0.35642,-0.86213,0.30359,-0.19373,1031.6
quat3,-0.27733,-0.27284,-0.39679,-0.83139,1031.6
quat4,-0.36487,-0.45745,-0.37499,-0.71903,1031.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.6
quat0,-0.69411,0.12923,-0.70446,-0.07234,1031.62
quat1,0.29673,-0.88986,0.32555,-0.11881,1031.62
quat2,0.41229,-0.83958,0.31029,-0.16980,1031.62
quat3,-0.28653,-0.27197,-0.43598,-0.80861,1031.62
quat4,-0.37434,-0.43424,-0.42556,-0.70015,1031.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.62
quat0,-0.69493,0.13067,-0.70307,-0.07552,1031.64
quat1,0.33457,-0.86847,0.34129,-0.13173,1031.64
quat2,0.47221,-0.81179,0.30896,-0.15019,1031.64
quat3,-0.28870,-0.26523,-0.47827,-0.78585,1031.64
quat4,-0.37734,-0.41190,-0.47929,-0.67693,1031.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.64
quat0,-0.69473,0.13382,-0.70218,-0.07985,1031.66
quat1,0.37635,-0.84420,0.35347,-0.14405,1031.66
quat2,0.52937,-0.77972,0.30285,-0.14173,1031.66
quat3,-0.28163,-0.25537,-0.52291,-0.76291,1031.66
quat4,-0.37245,-0.39081,-0.53466,-0.65014,1031.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.66
quat0,-0.69210,0.13544,-0.70418,-0.08235,1031.68
quat1,0.42423,-0.81764,0.35906,-0.15022,1031.68
quat2,0.58467,-0.74282,0.29389,-0.14144,1031.68
quat3,-0.26530,-0.24547,-0.56912,-0.73855,1031.68
quat4,-0.35875,-0.36971,-0.59147,-0.62030,1031.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.68
quat0,-0.68985,0.13860,-0.70508,-0.08805,1031.7
quat1,0.47706,-0.79027,0.35432,-0.14951,1031.7
quat2,0.63838,-0.70332,0.27703,-0.14516,1031.7
quat3,-0.24230,-0.23937,-0.61373,-0.71227,1031.7
quat4,-0.33589,-0.35029,-0.64761,-0.58743,1031.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.7
quat0,-0.68482,0.14496,-0.70779,-0.09506,1031.72
quat1,0.53308,-0.76126,0.33954,-0.14495,1031.72
quat2,0.68792,-0.66246,0.25388,-0.15319,1031.72
quat3,-0.21548,-0.23874,-0.65553,-0.68326,1031.72
quat4,-0.30583,-0.33539,-0.70004,-0.55129,1031.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.72
quat0,-0.67846,0.15265,-0.71175,-0.09904,1031.74
quat1,0.58467,-0.73106,0.32122,-0.14329,1031.74
quat2,0.73021,-0.62044,0.23101,-0.16878,1031.74
quat3,-0.18612,-0.24638,-0.69243,-0.65208,1031.74
quat4,-0.27321,-0.32887,-0.74550,-0.51130,1031.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.74
quat0,-0.67139,0.15334,-0.71802,-0.10081,1031.76
quat1,0.62963,-0.69834,0.30548,-0.15020,1031.76
quat2,0.76591,-0.57786,0.20900,-0.18915,1031.76
quat3,-0.15724,-0.26037,-0.72420,-0.61888,1031.76
quat4,-0.23766,-0.32909,-0.78451,-0.46879,1031.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.76
quat0,-0.66105,0.16012,-0.72521,-0.10703,1031.78
quat1,0.66886,-0.66144,0.29521,-0.16723,1031.78
quat2,0.79534,-0.53487,0.18829,-0.21425,1031.78
quat3,-0.13043,-0.27959,-0.74935,-0.58591,1031.78
quat4,-0.19974,-0.33594,-0.81766,-0.42271,1031.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.78
quat0,-0.65829,0.15279,-0.72895,-0.10924,1031.8
quat1,0.70297,-0.62434,0.27883,-0.19567,1031.8
quat2,0.82025,-0.49238,0.16488,-0.23993,1031.8
quat3,-0.10335,-0.29957,-0.76828,-0.55617,1031.8
quat4,-0.15921,-0.34680,-0.84486,-0.37495,1031.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1031.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1031.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1031.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1031.8
quat0,-0.64903,0.14020,-0.73858,-0.11665,1031.82
quat1,0.73047,-0.59269,0.25708,-0.22143,1031.82
