QUAT,w,x,y,z,timestamp
quat0,-0.06814,-0.16598,-0.52512,0.83190,697.94
quat1,0.16412,0.89037,-0.07679,0.41762,697.94
quat2,-0.11826,0.93818,-0.02979,0.32394,697.94
quat3,0.16546,0.98514,0.00152,0.04596,697.94
quat4,-0.08345,0.90229,-0.01374,-0.42275,697.94
quat5,0.00000,-0.99144,0.00000,-0.13053,697.94
quat6,0.00000,-0.99144,0.00000,-0.13053,697.94
quat7,0.00000,-0.99144,0.00000,-0.13053,697.94
quat8,0.00000,-0.99144,0.00000,-0.13053,697.94
quat0,-0.06500,-0.17000,-0.49353,0.85048,697.96
quat1,0.16747,0.88638,-0.06652,0.42645,697.96
quat2,-0.11836,0.94005,-0.02563,0.31881,697.96
quat3,0.16588,0.98545,-0.00815,0.03607,697.96
quat4,-0.08835,0.90363,-0.00780,-0.41903,697.96
quat5,0.00000,-0.99144,0.00000,-0.13053,697.96
quat6,0.00000,-0.99144,0.00000,-0.13053,697.96
quat7,0.00000,-0.99144,0.00000,-0.13053,697.96
quat8,0.00000,-0.99144,0.00000,-0.13053,697.96
quat0,-0.06372,-0.17235,-0.46260,0.86732,697.98
quat1,0.16875,0.87861,-0.05935,0.44277,697.98
quat2,-0.11978,0.93961,-0.02305,0.31978,697.98
quat3,0.16430,0.98593,-0.01998,0.02325,697.98
quat4,-0.09348,0.90521,-0.00263,-0.41454,697.98
quat5,0.00000,-0.99144,0.00000,-0.13053,697.98
quat6,0.00000,-0.99144,0.00000,-0.13053,697.98
quat7,0.00000,-0.99144,0.00000,-0.13053,697.98
quat8,0.00000,-0.99144,0.00000,-0.13053,697.98
quat0,-0.05742,-0.17445,-0.43553,0.88124,698
quat1,0.17023,0.86740,-0.05148,0.46475,698
quat2,-0.12140,0.93782,-0.02374,0.32433,698
quat3,0.16169,0.98643,-0.02700,0.00944,698
quat4,-0.09962,0.90642,0.00150,-0.41046,698
quat5,0.00000,-0.99144,0.00000,-0.13053,698
quat6,0.00000,-0.99144,0.00000,-0.13053,698
quat7,0.00000,-0.99144,0.00000,-0.13053,698
quat8,0.00000,-0.99144,0.00000,-0.13053,698
quat0,-0.05435,-0.17616,-0.41248,0.89212,698.02
quat1,0.16958,0.85572,-0.04028,0.48719,698.02
quat2,-0.12168,0.93587,-0.02702,0.32958,698.02
quat3,0.16061,0.98647,-0.03289,-0.00198,698.02
quat4,-0.10735,0.90716,0.00581,-0.40682,698.02
quat5,0.00000,-0.99145,0.00000,-0.13053,698.02
quat6,0.00000,-0.99144,0.00000,-0.13053,698.02
quat7,0.00000,-0.99144,0.00000,-0.13053,698.02
quat8,0.00000,-0.99145,0.00000,-0.13053,698.02
quat0,-0.05216,-0.17765,-0.38870,0.90257,698.04
quat1,0.16701,0.84517,-0.03038,0.50683,698.04
quat2,-0.12127,0.93641,-0.03211,0.32772,698.04
quat3,0.15830,0.98650,-0.03871,-0.01638,698.04
quat4,-0.11489,0.90755,0.01045,-0.40379,698.04
quat5,0.00000,-0.99144,0.00000,-0.13053,698.04
quat6,0.00000,-0.99144,0.00000,-0.13053,698.04
quat7,0.00000,-0.99144,0.00000,-0.13053,698.04
quat8,0.00000,-0.99144,0.00000,-0.13053,698.04
quat0,-0.04986,-0.17505,-0.36867,0.91157,698.06
quat1,0.16207,0.83775,-0.02241,0.52096,698.06
quat2,-0.12035,0.93649,-0.03817,0.32718,698.06
quat3,0.15469,0.98657,-0.04224,-0.03102,698.06
quat4,-0.12027,0.90637,0.01420,-0.40476,698.06
quat5,0.00000,-0.99144,0.00000,-0.13053,698.06
quat6,0.00000,-0.99144,0.00000,-0.13053,698.06
quat7,0.00000,-0.99144,0.00000,-0.13053,698.06
quat8,0.00000,-0.99144,0.00000,-0.13053,698.06
quat0,-0.04918,-0.17452,-0.35197,0.91828,698.08
quat1,0.15501,0.83257,-0.01716,0.53151,698.08
quat2,-0.11702,0.93484,-0.04387,0.33237,698.08
quat3,0.15062,0.98653,-0.04413,-0.04611,698.08
quat4,-0.12361,0.90511,0.01657,-0.40646,698.08
quat5,0.00000,-0.99144,0.00000,-0.13053,698.08
quat6,0.00000,-0.99144,0.00000,-0.13053,698.08
quat7,0.00000,-0.99144,0.00000,-0.13053,698.08
quat8,0.00000,-0.99144,0.00000,-0.13053,698.08
quat0,-0.04774,-0.17154,-0.34177,0.92276,698.1
quat1,0.14694,0.82597,-0.01228,0.54409,698.1
quat2,-0.11068,0.93159,-0.04751,0.34296,698.1
quat3,0.14761,0.98626,-0.04432,-0.05943,698.1
quat4,-0.12553,0.90318,0.01643,-0.41016,698.1
quat5,0.00000,-0.99144,0.00000,-0.13053,698.1
quat6,0.00000,-0.99144,0.00000,-0.13053,698.1
quat7,0.00000,-0.99144,0.00000,-0.13053,698.1
quat8,0.00000,-0.99144,0.00000,-0.13053,698.1
quat0,-0.04629,-0.17212,-0.33508,0.92518,698.12
quat1,0.13723,0.81624,-0.00877,0.56110,698.12
quat2,-0.09936,0.91753,-0.05390,0.38127,698.12
quat3,0.14443,0.98579,-0.04285,-0.07431,698.12
quat4,-0.11825,0.89402,0.01423,-0.43192,698.12
quat5,0.00000,-0.99144,0.00000,-0.13053,698.12
quat6,0.00000,-0.99144,0.00000,-0.13053,698.12
quat7,0.00000,-0.99144,0.00000,-0.13053,698.12
quat8,0.00000,-0.99144,0.00000,-0.13053,698.12
quat0,-0.04233,-0.18327,-0.33605,0.92287,698.14
quat1,0.14262,0.80354,-0.00100,0.57791,698.14
quat2,-0.09857,0.91152,-0.05949,0.39480,698.14
quat3,0.14340,0.98486,-0.04023,-0.08876,698.14
quat4,-0.11570,0.88191,0.01148,-0.45685,698.14
quat5,0.00000,-0.99144,0.00000,-0.13053,698.14
quat6,0.00000,-0.99144,0.00000,-0.13053,698.14
quat7,0.00000,-0.99144,0.00000,-0.13053,698.14
quat8,0.00000,-0.99144,0.00000,-0.13053,698.14
quat0,-0.04041,-0.18338,-0.34420,0.91993,698.16
quat1,0.14209,0.80407,-0.00240,0.57730,698.16
quat2,-0.10053,0.90903,-0.06289,0.39950,698.16
quat3,0.14627,0.98434,-0.03632,-0.09140,698.16
quat4,-0.11809,0.87856,0.01222,-0.46264,698.16
quat5,0.00000,-0.99144,0.00000,-0.13053,698.16
quat6,0.00000,-0.99144,0.00000,-0.13053,698.16
quat7,0.00000,-0.99144,0.00000,-0.13053,698.16
quat8,0.00000,-0.99144,0.00000,-0.13053,698.16
quat0,-0.04387,-0.17919,-0.35165,0.91777,698.18
quat1,0.13722,0.81019,-0.00340,0.56986,698.18
quat2,-0.09905,0.90922,-0.06187,0.39959,698.18
quat3,0.14539,0.98512,-0.03443,-0.08500,698.18
quat4,-0.11894,0.87753,0.01240,-0.46438,698.18
quat5,0.00000,-0.99144,0.00000,-0.13053,698.18
quat6,0.00000,-0.99144,0.00000,-0.13053,698.18
quat7,0.00000,-0.99144,0.00000,-0.13053,698.18
quat8,0.00000,-0.99144,0.00000,-0.13053,698.18
quat0,-0.04978,-0.17618,-0.36611,0.91238,698.2
quat1,0.13327,0.80995,-0.00419,0.57115,698.2
quat2,-0.09297,0.90819,-0.05982,0.40369,698.2
quat3,0.14452,0.98561,-0.03332,-0.08109,698.2
quat4,-0.11590,0.87442,0.01284,-0.47094,698.2
quat5,0.00000,-0.99144,0.00000,-0.13053,698.2
quat6,0.00000,-0.99144,0.00000,-0.13053,698.2
quat7,0.00000,-0.99144,0.00000,-0.13053,698.2
quat8,0.00000,-0.99144,0.00000,-0.13053,698.2
quat0,-0.05978,-0.16742,-0.38024,0.90765,698.22
quat1,0.13063,0.80347,-0.00601,0.58080,698.22
quat2,-0.08506,0.90251,-0.05986,0.41793,698.22
quat3,0.14385,0.98552,-0.03113,-0.08423,698.22
quat4,-0.11496,0.87213,0.01375,-0.47538,698.22
quat5,0.00000,-0.99144,0.00000,-0.13053,698.22
quat6,0.00000,-0.99144,0.00000,-0.13053,698.22
quat7,0.00000,-0.99144,0.00000,-0.13053,698.22
quat8,0.00000,-0.99144,0.00000,-0.13053,698.22
quat0,-0.06716,-0.16773,-0.40949,0.89425,698.24
quat1,0.12872,0.79562,-0.00879,0.59190,698.24
quat2,-0.08016,0.89759,-0.06075,0.42921,698.24
quat3,0.14311,0.98568,-0.02778,-0.08478,698.24
quat4,-0.11545,0.87358,0.01160,-0.47265,698.24
quat5,0.00000,-0.99144,0.00000,-0.13053,698.24
quat6,0.00000,-0.99144,0.00000,-0.13053,698.24
quat7,0.00000,-0.99144,0.00000,-0.13053,698.24
quat8,0.00000,-0.99144,0.00000,-0.13053,698.24
quat0,-0.07654,-0.16406,-0.43224,0.88340,698.26
quat1,0.12739,0.79053,-0.01296,0.59889,698.26
quat2,-0.08147,0.89719,-0.05699,0.43030,698.26
quat3,0.14222,0.98660,-0.02306,-0.07656,698.26
quat4,-0.11743,0.87709,0.00579,-0.46571,698.26
quat5,0.00000,-0.99144,0.00000,-0.13053,698.26
quat6,0.00000,-0.99144,0.00000,-0.13053,698.26
quat7,0.00000,-0.99144,0.00000,-0.13053,698.26
quat8,0.00000,-0.99144,0.00000,-0.13053,698.26
quat0,-0.08396,-0.16065,-0.45938,0.86955,698.28
quat1,0.12411,0.79285,-0.02353,0.59618,698.28
quat2,-0.08382,0.89222,-0.05116,0.44080,698.28
quat3,0.14566,0.98703,-0.02038,-0.06441,698.28
quat4,-0.11773,0.87702,0.00027,-0.46581,698.28
quat5,0.00000,-0.99144,0.00000,-0.13053,698.28
quat6,0.00000,-0.99144,0.00000,-0.13053,698.28
quat7,0.00000,-0.99144,0.00000,-0.13053,698.28
quat8,0.00000,-0.99144,0.00000,-0.13053,698.28
quat0,-0.09098,-0.15614,-0.48894,0.85340,698.3
quat1,0.12683,0.79727,-0.03097,0.58934,698.3
quat2,-0.08335,0.88051,-0.04709,0.46425,698.3
quat3,0.15344,0.98661,-0.01987,-0.05166,698.3
quat4,-0.11882,0.87591,-0.00544,-0.46758,698.3
quat5,0.00000,-0.99145,0.00000,-0.13053,698.3
quat6,0.00000,-0.99145,0.00000,-0.13053,698.3
quat7,0.00000,-0.99145,0.00000,-0.13053,698.3
quat8,0.00000,-0.99145,0.00000,-0.13053,698.3
quat0,-0.09675,-0.15393,-0.51958,0.83486,698.32
quat1,0.13482,0.80083,-0.03584,0.58242,698.32
quat2,-0.08416,0.87612,-0.04225,0.47280,698.32
quat3,0.16223,0.98578,-0.01473,-0.04123,698.32
quat4,-0.12155,0.87893,-0.01179,-0.46104,698.32
quat5,0.00000,-0.99144,0.00000,-0.13053,698.32
quat6,0.00000,-0.99144,0.00000,-0.13053,698.32
quat7,0.00000,-0.99144,0.00000,-0.13053,698.32
quat8,0.00000,-0.99144,0.00000,-0.13053,698.32
quat0,-0.10415,-0.15211,-0.55213,0.81312,698.34
quat1,0.14220,0.80232,-0.04569,0.57790,698.34
quat2,-0.08701,0.88105,-0.03584,0.46356,698.34
quat3,0.17034,0.98485,-0.01077,-0.03070,698.34
quat4,-0.11806,0.88364,-0.01761,-0.45270,698.34
quat5,0.00000,-0.99144,0.00000,-0.13053,698.34
quat6,0.00000,-0.99144,0.00000,-0.13053,698.34
quat7,0.00000,-0.99144,0.00000,-0.13053,698.34
quat8,0.00000,-0.99144,0.00000,-0.13053,698.34
quat0,-0.11065,-0.14835,-0.58555,0.78923,698.36
quat1,0.14854,0.80485,-0.05796,0.57166,698.36
quat2,-0.09052,0.88617,-0.02977,0.45346,698.36
quat3,0.17829,0.98377,-0.01082,-0.01733,698.36
quat4,-0.11039,0.88905,-0.02422,-0.44365,698.36
quat5,0.00000,-0.99144,0.00000,-0.13053,698.36
quat6,0.00000,-0.99144,0.00000,-0.13053,698.36
quat7,0.00000,-0.99144,0.00000,-0.13053,698.36
quat8,0.00000,-0.99144,0.00000,-0.13053,698.36
quat0,-0.11631,-0.14238,-0.61837,0.76408,698.38
quat1,0.15545,0.80957,-0.06744,0.56204,698.38
quat2,-0.09331,0.88615,-0.02393,0.45327,698.38
quat3,0.18683,0.98234,-0.00983,-0.00277,698.38
quat4,-0.10310,0.89775,-0.03052,-0.42718,698.38
quat5,0.00000,-0.99144,0.00000,-0.13053,698.38
quat6,0.00000,-0.99144,0.00000,-0.13053,698.38
quat7,0.00000,-0.99144,0.00000,-0.13053,698.38
quat8,0.00000,-0.99144,0.00000,-0.13053,698.38
quat0,-0.12133,-0.13664,-0.64853,0.73893,698.4
quat1,0.16083,0.81505,-0.07664,0.55132,698.4
quat2,-0.09656,0.88399,-0.01666,0.45713,698.4
quat3,0.19675,0.98037,-0.00523,0.01143,698.4
quat4,-0.09682,0.90559,-0.03743,-0.41126,698.4
quat5,0.00000,-0.99144,0.00000,-0.13053,698.4
quat6,0.00000,-0.99144,0.00000,-0.13053,698.4
quat7,0.00000,-0.99144,0.00000,-0.13053,698.4
quat8,0.00000,-0.99144,0.00000,-0.13053,698.4
quat0,-0.12648,-0.13056,-0.67752,0.71268,698.42
quat1,0.16583,0.81997,-0.08495,0.54124,698.42
quat2,-0.09967,0.88158,-0.00869,0.46131,698.42
quat3,0.20504,0.97850,0.00196,0.02236,698.42
quat4,-0.09135,0.90589,-0.04463,-0.41114,698.42
quat5,0.00000,-0.99144,0.00000,-0.13053,698.42
quat6,0.00000,-0.99144,0.00000,-0.13053,698.42
quat7,0.00000,-0.99144,0.00000,-0.13053,698.42
quat8,0.00000,-0.99144,0.00000,-0.13053,698.42
quat0,-0.13104,-0.12576,-0.70581,0.68473,698.44
quat1,0.16791,0.82301,-0.09451,0.53434,698.44
quat2,-0.10219,0.87864,-0.00116,0.46641,698.44
quat3,0.20914,0.97751,0.01049,0.02493,698.44
quat4,-0.08755,0.90075,-0.05059,-0.42241,698.44
quat5,0.00000,-0.99144,0.00000,-0.13053,698.44
quat6,0.00000,-0.99144,0.00000,-0.13053,698.44
quat7,0.00000,-0.99144,0.00000,-0.13053,698.44
quat8,0.00000,-0.99144,0.00000,-0.13053,698.44
quat0,-0.13577,-0.12116,-0.73422,0.65407,698.46
quat1,0.16683,0.82366,-0.10418,0.53188,698.46
quat2,-0.10420,0.87661,0.00489,0.46976,698.46
quat3,0.20903,0.97743,0.02206,0.02106,698.46
quat4,-0.08728,0.89502,-0.05607,-0.43380,698.46
quat5,0.00000,-0.99144,0.00000,-0.13053,698.46
quat6,0.00000,-0.99144,0.00000,-0.13053,698.46
quat7,0.00000,-0.99144,0.00000,-0.13053,698.46
quat8,0.00000,-0.99144,0.00000,-0.13053,698.46
quat0,-0.14160,-0.11522,-0.76022,0.62350,698.48
quat1,0.16572,0.82465,-0.11256,0.52898,698.48
quat2,-0.10610,0.87506,0.00888,0.47216,698.48
quat3,0.20699,0.97760,0.03421,0.01698,698.48
quat4,-0.08789,0.89037,-0.06154,-0.44241,698.48
quat5,0.00000,-0.99144,0.00000,-0.13053,698.48
quat6,0.00000,-0.99144,0.00000,-0.13053,698.48
quat7,0.00000,-0.99144,0.00000,-0.13053,698.48
quat8,0.00000,-0.99144,0.00000,-0.13053,698.48
quat0,-0.14840,-0.10875,-0.78500,0.59154,698.5
quat1,0.16303,0.82656,-0.12054,0.52507,698.5
quat2,-0.10720,0.87411,0.01105,0.47363,698.5
quat3,0.20336,0.97792,0.04646,0.01259,698.5
quat4,-0.08975,0.88426,-0.06583,-0.45354,698.5
quat5,0.00000,-0.99144,0.00000,-0.13053,698.5
quat6,0.00000,-0.99144,0.00000,-0.13053,698.5
quat7,0.00000,-0.99144,0.00000,-0.13053,698.5
quat8,0.00000,-0.99144,0.00000,-0.13053,698.5
quat0,-0.15198,-0.10245,-0.80941,0.55791,698.52
quat1,0.15865,0.82938,-0.12879,0.51998,698.52
quat2,-0.10773,0.87486,0.01177,0.47210,698.52
quat3,0.19853,0.97824,0.05928,0.01120,698.52
quat4,-0.09340,0.87896,-0.06838,-0.46263,698.52
quat5,0.00000,-0.99144,0.00000,-0.13053,698.52
quat6,0.00000,-0.99144,0.00000,-0.13053,698.52
quat7,0.00000,-0.99144,0.00000,-0.13053,698.52
quat8,0.00000,-0.99144,0.00000,-0.13053,698.52
quat0,-0.15468,-0.09804,-0.83292,0.52222,698.54
quat1,0.15225,0.83329,-0.13571,0.51384,698.54
quat2,-0.10849,0.87758,0.01159,0.46685,698.54
quat3,0.19393,0.97818,0.07300,0.01524,698.54
quat4,-0.09819,0.87706,-0.07063,-0.46490,698.54
quat5,0.00000,-0.99144,0.00000,-0.13053,698.54
quat6,0.00000,-0.99144,0.00000,-0.13053,698.54
quat7,0.00000,-0.99144,0.00000,-0.13053,698.54
quat8,0.00000,-0.99144,0.00000,-0.13053,698.54
quat0,-0.15982,-0.09242,-0.85397,0.48647,698.56
quat1,0.14553,0.83880,-0.14168,0.50513,698.56
quat2,-0.11097,0.88094,0.01051,0.45992,698.56
quat3,0.18895,0.97766,0.08795,0.02719,698.56
quat4,-0.10305,0.87653,-0.07235,-0.46459,698.56
quat5,0.00000,-0.99144,0.00000,-0.13053,698.56
quat6,0.00000,-0.99144,0.00000,-0.13053,698.56
quat7,0.00000,-0.99144,0.00000,-0.13053,698.56
quat8,0.00000,-0.99144,0.00000,-0.13053,698.56
quat0,-0.16388,-0.08499,-0.87488,0.44778,698.58
quat1,0.13758,0.84642,-0.14873,0.49247,698.58
quat2,-0.11502,0.88284,0.00858,0.45529,698.58
quat3,0.18159,0.97704,0.10250,0.04366,698.58
quat4,-0.10954,0.87644,-0.07223,-0.46329,698.58
quat5,0.00000,-0.99144,0.00000,-0.13053,698.58
quat6,0.00000,-0.99144,0.00000,-0.13053,698.58
quat7,0.00000,-0.99144,0.00000,-0.13053,698.58
quat8,0.00000,-0.99144,0.00000,-0.13053,698.58
quat0,-0.16780,-0.07950,-0.89394,0.40791,698.6
quat1,0.12870,0.85692,-0.15790,0.47349,698.6
quat2,-0.12150,0.88353,0.00675,0.45228,698.6
quat3,0.17206,0.97623,0.11593,0.06264,698.6
quat4,-0.11939,0.87698,-0.07137,-0.45995,698.6
quat5,0.00000,-0.99144,0.00000,-0.13053,698.6
quat6,0.00000,-0.99144,0.00000,-0.13053,698.6
quat7,0.00000,-0.99144,0.00000,-0.13053,698.6
quat8,0.00000,-0.99144,0.00000,-0.13053,698.6
quat0,-0.17037,-0.07609,-0.90927,0.37205,698.62
quat1,0.11721,0.86978,-0.16975,0.44825,698.62
quat2,-0.13131,0.88494,0.00496,0.44678,698.62
quat3,0.16124,0.97441,0.13000,0.08729,698.62
quat4,-0.13083,0.87726,-0.06926,-0.45661,698.62
quat5,0.00000,-0.99145,0.00000,-0.13053,698.62
quat6,0.00000,-0.99145,0.00000,-0.13053,698.62
quat7,0.00000,-0.99145,0.00000,-0.13053,698.62
quat8,0.00000,-0.99145,0.00000,-0.13053,698.62
quat0,-0.17451,-0.06987,-0.92374,0.33373,698.64
quat1,0.10459,0.88347,-0.18215,0.41876,698.64
quat2,-0.14321,0.88711,0.00262,0.43877,698.64
quat3,0.15043,0.97132,0.14396,0.11483,698.64
quat4,-0.14396,0.87599,-0.06362,-0.45593,698.64
quat5,0.00000,-0.99144,0.00000,-0.13053,698.64
quat6,0.00000,-0.99144,0.00000,-0.13053,698.64
quat7,0.00000,-0.99144,0.00000,-0.13053,698.64
quat8,0.00000,-0.99144,0.00000,-0.13053,698.64
quat0,-0.17569,-0.06585,-0.93610,0.29751,698.66
quat1,0.09076,0.89681,-0.19497,0.38663,698.66
quat2,-0.15700,0.89063,0.00031,0.42676,698.66
quat3,0.13972,0.96641,0.15720,0.14773,698.66
quat4,-0.15867,0.87374,-0.05623,-0.45633,698.66
quat5,0.00000,-0.99145,0.00000,-0.13053,698.66
quat6,0.00000,-0.99145,0.00000,-0.13053,698.66
quat7,0.00000,-0.99145,0.00000,-0.13053,698.66
quat8,0.00000,-0.99145,0.00000,-0.13053,698.66
quat0,-0.17885,-0.06120,-0.94747,0.25800,698.68
quat1,0.07784,0.90983,-0.20518,0.35220,698.68
quat2,-0.17202,0.89544,-0.00229,0.41059,698.68
quat3,0.12807,0.95985,0.16867,0.18395,698.68
quat4,-0.17595,0.87600,-0.04846,-0.44644,698.68
quat5,0.00000,-0.99144,0.00000,-0.13053,698.68
quat6,0.00000,-0.99144,0.00000,-0.13053,698.68
quat7,0.00000,-0.99144,0.00000,-0.13053,698.68
quat8,0.00000,-0.99144,0.00000,-0.13053,698.68
quat0,-0.18305,-0.05613,-0.95695,0.21817,698.7
quat1,0.06432,0.92324,-0.21354,0.31287,698.7
quat2,-0.18848,0.90003,-0.00623,0.39291,698.7
quat3,0.11638,0.95148,0.17986,0.22090,698.7
quat4,-0.19614,0.88264,-0.04148,-0.42515,698.7
quat5,0.00000,-0.99144,0.00000,-0.13053,698.7
quat6,0.00000,-0.99144,0.00000,-0.13053,698.7
quat7,0.00000,-0.99144,0.00000,-0.13053,698.7
quat8,0.00000,-0.99144,0.00000,-0.13053,698.7
quat0,-0.18349,-0.05558,-0.96330,0.18785,698.72
quat1,0.05232,0.93534,-0.21969,0.27229,698.72
quat2,-0.20818,0.90415,-0.01096,0.37290,698.72
quat3,0.10500,0.94091,0.19224,0.25829,698.72
quat4,-0.21650,0.88959,-0.03505,-0.40065,698.72
quat5,0.00000,-0.99144,0.00000,-0.13053,698.72
quat6,0.00000,-0.99144,0.00000,-0.13053,698.72
quat7,0.00000,-0.99144,0.00000,-0.13053,698.72
quat8,0.00000,-0.99144,0.00000,-0.13053,698.72
quat0,-0.18114,-0.05384,-0.96881,0.16028,698.74
quat1,0.04159,0.94587,-0.22591,0.22925,698.74
quat2,-0.23058,0.90830,-0.01447,0.34872,698.74
quat3,0.09108,0.93077,0.20495,0.28874,698.74
quat4,-0.23889,0.89159,-0.02755,-0.38371,698.74
quat5,0.00000,-0.99145,0.00000,-0.13053,698.74
quat6,0.00000,-0.99145,0.00000,-0.13053,698.74
quat7,0.00000,-0.99145,0.00000,-0.13053,698.74
quat8,0.00000,-0.99145,0.00000,-0.13053,698.74
quat0,-0.17983,-0.05083,-0.97369,0.13038,698.76
quat1,0.03279,0.95492,-0.23282,0.18126,698.76
quat2,-0.25337,0.91216,-0.01548,0.32176,698.76
quat3,0.07689,0.91984,0.21619,0.31819,698.76
quat4,-0.26170,0.89109,-0.01836,-0.37031,698.76
quat5,0.00000,-0.99144,0.00000,-0.13053,698.76
quat6,0.00000,-0.99144,0.00000,-0.13053,698.76
quat7,0.00000,-0.99144,0.00000,-0.13053,698.76
quat8,0.00000,-0.99144,0.00000,-0.13053,698.76
quat0,-0.17290,-0.04358,-0.97823,0.10620,698.78
quat1,0.02307,0.96177,-0.23987,0.13012,698.78
quat2,-0.27689,0.91304,-0.01634,0.29905,698.78
quat3,0.06402,0.91000,0.22636,0.34143,698.78
quat4,-0.28362,0.88954,-0.00930,-0.35804,698.78
quat5,0.00000,-0.99144,0.00000,-0.13053,698.78
quat6,0.00000,-0.99144,0.00000,-0.13053,698.78
quat7,0.00000,-0.99144,0.00000,-0.13053,698.78
quat8,0.00000,-0.99144,0.00000,-0.13053,698.78
quat0,-0.17356,-0.04568,-0.98081,0.07616,698.8
quat1,0.01386,0.96532,-0.24596,0.08642,698.8
quat2,-0.30257,0.91082,-0.01854,0.28020,698.8
quat3,0.05219,0.90168,0.23560,0.35880,698.8
quat4,-0.30259,0.88594,-0.00172,-0.35148,698.8
quat5,0.00000,-0.99145,0.00000,-0.13053,698.8
quat6,0.00000,-0.99145,0.00000,-0.13053,698.8
quat7,0.00000,-0.99145,0.00000,-0.13053,698.8
quat8,0.00000,-0.99145,0.00000,-0.13053,698.8
quat0,-0.17141,-0.04232,-0.98272,0.05565,698.82
quat1,0.00744,0.96584,-0.25378,0.05188,698.82
quat2,-0.32953,0.90794,-0.02260,0.25797,698.82
quat3,0.04119,0.89506,0.24212,0.37222,698.82
quat4,-0.32041,0.88140,0.00447,-0.34707,698.82
quat5,0.00000,-0.99144,0.00000,-0.13053,698.82
quat6,0.00000,-0.99144,0.00000,-0.13053,698.82
quat7,0.00000,-0.99144,0.00000,-0.13053,698.82
quat8,0.00000,-0.99144,0.00000,-0.13053,698.82
quat0,-0.16909,-0.04063,-0.98425,0.03179,698.84
quat1,0.00432,0.96460,-0.26252,0.02491,698.84
quat2,-0.35341,0.90455,-0.02939,0.23669,698.84
quat3,0.03353,0.89186,0.25049,0.37511,698.84
quat4,-0.33745,0.87973,0.00652,-0.33489,698.84
quat5,0.00000,-0.99144,0.00000,-0.13053,698.84
quat6,0.00000,-0.99144,0.00000,-0.13053,698.84
quat7,0.00000,-0.99144,0.00000,-0.13053,698.84
