QUAT,w,x,y,z,timestamp
quat4,0.23385,-0.92995,0.21798,0.18165,600.32
quat5,0.00000,-0.99144,0.00000,-0.13053,600.32
quat6,0.00000,-0.99144,0.00000,-0.13053,600.32
quat7,0.00000,-0.99144,0.00000,-0.13053,600.32
quat8,0.00000,-0.99144,0.00000,-0.13053,600.32
quat0,-0.19623,-0.13609,-0.95066,0.19802,600.34
quat1,-0.27914,-0.73985,0.48861,-0.36873,600.34
quat2,-0.07258,-0.67319,-0.18166,-0.71313,600.34
quat3,-0.44100,-0.87645,-0.15421,-0.11651,600.34
quat4,0.25278,-0.92805,0.21597,0.16788,600.34
quat5,0.00000,-0.99144,0.00000,-0.13053,600.34
quat6,0.00000,-0.99144,0.00000,-0.13053,600.34
quat7,0.00000,-0.99144,0.00000,-0.13053,600.34
quat8,0.00000,-0.99144,0.00000,-0.13053,600.34
quat0,-0.20083,-0.14606,-0.95142,0.18202,600.36
quat1,-0.26629,-0.73781,0.49796,-0.36981,600.36
quat2,-0.07315,-0.66759,-0.16608,-0.72207,600.36
quat3,-0.43233,-0.88106,-0.14283,-0.12813,600.36
quat4,0.27272,-0.92527,0.21306,0.15525,600.36
quat5,0.00000,-0.99144,0.00000,-0.13053,600.36
quat6,0.00000,-0.99144,0.00000,-0.13053,600.36
quat7,0.00000,-0.99144,0.00000,-0.13053,600.36
quat8,0.00000,-0.99144,0.00000,-0.13053,600.36
quat0,-0.20479,-0.15410,-0.95274,0.16311,600.38
quat1,-0.25170,-0.73677,0.50677,-0.37014,600.38
quat2,-0.07276,-0.66268,-0.15062,-0.72998,600.38
quat3,-0.42183,-0.88598,-0.13228,-0.14004,600.38
quat4,0.29322,-0.92176,0.20902,0.14387,600.38
quat5,0.00000,-0.99144,0.00000,-0.13053,600.38
quat6,0.00000,-0.99144,0.00000,-0.13053,600.38
quat7,0.00000,-0.99144,0.00000,-0.13053,600.38
quat8,0.00000,-0.99144,0.00000,-0.13053,600.38
quat0,-0.21089,-0.15998,-0.95367,0.14297,600.4
quat1,-0.23582,-0.73635,0.51534,-0.36959,600.4
quat2,-0.07000,-0.65762,-0.13509,-0.73782,600.4
quat3,-0.41004,-0.89098,-0.12264,-0.15162,600.4
quat4,0.31422,-0.91752,0.20393,0.13356,600.4
quat5,0.00000,-0.99145,0.00000,-0.13053,600.4
quat6,0.00000,-0.99145,0.00000,-0.13053,600.4
quat7,0.00000,-0.99145,0.00000,-0.13053,600.4
quat8,0.00000,-0.99145,0.00000,-0.13053,600.4
quat0,-0.21575,-0.16469,-0.95498,0.11979,600.42
quat1,-0.21908,-0.73674,0.52383,-0.36718,600.42
quat2,-0.06483,-0.65267,-0.11954,-0.74534,600.42
quat3,-0.39635,-0.89619,-0.11408,-0.16353,600.42
quat4,0.33522,-0.91290,0.19732,0.12372,600.42
quat5,0.00000,-0.99144,0.00000,-0.13053,600.42
quat6,0.00000,-0.99144,0.00000,-0.13053,600.42
quat7,0.00000,-0.99144,0.00000,-0.13053,600.42
quat8,0.00000,-0.99144,0.00000,-0.13053,600.42
quat0,-0.22037,-0.16923,-0.95556,0.09846,600.44
quat1,-0.20115,-0.73818,0.53198,-0.36280,600.44
quat2,-0.05764,-0.64833,-0.10376,-0.75205,600.44
quat3,-0.38145,-0.90123,-0.10657,-0.17585,600.44
quat4,0.35671,-0.90755,0.18951,0.11487,600.44
quat5,0.00000,-0.99144,0.00000,-0.13053,600.44
quat6,0.00000,-0.99144,0.00000,-0.13053,600.44
quat7,0.00000,-0.99144,0.00000,-0.13053,600.44
quat8,0.00000,-0.99144,0.00000,-0.13053,600.44
quat0,-0.22532,-0.17189,-0.95607,0.07496,600.46
quat1,-0.18155,-0.74033,0.53962,-0.35742,600.46
quat2,-0.04856,-0.64442,-0.08852,-0.75798,600.46
quat3,-0.36514,-0.90604,-0.10040,-0.18892,600.46
quat4,0.37812,-0.90152,0.18067,0.10790,600.46
quat5,0.00000,-0.99144,0.00000,-0.13053,600.46
quat6,0.00000,-0.99144,0.00000,-0.13053,600.46
quat7,0.00000,-0.99144,0.00000,-0.13053,600.46
quat8,0.00000,-0.99144,0.00000,-0.13053,600.46
quat0,-0.22977,-0.17317,-0.95634,0.05132,600.48
quat1,-0.16061,-0.74300,0.54659,-0.35129,600.48
quat2,-0.03779,-0.64062,-0.07364,-0.76338,600.48
quat3,-0.34819,-0.91031,-0.09569,-0.20236,600.48
quat4,0.39940,-0.89485,0.17097,0.10243,600.48
quat5,0.00000,-0.99144,0.00000,-0.13053,600.48
quat6,0.00000,-0.99144,0.00000,-0.13053,600.48
quat7,0.00000,-0.99144,0.00000,-0.13053,600.48
quat8,0.00000,-0.99144,0.00000,-0.13053,600.48
quat0,-0.23417,-0.17305,-0.95627,0.02753,600.5
quat1,-0.13854,-0.74656,0.55234,-0.34406,600.5
quat2,-0.02560,-0.63682,-0.05958,-0.76828,600.5
quat3,-0.32997,-0.91433,-0.09215,-0.21592,600.5
quat4,0.41945,-0.88807,0.16076,0.09769,600.5
quat5,0.00000,-0.99144,0.00000,-0.13053,600.5
quat6,0.00000,-0.99144,0.00000,-0.13053,600.5
quat7,0.00000,-0.99144,0.00000,-0.13053,600.5
quat8,0.00000,-0.99144,0.00000,-0.13053,600.5
quat0,-0.24073,-0.17011,-0.95555,0.00566,600.52
quat1,-0.11628,-0.75064,0.55633,-0.33692,600.52
quat2,-0.01168,-0.63308,-0.04639,-0.77261,600.52
quat3,-0.31189,-0.91782,-0.08936,-0.22877,600.52
quat4,0.43854,-0.88111,0.15061,0.09298,600.52
quat5,0.00000,-0.99144,0.00000,-0.13053,600.52
quat6,0.00000,-0.99144,0.00000,-0.13053,600.52
quat7,0.00000,-0.99144,0.00000,-0.13053,600.52
quat8,0.00000,-0.99144,0.00000,-0.13053,600.52
quat0,-0.24504,-0.16523,-0.95513,-0.01981,600.54
quat1,-0.09392,-0.75528,0.55875,-0.32943,600.54
quat2,0.00383,-0.62929,-0.03408,-0.77641,600.54
quat3,-0.29339,-0.92103,-0.08765,-0.24072,600.54
quat4,0.45590,-0.87433,0.14046,0.08928,600.54
quat5,0.00000,-0.99144,0.00000,-0.13053,600.54
quat6,0.00000,-0.99144,0.00000,-0.13053,600.54
quat7,0.00000,-0.99144,0.00000,-0.13053,600.54
quat8,0.00000,-0.99144,0.00000,-0.13053,600.54
quat0,-0.24909,-0.15992,-0.95419,-0.04367,600.56
quat1,-0.07174,-0.76019,0.55998,-0.32154,600.56
quat2,0.02103,-0.62530,-0.02296,-0.77977,600.56
quat3,-0.27474,-0.92389,-0.08666,-0.25187,600.56
quat4,0.47215,-0.86764,0.12916,0.08715,600.56
quat5,0.00000,-0.99145,0.00000,-0.13053,600.56
quat6,0.00000,-0.99145,0.00000,-0.13053,600.56
quat7,0.00000,-0.99145,0.00000,-0.13053,600.56
quat8,0.00000,-0.99145,0.00000,-0.13053,600.56
quat0,-0.25522,-0.15238,-0.95253,-0.06587,600.58
quat1,-0.04945,-0.76568,0.55993,-0.31269,600.58
quat2,0.03884,-0.62185,-0.01318,-0.78206,600.58
quat3,-0.25566,-0.92620,-0.08727,-0.26302,600.58
quat4,0.48681,-0.86136,0.11712,0.08576,600.58
quat5,0.00000,-0.99144,0.00000,-0.13053,600.58
quat6,0.00000,-0.99144,0.00000,-0.13053,600.58
quat7,0.00000,-0.99144,0.00000,-0.13053,600.58
quat8,0.00000,-0.99144,0.00000,-0.13053,600.58
quat0,-0.26159,-0.14293,-0.95021,-0.09082,600.6
quat1,-0.02780,-0.77167,0.55797,-0.30402,600.6
quat2,0.05760,-0.61906,-0.00463,-0.78322,600.6
quat3,-0.23627,-0.92785,-0.08945,-0.27435,600.6
quat4,0.50070,-0.85510,0.10400,0.08541,600.6
quat5,0.00000,-0.99144,0.00000,-0.13053,600.6
quat6,0.00000,-0.99144,0.00000,-0.13053,600.6
quat7,0.00000,-0.99144,0.00000,-0.13053,600.6
quat8,0.00000,-0.99144,0.00000,-0.13053,600.6
quat0,-0.26658,-0.13241,-0.94794,-0.11315,600.62
quat1,-0.00660,-0.77809,0.55431,-0.29543,600.62
quat2,0.07730,-0.61649,0.00260,-0.78356,600.62
quat3,-0.21611,-0.92871,-0.09316,-0.28656,600.62
quat4,0.51373,-0.84880,0.09010,0.08662,600.62
quat5,0.00000,-0.99145,0.00000,-0.13053,600.62
quat6,0.00000,-0.99145,0.00000,-0.13053,600.62
quat7,0.00000,-0.99145,0.00000,-0.13053,600.62
quat8,0.00000,-0.99145,0.00000,-0.13053,600.62
quat0,-0.27062,-0.12246,-0.94531,-0.13476,600.64
quat1,0.01416,-0.78473,0.54964,-0.28617,600.64
quat2,0.09825,-0.61421,0.00831,-0.78296,600.64
quat3,-0.19569,-0.92875,-0.09810,-0.29918,600.64
quat4,0.52590,-0.84249,0.07441,0.09003,600.64
quat5,0.00000,-0.99144,0.00000,-0.13053,600.64
quat6,0.00000,-0.99144,0.00000,-0.13053,600.64
quat7,0.00000,-0.99144,0.00000,-0.13053,600.64
quat8,0.00000,-0.99144,0.00000,-0.13053,600.64
quat0,-0.27220,-0.11189,-0.94331,-0.15347,600.66
quat1,0.03503,-0.79196,0.54355,-0.27591,600.66
quat2,0.11913,-0.61170,0.01243,-0.78197,600.66
quat3,-0.17542,-0.92792,-0.10436,-0.31194,600.66
quat4,0.53642,-0.83668,0.05784,0.09425,600.66
quat5,0.00000,-0.99144,0.00000,-0.13053,600.66
quat6,0.00000,-0.99144,0.00000,-0.13053,600.66
quat7,0.00000,-0.99144,0.00000,-0.13053,600.66
quat8,0.00000,-0.99144,0.00000,-0.13053,600.66
quat0,-0.27523,-0.09959,-0.94022,-0.17413,600.68
quat1,0.05554,-0.79930,0.53603,-0.26590,600.68
quat2,0.13969,-0.60845,0.01510,-0.78105,600.68
quat3,-0.15578,-0.92613,-0.11149,-0.32495,600.68
quat4,0.54538,-0.83137,0.04097,0.09848,600.68
quat5,0.00000,-0.99144,0.00000,-0.13053,600.68
quat6,0.00000,-0.99144,0.00000,-0.13053,600.68
quat7,0.00000,-0.99144,0.00000,-0.13053,600.68
quat8,0.00000,-0.99144,0.00000,-0.13053,600.68
quat0,-0.27536,-0.08722,-0.93812,-0.19105,600.7
quat1,0.07479,-0.80628,0.52774,-0.25654,600.7
quat2,0.15992,-0.60513,0.01623,-0.77973,600.7
quat3,-0.13678,-0.92362,-0.11886,-0.33776,600.7
quat4,0.55242,-0.82698,0.02527,0.10150,600.7
quat5,0.00000,-0.99144,0.00000,-0.13053,600.7
quat6,0.00000,-0.99144,0.00000,-0.13053,600.7
quat7,0.00000,-0.99144,0.00000,-0.13053,600.7
quat8,0.00000,-0.99144,0.00000,-0.13053,600.7
quat0,-0.27372,-0.07472,-0.93628,-0.20706,600.72
quat1,0.09202,-0.81280,0.51880,-0.24847,600.72
quat2,0.17959,-0.60216,0.01562,-0.77776,600.72
quat3,-0.11842,-0.92066,-0.12670,-0.34973,600.72
quat4,0.55778,-0.82331,0.00980,0.10461,600.72
quat5,0.00000,-0.99144,0.00000,-0.13053,600.72
quat6,0.00000,-0.99144,0.00000,-0.13053,600.72
quat7,0.00000,-0.99144,0.00000,-0.13053,600.72
quat8,0.00000,-0.99144,0.00000,-0.13053,600.72
quat0,-0.27305,-0.06145,-0.93419,-0.22126,600.74
quat1,0.10686,-0.81906,0.50917,-0.24180,600.74
quat2,0.19860,-0.59996,0.01345,-0.77487,600.74
quat3,-0.10073,-0.91741,-0.13522,-0.36045,600.74
quat4,0.56194,-0.81993,-0.00583,0.10910,600.74
quat5,0.00000,-0.99144,0.00000,-0.13053,600.74
quat6,0.00000,-0.99144,0.00000,-0.13053,600.74
quat7,0.00000,-0.99144,0.00000,-0.13053,600.74
quat8,0.00000,-0.99144,0.00000,-0.13053,600.74
quat0,-0.27118,-0.04601,-0.93207,-0.23578,600.76
quat1,0.11936,-0.82513,0.49911,-0.23624,600.76
quat2,0.21675,-0.59840,0.00949,-0.77126,600.76
quat3,-0.08406,-0.91399,-0.14446,-0.36972,600.76
quat4,0.56535,-0.81646,-0.02218,0.11521,600.76
quat5,0.00000,-0.99145,0.00000,-0.13053,600.76
quat6,0.00000,-0.99145,0.00000,-0.13053,600.76
quat7,0.00000,-0.99145,0.00000,-0.13053,600.76
quat8,0.00000,-0.99145,0.00000,-0.13053,600.76
quat0,-0.26746,-0.03321,-0.93037,-0.24854,600.78
quat1,0.13028,-0.83137,0.48830,-0.23112,600.78
quat2,0.23365,-0.59706,0.00439,-0.76741,600.78
quat3,-0.06812,-0.91046,-0.15418,-0.37770,600.78
quat4,0.56784,-0.81314,-0.03796,0.12214,600.78
quat5,0.00000,-0.99144,0.00000,-0.13053,600.78
quat6,0.00000,-0.99144,0.00000,-0.13053,600.78
quat7,0.00000,-0.99144,0.00000,-0.13053,600.78
quat8,0.00000,-0.99144,0.00000,-0.13053,600.78
quat0,-0.26392,-0.01984,-0.92930,-0.25759,600.8
quat1,0.13978,-0.83774,0.47723,-0.22564,600.8
quat2,0.24987,-0.59627,-0.00149,-0.76291,600.8
quat3,-0.05289,-0.90670,-0.16459,-0.38472,600.8
quat4,0.56899,-0.81024,-0.05289,0.13021,600.8
quat5,0.00000,-0.99144,0.00000,-0.13053,600.8
quat6,0.00000,-0.99144,0.00000,-0.13053,600.8
quat7,0.00000,-0.99144,0.00000,-0.13053,600.8
quat8,0.00000,-0.99144,0.00000,-0.13053,600.8
quat0,-0.25850,-0.00612,-0.92870,-0.26583,600.82
quat1,0.14771,-0.84460,0.46585,-0.21868,600.82
quat2,0.26546,-0.59634,-0.00832,-0.75752,600.82
quat3,-0.03820,-0.90301,-0.17583,-0.39014,600.82
quat4,0.56827,-0.80828,-0.06627,0.13913,600.82
quat5,0.00000,-0.99144,0.00000,-0.13053,600.82
quat6,0.00000,-0.99144,0.00000,-0.13053,600.82
quat7,0.00000,-0.99144,0.00000,-0.13053,600.82
quat8,0.00000,-0.99144,0.00000,-0.13053,600.82
quat0,-0.25100,0.00811,-0.92964,-0.26964,600.84
quat1,0.15386,-0.85186,0.45428,-0.21048,600.84
quat2,0.28060,-0.59724,-0.01614,-0.75120,600.84
quat3,-0.02458,-0.89923,-0.18847,-0.39403,600.84
quat4,0.56567,-0.80695,-0.07931,0.15023,600.84
quat5,0.00000,-0.99144,0.00000,-0.13053,600.84
quat6,0.00000,-0.99144,0.00000,-0.13053,600.84
quat7,0.00000,-0.99144,0.00000,-0.13053,600.84
quat8,0.00000,-0.99144,0.00000,-0.13053,600.84
quat0,-0.24735,0.02227,-0.92948,-0.27275,600.86
quat1,0.15807,-0.85937,0.44230,-0.20217,600.86
quat2,0.29548,-0.59883,-0.02496,-0.74396,600.86
quat3,-0.01252,-0.89578,-0.20212,-0.39569,600.86
quat4,0.56161,-0.80587,-0.09135,0.16378,600.86
quat5,0.00000,-0.99144,0.00000,-0.13053,600.86
quat6,0.00000,-0.99144,0.00000,-0.13053,600.86
quat7,0.00000,-0.99144,0.00000,-0.13053,600.86
quat8,0.00000,-0.99144,0.00000,-0.13053,600.86
quat0,-0.24441,0.03739,-0.92831,-0.27767,600.88
quat1,0.16045,-0.86674,0.43017,-0.19487,600.88
quat2,0.30993,-0.60084,-0.03491,-0.73602,600.88
quat3,-0.00197,-0.89307,-0.21688,-0.39418,600.88
quat4,0.55627,-0.80480,-0.10312,0.17955,600.88
quat5,0.00000,-0.99144,0.00000,-0.13053,600.88
quat6,0.00000,-0.99144,0.00000,-0.13053,600.88
quat7,0.00000,-0.99144,0.00000,-0.13053,600.88
quat8,0.00000,-0.99144,0.00000,-0.13053,600.88
quat0,-0.24028,0.05256,-0.92762,-0.28113,600.9
quat1,0.16136,-0.87384,0.41797,-0.18885,600.9
quat2,0.32437,-0.60246,-0.04536,-0.72785,600.9
quat3,0.00722,-0.89134,-0.23188,-0.38949,600.9
quat4,0.54937,-0.80426,-0.11338,0.19623,600.9
quat5,0.00000,-0.99144,0.00000,-0.13053,600.9
quat6,0.00000,-0.99144,0.00000,-0.13053,600.9
quat7,0.00000,-0.99144,0.00000,-0.13053,600.9
quat8,0.00000,-0.99144,0.00000,-0.13053,600.9
quat0,-0.23572,0.06631,-0.92757,-0.28224,600.92
quat1,0.16099,-0.88077,0.40582,-0.18338,600.92
quat2,0.33846,-0.60383,-0.05655,-0.71947,600.92
quat3,0.01523,-0.88980,-0.24781,-0.38291,600.92
quat4,0.54100,-0.80458,-0.12181,0.21246,600.92
quat5,0.00000,-0.99145,0.00000,-0.13053,600.92
quat6,0.00000,-0.99145,0.00000,-0.13053,600.92
quat7,0.00000,-0.99145,0.00000,-0.13053,600.92
quat8,0.00000,-0.99145,0.00000,-0.13053,600.92
quat0,-0.22920,0.08158,-0.92788,-0.28257,600.94
quat1,0.16003,-0.88769,0.39366,-0.17725,600.94
quat2,0.35199,-0.60522,-0.06779,-0.71078,600.94
quat3,0.02203,-0.88819,-0.26438,-0.37514,600.94
quat4,0.53148,-0.80564,-0.12842,0.22801,600.94
quat5,0.00000,-0.99144,0.00000,-0.13053,600.94
quat6,0.00000,-0.99144,0.00000,-0.13053,600.94
quat7,0.00000,-0.99144,0.00000,-0.13053,600.94
quat8,0.00000,-0.99144,0.00000,-0.13053,600.94
quat0,-0.22175,0.09581,-0.92886,-0.28084,600.96
quat1,0.15825,-0.89462,0.38137,-0.17079,600.96
quat2,0.36499,-0.60635,-0.07923,-0.70203,600.96
quat3,0.02755,-0.88602,-0.28184,-0.36711,600.96
quat4,0.52080,-0.80684,-0.13479,0.24415,600.96
quat5,0.00000,-0.99144,0.00000,-0.13053,600.96
quat6,0.00000,-0.99144,0.00000,-0.13053,600.96
quat7,0.00000,-0.99144,0.00000,-0.13053,600.96
quat8,0.00000,-0.99144,0.00000,-0.13053,600.96
quat0,-0.21361,0.11080,-0.93014,-0.27737,600.98
quat1,0.15526,-0.90142,0.36914,-0.16455,600.98
quat2,0.37734,-0.60734,-0.09069,-0.69320,600.98
quat3,0.03124,-0.88350,-0.29906,-0.35920,600.98
quat4,0.50887,-0.80791,-0.14123,0.26150,600.98
quat5,0.00000,-0.99144,0.00000,-0.13053,600.98
quat6,0.00000,-0.99144,0.00000,-0.13053,600.98
quat7,0.00000,-0.99144,0.00000,-0.13053,600.98
quat8,0.00000,-0.99144,0.00000,-0.13053,600.98
quat0,-0.20434,0.12608,-0.93183,-0.27211,601
quat1,0.15064,-0.90802,0.35732,-0.15855,601
quat2,0.38836,-0.60841,-0.10271,-0.68445,601
quat3,0.03387,-0.88050,-0.31595,-0.35178,601
quat4,0.49570,-0.80934,-0.14714,0.27858,601
quat5,0.00000,-0.99145,0.00000,-0.13053,601
quat6,0.00000,-0.99145,0.00000,-0.13053,601
quat7,0.00000,-0.99145,0.00000,-0.13053,601
quat8,0.00000,-0.99145,0.00000,-0.13053,601
quat0,-0.19593,0.13952,-0.93432,-0.26304,601.02
quat1,0.14451,-0.91427,0.34603,-0.15325,601.02
quat2,0.39727,-0.60995,-0.11487,-0.67597,601.02
quat3,0.03498,-0.87745,-0.33202,-0.34443,601.02
quat4,0.48170,-0.81133,-0.15167,0.29445,601.02
quat5,0.00000,-0.99144,0.00000,-0.13053,601.02
quat6,0.00000,-0.99144,0.00000,-0.13053,601.02
quat7,0.00000,-0.99144,0.00000,-0.13053,601.02
quat8,0.00000,-0.99144,0.00000,-0.13053,601.02
quat0,-0.18935,0.15239,-0.93611,-0.25422,601.04
quat1,0.13658,-0.91994,0.33552,-0.14991,601.04
quat2,0.40425,-0.61224,-0.12746,-0.66746,601.04
quat3,0.03494,-0.87457,-0.34723,-0.33667,601.04
quat4,0.46680,-0.81370,-0.15526,0.30965,601.04
quat5,0.00000,-0.99144,0.00000,-0.13053,601.04
quat6,0.00000,-0.99144,0.00000,-0.13053,601.04
quat7,0.00000,-0.99144,0.00000,-0.13053,601.04
quat8,0.00000,-0.99144,0.00000,-0.13053,601.04
quat0,-0.18179,0.16318,-0.93853,-0.24389,601.06
quat1,0.12695,-0.92501,0.32596,-0.14831,601.06
quat2,0.40938,-0.61524,-0.14049,-0.65890,601.06
quat3,0.03315,-0.87226,-0.36141,-0.32778,601.06
quat4,0.45154,-0.81574,-0.15828,0.32500,601.06
quat5,0.00000,-0.99144,0.00000,-0.13053,601.06
quat6,0.00000,-0.99144,0.00000,-0.13053,601.06
quat7,0.00000,-0.99144,0.00000,-0.13053,601.06
quat8,0.00000,-0.99144,0.00000,-0.13053,601.06
quat0,-0.16838,0.17346,-0.94140,-0.23522,601.08
quat1,0.11605,-0.92953,0.31746,-0.14739,601.08
quat2,0.41236,-0.61909,-0.15445,-0.65026,601.08
quat3,0.02977,-0.87032,-0.37493,-0.31795,601.08
quat4,0.43580,-0.81716,-0.16091,0.34122,601.08
quat5,0.00000,-0.99144,0.00000,-0.13053,601.08
quat6,0.00000,-0.99144,0.00000,-0.13053,601.08
quat7,0.00000,-0.99144,0.00000,-0.13053,601.08
quat8,0.00000,-0.99144,0.00000,-0.13053,601.08
quat0,-0.15921,0.18211,-0.94468,-0.22152,601.1
quat1,0.10394,-0.93352,0.31017,-0.14676,601.1
quat2,0.41350,-0.62322,-0.16854,-0.64203,601.1
quat3,0.02426,-0.86896,-0.38746,-0.30692,601.1
quat4,0.41952,-0.81892,-0.16197,0.35657,601.1
quat5,0.00000,-0.99144,0.00000,-0.13053,601.1
quat6,0.00000,-0.99144,0.00000,-0.13053,601.1
quat7,0.00000,-0.99144,0.00000,-0.13053,601.1
quat8,0.00000,-0.99144,0.00000,-0.13053,601.1
quat0,-0.14797,0.19171,-0.94779,-0.20749,601.12
quat1,0.09074,-0.93700,0.30375,-0.14677,601.12
quat2,0.41306,-0.62754,-0.18298,-0.63411,601.12
quat3,0.01721,-0.86753,-0.39954,-0.29573,601.12
quat4,0.40230,-0.82160,-0.16128,0.37028,601.12
quat5,0.00000,-0.99144,0.00000,-0.13053,601.12
quat6,0.00000,-0.99144,0.00000,-0.13053,601.12
quat7,0.00000,-0.99144,0.00000,-0.13053,601.12
quat8,0.00000,-0.99144,0.00000,-0.13053,601.12
quat0,-0.13767,0.19981,-0.95062,-0.19349,601.14
quat1,0.07574,-0.94008,0.29791,-0.14754,601.14
quat2,0.41103,-0.63223,-0.19739,-0.62639,601.14
quat3,0.00834,-0.86603,-0.41108,-0.28449,601.14
quat4,0.38475,-0.82506,-0.15905,0.38203,601.14
quat5,0.00000,-0.99144,0.00000,-0.13053,601.14
quat6,0.00000,-0.99144,0.00000,-0.13053,601.14
quat7,0.00000,-0.99144,0.00000,-0.13053,601.14
quat8,0.00000,-0.99144,0.00000,-0.13053,601.14
quat0,-0.12670,0.20872,-0.95218,-0.18369,601.16
quat1,0.05904,-0.94270,0.29242,-0.14941,601.16
quat2,0.40724,-0.63733,-0.21205,-0.61887,601.16
quat3,-0.00197,-0.86446,-0.42177,-0.27354,601.16
quat4,0.36721,-0.82870,-0.15609,0.39250,601.16
quat5,0.00000,-0.99144,0.00000,-0.13053,601.16
quat6,0.00000,-0.99144,0.00000,-0.13053,601.16
quat7,0.00000,-0.99144,0.00000,-0.13053,601.16
quat8,0.00000,-0.99144,0.00000,-0.13053,601.16
quat0,-0.12144,0.21433,-0.95679,-0.15451,601.18
quat1,0.04090,-0.94472,0.28735,-0.15253,601.18
quat2,0.40191,-0.64288,-0.22657,-0.61142,601.18
quat3,-0.01458,-0.86319,-0.43126,-0.26212,601.18
quat4,0.34983,-0.83235,-0.15232,0.40201,601.18
quat5,0.00000,-0.99144,0.00000,-0.13053,601.18
quat6,0.00000,-0.99144,0.00000,-0.13053,601.18
quat7,0.00000,-0.99144,0.00000,-0.13053,601.18
quat8,0.00000,-0.99144,0.00000,-0.13053,601.18
quat0,-0.11489,0.21886,-0.96054,-0.12749,601.2
quat1,0.02184,-0.94616,0.28272,-0.15616,601.2
quat2,0.39500,-0.64879,-0.24104,-0.60411,601.2
quat3,-0.02960,-0.86225,-0.43900,-0.25085,601.2
quat4,0.33193,-0.83657,-0.14714,0.41027,601.2
quat5,0.00000,-0.99145,0.00000,-0.13053,601.2
quat6,0.00000,-0.99145,0.00000,-0.13053,601.2
quat7,0.00000,-0.99145,0.00000,-0.13053,601.2
quat8,0.00000,-0.99145,0.00000,-0.13053,601.2
quat0,-0.10668,0.22384,-0.96306,-0.10506,601.22
quat1,0.00182,-0.94707,0.27805,-0.16047,601.22
quat2,0.38713,-0.65477,-0.25513,-0.59692,601.22
quat3,-0.04786,-0.86169,-0.44542,-0.23833,601.22
quat4,0.31305,-0.84160,-0.14024,0.41717,601.22
quat5,0.00000,-0.99144,0.00000,-0.13053,601.22
quat6,0.00000,-0.99144,0.00000,-0.13053,601.22
quat7,0.00000,-0.99144,0.00000,-0.13053,601.22
quat8,0.00000,-0.99144,0.00000,-0.13053,601.22
quat0,-0.09767,0.22787,-0.96501,-0.08539,601.24
quat1,-0.01920,-0.94735,0.27336,-0.16563,601.24
quat2,0.37812,-0.66107,-0.26885,-0.58969,601.24
quat3,-0.06759,-0.86135,-0.45161,-0.22261,601.24
quat4,0.29374,-0.84664,-0.13261,0.42348,601.24
quat5,0.00000,-0.99144,0.00000,-0.13053,601.24
quat6,0.00000,-0.99144,0.00000,-0.13053,601.24
quat7,0.00000,-0.99144,0.00000,-0.13053,601.24
quat8,0.00000,-0.99144,0.00000,-0.13053,601.24
quat0,-0.09447,0.23031,-0.96665,-0.06013,601.26
quat1,-0.04096,-0.94698,0.26862,-0.17142,601.26
quat2,0.36815,-0.66720,-0.28162,-0.58310,601.26
quat3,-0.08844,-0.86054,-0.45745,-0.20587,601.26
quat4,0.27466,-0.85151,-0.12407,0.42907,601.26
quat5,0.00000,-0.99144,0.00000,-0.13053,601.26
quat6,0.00000,-0.99144,0.00000,-0.13053,601.26
quat7,0.00000,-0.99144,0.00000,-0.13053,601.26
quat8,0.00000,-0.99144,0.00000,-0.13053,601.26
quat0,-0.08813,0.23089,-0.96830,-0.03623,601.28
quat1,-0.06329,-0.94574,0.26505,-0.17697,601.28
quat2,0.35605,-0.67347,-0.29449,-0.57701,601.28
quat3,-0.10872,-0.85859,-0.46271,-0.19211,601.28
quat4,0.25625,-0.85638,-0.11456,0.43339,601.28
quat5,0.00000,-0.99144,0.00000,-0.13053,601.28
quat6,0.00000,-0.99144,0.00000,-0.13053,601.28
quat7,0.00000,-0.99144,0.00000,-0.13053,601.28
quat8,0.00000,-0.99144,0.00000,-0.13053,601.28
quat0,-0.09280,0.23190,-0.96822,-0.01297,601.3
quat1,-0.08627,-0.94358,0.26224,-0.18289,601.3
quat2,0.34211,-0.68065,-0.30774,-0.57007,601.3
quat3,-0.12919,-0.85560,-0.46750,-0.18085,601.3
quat4,0.23834,-0.86112,-0.10386,0.43690,601.3
quat5,0.00000,-0.99144,0.00000,-0.13053,601.3
quat6,0.00000,-0.99144,0.00000,-0.13053,601.3
quat7,0.00000,-0.99144,0.00000,-0.13053,601.3
quat8,0.00000,-0.99144,0.00000,-0.13053,601.3
quat0,-0.09256,0.23032,-0.96867,0.00782,601.32
quat1,-0.10946,-0.94046,0.25998,-0.18964,601.32
quat2,0.32655,-0.68899,-0.32006,-0.56234,601.32
quat3,-0.15007,-0.85248,-0.47136,-0.16907,601.32
quat4,0.22110,-0.86554,-0.09213,0.43985,601.32
quat5,0.00000,-0.99144,0.00000,-0.13053,601.32
quat6,0.00000,-0.99144,0.00000,-0.13053,601.32
quat7,0.00000,-0.99144,0.00000,-0.13053,601.32
quat8,0.00000,-0.99144,0.00000,-0.13053,601.32
quat0,-0.09757,0.22957,-0.96783,0.03292,601.34
quat1,-0.13276,-0.93640,0.25834,-0.19695,601.34
quat2,0.31117,-0.69653,-0.32992,-0.55604,601.34
quat3,-0.17158,-0.84978,-0.47356,-0.15549,601.34
