QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99145,0.00000,0.13053,197.24
quat7,0.00000,-0.99145,0.00000,0.13053,197.24
quat8,0.00000,-0.99145,0.00000,0.13053,197.24
quat0,0.10135,-0.04863,-0.96901,-0.21998,197.26
quat1,-0.65757,0.58838,-0.36203,-0.30058,197.26
quat2,0.69731,-0.36245,0.61440,0.07001,197.26
quat3,0.67987,-0.64642,0.01871,-0.34577,197.26
quat4,0.91768,-0.36454,-0.09691,0.12480,197.26
quat5,0.00000,-0.99144,0.00000,0.13053,197.26
quat6,0.00000,-0.99144,0.00000,0.13053,197.26
quat7,0.00000,-0.99144,0.00000,0.13053,197.26
quat8,0.00000,-0.99144,0.00000,0.13053,197.26
quat0,0.10110,-0.04421,-0.96910,-0.22064,197.28
quat1,-0.66588,0.61274,-0.31757,-0.28339,197.28
quat2,0.71306,-0.38889,0.57803,0.07864,197.28
quat3,0.66253,-0.67219,0.05650,-0.32561,197.28
quat4,0.91265,-0.38241,-0.06066,0.13099,197.28
quat5,0.00000,-0.99144,0.00000,0.13053,197.28
quat6,0.00000,-0.99144,0.00000,0.13053,197.28
quat7,0.00000,-0.99144,0.00000,0.13053,197.28
quat8,0.00000,-0.99144,0.00000,0.13053,197.28
quat0,0.10173,-0.03545,-0.96923,-0.22135,197.3
quat1,-0.66922,0.63775,-0.26787,-0.27141,197.3
quat2,0.72976,-0.41464,0.53508,0.09597,197.3
quat3,0.64019,-0.69730,0.09457,-0.30821,197.3
quat4,0.90495,-0.40410,-0.02579,0.13078,197.3
quat5,0.00000,-0.99144,0.00000,0.13053,197.3
quat6,0.00000,-0.99144,0.00000,0.13053,197.3
quat7,0.00000,-0.99144,0.00000,0.13053,197.3
quat8,0.00000,-0.99144,0.00000,0.13053,197.3
quat0,0.09811,-0.02962,-0.96920,-0.22394,197.32
quat1,-0.66556,0.66311,-0.21660,-0.26532,197.32
quat2,0.74532,-0.44151,0.48488,0.12025,197.32
quat3,0.61166,-0.72144,0.13380,-0.29579,197.32
quat4,0.89444,-0.42989,0.00908,0.12287,197.32
quat5,0.00000,-0.99144,0.00000,0.13053,197.32
quat6,0.00000,-0.99144,0.00000,0.13053,197.32
quat7,0.00000,-0.99144,0.00000,0.13053,197.32
quat8,0.00000,-0.99144,0.00000,0.13053,197.32
quat0,0.09546,-0.03121,-0.96787,-0.23051,197.34
quat1,-0.65363,0.68886,-0.16741,-0.26497,197.34
quat2,0.75271,-0.47267,0.43394,0.14733,197.34
quat3,0.57849,-0.74255,0.17190,-0.29054,197.34
quat4,0.87903,-0.46237,0.04288,0.10808,197.34
quat5,0.00000,-0.99145,0.00000,0.13053,197.34
quat6,0.00000,-0.99145,0.00000,0.13053,197.34
quat7,0.00000,-0.99145,0.00000,0.13053,197.34
quat8,0.00000,-0.99145,0.00000,0.13053,197.34
quat0,0.09177,-0.03394,-0.96781,-0.23187,197.36
quat1,-0.63456,0.71353,-0.12496,-0.26942,197.36
quat2,0.74829,-0.50906,0.38788,0.17457,197.36
quat3,0.54033,-0.76172,0.20523,-0.29277,197.36
quat4,0.85665,-0.50346,0.07044,0.08789,197.36
quat5,0.00000,-0.99144,0.00000,0.13053,197.36
quat6,0.00000,-0.99144,0.00000,0.13053,197.36
quat7,0.00000,-0.99144,0.00000,0.13053,197.36
quat8,0.00000,-0.99144,0.00000,0.13053,197.36
quat0,0.09454,-0.03312,-0.96851,-0.22793,197.38
quat1,-0.60950,0.73652,-0.09211,-0.27849,197.38
quat2,0.73110,-0.55221,0.34764,0.19928,197.38
quat3,0.49805,-0.78017,0.22997,-0.30066,197.38
quat4,0.82560,-0.55341,0.08862,0.06538,197.38
quat5,0.00000,-0.99145,0.00000,0.13053,197.38
quat6,0.00000,-0.99145,0.00000,0.13053,197.38
quat7,0.00000,-0.99145,0.00000,0.13053,197.38
quat8,0.00000,-0.99145,0.00000,0.13053,197.38
quat0,0.09059,-0.03228,-0.96799,-0.23184,197.4
quat1,-0.58133,0.75849,-0.06689,-0.28685,197.4
quat2,0.70230,-0.59969,0.31542,0.21832,197.4
quat3,0.45358,-0.79763,0.24928,-0.30968,197.4
quat4,0.78501,-0.60949,0.10211,0.04315,197.4
quat5,0.00000,-0.99144,0.00000,0.13053,197.4
quat6,0.00000,-0.99144,0.00000,0.13053,197.4
quat7,0.00000,-0.99144,0.00000,0.13053,197.4
quat8,0.00000,-0.99144,0.00000,0.13053,197.4
quat0,0.08726,-0.02832,-0.96892,-0.22972,197.42
quat1,-0.55148,0.78092,-0.04706,-0.28950,197.42
quat2,0.66580,-0.64598,0.29148,0.23335,197.42
quat3,0.41143,-0.81069,0.26436,-0.32192,197.42
quat4,0.73563,-0.66807,0.10898,0.02586,197.42
quat5,0.00000,-0.99144,0.00000,0.13053,197.42
quat6,0.00000,-0.99144,0.00000,0.13053,197.42
quat7,0.00000,-0.99144,0.00000,0.13053,197.42
quat8,0.00000,-0.99144,0.00000,0.13053,197.42
quat0,0.08599,-0.02555,-0.96962,-0.22758,197.44
quat1,-0.51785,0.80316,-0.03053,-0.29296,197.44
quat2,0.62339,-0.69071,0.27124,0.24642,197.44
quat3,0.37067,-0.81811,0.27107,-0.34615,197.44
quat4,0.67939,-0.72638,0.10262,0.01619,197.44
quat5,0.00000,-0.99144,0.00000,0.13053,197.44
quat6,0.00000,-0.99144,0.00000,0.13053,197.44
quat7,0.00000,-0.99144,0.00000,0.13053,197.44
quat8,0.00000,-0.99144,0.00000,0.13053,197.44
quat0,0.08832,-0.02319,-0.96969,-0.22662,197.46
quat1,-0.48081,0.82506,-0.01703,-0.29632,197.46
quat2,0.57741,-0.73229,0.25207,0.25846,197.46
quat3,0.33621,-0.82239,0.26673,-0.37350,197.46
quat4,0.61575,-0.78342,0.08092,0.02357,197.46
quat5,0.00000,-0.99145,0.00000,0.13053,197.46
quat6,0.00000,-0.99145,0.00000,0.13053,197.46
quat7,0.00000,-0.99145,0.00000,0.13053,197.46
quat8,0.00000,-0.99145,0.00000,0.13053,197.46
quat0,0.08917,-0.02280,-0.97125,-0.21954,197.48
quat1,-0.43949,0.84504,-0.00693,-0.30448,197.48
quat2,0.52871,-0.76963,0.23502,0.27002,197.48
quat3,0.30576,-0.82481,0.25814,-0.39946,197.48
quat4,0.54246,-0.83751,0.05188,0.04015,197.48
quat5,0.00000,-0.99144,0.00000,0.13053,197.48
quat6,0.00000,-0.99144,0.00000,0.13053,197.48
quat7,0.00000,-0.99144,0.00000,0.13053,197.48
quat8,0.00000,-0.99144,0.00000,0.13053,197.48
quat0,0.08902,-0.02342,-0.97105,-0.22044,197.5
quat1,-0.39453,0.86239,0.00319,-0.31721,197.5
quat2,0.47879,-0.80023,0.21774,0.28808,197.5
quat3,0.27453,-0.82557,0.24827,-0.42594,197.5
quat4,0.46170,-0.88573,0.02619,0.04031,197.5
quat5,0.00000,-0.99144,0.00000,0.13053,197.5
quat6,0.00000,-0.99144,0.00000,0.13053,197.5
quat7,0.00000,-0.99144,0.00000,0.13053,197.5
quat8,0.00000,-0.99144,0.00000,0.13053,197.5
quat0,0.08664,-0.02287,-0.97158,-0.21909,197.52
quat1,-0.34741,0.87343,0.01582,-0.34084,197.52
quat2,0.42702,-0.82309,0.19945,0.31685,197.52
quat3,0.23886,-0.81702,0.23625,-0.46863,197.52
quat4,0.37812,-0.92569,0.00821,0.00671,197.52
quat5,0.00000,-0.99144,0.00000,0.13053,197.52
quat6,0.00000,-0.99144,0.00000,0.13053,197.52
quat7,0.00000,-0.99144,0.00000,0.13053,197.52
quat8,0.00000,-0.99144,0.00000,0.13053,197.52
quat0,0.08297,-0.02169,-0.97143,-0.22130,197.54
quat1,-0.29908,0.87442,0.02745,-0.38104,197.54
quat2,0.37333,-0.83814,0.18237,0.35339,197.54
quat3,0.20095,-0.78638,0.21940,-0.54138,197.54
quat4,0.30593,-0.94978,-0.00442,-0.06559,197.54
quat5,0.00000,-0.99144,0.00000,0.13053,197.54
quat6,0.00000,-0.99144,0.00000,0.13053,197.54
quat7,0.00000,-0.99144,0.00000,0.13053,197.54
quat8,0.00000,-0.99144,0.00000,0.13053,197.54
quat0,0.07749,-0.02197,-0.97047,-0.22739,197.56
quat1,-0.24940,0.85908,0.03340,-0.44572,197.56
quat2,0.31467,-0.84718,0.16950,0.39312,197.56
quat3,0.16918,-0.73937,0.19239,-0.62265,197.56
quat4,0.24432,-0.95610,-0.02059,-0.16049,197.56
quat5,0.00000,-0.99145,0.00000,0.13053,197.56
quat6,0.00000,-0.99145,0.00000,0.13053,197.56
quat7,0.00000,-0.99145,0.00000,0.13053,197.56
quat8,0.00000,-0.99145,0.00000,0.13053,197.56
quat0,0.08773,-0.02113,-0.96971,-0.22696,197.58
quat1,-0.20809,0.82556,0.03342,-0.52348,197.58
quat2,0.24235,-0.85632,0.15864,0.42758,197.58
quat3,0.15062,-0.69156,0.14999,-0.69033,197.58
quat4,0.19740,-0.94363,-0.04467,-0.26191,197.58
quat5,0.00000,-0.99144,0.00000,0.13053,197.58
quat6,0.00000,-0.99144,0.00000,0.13053,197.58
quat7,0.00000,-0.99144,0.00000,0.13053,197.58
quat8,0.00000,-0.99144,0.00000,0.13053,197.58
quat0,0.09265,-0.02130,-0.96747,-0.23444,197.6
quat1,-0.16751,0.78716,0.02212,-0.59315,197.6
quat2,0.16821,-0.85371,0.15512,0.46779,197.6
quat3,0.14317,-0.65443,0.09988,-0.73570,197.6
quat4,0.16225,-0.92020,-0.08011,-0.34712,197.6
quat5,0.00000,-0.99144,0.00000,0.13053,197.6
quat6,0.00000,-0.99144,0.00000,0.13053,197.6
quat7,0.00000,-0.99144,0.00000,0.13053,197.6
quat8,0.00000,-0.99144,0.00000,0.13053,197.6
quat0,0.12459,-0.01863,-0.97024,-0.20679,197.62
quat1,-0.13495,0.74630,0.00103,-0.65178,197.62
quat2,0.09153,-0.83443,0.15506,0.52086,197.62
quat3,0.14074,-0.64159,0.04532,-0.75266,197.62
quat4,0.14153,-0.89201,-0.12166,-0.41169,197.62
quat5,0.00000,-0.99144,0.00000,0.13053,197.62
quat6,0.00000,-0.99144,0.00000,0.13053,197.62
quat7,0.00000,-0.99144,0.00000,0.13053,197.62
quat8,0.00000,-0.99144,0.00000,0.13053,197.62
quat0,0.11725,-0.01692,-0.96789,-0.22172,197.64
quat1,-0.10784,0.70509,-0.02629,-0.70038,197.64
quat2,0.02096,-0.79197,0.16538,0.58736,197.64
quat3,0.14229,-0.63810,-0.00786,-0.75665,197.64
quat4,0.13384,-0.86951,-0.16341,-0.44647,197.64
quat5,0.00000,-0.99144,0.00000,0.13053,197.64
quat6,0.00000,-0.99144,0.00000,0.13053,197.64
quat7,0.00000,-0.99144,0.00000,0.13053,197.64
quat8,0.00000,-0.99144,0.00000,0.13053,197.64
quat0,0.10296,-0.01734,-0.96877,-0.22492,197.66
quat1,-0.08342,0.66026,-0.05790,-0.74414,197.66
quat2,-0.03326,-0.72496,0.18799,0.66181,197.66
quat3,0.14401,-0.62929,-0.05982,-0.76136,197.66
quat4,0.12694,-0.84996,-0.20999,-0.46622,197.66
quat5,0.00000,-0.99144,0.00000,0.13053,197.66
quat6,0.00000,-0.99144,0.00000,0.13053,197.66
quat7,0.00000,-0.99144,0.00000,0.13053,197.66
quat8,0.00000,-0.99144,0.00000,0.13053,197.66
quat0,0.09626,-0.01788,-0.96788,-0.23155,197.68
quat1,-0.06327,0.61061,-0.09740,-0.78337,197.68
quat2,-0.06272,-0.63510,0.22722,0.73559,197.68
quat3,0.15409,-0.60660,-0.10629,-0.77265,197.68
quat4,0.12458,-0.82856,-0.25465,-0.48283,197.68
quat5,0.00000,-0.99144,0.00000,0.13053,197.68
quat6,0.00000,-0.99144,0.00000,0.13053,197.68
quat7,0.00000,-0.99144,0.00000,0.13053,197.68
quat8,0.00000,-0.99144,0.00000,0.13053,197.68
quat0,0.10532,-0.01784,-0.96675,-0.23233,197.7
quat1,-0.05190,0.56561,-0.14521,-0.81013,197.7
quat2,-0.06966,-0.53526,0.27725,0.79485,197.7
quat3,0.17265,-0.58032,-0.14746,-0.78210,197.7
quat4,0.12244,-0.79942,-0.29821,-0.50696,197.7
quat5,0.00000,-0.99144,0.00000,0.13053,197.7
quat6,0.00000,-0.99144,0.00000,0.13053,197.7
quat7,0.00000,-0.99144,0.00000,0.13053,197.7
quat8,0.00000,-0.99144,0.00000,0.13053,197.7
quat0,0.09832,-0.01593,-0.97062,-0.21906,197.72
quat1,-0.04463,0.54105,-0.19734,-0.81629,197.72
quat2,-0.06772,-0.46179,0.32862,0.82108,197.72
quat3,0.19476,-0.55054,-0.18615,-0.79015,197.72
quat4,0.12663,-0.75810,-0.34311,-0.53993,197.72
quat5,0.00000,-0.99144,0.00000,0.13053,197.72
quat6,0.00000,-0.99144,0.00000,0.13053,197.72
quat7,0.00000,-0.99144,0.00000,0.13053,197.72
quat8,0.00000,-0.99144,0.00000,0.13053,197.72
quat0,0.09571,-0.01771,-0.96824,-0.23028,197.74
quat1,-0.03786,0.53501,-0.24643,-0.80722,197.74
quat2,-0.06251,-0.41197,0.38284,0.82451,197.74
quat3,0.22025,-0.51879,-0.21687,-0.79707,197.74
quat4,0.14636,-0.70970,-0.39021,-0.56802,197.74
quat5,0.00000,-0.99144,0.00000,0.13053,197.74
quat6,0.00000,-0.99144,0.00000,0.13053,197.74
quat7,0.00000,-0.99144,0.00000,0.13053,197.74
quat8,0.00000,-0.99144,0.00000,0.13053,197.74
quat0,0.09111,-0.01533,-0.97029,-0.22360,197.76
quat1,-0.03091,0.53568,-0.29004,-0.79245,197.76
quat2,-0.05523,-0.37323,0.43987,0.81497,197.76
quat3,0.24285,-0.48924,-0.24105,-0.80223,197.76
quat4,0.18046,-0.66108,-0.43691,-0.58268,197.76
quat5,0.00000,-0.99144,0.00000,0.13053,197.76
quat6,0.00000,-0.99144,0.00000,0.13053,197.76
quat7,0.00000,-0.99144,0.00000,0.13053,197.76
quat8,0.00000,-0.99144,0.00000,0.13053,197.76
quat0,0.09633,-0.01341,-0.97166,-0.21544,197.78
quat1,-0.03028,0.52607,-0.33121,-0.78271,197.78
quat2,-0.04079,-0.33797,0.49791,0.79762,197.78
quat3,0.26548,-0.46735,-0.26154,-0.80168,197.78
quat4,0.22502,-0.61741,-0.47827,-0.58261,197.78
quat5,0.00000,-0.99144,0.00000,0.13053,197.78
quat6,0.00000,-0.99144,0.00000,0.13053,197.78
quat7,0.00000,-0.99144,0.00000,0.13053,197.78
quat8,0.00000,-0.99144,0.00000,0.13053,197.78
quat0,0.09999,-0.01602,-0.96983,-0.22174,197.8
