QUAT,w,x,y,z,timestamp
quat4,0.52648,-0.56253,0.12087,0.62591,605.94
quat5,0.00000,-0.92388,0.00000,0.38268,605.94
quat6,0.00000,-0.92388,0.00000,0.38268,605.94
quat7,0.00000,-0.92388,0.00000,0.38268,605.94
quat8,0.00000,-0.92388,0.00000,0.38268,605.94
quat0,0.27594,-0.02009,-0.91646,-0.28905,605.96
quat1,-0.02991,-0.86526,0.38211,0.32315,605.96
quat2,0.39548,-0.85856,0.11552,-0.30518,605.96
quat3,0.18477,-0.94131,-0.26197,0.10571,605.96
quat4,0.51648,-0.55761,0.11188,0.64016,605.96
quat5,0.00000,-0.92388,0.00000,0.38268,605.96
quat6,0.00000,-0.92388,0.00000,0.38268,605.96
quat7,0.00000,-0.92388,0.00000,0.38268,605.96
quat8,0.00000,-0.92388,0.00000,0.38268,605.96
quat0,0.28430,-0.00706,-0.91549,-0.28461,605.98
quat1,-0.03142,-0.86866,0.37072,0.32712,605.98
quat2,0.40372,-0.85795,0.10721,-0.29908,605.98
quat3,0.18765,-0.93624,-0.27492,0.11255,605.98
quat4,0.50468,-0.55421,0.10445,0.65364,605.98
quat5,0.00000,-0.92388,0.00000,0.38268,605.98
quat6,0.00000,-0.92388,0.00000,0.38268,605.98
quat7,0.00000,-0.92388,0.00000,0.38268,605.98
quat8,0.00000,-0.92388,0.00000,0.38268,605.98
quat0,0.29043,0.00567,-0.91506,-0.27979,606
quat1,-0.03443,-0.87179,0.35935,0.33116,606
quat2,0.41092,-0.85797,0.09806,-0.29227,606
quat3,0.18828,-0.93096,-0.28830,0.12149,606
quat4,0.49132,-0.55141,0.09763,0.66710,606
quat5,0.00000,-0.92388,0.00000,0.38268,606
quat6,0.00000,-0.92388,0.00000,0.38268,606
quat7,0.00000,-0.92388,0.00000,0.38268,606
quat8,0.00000,-0.92388,0.00000,0.38268,606
quat0,0.30112,0.01649,-0.91386,-0.27186,606.02
quat1,-0.03985,-0.87496,0.34787,0.33444,606.02
quat2,0.41740,-0.85862,0.08805,-0.28426,606.02
quat3,0.18680,-0.92538,-0.30209,0.13237,606.02
quat4,0.47698,-0.54866,0.09152,0.68050,606.02
quat5,0.00000,-0.92388,0.00000,0.38268,606.02
quat6,0.00000,-0.92388,0.00000,0.38268,606.02
quat7,0.00000,-0.92388,0.00000,0.38268,606.02
quat8,0.00000,-0.92388,0.00000,0.38268,606.02
quat0,0.31100,0.02904,-0.91347,-0.26080,606.04
quat1,-0.04780,-0.87838,0.33623,0.33632,606.04
quat2,0.42257,-0.85984,0.07692,-0.27604,606.04
quat3,0.18382,-0.91954,-0.31625,0.14368,606.04
quat4,0.46183,-0.54661,0.08623,0.69318,606.04
quat5,0.00000,-0.92388,0.00000,0.38268,606.04
quat6,0.00000,-0.92388,0.00000,0.38268,606.04
quat7,0.00000,-0.92388,0.00000,0.38268,606.04
quat8,0.00000,-0.92388,0.00000,0.38268,606.04
quat0,0.31731,0.04144,-0.91409,-0.24908,606.06
quat1,-0.05811,-0.88211,0.32471,0.33625,606.06
quat2,0.42601,-0.86141,0.06486,-0.26887,606.06
quat3,0.17967,-0.91366,-0.33028,0.15444,606.06
quat4,0.44643,-0.54524,0.08171,0.70480,606.06
quat5,0.00000,-0.92388,0.00000,0.38268,606.06
quat6,0.00000,-0.92388,0.00000,0.38268,606.06
quat7,0.00000,-0.92388,0.00000,0.38268,606.06
quat8,0.00000,-0.92388,0.00000,0.38268,606.06
quat0,0.32257,0.05500,-0.91491,-0.23637,606.08
quat1,-0.06993,-0.88599,0.31357,0.33438,606.08
quat2,0.42743,-0.86379,0.05058,-0.26195,606.08
quat3,0.17426,-0.90800,-0.34414,0.16352,606.08
quat4,0.43083,-0.54419,0.07763,0.71569,606.08
quat5,0.00000,-0.92388,0.00000,0.38268,606.08
quat6,0.00000,-0.92388,0.00000,0.38268,606.08
quat7,0.00000,-0.92388,0.00000,0.38268,606.08
quat8,0.00000,-0.92388,0.00000,0.38268,606.08
quat0,0.32914,0.06616,-0.91393,-0.22808,606.1
quat1,-0.08295,-0.88994,0.30304,0.33059,606.1
quat2,0.42754,-0.86651,0.03448,-0.25529,606.1
quat3,0.16724,-0.90238,-0.35789,0.17222,606.1
quat4,0.41486,-0.54417,0.07422,0.72543,606.1
quat5,0.00000,-0.92388,0.00000,0.38268,606.1
quat6,0.00000,-0.92388,0.00000,0.38268,606.1
quat7,0.00000,-0.92388,0.00000,0.38268,606.1
quat8,0.00000,-0.92388,0.00000,0.38268,606.1
quat0,0.33510,0.08343,-0.91617,-0.20343,606.12
quat1,-0.09677,-0.89413,0.29232,0.32513,606.12
quat2,0.42631,-0.86947,0.01691,-0.24899,606.12
quat3,0.15914,-0.89656,-0.37161,0.18103,606.12
quat4,0.39864,-0.54593,0.07161,0.73343,606.12
quat5,0.00000,-0.92388,0.00000,0.38268,606.12
quat6,0.00000,-0.92388,0.00000,0.38268,606.12
quat7,0.00000,-0.92388,0.00000,0.38268,606.12
quat8,0.00000,-0.92388,0.00000,0.38268,606.12
quat0,0.34155,0.09784,-0.91627,-0.18502,606.14
quat1,-0.11093,-0.89868,0.28116,0.31783,606.14
quat2,0.42423,-0.87214,-0.00097,-0.24372,606.14
quat3,0.15023,-0.89068,-0.38502,0.18942,606.14
quat4,0.38237,-0.54841,0.06935,0.74043,606.14
quat5,0.00000,-0.92388,0.00000,0.38268,606.14
quat6,0.00000,-0.92388,0.00000,0.38268,606.14
quat7,0.00000,-0.92388,0.00000,0.38268,606.14
quat8,0.00000,-0.92388,0.00000,0.38268,606.14
quat0,0.35057,0.10892,-0.91389,-0.17332,606.16
quat1,-0.12517,-0.90334,0.26952,0.30931,606.16
quat2,0.42158,-0.87452,-0.01907,-0.23899,606.16
quat3,0.14073,-0.88492,-0.39780,0.19716,606.16
quat4,0.36581,-0.55037,0.06690,0.74753,606.16
quat5,0.00000,-0.92388,0.00000,0.38268,606.16
quat6,0.00000,-0.92388,0.00000,0.38268,606.16
quat7,0.00000,-0.92388,0.00000,0.38268,606.16
quat8,0.00000,-0.92388,0.00000,0.38268,606.16
quat0,0.35650,0.12097,-0.91294,-0.15752,606.18
quat1,-0.13981,-0.90799,0.25686,0.30005,606.18
quat2,0.41871,-0.87670,-0.03718,-0.23388,606.18
quat3,0.13057,-0.87893,-0.41036,0.20504,606.18
quat4,0.34914,-0.55247,0.06476,0.75411,606.18
quat5,0.00000,-0.92388,0.00000,0.38268,606.18
quat6,0.00000,-0.92388,0.00000,0.38268,606.18
quat7,0.00000,-0.92388,0.00000,0.38268,606.18
quat8,0.00000,-0.92388,0.00000,0.38268,606.18
quat0,0.36004,0.13231,-0.91307,-0.13846,606.2
quat1,-0.15445,-0.91234,0.24383,0.29040,606.2
quat2,0.41526,-0.87866,-0.05592,-0.22889,606.2
quat3,0.11988,-0.87265,-0.42281,0.21295,606.2
quat4,0.33234,-0.55455,0.06269,0.76033,606.2
quat5,0.00000,-0.92388,0.00000,0.38268,606.2
quat6,0.00000,-0.92388,0.00000,0.38268,606.2
quat7,0.00000,-0.92388,0.00000,0.38268,606.2
quat8,0.00000,-0.92388,0.00000,0.38268,606.2
quat0,0.36277,0.14293,-0.91279,-0.12162,606.22
quat1,-0.16960,-0.91613,0.23097,0.28035,606.22
quat2,0.41097,-0.88058,-0.07516,-0.22369,606.22
quat3,0.10853,-0.86602,-0.43511,0.22118,606.22
quat4,0.31570,-0.55598,0.06090,0.76649,606.22
quat5,0.00000,-0.92388,0.00000,0.38268,606.22
quat6,0.00000,-0.92388,0.00000,0.38268,606.22
quat7,0.00000,-0.92388,0.00000,0.38268,606.22
quat8,0.00000,-0.92388,0.00000,0.38268,606.22
quat0,0.36565,0.15424,-0.91205,-0.10329,606.24
quat1,-0.18551,-0.91874,0.21935,0.27090,606.24
quat2,0.40546,-0.88252,-0.09458,-0.21869,606.24
quat3,0.09704,-0.85925,-0.44699,0.22907,606.24
quat4,0.29853,-0.55731,0.05978,0.77247,606.24
quat5,0.00000,-0.92388,0.00000,0.38268,606.24
quat6,0.00000,-0.92388,0.00000,0.38268,606.24
quat7,0.00000,-0.92388,0.00000,0.38268,606.24
quat8,0.00000,-0.92388,0.00000,0.38268,606.24
quat0,0.36797,0.16475,-0.91106,-0.08616,606.26
quat1,-0.20237,-0.92028,0.20849,0.26203,606.26
quat2,0.39842,-0.88462,-0.11388,-0.21388,606.26
quat3,0.08503,-0.85257,-0.45830,0.23632,606.26
quat4,0.28116,-0.55907,0.06004,0.77768,606.26
quat5,0.00000,-0.92388,0.00000,0.38268,606.26
quat6,0.00000,-0.92388,0.00000,0.38268,606.26
quat7,0.00000,-0.92388,0.00000,0.38268,606.26
quat8,0.00000,-0.92388,0.00000,0.38268,606.26
quat0,0.37422,0.16961,-0.90903,-0.06970,606.28
quat1,-0.21910,-0.92120,0.19866,0.25283,606.28
quat2,0.38966,-0.88709,-0.13300,-0.20868,606.28
quat3,0.07255,-0.84608,-0.46875,0.24322,606.28
quat4,0.26403,-0.56201,0.06197,0.78140,606.28
quat5,0.00000,-0.92388,0.00000,0.38268,606.28
quat6,0.00000,-0.92388,0.00000,0.38268,606.28
quat7,0.00000,-0.92388,0.00000,0.38268,606.28
quat8,0.00000,-0.92388,0.00000,0.38268,606.28
quat0,0.37680,0.17400,-0.90831,-0.05206,606.3
quat1,-0.23513,-0.92190,0.18930,0.24286,606.3
quat2,0.37987,-0.88961,-0.15039,-0.20416,606.3
quat3,0.05848,-0.83966,-0.47837,0.25041,606.3
quat4,0.24721,-0.56506,0.06473,0.78448,606.3
quat5,0.00000,-0.92388,0.00000,0.38268,606.3
quat6,0.00000,-0.92388,0.00000,0.38268,606.3
quat7,0.00000,-0.92388,0.00000,0.38268,606.3
quat8,0.00000,-0.92388,0.00000,0.38268,606.3
quat0,0.37411,0.18056,-0.90890,-0.03672,606.32
quat1,-0.25038,-0.92199,0.18062,0.23373,606.32
quat2,0.36949,-0.89210,-0.16557,-0.20057,606.32
quat3,0.04308,-0.83346,-0.48722,0.25710,606.32
quat4,0.23047,-0.56911,0.06843,0.78633,606.32
quat5,0.00000,-0.92388,0.00000,0.38268,606.32
quat6,0.00000,-0.92388,0.00000,0.38268,606.32
quat7,0.00000,-0.92388,0.00000,0.38268,606.32
quat8,0.00000,-0.92388,0.00000,0.38268,606.32
quat0,0.37711,0.18717,-0.90698,-0.01155,606.34
quat1,-0.26538,-0.92129,0.17273,0.22574,606.34
quat2,0.35868,-0.89469,-0.17907,-0.19703,606.34
quat3,0.02646,-0.82750,-0.49512,0.26343,606.34
quat4,0.21407,-0.57447,0.07279,0.78668,606.34
quat5,0.00000,-0.92388,0.00000,0.38268,606.34
quat6,0.00000,-0.92388,0.00000,0.38268,606.34
quat7,0.00000,-0.92388,0.00000,0.38268,606.34
quat8,0.00000,-0.92388,0.00000,0.38268,606.34
quat0,0.37939,0.18837,-0.90583,0.00655,606.36
quat1,-0.28079,-0.91958,0.16617,0.21890,606.36
quat2,0.34708,-0.89742,-0.19113,-0.19403,606.36
quat3,0.00898,-0.82206,-0.50157,0.26937,606.36
quat4,0.19808,-0.58048,0.07804,0.78595,606.36
quat5,0.00000,-0.92388,0.00000,0.38268,606.36
quat6,0.00000,-0.92388,0.00000,0.38268,606.36
quat7,0.00000,-0.92388,0.00000,0.38268,606.36
quat8,0.00000,-0.92388,0.00000,0.38268,606.36
quat0,0.38023,0.18907,-0.90493,0.02803,606.38
quat1,-0.29650,-0.91744,0.16041,0.21132,606.38
quat2,0.33448,-0.90030,-0.20200,-0.19178,606.38
quat3,-0.00960,-0.81687,-0.50678,0.27532,606.38
quat4,0.18265,-0.58644,0.08441,0.78460,606.38
quat5,0.00000,-0.92388,0.00000,0.38268,606.38
quat6,0.00000,-0.92388,0.00000,0.38268,606.38
quat7,0.00000,-0.92388,0.00000,0.38268,606.38
quat8,0.00000,-0.92388,0.00000,0.38268,606.38
quat0,0.37961,0.18917,-0.90420,0.05026,606.4
quat1,-0.31224,-0.91519,0.15507,0.20220,606.4
quat2,0.32044,-0.90355,-0.21190,-0.18977,606.4
quat3,-0.02881,-0.81182,-0.51044,0.28207,606.4
quat4,0.16756,-0.59269,0.09233,0.78238,606.4
quat5,0.00000,-0.92388,0.00000,0.38268,606.4
quat6,0.00000,-0.92388,0.00000,0.38268,606.4
quat7,0.00000,-0.92388,0.00000,0.38268,606.4
quat8,0.00000,-0.92388,0.00000,0.38268,606.4
quat0,0.37487,0.18921,-0.90494,0.06902,606.42
quat1,-0.32823,-0.91260,0.15002,0.19217,606.42
quat2,0.30503,-0.90722,-0.22095,-0.18731,606.42
quat3,-0.04864,-0.80673,-0.51256,0.29001,606.42
quat4,0.15301,-0.59878,0.10131,0.77961,606.42
quat5,0.00000,-0.92388,0.00000,0.38268,606.42
quat6,0.00000,-0.92388,0.00000,0.38268,606.42
quat7,0.00000,-0.92388,0.00000,0.38268,606.42
quat8,0.00000,-0.92388,0.00000,0.38268,606.42
quat0,0.37252,0.18760,-0.90443,0.08967,606.44
quat1,-0.34439,-0.90893,0.14663,0.18367,606.44
quat2,0.28823,-0.91126,-0.22897,-0.18467,606.44
quat3,-0.06873,-0.80211,-0.51287,0.29809,606.44
quat4,0.13922,-0.60497,0.11158,0.77600,606.44
quat5,0.00000,-0.92388,0.00000,0.38268,606.44
quat6,0.00000,-0.92388,0.00000,0.38268,606.44
quat7,0.00000,-0.92388,0.00000,0.38268,606.44
quat8,0.00000,-0.92388,0.00000,0.38268,606.44
quat0,0.37096,0.18131,-0.90432,0.10825,606.46
quat1,-0.36057,-0.90414,0.14574,0.17689,606.46
quat2,0.27100,-0.91523,-0.23575,-0.18260,606.46
quat3,-0.08899,-0.79776,-0.51161,0.30647,606.46
quat4,0.12649,-0.61100,0.12292,0.77173,606.46
quat5,0.00000,-0.92388,0.00000,0.38268,606.46
quat6,0.00000,-0.92388,0.00000,0.38268,606.46
quat7,0.00000,-0.92388,0.00000,0.38268,606.46
quat8,0.00000,-0.92388,0.00000,0.38268,606.46
quat0,0.36634,0.17547,-0.90508,0.12582,606.48
quat1,-0.37591,-0.89907,0.14633,0.17019,606.48
quat2,0.25331,-0.91919,-0.24119,-0.18098,606.48
quat3,-0.10902,-0.79352,-0.50891,0.31535,606.48
quat4,0.11475,-0.61722,0.13518,0.76655,606.48
quat5,0.00000,-0.92388,0.00000,0.38268,606.48
quat6,0.00000,-0.92388,0.00000,0.38268,606.48
quat7,0.00000,-0.92388,0.00000,0.38268,606.48
quat8,0.00000,-0.92388,0.00000,0.38268,606.48
quat0,0.36375,0.16819,-0.90464,0.14500,606.5
quat1,-0.39010,-0.89425,0.14757,0.16235,606.5
quat2,0.23582,-0.92266,-0.24535,-0.18135,606.5
quat3,-0.12837,-0.78996,-0.50483,0.32347,606.5
quat4,0.10469,-0.62355,0.14780,0.76051,606.5
quat5,0.00000,-0.92388,0.00000,0.38268,606.5
quat6,0.00000,-0.92388,0.00000,0.38268,606.5
quat7,0.00000,-0.92388,0.00000,0.38268,606.5
quat8,0.00000,-0.92388,0.00000,0.38268,606.5
quat0,0.35956,0.15978,-0.90544,0.15927,606.52
quat1,-0.40283,-0.88962,0.15030,0.15399,606.52
quat2,0.21847,-0.92571,-0.24833,-0.18347,606.52
quat3,-0.14660,-0.78728,-0.49975,0.33009,606.52
quat4,0.09589,-0.63029,0.16094,0.75342,606.52
quat5,0.00000,-0.92388,0.00000,0.38268,606.52
quat6,0.00000,-0.92388,0.00000,0.38268,606.52
quat7,0.00000,-0.92388,0.00000,0.38268,606.52
quat8,0.00000,-0.92388,0.00000,0.38268,606.52
quat0,0.35821,0.14989,-0.90487,0.17442,606.54
quat1,-0.41444,-0.88496,0.15450,0.14562,606.54
quat2,0.20098,-0.92821,-0.25089,-0.18734,606.54
quat3,-0.16369,-0.78557,-0.49360,0.33532,606.54
quat4,0.08851,-0.63716,0.17420,0.74555,606.54
quat5,0.00000,-0.92388,0.00000,0.38268,606.54
quat6,0.00000,-0.92388,0.00000,0.38268,606.54
quat7,0.00000,-0.92388,0.00000,0.38268,606.54
quat8,0.00000,-0.92388,0.00000,0.38268,606.54
quat0,0.35643,0.13876,-0.90412,0.19047,606.56
quat1,-0.42479,-0.88048,0.15992,0.13691,606.56
quat2,0.18313,-0.93026,-0.25236,-0.19337,606.56
quat3,-0.17962,-0.78471,-0.48663,0.33936,606.56
quat4,0.08270,-0.64448,0.18802,0.73652,606.56
quat5,0.00000,-0.92388,0.00000,0.38268,606.56
quat6,0.00000,-0.92388,0.00000,0.38268,606.56
quat7,0.00000,-0.92388,0.00000,0.38268,606.56
quat8,0.00000,-0.92388,0.00000,0.38268,606.56
quat0,0.35146,0.12677,-0.90470,0.20473,606.58
quat1,-0.43427,-0.87623,0.16592,0.12689,606.58
quat2,0.16539,-0.93182,-0.25331,-0.20050,606.58
quat3,-0.19461,-0.78491,-0.47828,0.34247,606.58
quat4,0.07847,-0.65162,0.20182,0.72698,606.58
quat5,0.00000,-0.92388,0.00000,0.38268,606.58
quat6,0.00000,-0.92388,0.00000,0.38268,606.58
quat7,0.00000,-0.92388,0.00000,0.38268,606.58
quat8,0.00000,-0.92388,0.00000,0.38268,606.58
quat0,0.34808,0.11283,-0.90600,0.21277,606.6
quat1,-0.44214,-0.87241,0.17274,0.11648,606.6
quat2,0.14739,-0.93335,-0.25314,-0.20751,606.6
quat3,-0.20854,-0.78588,-0.46863,0.34539,606.6
quat4,0.07609,-0.65806,0.21625,0.71722,606.6
quat5,0.00000,-0.92388,0.00000,0.38268,606.6
quat6,0.00000,-0.92388,0.00000,0.38268,606.6
quat7,0.00000,-0.92388,0.00000,0.38268,606.6
quat8,0.00000,-0.92388,0.00000,0.38268,606.6
quat0,0.34600,0.09966,-0.90520,0.22574,606.62
quat1,-0.44877,-0.86880,0.18031,0.10621,606.62
quat2,0.12993,-0.93442,-0.25206,-0.21552,606.62
quat3,-0.22127,-0.78750,-0.45787,0.34819,606.62
quat4,0.07554,-0.66402,0.23032,0.70733,606.62
quat5,0.00000,-0.92388,0.00000,0.38268,606.62
quat6,0.00000,-0.92388,0.00000,0.38268,606.62
quat7,0.00000,-0.92388,0.00000,0.38268,606.62
quat8,0.00000,-0.92388,0.00000,0.38268,606.62
quat0,0.34199,0.08512,-0.90643,0.23277,606.64
quat1,-0.45445,-0.86494,0.18944,0.09732,606.64
quat2,0.11354,-0.93529,-0.24935,-0.22397,606.64
quat3,-0.23278,-0.78972,-0.44679,0.35006,606.64
quat4,0.07691,-0.67017,0.24442,0.69657,606.64
quat5,0.00000,-0.92388,0.00000,0.38268,606.64
quat6,0.00000,-0.92388,0.00000,0.38268,606.64
quat7,0.00000,-0.92388,0.00000,0.38268,606.64
quat8,0.00000,-0.92388,0.00000,0.38268,606.64
quat0,0.33969,0.06819,-0.90738,0.23796,606.66
quat1,-0.45934,-0.86080,0.19999,0.08966,606.66
quat2,0.09848,-0.93563,-0.24573,-0.23347,606.66
quat3,-0.24268,-0.79305,-0.43525,0.35034,606.66
quat4,0.08015,-0.67624,0.25784,0.68541,606.66
quat5,0.00000,-0.92388,0.00000,0.38268,606.66
quat6,0.00000,-0.92388,0.00000,0.38268,606.66
quat7,0.00000,-0.92388,0.00000,0.38268,606.66
quat8,0.00000,-0.92388,0.00000,0.38268,606.66
quat0,0.33680,0.05092,-0.90847,0.24217,606.68
quat1,-0.46290,-0.85681,0.21147,0.08288,606.68
quat2,0.08396,-0.93596,-0.24085,-0.24272,606.68
quat3,-0.25150,-0.79704,-0.42367,0.34925,606.68
quat4,0.08519,-0.68178,0.27114,0.67409,606.68
quat5,0.00000,-0.92388,0.00000,0.38268,606.68
quat6,0.00000,-0.92388,0.00000,0.38268,606.68
quat7,0.00000,-0.92388,0.00000,0.38268,606.68
quat8,0.00000,-0.92388,0.00000,0.38268,606.68
quat0,0.33364,0.03369,-0.91011,0.24340,606.7
quat1,-0.46523,-0.85321,0.22319,0.07602,606.7
quat2,0.07026,-0.93622,-0.23488,-0.25178,606.7
quat3,-0.25862,-0.80185,-0.41184,0.34718,606.7
quat4,0.09219,-0.68686,0.28365,0.66277,606.7
quat5,0.00000,-0.92388,0.00000,0.38268,606.7
quat6,0.00000,-0.92388,0.00000,0.38268,606.7
quat7,0.00000,-0.92388,0.00000,0.38268,606.7
quat8,0.00000,-0.92388,0.00000,0.38268,606.7
quat0,0.32977,0.01940,-0.91113,0.24639,606.72
quat1,-0.46597,-0.85007,0.23523,0.07007,606.72
quat2,0.05749,-0.93641,-0.22711,-0.26126,606.72
quat3,-0.26450,-0.80723,-0.39954,0.34465,606.72
quat4,0.10097,-0.69136,0.29574,0.65143,606.72
quat5,0.00000,-0.92388,0.00000,0.38268,606.72
quat6,0.00000,-0.92388,0.00000,0.38268,606.72
quat7,0.00000,-0.92388,0.00000,0.38268,606.72
quat8,0.00000,-0.92388,0.00000,0.38268,606.72
quat0,0.32576,0.00270,-0.91416,0.24119,606.74
quat1,-0.46554,-0.84698,0.24820,0.06551,606.74
quat2,0.04607,-0.93624,-0.21846,-0.27132,606.74
quat3,-0.26862,-0.81348,-0.38689,0.34119,606.74
quat4,0.11158,-0.69567,0.30661,0.63999,606.74
quat5,0.00000,-0.92388,0.00000,0.38268,606.74
quat6,0.00000,-0.92388,0.00000,0.38268,606.74
quat7,0.00000,-0.92388,0.00000,0.38268,606.74
quat8,0.00000,-0.92388,0.00000,0.38268,606.74
quat0,0.32364,-0.01247,-0.91473,0.24162,606.76
quat1,-0.46389,-0.84388,0.26221,0.06257,606.76
quat2,0.03590,-0.93595,-0.20851,-0.28149,606.76
quat3,-0.27137,-0.82030,-0.37435,0.33665,606.76
quat4,0.12404,-0.69934,0.31715,0.62845,606.76
quat5,0.00000,-0.92388,0.00000,0.38268,606.76
quat6,0.00000,-0.92388,0.00000,0.38268,606.76
quat7,0.00000,-0.92388,0.00000,0.38268,606.76
quat8,0.00000,-0.92388,0.00000,0.38268,606.76
quat0,0.32171,-0.02921,-0.91688,0.23449,606.78
quat1,-0.46112,-0.84089,0.27676,0.06058,606.78
quat2,0.02681,-0.93568,-0.19810,-0.29075,606.78
quat3,-0.27202,-0.82803,-0.36159,0.33110,606.78
quat4,0.13782,-0.70167,0.32693,0.61789,606.78
quat5,0.00000,-0.92388,0.00000,0.38268,606.78
quat6,0.00000,-0.92388,0.00000,0.38268,606.78
quat7,0.00000,-0.92388,0.00000,0.38268,606.78
quat8,0.00000,-0.92388,0.00000,0.38268,606.78
quat0,0.31566,-0.04230,-0.92019,0.22764,606.8
quat1,-0.45703,-0.83839,0.29107,0.05923,606.8
quat2,0.01846,-0.93556,-0.18695,-0.29905,606.8
quat3,-0.27114,-0.83598,-0.34868,0.32565,606.8
quat4,0.15268,-0.70311,0.33599,0.60781,606.8
quat5,0.00000,-0.92388,0.00000,0.38268,606.8
quat6,0.00000,-0.92388,0.00000,0.38268,606.8
quat7,0.00000,-0.92388,0.00000,0.38268,606.8
quat8,0.00000,-0.92388,0.00000,0.38268,606.8
quat0,0.31409,-0.05806,-0.92153,0.22082,606.82
quat1,-0.45203,-0.83622,0.30495,0.05843,606.82
quat2,0.01113,-0.93507,-0.17533,-0.30787,606.82
quat3,-0.26893,-0.84417,-0.33555,0.32009,606.82
quat4,0.16794,-0.70398,0.34402,0.59821,606.82
quat5,0.00000,-0.92388,0.00000,0.38268,606.82
quat6,0.00000,-0.92388,0.00000,0.38268,606.82
quat7,0.00000,-0.92388,0.00000,0.38268,606.82
quat8,0.00000,-0.92388,0.00000,0.38268,606.82
quat0,0.30917,-0.07073,-0.92455,0.21123,606.84
quat1,-0.44606,-0.83437,0.31859,0.05802,606.84
quat2,0.00487,-0.93449,-0.16271,-0.31659,606.84
quat3,-0.26579,-0.85231,-0.32202,0.31501,606.84
quat4,0.18428,-0.70409,0.35149,0.58885,606.84
quat5,0.00000,-0.92388,0.00000,0.38268,606.84
quat6,0.00000,-0.92388,0.00000,0.38268,606.84
quat7,0.00000,-0.92388,0.00000,0.38268,606.84
quat8,0.00000,-0.92388,0.00000,0.38268,606.84
quat0,0.30158,-0.08339,-0.92837,0.20056,606.86
quat1,-0.43925,-0.83257,0.33237,0.05838,606.86
quat2,0.00044,-0.93410,-0.14965,-0.32414,606.86
quat3,-0.26129,-0.86049,-0.30811,0.31042,606.86
quat4,0.20083,-0.70346,0.35782,0.58032,606.86
quat5,0.00000,-0.92388,0.00000,0.38268,606.86
quat6,0.00000,-0.92388,0.00000,0.38268,606.86
quat7,0.00000,-0.92388,0.00000,0.38268,606.86
quat8,0.00000,-0.92388,0.00000,0.38268,606.86
quat0,0.30142,-0.09604,-0.92981,0.18808,606.88
quat1,-0.43159,-0.83085,0.34617,0.05977,606.88
quat2,-0.00213,-0.93358,-0.13563,-0.33170,606.88
quat3,-0.25539,-0.86879,-0.29442,0.30544,606.88
quat4,0.21787,-0.70199,0.36310,0.57263,606.88
quat5,0.00000,-0.92388,0.00000,0.38268,606.88
quat6,0.00000,-0.92388,0.00000,0.38268,606.88
quat7,0.00000,-0.92388,0.00000,0.38268,606.88
quat8,0.00000,-0.92388,0.00000,0.38268,606.88
quat0,0.31069,-0.10517,-0.92828,0.17522,606.9
quat1,-0.42272,-0.82942,0.35983,0.06249,606.9
quat2,-0.00313,-0.93284,-0.12124,-0.33928,606.9
quat3,-0.24813,-0.87739,-0.28161,0.29885,606.9
quat4,0.23453,-0.70051,0.36677,0.56548,606.9
quat5,0.00000,-0.92388,0.00000,0.38268,606.9
quat6,0.00000,-0.92388,0.00000,0.38268,606.9
quat7,0.00000,-0.92388,0.00000,0.38268,606.9
quat8,0.00000,-0.92388,0.00000,0.38268,606.9
quat0,0.29557,-0.12007,-0.93438,0.15862,606.92
quat1,-0.41258,-0.82829,0.37332,0.06593,606.92
quat2,-0.00300,-0.93221,-0.10586,-0.34607,606.92
quat3,-0.24008,-0.88591,-0.26980,0.29107,606.92
quat4,0.25070,-0.69927,0.36962,0.55817,606.92
quat5,0.00000,-0.92388,0.00000,0.38268,606.92
quat6,0.00000,-0.92388,0.00000,0.38268,606.92
quat7,0.00000,-0.92388,0.00000,0.38268,606.92
quat8,0.00000,-0.92388,0.00000,0.38268,606.92
quat0,0.29435,-0.12920,-0.93621,0.14207,606.94
quat1,-0.40125,-0.82738,0.38663,0.07042,606.94
quat2,-0.00152,-0.93158,-0.09008,-0.35220,606.94
quat3,-0.23047,-0.89435,-0.25903,0.28270,606.94
quat4,0.26676,-0.69793,0.37167,0.55100,606.94
quat5,0.00000,-0.92388,0.00000,0.38268,606.94
quat6,0.00000,-0.92388,0.00000,0.38268,606.94
quat7,0.00000,-0.92388,0.00000,0.38268,606.94
quat8,0.00000,-0.92388,0.00000,0.38268,606.94
quat0,0.29231,-0.13783,-0.93819,0.12390,606.96
quat1,-0.38921,-0.82645,0.39964,0.07605,606.96
quat2,0.00154,-0.93106,-0.07379,-0.35732,606.96
quat3,-0.22005,-0.90252,-0.24867,0.27421,606.96
quat4,0.28368,-0.69592,0.37249,0.54449,606.96
quat5,0.00000,-0.92388,0.00000,0.38268,606.96
quat6,0.00000,-0.92388,0.00000,0.38268,606.96
quat7,0.00000,-0.92388,0.00000,0.38268,606.96
quat8,0.00000,-0.92388,0.00000,0.38268,606.96
quat0,0.29082,-0.14665,-0.93952,0.10596,606.98
quat1,-0.37609,-0.82554,0.41235,0.08377,606.98
quat2,0.00652,-0.93039,-0.05736,-0.36200,606.98
quat3,-0.20849,-0.91069,-0.23828,0.26533,606.98
quat4,0.30105,-0.69355,0.37174,0.53868,606.98
quat5,0.00000,-0.92388,0.00000,0.38268,606.98
quat6,0.00000,-0.92388,0.00000,0.38268,606.98
quat7,0.00000,-0.92388,0.00000,0.38268,606.98
quat8,0.00000,-0.92388,0.00000,0.38268,606.98
