QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,1347.14
quat8,0.00000,-1.00000,0.00000,0.00000,1347.14
quat0,0.03301,-0.11600,0.99243,-0.02319,1347.16
quat1,0.79337,-0.34907,0.49865,0.00733,1347.16
quat2,-0.80306,-0.05352,-0.56012,0.19620,1347.16
quat3,-0.77288,0.47983,0.38201,-0.16275,1347.16
quat4,0.78376,-0.02598,-0.06686,0.61691,1347.16
quat5,0.00000,-1.00000,0.00000,0.00000,1347.16
quat6,0.00000,-1.00000,0.00000,0.00000,1347.16
quat7,0.00000,-1.00000,0.00000,0.00000,1347.16
quat8,0.00000,-1.00000,0.00000,0.00000,1347.16
quat0,0.03187,-0.10852,0.99344,-0.01684,1347.18
quat1,0.78401,-0.35871,0.50617,0.02093,1347.18
quat2,-0.80075,-0.02101,-0.57480,0.16719,1347.18
quat3,-0.76498,0.48852,0.39198,-0.15006,1347.18
quat4,0.78718,-0.04769,-0.09649,0.60726,1347.18
quat5,0.00000,-1.00000,0.00000,0.00000,1347.18
quat6,0.00000,-1.00000,0.00000,0.00000,1347.18
quat7,0.00000,-1.00000,0.00000,0.00000,1347.18
quat8,0.00000,-1.00000,0.00000,0.00000,1347.18
quat0,0.03398,-0.10380,0.99401,-0.00292,1347.2
quat1,0.77356,-0.37195,0.51183,0.03595,1347.2
quat2,-0.80091,0.01452,-0.58252,0.13785,1347.2
quat3,-0.75541,0.50292,0.39687,-0.13758,1347.2
quat4,0.79376,-0.07661,-0.11751,0.59183,1347.2
quat5,0.00000,-1.00000,0.00000,0.00000,1347.2
quat6,0.00000,-1.00000,0.00000,0.00000,1347.2
quat7,0.00000,-1.00000,0.00000,0.00000,1347.2
quat8,0.00000,-1.00000,0.00000,0.00000,1347.2
quat0,0.03087,-0.09900,0.99457,0.00867,1347.22
quat1,0.76175,-0.38820,0.51595,0.05322,1347.22
quat2,-0.80093,0.05279,-0.58681,0.10669,1347.22
quat3,-0.74435,0.52130,0.39831,-0.12466,1347.22
quat4,0.80150,-0.10939,-0.13919,0.57119,1347.22
quat5,0.00000,-1.00000,0.00000,0.00000,1347.22
quat6,0.00000,-1.00000,0.00000,0.00000,1347.22
quat7,0.00000,-1.00000,0.00000,0.00000,1347.22
quat8,0.00000,-1.00000,0.00000,0.00000,1347.22
quat0,0.03380,-0.09565,0.99471,0.01643,1347.24
quat1,0.74866,-0.40661,0.51858,0.07241,1347.24
quat2,-0.79591,0.09267,-0.59361,0.07460,1347.24
quat3,-0.73148,0.54085,0.40024,-0.11059,1347.24
quat4,0.80716,-0.14191,-0.16625,0.54838,1347.24
quat5,0.00000,-1.00000,0.00000,0.00000,1347.24
quat6,0.00000,-1.00000,0.00000,0.00000,1347.24
quat7,0.00000,-1.00000,0.00000,0.00000,1347.24
quat8,0.00000,-1.00000,0.00000,0.00000,1347.24
quat0,0.02780,-0.09453,0.99505,0.01307,1347.26
quat1,0.73312,-0.42708,0.52103,0.09307,1347.26
quat2,-0.78403,0.13477,-0.60462,0.03948,1347.26
quat3,-0.71658,0.56149,0.40297,-0.09412,1347.26
quat4,0.81065,-0.17511,-0.19924,0.52200,1347.26
quat5,0.00000,-1.00000,0.00000,0.00000,1347.26
quat6,0.00000,-1.00000,0.00000,0.00000,1347.26
quat7,0.00000,-1.00000,0.00000,0.00000,1347.26
quat8,0.00000,-1.00000,0.00000,0.00000,1347.26
quat0,0.02498,-0.09307,0.99515,0.01964,1347.28
quat1,0.71588,-0.44938,0.52195,0.11462,1347.28
quat2,-0.76760,0.17714,-0.61594,0.00636,1347.28
quat3,-0.69925,0.58453,0.40451,-0.07578,1347.28
quat4,0.80991,-0.20926,-0.23482,0.49509,1347.28
quat5,0.00000,-1.00000,0.00000,0.00000,1347.28
quat6,0.00000,-1.00000,0.00000,0.00000,1347.28
quat7,0.00000,-1.00000,0.00000,0.00000,1347.28
quat8,0.00000,-1.00000,0.00000,0.00000,1347.28
quat0,0.02333,-0.08772,0.99573,0.01691,1347.3
quat1,0.69916,-0.47329,0.51819,0.13657,1347.3
quat2,-0.74974,0.22243,-0.62273,-0.02476,1347.3
quat3,-0.68021,0.60957,0.40303,-0.05754,1347.3
quat4,0.80471,-0.24614,-0.27248,0.46648,1347.3
quat5,0.00000,-1.00000,0.00000,0.00000,1347.3
quat6,0.00000,-1.00000,0.00000,0.00000,1347.3
quat7,0.00000,-1.00000,0.00000,0.00000,1347.3
quat8,0.00000,-1.00000,0.00000,0.00000,1347.3
quat0,0.01474,-0.08732,0.99599,0.01280,1347.32
quat1,0.68359,-0.49681,0.50996,0.16070,1347.32
quat2,-0.72890,0.27036,-0.62672,-0.05321,1347.32
quat3,-0.66314,0.63401,0.39598,-0.03854,1347.32
quat4,0.79367,-0.28466,-0.31134,0.43831,1347.32
quat5,0.00000,-1.00000,0.00000,0.00000,1347.32
quat6,0.00000,-1.00000,0.00000,0.00000,1347.32
quat7,0.00000,-1.00000,0.00000,0.00000,1347.32
quat8,0.00000,-1.00000,0.00000,0.00000,1347.32
quat0,0.00696,-0.08317,0.99646,0.01003,1347.34
quat1,0.66772,-0.51944,0.49905,0.18784,1347.34
quat2,-0.70202,0.32169,-0.63012,-0.08150,1347.34
quat3,-0.64662,0.65798,0.38567,-0.01418,1347.34
quat4,0.77426,-0.32632,-0.35478,0.41007,1347.34
quat5,0.00000,-1.00000,0.00000,0.00000,1347.34
quat6,0.00000,-1.00000,0.00000,0.00000,1347.34
quat7,0.00000,-1.00000,0.00000,0.00000,1347.34
quat8,0.00000,-1.00000,0.00000,0.00000,1347.34
quat0,0.00484,-0.08080,0.99652,0.01998,1347.36
quat1,0.64977,-0.54180,0.48745,0.21598,1347.36
quat2,-0.67005,0.37479,-0.63173,-0.10718,1347.36
quat3,-0.62896,0.67909,0.37828,0.01216,1347.36
quat4,0.74410,-0.36981,-0.40284,0.38377,1347.36
quat5,0.00000,-1.00000,0.00000,0.00000,1347.36
quat6,0.00000,-1.00000,0.00000,0.00000,1347.36
quat7,0.00000,-1.00000,0.00000,0.00000,1347.36
quat8,0.00000,-1.00000,0.00000,0.00000,1347.36
quat0,0.00810,-0.07468,0.99690,0.02319,1347.38
quat1,0.62802,-0.56428,0.47646,0.24529,1347.38
quat2,-0.63570,0.43066,-0.62681,-0.13238,1347.38
quat3,-0.60856,0.70003,0.37130,0.04177,1347.38
quat4,0.70389,-0.41606,-0.45172,0.35692,1347.38
quat5,0.00000,-1.00000,0.00000,0.00000,1347.38
quat6,0.00000,-1.00000,0.00000,0.00000,1347.38
quat7,0.00000,-1.00000,0.00000,0.00000,1347.38
quat8,0.00000,-1.00000,0.00000,0.00000,1347.38
quat0,0.00735,-0.07319,0.99661,0.03689,1347.4
quat1,0.60352,-0.58972,0.46406,0.26953,1347.4
quat2,-0.59905,0.48463,-0.61803,-0.15594,1347.4
quat3,-0.58265,0.72159,0.36736,0.06983,1347.4
quat4,0.66180,-0.46340,-0.48986,0.32762,1347.4
quat5,0.00000,-1.00000,0.00000,0.00000,1347.4
quat6,0.00000,-1.00000,0.00000,0.00000,1347.4
quat7,0.00000,-1.00000,0.00000,0.00000,1347.4
quat8,0.00000,-1.00000,0.00000,0.00000,1347.4
quat0,0.00805,-0.07906,0.99569,0.04787,1347.42
quat1,0.57672,-0.61589,0.45087,0.29117,1347.42
quat2,-0.56219,0.53547,-0.60362,-0.18125,1347.42
quat3,-0.55222,0.74086,0.37156,0.09011,1347.42
quat4,0.62159,-0.51031,-0.51722,0.29274,1347.42
quat5,0.00000,-1.00000,0.00000,0.00000,1347.42
quat6,0.00000,-1.00000,0.00000,0.00000,1347.42
quat7,0.00000,-1.00000,0.00000,0.00000,1347.42
quat8,0.00000,-1.00000,0.00000,0.00000,1347.42
quat0,0.00959,-0.08386,0.99506,0.05221,1347.44
quat1,0.55072,-0.64274,0.43271,0.31041,1347.44
quat2,-0.52843,0.58156,-0.58232,-0.20845,1347.44
quat3,-0.51664,0.76405,0.37217,0.10397,1347.44
quat4,0.58117,-0.55316,-0.53961,0.25509,1347.44
quat5,0.00000,-1.00000,0.00000,0.00000,1347.44
quat6,0.00000,-1.00000,0.00000,0.00000,1347.44
quat7,0.00000,-1.00000,0.00000,0.00000,1347.44
quat8,0.00000,-1.00000,0.00000,0.00000,1347.44
quat0,0.00827,-0.08427,0.99498,0.05337,1347.46
quat1,0.52565,-0.66990,0.41005,0.32680,1347.46
quat2,-0.50308,0.62189,-0.55001,-0.24010,1347.46
quat3,-0.48080,0.78790,0.36671,0.11651,1347.46
quat4,0.54666,-0.59427,-0.55127,0.21003,1347.46
quat5,0.00000,-1.00000,0.00000,0.00000,1347.46
quat6,0.00000,-1.00000,0.00000,0.00000,1347.46
quat7,0.00000,-1.00000,0.00000,0.00000,1347.46
quat8,0.00000,-1.00000,0.00000,0.00000,1347.46
quat0,0.00574,-0.08779,0.99415,0.06263,1347.48
quat1,0.50181,-0.69300,0.38426,0.34681,1347.48
quat2,-0.48061,0.65637,-0.51206,-0.27567,1347.48
quat3,-0.44733,0.81143,0.35408,0.12693,1347.48
quat4,0.51997,-0.63538,-0.54914,0.15611,1347.48
quat5,0.00000,-1.00000,0.00000,0.00000,1347.48
quat6,0.00000,-1.00000,0.00000,0.00000,1347.48
quat7,0.00000,-1.00000,0.00000,0.00000,1347.48
quat8,0.00000,-1.00000,0.00000,0.00000,1347.48
quat0,-0.00017,-0.08297,0.99423,0.06805,1347.5
quat1,0.48269,-0.70998,0.34922,0.37549,1347.5
quat2,-0.45276,0.68930,-0.47399,-0.30855,1347.5
quat3,-0.41614,0.83315,0.33520,0.14255,1347.5
quat4,0.49201,-0.67007,-0.54651,0.10124,1347.5
quat5,0.00000,-1.00000,0.00000,0.00000,1347.5
quat6,0.00000,-1.00000,0.00000,0.00000,1347.5
quat7,0.00000,-1.00000,0.00000,0.00000,1347.5
quat8,0.00000,-1.00000,0.00000,0.00000,1347.5
quat0,-0.00343,-0.08407,0.99191,0.09507,1347.52
quat1,0.46512,-0.72231,0.31058,0.40679,1347.52
quat2,-0.42176,0.72173,-0.43403,-0.33592,1347.52
quat3,-0.38244,0.85454,0.30634,0.17220,1347.52
quat4,0.45229,-0.70175,-0.54772,0.05465,1347.52
quat5,0.00000,-1.00000,0.00000,0.00000,1347.52
quat6,0.00000,-1.00000,0.00000,0.00000,1347.52
quat7,0.00000,-1.00000,0.00000,0.00000,1347.52
quat8,0.00000,-1.00000,0.00000,0.00000,1347.52
quat0,0.00670,-0.08130,0.99254,0.09056,1347.54
quat1,0.44193,-0.73930,0.27667,0.42612,1347.54
quat2,-0.38646,0.75220,-0.39504,-0.35888,1347.54
quat3,-0.34981,0.87138,0.27581,0.20557,1347.54
quat4,0.40779,-0.73284,-0.54449,0.01377,1347.54
quat5,0.00000,-1.00000,0.00000,0.00000,1347.54
quat6,0.00000,-1.00000,0.00000,0.00000,1347.54
quat7,0.00000,-1.00000,0.00000,0.00000,1347.54
quat8,0.00000,-1.00000,0.00000,0.00000,1347.54
quat0,-0.00502,-0.06942,0.99150,0.10992,1347.56
quat1,0.41079,-0.75921,0.24709,0.44023,1347.56
quat2,-0.34395,0.78214,-0.36091,-0.37376,1347.56
quat3,-0.31306,0.88519,0.25526,0.23081,1347.56
quat4,0.36514,-0.76064,-0.53616,-0.02536,1347.56
quat5,0.00000,-1.00000,0.00000,0.00000,1347.56
quat6,0.00000,-1.00000,0.00000,0.00000,1347.56
quat7,0.00000,-1.00000,0.00000,0.00000,1347.56
quat8,0.00000,-1.00000,0.00000,0.00000,1347.56
quat0,-0.00910,-0.07924,0.98599,0.14650,1347.58
quat1,0.37607,-0.78159,0.22000,0.44642,1347.58
quat2,-0.30699,0.80901,-0.32222,-0.38398,1347.58
quat3,-0.26958,0.90091,0.23653,0.24440,1347.58
quat4,0.32587,-0.78392,-0.52496,-0.06077,1347.58
quat5,0.00000,-1.00000,0.00000,0.00000,1347.58
quat6,0.00000,-1.00000,0.00000,0.00000,1347.58
quat7,0.00000,-1.00000,0.00000,0.00000,1347.58
quat8,0.00000,-1.00000,0.00000,0.00000,1347.58
quat0,0.00164,-0.08748,0.98408,0.15472,1347.6
quat1,0.33868,-0.81048,0.19565,0.43604,1347.6
quat2,-0.26798,0.83403,-0.28464,-0.38930,1347.6
quat3,-0.22270,0.91759,0.22050,0.24457,1347.6
quat4,0.28863,-0.80475,-0.50952,-0.09723,1347.6
quat5,0.00000,-1.00000,0.00000,0.00000,1347.6
quat6,0.00000,-1.00000,0.00000,0.00000,1347.6
quat7,0.00000,-1.00000,0.00000,0.00000,1347.6
quat8,0.00000,-1.00000,0.00000,0.00000,1347.6
quat0,0.02133,-0.08585,0.98609,0.14071,1347.62
quat1,0.30161,-0.83847,0.16867,0.42137,1347.62
quat2,-0.22973,0.85608,-0.25283,-0.38786,1347.62
quat3,-0.17605,0.93535,0.20539,0.22790,1347.62
quat4,0.25814,-0.81988,-0.49264,-0.13587,1347.62
quat5,0.00000,-1.00000,0.00000,0.00000,1347.62
quat6,0.00000,-1.00000,0.00000,0.00000,1347.62
quat7,0.00000,-1.00000,0.00000,0.00000,1347.62
quat8,0.00000,-1.00000,0.00000,0.00000,1347.62
quat0,0.01761,-0.08519,0.98916,0.11832,1347.64
quat1,0.27265,-0.86306,0.13896,0.40184,1347.64
quat2,-0.20001,0.87143,-0.21415,-0.39338,1347.64
quat3,-0.13722,0.95238,0.18604,0.19884,1347.64
quat4,0.23216,-0.83018,-0.47487,-0.17721,1347.64
quat5,0.00000,-1.00000,0.00000,0.00000,1347.64
quat6,0.00000,-1.00000,0.00000,0.00000,1347.64
quat7,0.00000,-1.00000,0.00000,0.00000,1347.64
quat8,0.00000,-1.00000,0.00000,0.00000,1347.64
quat0,0.01857,-0.08016,0.99044,0.11072,1347.66
quat1,0.24773,-0.88461,0.10638,0.38049,1347.66
quat2,-0.17379,0.88022,-0.18048,-0.40302,1347.66
quat3,-0.10800,0.96500,0.16775,0.17022,1347.66
quat4,0.21416,-0.83540,-0.45656,-0.21864,1347.66
quat5,0.00000,-1.00000,0.00000,0.00000,1347.66
quat6,0.00000,-1.00000,0.00000,0.00000,1347.66
quat7,0.00000,-1.00000,0.00000,0.00000,1347.66
quat8,0.00000,-1.00000,0.00000,0.00000,1347.66
quat0,0.02181,-0.08682,0.98854,0.12156,1347.68
quat1,0.23507,-0.89666,0.07436,0.36772,1347.68
quat2,-0.14995,0.88648,-0.15025,-0.41122,1347.68
quat3,-0.08661,0.97395,0.15025,0.14610,1347.68
quat4,0.20094,-0.83734,-0.44076,-0.25341,1347.68
quat5,0.00000,-1.00000,0.00000,0.00000,1347.68
quat6,0.00000,-1.00000,0.00000,0.00000,1347.68
quat7,0.00000,-1.00000,0.00000,0.00000,1347.68
quat8,0.00000,-1.00000,0.00000,0.00000,1347.68
quat0,0.02134,-0.09166,0.98631,0.13544,1347.7
quat1,0.23381,-0.90138,0.05500,0.36030,1347.7
quat2,-0.13440,0.88698,-0.12357,-0.42418,1347.7
quat3,-0.07292,0.97980,0.13301,0.13032,1347.7
quat4,0.19139,-0.83997,-0.42759,-0.27385,1347.7
quat5,0.00000,-1.00000,0.00000,0.00000,1347.7
quat6,0.00000,-1.00000,0.00000,0.00000,1347.7
quat7,0.00000,-1.00000,0.00000,0.00000,1347.7
quat8,0.00000,-1.00000,0.00000,0.00000,1347.7
quat0,0.01460,-0.08973,0.98726,0.13062,1347.72
quat1,0.23924,-0.90195,0.04769,0.35635,1347.72
quat2,-0.12686,0.88579,-0.10641,-0.43355,1347.72
quat3,-0.06684,0.98343,0.11935,0.11896,1347.72
quat4,0.18756,-0.84465,-0.41731,-0.27792,1347.72
quat5,0.00000,-1.00000,0.00000,0.00000,1347.72
quat6,0.00000,-1.00000,0.00000,0.00000,1347.72
quat7,0.00000,-1.00000,0.00000,0.00000,1347.72
quat8,0.00000,-1.00000,0.00000,0.00000,1347.72
quat0,0.01467,-0.08878,0.98681,0.13459,1347.74
quat1,0.24669,-0.89922,0.04508,0.35850,1347.74
quat2,-0.13687,0.88340,-0.10632,-0.43540,1347.74
quat3,-0.06993,0.98492,0.11305,0.11071,1347.74
quat4,0.19181,-0.84959,-0.41100,-0.26924,1347.74
quat5,0.00000,-1.00000,0.00000,0.00000,1347.74
quat6,0.00000,-1.00000,0.00000,0.00000,1347.74
quat7,0.00000,-1.00000,0.00000,0.00000,1347.74
quat8,0.00000,-1.00000,0.00000,0.00000,1347.74
quat0,0.01184,-0.08531,0.98662,0.13846,1347.76
quat1,0.25719,-0.89253,0.05184,0.36682,1347.76
quat2,-0.15406,0.88337,-0.11734,-0.42680,1347.76
quat3,-0.08463,0.98373,0.11472,0.10931,1347.76
quat4,0.20489,-0.85373,-0.40811,-0.25022,1347.76
quat5,0.00000,-1.00000,0.00000,0.00000,1347.76
quat6,0.00000,-1.00000,0.00000,0.00000,1347.76
quat7,0.00000,-1.00000,0.00000,0.00000,1347.76
quat8,0.00000,-1.00000,0.00000,0.00000,1347.76
quat0,0.01894,-0.08671,0.98660,0.13692,1347.78
quat1,0.27245,-0.88114,0.06601,0.38078,1347.78
quat2,-0.18096,0.87985,-0.13713,-0.41751,1347.78
quat3,-0.11091,0.97944,0.12408,0.11399,1347.78
quat4,0.22597,-0.85651,-0.40744,-0.22208,1347.78
quat5,0.00000,-1.00000,0.00000,0.00000,1347.78
quat6,0.00000,-1.00000,0.00000,0.00000,1347.78
quat7,0.00000,-1.00000,0.00000,0.00000,1347.78
quat8,0.00000,-1.00000,0.00000,0.00000,1347.78
quat0,0.01628,-0.08605,0.98731,0.13250,1347.8
quat1,0.29573,-0.86640,0.08840,0.39254,1347.8
quat2,-0.21528,0.87265,-0.16570,-0.40582,1347.8
quat3,-0.14725,0.97188,0.13816,0.12118,1347.8
quat4,0.25458,-0.85646,-0.40856,-0.18641,1347.8
quat5,0.00000,-1.00000,0.00000,0.00000,1347.8
quat6,0.00000,-1.00000,0.00000,0.00000,1347.8
quat7,0.00000,-1.00000,0.00000,0.00000,1347.8
quat8,0.00000,-1.00000,0.00000,0.00000,1347.8
quat0,0.01340,-0.08544,0.98629,0.14058,1347.82
quat1,0.32649,-0.84974,0.11590,0.39739,1347.82
quat2,-0.25437,0.86057,-0.19890,-0.39389,1347.82
quat3,-0.19049,0.96138,0.15164,0.12836,1347.82
quat4,0.28757,-0.85304,-0.41039,-0.14561,1347.82
quat5,0.00000,-1.00000,0.00000,0.00000,1347.82
quat6,0.00000,-1.00000,0.00000,0.00000,1347.82
quat7,0.00000,-1.00000,0.00000,0.00000,1347.82
quat8,0.00000,-1.00000,0.00000,0.00000,1347.82
quat0,0.01304,-0.08477,0.98602,0.14289,1347.84
quat1,0.36181,-0.83109,0.14702,0.39594,1347.84
quat2,-0.29937,0.84178,-0.23435,-0.38322,1347.84
quat3,-0.23867,0.94831,0.16297,0.13109,1347.84
quat4,0.32610,-0.84443,-0.41263,-0.10166,1347.84
quat5,0.00000,-1.00000,0.00000,0.00000,1347.84
quat6,0.00000,-1.00000,0.00000,0.00000,1347.84
quat7,0.00000,-1.00000,0.00000,0.00000,1347.84
quat8,0.00000,-1.00000,0.00000,0.00000,1347.84
quat0,0.01228,-0.08352,0.98543,0.14765,1347.86
quat1,0.39846,-0.80915,0.17916,0.39294,1347.86
quat2,-0.34668,0.81775,-0.27113,-0.37093,1347.86
quat3,-0.28931,0.93289,0.17299,0.12687,1347.86
quat4,0.36805,-0.83064,-0.41371,-0.05852,1347.86
quat5,0.00000,-1.00000,0.00000,0.00000,1347.86
quat6,0.00000,-1.00000,0.00000,0.00000,1347.86
quat7,0.00000,-1.00000,0.00000,0.00000,1347.86
quat8,0.00000,-1.00000,0.00000,0.00000,1347.86
quat0,0.01347,-0.08395,0.98427,0.15487,1347.88
quat1,0.43711,-0.78433,0.20995,0.38689,1347.88
quat2,-0.39618,0.78774,-0.30918,-0.35625,1347.88
quat3,-0.34119,0.91468,0.18315,0.11579,1347.88
quat4,0.41460,-0.81098,-0.41250,-0.01599,1347.88
quat5,0.00000,-1.00000,0.00000,0.00000,1347.88
quat6,0.00000,-1.00000,0.00000,0.00000,1347.88
quat7,0.00000,-1.00000,0.00000,0.00000,1347.88
quat8,0.00000,-1.00000,0.00000,0.00000,1347.88
quat0,0.01246,-0.08434,0.98429,0.15462,1347.9
quat1,0.47636,-0.75757,0.23812,0.37745,1347.9
quat2,-0.44559,0.75283,-0.34518,-0.33991,1347.9
quat3,-0.39092,0.89458,0.19248,0.09927,1347.9
quat4,0.46217,-0.78671,-0.40850,0.02494,1347.9
quat5,0.00000,-1.00000,0.00000,0.00000,1347.9
quat6,0.00000,-1.00000,0.00000,0.00000,1347.9
quat7,0.00000,-1.00000,0.00000,0.00000,1347.9
quat8,0.00000,-1.00000,0.00000,0.00000,1347.9
quat0,0.01003,-0.08015,0.98546,0.14950,1347.92
quat1,0.51474,-0.72934,0.26605,0.36376,1347.92
quat2,-0.49321,0.71431,-0.38084,-0.31853,1347.92
quat3,-0.43807,0.87256,0.20041,0.08108,1347.92
quat4,0.50774,-0.75776,-0.40413,0.06843,1347.92
quat5,0.00000,-1.00000,0.00000,0.00000,1347.92
quat6,0.00000,-1.00000,0.00000,0.00000,1347.92
quat7,0.00000,-1.00000,0.00000,0.00000,1347.92
quat8,0.00000,-1.00000,0.00000,0.00000,1347.92
quat0,-0.01527,-0.07529,0.98553,0.15107,1347.94
quat1,0.54879,-0.70171,0.29410,0.34631,1347.94
quat2,-0.53703,0.67275,-0.41651,-0.29247,1347.94
quat3,-0.48127,0.84930,0.20709,0.06469,1347.94
quat4,0.54710,-0.72522,-0.40172,0.11558,1347.94
quat5,0.00000,-1.00000,0.00000,0.00000,1347.94
quat6,0.00000,-1.00000,0.00000,0.00000,1347.94
quat7,0.00000,-1.00000,0.00000,0.00000,1347.94
quat8,0.00000,-1.00000,0.00000,0.00000,1347.94
quat0,-0.01444,-0.07437,0.98721,0.14028,1347.96
quat1,0.57700,-0.67684,0.32216,0.32431,1347.96
quat2,-0.57576,0.62869,-0.45213,-0.26235,1347.96
quat3,-0.52117,0.82436,0.21531,0.04954,1347.96
quat4,0.57978,-0.68888,-0.40185,0.16676,1347.96
quat5,0.00000,-1.00000,0.00000,0.00000,1347.96
quat6,0.00000,-1.00000,0.00000,0.00000,1347.96
quat7,0.00000,-1.00000,0.00000,0.00000,1347.96
quat8,0.00000,-1.00000,0.00000,0.00000,1347.96
quat0,0.01107,-0.07216,0.99038,0.11754,1347.98
quat1,0.59928,-0.65537,0.34779,0.30066,1347.98
quat2,-0.61154,0.58168,-0.48423,-0.23062,1347.98
quat3,-0.55388,0.80068,0.22598,0.03256,1347.98
quat4,0.60623,-0.64812,-0.40484,0.22029,1347.98
quat5,0.00000,-1.00000,0.00000,0.00000,1347.98
quat6,0.00000,-1.00000,0.00000,0.00000,1347.98
quat7,0.00000,-1.00000,0.00000,0.00000,1347.98
quat8,0.00000,-1.00000,0.00000,0.00000,1347.98
quat0,0.00569,-0.07058,0.99622,0.05029,1348
quat1,0.61594,-0.63760,0.37388,0.27257,1348
quat2,-0.64122,0.53413,-0.51476,-0.19639,1348
quat3,-0.57850,0.77877,0.24244,0.00928,1348
quat4,0.62822,-0.60335,-0.40868,0.27257,1348
quat5,0.00000,-1.00000,0.00000,0.00000,1348
quat6,0.00000,-1.00000,0.00000,0.00000,1348
quat7,0.00000,-1.00000,0.00000,0.00000,1348
quat8,0.00000,-1.00000,0.00000,0.00000,1348
quat0,-0.01297,-0.07374,0.99686,-0.02595,1348.02
quat1,0.62765,-0.61928,0.40446,0.24281,1348.02
quat2,-0.66490,0.48602,-0.54374,-0.16136,1348.02
quat3,-0.59767,0.75571,0.26713,-0.01819,1348.02
quat4,0.64868,-0.55547,-0.40981,0.32051,1348.02
quat5,0.00000,-1.00000,0.00000,0.00000,1348.02
quat6,0.00000,-1.00000,0.00000,0.00000,1348.02
quat7,0.00000,-1.00000,0.00000,0.00000,1348.02
quat8,0.00000,-1.00000,0.00000,0.00000,1348.02
quat0,-0.00141,-0.07507,0.99714,-0.00894,1348.04
quat1,0.63763,-0.59946,0.43220,0.21741,1348.04
quat2,-0.68529,0.43652,-0.56890,-0.12719,1348.04
quat3,-0.61258,0.73179,0.29525,-0.04541,1348.04
quat4,0.66772,-0.50695,-0.40618,0.36355,1348.04
quat5,0.00000,-1.00000,0.00000,0.00000,1348.04
quat6,0.00000,-1.00000,0.00000,0.00000,1348.04
quat7,0.00000,-1.00000,0.00000,0.00000,1348.04
quat8,0.00000,-1.00000,0.00000,0.00000,1348.04
quat0,0.00024,-0.08973,0.99217,0.08685,1348.06
quat1,0.64610,-0.57819,0.45812,0.19591,1348.06
quat2,-0.70598,0.38289,-0.58826,-0.09453,1348.06
quat3,-0.62631,0.70537,0.32506,-0.06721,1348.06
quat4,0.68679,-0.45755,-0.39612,0.40256,1348.06
quat5,0.00000,-1.00000,0.00000,0.00000,1348.06
quat6,0.00000,-1.00000,0.00000,0.00000,1348.06
quat7,0.00000,-1.00000,0.00000,0.00000,1348.06
quat8,0.00000,-1.00000,0.00000,0.00000,1348.06
quat0,0.00216,-0.08869,0.99286,0.07975,1348.08
quat1,0.65752,-0.55502,0.47703,0.17907,1348.08
quat2,-0.72605,0.32849,-0.60077,-0.06342,1348.08
quat3,-0.63954,0.67877,0.35116,-0.08335,1348.08
quat4,0.70532,-0.40946,-0.37964,0.43673,1348.08
quat5,0.00000,-1.00000,0.00000,0.00000,1348.08
quat6,0.00000,-1.00000,0.00000,0.00000,1348.08
quat7,0.00000,-1.00000,0.00000,0.00000,1348.08
quat8,0.00000,-1.00000,0.00000,0.00000,1348.08
quat0,0.00192,-0.09179,0.99456,0.04920,1348.1
quat1,0.67356,-0.53109,0.48738,0.16346,1348.1
quat2,-0.74263,0.27203,-0.61107,-0.03304,1348.1
quat3,-0.65412,0.65274,0.37071,-0.09284,1348.1
quat4,0.72705,-0.36159,-0.35185,0.46567,1348.1
quat5,0.00000,-1.00000,0.00000,0.00000,1348.1
quat6,0.00000,-1.00000,0.00000,0.00000,1348.1
quat7,0.00000,-1.00000,0.00000,0.00000,1348.1
quat8,0.00000,-1.00000,0.00000,0.00000,1348.1
quat0,0.00228,-0.09583,0.99486,0.03270,1348.12
quat1,0.69290,-0.50719,0.49051,0.14846,1348.12
quat2,-0.75372,0.21475,-0.62109,-0.00605,1348.12
quat3,-0.66897,0.62859,0.38418,-0.09875,1348.12
quat4,0.75230,-0.31735,-0.30610,0.48953,1348.12
quat5,0.00000,-1.00000,0.00000,0.00000,1348.12
quat6,0.00000,-1.00000,0.00000,0.00000,1348.12
quat7,0.00000,-1.00000,0.00000,0.00000,1348.12
quat8,0.00000,-1.00000,0.00000,0.00000,1348.12
quat0,0.00529,-0.10909,0.99305,0.04391,1348.14
quat1,0.71836,-0.48401,0.48146,0.13376,1348.14
quat2,-0.76263,0.15638,-0.62736,0.01906,1348.14
quat3,-0.68405,0.60863,0.38864,-0.10298,1348.14
quat4,0.77804,-0.27473,-0.24125,0.51085,1348.14
quat5,0.00000,-1.00000,0.00000,0.00000,1348.14
quat6,0.00000,-1.00000,0.00000,0.00000,1348.14
quat7,0.00000,-1.00000,0.00000,0.00000,1348.14
quat8,0.00000,-1.00000,0.00000,0.00000,1348.14
quat0,0.00633,-0.12269,0.99124,0.04852,1348.16
quat1,0.74689,-0.46056,0.46474,0.11855,1348.16
quat2,-0.77340,0.10172,-0.62414,0.04422,1348.16
quat3,-0.70056,0.59398,0.38028,-0.10860,1348.16
quat4,0.79779,-0.23461,-0.16394,0.53066,1348.16
quat5,0.00000,-1.00000,0.00000,0.00000,1348.16
quat6,0.00000,-1.00000,0.00000,0.00000,1348.16
quat7,0.00000,-1.00000,0.00000,0.00000,1348.16
