QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,703.38
quat7,0.00000,-0.99144,0.00000,0.13053,703.38
quat8,0.00000,-0.99144,0.00000,0.13053,703.38
quat0,0.07580,-0.02073,-0.96706,0.24210,703.4
quat1,0.10548,0.96008,-0.22831,-0.12242,703.4
quat2,-0.27977,0.93995,-0.18360,0.06716,703.4
quat3,0.00416,0.97273,0.23086,-0.02215,703.4
quat4,-0.36613,0.70427,-0.03284,-0.60734,703.4
quat5,0.00000,-0.99144,0.00000,0.13053,703.4
quat6,0.00000,-0.99144,0.00000,0.13053,703.4
quat7,0.00000,-0.99144,0.00000,0.13053,703.4
quat8,0.00000,-0.99144,0.00000,0.13053,703.4
quat0,0.07751,-0.01924,-0.95624,0.28147,703.42
quat1,0.11407,0.96510,-0.22110,-0.08183,703.42
quat2,-0.26752,0.94575,-0.17021,0.07080,703.42
quat3,0.01887,0.97302,0.22468,-0.04896,703.42
quat4,-0.34908,0.70855,-0.03705,-0.61216,703.42
quat5,0.00000,-0.99144,0.00000,0.13053,703.42
quat6,0.00000,-0.99144,0.00000,0.13053,703.42
quat7,0.00000,-0.99144,0.00000,0.13053,703.42
quat8,0.00000,-0.99144,0.00000,0.13053,703.42
quat0,0.07031,-0.01315,-0.94420,0.32152,703.44
quat1,0.12317,0.96919,-0.20941,-0.04049,703.44
quat2,-0.25431,0.95148,-0.15650,0.07432,703.44
quat3,0.03364,0.97213,0.21778,-0.08001,703.44
quat4,-0.33315,0.71373,-0.04247,-0.61466,703.44
quat5,0.00000,-0.99144,0.00000,0.13053,703.44
quat6,0.00000,-0.99144,0.00000,0.13053,703.44
quat7,0.00000,-0.99144,0.00000,0.13053,703.44
quat8,0.00000,-0.99144,0.00000,0.13053,703.44
quat0,0.07063,-0.00368,-0.92883,0.36369,703.46
quat1,0.13362,0.97205,-0.19294,0.00644,703.46
quat2,-0.24042,0.95737,-0.14079,0.07632,703.46
quat3,0.04964,0.97044,0.20912,-0.10981,703.46
quat4,-0.31795,0.71789,-0.04737,-0.61750,703.46
quat5,0.00000,-0.99144,0.00000,0.13053,703.46
quat6,0.00000,-0.99144,0.00000,0.13053,703.46
quat7,0.00000,-0.99144,0.00000,0.13053,703.46
quat8,0.00000,-0.99144,0.00000,0.13053,703.46
quat0,0.07055,0.00086,-0.91336,0.40100,703.48
quat1,0.14480,0.97231,-0.17549,0.05338,703.48
quat2,-0.22603,0.96335,-0.12366,0.07470,703.48
quat3,0.06530,0.96693,0.20041,-0.14358,703.48
quat4,-0.30403,0.72067,-0.05136,-0.62094,703.48
quat5,0.00000,-0.99144,0.00000,0.13053,703.48
quat6,0.00000,-0.99144,0.00000,0.13053,703.48
quat7,0.00000,-0.99144,0.00000,0.13053,703.48
quat8,0.00000,-0.99144,0.00000,0.13053,703.48
quat0,0.06576,0.00844,-0.89532,0.44047,703.5
quat1,0.15394,0.97040,-0.16060,0.09400,703.5
quat2,-0.21030,0.96871,-0.10864,0.07471,703.5
quat3,0.08253,0.96288,0.19046,-0.17255,703.5
quat4,-0.29031,0.72479,-0.05524,-0.62237,703.5
quat5,0.00000,-0.99144,0.00000,0.13053,703.5
quat6,0.00000,-0.99144,0.00000,0.13053,703.5
quat7,0.00000,-0.99144,0.00000,0.13053,703.5
quat8,0.00000,-0.99144,0.00000,0.13053,703.5
quat0,0.06228,0.01151,-0.87692,0.47645,703.52
quat1,0.16077,0.96818,-0.14653,0.12374,703.52
quat2,-0.19400,0.97295,-0.09624,0.08046,703.52
quat3,0.09732,0.95870,0.18126,-0.19641,703.52
quat4,-0.27634,0.73087,-0.05945,-0.62123,703.52
quat5,0.00000,-0.99144,0.00000,0.13053,703.52
quat6,0.00000,-0.99144,0.00000,0.13053,703.52
quat7,0.00000,-0.99144,0.00000,0.13053,703.52
quat8,0.00000,-0.99144,0.00000,0.13053,703.52
quat0,0.06477,0.01370,-0.85340,0.51703,703.54
quat1,0.16533,0.96538,-0.13566,0.14937,703.54
quat2,-0.17806,0.97617,-0.08572,0.08968,703.54
quat3,0.11018,0.95442,0.17196,-0.21767,703.54
quat4,-0.26132,0.73753,-0.06345,-0.61947,703.54
quat5,0.00000,-0.99144,0.00000,0.13053,703.54
quat6,0.00000,-0.99144,0.00000,0.13053,703.54
quat7,0.00000,-0.99144,0.00000,0.13053,703.54
quat8,0.00000,-0.99144,0.00000,0.13053,703.54
quat0,0.07123,0.01640,-0.82865,0.55497,703.56
quat1,0.16773,0.96178,-0.12737,0.17497,703.56
quat2,-0.16349,0.97857,-0.07673,0.09895,703.56
quat3,0.11978,0.95185,0.16235,-0.23080,703.56
quat4,-0.24598,0.74311,-0.06650,-0.61876,703.56
quat5,0.00000,-0.99144,0.00000,0.13053,703.56
quat6,0.00000,-0.99144,0.00000,0.13053,703.56
quat7,0.00000,-0.99144,0.00000,0.13053,703.56
quat8,0.00000,-0.99144,0.00000,0.13053,703.56
quat0,0.06909,0.02254,-0.80521,0.58853,703.58
quat1,0.16779,0.95835,-0.12030,0.19734,703.58
quat2,-0.15113,0.98029,-0.07080,0.10573,703.58
quat3,0.12520,0.95042,0.15393,-0.23946,703.58
quat4,-0.23100,0.74760,-0.06992,-0.61875,703.58
quat5,0.00000,-0.99144,0.00000,0.13053,703.58
quat6,0.00000,-0.99144,0.00000,0.13053,703.58
quat7,0.00000,-0.99144,0.00000,0.13053,703.58
quat8,0.00000,-0.99144,0.00000,0.13053,703.58
quat0,0.06957,0.02777,-0.77494,0.62758,703.6
quat1,0.16424,0.95504,-0.11392,0.21897,703.6
quat2,-0.14067,0.98124,-0.06810,0.11292,703.6
quat3,0.12615,0.94974,0.14666,-0.24612,703.6
quat4,-0.21800,0.75098,-0.07304,-0.61900,703.6
quat5,0.00000,-0.99144,0.00000,0.13053,703.6
quat6,0.00000,-0.99144,0.00000,0.13053,703.6
quat7,0.00000,-0.99144,0.00000,0.13053,703.6
quat8,0.00000,-0.99144,0.00000,0.13053,703.6
quat0,0.06805,0.03320,-0.74593,0.66171,703.62
quat1,0.15927,0.95293,-0.10850,0.23404,703.62
quat2,-0.13294,0.98154,-0.06738,0.11984,703.62
quat3,0.12472,0.94938,0.14102,-0.25148,703.62
quat4,-0.20652,0.75165,-0.07358,-0.62206,703.62
quat5,0.00000,-0.99144,0.00000,0.13053,703.62
quat6,0.00000,-0.99144,0.00000,0.13053,703.62
quat7,0.00000,-0.99144,0.00000,0.13053,703.62
quat8,0.00000,-0.99144,0.00000,0.13053,703.62
quat0,0.06488,0.03926,-0.71148,0.69861,703.64
quat1,0.15320,0.95337,-0.10324,0.23866,703.64
quat2,-0.12712,0.98141,-0.06995,0.12562,703.64
quat3,0.12285,0.95022,0.13727,-0.25128,703.64
quat4,-0.19610,0.74825,-0.07030,-0.62986,703.64
quat5,0.00000,-0.99144,0.00000,0.13053,703.64
quat6,0.00000,-0.99144,0.00000,0.13053,703.64
quat7,0.00000,-0.99144,0.00000,0.13053,703.64
quat8,0.00000,-0.99144,0.00000,0.13053,703.64
quat0,0.06269,0.04546,-0.67672,0.73215,703.66
quat1,0.15014,0.95548,-0.09910,0.23389,703.66
quat2,-0.12246,0.98056,-0.07808,0.13196,703.66
quat3,0.12412,0.95265,0.13311,-0.24358,703.66
quat4,-0.18690,0.74347,-0.06463,-0.63886,703.66
quat5,0.00000,-0.99144,0.00000,0.13053,703.66
quat6,0.00000,-0.99144,0.00000,0.13053,703.66
quat7,0.00000,-0.99144,0.00000,0.13053,703.66
quat8,0.00000,-0.99144,0.00000,0.13053,703.66
quat0,0.05740,0.04805,-0.63910,0.76548,703.68
quat1,0.15024,0.95929,-0.09697,0.21860,703.68
quat2,-0.11809,0.97962,-0.09039,0.13498,703.68
quat3,0.12800,0.95452,0.12412,-0.23896,703.68
quat4,-0.17854,0.74081,-0.05767,-0.64498,703.68
quat5,0.00000,-0.99144,0.00000,0.13053,703.68
quat6,0.00000,-0.99144,0.00000,0.13053,703.68
quat7,0.00000,-0.99144,0.00000,0.13053,703.68
quat8,0.00000,-0.99144,0.00000,0.13053,703.68
quat0,0.04762,0.05325,-0.60308,0.79447,703.7
quat1,0.15206,0.96366,-0.09047,0.20015,703.7
quat2,-0.11398,0.97925,-0.10586,0.12991,703.7
quat3,0.13125,0.95463,0.10830,-0.24439,703.7
quat4,-0.17442,0.73552,-0.04123,-0.65337,703.7
quat5,0.00000,-0.99145,0.00000,0.13053,703.7
quat6,0.00000,-0.99145,0.00000,0.13053,703.7
quat7,0.00000,-0.99145,0.00000,0.13053,703.7
quat8,0.00000,-0.99145,0.00000,0.13053,703.7
quat0,0.03747,0.06198,-0.56178,0.82411,703.72
quat1,0.15014,0.96770,-0.07496,0.18814,703.72
quat2,-0.11003,0.97874,-0.12294,0.12184,703.72
quat3,0.13417,0.95395,0.08548,-0.25430,703.72
quat4,-0.17467,0.72807,-0.02085,-0.66254,703.72
quat5,0.00000,-0.99144,0.00000,0.13053,703.72
quat6,0.00000,-0.99144,0.00000,0.13053,703.72
quat7,0.00000,-0.99144,0.00000,0.13053,703.72
quat8,0.00000,-0.99144,0.00000,0.13053,703.72
quat0,0.02877,0.06973,-0.52635,0.84691,703.74
quat1,0.14696,0.97005,-0.05162,0.18641,703.74
quat2,-0.10695,0.97855,-0.13866,0.10854,703.74
quat3,0.13676,0.95414,0.06333,-0.25865,703.74
quat4,-0.17435,0.73182,-0.00472,-0.65880,703.74
quat5,0.00000,-0.99144,0.00000,0.13053,703.74
quat6,0.00000,-0.99144,0.00000,0.13053,703.74
quat7,0.00000,-0.99144,0.00000,0.13053,703.74
quat8,0.00000,-0.99144,0.00000,0.13053,703.74
quat0,0.02410,0.07211,-0.49554,0.86525,703.76
quat1,0.14316,0.96928,-0.03417,0.19705,703.76
quat2,-0.10437,0.97831,-0.15319,0.09245,703.76
quat3,0.13848,0.95528,0.04117,-0.25801,703.76
quat4,-0.17851,0.75237,0.00237,-0.63409,703.76
quat5,0.00000,-0.99144,0.00000,0.13053,703.76
quat6,0.00000,-0.99144,0.00000,0.13053,703.76
quat7,0.00000,-0.99144,0.00000,0.13053,703.76
quat8,0.00000,-0.99144,0.00000,0.13053,703.76
quat0,0.02365,0.07286,-0.46665,0.88112,703.78
quat1,0.13738,0.96470,-0.02793,0.22295,703.78
quat2,-0.10336,0.97750,-0.16539,0.08039,703.78
quat3,0.13524,0.95798,0.03133,-0.25101,703.78
quat4,-0.18610,0.77593,0.00465,-0.60273,703.78
quat5,0.00000,-0.99144,0.00000,0.13053,703.78
quat6,0.00000,-0.99144,0.00000,0.13053,703.78
quat7,0.00000,-0.99144,0.00000,0.13053,703.78
quat8,0.00000,-0.99144,0.00000,0.13053,703.78
quat0,0.02753,0.07399,-0.43541,0.89676,703.8
quat1,0.12989,0.95854,-0.02327,0.25256,703.8
quat2,-0.10281,0.97713,-0.17235,0.07031,703.8
quat3,0.12927,0.95937,0.02299,-0.24972,703.8
quat4,-0.18985,0.79290,0.00462,-0.57900,703.8
quat5,0.00000,-0.99144,0.00000,0.13053,703.8
quat6,0.00000,-0.99144,0.00000,0.13053,703.8
quat7,0.00000,-0.99144,0.00000,0.13053,703.8
quat8,0.00000,-0.99144,0.00000,0.13053,703.8
quat0,0.03069,0.07457,-0.40909,0.90893,703.82
quat1,0.12059,0.95379,-0.01551,0.27478,703.82
quat2,-0.10020,0.97692,-0.17525,0.06982,703.82
quat3,0.12433,0.95736,0.01138,-0.26051,703.82
quat4,-0.18706,0.79978,0.00422,-0.57039,703.82
quat5,0.00000,-0.99144,0.00000,0.13053,703.82
quat6,0.00000,-0.99144,0.00000,0.13053,703.82
quat7,0.00000,-0.99144,0.00000,0.13053,703.82
quat8,0.00000,-0.99144,0.00000,0.13053,703.82
quat0,0.03627,0.07923,-0.38819,0.91745,703.84
quat1,0.10962,0.95140,-0.00763,0.28767,703.84
quat2,-0.09416,0.97727,-0.17377,0.07669,703.84
quat3,0.12335,0.95316,-0.00021,-0.27619,703.84
quat4,-0.18066,0.79710,0.00668,-0.57616,703.84
quat5,0.00000,-0.99144,0.00000,0.13053,703.84
quat6,0.00000,-0.99144,0.00000,0.13053,703.84
quat7,0.00000,-0.99144,0.00000,0.13053,703.84
quat8,0.00000,-0.99144,0.00000,0.13053,703.84
quat0,0.04168,0.08253,-0.37292,0.92325,703.86
quat1,0.10210,0.95355,0.00197,0.28341,703.86
quat2,-0.08788,0.97908,-0.16472,0.08089,703.86
quat3,0.12331,0.94965,-0.00815,-0.28791,703.86
quat4,-0.17148,0.79454,0.00816,-0.58244,703.86
quat5,0.00000,-0.99144,0.00000,0.13053,703.86
quat6,0.00000,-0.99144,0.00000,0.13053,703.86
quat7,0.00000,-0.99144,0.00000,0.13053,703.86
quat8,0.00000,-0.99144,0.00000,0.13053,703.86
quat0,0.04477,0.08321,-0.36205,0.92736,703.88
quat1,0.09727,0.95763,0.01385,0.27073,703.88
quat2,-0.07958,0.98025,-0.15383,0.09547,703.88
quat3,0.12100,0.94816,-0.00824,-0.29374,703.88
quat4,-0.15702,0.78473,0.01621,-0.59941,703.88
quat5,0.00000,-0.99144,0.00000,0.13053,703.88
quat6,0.00000,-0.99144,0.00000,0.13053,703.88
quat7,0.00000,-0.99144,0.00000,0.13053,703.88
quat8,0.00000,-0.99144,0.00000,0.13053,703.88
quat0,0.04212,0.07359,-0.35438,0.93125,703.9
quat1,0.09477,0.95593,0.02349,0.27687,703.9
quat2,-0.08958,0.97925,-0.16357,0.07927,703.9
quat3,0.12146,0.94527,-0.00182,-0.30282,703.9
quat4,-0.16716,0.76499,0.01930,-0.62167,703.9
quat5,0.00000,-0.99144,0.00000,0.13053,703.9
quat6,0.00000,-0.99144,0.00000,0.13053,703.9
quat7,0.00000,-0.99144,0.00000,0.13053,703.9
quat8,0.00000,-0.99144,0.00000,0.13053,703.9
quat0,0.03883,0.07340,-0.36160,0.92863,703.92
quat1,0.09720,0.95639,0.02533,0.27428,703.92
quat2,-0.09890,0.97795,-0.16754,0.07587,703.92
quat3,0.12667,0.94284,0.01154,-0.30803,703.92
quat4,-0.17960,0.76298,0.02252,-0.62056,703.92
quat5,0.00000,-0.99144,0.00000,0.13053,703.92
quat6,0.00000,-0.99144,0.00000,0.13053,703.92
quat7,0.00000,-0.99144,0.00000,0.13053,703.92
quat8,0.00000,-0.99144,0.00000,0.13053,703.92
quat0,0.04170,0.07317,-0.37588,0.92283,703.94
quat1,0.08965,0.96080,0.01106,0.26212,703.94
quat2,-0.10842,0.97705,-0.16830,0.07273,703.94
quat3,0.12457,0.94418,0.02020,-0.30431,703.94
quat4,-0.18263,0.75897,0.02461,-0.62450,703.94
quat5,0.00000,-0.99144,0.00000,0.13053,703.94
quat6,0.00000,-0.99144,0.00000,0.13053,703.94
quat7,0.00000,-0.99144,0.00000,0.13053,703.94
quat8,0.00000,-0.99144,0.00000,0.13053,703.94
quat0,0.04605,0.06752,-0.39575,0.91472,703.96
quat1,0.08324,0.96168,0.00080,0.26123,703.96
quat2,-0.10843,0.97611,-0.16513,0.09045,703.96
quat3,0.12052,0.94306,0.02784,-0.30876,703.96
quat4,-0.16665,0.74695,0.03191,-0.64287,703.96
quat5,0.00000,-0.99145,0.00000,0.13053,703.96
quat6,0.00000,-0.99145,0.00000,0.13053,703.96
quat7,0.00000,-0.99145,0.00000,0.13053,703.96
quat8,0.00000,-0.99145,0.00000,0.13053,703.96
quat0,0.04948,0.07073,-0.42212,0.90242,703.98
quat1,0.08274,0.95691,-0.00923,0.27818,703.98
quat2,-0.10000,0.97475,-0.16443,0.11329,703.98
quat3,0.11470,0.93913,0.04251,-0.32104,703.98
quat4,-0.15007,0.73145,0.03850,-0.66406,703.98
quat5,0.00000,-0.99144,0.00000,0.13053,703.98
quat6,0.00000,-0.99144,0.00000,0.13053,703.98
quat7,0.00000,-0.99144,0.00000,0.13053,703.98
quat8,0.00000,-0.99144,0.00000,0.13053,703.98
quat0,0.05231,0.07175,-0.44999,0.88861,704
quat1,0.08575,0.95040,-0.02160,0.29820,704
quat2,-0.09142,0.97514,-0.16101,0.12174,704
quat3,0.11208,0.93384,0.06179,-0.33402,704
quat4,-0.14042,0.72126,0.04044,-0.67707,704
quat5,0.00000,-0.99144,0.00000,0.13053,704
quat6,0.00000,-0.99144,0.00000,0.13053,704
quat7,0.00000,-0.99144,0.00000,0.13053,704
quat8,0.00000,-0.99144,0.00000,0.13053,704
quat0,0.05519,0.07110,-0.48012,0.87257,704.02
quat1,0.09043,0.94619,-0.03447,0.30882,704.02
quat2,-0.08292,0.97564,-0.15550,0.13069,704.02
quat3,0.11868,0.92924,0.07805,-0.34108,704.02
quat4,-0.13564,0.71266,0.03476,-0.68740,704.02
quat5,0.00000,-0.99144,0.00000,0.13053,704.02
quat6,0.00000,-0.99144,0.00000,0.13053,704.02
quat7,0.00000,-0.99144,0.00000,0.13053,704.02
quat8,0.00000,-0.99144,0.00000,0.13053,704.02
quat0,0.05740,0.06925,-0.51151,0.85456,704.04
quat1,0.09785,0.94539,-0.04634,0.30744,704.04
quat2,-0.07729,0.97495,-0.14951,0.14542,704.04
quat3,0.13141,0.92506,0.09471,-0.34354,704.04
quat4,-0.13637,0.70097,0.02295,-0.69965,704.04
quat5,0.00000,-0.99145,0.00000,0.13053,704.04
quat6,0.00000,-0.99144,0.00000,0.13053,704.04
quat7,0.00000,-0.99144,0.00000,0.13053,704.04
quat8,0.00000,-0.99145,0.00000,0.13053,704.04
quat0,0.05814,0.06641,-0.54523,0.83362,704.06
quat1,0.11060,0.94729,-0.05807,0.29501,704.06
quat2,-0.07951,0.97160,-0.14755,0.16702,704.06
quat3,0.14663,0.92228,0.11366,-0.33909,704.06
quat4,-0.14386,0.68867,0.01013,-0.71059,704.06
quat5,0.00000,-0.99144,0.00000,0.13053,704.06
quat6,0.00000,-0.99144,0.00000,0.13053,704.06
quat7,0.00000,-0.99144,0.00000,0.13053,704.06
quat8,0.00000,-0.99144,0.00000,0.13053,704.06
quat0,0.05950,0.06550,-0.57937,0.81025,704.08
quat1,0.12866,0.94939,-0.06483,0.27910,704.08
quat2,-0.09063,0.97001,-0.14057,0.17640,704.08
quat3,0.16416,0.92126,0.13032,-0.32764,704.08
quat4,-0.15414,0.69205,-0.00425,-0.70519,704.08
quat5,0.00000,-0.99144,0.00000,0.13053,704.08
quat6,0.00000,-0.99144,0.00000,0.13053,704.08
quat7,0.00000,-0.99144,0.00000,0.13053,704.08
quat8,0.00000,-0.99144,0.00000,0.13053,704.08
quat0,0.06140,0.06605,-0.61571,0.78280,704.1
quat1,0.14717,0.94967,-0.07165,0.26708,704.1
quat2,-0.10452,0.96904,-0.13214,0.18048,704.1
quat3,0.18419,0.92135,0.14264,-0.31120,704.1
quat4,-0.15935,0.70518,-0.01748,-0.69067,704.1
quat5,0.00000,-0.99144,0.00000,0.13053,704.1
quat6,0.00000,-0.99144,0.00000,0.13053,704.1
quat7,0.00000,-0.99144,0.00000,0.13053,704.1
quat8,0.00000,-0.99144,0.00000,0.13053,704.1
quat0,0.06400,0.06449,-0.65009,0.75441,704.12
quat1,0.16393,0.94744,-0.08284,0.26198,704.12
quat2,-0.11738,0.96679,-0.12189,0.19153,704.12
quat3,0.20283,0.92138,0.15333,-0.29394,704.12
quat4,-0.16018,0.72002,-0.03089,-0.67451,704.12
quat5,0.00000,-0.99144,0.00000,0.13053,704.12
quat6,0.00000,-0.99144,0.00000,0.13053,704.12
quat7,0.00000,-0.99144,0.00000,0.13053,704.12
quat8,0.00000,-0.99144,0.00000,0.13053,704.12
quat0,0.06776,0.06616,-0.68199,0.72520,704.14
quat1,0.18041,0.94557,-0.09042,0.25531,704.14
quat2,-0.13065,0.96479,-0.10963,0.20021,704.14
quat3,0.22162,0.92010,0.16345,-0.27854,704.14
quat4,-0.15840,0.73507,-0.04343,-0.65780,704.14
quat5,0.00000,-0.99144,0.00000,0.13053,704.14
quat6,0.00000,-0.99144,0.00000,0.13053,704.14
quat7,0.00000,-0.99144,0.00000,0.13053,704.14
quat8,0.00000,-0.99144,0.00000,0.13053,704.14
quat0,0.06758,0.06425,-0.71452,0.69338,704.16
quat1,0.19729,0.94417,-0.09311,0.24688,704.16
quat2,-0.14491,0.96372,-0.09667,0.20222,704.16
quat3,0.23538,0.91705,0.17766,-0.26842,704.16
quat4,-0.15673,0.75071,-0.05543,-0.63937,704.16
quat5,0.00000,-0.99144,0.00000,0.13053,704.16
quat6,0.00000,-0.99144,0.00000,0.13053,704.16
quat7,0.00000,-0.99144,0.00000,0.13053,704.16
quat8,0.00000,-0.99144,0.00000,0.13053,704.16
quat0,0.07145,0.05972,-0.74850,0.65656,704.18
quat1,0.21345,0.94226,-0.09549,0.23972,704.18
quat2,-0.15804,0.96393,-0.08092,0.19829,704.18
quat3,0.24423,0.91231,0.19342,-0.26577,704.18
quat4,-0.15410,0.76146,-0.06726,-0.62603,704.18
quat5,0.00000,-0.99144,0.00000,0.13053,704.18
quat6,0.00000,-0.99144,0.00000,0.13053,704.18
quat7,0.00000,-0.99144,0.00000,0.13053,704.18
quat8,0.00000,-0.99144,0.00000,0.13053,704.18
quat0,0.07656,0.05646,-0.77942,0.61924,704.2
quat1,0.22727,0.93952,-0.10170,0.23518,704.2
quat2,-0.16787,0.96498,-0.06417,0.19111,704.2
quat3,0.24953,0.90814,0.20606,-0.26562,704.2
quat4,-0.15312,0.76389,-0.07947,-0.62186,704.2
quat5,0.00000,-0.99144,0.00000,0.13053,704.2
quat6,0.00000,-0.99144,0.00000,0.13053,704.2
quat7,0.00000,-0.99144,0.00000,0.13053,704.2
quat8,0.00000,-0.99144,0.00000,0.13053,704.2
quat0,0.07700,0.05447,-0.81043,0.57819,704.22
quat1,0.23737,0.93731,-0.10624,0.23199,704.22
quat2,-0.17577,0.96575,-0.05053,0.18407,704.22
quat3,0.25022,0.90585,0.21510,-0.26561,704.22
quat4,-0.15631,0.75903,-0.09027,-0.62553,704.22
quat5,0.00000,-0.99144,0.00000,0.13053,704.22
quat6,0.00000,-0.99144,0.00000,0.13053,704.22
quat7,0.00000,-0.99144,0.00000,0.13053,704.22
quat8,0.00000,-0.99144,0.00000,0.13053,704.22
quat0,0.07929,0.04974,-0.83861,0.53663,704.24
quat1,0.24505,0.93743,-0.10756,0.22274,704.24
quat2,-0.18260,0.96640,-0.04123,0.17613,704.24
quat3,0.24889,0.90641,0.22262,-0.25869,704.24
quat4,-0.16377,0.75281,-0.09861,-0.62987,704.24
quat5,0.00000,-0.99144,0.00000,0.13053,704.24
quat6,0.00000,-0.99144,0.00000,0.13053,704.24
quat7,0.00000,-0.99144,0.00000,0.13053,704.24
quat8,0.00000,-0.99144,0.00000,0.13053,704.24
quat0,0.08004,0.04508,-0.86532,0.49273,704.26
quat1,0.24909,0.93920,-0.11205,0.20811,704.26
quat2,-0.18941,0.96679,-0.03611,0.16772,704.26
quat3,0.24433,0.90951,0.23202,-0.24345,704.26
quat4,-0.17351,0.74720,-0.10515,-0.63288,704.26
quat5,0.00000,-0.99144,0.00000,0.13053,704.26
quat6,0.00000,-0.99144,0.00000,0.13053,704.26
quat7,0.00000,-0.99144,0.00000,0.13053,704.26
quat8,0.00000,-0.99144,0.00000,0.13053,704.26
quat0,0.08057,0.04079,-0.89062,0.44569,704.28
quat1,0.25235,0.94259,-0.11429,0.18650,704.28
quat2,-0.19709,0.96740,-0.03538,0.15505,704.28
quat3,0.23508,0.91415,0.24609,-0.22027,704.28
quat4,-0.18927,0.73814,-0.10675,-0.63870,704.28
quat5,0.00000,-0.99144,0.00000,0.13053,704.28
quat6,0.00000,-0.99144,0.00000,0.13053,704.28
quat7,0.00000,-0.99144,0.00000,0.13053,704.28
quat8,0.00000,-0.99144,0.00000,0.13053,704.28
quat0,0.08185,0.03420,-0.91386,0.39622,704.3
quat1,0.25270,0.94721,-0.12178,0.15527,704.3
quat2,-0.20641,0.96764,-0.04200,0.13896,704.3
quat3,0.22273,0.92014,0.26076,-0.18904,704.3
quat4,-0.20999,0.73315,-0.10444,-0.63834,704.3
quat5,0.00000,-0.99144,0.00000,0.13053,704.3
quat6,0.00000,-0.99144,0.00000,0.13053,704.3
quat7,0.00000,-0.99144,0.00000,0.13053,704.3
quat8,0.00000,-0.99144,0.00000,0.13053,704.3
quat0,0.08089,0.02617,-0.93388,0.34734,704.32
quat1,0.25119,0.95156,-0.13365,0.11651,704.32
quat2,-0.21821,0.96672,-0.05570,0.12137,704.32
quat3,0.20808,0.92651,0.27487,-0.15079,704.32
quat4,-0.23381,0.73233,-0.10075,-0.63156,704.32
quat5,0.00000,-0.99144,0.00000,0.13053,704.32
quat6,0.00000,-0.99144,0.00000,0.13053,704.32
quat7,0.00000,-0.99144,0.00000,0.13053,704.32
quat8,0.00000,-0.99144,0.00000,0.13053,704.32
quat0,0.07849,0.02143,-0.95090,0.29861,704.34
quat1,0.24783,0.95501,-0.14805,0.06796,704.34
quat2,-0.23264,0.96496,-0.07362,0.09649,704.34
quat3,0.18855,0.93201,0.28965,-0.10911,704.34
quat4,-0.25543,0.73162,-0.09823,-0.62437,704.34
quat5,0.00000,-0.99144,0.00000,0.13053,704.34
quat6,0.00000,-0.99144,0.00000,0.13053,704.34
quat7,0.00000,-0.99144,0.00000,0.13053,704.34
quat8,0.00000,-0.99144,0.00000,0.13053,704.34
quat0,0.07833,0.01624,-0.96374,0.25457,704.36
quat1,0.24240,0.95611,-0.16423,0.01086,704.36
quat2,-0.24862,0.96189,-0.09329,0.06528,704.36
quat3,0.16208,0.93671,0.30354,-0.06450,704.36
quat4,-0.27644,0.72307,-0.09488,-0.62590,704.36
quat5,0.00000,-0.99144,0.00000,0.13053,704.36
quat6,0.00000,-0.99144,0.00000,0.13053,704.36
quat7,0.00000,-0.99144,0.00000,0.13053,704.36
quat8,0.00000,-0.99144,0.00000,0.13053,704.36
quat0,0.08209,0.01085,-0.97308,0.21507,704.38
quat1,0.23271,0.95389,-0.18179,-0.05382,704.38
quat2,-0.26490,0.95704,-0.11237,0.03571,704.38
quat3,0.12892,0.94090,0.31270,-0.01725,704.38
quat4,-0.29633,0.71112,-0.09018,-0.63115,704.38
quat5,0.00000,-0.99145,0.00000,0.13053,704.38
quat6,0.00000,-0.99145,0.00000,0.13053,704.38
quat7,0.00000,-0.99145,0.00000,0.13053,704.38
quat8,0.00000,-0.99145,0.00000,0.13053,704.38
quat0,0.08414,0.00420,-0.98202,0.16892,704.4
quat1,0.21718,0.94712,-0.20077,-0.12446,704.4
quat2,-0.28154,0.95057,-0.12981,0.01703,704.4
quat3,0.09433,0.94345,0.31682,0.02517,704.4
quat4,-0.31288,0.70311,-0.08492,-0.63288,704.4
quat5,0.00000,-0.99144,0.00000,0.13053,704.4
quat6,0.00000,-0.99144,0.00000,0.13053,704.4
quat7,0.00000,-0.99144,0.00000,0.13053,704.4
quat8,0.00000,-0.99144,0.00000,0.13053,704.4
quat0,0.08494,-0.00336,-0.98906,0.12056,704.42
quat1,0.19393,0.93711,-0.22215,-0.18675,704.42
quat2,-0.29525,0.94387,-0.14751,0.01344,704.42
quat3,0.06340,0.94469,0.31765,0.05149,704.42
quat4,-0.32461,0.69336,-0.07984,-0.63836,704.42
quat5,0.00000,-0.99144,0.00000,0.13053,704.42
quat6,0.00000,-0.99144,0.00000,0.13053,704.42
quat7,0.00000,-0.99144,0.00000,0.13053,704.42
quat8,0.00000,-0.99144,0.00000,0.13053,704.42
quat0,0.08779,-0.00996,-0.99297,0.07880,704.44
quat1,0.16679,0.92749,-0.24003,-0.23309,704.44
quat2,-0.30537,0.93758,-0.16582,0.01441,704.44
quat3,0.03571,0.94561,0.31829,0.05690,704.44
quat4,-0.33221,0.67599,-0.07188,-0.65385,704.44
quat5,0.00000,-0.99144,0.00000,0.13053,704.44
