QUAT,w,x,y,z,timestamp
quat0,-0.68439,-0.09161,0.71402,0.11570,1348.28
quat1,0.29019,-0.26102,0.88290,0.26106,1348.28
quat2,-0.22069,0.06814,-0.93659,0.26353,1348.28
quat3,-0.76401,0.24002,-0.33442,-0.49683,1348.28
quat4,0.46781,0.44910,0.61394,0.45005,1348.28
quat5,0.00000,-0.70711,0.00000,0.70711,1348.28
quat6,0.00000,-0.70711,0.00000,0.70711,1348.28
quat7,0.00000,-0.70711,0.00000,0.70711,1348.28
quat8,0.00000,-0.70711,0.00000,0.70711,1348.28
quat0,-0.67826,-0.08754,0.71945,0.12117,1348.3
quat1,0.28149,-0.26009,0.89021,0.24625,1348.3
quat2,-0.20926,0.07429,-0.92963,0.29406,1348.3
quat3,-0.77002,0.22371,-0.33961,-0.49162,1348.3
quat4,0.44646,0.47219,0.61603,0.44521,1348.3
quat5,0.00000,-0.70711,0.00000,0.70711,1348.3
quat6,0.00000,-0.70711,0.00000,0.70711,1348.3
quat7,0.00000,-0.70711,0.00000,0.70711,1348.3
quat8,0.00000,-0.70711,0.00000,0.70711,1348.3
quat0,-0.67851,-0.08836,0.71894,0.12225,1348.32
quat1,0.26768,-0.25609,0.89803,0.23729,1348.32
quat2,-0.19044,0.08129,-0.92728,0.31189,1348.32
quat3,-0.77702,0.21183,-0.33969,-0.48578,1348.32
quat4,0.41342,0.47601,0.62472,0.46069,1348.32
quat5,0.00000,-0.70711,0.00000,0.70711,1348.32
quat6,0.00000,-0.70711,0.00000,0.70711,1348.32
quat7,0.00000,-0.70711,0.00000,0.70711,1348.32
quat8,0.00000,-0.70711,0.00000,0.70711,1348.32
quat0,-0.68476,-0.08969,0.71549,0.10554,1348.34
quat1,0.25400,-0.25354,0.90317,0.23554,1348.34
quat2,-0.19135,0.08410,-0.92910,0.30509,1348.34
quat3,-0.78225,0.20568,-0.33433,-0.48374,1348.34
quat4,0.41290,0.46471,0.62969,0.46588,1348.34
quat5,0.00000,-0.70711,0.00000,0.70711,1348.34
quat6,0.00000,-0.70711,0.00000,0.70711,1348.34
quat7,0.00000,-0.70711,0.00000,0.70711,1348.34
quat8,0.00000,-0.70711,0.00000,0.70711,1348.34
quat0,-0.68436,-0.07102,0.71549,0.12117,1348.36
quat1,0.25372,-0.24909,0.90262,0.24259,1348.36
quat2,-0.19630,0.08952,-0.93556,0.27962,1348.36
quat3,-0.78313,0.21157,-0.33164,-0.48162,1348.36
quat4,0.44330,0.45836,0.61575,0.46286,1348.36
quat5,0.00000,-0.70711,0.00000,0.70711,1348.36
quat6,0.00000,-0.70711,0.00000,0.70711,1348.36
quat7,0.00000,-0.70711,0.00000,0.70711,1348.36
quat8,0.00000,-0.70711,0.00000,0.70711,1348.36
quat0,-0.69138,-0.08140,0.71002,0.10606,1348.38
quat1,0.24585,-0.24229,0.90319,0.25514,1348.38
quat2,-0.18373,0.09162,-0.94752,0.24507,1348.38
quat3,-0.78880,0.22282,-0.32097,-0.47447,1348.38
quat4,0.47218,0.44862,0.59598,0.46967,1348.38
quat5,0.00000,-0.70711,0.00000,0.70711,1348.38
quat6,0.00000,-0.70711,0.00000,0.70711,1348.38
quat7,0.00000,-0.70711,0.00000,0.70711,1348.38
quat8,0.00000,-0.70711,0.00000,0.70711,1348.38
quat0,-0.69717,-0.08264,0.70594,0.09368,1348.4
quat1,0.22637,-0.23615,0.90489,0.27234,1348.4
quat2,-0.16806,0.09794,-0.95891,0.20655,1348.4
quat3,-0.79645,0.23764,-0.30340,-0.46599,1348.4
quat4,0.50038,0.43410,0.57271,0.48289,1348.4
quat5,0.00000,-0.70711,0.00000,0.70711,1348.4
quat6,0.00000,-0.70711,0.00000,0.70711,1348.4
quat7,0.00000,-0.70711,0.00000,0.70711,1348.4
quat8,0.00000,-0.70711,0.00000,0.70711,1348.4
quat0,-0.69839,-0.07138,0.70609,0.09268,1348.42
quat1,0.20609,-0.23180,0.90412,0.29387,1348.42
quat2,-0.15319,0.10466,-0.96979,0.15837,1348.42
quat3,-0.80035,0.25605,-0.28517,-0.46103,1348.42
quat4,0.53063,0.40855,0.55380,0.49480,1348.42
quat5,0.00000,-0.70711,0.00000,0.70711,1348.42
quat6,0.00000,-0.70711,0.00000,0.70711,1348.42
quat7,0.00000,-0.70711,0.00000,0.70711,1348.42
quat8,0.00000,-0.70711,0.00000,0.70711,1348.42
quat0,-0.69765,-0.05521,0.70721,0.10045,1348.44
quat1,0.18916,-0.22865,0.90038,0.31819,1348.44
quat2,-0.14256,0.11259,-0.97774,0.10502,1348.44
quat3,-0.79799,0.27757,-0.27145,-0.46096,1348.44
quat4,0.56242,0.37608,0.53670,0.50419,1348.44
quat5,0.00000,-0.70711,0.00000,0.70711,1348.44
quat6,0.00000,-0.70711,0.00000,0.70711,1348.44
quat7,0.00000,-0.70711,0.00000,0.70711,1348.44
quat8,0.00000,-0.70711,0.00000,0.70711,1348.44
quat0,-0.69939,-0.04329,0.70554,0.10581,1348.46
quat1,0.17209,-0.22781,0.89424,0.34470,1348.46
quat2,-0.13448,0.12026,-0.98242,0.04791,1348.46
quat3,-0.79164,0.30139,-0.25956,-0.46378,1348.46
quat4,0.59552,0.33573,0.52026,0.51184,1348.46
quat5,0.00000,-0.70711,0.00000,0.70711,1348.46
quat6,0.00000,-0.70711,0.00000,0.70711,1348.46
quat7,0.00000,-0.70711,0.00000,0.70711,1348.46
quat8,0.00000,-0.70711,0.00000,0.70711,1348.46
quat0,-0.69971,-0.03612,0.70501,0.10983,1348.48
quat1,0.15758,-0.22786,0.88555,0.37289,1348.48
quat2,-0.12573,0.12727,-0.98382,-0.01002,1348.48
quat3,-0.78288,0.32575,-0.24806,-0.46845,1348.48
quat4,0.62775,0.29184,0.50270,0.51774,1348.48
quat5,0.00000,-0.70711,0.00000,0.70711,1348.48
quat6,0.00000,-0.70711,0.00000,0.70711,1348.48
quat7,0.00000,-0.70711,0.00000,0.70711,1348.48
quat8,0.00000,-0.70711,0.00000,0.70711,1348.48
quat0,-0.70278,-0.04133,0.70336,0.09840,1348.5
quat1,0.14706,-0.22806,0.87400,0.40310,1348.5
quat2,-0.11346,0.13397,-0.98188,-0.07138,1348.5
quat3,-0.77282,0.35197,-0.23531,-0.47275,1348.5
quat4,0.66111,0.24292,0.48147,0.52164,1348.5
quat5,0.00000,-0.70711,0.00000,0.70711,1348.5
quat6,0.00000,-0.70711,0.00000,0.70711,1348.5
quat7,0.00000,-0.70711,0.00000,0.70711,1348.5
quat8,0.00000,-0.70711,0.00000,0.70711,1348.5
quat0,-0.70623,-0.04250,0.70053,0.09323,1348.52
quat1,0.13792,-0.22786,0.85994,0.43539,1348.52
quat2,-0.09816,0.14245,-0.97602,-0.13213,1348.52
quat3,-0.75954,0.38197,-0.22284,-0.47701,1348.52
quat4,0.69205,0.19166,0.45726,0.52465,1348.52
quat5,0.00000,-0.70711,0.00000,0.70711,1348.52
quat6,0.00000,-0.70711,0.00000,0.70711,1348.52
quat7,0.00000,-0.70711,0.00000,0.70711,1348.52
quat8,0.00000,-0.70711,0.00000,0.70711,1348.52
quat0,-0.70912,-0.03422,0.69801,0.09355,1348.54
quat1,0.13050,-0.22901,0.84284,0.46919,1348.54
quat2,-0.08277,0.15362,-0.96534,-0.19406,1348.54
quat3,-0.74256,0.41339,-0.21204,-0.48244,1348.54
quat4,0.72051,0.13699,0.42832,0.52786,1348.54
quat5,0.00000,-0.70711,0.00000,0.70711,1348.54
quat6,0.00000,-0.70711,0.00000,0.70711,1348.54
quat7,0.00000,-0.70711,0.00000,0.70711,1348.54
quat8,0.00000,-0.70711,0.00000,0.70711,1348.54
quat0,-0.70901,-0.02913,0.69809,0.09557,1348.56
quat1,0.12635,-0.23179,0.82360,0.50198,1348.56
quat2,-0.06824,0.16655,-0.95002,-0.25510,1348.56
quat3,-0.72178,0.44482,-0.20692,-0.48822,1348.56
quat4,0.74507,0.08319,0.39233,0.53294,1348.56
quat5,0.00000,-0.70711,0.00000,0.70711,1348.56
quat6,0.00000,-0.70711,0.00000,0.70711,1348.56
quat7,0.00000,-0.70711,0.00000,0.70711,1348.56
quat8,0.00000,-0.70711,0.00000,0.70711,1348.56
quat0,-0.70805,-0.03273,0.69955,0.09069,1348.58
quat1,0.12355,-0.22870,0.80296,0.53636,1348.58
quat2,-0.05060,0.18191,-0.92888,-0.31865,1348.58
quat3,-0.70039,0.47689,-0.20680,-0.48916,1348.58
quat4,0.76683,0.02705,0.34607,0.53988,1348.58
quat5,0.00000,-0.70711,0.00000,0.70711,1348.58
quat6,0.00000,-0.70711,0.00000,0.70711,1348.58
quat7,0.00000,-0.70711,0.00000,0.70711,1348.58
quat8,0.00000,-0.70711,0.00000,0.70711,1348.58
quat0,-0.70793,-0.03037,0.69918,0.09521,1348.6
quat1,0.12554,-0.22030,0.77998,0.57214,1348.6
quat2,-0.02586,0.20094,-0.90148,-0.38248,1348.6
quat3,-0.68113,0.51139,-0.20588,-0.48182,1348.6
quat4,0.78368,-0.02962,0.28975,0.54865,1348.6
quat5,0.00000,-0.70711,0.00000,0.70711,1348.6
quat6,0.00000,-0.70711,0.00000,0.70711,1348.6
quat7,0.00000,-0.70711,0.00000,0.70711,1348.6
quat8,0.00000,-0.70711,0.00000,0.70711,1348.6
quat0,-0.71603,-0.02171,0.69169,0.09155,1348.62
quat1,0.12754,-0.21025,0.75484,0.60807,1348.62
quat2,0.00167,0.22216,-0.86666,-0.44670,1348.62
quat3,-0.65879,0.54932,-0.19960,-0.47371,1348.62
quat4,0.79296,-0.08936,0.22815,0.55783,1348.62
quat5,0.00000,-0.70711,0.00000,0.70711,1348.62
quat6,0.00000,-0.70711,0.00000,0.70711,1348.62
quat7,0.00000,-0.70711,0.00000,0.70711,1348.62
quat8,0.00000,-0.70711,0.00000,0.70711,1348.62
quat0,-0.70494,-0.02429,0.70206,0.09785,1348.64
quat1,0.12305,-0.20544,0.72842,0.64191,1348.64
quat2,0.02693,0.24158,-0.82734,-0.50639,1348.64
quat3,-0.63524,0.58568,-0.18680,-0.46750,1348.64
quat4,0.79307,-0.14903,0.17040,0.56550,1348.64
quat5,0.00000,-0.70711,0.00000,0.70711,1348.64
quat6,0.00000,-0.70711,0.00000,0.70711,1348.64
quat7,0.00000,-0.70711,0.00000,0.70711,1348.64
quat8,0.00000,-0.70711,0.00000,0.70711,1348.64
quat0,-0.70434,-0.01897,0.70198,0.10376,1348.66
quat1,0.11312,-0.20913,0.69926,0.67417,1348.66
quat2,0.04842,0.25653,-0.78460,-0.56236,1348.66
quat3,-0.61457,0.61385,-0.16389,-0.46758,1348.66
quat4,0.78583,-0.20740,0.11365,0.57143,1348.66
quat5,0.00000,-0.70711,0.00000,0.70711,1348.66
quat6,0.00000,-0.70711,0.00000,0.70711,1348.66
quat7,0.00000,-0.70711,0.00000,0.70711,1348.66
quat8,0.00000,-0.70711,0.00000,0.70711,1348.66
quat0,-0.70810,-0.01835,0.69874,0.10016,1348.68
quat1,0.10361,-0.21811,0.66699,0.70485,1348.68
quat2,0.05767,0.26627,-0.74032,-0.61457,1348.68
quat3,-0.59143,0.63818,-0.13747,-0.47333,1348.68
quat4,0.77360,-0.26280,0.05979,0.57350,1348.68
quat5,0.00000,-0.70711,0.00000,0.70711,1348.68
quat6,0.00000,-0.70711,0.00000,0.70711,1348.68
quat7,0.00000,-0.70711,0.00000,0.70711,1348.68
quat8,0.00000,-0.70711,0.00000,0.70711,1348.68
quat0,-0.70732,-0.02044,0.69991,0.09704,1348.7
quat1,0.09826,-0.22715,0.63313,0.73341,1348.7
quat2,0.05077,0.26670,-0.69491,-0.66587,1348.7
quat3,-0.56613,0.65923,-0.10987,-0.48254,1348.7
quat4,0.75767,-0.32138,0.02218,0.56759,1348.7
quat5,0.00000,-0.70711,0.00000,0.70711,1348.7
quat6,0.00000,-0.70711,0.00000,0.70711,1348.7
quat7,0.00000,-0.70711,0.00000,0.70711,1348.7
quat8,0.00000,-0.70711,0.00000,0.70711,1348.7
quat0,-0.71045,-0.01123,0.69612,0.10279,1348.72
quat1,0.10035,-0.22593,0.59626,0.76378,1348.72
quat2,0.03964,0.26221,-0.64887,-0.71319,1348.72
quat3,-0.53605,0.67931,-0.08579,-0.49379,1348.72
quat4,0.73869,-0.38354,0.00187,0.55429,1348.72
quat5,0.00000,-0.70711,0.00000,0.70711,1348.72
quat6,0.00000,-0.70711,0.00000,0.70711,1348.72
quat7,0.00000,-0.70711,0.00000,0.70711,1348.72
quat8,0.00000,-0.70711,0.00000,0.70711,1348.72
quat0,-0.70896,-0.01296,0.69780,0.10140,1348.74
quat1,0.10951,-0.22130,0.55653,0.79329,1348.74
quat2,0.02733,0.25635,-0.60164,-0.75602,1348.74
quat3,-0.49814,0.70621,-0.07157,-0.49800,1348.74
quat4,0.71880,-0.44425,-0.01104,0.53464,1348.74
quat5,0.00000,-0.70711,0.00000,0.70711,1348.74
quat6,0.00000,-0.70711,0.00000,0.70711,1348.74
quat7,0.00000,-0.70711,0.00000,0.70711,1348.74
quat8,0.00000,-0.70711,0.00000,0.70711,1348.74
quat0,-0.71363,-0.00982,0.69320,0.10059,1348.76
quat1,0.11727,-0.21373,0.51478,0.82193,1348.76
quat2,0.01910,0.25171,-0.55235,-0.79447,1348.76
quat3,-0.45704,0.73790,-0.06331,-0.49256,1348.76
quat4,0.69476,-0.50014,-0.03096,0.51595,1348.76
quat5,0.00000,-0.70711,0.00000,0.70711,1348.76
quat6,0.00000,-0.70711,0.00000,0.70711,1348.76
quat7,0.00000,-0.70711,0.00000,0.70711,1348.76
quat8,0.00000,-0.70711,0.00000,0.70711,1348.76
quat0,-0.71122,0.00268,0.69432,0.10985,1348.78
quat1,0.12098,-0.20555,0.47165,0.84891,1348.78
quat2,0.02015,0.25793,-0.50180,-0.82539,1348.78
quat3,-0.41619,0.76973,-0.05647,-0.48075,1348.78
quat4,0.66678,-0.54921,-0.05528,0.50071,1348.78
quat5,0.00000,-0.70711,0.00000,0.70711,1348.78
quat6,0.00000,-0.70711,0.00000,0.70711,1348.78
quat7,0.00000,-0.70711,0.00000,0.70711,1348.78
quat8,0.00000,-0.70711,0.00000,0.70711,1348.78
quat0,-0.71342,0.01163,0.69073,0.11742,1348.8
quat1,0.11773,-0.21075,0.42979,0.87006,1348.8
quat2,0.02400,0.27021,-0.45107,-0.85026,1348.8
quat3,-0.37465,0.79512,-0.04449,-0.47481,1348.8
quat4,0.63856,-0.59442,-0.07750,0.48259,1348.8
quat5,0.00000,-0.70711,0.00000,0.70711,1348.8
quat6,0.00000,-0.70711,0.00000,0.70711,1348.8
quat7,0.00000,-0.70711,0.00000,0.70711,1348.8
quat8,0.00000,-0.70711,0.00000,0.70711,1348.8
quat0,-0.70850,0.02670,0.69179,0.13690,1348.82
quat1,0.10794,-0.22763,0.38989,0.88573,1348.82
quat2,0.02860,0.28254,-0.39993,-0.87144,1348.82
quat3,-0.33821,0.81233,-0.02653,-0.47437,1348.82
quat4,0.60869,-0.63533,-0.10159,0.46425,1348.82
quat5,0.00000,-0.70711,0.00000,0.70711,1348.82
quat6,0.00000,-0.70711,0.00000,0.70711,1348.82
quat7,0.00000,-0.70711,0.00000,0.70711,1348.82
quat8,0.00000,-0.70711,0.00000,0.70711,1348.82
quat0,-0.71080,0.03129,0.68670,0.14907,1348.84
quat1,0.10119,-0.25136,0.35077,0.89640,1348.84
quat2,0.03173,0.29647,-0.35232,-0.88711,1348.84
quat3,-0.30047,0.82303,-0.00571,-0.48198,1348.84
quat4,0.57654,-0.66905,-0.12746,0.45135,1348.84
quat5,0.00000,-0.70711,0.00000,0.70711,1348.84
quat6,0.00000,-0.70711,0.00000,0.70711,1348.84
quat7,0.00000,-0.70711,0.00000,0.70711,1348.84
quat8,0.00000,-0.70711,0.00000,0.70711,1348.84
quat0,-0.70815,0.02457,0.69116,0.14219,1348.86
quat1,0.09759,-0.28075,0.31319,0.90198,1348.86
quat2,0.03270,0.30638,-0.31367,-0.89815,1348.86
quat3,-0.26440,0.82309,0.01595,-0.50236,1348.86
quat4,0.54677,-0.69780,-0.14700,0.43876,1348.86
quat5,0.00000,-0.70711,0.00000,0.70711,1348.86
quat6,0.00000,-0.70711,0.00000,0.70711,1348.86
quat7,0.00000,-0.70711,0.00000,0.70711,1348.86
quat8,0.00000,-0.70711,0.00000,0.70711,1348.86
quat0,-0.71439,0.00704,0.68832,0.12571,1348.88
quat1,0.09866,-0.30925,0.27888,0.90380,1348.88
quat2,0.02780,0.31017,-0.27496,-0.90962,1348.88
quat3,-0.23239,0.81754,0.03199,-0.52593,1348.88
quat4,0.51852,-0.72225,-0.16655,0.42632,1348.88
quat5,0.00000,-0.70711,0.00000,0.70711,1348.88
quat6,0.00000,-0.70711,0.00000,0.70711,1348.88
quat7,0.00000,-0.70711,0.00000,0.70711,1348.88
quat8,0.00000,-0.70711,0.00000,0.70711,1348.88
quat0,-0.71319,0.00444,0.69101,0.11764,1348.9
quat1,0.10504,-0.32620,0.25160,0.90513,1348.9
quat2,0.02309,0.31107,-0.24167,-0.91886,1348.9
quat3,-0.20781,0.81153,0.04083,-0.54458,1348.9
quat4,0.49230,-0.73819,-0.18534,0.42232,1348.9
quat5,0.00000,-0.70711,0.00000,0.70711,1348.9
quat6,0.00000,-0.70711,0.00000,0.70711,1348.9
quat7,0.00000,-0.70711,0.00000,0.70711,1348.9
quat8,0.00000,-0.70711,0.00000,0.70711,1348.9
quat0,-0.71245,0.02139,0.68850,0.13390,1348.92
quat1,0.11398,-0.33229,0.23180,0.90712,1348.92
quat2,0.01979,0.31027,-0.21610,-0.92555,1348.92
quat3,-0.19001,0.80704,0.04552,-0.55724,1348.92
quat4,0.47379,-0.74935,-0.19447,0.41974,1348.92
quat5,0.00000,-0.70711,0.00000,0.70711,1348.92
quat6,0.00000,-0.70711,0.00000,0.70711,1348.92
quat7,0.00000,-0.70711,0.00000,0.70711,1348.92
quat8,0.00000,-0.70711,0.00000,0.70711,1348.92
quat0,-0.69881,0.03712,0.69735,0.15488,1348.94
quat1,0.12236,-0.33509,0.22270,0.90727,1348.94
quat2,0.01445,0.30272,-0.20076,-0.93158,1348.94
quat3,-0.17963,0.80525,0.04577,-0.56322,1348.94
quat4,0.46731,-0.75782,-0.19242,0.41269,1348.94
quat5,0.00000,-0.70711,0.00000,0.70711,1348.94
quat6,0.00000,-0.70711,0.00000,0.70711,1348.94
quat7,0.00000,-0.70711,0.00000,0.70711,1348.94
quat8,0.00000,-0.70711,0.00000,0.70711,1348.94
quat0,-0.70858,0.02628,0.69163,0.13736,1348.96
quat1,0.12647,-0.33358,0.22394,0.90696,1348.96
quat2,0.00736,0.29116,-0.19261,-0.93706,1348.96
quat3,-0.17764,0.80644,0.04066,-0.56253,1348.96
quat4,0.46899,-0.76135,-0.18518,0.40756,1348.96
quat5,0.00000,-0.70711,0.00000,0.70711,1348.96
quat6,0.00000,-0.70711,0.00000,0.70711,1348.96
quat7,0.00000,-0.70711,0.00000,0.70711,1348.96
quat8,0.00000,-0.70711,0.00000,0.70711,1348.96
quat0,-0.70640,0.02744,0.69469,0.13289,1348.98
quat1,0.12872,-0.32774,0.23176,0.90681,1348.98
quat2,0.00408,0.28638,-0.20496,-0.93593,1348.98
quat3,-0.18541,0.80994,0.03252,-0.55549,1348.98
quat4,0.47821,-0.75825,-0.17360,0.40771,1348.98
quat5,0.00000,-0.70711,0.00000,0.70711,1348.98
quat6,0.00000,-0.70711,0.00000,0.70711,1348.98
quat7,0.00000,-0.70711,0.00000,0.70711,1348.98
quat8,0.00000,-0.70711,0.00000,0.70711,1348.98
quat0,-0.70433,0.03395,0.69542,0.13838,1349
quat1,0.12879,-0.31518,0.24751,0.90709,1349
quat2,0.00309,0.28625,-0.22626,-0.93105,1349
quat3,-0.20465,0.81318,0.02223,-0.54439,1349
quat4,0.49408,-0.74768,-0.15972,0.41394,1349
quat5,0.00000,-0.70711,0.00000,0.70711,1349
quat6,0.00000,-0.70711,0.00000,0.70711,1349
quat7,0.00000,-0.70711,0.00000,0.70711,1349
quat8,0.00000,-0.70711,0.00000,0.70711,1349
quat0,-0.70092,0.03510,0.69898,0.13754,1349.02
quat1,0.12817,-0.30018,0.27099,0.90555,1349.02
quat2,0.00267,0.28701,-0.25672,-0.92288,1349.02
quat3,-0.23405,0.81392,0.00905,-0.53167,1349.02
quat4,0.51495,-0.73119,-0.14315,0.42390,1349.02
quat5,0.00000,-0.70711,0.00000,0.70711,1349.02
quat6,0.00000,-0.70711,0.00000,0.70711,1349.02
quat7,0.00000,-0.70711,0.00000,0.70711,1349.02
quat8,0.00000,-0.70711,0.00000,0.70711,1349.02
quat0,-0.70578,0.03044,0.69547,0.13143,1349.04
quat1,0.12862,-0.28596,0.30601,0.89891,1349.04
quat2,0.00220,0.28605,-0.29589,-0.91138,1349.04
quat3,-0.26962,0.81013,-0.00873,-0.52050,1349.04
quat4,0.54079,-0.70897,-0.12258,0.43576,1349.04
quat5,0.00000,-0.70711,0.00000,0.70711,1349.04
quat6,0.00000,-0.70711,0.00000,0.70711,1349.04
quat7,0.00000,-0.70711,0.00000,0.70711,1349.04
quat8,0.00000,-0.70711,0.00000,0.70711,1349.04
quat0,-0.70765,0.02688,0.69429,0.12832,1349.06
quat1,0.13095,-0.27234,0.34669,0.88797,1349.06
quat2,0.00054,0.28121,-0.34004,-0.89738,1349.06
quat3,-0.30775,0.80235,-0.03009,-0.51051,1349.06
quat4,0.56948,-0.68292,-0.09870,0.44673,1349.06
quat5,0.00000,-0.70711,0.00000,0.70711,1349.06
quat6,0.00000,-0.70711,0.00000,0.70711,1349.06
quat7,0.00000,-0.70711,0.00000,0.70711,1349.06
quat8,0.00000,-0.70711,0.00000,0.70711,1349.06
quat0,-0.70813,0.02870,0.69327,0.13078,1349.08
quat1,0.13457,-0.25893,0.39003,0.87334,1349.08
quat2,-0.00315,0.27362,-0.38886,-0.87972,1349.08
quat3,-0.34760,0.79035,-0.05608,-0.50137,1349.08
quat4,0.60046,-0.65369,-0.06844,0.45547,1349.08
quat5,0.00000,-0.70711,0.00000,0.70711,1349.08
quat6,0.00000,-0.70711,0.00000,0.70711,1349.08
quat7,0.00000,-0.70711,0.00000,0.70711,1349.08
quat8,0.00000,-0.70711,0.00000,0.70711,1349.08
quat0,-0.70538,0.03307,0.69481,0.13630,1349.1
quat1,0.13919,-0.24611,0.43559,0.85459,1349.1
quat2,-0.00660,0.26530,-0.44056,-0.85760,1349.1
quat3,-0.38830,0.77340,-0.08476,-0.49386,1349.1
quat4,0.63110,-0.62072,-0.03605,0.46381,1349.1
quat5,0.00000,-0.70711,0.00000,0.70711,1349.1
quat6,0.00000,-0.70711,0.00000,0.70711,1349.1
quat7,0.00000,-0.70711,0.00000,0.70711,1349.1
quat8,0.00000,-0.70711,0.00000,0.70711,1349.1
quat0,-0.70704,0.03172,0.69388,0.13269,1349.12
quat1,0.14510,-0.23304,0.48209,0.83200,1349.12
quat2,-0.00953,0.25707,-0.49453,-0.83022,1349.12
quat3,-0.42960,0.75163,-0.11491,-0.48712,1349.12
quat4,0.66059,-0.58145,-0.00392,0.47489,1349.12
quat5,0.00000,-0.70711,0.00000,0.70711,1349.12
quat6,0.00000,-0.70711,0.00000,0.70711,1349.12
quat7,0.00000,-0.70711,0.00000,0.70711,1349.12
quat8,0.00000,-0.70711,0.00000,0.70711,1349.12
quat0,-0.70697,0.03005,0.69473,0.12901,1349.14
quat1,0.15233,-0.22306,0.52765,0.80537,1349.14
quat2,-0.01113,0.25003,-0.54829,-0.79796,1349.14
quat3,-0.47003,0.72541,-0.14325,-0.48201,1349.14
quat4,0.68745,-0.53556,0.02353,0.48994,1349.14
quat5,0.00000,-0.70711,0.00000,0.70711,1349.14
quat6,0.00000,-0.70711,0.00000,0.70711,1349.14
quat7,0.00000,-0.70711,0.00000,0.70711,1349.14
quat8,0.00000,-0.70711,0.00000,0.70711,1349.14
quat0,-0.71126,0.02761,0.69066,0.12780,1349.16
quat1,0.15599,-0.21886,0.57315,0.77412,1349.16
quat2,-0.01110,0.24322,-0.60257,-0.76002,1349.16
quat3,-0.50990,0.69403,-0.16665,-0.48016,1349.16
quat4,0.71253,-0.47988,0.04363,0.51002,1349.16
quat5,0.00000,-0.70711,0.00000,0.70711,1349.16
quat6,0.00000,-0.70711,0.00000,0.70711,1349.16
quat7,0.00000,-0.70711,0.00000,0.70711,1349.16
quat8,0.00000,-0.70711,0.00000,0.70711,1349.16
quat0,-0.70415,0.02794,0.69762,0.12933,1349.18
quat1,0.15468,-0.21792,0.61591,0.74110,1349.18
quat2,-0.00953,0.23614,-0.65510,-0.71763,1349.18
quat3,-0.55039,0.65798,-0.18239,-0.48050,1349.18
quat4,0.73578,-0.41730,0.05941,0.53005,1349.18
quat5,0.00000,-0.70711,0.00000,0.70711,1349.18
quat6,0.00000,-0.70711,0.00000,0.70711,1349.18
quat7,0.00000,-0.70711,0.00000,0.70711,1349.18
quat8,0.00000,-0.70711,0.00000,0.70711,1349.18
quat0,-0.70565,0.02417,0.69649,0.12801,1349.2
quat1,0.15042,-0.21870,0.65449,0.70795,1349.2
quat2,-0.00418,0.23093,-0.70484,-0.67071,1349.2
quat3,-0.59062,0.61891,-0.18896,-0.48209,1349.2
quat4,0.75685,-0.35190,0.07712,0.54534,1349.2
quat5,0.00000,-0.70711,0.00000,0.70711,1349.2
quat6,0.00000,-0.70711,0.00000,0.70711,1349.2
quat7,0.00000,-0.70711,0.00000,0.70711,1349.2
quat8,0.00000,-0.70711,0.00000,0.70711,1349.2
quat0,-0.70124,-0.00878,0.70507,0.10520,1349.22
quat1,0.14557,-0.22308,0.68713,0.67594,1349.22
quat2,0.00761,0.22909,-0.75022,-0.62019,1349.22
quat3,-0.62807,0.57920,-0.18810,-0.48442,1349.22
quat4,0.77467,-0.28731,0.09792,0.55476,1349.22
quat5,0.00000,-0.70711,0.00000,0.70711,1349.22
quat6,0.00000,-0.70711,0.00000,0.70711,1349.22
quat7,0.00000,-0.70711,0.00000,0.70711,1349.22
quat8,0.00000,-0.70711,0.00000,0.70711,1349.22
quat0,-0.69984,-0.03745,0.70960,0.07274,1349.24
quat1,0.13771,-0.23281,0.71664,0.64285,1349.24
quat2,0.02568,0.22747,-0.79083,-0.56762,1349.24
quat3,-0.65941,0.53849,-0.18553,-0.49069,1349.24
quat4,0.78940,-0.22347,0.11785,0.55948,1349.24
quat5,0.00000,-0.70711,0.00000,0.70711,1349.24
quat6,0.00000,-0.70711,0.00000,0.70711,1349.24
quat7,0.00000,-0.70711,0.00000,0.70711,1349.24
quat8,0.00000,-0.70711,0.00000,0.70711,1349.24
quat0,-0.70544,-0.06298,0.70354,0.05854,1349.26
quat1,0.12438,-0.24461,0.74444,0.60869,1349.26
quat2,0.04186,0.22237,-0.82805,-0.51297,1349.26
quat3,-0.68529,0.49889,-0.18288,-0.49803,1349.26
quat4,0.80092,-0.16117,0.13998,0.55943,1349.26
quat5,0.00000,-0.70711,0.00000,0.70711,1349.26
quat6,0.00000,-0.70711,0.00000,0.70711,1349.26
quat7,0.00000,-0.70711,0.00000,0.70711,1349.26
quat8,0.00000,-0.70711,0.00000,0.70711,1349.26
quat0,-0.69251,-0.05457,0.71521,0.07701,1349.28
quat1,0.11493,-0.25128,0.76881,0.57670,1349.28
quat2,0.05471,0.21491,-0.86078,-0.45813,1349.28
quat3,-0.70666,0.46435,-0.18737,-0.49990,1349.28
quat4,0.80840,-0.10347,0.16487,0.55552,1349.28
quat5,0.00000,-0.70711,0.00000,0.70711,1349.28
quat6,0.00000,-0.70711,0.00000,0.70711,1349.28
quat7,0.00000,-0.70711,0.00000,0.70711,1349.28
quat8,0.00000,-0.70711,0.00000,0.70711,1349.28
quat0,-0.69649,-0.02487,0.70697,0.12029,1349.3
