QUAT,w,x,y,z,timestamp
quat1,-0.08423,-0.95127,0.25785,0.14666,780.74
quat2,0.12949,-0.74352,0.01340,-0.65592,780.74
quat3,0.12331,-0.93809,0.05067,0.31971,780.74
quat4,0.19068,-0.46002,0.08698,0.86282,780.74
quat5,0.00000,-0.86603,0.00000,0.50000,780.74
quat6,0.00000,-0.86603,0.00000,0.50000,780.74
quat7,0.00000,-0.86603,0.00000,0.50000,780.74
quat8,0.00000,-0.86603,0.00000,0.50000,780.74
quat0,0.36230,0.25155,-0.73289,0.51801,780.76
quat1,-0.10172,-0.95328,0.24564,0.14343,780.76
quat2,0.12458,-0.73765,0.00658,-0.66356,780.76
quat3,0.10871,-0.93136,0.04250,0.34489,780.76
quat4,0.18527,-0.46435,0.09393,0.86095,780.76
quat5,0.00000,-0.86603,0.00000,0.50000,780.76
quat6,0.00000,-0.86603,0.00000,0.50000,780.76
quat7,0.00000,-0.86603,0.00000,0.50000,780.76
quat8,0.00000,-0.86603,0.00000,0.50000,780.76
quat0,0.36057,0.26170,-0.71207,0.54264,780.78
quat1,-0.12111,-0.95312,0.23649,0.14477,780.78
quat2,0.12103,-0.73347,0.00119,-0.66886,780.78
quat3,0.09506,-0.92488,0.03011,0.36696,780.78
quat4,0.18013,-0.47209,0.10248,0.85685,780.78
quat5,0.00000,-0.86603,0.00000,0.50000,780.78
quat6,0.00000,-0.86603,0.00000,0.50000,780.78
quat7,0.00000,-0.86603,0.00000,0.50000,780.78
quat8,0.00000,-0.86603,0.00000,0.50000,780.78
quat0,0.36005,0.26939,-0.69643,0.55927,780.8
quat1,-0.14008,-0.95119,0.23243,0.14693,780.8
quat2,0.11971,-0.73167,-0.00258,-0.67106,780.8
quat3,0.08180,-0.91876,0.01743,0.38585,780.8
quat4,0.17501,-0.48229,0.11293,0.85089,780.8
quat5,0.00000,-0.86603,0.00000,0.50000,780.8
quat6,0.00000,-0.86603,0.00000,0.50000,780.8
quat7,0.00000,-0.86603,0.00000,0.50000,780.8
quat8,0.00000,-0.86603,0.00000,0.50000,780.8
quat0,0.35974,0.27309,-0.68069,0.57677,780.82
quat1,-0.15950,-0.94894,0.22705,0.15006,780.82
quat2,0.12035,-0.73192,-0.00524,-0.67066,780.82
quat3,0.07039,-0.91278,0.00687,0.40228,780.82
quat4,0.16948,-0.49296,0.12324,0.84444,780.82
quat5,0.00000,-0.86603,0.00000,0.50000,780.82
quat6,0.00000,-0.86603,0.00000,0.50000,780.82
quat7,0.00000,-0.86603,0.00000,0.50000,780.82
quat8,0.00000,-0.86603,0.00000,0.50000,780.82
quat0,0.36010,0.27445,-0.67209,0.58592,780.84
quat1,-0.17545,-0.94626,0.22387,0.15396,780.84
quat2,0.12284,-0.73458,-0.00845,-0.66725,780.84
quat3,0.06343,-0.90525,-0.00294,0.42011,780.84
quat4,0.16384,-0.50179,0.13269,0.83890,780.84
quat5,0.00000,-0.86603,0.00000,0.50000,780.84
quat6,0.00000,-0.86603,0.00000,0.50000,780.84
quat7,0.00000,-0.86603,0.00000,0.50000,780.84
quat8,0.00000,-0.86603,0.00000,0.50000,780.84
quat0,0.35728,0.27653,-0.66267,0.59728,780.86
quat1,-0.18893,-0.94399,0.21929,0.15846,780.86
quat2,0.12718,-0.74105,-0.01380,-0.65915,780.86
quat3,0.05753,-0.89739,-0.01112,0.43733,780.86
quat4,0.15921,-0.50920,0.13989,0.83414,780.86
quat5,0.00000,-0.86603,0.00000,0.50000,780.86
quat6,0.00000,-0.86603,0.00000,0.50000,780.86
quat7,0.00000,-0.86603,0.00000,0.50000,780.86
quat8,0.00000,-0.86603,0.00000,0.50000,780.86
quat0,0.35589,0.27994,-0.65841,0.60123,780.88
quat1,-0.20124,-0.94207,0.21406,0.16185,780.88
quat2,0.13330,-0.74893,-0.02237,-0.64872,780.88
quat3,0.05069,-0.89155,-0.01787,0.44973,780.88
quat4,0.15515,-0.51681,0.14661,0.82906,780.88
quat5,0.00000,-0.86603,0.00000,0.50000,780.88
quat6,0.00000,-0.86603,0.00000,0.50000,780.88
quat7,0.00000,-0.86603,0.00000,0.50000,780.88
quat8,0.00000,-0.86603,0.00000,0.50000,780.88
quat0,0.35265,0.28539,-0.64510,0.61485,780.9
quat1,-0.21246,-0.94027,0.20939,0.16403,780.9
quat2,0.14034,-0.75555,-0.03284,-0.63904,780.9
quat3,0.04199,-0.88800,-0.02243,0.45738,780.9
quat4,0.15183,-0.52550,0.15253,0.82313,780.9
quat5,0.00000,-0.86603,0.00000,0.50000,780.9
quat6,0.00000,-0.86603,0.00000,0.50000,780.9
quat7,0.00000,-0.86603,0.00000,0.50000,780.9
quat8,0.00000,-0.86603,0.00000,0.50000,780.9
quat0,0.35141,0.28919,-0.64103,0.61803,780.92
quat1,-0.22241,-0.93836,0.20620,0.16579,780.92
quat2,0.14785,-0.76044,-0.04441,-0.63079,780.92
quat3,0.03172,-0.88581,-0.02567,0.46226,780.92
quat4,0.14841,-0.53610,0.15789,0.81587,780.92
quat5,0.00000,-0.86603,0.00000,0.50000,780.92
quat6,0.00000,-0.86603,0.00000,0.50000,780.92
quat7,0.00000,-0.86603,0.00000,0.50000,780.92
quat8,0.00000,-0.86603,0.00000,0.50000,780.92
quat0,0.34885,0.29172,-0.63202,0.62749,780.94
quat1,-0.23186,-0.93612,0.20467,0.16742,780.94
quat2,0.15510,-0.76316,-0.05565,-0.62484,780.94
quat3,0.02133,-0.88390,-0.02874,0.46631,780.94
quat4,0.14402,-0.54838,0.16205,0.80764,780.94
quat5,0.00000,-0.86603,0.00000,0.50000,780.94
quat6,0.00000,-0.86603,0.00000,0.50000,780.94
quat7,0.00000,-0.86603,0.00000,0.50000,780.94
quat8,0.00000,-0.86603,0.00000,0.50000,780.94
quat0,0.34579,0.29581,-0.62774,0.63156,780.96
quat1,-0.24041,-0.93384,0.20338,0.16966,780.96
quat2,0.16123,-0.76451,-0.06603,-0.62062,780.96
quat3,0.01176,-0.88194,-0.03141,0.47017,780.96
quat4,0.13812,-0.56128,0.16414,0.79934,780.96
quat5,0.00000,-0.86603,0.00000,0.50000,780.96
quat6,0.00000,-0.86603,0.00000,0.50000,780.96
quat7,0.00000,-0.86603,0.00000,0.50000,780.96
quat8,0.00000,-0.86603,0.00000,0.50000,780.96
quat0,0.34390,0.29741,-0.62054,0.63892,780.98
quat1,-0.24776,-0.93196,0.20217,0.17087,780.98
quat2,0.16535,-0.76444,-0.07470,-0.61863,780.98
quat3,0.00269,-0.88022,-0.03346,0.47337,780.98
quat4,0.13141,-0.57318,0.16393,0.79204,780.98
quat5,0.00000,-0.86603,0.00000,0.50000,780.98
quat6,0.00000,-0.86603,0.00000,0.50000,780.98
quat7,0.00000,-0.86603,0.00000,0.50000,780.98
quat8,0.00000,-0.86603,0.00000,0.50000,780.98
quat0,0.34377,0.30251,-0.62320,0.63398,781
quat1,-0.25426,-0.93049,0.19943,0.17253,781
quat2,0.16636,-0.76344,-0.08113,-0.61879,781
quat3,-0.00560,-0.87841,-0.03535,0.47657,781
quat4,0.12406,-0.58321,0.16128,0.78642,781
quat5,0.00000,-0.86603,0.00000,0.50000,781
quat6,0.00000,-0.86603,0.00000,0.50000,781
quat7,0.00000,-0.86603,0.00000,0.50000,781
quat8,0.00000,-0.86603,0.00000,0.50000,781
quat0,0.34250,0.30421,-0.62009,0.63690,781.02
quat1,-0.25972,-0.92959,0.19537,0.17389,781.02
quat2,0.16481,-0.76224,-0.08496,-0.62017,781.02
quat3,-0.01286,-0.87677,-0.03665,0.47934,781.02
quat4,0.11647,-0.59087,0.15735,0.78266,781.02
quat5,0.00000,-0.86603,0.00000,0.50000,781.02
quat6,0.00000,-0.86603,0.00000,0.50000,781.02
quat7,0.00000,-0.86603,0.00000,0.50000,781.02
quat8,0.00000,-0.86603,0.00000,0.50000,781.02
quat0,0.34247,0.30739,-0.61529,0.64003,781.04
quat1,-0.26377,-0.92953,0.19020,0.17386,781.04
quat2,0.16144,-0.76212,-0.08687,-0.62094,781.04
quat3,-0.01804,-0.87530,-0.03830,0.48173,781.04
quat4,0.10834,-0.59494,0.15298,0.78161,781.04
quat5,0.00000,-0.86603,0.00000,0.50000,781.04
quat6,0.00000,-0.86603,0.00000,0.50000,781.04
quat7,0.00000,-0.86603,0.00000,0.50000,781.04
quat8,0.00000,-0.86603,0.00000,0.50000,781.04
quat0,0.34380,0.30632,-0.62321,0.63212,781.06
quat1,-0.26689,-0.92974,0.18489,0.17368,781.06
quat2,0.15721,-0.76391,-0.08727,-0.61976,781.06
quat3,-0.02077,-0.87429,-0.04017,0.48330,781.06
quat4,0.10062,-0.59447,0.14862,0.78384,781.06
quat5,0.00000,-0.86603,0.00000,0.50000,781.06
quat6,0.00000,-0.86603,0.00000,0.50000,781.06
quat7,0.00000,-0.86603,0.00000,0.50000,781.06
quat8,0.00000,-0.86603,0.00000,0.50000,781.06
quat0,0.34539,0.30684,-0.62170,0.63249,781.08
quat1,-0.26856,-0.93023,0.17995,0.17369,781.08
quat2,0.15250,-0.76698,-0.08686,-0.61720,781.08
quat3,-0.02118,-0.87430,-0.04181,0.48312,781.08
quat4,0.09340,-0.58899,0.14427,0.78965,781.08
quat5,0.00000,-0.86603,0.00000,0.50000,781.08
quat6,0.00000,-0.86603,0.00000,0.50000,781.08
quat7,0.00000,-0.86603,0.00000,0.50000,781.08
quat8,0.00000,-0.86603,0.00000,0.50000,781.08
quat0,0.34750,0.30650,-0.62574,0.62750,781.1
quat1,-0.26859,-0.93085,0.17597,0.17441,781.1
quat2,0.14779,-0.76959,-0.08526,-0.61532,781.1
quat3,-0.01952,-0.87454,-0.04343,0.48261,781.1
quat4,0.08749,-0.57875,0.14028,0.79857,781.1
quat5,0.00000,-0.86603,0.00000,0.50000,781.1
quat6,0.00000,-0.86603,0.00000,0.50000,781.1
quat7,0.00000,-0.86603,0.00000,0.50000,781.1
quat8,0.00000,-0.86603,0.00000,0.50000,781.1
quat0,0.35012,0.30680,-0.62868,0.62294,781.12
quat1,-0.26705,-0.93160,0.17340,0.17532,781.12
quat2,0.14323,-0.77157,-0.08272,-0.61426,781.12
quat3,-0.01597,-0.87527,-0.04494,0.48128,781.12
quat4,0.08361,-0.56447,0.13648,0.80979,781.12
quat5,0.00000,-0.86603,0.00000,0.50000,781.12
quat6,0.00000,-0.86603,0.00000,0.50000,781.12
quat7,0.00000,-0.86603,0.00000,0.50000,781.12
quat8,0.00000,-0.86603,0.00000,0.50000,781.12
quat0,0.35360,0.30477,-0.63352,0.61705,781.14
quat1,-0.26385,-0.93257,0.17197,0.17641,781.14
quat2,0.13961,-0.77237,-0.07921,-0.61456,781.14
quat3,-0.01117,-0.87657,-0.04584,0.47896,781.14
quat4,0.08172,-0.54739,0.13324,0.82215,781.14
quat5,0.00000,-0.86603,0.00000,0.50000,781.14
quat6,0.00000,-0.86603,0.00000,0.50000,781.14
quat7,0.00000,-0.86603,0.00000,0.50000,781.14
quat8,0.00000,-0.86603,0.00000,0.50000,781.14
quat0,0.35701,0.30290,-0.63927,0.61003,781.16
quat1,-0.25930,-0.93361,0.17187,0.17777,781.16
quat2,0.13682,-0.77240,-0.07434,-0.61575,781.16
quat3,-0.00518,-0.87810,-0.04606,0.47622,781.16
quat4,0.08133,-0.52912,0.12997,0.83458,781.16
quat5,0.00000,-0.86603,0.00000,0.50000,781.16
quat6,0.00000,-0.86603,0.00000,0.50000,781.16
quat7,0.00000,-0.86603,0.00000,0.50000,781.16
quat8,0.00000,-0.86603,0.00000,0.50000,781.16
quat0,0.36101,0.30096,-0.64543,0.60209,781.18
quat1,-0.25314,-0.93491,0.17281,0.17888,781.18
quat2,0.13550,-0.77239,-0.06883,-0.61670,781.18
quat3,0.00206,-0.87937,-0.04550,0.47396,781.18
quat4,0.08231,-0.51210,0.12694,0.84550,781.18
quat5,0.00000,-0.86603,0.00000,0.50000,781.18
quat6,0.00000,-0.86603,0.00000,0.50000,781.18
quat7,0.00000,-0.86603,0.00000,0.50000,781.18
quat8,0.00000,-0.86603,0.00000,0.50000,781.18
quat0,0.36495,0.29821,-0.65199,0.59396,781.2
quat1,-0.24575,-0.93632,0.17468,0.17997,781.2
quat2,0.13483,-0.77325,-0.06249,-0.61644,781.2
quat3,0.01002,-0.88100,-0.04416,0.47094,781.2
quat4,0.08358,-0.49848,0.12358,0.85397,781.2
quat5,0.00000,-0.86603,0.00000,0.50000,781.2
quat6,0.00000,-0.86603,0.00000,0.50000,781.2
quat7,0.00000,-0.86603,0.00000,0.50000,781.2
quat8,0.00000,-0.86603,0.00000,0.50000,781.2
quat0,0.36990,0.29477,-0.66006,0.58361,781.22
quat1,-0.23696,-0.93798,0.17711,0.18074,781.22
quat2,0.13457,-0.77609,-0.05647,-0.61351,781.22
quat3,0.01854,-0.88368,-0.04205,0.46583,781.22
quat4,0.08459,-0.48913,0.12050,0.85969,781.22
quat5,0.00000,-0.86603,0.00000,0.50000,781.22
quat6,0.00000,-0.86603,0.00000,0.50000,781.22
quat7,0.00000,-0.86603,0.00000,0.50000,781.22
quat8,0.00000,-0.86603,0.00000,0.50000,781.22
quat0,0.37511,0.29180,-0.66712,0.57367,781.24
quat1,-0.22702,-0.93967,0.18038,0.18151,781.24
quat2,0.13421,-0.78101,-0.05044,-0.60783,781.24
quat3,0.02787,-0.88763,-0.03968,0.45800,781.24
quat4,0.08531,-0.48355,0.11732,0.86321,781.24
quat5,0.00000,-0.86603,0.00000,0.50000,781.24
quat6,0.00000,-0.86603,0.00000,0.50000,781.24
quat7,0.00000,-0.86603,0.00000,0.50000,781.24
quat8,0.00000,-0.86603,0.00000,0.50000,781.24
quat0,0.37993,0.28718,-0.67707,0.56103,781.26
quat1,-0.21522,-0.94146,0.18522,0.18174,781.26
quat2,0.13443,-0.78708,-0.04454,-0.60038,781.26
quat3,0.03830,-0.89297,-0.03649,0.44700,781.26
quat4,0.08633,-0.47996,0.11451,0.86549,781.26
quat5,0.00000,-0.86603,0.00000,0.50000,781.26
quat6,0.00000,-0.86603,0.00000,0.50000,781.26
quat7,0.00000,-0.86603,0.00000,0.50000,781.26
quat8,0.00000,-0.86603,0.00000,0.50000,781.26
quat0,0.38528,0.28362,-0.68537,0.54899,781.28
quat1,-0.20246,-0.94305,0.19098,0.18221,781.28
quat2,0.13474,-0.79333,-0.03806,-0.59248,781.28
quat3,0.05027,-0.89908,-0.03366,0.43357,781.28
quat4,0.08807,-0.47779,0.11147,0.86691,781.28
quat5,0.00000,-0.86603,0.00000,0.50000,781.28
quat6,0.00000,-0.86603,0.00000,0.50000,781.28
quat7,0.00000,-0.86603,0.00000,0.50000,781.28
quat8,0.00000,-0.86603,0.00000,0.50000,781.28
quat0,0.39012,0.27833,-0.69699,0.53342,781.3
quat1,-0.18834,-0.94476,0.19710,0.18197,781.3
quat2,0.13566,-0.79916,-0.03113,-0.58478,781.3
quat3,0.06352,-0.90547,-0.03059,0.41852,781.3
quat4,0.09061,-0.47677,0.10847,0.86759,781.3
quat5,0.00000,-0.86603,0.00000,0.50000,781.3
quat6,0.00000,-0.86603,0.00000,0.50000,781.3
quat7,0.00000,-0.86603,0.00000,0.50000,781.3
quat8,0.00000,-0.86603,0.00000,0.50000,781.3
quat0,0.39515,0.27295,-0.70782,0.51802,781.32
quat1,-0.17200,-0.94658,0.20330,0.18184,781.32
quat2,0.13612,-0.80460,-0.02324,-0.57754,781.32
quat3,0.07755,-0.91198,-0.02738,0.40190,781.32
quat4,0.09421,-0.47614,0.10489,0.86799,781.32
quat5,0.00000,-0.86603,0.00000,0.50000,781.32
quat6,0.00000,-0.86603,0.00000,0.50000,781.32
quat7,0.00000,-0.86603,0.00000,0.50000,781.32
quat8,0.00000,-0.86603,0.00000,0.50000,781.32
quat0,0.40003,0.26715,-0.72046,0.49955,781.34
quat1,-0.15507,-0.94831,0.20846,0.18223,781.34
quat2,0.13670,-0.80961,-0.01483,-0.57063,781.34
quat3,0.09186,-0.91855,-0.02368,0.38375,781.34
quat4,0.09923,-0.47585,0.10120,0.86803,781.34
quat5,0.00000,-0.86603,0.00000,0.50000,781.34
quat6,0.00000,-0.86603,0.00000,0.50000,781.34
quat7,0.00000,-0.86603,0.00000,0.50000,781.34
quat8,0.00000,-0.86603,0.00000,0.50000,781.34
quat0,0.40441,0.26272,-0.73203,0.48121,781.36
quat1,-0.13823,-0.94939,0.21276,0.18518,781.36
quat2,0.13687,-0.81437,-0.00583,-0.56394,781.36
quat3,0.10588,-0.92503,-0.02046,0.36427,781.36
quat4,0.10540,-0.47675,0.09666,0.86733,781.36
quat5,0.00000,-0.86603,0.00000,0.50000,781.36
quat6,0.00000,-0.86603,0.00000,0.50000,781.36
quat7,0.00000,-0.86603,0.00000,0.50000,781.36
quat8,0.00000,-0.86603,0.00000,0.50000,781.36
quat0,0.41043,0.25607,-0.74383,0.46118,781.38
quat1,-0.12163,-0.94981,0.21627,0.19052,781.38
quat2,0.13734,-0.81920,0.00328,-0.55681,781.38
quat3,0.11900,-0.93098,-0.01758,0.34469,781.38
quat4,0.11254,-0.47937,0.09185,0.86550,781.38
quat5,0.00000,-0.86603,0.00000,0.50000,781.38
quat6,0.00000,-0.86603,0.00000,0.50000,781.38
quat7,0.00000,-0.86603,0.00000,0.50000,781.38
quat8,0.00000,-0.86603,0.00000,0.50000,781.38
quat0,0.41474,0.25090,-0.75477,0.44200,781.4
quat1,-0.10567,-0.94973,0.21934,0.19681,781.4
quat2,0.13742,-0.82376,0.01338,-0.54986,781.4
quat3,0.13049,-0.93615,-0.01565,0.32612,781.4
quat4,0.12020,-0.48347,0.08641,0.86275,781.4
quat5,0.00000,-0.86603,0.00000,0.50000,781.4
quat6,0.00000,-0.86603,0.00000,0.50000,781.4
quat7,0.00000,-0.86603,0.00000,0.50000,781.4
quat8,0.00000,-0.86603,0.00000,0.50000,781.4
quat0,0.41991,0.24424,-0.76703,0.41915,781.42
quat1,-0.09138,-0.94918,0.22211,0.20339,781.42
quat2,0.13793,-0.82757,0.02397,-0.54363,781.42
quat3,0.14039,-0.94084,-0.01384,0.30810,781.42
quat4,0.12860,-0.48927,0.08088,0.85880,781.42
quat5,0.00000,-0.86603,0.00000,0.50000,781.42
quat6,0.00000,-0.86603,0.00000,0.50000,781.42
quat7,0.00000,-0.86603,0.00000,0.50000,781.42
quat8,0.00000,-0.86603,0.00000,0.50000,781.42
quat0,0.42589,0.23650,-0.77681,0.39907,781.44
quat1,-0.08114,-0.94736,0.22503,0.21279,781.44
quat2,0.13795,-0.83073,0.03526,-0.53816,781.44
quat3,0.14718,-0.94531,-0.01351,0.29077,781.44
quat4,0.13741,-0.49676,0.07529,0.85363,781.44
quat5,0.00000,-0.86603,0.00000,0.50000,781.44
quat6,0.00000,-0.86603,0.00000,0.50000,781.44
quat7,0.00000,-0.86603,0.00000,0.50000,781.44
quat8,0.00000,-0.86603,0.00000,0.50000,781.44
quat0,0.42982,0.23013,-0.78744,0.37713,781.46
quat1,-0.07399,-0.94413,0.22896,0.22523,781.46
quat2,0.13789,-0.83331,0.04642,-0.53332,781.46
quat3,0.15310,-0.94972,-0.01252,0.27284,781.46
quat4,0.14686,-0.50548,0.07020,0.84734,781.46
quat5,0.00000,-0.86603,0.00000,0.50000,781.46
quat6,0.00000,-0.86603,0.00000,0.50000,781.46
quat7,0.00000,-0.86603,0.00000,0.50000,781.46
quat8,0.00000,-0.86603,0.00000,0.50000,781.46
quat0,0.43594,0.22234,-0.79642,0.35530,781.48
quat1,-0.06796,-0.94014,0.23335,0.23888,781.48
quat2,0.13692,-0.83520,0.05740,-0.52953,781.48
quat3,0.15839,-0.95444,-0.01038,0.25268,781.48
quat4,0.15666,-0.51497,0.06519,0.84025,781.48
quat5,0.00000,-0.86603,0.00000,0.50000,781.48
quat6,0.00000,-0.86603,0.00000,0.50000,781.48
quat7,0.00000,-0.86603,0.00000,0.50000,781.48
quat8,0.00000,-0.86603,0.00000,0.50000,781.48
quat0,0.44221,0.21324,-0.80500,0.33310,781.5
quat1,-0.06167,-0.93571,0.23816,0.25283,781.5
quat2,0.13600,-0.83650,0.06774,-0.52648,781.5
quat3,0.16283,-0.95929,-0.00691,0.23067,781.5
quat4,0.16653,-0.52547,0.06123,0.83211,781.5
quat5,0.00000,-0.86603,0.00000,0.50000,781.5
quat6,0.00000,-0.86603,0.00000,0.50000,781.5
quat7,0.00000,-0.86603,0.00000,0.50000,781.5
quat8,0.00000,-0.86603,0.00000,0.50000,781.5
quat0,0.44420,0.20704,-0.81394,0.31195,781.52
quat1,-0.05422,-0.93057,0.24226,0.26911,781.52
quat2,0.13519,-0.83750,0.07778,-0.52371,781.52
quat3,0.16651,-0.96387,-0.00370,0.20789,781.52
quat4,0.17601,-0.53702,0.05807,0.82296,781.52
quat5,0.00000,-0.86603,0.00000,0.50000,781.52
quat6,0.00000,-0.86603,0.00000,0.50000,781.52
quat7,0.00000,-0.86603,0.00000,0.50000,781.52
quat8,0.00000,-0.86603,0.00000,0.50000,781.52
quat0,0.44900,0.19789,-0.82172,0.28984,781.54
quat1,-0.04588,-0.92493,0.24588,0.28624,781.54
quat2,0.13533,-0.83889,0.08713,-0.51996,781.54
quat3,0.17036,-0.96800,-0.00002,0.18428,781.54
quat4,0.18532,-0.54952,0.05608,0.81273,781.54
quat5,0.00000,-0.86603,0.00000,0.50000,781.54
quat6,0.00000,-0.86603,0.00000,0.50000,781.54
quat7,0.00000,-0.86603,0.00000,0.50000,781.54
quat8,0.00000,-0.86603,0.00000,0.50000,781.54
quat0,0.45301,0.18941,-0.82909,0.26742,781.56
quat1,-0.03756,-0.91854,0.25002,0.30393,781.56
quat2,0.13630,-0.84058,0.09578,-0.51543,781.56
quat3,0.17359,-0.97157,0.00348,0.16097,781.56
quat4,0.19415,-0.56228,0.05463,0.80198,781.56
quat5,0.00000,-0.86603,0.00000,0.50000,781.56
quat6,0.00000,-0.86603,0.00000,0.50000,781.56
quat7,0.00000,-0.86603,0.00000,0.50000,781.56
quat8,0.00000,-0.86603,0.00000,0.50000,781.56
quat0,0.45484,0.18364,-0.83542,0.24791,781.58
quat1,-0.02873,-0.91125,0.25402,0.32292,781.58
quat2,0.13812,-0.84251,0.10402,-0.51018,781.58
quat3,0.17703,-0.97467,0.00670,0.13650,781.58
quat4,0.20290,-0.57423,0.05370,0.79133,781.58
quat5,0.00000,-0.86603,0.00000,0.50000,781.58
quat6,0.00000,-0.86603,0.00000,0.50000,781.58
quat7,0.00000,-0.86603,0.00000,0.50000,781.58
quat8,0.00000,-0.86603,0.00000,0.50000,781.58
quat0,0.45735,0.17641,-0.84158,0.22683,781.6
quat1,-0.02075,-0.90260,0.25790,0.34406,781.6
quat2,0.14014,-0.84475,0.11189,-0.50422,781.6
quat3,0.17952,-0.97720,0.00913,0.11302,781.6
quat4,0.21085,-0.58442,0.05221,0.78184,781.6
quat5,0.00000,-0.86603,0.00000,0.50000,781.6
quat6,0.00000,-0.86603,0.00000,0.50000,781.6
quat7,0.00000,-0.86603,0.00000,0.50000,781.6
quat8,0.00000,-0.86603,0.00000,0.50000,781.6
quat0,0.45989,0.17058,-0.84596,0.20917,781.62
quat1,-0.01325,-0.89294,0.26130,0.36634,781.62
quat2,0.14265,-0.84737,0.11904,-0.49744,781.62
quat3,0.18195,-0.97907,0.01031,0.09066,781.62
quat4,0.21830,-0.59262,0.05003,0.77372,781.62
quat5,0.00000,-0.86603,0.00000,0.50000,781.62
quat6,0.00000,-0.86603,0.00000,0.50000,781.62
quat7,0.00000,-0.86603,0.00000,0.50000,781.62
quat8,0.00000,-0.86603,0.00000,0.50000,781.62
quat0,0.45778,0.16453,-0.85255,0.19113,781.64
quat1,-0.00682,-0.88280,0.26403,0.38846,781.64
quat2,0.14501,-0.85019,0.12587,-0.49021,781.64
quat3,0.18351,-0.98052,0.01106,0.06910,781.64
quat4,0.22453,-0.59885,0.04663,0.76732,781.64
quat5,0.00000,-0.86603,0.00000,0.50000,781.64
quat6,0.00000,-0.86603,0.00000,0.50000,781.64
quat7,0.00000,-0.86603,0.00000,0.50000,781.64
quat8,0.00000,-0.86603,0.00000,0.50000,781.64
quat0,0.45869,0.15949,-0.85655,0.17463,781.66
quat1,-0.00109,-0.87277,0.26570,0.40949,781.66
quat2,0.14745,-0.85346,0.13218,-0.48207,781.66
quat3,0.18438,-0.98157,0.01200,0.04885,781.66
quat4,0.23016,-0.60371,0.04229,0.76208,781.66
quat5,0.00000,-0.86603,0.00000,0.50000,781.66
quat6,0.00000,-0.86603,0.00000,0.50000,781.66
quat7,0.00000,-0.86603,0.00000,0.50000,781.66
quat8,0.00000,-0.86603,0.00000,0.50000,781.66
quat0,0.45940,0.15271,-0.86076,0.15725,781.68
quat1,0.00397,-0.86312,0.26628,0.42908,781.68
quat2,0.14979,-0.85713,0.13799,-0.47312,781.68
quat3,0.18435,-0.98232,0.01322,0.02975,781.68
quat4,0.23466,-0.60736,0.03702,0.75808,781.68
quat5,0.00000,-0.86603,0.00000,0.50000,781.68
quat6,0.00000,-0.86603,0.00000,0.50000,781.68
quat7,0.00000,-0.86603,0.00000,0.50000,781.68
quat8,0.00000,-0.86603,0.00000,0.50000,781.68
quat0,0.45737,0.14837,-0.86574,0.13893,781.7
quat1,0.00850,-0.85396,0.26614,0.44705,781.7
quat2,0.15249,-0.86084,0.14325,-0.46388,781.7
quat3,0.18347,-0.98286,0.01433,0.01072,781.7
quat4,0.23874,-0.60991,0.03132,0.75501,781.7
quat5,0.00000,-0.86603,0.00000,0.50000,781.7
quat6,0.00000,-0.86603,0.00000,0.50000,781.7
quat7,0.00000,-0.86603,0.00000,0.50000,781.7
quat8,0.00000,-0.86603,0.00000,0.50000,781.7
quat0,0.45670,0.14452,-0.86825,0.12915,781.72
quat1,0.01167,-0.84497,0.26568,0.46402,781.72
quat2,0.15499,-0.86452,0.14800,-0.45462,781.72
quat3,0.18228,-0.98309,0.01539,-0.00894,781.72
quat4,0.24178,-0.61157,0.02523,0.75292,781.72
quat5,0.00000,-0.86603,0.00000,0.50000,781.72
quat6,0.00000,-0.86603,0.00000,0.50000,781.72
quat7,0.00000,-0.86603,0.00000,0.50000,781.72
quat8,0.00000,-0.86603,0.00000,0.50000,781.72
quat0,0.45579,0.13816,-0.87260,0.10833,781.74
quat1,0.01422,-0.83616,0.26496,0.48003,781.74
quat2,0.15737,-0.86805,0.15230,-0.44557,781.74
quat3,0.18095,-0.98295,0.01547,-0.02877,781.74
quat4,0.24402,-0.61266,0.01905,0.75149,781.74
quat5,0.00000,-0.86603,0.00000,0.50000,781.74
quat6,0.00000,-0.86603,0.00000,0.50000,781.74
quat7,0.00000,-0.86603,0.00000,0.50000,781.74
quat8,0.00000,-0.86603,0.00000,0.50000,781.74
quat0,0.45306,0.13540,-0.87582,0.09666,781.76
quat1,0.01521,-0.82811,0.26472,0.49389,781.76
quat2,0.15883,-0.87145,0.15607,-0.43702,781.76
quat3,0.17923,-0.98251,0.01557,-0.04810,781.76
quat4,0.24478,-0.61351,0.01283,0.75068,781.76
quat5,0.00000,-0.86603,0.00000,0.50000,781.76
quat6,0.00000,-0.86603,0.00000,0.50000,781.76
quat7,0.00000,-0.86603,0.00000,0.50000,781.76
quat8,0.00000,-0.86603,0.00000,0.50000,781.76
quat0,0.45391,0.13296,-0.87706,0.08393,781.78
quat1,0.01614,-0.82037,0.26411,0.50693,781.78
quat2,0.15928,-0.87472,0.15945,-0.42903,781.78
quat3,0.17761,-0.98178,0.01523,-0.06583,781.78
quat4,0.24449,-0.61446,0.00651,0.75008,781.78
quat5,0.00000,-0.86603,0.00000,0.50000,781.78
quat6,0.00000,-0.86603,0.00000,0.50000,781.78
quat7,0.00000,-0.86603,0.00000,0.50000,781.78
quat8,0.00000,-0.86603,0.00000,0.50000,781.78
