QUAT,w,x,y,z,timestamp
quat3,0.67337,-0.59325,0.37372,0.23444,909.4
quat4,-0.53520,0.19110,-0.76046,-0.31424,909.4
quat5,0.00000,-0.70711,0.00000,0.70711,909.4
quat6,0.00000,-0.70711,0.00000,0.70711,909.4
quat7,0.00000,-0.70711,0.00000,0.70711,909.4
quat8,0.00000,-0.70711,0.00000,0.70711,909.4
quat0,-0.71963,0.14000,0.67383,0.09205,909.42
quat1,0.03725,-0.02360,0.82565,0.56246,909.42
quat2,0.07546,0.06871,0.91114,0.39926,909.42
quat3,0.68517,-0.56201,0.39359,0.24449,909.42
quat4,-0.54492,0.14115,-0.77800,-0.27903,909.42
quat5,0.00000,-0.70711,0.00000,0.70711,909.42
quat6,0.00000,-0.70711,0.00000,0.70711,909.42
quat7,0.00000,-0.70711,0.00000,0.70711,909.42
quat8,0.00000,-0.70711,0.00000,0.70711,909.42
quat0,-0.72294,0.14801,0.66819,0.09471,909.44
quat1,0.04751,-0.04270,0.84524,0.53055,909.44
quat2,0.05692,0.02401,0.93550,0.34789,909.44
quat3,0.69245,-0.53174,0.41514,0.25578,909.44
quat4,-0.54973,0.09263,-0.79419,-0.24182,909.44
quat5,0.00000,-0.70711,0.00000,0.70711,909.44
quat6,0.00000,-0.70711,0.00000,0.70711,909.44
quat7,0.00000,-0.70711,0.00000,0.70711,909.44
quat8,0.00000,-0.70711,0.00000,0.70711,909.44
quat0,-0.72607,0.15081,0.66385,0.09688,909.46
quat1,0.05984,-0.06257,0.86066,0.50177,909.46
quat2,0.04507,-0.01801,0.95494,0.29279,909.46
quat3,0.69579,-0.50193,0.43709,0.26999,909.46
quat4,-0.55049,0.04527,-0.80838,-0.20355,909.46
quat5,0.00000,-0.70711,0.00000,0.70711,909.46
quat6,0.00000,-0.70711,0.00000,0.70711,909.46
quat7,0.00000,-0.70711,0.00000,0.70711,909.46
quat8,0.00000,-0.70711,0.00000,0.70711,909.46
quat0,-0.72884,0.15751,0.65911,0.09773,909.48
quat1,0.07010,-0.08056,0.87387,0.47428,909.48
quat2,0.04006,-0.05522,0.96885,0.23808,909.48
quat3,0.69584,-0.47247,0.45978,0.28493,909.48
quat4,-0.54447,-0.00004,-0.82254,-0.16427,909.48
quat5,0.00000,-0.70711,0.00000,0.70711,909.48
quat6,0.00000,-0.70711,0.00000,0.70711,909.48
quat7,0.00000,-0.70711,0.00000,0.70711,909.48
quat8,0.00000,-0.70711,0.00000,0.70711,909.48
quat0,-0.73265,0.16354,0.65327,0.09861,909.5
quat1,0.07934,-0.09706,0.88479,0.44880,909.5
quat2,0.03942,-0.09232,0.97794,0.18318,909.5
quat3,0.69419,-0.44298,0.48189,0.29940,909.5
quat4,-0.53195,-0.04447,-0.83616,-0.12607,909.5
quat5,0.00000,-0.70711,0.00000,0.70711,909.5
quat6,0.00000,-0.70711,0.00000,0.70711,909.5
quat7,0.00000,-0.70711,0.00000,0.70711,909.5
quat8,0.00000,-0.70711,0.00000,0.70711,909.5
quat0,-0.73444,0.16412,0.65142,0.09649,909.52
quat1,0.08563,-0.11396,0.89366,0.42550,909.52
quat2,0.03495,-0.12814,0.98303,0.12651,909.52
quat3,0.69157,-0.41318,0.50307,0.31294,909.52
quat4,-0.51661,-0.08838,-0.84707,-0.08817,909.52
quat5,0.00000,-0.70711,0.00000,0.70711,909.52
quat6,0.00000,-0.70711,0.00000,0.70711,909.52
quat7,0.00000,-0.70711,0.00000,0.70711,909.52
quat8,0.00000,-0.70711,0.00000,0.70711,909.52
quat0,-0.73601,0.16924,0.64856,0.09495,909.54
quat1,0.09024,-0.13058,0.90078,0.40422,909.54
quat2,0.03060,-0.16279,0.98371,0.06981,909.54
quat3,0.68895,-0.38350,0.52215,0.32503,909.54
quat4,-0.50083,-0.13278,-0.85375,-0.05143,909.54
quat5,0.00000,-0.70711,0.00000,0.70711,909.54
quat6,0.00000,-0.70711,0.00000,0.70711,909.54
quat7,0.00000,-0.70711,0.00000,0.70711,909.54
quat8,0.00000,-0.70711,0.00000,0.70711,909.54
quat0,-0.73958,0.16829,0.64512,0.09228,909.56
quat1,0.09398,-0.14529,0.90695,0.38406,909.56
quat2,0.02693,-0.19532,0.98026,0.01479,909.56
quat3,0.68716,-0.35492,0.53752,0.33603,909.56
quat4,-0.48609,-0.17552,-0.85598,-0.01441,909.56
quat5,0.00000,-0.70711,0.00000,0.70711,909.56
quat6,0.00000,-0.70711,0.00000,0.70711,909.56
quat7,0.00000,-0.70711,0.00000,0.70711,909.56
quat8,0.00000,-0.70711,0.00000,0.70711,909.56
quat0,-0.74322,0.17051,0.64048,0.09132,909.58
quat1,0.09848,-0.16028,0.91214,0.36415,909.58
quat2,0.02160,-0.22353,0.97377,-0.03661,909.58
quat3,0.68635,-0.32857,0.55000,0.34420,909.58
quat4,-0.47172,-0.21557,-0.85469,0.02279,909.58
quat5,0.00000,-0.70711,0.00000,0.70711,909.58
quat6,0.00000,-0.70711,0.00000,0.70711,909.58
quat7,0.00000,-0.70711,0.00000,0.70711,909.58
quat8,0.00000,-0.70711,0.00000,0.70711,909.58
quat0,-0.74768,0.16780,0.63691,0.08465,909.6
quat1,0.10257,-0.17517,0.91612,0.34571,909.6
quat2,0.01662,-0.24546,0.96540,-0.08648,909.6
quat3,0.68472,-0.30257,0.56261,0.35083,909.6
quat4,-0.45618,-0.25120,-0.85163,0.05937,909.6
quat5,0.00000,-0.70711,0.00000,0.70711,909.6
quat6,0.00000,-0.70711,0.00000,0.70711,909.6
quat7,0.00000,-0.70711,0.00000,0.70711,909.6
quat8,0.00000,-0.70711,0.00000,0.70711,909.6
quat0,-0.75131,0.16440,0.63455,0.07647,909.62
quat1,0.10620,-0.18907,0.91861,0.33036,909.62
quat2,0.01575,-0.25876,0.95645,-0.13419,909.62
quat3,0.68252,-0.27804,0.57327,0.35808,909.62
quat4,-0.44037,-0.28083,-0.84753,0.09437,909.62
quat5,0.00000,-0.70711,0.00000,0.70711,909.62
quat6,0.00000,-0.70711,0.00000,0.70711,909.62
quat7,0.00000,-0.70711,0.00000,0.70711,909.62
quat8,0.00000,-0.70711,0.00000,0.70711,909.62
quat0,-0.75557,0.16160,0.63044,0.07444,909.64
quat1,0.11107,-0.19952,0.92005,0.31838,909.64
quat2,0.01995,-0.26511,0.94780,-0.17607,909.64
quat3,0.68120,-0.25728,0.57907,0.36668,909.64
quat4,-0.42362,-0.30303,-0.84439,0.12543,909.64
quat5,0.00000,-0.70711,0.00000,0.70711,909.64
quat6,0.00000,-0.70711,0.00000,0.70711,909.64
quat7,0.00000,-0.70711,0.00000,0.70711,909.64
quat8,0.00000,-0.70711,0.00000,0.70711,909.64
quat0,-0.75885,0.15649,0.62830,0.06999,909.66
quat1,0.11769,-0.20986,0.92035,0.30833,909.66
quat2,0.03298,-0.26913,0.94032,-0.20562,909.66
quat3,0.67689,-0.23995,0.58623,0.37493,909.66
quat4,-0.40607,-0.31774,-0.84312,0.15261,909.66
quat5,0.00000,-0.70711,0.00000,0.70711,909.66
quat6,0.00000,-0.70711,0.00000,0.70711,909.66
quat7,0.00000,-0.70711,0.00000,0.70711,909.66
quat8,0.00000,-0.70711,0.00000,0.70711,909.66
quat0,-0.76111,0.15381,0.62647,0.06777,909.68
quat1,0.12603,-0.21613,0.91966,0.30269,909.68
quat2,0.04671,-0.27047,0.93578,-0.22132,909.68
quat3,0.67058,-0.23118,0.59432,0.37901,909.68
quat4,-0.39750,-0.32247,-0.84061,0.17716,909.68
quat5,0.00000,-0.70711,0.00000,0.70711,909.68
quat6,0.00000,-0.70711,0.00000,0.70711,909.68
quat7,0.00000,-0.70711,0.00000,0.70711,909.68
quat8,0.00000,-0.70711,0.00000,0.70711,909.68
quat0,-0.76000,0.15366,0.62797,0.06661,909.7
quat1,0.12920,-0.22038,0.91864,0.30139,909.7
quat2,0.05577,-0.26543,0.93546,-0.22660,909.7
quat3,0.66630,-0.22831,0.59722,0.38373,909.7
quat4,-0.38923,-0.32020,-0.84438,0.18162,909.7
quat5,0.00000,-0.70711,0.00000,0.70711,909.7
quat6,0.00000,-0.70711,0.00000,0.70711,909.7
quat7,0.00000,-0.70711,0.00000,0.70711,909.7
quat8,0.00000,-0.70711,0.00000,0.70711,909.7
quat0,-0.75827,0.15362,0.63016,0.06569,909.72
quat1,0.12823,-0.21885,0.91789,0.30518,909.72
quat2,0.06598,-0.25887,0.93851,-0.21869,909.72
quat3,0.66375,-0.23254,0.59669,0.38643,909.72
quat4,-0.37149,-0.31182,-0.85759,0.17120,909.72
quat5,0.00000,-0.70711,0.00000,0.70711,909.72
quat6,0.00000,-0.70711,0.00000,0.70711,909.72
quat7,0.00000,-0.70711,0.00000,0.70711,909.72
quat8,0.00000,-0.70711,0.00000,0.70711,909.72
quat0,-0.75733,0.15274,0.63165,0.06439,909.74
quat1,0.12321,-0.21212,0.91759,0.31282,909.74
quat2,0.07592,-0.25381,0.94284,-0.20217,909.74
quat3,0.66240,-0.24386,0.59434,0.38539,909.74
quat4,-0.37337,-0.29691,-0.86394,0.16139,909.74
quat5,0.00000,-0.70711,0.00000,0.70711,909.74
quat6,0.00000,-0.70711,0.00000,0.70711,909.74
quat7,0.00000,-0.70711,0.00000,0.70711,909.74
quat8,0.00000,-0.70711,0.00000,0.70711,909.74
quat0,-0.75452,0.15193,0.63506,0.06562,909.76
quat1,0.11277,-0.20163,0.91769,0.32323,909.76
quat2,0.07383,-0.24548,0.94952,-0.18085,909.76
quat3,0.66376,-0.26087,0.58772,0.38205,909.76
quat4,-0.38623,-0.28011,-0.86656,0.14642,909.76
quat5,0.00000,-0.70711,0.00000,0.70711,909.76
quat6,0.00000,-0.70711,0.00000,0.70711,909.76
quat7,0.00000,-0.70711,0.00000,0.70711,909.76
quat8,0.00000,-0.70711,0.00000,0.70711,909.76
quat0,-0.75256,0.15141,0.63730,0.06762,909.78
quat1,0.10004,-0.18816,0.91709,0.33696,909.78
quat2,0.07070,-0.23567,0.95729,-0.15187,909.78
quat3,0.66728,-0.28247,0.57560,0.37899,909.78
quat4,-0.39623,-0.26376,-0.87087,0.12254,909.78
quat5,0.00000,-0.70711,0.00000,0.70711,909.78
quat6,0.00000,-0.70711,0.00000,0.70711,909.78
quat7,0.00000,-0.70711,0.00000,0.70711,909.78
quat8,0.00000,-0.70711,0.00000,0.70711,909.78
quat0,-0.75025,0.15069,0.64016,0.06791,909.8
quat1,0.08638,-0.17265,0.91520,0.35374,909.8
quat2,0.06711,-0.22411,0.96525,-0.11647,909.8
quat3,0.67118,-0.30811,0.55990,0.37563,909.8
quat4,-0.40361,-0.24548,-0.87661,0.09161,909.8
quat5,0.00000,-0.70711,0.00000,0.70711,909.8
quat6,0.00000,-0.70711,0.00000,0.70711,909.8
quat7,0.00000,-0.70711,0.00000,0.70711,909.8
quat8,0.00000,-0.70711,0.00000,0.70711,909.8
quat0,-0.74879,0.15001,0.64209,0.06735,909.82
quat1,0.07199,-0.15597,0.91177,0.37306,909.82
quat2,0.05780,-0.20898,0.97309,-0.07801,909.82
quat3,0.67398,-0.33703,0.54169,0.37246,909.82
quat4,-0.41122,-0.22439,-0.88168,0.05643,909.82
quat5,0.00000,-0.70711,0.00000,0.70711,909.82
quat6,0.00000,-0.70711,0.00000,0.70711,909.82
quat7,0.00000,-0.70711,0.00000,0.70711,909.82
quat8,0.00000,-0.70711,0.00000,0.70711,909.82
quat0,-0.74856,0.14676,0.64362,0.06218,909.84
quat1,0.05691,-0.13877,0.90659,0.39446,909.84
quat2,0.04393,-0.19178,0.97976,-0.03682,909.84
quat3,0.67522,-0.36682,0.52164,0.37069,909.84
quat4,-0.41940,-0.19956,-0.88541,0.01799,909.84
quat5,0.00000,-0.70711,0.00000,0.70711,909.84
quat6,0.00000,-0.70711,0.00000,0.70711,909.84
quat7,0.00000,-0.70711,0.00000,0.70711,909.84
quat8,0.00000,-0.70711,0.00000,0.70711,909.84
quat0,-0.74824,0.14567,0.64469,0.05745,909.86
quat1,0.04105,-0.12178,0.89946,0.41767,909.86
quat2,0.02860,-0.17379,0.98434,0.00740,909.86
quat3,0.67335,-0.39830,0.50212,0.36856,909.86
quat4,-0.42623,-0.17068,-0.88807,-0.02288,909.86
quat5,0.00000,-0.70711,0.00000,0.70711,909.86
quat6,0.00000,-0.70711,0.00000,0.70711,909.86
quat7,0.00000,-0.70711,0.00000,0.70711,909.86
quat8,0.00000,-0.70711,0.00000,0.70711,909.86
quat0,-0.74813,0.14164,0.64618,0.05182,909.88
quat1,0.02466,-0.10571,0.88992,0.44301,909.88
quat2,0.01569,-0.15573,0.98615,0.05482,909.88
quat3,0.66688,-0.43216,0.48455,0.36568,909.88
quat4,-0.43068,-0.13743,-0.88953,-0.06600,909.88
quat5,0.00000,-0.70711,0.00000,0.70711,909.88
quat6,0.00000,-0.70711,0.00000,0.70711,909.88
quat7,0.00000,-0.70711,0.00000,0.70711,909.88
quat8,0.00000,-0.70711,0.00000,0.70711,909.88
quat0,-0.74536,0.13947,0.65014,0.04794,909.9
quat1,0.00983,-0.09071,0.87745,0.47091,909.9
quat2,0.00627,-0.13765,0.98488,0.10503,909.9
quat3,0.65420,-0.46927,0.46988,0.36196,909.9
quat4,-0.43063,-0.09994,-0.89006,-0.11118,909.9
quat5,0.00000,-0.70711,0.00000,0.70711,909.9
quat6,0.00000,-0.70711,0.00000,0.70711,909.9
quat7,0.00000,-0.70711,0.00000,0.70711,909.9
quat8,0.00000,-0.70711,0.00000,0.70711,909.9
quat0,-0.74316,0.13789,0.65312,0.04610,909.92
quat1,-0.00294,-0.07658,0.86218,0.50077,909.92
quat2,-0.00018,-0.11938,0.98040,0.15671,909.92
quat3,0.63492,-0.50843,0.45851,0.35797,909.92
quat4,-0.42292,-0.05862,-0.89034,-0.15810,909.92
quat5,0.00000,-0.70711,0.00000,0.70711,909.92
quat6,0.00000,-0.70711,0.00000,0.70711,909.92
quat7,0.00000,-0.70711,0.00000,0.70711,909.92
quat8,0.00000,-0.70711,0.00000,0.70711,909.92
quat0,-0.74241,0.13574,0.65455,0.04431,909.94
quat1,-0.01263,-0.06260,0.84413,0.53233,909.94
quat2,-0.00386,-0.10017,0.97243,0.21053,909.94
quat3,0.61223,-0.54919,0.44593,0.35313,909.94
quat4,-0.40719,-0.01273,-0.88959,-0.20655,909.94
quat5,0.00000,-0.70711,0.00000,0.70711,909.94
quat6,0.00000,-0.70711,0.00000,0.70711,909.94
quat7,0.00000,-0.70711,0.00000,0.70711,909.94
quat8,0.00000,-0.70711,0.00000,0.70711,909.94
quat0,-0.74095,0.13743,0.65587,0.04395,909.96
quat1,-0.01884,-0.04682,0.82291,0.56593,909.96
quat2,-0.00417,-0.08037,0.96041,0.26671,909.96
quat3,0.58744,-0.59077,0.43104,0.34658,909.96
quat4,-0.38700,0.03628,-0.88522,-0.25555,909.96
quat5,0.00000,-0.70711,0.00000,0.70711,909.96
quat6,0.00000,-0.70711,0.00000,0.70711,909.96
quat7,0.00000,-0.70711,0.00000,0.70711,909.96
quat8,0.00000,-0.70711,0.00000,0.70711,909.96
quat0,-0.74019,0.13285,0.65813,0.03668,909.98
quat1,-0.02357,-0.02975,0.79780,0.60172,909.98
quat2,0.00018,-0.05928,0.94318,0.32694,909.98
quat3,0.56064,-0.63166,0.41382,0.33978,909.98
quat4,-0.36615,0.08659,-0.87447,-0.30617,909.98
quat5,0.00000,-0.70711,0.00000,0.70711,909.98
quat6,0.00000,-0.70711,0.00000,0.70711,909.98
quat7,0.00000,-0.70711,0.00000,0.70711,909.98
quat8,0.00000,-0.70711,0.00000,0.70711,909.98
quat0,-0.73779,0.13380,0.66087,0.03185,910
quat1,-0.02472,-0.01181,0.76904,0.63862,910
quat2,0.01112,-0.03491,0.92000,0.39019,910
quat3,0.53204,-0.67048,0.39367,0.33529,910
quat4,-0.34507,0.13811,-0.85655,-0.35803,910
quat5,0.00000,-0.70711,0.00000,0.70711,910
quat6,0.00000,-0.70711,0.00000,0.70711,910
quat7,0.00000,-0.70711,0.00000,0.70711,910
quat8,0.00000,-0.70711,0.00000,0.70711,910
quat0,-0.73971,0.13078,0.65958,0.02623,910.02
quat1,-0.02299,0.00494,0.73796,0.67444,910.02
quat2,0.03245,-0.00363,0.89004,0.45471,910.02
quat3,0.50325,-0.70498,0.36911,0.33689,910.02
quat4,-0.32258,0.19031,-0.83208,-0.40912,910.02
quat5,0.00000,-0.70711,0.00000,0.70711,910.02
quat6,0.00000,-0.70711,0.00000,0.70711,910.02
quat7,0.00000,-0.70711,0.00000,0.70711,910.02
quat8,0.00000,-0.70711,0.00000,0.70711,910.02
quat0,-0.73910,0.12729,0.66110,0.02171,910.04
quat1,-0.01973,0.02117,0.70395,0.70966,910.04
quat2,0.06438,0.04000,0.85296,0.51645,910.04
quat3,0.47566,-0.73323,0.34081,0.34635,910.04
quat4,-0.29828,0.24245,-0.80161,-0.45790,910.04
quat5,0.00000,-0.70711,0.00000,0.70711,910.04
quat6,0.00000,-0.70711,0.00000,0.70711,910.04
quat7,0.00000,-0.70711,0.00000,0.70711,910.04
quat8,0.00000,-0.70711,0.00000,0.70711,910.04
quat0,-0.73520,0.12563,0.66587,0.01802,910.06
quat1,-0.01075,0.03599,0.66593,0.74507,910.06
quat2,0.10371,0.09463,0.80860,0.57136,910.06
quat3,0.44771,-0.75723,0.31157,0.35928,910.06
quat4,-0.26963,0.29440,-0.76587,-0.50406,910.06
quat5,0.00000,-0.70711,0.00000,0.70711,910.06
quat6,0.00000,-0.70711,0.00000,0.70711,910.06
quat7,0.00000,-0.70711,0.00000,0.70711,910.06
quat8,0.00000,-0.70711,0.00000,0.70711,910.06
quat0,-0.73270,0.12732,0.66835,0.01595,910.08
quat1,0.00250,0.05329,0.62596,0.77803,910.08
quat2,0.14128,0.15730,0.75642,0.61897,910.08
quat3,0.41622,-0.78140,0.28443,0.36780,910.08
quat4,-0.23112,0.34723,-0.72650,-0.54608,910.08
quat5,0.00000,-0.70711,0.00000,0.70711,910.08
quat6,0.00000,-0.70711,0.00000,0.70711,910.08
quat7,0.00000,-0.70711,0.00000,0.70711,910.08
quat8,0.00000,-0.70711,0.00000,0.70711,910.08
quat0,-0.73535,0.12798,0.66538,0.01271,910.1
quat1,0.01345,0.06730,0.58407,0.80879,910.1
quat2,0.16590,0.21686,0.70184,0.65793,910.1
quat3,0.38516,-0.80305,0.25918,0.37360,910.1
quat4,-0.18222,0.40101,-0.68442,-0.58099,910.1
quat5,0.00000,-0.70711,0.00000,0.70711,910.1
quat6,0.00000,-0.70711,0.00000,0.70711,910.1
quat7,0.00000,-0.70711,0.00000,0.70711,910.1
quat8,0.00000,-0.70711,0.00000,0.70711,910.1
quat0,-0.73361,0.12499,0.66788,0.01103,910.12
quat1,0.02322,0.07926,0.53565,0.84039,910.12
quat2,0.17116,0.25997,0.64968,0.69357,910.12
quat3,0.35348,-0.81915,0.23406,0.38635,910.12
quat4,-0.14650,0.44952,-0.63520,-0.61073,910.12
quat5,0.00000,-0.70711,0.00000,0.70711,910.12
quat6,0.00000,-0.70711,0.00000,0.70711,910.12
quat7,0.00000,-0.70711,0.00000,0.70711,910.12
quat8,0.00000,-0.70711,0.00000,0.70711,910.12
quat0,-0.72428,0.12761,0.67748,0.01251,910.14
quat1,0.03393,0.08969,0.48350,0.87007,910.14
quat2,0.16624,0.28562,0.60037,0.72825,910.14
quat3,0.31899,-0.82830,0.20998,0.40997,910.14
quat4,-0.12974,0.47935,-0.58248,-0.64352,910.14
quat5,0.00000,-0.70711,0.00000,0.70711,910.14
quat6,0.00000,-0.70711,0.00000,0.70711,910.14
quat7,0.00000,-0.70711,0.00000,0.70711,910.14
quat8,0.00000,-0.70711,0.00000,0.70711,910.14
quat0,-0.72681,0.12980,0.67436,0.01175,910.16
quat1,0.03740,0.08493,0.42971,0.89818,910.16
quat2,0.15442,0.29841,0.55247,0.76281,910.16
quat3,0.28279,-0.83298,0.19108,0.43550,910.16
quat4,-0.11423,0.49824,-0.53063,-0.67612,910.16
quat5,0.00000,-0.70711,0.00000,0.70711,910.16
quat6,0.00000,-0.70711,0.00000,0.70711,910.16
quat7,0.00000,-0.70711,0.00000,0.70711,910.16
quat8,0.00000,-0.70711,0.00000,0.70711,910.16
quat0,-0.72492,0.13508,0.67539,0.00933,910.18
quat1,0.03687,0.06290,0.37180,0.92544,910.18
quat2,0.14367,0.30348,0.50645,0.79421,910.18
quat3,0.24448,-0.83602,0.17985,0.45711,910.18
quat4,-0.09123,0.51675,-0.48262,-0.70123,910.18
quat5,0.00000,-0.70711,0.00000,0.70711,910.18
quat6,0.00000,-0.70711,0.00000,0.70711,910.18
quat7,0.00000,-0.70711,0.00000,0.70711,910.18
quat8,0.00000,-0.70711,0.00000,0.70711,910.18
quat0,-0.71911,0.13628,0.68134,0.00981,910.2
quat1,0.04066,0.03411,0.31152,0.94876,910.2
quat2,0.13897,0.30494,0.45913,0.82274,910.2
quat3,0.20426,-0.83534,0.17074,0.48096,910.2
quat4,-0.07037,0.53039,-0.43712,-0.72295,910.2
quat5,0.00000,-0.70711,0.00000,0.70711,910.2
quat6,0.00000,-0.70711,0.00000,0.70711,910.2
quat7,0.00000,-0.70711,0.00000,0.70711,910.2
quat8,0.00000,-0.70711,0.00000,0.70711,910.2
quat0,-0.72121,0.14394,0.67737,0.01761,910.22
quat1,0.04116,-0.01025,0.25774,0.96528,910.22
quat2,0.13516,0.30688,0.40983,0.84829,910.22
quat3,0.16506,-0.82813,0.16092,0.51093,910.22
quat4,-0.05182,0.53900,-0.39470,-0.74230,910.22
quat5,0.00000,-0.70711,0.00000,0.70711,910.22
quat6,0.00000,-0.70711,0.00000,0.70711,910.22
quat7,0.00000,-0.70711,0.00000,0.70711,910.22
quat8,0.00000,-0.70711,0.00000,0.70711,910.22
quat0,-0.72858,0.13713,0.67073,0.02223,910.24
quat1,0.05461,-0.07337,0.21457,0.97242,910.24
quat2,0.13111,0.31029,0.35946,0.87024,910.24
quat3,0.12721,-0.81414,0.15477,0.54501,910.24
quat4,-0.03254,0.55007,-0.35618,-0.75465,910.24
quat5,0.00000,-0.70711,0.00000,0.70711,910.24
quat6,0.00000,-0.70711,0.00000,0.70711,910.24
quat7,0.00000,-0.70711,0.00000,0.70711,910.24
quat8,0.00000,-0.70711,0.00000,0.70711,910.24
quat0,-0.73004,0.13564,0.66934,0.02504,910.26
quat1,0.07678,-0.14197,0.16901,0.97231,910.26
quat2,0.13351,0.31286,0.31246,0.88694,910.26
quat3,0.09558,-0.79462,0.15281,0.57973,910.26
quat4,-0.01550,0.56541,-0.31951,-0.76025,910.26
quat5,0.00000,-0.70711,0.00000,0.70711,910.26
quat6,0.00000,-0.70711,0.00000,0.70711,910.26
quat7,0.00000,-0.70711,0.00000,0.70711,910.26
quat8,0.00000,-0.70711,0.00000,0.70711,910.26
quat0,-0.73234,0.13125,0.66757,0.02837,910.28
quat1,0.09561,-0.20032,0.12800,0.96662,910.28
quat2,0.14037,0.31400,0.27034,0.89923,910.28
quat3,0.07517,-0.77868,0.15283,0.60387,910.28
quat4,-0.00613,0.57764,-0.28067,-0.76650,910.28
quat5,0.00000,-0.70711,0.00000,0.70711,910.28
quat6,0.00000,-0.70711,0.00000,0.70711,910.28
quat7,0.00000,-0.70711,0.00000,0.70711,910.28
quat8,0.00000,-0.70711,0.00000,0.70711,910.28
quat0,-0.73585,0.13863,0.66232,0.02541,910.3
quat1,0.10448,-0.23442,0.10353,0.96094,910.3
quat2,0.14395,0.31454,0.23608,0.90808,910.3
quat3,0.06299,-0.77230,0.15461,0.61292,910.3
quat4,-0.00305,0.58448,-0.25455,-0.77044,910.3
quat5,0.00000,-0.70711,0.00000,0.70711,910.3
quat6,0.00000,-0.70711,0.00000,0.70711,910.3
quat7,0.00000,-0.70711,0.00000,0.70711,910.3
quat8,0.00000,-0.70711,0.00000,0.70711,910.3
quat0,-0.73575,0.12950,0.66435,0.02355,910.32
quat1,0.11523,-0.25978,0.08986,0.95455,910.32
quat2,0.14561,0.31637,0.21168,0.91318,910.32
quat3,0.05893,-0.76909,0.15559,0.61711,910.32
quat4,-0.00575,0.59516,-0.24193,-0.76630,910.32
quat5,0.00000,-0.70711,0.00000,0.70711,910.32
quat6,0.00000,-0.70711,0.00000,0.70711,910.32
quat7,0.00000,-0.70711,0.00000,0.70711,910.32
quat8,0.00000,-0.70711,0.00000,0.70711,910.32
quat0,-0.74076,0.13473,0.65733,0.03231,910.34
quat1,0.12066,-0.27112,0.08560,0.95111,910.34
quat2,0.15123,0.31902,0.20232,0.91347,910.34
quat3,0.06701,-0.77270,0.15441,0.61205,910.34
quat4,-0.01374,0.60637,-0.24623,-0.75597,910.34
quat5,0.00000,-0.70711,0.00000,0.70711,910.34
quat6,0.00000,-0.70711,0.00000,0.70711,910.34
quat7,0.00000,-0.70711,0.00000,0.70711,910.34
quat8,0.00000,-0.70711,0.00000,0.70711,910.34
quat0,-0.73711,0.13591,0.66127,0.03040,910.36
