QUAT,w,x,y,z,timestamp
quat2,0.01444,-0.64279,-0.62709,-0.43974,53.26
quat3,-0.39304,0.79501,-0.46061,0.03626,53.26
quat4,-0.49286,0.73101,-0.40273,0.24603,53.26
quat5,0.00000,0.50000,0.00000,-0.86603,53.26
quat6,0.00000,0.50000,0.00000,-0.86603,53.26
quat7,0.00000,0.50000,0.00000,-0.86603,53.26
quat8,0.00000,0.50000,0.00000,-0.86603,53.26
quat0,-0.83849,0.20489,0.49212,0.11305,53.28
quat1,-0.02327,0.27744,0.64468,0.71195,53.28
quat2,0.01499,-0.63374,-0.63278,-0.44468,53.28
quat3,-0.39375,0.79132,-0.46645,0.03466,53.28
quat4,-0.49333,0.73067,-0.40506,0.24223,53.28
quat5,0.00000,0.50000,0.00000,-0.86603,53.28
quat6,0.00000,0.50000,0.00000,-0.86603,53.28
quat7,0.00000,0.50000,0.00000,-0.86603,53.28
quat8,0.00000,0.50000,0.00000,-0.86603,53.28
quat0,-0.83698,0.20987,0.49181,0.11637,53.3
quat1,-0.02159,0.26849,0.65342,0.70746,53.3
quat2,0.01125,-0.62119,-0.64449,-0.44568,53.3
quat3,-0.39701,0.78525,-0.47429,0.02866,53.3
quat4,-0.50156,0.72246,-0.41603,0.23109,53.3
quat5,0.00000,0.50000,0.00000,-0.86603,53.3
quat6,0.00000,0.50000,0.00000,-0.86603,53.3
quat7,0.00000,0.50000,0.00000,-0.86603,53.3
quat8,0.00000,0.50000,0.00000,-0.86603,53.3
quat0,-0.83544,0.21201,0.49294,0.11872,53.32
quat1,-0.01965,0.25597,0.66697,0.69946,53.32
quat2,0.00248,-0.60676,-0.66101,-0.44147,53.32
quat3,-0.40218,0.77578,-0.48586,0.01900,53.32
quat4,-0.51481,0.70692,-0.43441,0.21571,53.32
quat5,0.00000,0.50000,0.00000,-0.86603,53.32
quat6,0.00000,0.50000,0.00000,-0.86603,53.32
quat7,0.00000,0.50000,0.00000,-0.86603,53.32
quat8,0.00000,0.50000,0.00000,-0.86603,53.32
quat0,-0.83391,0.21350,0.49472,0.11946,53.34
quat1,-0.01607,0.24104,0.68414,0.68818,53.34
quat2,-0.00731,-0.58810,-0.68162,-0.43529,53.34
quat3,-0.40920,0.76300,-0.50034,0.00682,53.34
quat4,-0.53311,0.68569,-0.45601,0.19413,53.34
quat5,0.00000,0.50000,0.00000,-0.86603,53.34
quat6,0.00000,0.50000,0.00000,-0.86603,53.34
quat7,0.00000,0.50000,0.00000,-0.86603,53.34
quat8,0.00000,0.50000,0.00000,-0.86603,53.34
quat0,-0.83258,0.21489,0.49589,0.12138,53.36
quat1,-0.01164,0.22304,0.70379,0.67439,53.36
quat2,-0.01569,-0.56394,-0.70561,-0.42877,53.36
quat3,-0.41765,0.74804,-0.51571,-0.00718,53.36
quat4,-0.55466,0.65897,-0.47905,0.16916,53.36
quat5,0.00000,0.50000,0.00000,-0.86603,53.36
quat6,0.00000,0.50000,0.00000,-0.86603,53.36
quat7,0.00000,0.50000,0.00000,-0.86603,53.36
quat8,0.00000,0.50000,0.00000,-0.86603,53.36
quat0,-0.83014,0.21656,0.49879,0.12324,53.38
quat1,-0.00814,0.20200,0.72417,0.65932,53.38
quat2,-0.02312,-0.53507,-0.73234,-0.42052,53.38
quat3,-0.42648,0.73064,-0.53270,-0.02282,53.38
quat4,-0.57668,0.62799,-0.50231,0.14406,53.38
quat5,0.00000,0.50000,0.00000,-0.86603,53.38
quat6,0.00000,0.50000,0.00000,-0.86603,53.38
quat7,0.00000,0.50000,0.00000,-0.86603,53.38
quat8,0.00000,0.50000,0.00000,-0.86603,53.38
quat0,-0.82584,0.21714,0.50516,0.12509,53.4
quat1,-0.00599,0.17935,0.74362,0.64407,53.4
quat2,-0.03266,-0.50345,-0.76131,-0.40729,53.4
quat3,-0.43570,0.71029,-0.55148,-0.03901,53.4
quat4,-0.59597,0.59378,-0.52706,0.12024,53.4
quat5,0.00000,0.50000,0.00000,-0.86603,53.4
quat6,0.00000,0.50000,0.00000,-0.86603,53.4
quat7,0.00000,0.50000,0.00000,-0.86603,53.4
quat8,0.00000,0.50000,0.00000,-0.86603,53.4
quat0,-0.82343,0.21924,0.50750,0.12783,53.42
quat1,-0.00493,0.15651,0.76108,0.62947,53.42
quat2,-0.04111,-0.46698,-0.79175,-0.39163,53.42
quat3,-0.44440,0.68788,-0.57123,-0.05503,53.42
quat4,-0.61028,0.55656,-0.55484,0.09977,53.42
quat5,0.00000,0.50000,0.00000,-0.86603,53.42
quat6,0.00000,0.50000,0.00000,-0.86603,53.42
quat7,0.00000,0.50000,0.00000,-0.86603,53.42
quat8,0.00000,0.50000,0.00000,-0.86603,53.42
quat0,-0.82201,0.21858,0.50974,0.12917,53.44
quat1,-0.00390,0.13277,0.77701,0.61531,53.44
quat2,-0.04438,-0.42416,-0.82271,-0.37586,53.44
quat3,-0.45427,0.66307,-0.59056,-0.07223,53.44
quat4,-0.62149,0.51849,-0.58160,0.08164,53.44
quat5,0.00000,0.50000,0.00000,-0.86603,53.44
quat6,0.00000,0.50000,0.00000,-0.86603,53.44
quat7,0.00000,0.50000,0.00000,-0.86603,53.44
quat8,0.00000,0.50000,0.00000,-0.86603,53.44
quat0,-0.82157,0.21699,0.51130,0.12853,53.46
quat1,-0.00345,0.11085,0.79182,0.60061,53.46
quat2,-0.04390,-0.37855,-0.85196,-0.35907,53.46
quat3,-0.46662,0.63537,-0.60837,-0.09192,53.46
quat4,-0.63129,0.47941,-0.60626,0.06395,53.46
quat5,0.00000,0.50000,0.00000,-0.86603,53.46
quat6,0.00000,0.50000,0.00000,-0.86603,53.46
quat7,0.00000,0.50000,0.00000,-0.86603,53.46
quat8,0.00000,0.50000,0.00000,-0.86603,53.46
quat0,-0.82057,0.21272,0.51435,0.12986,53.48
quat1,-0.00327,0.09027,0.80628,0.58459,53.48
quat2,-0.04570,-0.33466,-0.87809,-0.33893,53.48
quat3,-0.48074,0.60690,-0.62274,-0.11291,53.48
quat4,-0.63976,0.43928,-0.62896,0.04637,53.48
quat5,0.00000,0.50000,0.00000,-0.86603,53.48
quat6,0.00000,0.50000,0.00000,-0.86603,53.48
quat7,0.00000,0.50000,0.00000,-0.86603,53.48
quat8,0.00000,0.50000,0.00000,-0.86603,53.48
quat0,-0.82257,0.21039,0.51259,0.12789,53.5
quat1,-0.00027,0.07038,0.82025,0.56766,53.5
quat2,-0.05192,-0.29418,-0.90061,-0.31571,53.5
quat3,-0.49653,0.57832,-0.63341,-0.13340,53.5
quat4,-0.64879,0.39793,-0.64810,0.02610,53.5
quat5,0.00000,0.50000,0.00000,-0.86603,53.5
quat6,0.00000,0.50000,0.00000,-0.86603,53.5
quat7,0.00000,0.50000,0.00000,-0.86603,53.5
quat8,0.00000,0.50000,0.00000,-0.86603,53.5
quat0,-0.82357,0.20573,0.51346,0.12558,53.52
quat1,0.00540,0.05140,0.83365,0.54986,53.52
quat2,-0.06198,-0.25726,-0.91952,-0.29062,53.52
quat3,-0.51116,0.55063,-0.64250,-0.15072,53.52
quat4,-0.66018,0.35492,-0.66195,0.00232,53.52
quat5,0.00000,0.50000,0.00000,-0.86603,53.52
quat6,0.00000,0.50000,0.00000,-0.86603,53.52
quat7,0.00000,0.50000,0.00000,-0.86603,53.52
quat8,0.00000,0.50000,0.00000,-0.86603,53.52
quat0,-0.82415,0.20385,0.51369,0.12386,53.54
quat1,0.01372,0.03288,0.84606,0.53189,53.54
quat2,-0.07353,-0.22191,-0.93565,-0.26442,53.54
quat3,-0.52434,0.52258,-0.65141,-0.16627,53.54
quat4,-0.67407,0.30935,-0.67036,-0.02349,53.54
quat5,0.00000,0.50000,0.00000,-0.86603,53.54
quat6,0.00000,0.50000,0.00000,-0.86603,53.54
quat7,0.00000,0.50000,0.00000,-0.86603,53.54
quat8,0.00000,0.50000,0.00000,-0.86603,53.54
quat0,-0.82374,0.20314,0.51490,0.12274,53.56
quat1,0.02265,0.01426,0.85772,0.51341,53.56
quat2,-0.08467,-0.18765,-0.94915,-0.23818,53.56
quat3,-0.53545,0.49425,-0.66035,-0.18152,53.56
quat4,-0.68930,0.26109,-0.67407,-0.04816,53.56
quat5,0.00000,0.50000,0.00000,-0.86603,53.56
quat6,0.00000,0.50000,0.00000,-0.86603,53.56
quat7,0.00000,0.50000,0.00000,-0.86603,53.56
quat8,0.00000,0.50000,0.00000,-0.86603,53.56
quat0,-0.82470,0.20442,0.51275,0.12320,53.58
quat1,0.03138,-0.00440,0.86857,0.49455,53.58
quat2,-0.09430,-0.15412,-0.96049,-0.21172,53.58
quat3,-0.54331,0.46487,-0.67119,-0.19550,53.58
quat4,-0.70280,0.20995,-0.67604,-0.07047,53.58
quat5,0.00000,0.50000,0.00000,-0.86603,53.58
quat6,0.00000,0.50000,0.00000,-0.86603,53.58
quat7,0.00000,0.50000,0.00000,-0.86603,53.58
quat8,0.00000,0.50000,0.00000,-0.86603,53.58
quat0,-0.82526,0.20024,0.51389,0.12153,53.6
quat1,0.04161,-0.02240,0.87846,0.47547,53.6
quat2,-0.10133,-0.12070,-0.96984,-0.18592,53.6
quat3,-0.54660,0.43552,-0.68485,-0.20624,53.6
quat4,-0.71211,0.15845,-0.67820,-0.08854,53.6
quat5,0.00000,0.50000,0.00000,-0.86603,53.6
quat6,0.00000,0.50000,0.00000,-0.86603,53.6
quat7,0.00000,0.50000,0.00000,-0.86603,53.6
quat8,0.00000,0.50000,0.00000,-0.86603,53.6
quat0,-0.82740,0.19814,0.51120,0.12172,53.62
quat1,0.05206,-0.03922,0.88738,0.45640,53.62
quat2,-0.10655,-0.08685,-0.97735,-0.16089,53.62
quat3,-0.54789,0.40521,-0.69910,-0.21651,53.62
quat4,-0.71572,0.10860,-0.68223,-0.10254,53.62
quat5,0.00000,0.50000,0.00000,-0.86603,53.62
quat6,0.00000,0.50000,0.00000,-0.86603,53.62
quat7,0.00000,0.50000,0.00000,-0.86603,53.62
quat8,0.00000,0.50000,0.00000,-0.86603,53.62
quat0,-0.82819,0.19836,0.50975,0.12213,53.64
quat1,0.05938,-0.05584,0.89544,0.43766,53.64
quat2,-0.10839,-0.05341,-0.98325,-0.13647,53.64
quat3,-0.54778,0.37451,-0.71268,-0.22752,53.64
quat4,-0.71553,0.06132,-0.68652,-0.11378,53.64
quat5,0.00000,0.50000,0.00000,-0.86603,53.64
quat6,0.00000,0.50000,0.00000,-0.86603,53.64
quat7,0.00000,0.50000,0.00000,-0.86603,53.64
quat8,0.00000,0.50000,0.00000,-0.86603,53.64
quat0,-0.83039,0.19632,0.50716,0.12121,53.66
quat1,0.06327,-0.07232,0.90263,0.41955,53.66
quat2,-0.10938,-0.02068,-0.98749,-0.11171,53.66
quat3,-0.54625,0.34395,-0.72557,-0.23844,53.66
quat4,-0.71365,0.01681,-0.68957,-0.12208,53.66
quat5,0.00000,0.50000,0.00000,-0.86603,53.66
quat6,0.00000,0.50000,0.00000,-0.86603,53.66
quat7,0.00000,0.50000,0.00000,-0.86603,53.66
quat8,0.00000,0.50000,0.00000,-0.86603,53.66
quat0,-0.83134,0.19502,0.50594,0.12195,53.68
quat1,0.06648,-0.08639,0.90896,0.40237,53.68
quat2,-0.11007,0.01124,-0.99010,-0.08635,53.68
quat3,-0.54291,0.31407,-0.73804,-0.24880,53.68
quat4,-0.71013,-0.02364,-0.69204,-0.12745,53.68
quat5,0.00000,0.50000,0.00000,-0.86603,53.68
quat6,0.00000,0.50000,0.00000,-0.86603,53.68
quat7,0.00000,0.50000,0.00000,-0.86603,53.68
quat8,0.00000,0.50000,0.00000,-0.86603,53.68
quat0,-0.83300,0.19541,0.50333,0.12074,53.7
quat1,0.07090,-0.09861,0.91430,0.38640,53.7
quat2,-0.10988,0.04165,-0.99119,-0.06110,53.7
quat3,-0.53621,0.28600,-0.75082,-0.25874,53.7
quat4,-0.70217,-0.05941,-0.69734,-0.13096,53.7
quat5,0.00000,0.50000,0.00000,-0.86603,53.7
quat6,0.00000,0.50000,0.00000,-0.86603,53.7
quat7,0.00000,0.50000,0.00000,-0.86603,53.7
quat8,0.00000,0.50000,0.00000,-0.86603,53.7
quat0,-0.83344,0.19532,0.50241,0.12168,53.72
quat1,0.07564,-0.10987,0.91884,0.37141,53.72
quat2,-0.10650,0.06936,-0.99118,-0.03762,53.72
quat3,-0.52810,0.26167,-0.76211,-0.26800,53.72
quat4,-0.68893,-0.09087,-0.70667,-0.13321,53.72
quat5,0.00000,0.50000,0.00000,-0.86603,53.72
quat6,0.00000,0.50000,0.00000,-0.86603,53.72
quat7,0.00000,0.50000,0.00000,-0.86603,53.72
quat8,0.00000,0.50000,0.00000,-0.86603,53.72
quat0,-0.83472,0.19489,0.50035,0.12211,53.74
quat1,0.08072,-0.12051,0.92231,0.35820,53.74
quat2,-0.10475,0.09285,-0.99002,-0.01624,53.74
quat3,-0.51810,0.24035,-0.77282,-0.27668,53.74
quat4,-0.67218,-0.11880,-0.71821,-0.13505,53.74
quat5,0.00000,0.50000,0.00000,-0.86603,53.74
quat6,0.00000,0.50000,0.00000,-0.86603,53.74
quat7,0.00000,0.50000,0.00000,-0.86603,53.74
quat8,0.00000,0.50000,0.00000,-0.86603,53.74
quat0,-0.83486,0.19759,0.49911,0.12187,53.76
quat1,0.08660,-0.13131,0.92425,0.34789,53.76
quat2,-0.10948,0.11062,-0.98781,0.00109,53.76
quat3,-0.50711,0.22193,-0.78258,-0.28489,53.76
quat4,-0.65814,-0.14167,-0.72668,-0.13685,53.76
quat5,0.00000,0.50000,0.00000,-0.86603,53.76
quat6,0.00000,0.50000,0.00000,-0.86603,53.76
quat7,0.00000,0.50000,0.00000,-0.86603,53.76
quat8,0.00000,0.50000,0.00000,-0.86603,53.76
quat0,-0.83701,0.19802,0.49571,0.12031,53.78
quat1,0.09403,-0.14122,0.92508,0.33977,53.78
quat2,-0.11919,0.12309,-0.98513,0.01307,53.78
quat3,-0.49671,0.20747,-0.79044,-0.29231,53.78
quat4,-0.64628,-0.15881,-0.73343,-0.13849,53.78
quat5,0.00000,0.50000,0.00000,-0.86603,53.78
quat6,0.00000,0.50000,0.00000,-0.86603,53.78
quat7,0.00000,0.50000,0.00000,-0.86603,53.78
quat8,0.00000,0.50000,0.00000,-0.86603,53.78
quat0,-0.83726,0.19722,0.49562,0.12026,53.8
quat1,0.10288,-0.14985,0.92501,0.33363,53.8
quat2,-0.12783,0.13038,-0.98300,0.01909,53.8
quat3,-0.48773,0.19653,-0.79630,-0.29901,53.8
quat4,-0.63497,-0.16928,-0.74066,-0.13990,53.8
quat5,0.00000,0.50000,0.00000,-0.86603,53.8
quat6,0.00000,0.50000,0.00000,-0.86603,53.8
quat7,0.00000,0.50000,0.00000,-0.86603,53.8
quat8,0.00000,0.50000,0.00000,-0.86603,53.8
quat0,-0.83775,0.19587,0.49536,0.12012,53.82
quat1,0.10883,-0.15599,0.92430,0.33089,53.82
quat2,-0.13424,0.13401,-0.98163,0.02074,53.82
quat3,-0.48010,0.18915,-0.80059,-0.30460,53.82
quat4,-0.62625,-0.17287,-0.74705,-0.14089,53.82
quat5,0.00000,0.50000,0.00000,-0.86603,53.82
quat6,0.00000,0.50000,0.00000,-0.86603,53.82
quat7,0.00000,0.50000,0.00000,-0.86603,53.82
quat8,0.00000,0.50000,0.00000,-0.86603,53.82
quat0,-0.83624,0.19583,0.49785,0.12036,53.84
quat1,0.11099,-0.15866,0.92337,0.33151,53.84
quat2,-0.13718,0.13479,-0.98115,0.01895,53.84
quat3,-0.47483,0.18641,-0.80302,-0.30814,53.84
quat4,-0.62149,-0.17048,-0.75130,-0.14222,53.84
quat5,0.00000,0.50000,0.00000,-0.86603,53.84
quat6,0.00000,0.50000,0.00000,-0.86603,53.84
quat7,0.00000,0.50000,0.00000,-0.86603,53.84
quat8,0.00000,0.50000,0.00000,-0.86603,53.84
quat0,-0.83513,0.19317,0.50056,0.12116,53.86
quat1,0.11059,-0.15765,0.92236,0.33491,53.86
quat2,-0.13491,0.13245,-0.98187,0.01339,53.86
quat3,-0.47314,0.18821,-0.80321,-0.30915,53.86
quat4,-0.62045,-0.16288,-0.75373,-0.14282,53.86
quat5,0.00000,0.50000,0.00000,-0.86603,53.86
quat6,0.00000,0.50000,0.00000,-0.86603,53.86
quat7,0.00000,0.50000,0.00000,-0.86603,53.86
quat8,0.00000,0.50000,0.00000,-0.86603,53.86
quat0,-0.83446,0.19343,0.50111,0.12307,53.88
quat1,0.10828,-0.15324,0.92105,0.34126,53.88
quat2,-0.13021,0.12720,-0.98329,0.00388,53.88
quat3,-0.47527,0.19415,-0.80113,-0.30761,53.88
quat4,-0.62323,-0.15072,-0.75401,-0.14264,53.88
quat5,0.00000,0.50000,0.00000,-0.86603,53.88
quat6,0.00000,0.50000,0.00000,-0.86603,53.88
quat7,0.00000,0.50000,0.00000,-0.86603,53.88
quat8,0.00000,0.50000,0.00000,-0.86603,53.88
quat0,-0.83341,0.19377,0.50259,0.12363,53.9
quat1,0.10321,-0.14568,0.91954,0.35011,53.9
quat2,-0.12204,0.11851,-0.98538,-0.00914,53.9
quat3,-0.47933,0.20417,-0.79759,-0.30399,53.9
quat4,-0.63082,-0.13344,-0.75103,-0.14216,53.9
quat5,0.00000,0.50000,0.00000,-0.86603,53.9
quat6,0.00000,0.50000,0.00000,-0.86603,53.9
quat7,0.00000,0.50000,0.00000,-0.86603,53.9
quat8,0.00000,0.50000,0.00000,-0.86603,53.9
quat0,-0.83173,0.19294,0.50540,0.12479,53.92
quat1,0.09653,-0.13621,0.91749,0.36104,53.92
quat2,-0.11189,0.10597,-0.98773,-0.02539,53.92
quat3,-0.48497,0.21789,-0.79266,-0.29836,53.92
quat4,-0.64078,-0.11158,-0.74625,-0.14164,53.92
quat5,0.00000,0.50000,0.00000,-0.86603,53.92
quat6,0.00000,0.50000,0.00000,-0.86603,53.92
quat7,0.00000,0.50000,0.00000,-0.86603,53.92
quat8,0.00000,0.50000,0.00000,-0.86603,53.92
quat0,-0.83095,0.19265,0.50644,0.12623,53.94
quat1,0.08960,-0.12491,0.91488,0.37332,53.94
quat2,-0.10109,0.08923,-0.98986,-0.04472,53.94
quat3,-0.49211,0.23484,-0.78606,-0.29118,53.94
quat4,-0.65117,-0.08573,-0.74089,-0.14036,53.94
quat5,0.00000,0.50000,0.00000,-0.86603,53.94
quat6,0.00000,0.50000,0.00000,-0.86603,53.94
quat7,0.00000,0.50000,0.00000,-0.86603,53.94
quat8,0.00000,0.50000,0.00000,-0.86603,53.94
quat0,-0.82985,0.19295,0.50777,0.12760,53.96
quat1,0.08324,-0.11204,0.91152,0.38685,53.96
quat2,-0.09082,0.06933,-0.99121,-0.06666,53.96
quat3,-0.49988,0.25447,-0.77818,-0.28250,53.96
quat4,-0.66107,-0.05683,-0.73532,-0.13806,53.96
quat5,0.00000,0.50000,0.00000,-0.86603,53.96
quat6,0.00000,0.50000,0.00000,-0.86603,53.96
quat7,0.00000,0.50000,0.00000,-0.86603,53.96
quat8,0.00000,0.50000,0.00000,-0.86603,53.96
quat0,-0.82846,0.19305,0.50997,0.12774,53.98
quat1,0.07643,-0.09788,0.90742,0.40146,53.98
quat2,-0.08091,0.04616,-0.99154,-0.09035,53.98
quat3,-0.50829,0.27646,-0.76881,-0.27228,53.98
quat4,-0.67315,-0.02519,-0.72664,-0.13498,53.98
quat5,0.00000,0.50000,0.00000,-0.86603,53.98
quat6,0.00000,0.50000,0.00000,-0.86603,53.98
quat7,0.00000,0.50000,0.00000,-0.86603,53.98
quat8,0.00000,0.50000,0.00000,-0.86603,53.98
quat0,-0.82701,0.19303,0.51228,0.12791,54
quat1,0.06810,-0.08258,0.90268,0.41678,54
quat2,-0.07208,0.02100,-0.99052,-0.11505,54
quat3,-0.51652,0.30049,-0.75818,-0.26090,54
quat4,-0.68611,0.00903,-0.71543,-0.13163,54
quat5,0.00000,0.50000,0.00000,-0.86603,54
quat6,0.00000,0.50000,0.00000,-0.86603,54
quat7,0.00000,0.50000,0.00000,-0.86603,54
quat8,0.00000,0.50000,0.00000,-0.86603,54
quat0,-0.82619,0.19231,0.51385,0.12803,54.02
quat1,0.05812,-0.06665,0.89734,0.43239,54.02
quat2,-0.06176,-0.00666,-0.98813,-0.14047,54.02
quat3,-0.52395,0.32518,-0.74693,-0.24864,54.02
quat4,-0.69670,0.04581,-0.70465,-0.12639,54.02
quat5,0.00000,0.50000,0.00000,-0.86603,54.02
quat6,0.00000,0.50000,0.00000,-0.86603,54.02
quat7,0.00000,0.50000,0.00000,-0.86603,54.02
quat8,0.00000,0.50000,0.00000,-0.86603,54.02
quat0,-0.82478,0.19046,0.51706,0.12695,54.04
quat1,0.04809,-0.04974,0.89115,0.44839,54.04
quat2,-0.05170,-0.03583,-0.98406,-0.16632,54.04
quat3,-0.52948,0.35079,-0.73558,-0.23562,54.04
quat4,-0.70255,0.08461,-0.69652,-0.11883,54.04
quat5,0.00000,0.50000,0.00000,-0.86603,54.04
quat6,0.00000,0.50000,0.00000,-0.86603,54.04
quat7,0.00000,0.50000,0.00000,-0.86603,54.04
quat8,0.00000,0.50000,0.00000,-0.86603,54.04
quat0,-0.82378,0.18861,0.51963,0.12567,54.06
quat1,0.03850,-0.03194,0.88383,0.46512,54.06
quat2,-0.04238,-0.06738,-0.97819,-0.19187,54.06
quat3,-0.53396,0.37776,-0.72329,-0.22143,54.06
quat4,-0.70607,0.12445,-0.68849,-0.10932,54.06
quat5,0.00000,0.50000,0.00000,-0.86603,54.06
quat6,0.00000,0.50000,0.00000,-0.86603,54.06
quat7,0.00000,0.50000,0.00000,-0.86603,54.06
quat8,0.00000,0.50000,0.00000,-0.86603,54.06
quat0,-0.82353,0.18859,0.51989,0.12625,54.08
quat1,0.03013,-0.01227,0.87497,0.48308,54.08
quat2,-0.03383,-0.09923,-0.97059,-0.21670,54.08
quat3,-0.53847,0.40516,-0.70933,-0.20675,54.08
quat4,-0.71033,0.16445,-0.67728,-0.09839,54.08
quat5,0.00000,0.50000,0.00000,-0.86603,54.08
quat6,0.00000,0.50000,0.00000,-0.86603,54.08
quat7,0.00000,0.50000,0.00000,-0.86603,54.08
quat8,0.00000,0.50000,0.00000,-0.86603,54.08
quat0,-0.82425,0.18715,0.52017,0.12253,54.1
quat1,0.01976,0.00853,0.86494,0.50141,54.1
quat2,-0.02347,-0.13095,-0.96139,-0.24089,54.1
quat3,-0.54195,0.43217,-0.69468,-0.19219,54.1
quat4,-0.71485,0.20512,-0.66285,-0.08687,54.1
quat5,0.00000,0.50000,0.00000,-0.86603,54.1
quat6,0.00000,0.50000,0.00000,-0.86603,54.1
quat7,0.00000,0.50000,0.00000,-0.86603,54.1
quat8,0.00000,0.50000,0.00000,-0.86603,54.1
quat0,-0.82335,0.18448,0.52286,0.12116,54.12
quat1,0.00616,0.03071,0.85308,0.52084,54.12
quat2,-0.01253,-0.16144,-0.95107,-0.26313,54.12
quat3,-0.54442,0.46059,-0.67840,-0.17674,54.12
quat4,-0.71726,0.24445,-0.64816,-0.07529,54.12
quat5,0.00000,0.50000,0.00000,-0.86603,54.12
quat6,0.00000,0.50000,0.00000,-0.86603,54.12
quat7,0.00000,0.50000,0.00000,-0.86603,54.12
quat8,0.00000,0.50000,0.00000,-0.86603,54.12
quat0,-0.82316,0.18108,0.52419,0.12185,54.14
quat1,-0.00721,0.05588,0.83798,0.54279,54.14
quat2,-0.00226,-0.19042,-0.94006,-0.28290,54.14
quat3,-0.54591,0.49050,-0.66004,-0.16043,54.14
quat4,-0.71946,0.28295,-0.63111,-0.06335,54.14
quat5,0.00000,0.50000,0.00000,-0.86603,54.14
quat6,0.00000,0.50000,0.00000,-0.86603,54.14
quat7,0.00000,0.50000,0.00000,-0.86603,54.14
quat8,0.00000,0.50000,0.00000,-0.86603,54.14
quat0,-0.82343,0.17831,0.52433,0.12347,54.16
quat1,-0.02135,0.08194,0.81923,0.56719,54.16
quat2,0.01055,-0.21378,-0.92869,-0.30287,54.16
quat3,-0.54609,0.51977,-0.64089,-0.14449,54.16
quat4,-0.72422,0.32047,-0.60831,-0.05252,54.16
quat5,0.00000,0.50000,0.00000,-0.86603,54.16
quat6,0.00000,0.50000,0.00000,-0.86603,54.16
quat7,0.00000,0.50000,0.00000,-0.86603,54.16
quat8,0.00000,0.50000,0.00000,-0.86603,54.16
quat0,-0.82419,0.17749,0.52300,0.12519,54.18
quat1,-0.03808,0.10666,0.79891,0.59069,54.18
quat2,0.02820,-0.23274,-0.91691,-0.32297,54.18
quat3,-0.54472,0.54737,-0.62202,-0.12944,54.18
quat4,-0.73216,0.35805,-0.57787,-0.04256,54.18
quat5,0.00000,0.50000,0.00000,-0.86603,54.18
quat6,0.00000,0.50000,0.00000,-0.86603,54.18
quat7,0.00000,0.50000,0.00000,-0.86603,54.18
quat8,0.00000,0.50000,0.00000,-0.86603,54.18
quat0,-0.82565,0.17488,0.52080,0.12838,54.2
quat1,-0.05480,0.12772,0.77759,0.61322,54.2
quat2,0.04116,-0.25323,-0.90490,-0.33961,54.2
quat3,-0.54038,0.57570,-0.60311,-0.11325,54.2
quat4,-0.74130,0.39626,-0.54065,-0.03389,54.2
quat5,0.00000,0.50000,0.00000,-0.86603,54.2
quat6,0.00000,0.50000,0.00000,-0.86603,54.2
quat7,0.00000,0.50000,0.00000,-0.86603,54.2
quat8,0.00000,0.50000,0.00000,-0.86603,54.2
quat0,-0.82723,0.17082,0.52043,0.12515,54.22
quat1,-0.06682,0.14792,0.75474,0.63562,54.22
quat2,0.04638,-0.27725,-0.89229,-0.35327,54.22
quat3,-0.53517,0.60297,-0.58390,-0.09528,54.22
quat4,-0.74828,0.43586,-0.49922,-0.02966,54.22
quat5,0.00000,0.50000,0.00000,-0.86603,54.22
quat6,0.00000,0.50000,0.00000,-0.86603,54.22
quat7,0.00000,0.50000,0.00000,-0.86603,54.22
quat8,0.00000,0.50000,0.00000,-0.86603,54.22
quat0,-0.82828,0.16878,0.51956,0.12456,54.24
quat1,-0.07253,0.16969,0.73195,0.65589,54.24
quat2,0.05537,-0.29960,-0.87836,-0.36833,54.24
quat3,-0.52881,0.63043,-0.56334,-0.07452,54.24
quat4,-0.74688,0.47566,-0.46400,-0.02499,54.24
quat5,0.00000,0.50000,0.00000,-0.86603,54.24
quat6,0.00000,0.50000,0.00000,-0.86603,54.24
quat7,0.00000,0.50000,0.00000,-0.86603,54.24
quat8,0.00000,0.50000,0.00000,-0.86603,54.24
quat0,-0.82982,0.16706,0.51709,0.12692,54.26
quat1,-0.07521,0.19267,0.71104,0.67204,54.26
quat2,0.07203,-0.31966,-0.86138,-0.38813,54.26
quat3,-0.51874,0.65928,-0.54146,-0.05546,54.26
quat4,-0.73662,0.51374,-0.43966,-0.01274,54.26
quat5,0.00000,0.50000,0.00000,-0.86603,54.26
quat6,0.00000,0.50000,0.00000,-0.86603,54.26
quat7,0.00000,0.50000,0.00000,-0.86603,54.26
quat8,0.00000,0.50000,0.00000,-0.86603,54.26
quat0,-0.83213,0.16470,0.51448,0.12549,54.28
quat1,-0.07755,0.21253,0.69057,0.68697,54.28
quat2,0.08770,-0.33975,-0.84172,-0.41035,54.28
quat3,-0.50634,0.68591,-0.52118,-0.03901,54.28
quat4,-0.72232,0.55216,-0.41636,0.00373,54.28
quat5,0.00000,0.50000,0.00000,-0.86603,54.28
quat6,0.00000,0.50000,0.00000,-0.86603,54.28
quat7,0.00000,0.50000,0.00000,-0.86603,54.28
quat8,0.00000,0.50000,0.00000,-0.86603,54.28
quat0,-0.83146,0.16853,0.51521,0.12181,54.3
quat1,-0.08177,0.22588,0.66957,0.70283,54.3
quat2,0.09809,-0.36502,-0.81954,-0.43069,54.3
quat3,-0.49551,0.70665,-0.50450,-0.02458,54.3
quat4,-0.70603,0.59133,-0.38934,0.01641,54.3
