QUAT,w,x,y,z,timestamp
quat4,-0.74783,0.37744,-0.01492,-0.54595,1033.54
quat5,0.00000,0.38268,0.00000,-0.92388,1033.54
quat6,0.00000,0.38268,0.00000,-0.92388,1033.54
quat7,0.00000,0.38268,0.00000,-0.92388,1033.54
quat8,0.00000,0.38268,0.00000,-0.92388,1033.54
quat0,-0.92067,0.15864,0.34256,0.09929,1033.56
quat1,0.50814,-0.12779,-0.43853,-0.73018,1033.56
quat2,0.49862,0.00565,-0.56647,-0.65610,1033.56
quat3,-0.69070,0.52550,-0.14228,-0.47596,1033.56
quat4,-0.77566,0.34505,-0.05576,-0.52553,1033.56
quat5,0.00000,0.38268,0.00000,-0.92388,1033.56
quat6,0.00000,0.38268,0.00000,-0.92388,1033.56
quat7,0.00000,0.38268,0.00000,-0.92388,1033.56
quat8,0.00000,0.38268,0.00000,-0.92388,1033.56
quat0,-0.92128,0.16774,0.33599,0.10105,1033.58
quat1,0.50885,-0.11199,-0.49056,-0.69848,1033.58
quat2,0.48767,0.02356,-0.61272,-0.62145,1033.58
quat3,-0.70684,0.49009,-0.18275,-0.47623,1033.58
quat4,-0.79785,0.30802,-0.09895,-0.50870,1033.58
quat5,0.00000,0.38268,0.00000,-0.92388,1033.58
quat6,0.00000,0.38268,0.00000,-0.92388,1033.58
quat7,0.00000,0.38268,0.00000,-0.92388,1033.58
quat8,0.00000,0.38268,0.00000,-0.92388,1033.58
quat0,-0.92287,0.17190,0.33018,0.09872,1033.6
quat1,0.50464,-0.08288,-0.53790,-0.67018,1033.6
quat2,0.47562,0.04601,-0.65241,-0.58824,1033.6
quat3,-0.71815,0.45227,-0.21972,-0.48108,1033.6
quat4,-0.81427,0.26665,-0.14329,-0.49531,1033.6
quat5,0.00000,0.38268,0.00000,-0.92388,1033.6
quat6,0.00000,0.38268,0.00000,-0.92388,1033.6
quat7,0.00000,0.38268,0.00000,-0.92388,1033.6
quat8,0.00000,0.38268,0.00000,-0.92388,1033.6
quat0,-0.92522,0.17013,0.32592,0.09381,1033.62
quat1,0.49654,-0.04312,-0.57515,-0.64869,1033.62
quat2,0.46040,0.07206,-0.68800,-0.55633,1033.62
quat3,-0.72490,0.41430,-0.25159,-0.48947,1033.62
quat4,-0.82527,0.21932,-0.18566,-0.48616,1033.62
quat5,0.00000,0.38268,0.00000,-0.92388,1033.62
quat6,0.00000,0.38268,0.00000,-0.92388,1033.62
quat7,0.00000,0.38268,0.00000,-0.92388,1033.62
quat8,0.00000,0.38268,0.00000,-0.92388,1033.62
quat0,-0.92397,0.16944,0.33064,0.09080,1033.64
quat1,0.48817,-0.00924,-0.60533,-0.62864,1033.64
quat2,0.43920,0.09881,-0.71992,-0.52826,1033.64
quat3,-0.72588,0.37903,-0.27815,-0.50206,1033.64
quat4,-0.83045,0.16957,-0.22765,-0.47935,1033.64
quat5,0.00000,0.38268,0.00000,-0.92388,1033.64
quat6,0.00000,0.38268,0.00000,-0.92388,1033.64
quat7,0.00000,0.38268,0.00000,-0.92388,1033.64
quat8,0.00000,0.38268,0.00000,-0.92388,1033.64
quat0,-0.92776,0.15842,0.32856,0.07879,1033.66
quat1,0.47475,0.01867,-0.63252,-0.61171,1033.66
quat2,0.41312,0.12802,-0.74757,-0.50406,1033.66
quat3,-0.72209,0.34682,-0.30026,-0.51783,1033.66
quat4,-0.82940,0.11780,-0.26853,-0.47551,1033.66
quat5,0.00000,0.38268,0.00000,-0.92388,1033.66
quat6,0.00000,0.38268,0.00000,-0.92388,1033.66
quat7,0.00000,0.38268,0.00000,-0.92388,1033.66
quat8,0.00000,0.38268,0.00000,-0.92388,1033.66
quat0,-0.92726,0.15699,0.33011,0.08106,1033.68
quat1,0.45233,0.04507,-0.65903,-0.59920,1033.68
quat2,0.38210,0.15733,-0.77133,-0.48405,1033.68
quat3,-0.71415,0.31646,-0.32258,-0.53459,1033.68
quat4,-0.82169,0.06828,-0.30887,-0.47409,1033.68
quat5,0.00000,0.38268,0.00000,-0.92388,1033.68
quat6,0.00000,0.38268,0.00000,-0.92388,1033.68
quat7,0.00000,0.38268,0.00000,-0.92388,1033.68
quat8,0.00000,0.38268,0.00000,-0.92388,1033.68
quat0,-0.92531,0.16429,0.33177,0.08212,1033.7
quat1,0.42155,0.07061,-0.68376,-0.59142,1033.7
quat2,0.35009,0.18886,-0.78955,-0.46732,1033.7
quat3,-0.70115,0.28689,-0.34630,-0.55332,1033.7
quat4,-0.80826,0.02001,-0.34768,-0.47480,1033.7
quat5,0.00000,0.38268,0.00000,-0.92388,1033.7
quat6,0.00000,0.38268,0.00000,-0.92388,1033.7
quat7,0.00000,0.38268,0.00000,-0.92388,1033.7
quat8,0.00000,0.38268,0.00000,-0.92388,1033.7
quat0,-0.92615,0.16489,0.32973,0.07957,1033.72
quat1,0.38806,0.09540,-0.70325,-0.58801,1033.72
quat2,0.31873,0.22078,-0.80183,-0.45469,1033.72
quat3,-0.68061,0.26002,-0.37207,-0.57508,1033.72
quat4,-0.78883,-0.02267,-0.38790,-0.47619,1033.72
quat5,0.00000,0.38268,0.00000,-0.92388,1033.72
quat6,0.00000,0.38268,0.00000,-0.92388,1033.72
quat7,0.00000,0.38268,0.00000,-0.92388,1033.72
quat8,0.00000,0.38268,0.00000,-0.92388,1033.72
quat0,-0.92325,0.16799,0.33574,0.08166,1033.74
quat1,0.35649,0.12274,-0.71696,-0.58636,1033.74
quat2,0.29042,0.25554,-0.80760,-0.44513,1033.74
quat3,-0.65046,0.23795,-0.39700,-0.60223,1033.74
quat4,-0.76238,-0.06030,-0.43050,-0.47940,1033.74
quat5,0.00000,0.38268,0.00000,-0.92388,1033.74
quat6,0.00000,0.38268,0.00000,-0.92388,1033.74
quat7,0.00000,0.38268,0.00000,-0.92388,1033.74
quat8,0.00000,0.38268,0.00000,-0.92388,1033.74
quat0,-0.92212,0.17077,0.33671,0.08462,1033.76
quat1,0.32268,0.14981,-0.72650,-0.58791,1033.76
quat2,0.26187,0.28928,-0.80903,-0.43955,1033.76
quat3,-0.61726,0.21923,-0.41717,-0.62999,1033.76
quat4,-0.72833,-0.09093,-0.47395,-0.48646,1033.76
quat5,0.00000,0.38268,0.00000,-0.92388,1033.76
quat6,0.00000,0.38268,0.00000,-0.92388,1033.76
quat7,0.00000,0.38268,0.00000,-0.92388,1033.76
quat8,0.00000,0.38268,0.00000,-0.92388,1033.76
quat0,-0.92411,0.16765,0.33237,0.08621,1033.78
quat1,0.28251,0.17778,-0.73146,-0.59460,1033.78
quat2,0.23140,0.32266,-0.80732,-0.43656,1033.78
quat3,-0.58399,0.19971,-0.43344,-0.65666,1033.78
quat4,-0.68974,-0.11781,-0.51134,-0.49891,1033.78
quat5,0.00000,0.38268,0.00000,-0.92388,1033.78
quat6,0.00000,0.38268,0.00000,-0.92388,1033.78
quat7,0.00000,0.38268,0.00000,-0.92388,1033.78
quat8,0.00000,0.38268,0.00000,-0.92388,1033.78
quat0,-0.92648,0.16847,0.32576,0.08448,1033.8
quat1,0.24424,0.20313,-0.72877,-0.60661,1033.8
quat2,0.19792,0.35406,-0.80303,-0.43660,1033.8
quat3,-0.54422,0.18157,-0.44903,-0.68500,1033.8
quat4,-0.64974,-0.13940,-0.54143,-0.51504,1033.8
quat5,0.00000,0.38268,0.00000,-0.92388,1033.8
quat6,0.00000,0.38268,0.00000,-0.92388,1033.8
quat7,0.00000,0.38268,0.00000,-0.92388,1033.8
quat8,0.00000,0.38268,0.00000,-0.92388,1033.8
quat0,-0.92255,0.17293,0.33362,0.08777,1033.82
quat1,0.21259,0.23009,-0.71901,-0.62040,1033.82
quat2,0.16585,0.38719,-0.79346,-0.43931,1033.82
quat3,-0.49909,0.16750,-0.46215,-0.71363,1033.82
quat4,-0.60814,-0.15813,-0.56470,-0.53504,1033.82
quat5,0.00000,0.38268,0.00000,-0.92388,1033.82
quat6,0.00000,0.38268,0.00000,-0.92388,1033.82
quat7,0.00000,0.38268,0.00000,-0.92388,1033.82
quat8,0.00000,0.38268,0.00000,-0.92388,1033.82
quat0,-0.92522,0.16359,0.33131,0.08622,1033.84
quat1,0.18725,0.25748,-0.70522,-0.63348,1033.84
quat2,0.13969,0.42291,-0.77800,-0.44310,1033.84
quat3,-0.44901,0.16071,-0.47166,-0.74169,1033.84
quat4,-0.56410,-0.17222,-0.58268,-0.55913,1033.84
quat5,0.00000,0.38268,0.00000,-0.92388,1033.84
quat6,0.00000,0.38268,0.00000,-0.92388,1033.84
quat7,0.00000,0.38268,0.00000,-0.92388,1033.84
quat8,0.00000,0.38268,0.00000,-0.92388,1033.84
quat0,-0.92599,0.15940,0.33177,0.08405,1033.86
quat1,0.16369,0.28171,-0.68813,-0.64832,1033.86
quat2,0.11770,0.45644,-0.76040,-0.44677,1033.86
quat3,-0.39782,0.15895,-0.47291,-0.76995,1033.86
quat4,-0.51949,-0.18288,-0.59254,-0.58786,1033.86
quat5,0.00000,0.38268,0.00000,-0.92388,1033.86
quat6,0.00000,0.38268,0.00000,-0.92388,1033.86
quat7,0.00000,0.38268,0.00000,-0.92388,1033.86
quat8,0.00000,0.38268,0.00000,-0.92388,1033.86
quat0,-0.92502,0.15569,0.33630,0.08361,1033.88
quat1,0.13970,0.30400,-0.66642,-0.66630,1033.88
quat2,0.09318,0.48624,-0.74088,-0.45386,1033.88
quat3,-0.35194,0.15942,-0.46640,-0.79573,1033.88
quat4,-0.47676,-0.19101,-0.59441,-0.61879,1033.88
quat5,0.00000,0.38268,0.00000,-0.92388,1033.88
quat6,0.00000,0.38268,0.00000,-0.92388,1033.88
quat7,0.00000,0.38268,0.00000,-0.92388,1033.88
quat8,0.00000,0.38268,0.00000,-0.92388,1033.88
quat0,-0.92704,0.14564,0.33605,0.08032,1033.9
quat1,0.11579,0.32080,-0.64033,-0.68823,1033.9
quat2,0.07033,0.51901,-0.71511,-0.46293,1033.9
quat3,-0.31001,0.15888,-0.45308,-0.82059,1033.9
quat4,-0.43573,-0.20032,-0.58671,-0.65252,1033.9
quat5,0.00000,0.38268,0.00000,-0.92388,1033.9
quat6,0.00000,0.38268,0.00000,-0.92388,1033.9
quat7,0.00000,0.38268,0.00000,-0.92388,1033.9
quat8,0.00000,0.38268,0.00000,-0.92388,1033.9
quat0,-0.93052,0.13942,0.32999,0.07615,1033.92
quat1,0.09807,0.33104,-0.61206,-0.71146,1033.92
quat2,0.05634,0.55328,-0.68496,-0.47067,1033.92
quat3,-0.27197,0.15686,-0.43303,-0.84493,1033.92
quat4,-0.39705,-0.21139,-0.56857,-0.68876,1033.92
quat5,0.00000,0.38268,0.00000,-0.92388,1033.92
quat6,0.00000,0.38268,0.00000,-0.92388,1033.92
quat7,0.00000,0.38268,0.00000,-0.92388,1033.92
quat8,0.00000,0.38268,0.00000,-0.92388,1033.92
quat0,-0.93324,0.13579,0.32429,0.07393,1033.94
quat1,0.08366,0.34203,-0.57954,-0.73495,1033.94
quat2,0.04471,0.58246,-0.65537,-0.47877,1033.94
quat3,-0.24174,0.15430,-0.40673,-0.86737,1033.94
quat4,-0.36452,-0.22033,-0.54440,-0.72265,1033.94
quat5,0.00000,0.38268,0.00000,-0.92388,1033.94
quat6,0.00000,0.38268,0.00000,-0.92388,1033.94
quat7,0.00000,0.38268,0.00000,-0.92388,1033.94
quat8,0.00000,0.38268,0.00000,-0.92388,1033.94
quat0,-0.93355,0.13533,0.32350,0.07428,1033.96
quat1,0.06938,0.35588,-0.54282,-0.75755,1033.96
quat2,0.02557,0.60418,-0.62304,-0.49612,1033.96
quat3,-0.21528,0.15444,-0.37576,-0.88804,1033.96
quat4,-0.33031,-0.22458,-0.51763,-0.75665,1033.96
quat5,0.00000,0.38268,0.00000,-0.92388,1033.96
quat6,0.00000,0.38268,0.00000,-0.92388,1033.96
quat7,0.00000,0.38268,0.00000,-0.92388,1033.96
quat8,0.00000,0.38268,0.00000,-0.92388,1033.96
quat0,-0.93558,0.12854,0.32091,0.07204,1033.98
quat1,0.05831,0.36458,-0.50509,-0.78011,1033.98
quat2,0.00659,0.62007,-0.58699,-0.52049,1033.98
quat3,-0.19002,0.15639,-0.34407,-0.90612,1033.98
quat4,-0.29048,-0.21856,-0.48608,-0.79472,1033.98
quat5,0.00000,0.38268,0.00000,-0.92388,1033.98
quat6,0.00000,0.38268,0.00000,-0.92388,1033.98
quat7,0.00000,0.38268,0.00000,-0.92388,1033.98
quat8,0.00000,0.38268,0.00000,-0.92388,1033.98
quat0,-0.93703,0.12031,0.32031,0.07003,1034
quat1,0.05068,0.36886,-0.46635,-0.80243,1034
quat2,-0.00608,0.63168,-0.54904,-0.54726,1034
quat3,-0.16729,0.16258,-0.31154,-0.92115,1034
quat4,-0.25065,-0.20455,-0.44826,-0.83330,1034
quat5,0.00000,0.38268,0.00000,-0.92388,1034
quat6,0.00000,0.38268,0.00000,-0.92388,1034
quat7,0.00000,0.38268,0.00000,-0.92388,1034
quat8,0.00000,0.38268,0.00000,-0.92388,1034
quat0,-0.93658,0.11941,0.32162,0.07160,1034.02
quat1,0.04403,0.36628,-0.42710,-0.82552,1034.02
quat2,-0.01549,0.63498,-0.51282,-0.57756,1034.02
quat3,-0.15233,0.18041,-0.27813,-0.93107,1034.02
quat4,-0.21839,-0.18876,-0.40801,-0.86614,1034.02
quat5,0.00000,0.38268,0.00000,-0.92388,1034.02
quat6,0.00000,0.38268,0.00000,-0.92388,1034.02
quat7,0.00000,0.38268,0.00000,-0.92388,1034.02
quat8,0.00000,0.38268,0.00000,-0.92388,1034.02
quat0,-0.93688,0.11803,0.32134,0.07117,1034.04
quat1,0.03599,0.35504,-0.38559,-0.85087,1034.04
quat2,-0.02239,0.63212,-0.47327,-0.61314,1034.04
quat3,-0.14146,0.21048,-0.24269,-0.93637,1034.04
quat4,-0.18906,-0.17216,-0.36132,-0.89670,1034.04
quat5,0.00000,0.38268,0.00000,-0.92388,1034.04
quat6,0.00000,0.38268,0.00000,-0.92388,1034.04
quat7,0.00000,0.38268,0.00000,-0.92388,1034.04
quat8,0.00000,0.38268,0.00000,-0.92388,1034.04
quat0,-0.93726,0.11849,0.32027,0.07018,1034.06
quat1,0.02912,0.33423,-0.34374,-0.87709,1034.06
quat2,-0.02307,0.62545,-0.43132,-0.64980,1034.06
quat3,-0.13159,0.24958,-0.20606,-0.93698,1034.06
quat4,-0.16597,-0.15376,-0.31116,-0.92303,1034.06
quat5,0.00000,0.38268,0.00000,-0.92388,1034.06
quat6,0.00000,0.38268,0.00000,-0.92388,1034.06
quat7,0.00000,0.38268,0.00000,-0.92388,1034.06
quat8,0.00000,0.38268,0.00000,-0.92388,1034.06
quat0,-0.93616,0.12022,0.32258,0.07140,1034.08
quat1,0.02459,0.30196,-0.30258,-0.90369,1034.08
quat2,-0.01774,0.61629,-0.38529,-0.68661,1034.08
quat3,-0.12604,0.29148,-0.16590,-0.93361,1034.08
quat4,-0.14703,-0.12683,-0.25977,-0.94595,1034.08
quat5,0.00000,0.38268,0.00000,-0.92388,1034.08
quat6,0.00000,0.38268,0.00000,-0.92388,1034.08
quat7,0.00000,0.38268,0.00000,-0.92388,1034.08
quat8,0.00000,0.38268,0.00000,-0.92388,1034.08
quat0,-0.93549,0.12110,0.32383,0.07301,1034.1
quat1,0.02643,0.26330,-0.26518,-0.92718,1034.1
quat2,-0.00815,0.60183,-0.33932,-0.72291,1034.1
quat3,-0.12386,0.32755,-0.12526,-0.92827,1034.1
quat4,-0.13080,-0.08452,-0.20827,-0.96560,1034.1
quat5,0.00000,0.38268,0.00000,-0.92388,1034.1
quat6,0.00000,0.38268,0.00000,-0.92388,1034.1
quat7,0.00000,0.38268,0.00000,-0.92388,1034.1
quat8,0.00000,0.38268,0.00000,-0.92388,1034.1
quat0,-0.93320,0.12550,0.32761,0.07784,1034.12
quat1,0.03716,0.22579,-0.22952,-0.94602,1034.12
quat2,0.00672,0.58201,-0.29260,-0.75869,1034.12
quat3,-0.12488,0.35561,-0.08682,-0.92218,1034.12
quat4,-0.12014,-0.03301,-0.15287,-0.98036,1034.12
quat5,0.00000,0.38268,0.00000,-0.92388,1034.12
quat6,0.00000,0.38268,0.00000,-0.92388,1034.12
quat7,0.00000,0.38268,0.00000,-0.92388,1034.12
quat8,0.00000,0.38268,0.00000,-0.92388,1034.12
quat0,-0.93140,0.12297,0.33252,0.08251,1034.14
quat1,0.05139,0.19053,-0.19681,-0.96038,1034.14
quat2,0.02690,0.55465,-0.24691,-0.79415,1034.14
quat3,-0.12737,0.38402,-0.05293,-0.91296,1034.14
quat4,-0.11836,0.02072,-0.09819,-0.98789,1034.14
quat5,0.00000,0.38268,0.00000,-0.92388,1034.14
quat6,0.00000,0.38268,0.00000,-0.92388,1034.14
quat7,0.00000,0.38268,0.00000,-0.92388,1034.14
quat8,0.00000,0.38268,0.00000,-0.92388,1034.14
quat0,-0.92781,0.12295,0.34106,0.08798,1034.16
quat1,0.06731,0.15428,-0.16669,-0.97154,1034.16
quat2,0.05290,0.51815,-0.20167,-0.82949,1034.16
quat3,-0.13662,0.41431,-0.02101,-0.89958,1034.16
quat4,-0.12468,0.07466,-0.04132,-0.98852,1034.16
quat5,0.00000,0.38268,0.00000,-0.92388,1034.16
quat6,0.00000,0.38268,0.00000,-0.92388,1034.16
quat7,0.00000,0.38268,0.00000,-0.92388,1034.16
quat8,0.00000,0.38268,0.00000,-0.92388,1034.16
quat0,-0.92596,0.12432,0.34489,0.09050,1034.18
quat1,0.08994,0.11802,-0.13506,-0.97966,1034.18
quat2,0.08148,0.46813,-0.16316,-0.86463,1034.18
quat3,-0.15248,0.45067,0.00724,-0.87954,1034.18
quat4,-0.13692,0.13467,0.01028,-0.98133,1034.18
quat5,0.00000,0.38268,0.00000,-0.92388,1034.18
quat6,0.00000,0.38268,0.00000,-0.92388,1034.18
quat7,0.00000,0.38268,0.00000,-0.92388,1034.18
quat8,0.00000,0.38268,0.00000,-0.92388,1034.18
quat0,-0.92915,0.11500,0.34058,0.08638,1034.2
quat1,0.11275,0.08516,-0.10503,-0.98438,1034.2
quat2,0.11373,0.40356,-0.13254,-0.89813,1034.2
quat3,-0.17333,0.49715,0.03166,-0.84958,1034.2
quat4,-0.15674,0.20494,0.05518,-0.96457,1034.2
quat5,0.00000,0.38268,0.00000,-0.92388,1034.2
quat6,0.00000,0.38268,0.00000,-0.92388,1034.2
quat7,0.00000,0.38268,0.00000,-0.92388,1034.2
quat8,0.00000,0.38268,0.00000,-0.92388,1034.2
quat0,-0.92833,0.11364,0.34282,0.08814,1034.22
quat1,0.13517,0.04687,-0.08122,-0.98637,1034.22
quat2,0.14641,0.32054,-0.11896,-0.92826,1034.22
quat3,-0.20007,0.54974,0.05011,-0.80947,1034.22
quat4,-0.18694,0.28531,0.08556,-0.93612,1034.22
quat5,0.00000,0.38268,0.00000,-0.92388,1034.22
quat6,0.00000,0.38268,0.00000,-0.92388,1034.22
quat7,0.00000,0.38268,0.00000,-0.92388,1034.22
quat8,0.00000,0.38268,0.00000,-0.92388,1034.22
quat0,-0.92574,0.12117,0.34568,0.09402,1034.24
quat1,0.16370,-0.00143,-0.06567,-0.98432,1034.24
quat2,0.18228,0.22306,-0.12370,-0.94959,1034.24
quat3,-0.23305,0.60226,0.06389,-0.76084,1034.24
quat4,-0.22913,0.36314,0.10309,-0.89722,1034.24
quat5,0.00000,0.38268,0.00000,-0.92388,1034.24
quat6,0.00000,0.38268,0.00000,-0.92388,1034.24
quat7,0.00000,0.38268,0.00000,-0.92388,1034.24
quat8,0.00000,0.38268,0.00000,-0.92388,1034.24
quat0,-0.92515,0.11922,0.34743,0.09583,1034.26
quat1,0.19928,-0.05762,-0.06193,-0.97628,1034.26
quat2,0.21734,0.12930,-0.14443,-0.95665,1034.26
quat3,-0.27269,0.64897,0.07165,-0.70664,1034.26
quat4,-0.27837,0.42479,0.10992,-0.85439,1034.26
quat5,0.00000,0.38268,0.00000,-0.92388,1034.26
quat6,0.00000,0.38268,0.00000,-0.92388,1034.26
quat7,0.00000,0.38268,0.00000,-0.92388,1034.26
quat8,0.00000,0.38268,0.00000,-0.92388,1034.26
quat0,-0.92472,0.11541,0.35009,0.09496,1034.28
quat1,0.23996,-0.11785,-0.07076,-0.96100,1034.28
quat2,0.25701,0.06085,-0.17048,-0.94930,1034.28
quat3,-0.31521,0.68238,0.07339,-0.65545,1034.28
quat4,-0.32885,0.45648,0.11628,-0.81851,1034.28
quat5,0.00000,0.38268,0.00000,-0.92388,1034.28
quat6,0.00000,0.38268,0.00000,-0.92388,1034.28
quat7,0.00000,0.38268,0.00000,-0.92388,1034.28
quat8,0.00000,0.38268,0.00000,-0.92388,1034.28
quat0,-0.92219,0.12085,0.35493,0.09477,1034.3
quat1,0.28321,-0.17043,-0.08903,-0.93959,1034.3
quat2,0.29783,0.01406,-0.20087,-0.93314,1034.3
quat3,-0.35883,0.69996,0.06959,-0.61356,1034.3
quat4,-0.37704,0.46562,0.12228,-0.79125,1034.3
quat5,0.00000,0.38268,0.00000,-0.92388,1034.3
quat6,0.00000,0.38268,0.00000,-0.92388,1034.3
quat7,0.00000,0.38268,0.00000,-0.92388,1034.3
quat8,0.00000,0.38268,0.00000,-0.92388,1034.3
quat0,-0.92032,0.12267,0.35878,0.09612,1034.32
quat1,0.32385,-0.20890,-0.11524,-0.91553,1034.32
quat2,0.33767,-0.01810,-0.23430,-0.91146,1034.32
quat3,-0.40195,0.70045,0.06416,-0.58625,1034.32
quat4,-0.42665,0.46735,0.12294,-0.76449,1034.32
quat5,0.00000,0.38268,0.00000,-0.92388,1034.32
quat6,0.00000,0.38268,0.00000,-0.92388,1034.32
quat7,0.00000,0.38268,0.00000,-0.92388,1034.32
quat8,0.00000,0.38268,0.00000,-0.92388,1034.32
quat0,-0.92036,0.12097,0.35934,0.09578,1034.34
quat1,0.35875,-0.22726,-0.14828,-0.89312,1034.34
quat2,0.37549,-0.04173,-0.26970,-0.88574,1034.34
quat3,-0.44440,0.68601,0.05961,-0.57301,1034.34
quat4,-0.47741,0.46567,0.11542,-0.73615,1034.34
quat5,0.00000,0.38268,0.00000,-0.92388,1034.34
quat6,0.00000,0.38268,0.00000,-0.92388,1034.34
quat7,0.00000,0.38268,0.00000,-0.92388,1034.34
quat8,0.00000,0.38268,0.00000,-0.92388,1034.34
quat0,-0.91972,0.12487,0.35933,0.09703,1034.36
quat1,0.38928,-0.22363,-0.18310,-0.87460,1034.36
quat2,0.40836,-0.06585,-0.31360,-0.85473,1034.36
quat3,-0.48575,0.66463,0.05397,-0.56516,1034.36
quat4,-0.52988,0.45930,0.10095,-0.70575,1034.36
quat5,0.00000,0.38268,0.00000,-0.92388,1034.36
quat6,0.00000,0.38268,0.00000,-0.92388,1034.36
quat7,0.00000,0.38268,0.00000,-0.92388,1034.36
quat8,0.00000,0.38268,0.00000,-0.92388,1034.36
quat0,-0.91992,0.12442,0.35887,0.09736,1034.38
quat1,0.41766,-0.20934,-0.21858,-0.85672,1034.38
quat2,0.43181,-0.08444,-0.36331,-0.82123,1034.38
quat3,-0.52489,0.64269,0.04324,-0.55639,1034.38
quat4,-0.58002,0.44619,0.08236,-0.67654,1034.38
quat5,0.00000,0.38268,0.00000,-0.92388,1034.38
quat6,0.00000,0.38268,0.00000,-0.92388,1034.38
quat7,0.00000,0.38268,0.00000,-0.92388,1034.38
quat8,0.00000,0.38268,0.00000,-0.92388,1034.38
quat0,-0.91991,0.12483,0.35908,0.09620,1034.4
quat1,0.44451,-0.19518,-0.25608,-0.83591,1034.4
quat2,0.45240,-0.08831,-0.40979,-0.78715,1034.4
quat3,-0.56391,0.62107,0.02529,-0.54373,1034.4
quat4,-0.62760,0.42505,0.06388,-0.64913,1034.4
quat5,0.00000,0.38268,0.00000,-0.92388,1034.4
quat6,0.00000,0.38268,0.00000,-0.92388,1034.4
quat7,0.00000,0.38268,0.00000,-0.92388,1034.4
quat8,0.00000,0.38268,0.00000,-0.92388,1034.4
quat0,-0.91805,0.13060,0.36161,0.09677,1034.42
quat1,0.46881,-0.18039,-0.29694,-0.81210,1034.42
quat2,0.47087,-0.08214,-0.45351,-0.75223,1034.42
quat3,-0.60175,0.59911,-0.00205,-0.52816,1034.42
quat4,-0.67144,0.39873,0.04410,-0.62309,1034.42
quat5,0.00000,0.38268,0.00000,-0.92388,1034.42
quat6,0.00000,0.38268,0.00000,-0.92388,1034.42
quat7,0.00000,0.38268,0.00000,-0.92388,1034.42
quat8,0.00000,0.38268,0.00000,-0.92388,1034.42
quat0,-0.91676,0.13787,0.36264,0.09511,1034.44
quat1,0.48613,-0.16680,-0.34448,-0.78561,1034.44
quat2,0.48301,-0.07142,-0.49793,-0.71671,1034.44
quat3,-0.63715,0.57563,-0.03729,-0.51117,1034.44
quat4,-0.71186,0.37054,0.01858,-0.59633,1034.44
quat5,0.00000,0.38268,0.00000,-0.92388,1034.44
quat6,0.00000,0.38268,0.00000,-0.92388,1034.44
quat7,0.00000,0.38268,0.00000,-0.92388,1034.44
quat8,0.00000,0.38268,0.00000,-0.92388,1034.44
quat0,-0.91718,0.14260,0.35984,0.09472,1034.46
quat1,0.49624,-0.15557,-0.39753,-0.75598,1034.46
quat2,0.48973,-0.05510,-0.54047,-0.68193,1034.46
quat3,-0.66794,0.54916,-0.07795,-0.49619,1034.46
quat4,-0.74820,0.34102,-0.01349,-0.56896,1034.46
quat5,0.00000,0.38268,0.00000,-0.92388,1034.46
quat6,0.00000,0.38268,0.00000,-0.92388,1034.46
quat7,0.00000,0.38268,0.00000,-0.92388,1034.46
quat8,0.00000,0.38268,0.00000,-0.92388,1034.46
quat0,-0.91773,0.15042,0.35473,0.09653,1034.48
quat1,0.50195,-0.14325,-0.44972,-0.72476,1034.48
quat2,0.49255,-0.03379,-0.58043,-0.64757,1034.48
quat3,-0.69315,0.51848,-0.12039,-0.48603,1034.48
quat4,-0.77934,0.30994,-0.05182,-0.54210,1034.48
quat5,0.00000,0.38268,0.00000,-0.92388,1034.48
quat6,0.00000,0.38268,0.00000,-0.92388,1034.48
quat7,0.00000,0.38268,0.00000,-0.92388,1034.48
quat8,0.00000,0.38268,0.00000,-0.92388,1034.48
quat0,-0.91883,0.15946,0.34719,0.09890,1034.5
quat1,0.50474,-0.12451,-0.49761,-0.69435,1034.5
quat2,0.49243,-0.00728,-0.61750,-0.61331,1034.5
quat3,-0.71369,0.48331,-0.16053,-0.48092,1034.5
quat4,-0.80420,0.27467,-0.09411,-0.51861,1034.5
quat5,0.00000,0.38268,0.00000,-0.92388,1034.5
quat6,0.00000,0.38268,0.00000,-0.92388,1034.5
quat7,0.00000,0.38268,0.00000,-0.92388,1034.5
quat8,0.00000,0.38268,0.00000,-0.92388,1034.5
quat0,-0.92163,0.16067,0.33933,0.09812,1034.52
quat1,0.50662,-0.09727,-0.53949,-0.66545,1034.52
quat2,0.48796,0.02164,-0.65290,-0.57892,1034.52
quat3,-0.72739,0.44654,-0.19735,-0.48224,1034.52
quat4,-0.82244,0.23519,-0.13919,-0.49890,1034.52
quat5,0.00000,0.38268,0.00000,-0.92388,1034.52
quat6,0.00000,0.38268,0.00000,-0.92388,1034.52
quat7,0.00000,0.38268,0.00000,-0.92388,1034.52
quat8,0.00000,0.38268,0.00000,-0.92388,1034.52
quat0,-0.92234,0.16582,0.33480,0.09855,1034.54
quat1,0.50658,-0.06165,-0.57481,-0.63967,1034.54
quat2,0.47975,0.05533,-0.68548,-0.54488,1034.54
quat3,-0.73672,0.40821,-0.22740,-0.48877,1034.54
quat4,-0.83480,0.19009,-0.18289,-0.48325,1034.54
quat5,0.00000,0.38268,0.00000,-0.92388,1034.54
quat6,0.00000,0.38268,0.00000,-0.92388,1034.54
quat7,0.00000,0.38268,0.00000,-0.92388,1034.54
quat8,0.00000,0.38268,0.00000,-0.92388,1034.54
