QUAT,w,x,y,z,timestamp
quat2,0.13039,-0.11405,0.21953,0.96010,891.94
quat3,-0.44612,-0.49702,0.15688,-0.72756,891.94
quat4,-0.42004,0.87973,0.08450,0.20616,891.94
quat5,0.00000,-0.70711,0.00000,-0.70711,891.94
quat6,0.00000,-0.70711,0.00000,-0.70711,891.94
quat7,0.00000,-0.70711,0.00000,-0.70711,891.94
quat8,0.00000,-0.70711,0.00000,-0.70711,891.94
quat0,-0.70292,-0.10373,-0.69039,0.13605,891.96
quat1,-0.15026,0.37826,-0.56292,0.71935,891.96
quat2,0.14197,-0.11142,0.22993,0.95633,891.96
quat3,-0.45845,-0.49030,0.15811,-0.72417,891.96
quat4,-0.40771,0.88497,0.07797,0.21099,891.96
quat5,0.00000,-0.70711,0.00000,-0.70711,891.96
quat6,0.00000,-0.70711,0.00000,-0.70711,891.96
quat7,0.00000,-0.70711,0.00000,-0.70711,891.96
quat8,0.00000,-0.70711,0.00000,-0.70711,891.96
quat0,-0.69557,-0.09816,-0.69681,0.14493,891.98
quat1,-0.13941,0.37444,-0.56083,0.72514,891.98
quat2,0.15177,-0.10996,0.24107,0.95224,891.98
quat3,-0.46993,-0.48469,0.15735,-0.72075,891.98
quat4,-0.39576,0.89021,0.07268,0.21358,891.98
quat5,0.00000,-0.70711,0.00000,-0.70711,891.98
quat6,0.00000,-0.70711,0.00000,-0.70711,891.98
quat7,0.00000,-0.70711,0.00000,-0.70711,891.98
quat8,0.00000,-0.70711,0.00000,-0.70711,891.98
quat0,-0.69214,-0.08920,-0.69933,0.15464,892
quat1,-0.13006,0.37279,-0.55655,0.73100,892
quat2,0.15959,-0.10850,0.25324,0.94796,892
quat3,-0.48051,-0.48069,0.15486,-0.71698,892
quat4,-0.38359,0.89580,0.06876,0.21370,892
quat5,0.00000,-0.70711,0.00000,-0.70711,892
quat6,0.00000,-0.70711,0.00000,-0.70711,892
quat7,0.00000,-0.70711,0.00000,-0.70711,892
quat8,0.00000,-0.70711,0.00000,-0.70711,892
quat0,-0.68819,-0.08087,-0.70258,0.16197,892.02
quat1,-0.12171,0.37387,-0.55043,0.73650,892.02
quat2,0.16485,-0.10655,0.26593,0.94380,892.02
quat3,-0.49045,-0.47852,0.15066,-0.71258,892.02
quat4,-0.37189,0.90140,0.06590,0.21172,892.02
quat5,0.00000,-0.70711,0.00000,-0.70711,892.02
quat6,0.00000,-0.70711,0.00000,-0.70711,892.02
quat7,0.00000,-0.70711,0.00000,-0.70711,892.02
quat8,0.00000,-0.70711,0.00000,-0.70711,892.02
quat0,-0.68053,-0.06985,-0.70980,0.16789,892.04
quat1,-0.11367,0.37691,-0.54297,0.74176,892.04
quat2,0.16734,-0.10499,0.27962,0.93957,892.04
quat3,-0.50009,-0.47762,0.14417,-0.70782,892.04
quat4,-0.36001,0.90739,0.06372,0.20731,892.04
quat5,0.00000,-0.70711,0.00000,-0.70711,892.04
quat6,0.00000,-0.70711,0.00000,-0.70711,892.04
quat7,0.00000,-0.70711,0.00000,-0.70711,892.04
quat8,0.00000,-0.70711,0.00000,-0.70711,892.04
quat0,-0.67317,-0.05992,-0.71636,0.17344,892.06
quat1,-0.10595,0.38152,-0.53434,0.74679,892.06
quat2,0.16703,-0.10311,0.29350,0.93559,892.06
quat3,-0.50986,-0.47741,0.13549,-0.70269,892.06
quat4,-0.34865,0.91320,0.06173,0.20172,892.06
quat5,0.00000,-0.70711,0.00000,-0.70711,892.06
quat6,0.00000,-0.70711,0.00000,-0.70711,892.06
quat7,0.00000,-0.70711,0.00000,-0.70711,892.06
quat8,0.00000,-0.70711,0.00000,-0.70711,892.06
quat0,-0.66885,-0.04619,-0.71968,0.18043,892.08
quat1,-0.09766,0.38764,-0.52500,0.75138,892.08
quat2,0.16422,-0.10018,0.30772,0.93183,892.08
quat3,-0.51938,-0.47732,0.12451,-0.69779,892.08
quat4,-0.33700,0.91915,0.06023,0.19483,892.08
quat5,0.00000,-0.70711,0.00000,-0.70711,892.08
quat6,0.00000,-0.70711,0.00000,-0.70711,892.08
quat7,0.00000,-0.70711,0.00000,-0.70711,892.08
quat8,0.00000,-0.70711,0.00000,-0.70711,892.08
quat0,-0.66256,-0.03348,-0.72529,0.18398,892.1
quat1,-0.08920,0.39597,-0.51507,0.75495,892.1
quat2,0.15857,-0.09575,0.32156,0.92859,892.1
quat3,-0.52843,-0.47729,0.11196,-0.69312,892.1
quat4,-0.32537,0.92502,0.05916,0.18703,892.1
quat5,0.00000,-0.70711,0.00000,-0.70711,892.1
quat6,0.00000,-0.70711,0.00000,-0.70711,892.1
quat7,0.00000,-0.70711,0.00000,-0.70711,892.1
quat8,0.00000,-0.70711,0.00000,-0.70711,892.1
quat0,-0.65758,-0.01898,-0.72941,0.18760,892.12
quat1,-0.08108,0.40643,-0.50506,0.75707,892.12
quat2,0.15052,-0.08962,0.33532,0.92568,892.12
quat3,-0.53675,-0.47732,0.09801,-0.68881,892.12
quat4,-0.31343,0.93084,0.05857,0.17851,892.12
quat5,0.00000,-0.70711,0.00000,-0.70711,892.12
quat6,0.00000,-0.70711,0.00000,-0.70711,892.12
quat7,0.00000,-0.70711,0.00000,-0.70711,892.12
quat8,0.00000,-0.70711,0.00000,-0.70711,892.12
quat0,-0.65170,-0.00454,-0.73481,0.18792,892.14
quat1,-0.07385,0.41932,-0.49537,0.75718,892.14
quat2,0.14006,-0.08200,0.34811,0.92330,892.14
quat3,-0.54417,-0.47742,0.08316,-0.68486,892.14
quat4,-0.30208,0.93636,0.05812,0.16913,892.14
quat5,0.00000,-0.70711,0.00000,-0.70711,892.14
quat6,0.00000,-0.70711,0.00000,-0.70711,892.14
quat7,0.00000,-0.70711,0.00000,-0.70711,892.14
quat8,0.00000,-0.70711,0.00000,-0.70711,892.14
quat0,-0.64548,0.01030,-0.73986,0.18937,892.16
quat1,-0.06644,0.43318,-0.48636,0.75590,892.16
quat2,0.12780,-0.07361,0.36031,0.92110,892.16
quat3,-0.55034,-0.47794,0.06775,-0.68126,892.16
quat4,-0.29080,0.94177,0.05837,0.15839,892.16
quat5,0.00000,-0.70711,0.00000,-0.70711,892.16
quat6,0.00000,-0.70711,0.00000,-0.70711,892.16
quat7,0.00000,-0.70711,0.00000,-0.70711,892.16
quat8,0.00000,-0.70711,0.00000,-0.70711,892.16
quat0,-0.63944,0.02461,-0.74512,0.18789,892.18
quat1,-0.05867,0.44756,-0.47744,0.75386,892.18
quat2,0.11404,-0.06405,0.37121,0.91929,892.18
quat3,-0.55508,-0.47927,0.05190,-0.67785,892.18
quat4,-0.28023,0.94687,0.05836,0.14663,892.18
quat5,0.00000,-0.70711,0.00000,-0.70711,892.18
quat6,0.00000,-0.70711,0.00000,-0.70711,892.18
quat7,0.00000,-0.70711,0.00000,-0.70711,892.18
quat8,0.00000,-0.70711,0.00000,-0.70711,892.18
quat0,-0.63316,0.04134,-0.75016,0.18617,892.2
quat1,-0.05029,0.46188,-0.46873,0.75129,892.2
quat2,0.09977,-0.05252,0.38117,0.91760,892.2
quat3,-0.55838,-0.48192,0.03572,-0.67431,892.2
quat4,-0.27021,0.95170,0.05855,0.13349,892.2
quat5,0.00000,-0.70711,0.00000,-0.70711,892.2
quat6,0.00000,-0.70711,0.00000,-0.70711,892.2
quat7,0.00000,-0.70711,0.00000,-0.70711,892.2
quat8,0.00000,-0.70711,0.00000,-0.70711,892.2
quat0,-0.62783,0.05678,-0.75464,0.18201,892.22
quat1,-0.04227,0.47685,-0.45958,0.74808,892.22
quat2,0.08469,-0.03983,0.39014,0.91599,892.22
quat3,-0.56035,-0.48568,0.01912,-0.67064,892.22
quat4,-0.26078,0.95617,0.05930,0.11925,892.22
quat5,0.00000,-0.70711,0.00000,-0.70711,892.22
quat6,0.00000,-0.70711,0.00000,-0.70711,892.22
quat7,0.00000,-0.70711,0.00000,-0.70711,892.22
quat8,0.00000,-0.70711,0.00000,-0.70711,892.22
quat0,-0.62385,0.07432,-0.75757,0.17712,892.24
quat1,-0.03426,0.49196,-0.45011,0.74444,892.24
quat2,0.06843,-0.02658,0.39907,0.91398,892.24
quat3,-0.56103,-0.48987,0.00204,-0.66728,892.24
quat4,-0.25140,0.96035,0.06130,0.10377,892.24
quat5,0.00000,-0.70711,0.00000,-0.70711,892.24
quat6,0.00000,-0.70711,0.00000,-0.70711,892.24
quat7,0.00000,-0.70711,0.00000,-0.70711,892.24
quat8,0.00000,-0.70711,0.00000,-0.70711,892.24
quat0,-0.61794,0.09023,-0.76255,0.16893,892.26
quat1,-0.02702,0.50754,-0.44016,0.74022,892.26
quat2,0.05096,-0.01311,0.40765,0.91162,892.26
quat3,-0.56077,-0.49358,-0.01554,-0.66458,892.26
quat4,-0.24183,0.96413,0.06511,0.08795,892.26
quat5,0.00000,-0.70711,0.00000,-0.70711,892.26
quat6,0.00000,-0.70711,0.00000,-0.70711,892.26
quat7,0.00000,-0.70711,0.00000,-0.70711,892.26
quat8,0.00000,-0.70711,0.00000,-0.70711,892.26
quat0,-0.61245,0.10455,-0.76667,0.16183,892.28
quat1,-0.02033,0.52292,-0.43016,0.73560,892.28
quat2,0.03225,0.00008,0.41601,0.90879,892.28
quat3,-0.55937,-0.49649,-0.03394,-0.66291,892.28
quat4,-0.23241,0.96738,0.07093,0.07159,892.28
quat5,0.00000,-0.70711,0.00000,-0.70711,892.28
quat6,0.00000,-0.70711,0.00000,-0.70711,892.28
quat7,0.00000,-0.70711,0.00000,-0.70711,892.28
quat8,0.00000,-0.70711,0.00000,-0.70711,892.28
quat0,-0.60639,0.11844,-0.77124,0.15313,892.3
quat1,-0.01496,0.53843,-0.41969,0.73057,892.3
quat2,0.01274,0.01286,0.42348,0.90572,892.3
quat3,-0.55689,-0.49888,-0.05304,-0.66195,892.3
quat4,-0.22328,0.97010,0.07754,0.05511,892.3
quat5,0.00000,-0.70711,0.00000,-0.70711,892.3
quat6,0.00000,-0.70711,0.00000,-0.70711,892.3
quat7,0.00000,-0.70711,0.00000,-0.70711,892.3
quat8,0.00000,-0.70711,0.00000,-0.70711,892.3
quat0,-0.60245,0.13211,-0.77395,0.14354,892.32
quat1,-0.01065,0.55375,-0.40918,0.72513,892.32
quat2,-0.00711,0.02528,0.43034,0.90229,892.32
quat3,-0.55328,-0.50105,-0.07265,-0.66148,892.32
quat4,-0.21496,0.97218,0.08458,0.03873,892.32
quat5,0.00000,-0.70711,0.00000,-0.70711,892.32
quat6,0.00000,-0.70711,0.00000,-0.70711,892.32
quat7,0.00000,-0.70711,0.00000,-0.70711,892.32
quat8,0.00000,-0.70711,0.00000,-0.70711,892.32
quat0,-0.59820,0.14356,-0.77713,0.13277,892.34
quat1,-0.00782,0.56854,-0.39831,0.71976,892.34
quat2,-0.02731,0.03674,0.43634,0.89862,892.34
quat3,-0.54893,-0.50320,-0.09255,-0.66098,892.34
quat4,-0.20753,0.97372,0.09121,0.02210,892.34
quat5,0.00000,-0.70711,0.00000,-0.70711,892.34
quat6,0.00000,-0.70711,0.00000,-0.70711,892.34
quat7,0.00000,-0.70711,0.00000,-0.70711,892.34
quat8,0.00000,-0.70711,0.00000,-0.70711,892.34
quat0,-0.59418,0.15536,-0.78022,0.11860,892.36
quat1,-0.00599,0.58199,-0.38783,0.71473,892.36
quat2,-0.04803,0.04664,0.44153,0.89474,892.36
quat3,-0.54388,-0.50555,-0.11164,-0.66042,892.36
quat4,-0.20133,0.97466,0.09730,0.00640,892.36
quat5,0.00000,-0.70711,0.00000,-0.70711,892.36
quat6,0.00000,-0.70711,0.00000,-0.70711,892.36
quat7,0.00000,-0.70711,0.00000,-0.70711,892.36
quat8,0.00000,-0.70711,0.00000,-0.70711,892.36
quat0,-0.59045,0.16512,-0.78307,0.10447,892.38
quat1,-0.00596,0.59472,-0.37734,0.70985,892.38
quat2,-0.06859,0.05454,0.44565,0.89091,892.38
quat3,-0.53791,-0.50784,-0.12934,-0.66033,892.38
quat4,-0.19664,0.97503,0.10290,-0.00783,892.38
quat5,0.00000,-0.70711,0.00000,-0.70711,892.38
quat6,0.00000,-0.70711,0.00000,-0.70711,892.38
quat7,0.00000,-0.70711,0.00000,-0.70711,892.38
quat8,0.00000,-0.70711,0.00000,-0.70711,892.38
quat0,-0.58571,0.17626,-0.78612,0.08882,892.4
quat1,-0.00774,0.60659,-0.36651,0.70545,892.4
quat2,-0.08849,0.06019,0.44861,0.88730,892.4
quat3,-0.53094,-0.51063,-0.14516,-0.66053,892.4
quat4,-0.19322,0.97488,0.10895,-0.02038,892.4
quat5,0.00000,-0.70711,0.00000,-0.70711,892.4
quat6,0.00000,-0.70711,0.00000,-0.70711,892.4
quat7,0.00000,-0.70711,0.00000,-0.70711,892.4
quat8,0.00000,-0.70711,0.00000,-0.70711,892.4
quat0,-0.58211,0.18459,-0.78844,0.07375,892.42
quat1,-0.01233,0.61737,-0.35489,0.70196,892.42
quat2,-0.10786,0.06336,0.45041,0.88402,892.42
quat3,-0.52288,-0.51473,-0.15866,-0.66067,892.42
quat4,-0.19104,0.97424,0.11553,-0.03176,892.42
quat5,0.00000,-0.70711,0.00000,-0.70711,892.42
quat6,0.00000,-0.70711,0.00000,-0.70711,892.42
quat7,0.00000,-0.70711,0.00000,-0.70711,892.42
quat8,0.00000,-0.70711,0.00000,-0.70711,892.42
quat0,-0.58011,0.19234,-0.78949,0.05645,892.44
quat1,-0.01927,0.62727,-0.34299,0.69894,892.44
quat2,-0.12775,0.06374,0.45077,0.88115,892.44
quat3,-0.51389,-0.51985,-0.17055,-0.66074,892.44
quat4,-0.19001,0.97309,0.12325,-0.04240,892.44
quat5,0.00000,-0.70711,0.00000,-0.70711,892.44
quat6,0.00000,-0.70711,0.00000,-0.70711,892.44
quat7,0.00000,-0.70711,0.00000,-0.70711,892.44
quat8,0.00000,-0.70711,0.00000,-0.70711,892.44
quat0,-0.57877,0.20060,-0.78947,0.03904,892.46
quat1,-0.02821,0.63743,-0.33130,0.69507,892.46
quat2,-0.14727,0.06286,0.44961,0.87875,892.46
quat3,-0.50388,-0.52503,-0.18209,-0.66128,892.46
quat4,-0.18993,0.97151,0.13152,-0.05297,892.46
quat5,0.00000,-0.70711,0.00000,-0.70711,892.46
quat6,0.00000,-0.70711,0.00000,-0.70711,892.46
quat7,0.00000,-0.70711,0.00000,-0.70711,892.46
quat8,0.00000,-0.70711,0.00000,-0.70711,892.46
quat0,-0.57883,0.20682,-0.78850,0.02116,892.48
quat1,-0.03857,0.64769,-0.32036,0.69021,892.48
quat2,-0.16586,0.06168,0.44727,0.87672,892.48
quat3,-0.49283,-0.52962,-0.19406,-0.66254,892.48
quat4,-0.19068,0.96949,0.14052,-0.06314,892.48
quat5,0.00000,-0.70711,0.00000,-0.70711,892.48
quat6,0.00000,-0.70711,0.00000,-0.70711,892.48
quat7,0.00000,-0.70711,0.00000,-0.70711,892.48
quat8,0.00000,-0.70711,0.00000,-0.70711,892.48
quat0,-0.57992,0.21324,-0.78626,0.00432,892.5
quat1,-0.05002,0.65755,-0.30980,0.68494,892.5
quat2,-0.18346,0.05993,0.44395,0.87502,892.5
quat3,-0.48062,-0.53270,-0.20618,-0.66538,892.5
quat4,-0.19215,0.96715,0.15021,-0.07167,892.5
quat5,0.00000,-0.70711,0.00000,-0.70711,892.5
quat6,0.00000,-0.70711,0.00000,-0.70711,892.5
quat7,0.00000,-0.70711,0.00000,-0.70711,892.5
quat8,0.00000,-0.70711,0.00000,-0.70711,892.5
quat0,-0.57780,0.21952,-0.78596,-0.01494,892.52
quat1,-0.06188,0.66614,-0.29962,0.68019,892.52
quat2,-0.20063,0.05709,0.43959,0.87364,892.52
quat3,-0.46749,-0.53387,-0.21767,-0.67011,892.52
quat4,-0.19458,0.96449,0.16080,-0.07777,892.52
quat5,0.00000,-0.70711,0.00000,-0.70711,892.52
quat6,0.00000,-0.70711,0.00000,-0.70711,892.52
quat7,0.00000,-0.70711,0.00000,-0.70711,892.52
quat8,0.00000,-0.70711,0.00000,-0.70711,892.52
quat0,-0.57622,0.22294,-0.78572,-0.03017,892.54
quat1,-0.07359,0.67359,-0.28959,0.67602,892.54
quat2,-0.21756,0.05322,0.43425,0.87250,892.54
quat3,-0.45391,-0.53364,-0.22789,-0.67622,892.54
quat4,-0.19743,0.96158,0.17245,-0.08154,892.54
quat5,0.00000,-0.70711,0.00000,-0.70711,892.54
quat6,0.00000,-0.70711,0.00000,-0.70711,892.54
quat7,0.00000,-0.70711,0.00000,-0.70711,892.54
quat8,0.00000,-0.70711,0.00000,-0.70711,892.54
quat0,-0.57803,0.22564,-0.78278,-0.04708,892.56
quat1,-0.08481,0.68026,-0.28002,0.67204,892.56
quat2,-0.23435,0.04953,0.42785,0.87153,892.56
quat3,-0.44033,-0.53279,-0.23613,-0.68300,892.56
quat4,-0.20109,0.95830,0.18529,-0.08306,892.56
quat5,0.00000,-0.70711,0.00000,-0.70711,892.56
quat6,0.00000,-0.70711,0.00000,-0.70711,892.56
quat7,0.00000,-0.70711,0.00000,-0.70711,892.56
quat8,0.00000,-0.70711,0.00000,-0.70711,892.56
quat0,-0.57958,0.22872,-0.77967,-0.06237,892.58
quat1,-0.09600,0.68652,-0.27151,0.66765,892.58
quat2,-0.25018,0.04648,0.42096,0.87066,892.58
quat3,-0.42682,-0.53123,-0.24278,-0.69041,892.58
quat4,-0.20529,0.95465,0.19928,-0.08235,892.58
quat5,0.00000,-0.70711,0.00000,-0.70711,892.58
quat6,0.00000,-0.70711,0.00000,-0.70711,892.58
quat7,0.00000,-0.70711,0.00000,-0.70711,892.58
quat8,0.00000,-0.70711,0.00000,-0.70711,892.58
quat0,-0.58404,0.22867,-0.77488,-0.07849,892.6
quat1,-0.10682,0.69218,-0.26449,0.66296,892.6
quat2,-0.26510,0.04451,0.41350,0.86992,892.6
quat3,-0.41300,-0.52867,-0.24848,-0.69871,892.6
quat4,-0.21016,0.95055,0.21411,-0.08029,892.6
quat5,0.00000,-0.70711,0.00000,-0.70711,892.6
quat6,0.00000,-0.70711,0.00000,-0.70711,892.6
quat7,0.00000,-0.70711,0.00000,-0.70711,892.6
quat8,0.00000,-0.70711,0.00000,-0.70711,892.6
quat0,-0.58880,0.22852,-0.76998,-0.09066,892.62
quat1,-0.11758,0.69749,-0.25855,0.65790,892.62
quat2,-0.27818,0.04260,0.40582,0.86954,892.62
quat3,-0.39893,-0.52365,-0.25393,-0.70864,892.62
quat4,-0.21508,0.94612,0.22941,-0.07728,892.62
quat5,0.00000,-0.70711,0.00000,-0.70711,892.62
quat6,0.00000,-0.70711,0.00000,-0.70711,892.62
quat7,0.00000,-0.70711,0.00000,-0.70711,892.62
quat8,0.00000,-0.70711,0.00000,-0.70711,892.62
quat0,-0.59390,0.22637,-0.76518,-0.10263,892.64
quat1,-0.12848,0.70199,-0.25371,0.65294,892.64
quat2,-0.28951,0.04061,0.39759,0.86975,892.64
quat3,-0.38489,-0.51617,-0.25844,-0.72017,892.64
quat4,-0.22027,0.94143,0.24461,-0.07314,892.64
quat5,0.00000,-0.70711,0.00000,-0.70711,892.64
quat6,0.00000,-0.70711,0.00000,-0.70711,892.64
quat7,0.00000,-0.70711,0.00000,-0.70711,892.64
quat8,0.00000,-0.70711,0.00000,-0.70711,892.64
quat0,-0.59696,0.22529,-0.76163,-0.11318,892.66
quat1,-0.13955,0.70516,-0.24998,0.64868,892.66
quat2,-0.29869,0.03812,0.38914,0.87058,892.66
quat3,-0.37129,-0.50759,-0.26149,-0.73221,892.66
quat4,-0.22606,0.93661,0.25904,-0.06753,892.66
quat5,0.00000,-0.70711,0.00000,-0.70711,892.66
quat6,0.00000,-0.70711,0.00000,-0.70711,892.66
quat7,0.00000,-0.70711,0.00000,-0.70711,892.66
quat8,0.00000,-0.70711,0.00000,-0.70711,892.66
quat0,-0.60079,0.22110,-0.75802,-0.12482,892.68
quat1,-0.15072,0.70656,-0.24741,0.64564,892.68
quat2,-0.30600,0.03469,0.38039,0.87205,892.68
quat3,-0.35877,-0.49951,-0.26195,-0.74374,892.68
quat4,-0.23263,0.93156,0.27272,-0.06080,892.68
quat5,0.00000,-0.70711,0.00000,-0.70711,892.68
quat6,0.00000,-0.70711,0.00000,-0.70711,892.68
quat7,0.00000,-0.70711,0.00000,-0.70711,892.68
quat8,0.00000,-0.70711,0.00000,-0.70711,892.68
quat0,-0.60556,0.21731,-0.75411,-0.13186,892.7
quat1,-0.16180,0.70636,-0.24571,0.64382,892.7
quat2,-0.31151,0.03014,0.37173,0.87400,892.7
quat3,-0.34749,-0.49281,-0.26012,-0.75414,892.7
quat4,-0.23984,0.92642,0.28534,-0.05304,892.7
quat5,0.00000,-0.70711,0.00000,-0.70711,892.7
quat6,0.00000,-0.70711,0.00000,-0.70711,892.7
quat7,0.00000,-0.70711,0.00000,-0.70711,892.7
quat8,0.00000,-0.70711,0.00000,-0.70711,892.7
quat0,-0.61178,0.21092,-0.74945,-0.13986,892.72
quat1,-0.17344,0.70475,-0.24500,0.64282,892.72
quat2,-0.31521,0.02425,0.36263,0.87667,892.72
quat3,-0.33740,-0.48811,-0.25564,-0.76325,892.72
quat4,-0.24810,0.92109,0.29671,-0.04469,892.72
quat5,0.00000,-0.70711,0.00000,-0.70711,892.72
quat6,0.00000,-0.70711,0.00000,-0.70711,892.72
quat7,0.00000,-0.70711,0.00000,-0.70711,892.72
quat8,0.00000,-0.70711,0.00000,-0.70711,892.72
quat0,-0.61773,0.20650,-0.74435,-0.14735,892.74
quat1,-0.18552,0.70168,-0.24547,0.64263,892.74
quat2,-0.31720,0.01701,0.35337,0.87990,892.74
quat3,-0.32814,-0.48533,-0.24920,-0.77116,892.74
quat4,-0.25684,0.91574,0.30689,-0.03566,892.74
quat5,0.00000,-0.70711,0.00000,-0.70711,892.74
quat6,0.00000,-0.70711,0.00000,-0.70711,892.74
quat7,0.00000,-0.70711,0.00000,-0.70711,892.74
quat8,0.00000,-0.70711,0.00000,-0.70711,892.74
quat0,-0.62466,0.19874,-0.73930,-0.15408,892.76
quat1,-0.19794,0.69765,-0.24695,0.64274,892.76
quat2,-0.31769,0.00856,0.34335,0.88380,892.76
quat3,-0.31949,-0.48423,-0.24138,-0.77794,892.76
quat4,-0.26660,0.91027,0.31564,-0.02645,892.76
quat5,0.00000,-0.70711,0.00000,-0.70711,892.76
quat6,0.00000,-0.70711,0.00000,-0.70711,892.76
quat7,0.00000,-0.70711,0.00000,-0.70711,892.76
quat8,0.00000,-0.70711,0.00000,-0.70711,892.76
quat0,-0.63182,0.19214,-0.73373,-0.15977,892.78
quat1,-0.21033,0.69280,-0.24962,0.64302,892.78
quat2,-0.31640,-0.00022,0.33310,0.88822,892.78
quat3,-0.31111,-0.48339,-0.23351,-0.78423,892.78
quat4,-0.27632,0.90495,0.32309,-0.01793,892.78
quat5,0.00000,-0.70711,0.00000,-0.70711,892.78
quat6,0.00000,-0.70711,0.00000,-0.70711,892.78
quat7,0.00000,-0.70711,0.00000,-0.70711,892.78
quat8,0.00000,-0.70711,0.00000,-0.70711,892.78
quat0,-0.63861,0.18439,-0.72821,-0.16699,892.8
quat1,-0.22257,0.68743,-0.25346,0.64316,892.8
quat2,-0.31363,-0.00852,0.32253,0.89305,892.8
quat3,-0.30294,-0.48253,-0.22535,-0.79032,892.8
quat4,-0.28609,0.89968,0.32958,-0.01004,892.8
quat5,0.00000,-0.70711,0.00000,-0.70711,892.8
quat6,0.00000,-0.70711,0.00000,-0.70711,892.8
quat7,0.00000,-0.70711,0.00000,-0.70711,892.8
quat8,0.00000,-0.70711,0.00000,-0.70711,892.8
quat0,-0.64472,0.17740,-0.72327,-0.17248,892.82
quat1,-0.23375,0.68135,-0.25886,0.64352,892.82
quat2,-0.30885,-0.01651,0.31216,0.89827,892.82
quat3,-0.29483,-0.48135,-0.21671,-0.79650,892.82
quat4,-0.29510,0.89472,0.33523,-0.00227,892.82
quat5,0.00000,-0.70711,0.00000,-0.70711,892.82
quat6,0.00000,-0.70711,0.00000,-0.70711,892.82
quat7,0.00000,-0.70711,0.00000,-0.70711,892.82
quat8,0.00000,-0.70711,0.00000,-0.70711,892.82
quat0,-0.65202,0.16893,-0.71768,-0.17683,892.84
quat1,-0.24394,0.67402,-0.26577,0.64464,892.84
quat2,-0.30264,-0.02461,0.30176,0.90374,892.84
quat3,-0.28701,-0.47959,-0.20640,-0.80313,892.84
quat4,-0.30319,0.89011,0.34022,0.00565,892.84
quat5,0.00000,-0.70711,0.00000,-0.70711,892.84
quat6,0.00000,-0.70711,0.00000,-0.70711,892.84
quat7,0.00000,-0.70711,0.00000,-0.70711,892.84
quat8,0.00000,-0.70711,0.00000,-0.70711,892.84
quat0,-0.65671,0.15967,-0.71511,-0.17849,892.86
quat1,-0.25326,0.66500,-0.27403,0.64695,892.86
quat2,-0.29511,-0.03280,0.29205,0.90914,892.86
quat3,-0.28008,-0.47699,-0.19407,-0.81017,892.86
quat4,-0.31002,0.88597,0.34457,0.01464,892.86
quat5,0.00000,-0.70711,0.00000,-0.70711,892.86
quat6,0.00000,-0.70711,0.00000,-0.70711,892.86
quat7,0.00000,-0.70711,0.00000,-0.70711,892.86
quat8,0.00000,-0.70711,0.00000,-0.70711,892.86
quat0,-0.66132,0.14960,-0.71229,-0.18143,892.88
quat1,-0.26212,0.65522,-0.28328,0.64941,892.88
quat2,-0.28679,-0.04132,0.28250,0.91446,892.88
quat3,-0.27464,-0.47371,-0.17967,-0.81725,892.88
quat4,-0.31619,0.88215,0.34817,0.02495,892.88
quat5,0.00000,-0.70711,0.00000,-0.70711,892.88
quat6,0.00000,-0.70711,0.00000,-0.70711,892.88
quat7,0.00000,-0.70711,0.00000,-0.70711,892.88
quat8,0.00000,-0.70711,0.00000,-0.70711,892.88
quat0,-0.66586,0.13919,-0.70998,-0.18215,892.9
quat1,-0.27083,0.64530,-0.29323,0.65135,892.9
quat2,-0.27833,-0.05042,0.27308,0.91947,892.9
quat3,-0.27092,-0.46981,-0.16385,-0.82404,892.9
quat4,-0.32193,0.87857,0.35096,0.03610,892.9
quat5,0.00000,-0.70711,0.00000,-0.70711,892.9
quat6,0.00000,-0.70711,0.00000,-0.70711,892.9
quat7,0.00000,-0.70711,0.00000,-0.70711,892.9
quat8,0.00000,-0.70711,0.00000,-0.70711,892.9
quat0,-0.67170,0.12742,-0.70644,-0.18312,892.92
quat1,-0.27960,0.63558,-0.30345,0.65252,892.92
quat2,-0.26956,-0.05988,0.26301,0.92443,892.92
quat3,-0.26814,-0.46614,-0.14670,-0.83024,892.92
quat4,-0.32879,0.87491,0.35220,0.04881,892.92
quat5,0.00000,-0.70711,0.00000,-0.70711,892.92
quat6,0.00000,-0.70711,0.00000,-0.70711,892.92
quat7,0.00000,-0.70711,0.00000,-0.70711,892.92
quat8,0.00000,-0.70711,0.00000,-0.70711,892.92
quat0,-0.67847,0.11491,-0.70274,-0.18063,892.94
quat1,-0.28801,0.62604,-0.31407,0.65306,892.94
quat2,-0.26023,-0.06920,0.25255,0.92936,892.94
quat3,-0.26657,-0.46342,-0.12976,-0.83507,892.94
quat4,-0.33662,0.87128,0.35178,0.06169,892.94
quat5,0.00000,-0.70711,0.00000,-0.70711,892.94
quat6,0.00000,-0.70711,0.00000,-0.70711,892.94
quat7,0.00000,-0.70711,0.00000,-0.70711,892.94
quat8,0.00000,-0.70711,0.00000,-0.70711,892.94
quat0,-0.68508,0.09806,-0.69982,-0.17690,892.96
quat1,-0.29588,0.61660,-0.32499,0.65318,892.96
quat2,-0.25063,-0.07862,0.24123,0.93424,892.96
quat3,-0.26547,-0.46203,-0.11294,-0.83863,892.96
quat4,-0.34578,0.86752,0.34972,0.07445,892.96
quat5,0.00000,-0.70711,0.00000,-0.70711,892.96
quat6,0.00000,-0.70711,0.00000,-0.70711,892.96
quat7,0.00000,-0.70711,0.00000,-0.70711,892.96
