QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,975.48
quat6,0.00000,-0.70711,0.00000,-0.70711,975.48
quat7,0.00000,-0.70711,0.00000,-0.70711,975.48
quat8,0.00000,-0.70711,0.00000,-0.70711,975.48
quat0,0.70720,-0.06234,0.67672,0.19503,975.5
quat1,0.55286,-0.55104,-0.33315,-0.52887,975.5
quat2,0.56511,-0.55791,-0.51105,-0.32896,975.5
quat3,0.46957,-0.43426,-0.42115,-0.64308,975.5
quat4,-0.61758,0.46285,0.49986,0.39306,975.5
quat5,0.00000,-0.70711,0.00000,-0.70711,975.5
quat6,0.00000,-0.70711,0.00000,-0.70711,975.5
quat7,0.00000,-0.70711,0.00000,-0.70711,975.5
quat8,0.00000,-0.70711,0.00000,-0.70711,975.5
quat0,0.71087,-0.06405,0.67365,0.19173,975.52
quat1,0.55920,-0.57694,-0.31664,-0.50416,975.52
quat2,0.57976,-0.58081,-0.48638,-0.29996,975.52
quat3,0.44809,-0.40529,-0.44265,-0.66259,975.52
quat4,-0.58771,0.44667,0.53109,0.41597,975.52
quat5,0.00000,-0.70711,0.00000,-0.70711,975.52
quat6,0.00000,-0.70711,0.00000,-0.70711,975.52
quat7,0.00000,-0.70711,0.00000,-0.70711,975.52
quat8,0.00000,-0.70711,0.00000,-0.70711,975.52
quat0,0.71475,-0.06255,0.67136,0.18575,975.54
quat1,0.56539,-0.60300,-0.29651,-0.47834,975.54
quat2,0.59378,-0.60375,-0.45915,-0.26850,975.54
quat3,0.42175,-0.37587,-0.46506,-0.68159,975.54
quat4,-0.55416,0.42907,0.56188,0.43943,975.54
quat5,0.00000,-0.70711,0.00000,-0.70711,975.54
quat6,0.00000,-0.70711,0.00000,-0.70711,975.54
quat7,0.00000,-0.70711,0.00000,-0.70711,975.54
quat8,0.00000,-0.70711,0.00000,-0.70711,975.54
quat0,0.71729,-0.06267,0.67025,0.17984,975.56
quat1,0.56984,-0.63011,-0.27309,-0.45129,975.56
quat2,0.60664,-0.62708,-0.42849,-0.23487,975.56
quat3,0.39177,-0.34381,-0.48585,-0.70162,975.56
quat4,-0.51710,0.40912,0.59176,0.46374,975.56
quat5,0.00000,-0.70711,0.00000,-0.70711,975.56
quat6,0.00000,-0.70711,0.00000,-0.70711,975.56
quat7,0.00000,-0.70711,0.00000,-0.70711,975.56
quat8,0.00000,-0.70711,0.00000,-0.70711,975.56
quat0,0.71976,-0.06046,0.66931,0.17410,975.58
quat1,0.57268,-0.65810,-0.24775,-0.42138,975.58
quat2,0.61837,-0.65042,-0.39372,-0.19889,975.58
quat3,0.35886,-0.30776,-0.50420,-0.72269,975.58
quat4,-0.47738,0.38589,0.62058,0.48793,975.58
quat5,0.00000,-0.70711,0.00000,-0.70711,975.58
quat6,0.00000,-0.70711,0.00000,-0.70711,975.58
quat7,0.00000,-0.70711,0.00000,-0.70711,975.58
quat8,0.00000,-0.70711,0.00000,-0.70711,975.58
quat0,0.72022,-0.05764,0.67085,0.16712,975.6
quat1,0.57443,-0.68526,-0.22096,-0.38939,975.6
quat2,0.62859,-0.67299,-0.35473,-0.16164,975.6
quat3,0.32306,-0.26813,-0.51978,-0.74402,975.6
quat4,-0.43339,0.36045,0.64824,0.51189,975.6
quat5,0.00000,-0.70711,0.00000,-0.70711,975.6
quat6,0.00000,-0.70711,0.00000,-0.70711,975.6
quat7,0.00000,-0.70711,0.00000,-0.70711,975.6
quat8,0.00000,-0.70711,0.00000,-0.70711,975.6
quat0,0.72219,-0.05313,0.67089,0.15978,975.62
quat1,0.57524,-0.71213,-0.19255,-0.35342,975.62
quat2,0.63522,-0.69511,-0.31374,-0.12202,975.62
quat3,0.28576,-0.22713,-0.53306,-0.76328,975.62
quat4,-0.38621,0.33229,0.67357,0.53547,975.62
quat5,0.00000,-0.70711,0.00000,-0.70711,975.62
quat6,0.00000,-0.70711,0.00000,-0.70711,975.62
quat7,0.00000,-0.70711,0.00000,-0.70711,975.62
quat8,0.00000,-0.70711,0.00000,-0.70711,975.62
quat0,0.72326,-0.04768,0.67306,0.14701,975.64
quat1,0.57487,-0.73703,-0.16308,-0.31578,975.64
quat2,0.63799,-0.71571,-0.27313,-0.07831,975.64
quat3,0.24661,-0.18541,-0.54475,-0.77978,975.64
quat4,-0.33560,0.30143,0.69502,0.55987,975.64
quat5,0.00000,-0.70711,0.00000,-0.70711,975.64
quat6,0.00000,-0.70711,0.00000,-0.70711,975.64
quat7,0.00000,-0.70711,0.00000,-0.70711,975.64
quat8,0.00000,-0.70711,0.00000,-0.70711,975.64
quat0,0.72548,-0.04536,0.67167,0.14314,975.66
quat1,0.57271,-0.75994,-0.13081,-0.27817,975.66
quat2,0.63795,-0.73284,-0.23466,-0.03000,975.66
quat3,0.20668,-0.14276,-0.55501,-0.79301,975.66
quat4,-0.28290,0.26645,0.71214,0.58466,975.66
quat5,0.00000,-0.70711,0.00000,-0.70711,975.66
quat6,0.00000,-0.70711,0.00000,-0.70711,975.66
quat7,0.00000,-0.70711,0.00000,-0.70711,975.66
quat8,0.00000,-0.70711,0.00000,-0.70711,975.66
quat0,0.72653,-0.03640,0.67372,0.13013,975.68
quat1,0.56828,-0.78082,-0.09742,-0.24060,975.68
quat2,0.63628,-0.74506,-0.19889,0.02193,975.68
quat3,0.16718,-0.10053,-0.56232,-0.80358,975.68
quat4,-0.22778,0.22886,0.72437,0.60913,975.68
quat5,0.00000,-0.70711,0.00000,-0.70711,975.68
quat6,0.00000,-0.70711,0.00000,-0.70711,975.68
quat7,0.00000,-0.70711,0.00000,-0.70711,975.68
quat8,0.00000,-0.70711,0.00000,-0.70711,975.68
quat0,0.72866,-0.03010,0.67378,0.11902,975.7
quat1,0.56150,-0.79970,-0.06534,-0.20231,975.7
quat2,0.63418,-0.75132,-0.16598,0.07605,975.7
quat3,0.12771,-0.05987,-0.56712,-0.81147,975.7
quat4,-0.17363,0.18691,0.73122,0.63264,975.7
quat5,0.00000,-0.70711,0.00000,-0.70711,975.7
quat6,0.00000,-0.70711,0.00000,-0.70711,975.7
quat7,0.00000,-0.70711,0.00000,-0.70711,975.7
quat8,0.00000,-0.70711,0.00000,-0.70711,975.7
quat0,0.72857,-0.02681,0.67519,0.11222,975.72
quat1,0.55387,-0.81535,-0.03284,-0.16540,975.72
quat2,0.63216,-0.75253,-0.13330,0.12766,975.72
quat3,0.08965,-0.02049,-0.56923,-0.81702,975.72
quat4,-0.12394,0.14072,0.73287,0.65402,975.72
quat5,0.00000,-0.70711,0.00000,-0.70711,975.72
quat6,0.00000,-0.70711,0.00000,-0.70711,975.72
quat7,0.00000,-0.70711,0.00000,-0.70711,975.72
quat8,0.00000,-0.70711,0.00000,-0.70711,975.72
quat0,0.72867,-0.02273,0.67662,0.10350,975.74
quat1,0.54544,-0.82802,0.00010,-0.12992,975.74
quat2,0.62996,-0.75014,-0.09983,0.17459,975.74
quat3,0.05369,0.01583,-0.56747,-0.82149,975.74
quat4,-0.08258,0.08889,0.73078,0.67174,975.74
quat5,0.00000,-0.70711,0.00000,-0.70711,975.74
quat6,0.00000,-0.70711,0.00000,-0.70711,975.74
quat7,0.00000,-0.70711,0.00000,-0.70711,975.74
quat8,0.00000,-0.70711,0.00000,-0.70711,975.74
quat0,0.72878,-0.01807,0.67783,0.09541,975.76
quat1,0.53487,-0.83897,0.03090,-0.09531,975.76
quat2,0.62607,-0.74710,-0.06716,0.21300,975.76
quat3,0.02030,0.05009,-0.56201,-0.82536,975.76
quat4,-0.04987,0.03469,0.72509,0.68597,975.76
quat5,0.00000,-0.70711,0.00000,-0.70711,975.76
quat6,0.00000,-0.70711,0.00000,-0.70711,975.76
quat7,0.00000,-0.70711,0.00000,-0.70711,975.76
quat8,0.00000,-0.70711,0.00000,-0.70711,975.76
quat0,0.72933,-0.01735,0.67811,0.08912,975.78
quat1,0.52432,-0.84688,0.05792,-0.06723,975.78
quat2,0.62188,-0.74441,-0.03494,0.24062,975.78
quat3,-0.01057,0.07722,-0.55584,-0.82763,975.78
quat4,-0.02409,-0.01631,0.71712,0.69635,975.78
quat5,0.00000,-0.70711,0.00000,-0.70711,975.78
quat6,0.00000,-0.70711,0.00000,-0.70711,975.78
quat7,0.00000,-0.70711,0.00000,-0.70711,975.78
quat8,0.00000,-0.70711,0.00000,-0.70711,975.78
quat0,0.72982,-0.01534,0.67808,0.08565,975.8
quat1,0.51553,-0.85104,0.08433,-0.05341,975.8
quat2,0.61770,-0.74191,-0.00362,0.26075,975.8
quat3,-0.03721,0.09456,-0.55346,-0.82665,975.8
quat4,-0.00033,-0.05649,0.70714,0.70482,975.8
quat5,0.00000,-0.70711,0.00000,-0.70711,975.8
quat6,0.00000,-0.70711,0.00000,-0.70711,975.8
quat7,0.00000,-0.70711,0.00000,-0.70711,975.8
quat8,0.00000,-0.70711,0.00000,-0.70711,975.8
quat0,0.73322,-0.01980,0.67413,0.08690,975.82
quat1,0.50788,-0.85299,0.10948,-0.04987,975.82
quat2,0.61299,-0.73999,0.02109,0.27606,975.82
quat3,-0.05994,0.10291,-0.55352,-0.82428,975.82
quat4,0.02102,-0.08294,0.69736,0.71159,975.82
quat5,0.00000,-0.70711,0.00000,-0.70711,975.82
quat6,0.00000,-0.70711,0.00000,-0.70711,975.82
quat7,0.00000,-0.70711,0.00000,-0.70711,975.82
quat8,0.00000,-0.70711,0.00000,-0.70711,975.82
quat0,0.73721,-0.02227,0.66966,0.08712,975.84
quat1,0.50220,-0.85320,0.13061,-0.05273,975.84
quat2,0.61024,-0.73830,0.03800,0.28474,975.84
quat3,-0.07953,0.10393,-0.55197,-0.82353,975.84
quat4,0.03945,-0.09295,0.69169,0.71510,975.84
quat5,0.00000,-0.70711,0.00000,-0.70711,975.84
quat6,0.00000,-0.70711,0.00000,-0.70711,975.84
quat7,0.00000,-0.70711,0.00000,-0.70711,975.84
quat8,0.00000,-0.70711,0.00000,-0.70711,975.84
quat0,0.73865,-0.02422,0.66775,0.08895,975.86
quat1,0.49903,-0.85274,0.14310,-0.05771,975.86
quat2,0.61026,-0.73718,0.04679,0.28629,975.86
quat3,-0.09395,0.09995,-0.54828,-0.82497,975.86
quat4,0.05209,-0.09117,0.68876,0.71734,975.86
quat5,0.00000,-0.70711,0.00000,-0.70711,975.86
quat6,0.00000,-0.70711,0.00000,-0.70711,975.86
quat7,0.00000,-0.70711,0.00000,-0.70711,975.86
quat8,0.00000,-0.70711,0.00000,-0.70711,975.86
quat0,0.73952,-0.02484,0.66698,0.08730,975.88
quat1,0.49947,-0.85187,0.14512,-0.06152,975.88
quat2,0.61210,-0.73703,0.04774,0.28256,975.88
quat3,-0.10032,0.09337,-0.54593,-0.82654,975.88
quat4,0.05663,-0.08423,0.68801,0.71857,975.88
quat5,0.00000,-0.70711,0.00000,-0.70711,975.88
quat6,0.00000,-0.70711,0.00000,-0.70711,975.88
quat7,0.00000,-0.70711,0.00000,-0.70711,975.88
quat8,0.00000,-0.70711,0.00000,-0.70711,975.88
quat0,0.73948,-0.02746,0.66642,0.09116,975.9
quat1,0.50345,-0.85038,0.13840,-0.06507,975.9
quat2,0.61578,-0.73736,0.04067,0.27470,975.9
quat3,-0.09621,0.08953,-0.54656,-0.82704,975.9
quat4,0.05255,-0.07415,0.68963,0.71844,975.9
quat5,0.00000,-0.70711,0.00000,-0.70711,975.9
quat6,0.00000,-0.70711,0.00000,-0.70711,975.9
quat7,0.00000,-0.70711,0.00000,-0.70711,975.9
quat8,0.00000,-0.70711,0.00000,-0.70711,975.9
quat0,0.73883,-0.02931,0.66688,0.09237,975.92
quat1,0.50997,-0.84801,0.12542,-0.07124,975.92
quat2,0.62057,-0.73854,0.02689,0.26216,975.92
quat3,-0.08341,0.08589,-0.54978,-0.82668,975.92
quat4,0.04029,-0.06224,0.69246,0.71764,975.92
quat5,0.00000,-0.70711,0.00000,-0.70711,975.92
quat6,0.00000,-0.70711,0.00000,-0.70711,975.92
quat7,0.00000,-0.70711,0.00000,-0.70711,975.92
quat8,0.00000,-0.70711,0.00000,-0.70711,975.92
quat0,0.73834,-0.03348,0.66682,0.09533,975.94
quat1,0.51737,-0.84497,0.10813,-0.08163,975.94
quat2,0.62540,-0.74088,0.00829,0.24477,975.94
quat3,-0.06469,0.07816,-0.55405,-0.82628,975.94
quat4,0.02213,-0.04732,0.69569,0.71644,975.94
quat5,0.00000,-0.70711,0.00000,-0.70711,975.94
quat6,0.00000,-0.70711,0.00000,-0.70711,975.94
quat7,0.00000,-0.70711,0.00000,-0.70711,975.94
quat8,0.00000,-0.70711,0.00000,-0.70711,975.94
quat0,0.73944,-0.03815,0.66489,0.09848,975.96
quat1,0.52498,-0.84107,0.08718,-0.09689,975.96
quat2,0.62949,-0.74429,-0.01313,0.22270,975.96
quat3,-0.04138,0.06600,-0.55797,-0.82620,975.96
quat4,-0.00031,-0.02811,0.69849,0.71507,975.96
quat5,0.00000,-0.70711,0.00000,-0.70711,975.96
quat6,0.00000,-0.70711,0.00000,-0.70711,975.96
quat7,0.00000,-0.70711,0.00000,-0.70711,975.96
quat8,0.00000,-0.70711,0.00000,-0.70711,975.96
quat0,0.73728,-0.04466,0.66603,0.10409,975.98
quat1,0.53200,-0.83635,0.06170,-0.11698,975.98
quat2,0.63245,-0.74813,-0.03769,0.19720,975.98
quat3,-0.01507,0.05013,-0.56088,-0.82624,975.98
quat4,-0.02746,-0.00584,0.70069,0.71291,975.98
quat5,0.00000,-0.70711,0.00000,-0.70711,975.98
quat6,0.00000,-0.70711,0.00000,-0.70711,975.98
quat7,0.00000,-0.70711,0.00000,-0.70711,975.98
quat8,0.00000,-0.70711,0.00000,-0.70711,975.98
quat0,0.73809,-0.05302,0.66346,0.11062,976
quat1,0.53844,-0.83043,0.03088,-0.13971,976
quat2,0.63356,-0.75156,-0.06765,0.17082,976
quat3,0.01477,0.02915,-0.56159,-0.82677,976
quat4,-0.05924,0.01762,0.70139,0.71009,976
quat5,0.00000,-0.70711,0.00000,-0.70711,976
quat6,0.00000,-0.70711,0.00000,-0.70711,976
quat7,0.00000,-0.70711,0.00000,-0.70711,976
quat8,0.00000,-0.70711,0.00000,-0.70711,976
quat0,0.73600,-0.06198,0.66338,0.11992,976.02
quat1,0.54364,-0.82331,-0.00590,-0.16302,976.02
quat2,0.63162,-0.75484,-0.10319,0.14359,976.02
quat3,0.04722,0.00328,-0.56086,-0.82655,976.02
quat4,-0.09537,0.04170,0.69988,0.70663,976.02
quat5,0.00000,-0.70711,0.00000,-0.70711,976.02
quat6,0.00000,-0.70711,0.00000,-0.70711,976.02
quat7,0.00000,-0.70711,0.00000,-0.70711,976.02
quat8,0.00000,-0.70711,0.00000,-0.70711,976.02
quat0,0.73185,-0.07293,0.66496,0.13003,976.04
quat1,0.54709,-0.81456,-0.04796,-0.18675,976.04
quat2,0.62625,-0.75779,-0.14357,0.11380,976.04
quat3,0.08314,-0.02352,-0.55834,-0.82510,976.04
quat4,-0.13581,0.06635,0.69499,0.70295,976.04
quat5,0.00000,-0.70711,0.00000,-0.70711,976.04
quat6,0.00000,-0.70711,0.00000,-0.70711,976.04
quat7,0.00000,-0.70711,0.00000,-0.70711,976.04
quat8,0.00000,-0.70711,0.00000,-0.70711,976.04
quat0,0.72482,-0.08427,0.66937,0.13956,976.06
quat1,0.54827,-0.80298,-0.09033,-0.21554,976.06
quat2,0.61811,-0.75970,-0.18593,0.07895,976.06
quat3,0.12202,-0.04960,-0.55329,-0.82251,976.06
quat4,-0.17917,0.09405,0.68646,0.69844,976.06
quat5,0.00000,-0.70711,0.00000,-0.70711,976.06
quat6,0.00000,-0.70711,0.00000,-0.70711,976.06
quat7,0.00000,-0.70711,0.00000,-0.70711,976.06
quat8,0.00000,-0.70711,0.00000,-0.70711,976.06
quat0,0.71872,-0.08788,0.67453,0.14398,976.08
quat1,0.54675,-0.78808,-0.13009,-0.25115,976.08
quat2,0.60825,-0.75944,-0.22780,0.03734,976.08
quat3,0.16217,-0.08023,-0.54679,-0.81748,976.08
quat4,-0.22241,0.12698,0.67482,0.69212,976.08
quat5,0.00000,-0.70711,0.00000,-0.70711,976.08
quat6,0.00000,-0.70711,0.00000,-0.70711,976.08
quat7,0.00000,-0.70711,0.00000,-0.70711,976.08
quat8,0.00000,-0.70711,0.00000,-0.70711,976.08
quat0,0.71296,-0.09529,0.67772,0.15267,976.1
quat1,0.54334,-0.76893,-0.16410,-0.29426,976.1
quat2,0.59757,-0.75599,-0.26698,-0.01067,976.1
quat3,0.20148,-0.11826,-0.53866,-0.80948,976.1
quat4,-0.26312,0.16623,0.66099,0.68281,976.1
quat5,0.00000,-0.70711,0.00000,-0.70711,976.1
quat6,0.00000,-0.70711,0.00000,-0.70711,976.1
quat7,0.00000,-0.70711,0.00000,-0.70711,976.1
quat8,0.00000,-0.70711,0.00000,-0.70711,976.1
quat0,0.70575,-0.10099,0.68286,0.15944,976.12
quat1,0.53951,-0.74431,-0.19171,-0.34377,976.12
quat2,0.58685,-0.74819,-0.30297,-0.06345,976.12
quat3,0.24013,-0.16308,-0.52814,-0.79800,976.12
quat4,-0.30294,0.20892,0.64526,0.66950,976.12
quat5,0.00000,-0.70711,0.00000,-0.70711,976.12
quat6,0.00000,-0.70711,0.00000,-0.70711,976.12
quat7,0.00000,-0.70711,0.00000,-0.70711,976.12
quat8,0.00000,-0.70711,0.00000,-0.70711,976.12
quat0,0.69750,-0.10503,0.68916,0.16589,976.14
quat1,0.53688,-0.71404,-0.21346,-0.39540,976.14
quat2,0.57659,-0.73517,-0.33549,-0.12047,976.14
quat3,0.27510,-0.21412,-0.51599,-0.78245,976.14
quat4,-0.34126,0.25522,0.62851,0.65068,976.14
quat5,0.00000,-0.70711,0.00000,-0.70711,976.14
quat6,0.00000,-0.70711,0.00000,-0.70711,976.14
quat7,0.00000,-0.70711,0.00000,-0.70711,976.14
quat8,0.00000,-0.70711,0.00000,-0.70711,976.14
quat0,0.69078,-0.10491,0.69585,0.16616,976.16
quat1,0.53368,-0.68024,-0.23491,-0.44416,976.16
quat2,0.56683,-0.71618,-0.36542,-0.17961,976.16
quat3,0.30657,-0.26789,-0.50305,-0.76236,976.16
quat4,-0.37781,0.30478,0.61077,0.62556,976.16
quat5,0.00000,-0.70711,0.00000,-0.70711,976.16
quat6,0.00000,-0.70711,0.00000,-0.70711,976.16
quat7,0.00000,-0.70711,0.00000,-0.70711,976.16
quat8,0.00000,-0.70711,0.00000,-0.70711,976.16
quat0,0.68461,-0.10373,0.70175,0.16765,976.18
quat1,0.52803,-0.64556,-0.25670,-0.48840,976.18
quat2,0.55711,-0.69151,-0.39306,-0.23863,976.18
quat3,0.33372,-0.32169,-0.49027,-0.73809,976.18
quat4,-0.40987,0.35966,0.59398,0.59147,976.18
quat5,0.00000,-0.70711,0.00000,-0.70711,976.18
quat6,0.00000,-0.70711,0.00000,-0.70711,976.18
quat7,0.00000,-0.70711,0.00000,-0.70711,976.18
quat8,0.00000,-0.70711,0.00000,-0.70711,976.18
quat0,0.67731,-0.10398,0.70968,0.16370,976.2
quat1,0.51969,-0.61399,-0.28001,-0.52396,976.2
quat2,0.54668,-0.66167,-0.42152,-0.29267,976.2
quat3,0.35566,-0.37476,-0.47831,-0.71012,976.2
quat4,-0.43996,0.41311,0.57803,0.54924,976.2
quat5,0.00000,-0.70711,0.00000,-0.70711,976.2
quat6,0.00000,-0.70711,0.00000,-0.70711,976.2
quat7,0.00000,-0.70711,0.00000,-0.70711,976.2
quat8,0.00000,-0.70711,0.00000,-0.70711,976.2
quat0,0.67361,-0.10467,0.71311,0.16362,976.22
quat1,0.51017,-0.58833,-0.30430,-0.54863,976.22
quat2,0.53332,-0.62834,-0.45234,-0.34080,976.22
quat3,0.37713,-0.42355,-0.46418,-0.68038,976.22
quat4,-0.47362,0.45856,0.55742,0.50466,976.22
quat5,0.00000,-0.70711,0.00000,-0.70711,976.22
quat6,0.00000,-0.70711,0.00000,-0.70711,976.22
quat7,0.00000,-0.70711,0.00000,-0.70711,976.22
quat8,0.00000,-0.70711,0.00000,-0.70711,976.22
quat0,0.67296,-0.10236,0.71403,0.16371,976.24
quat1,0.49432,-0.56378,-0.33257,-0.57201,976.24
quat2,0.51672,-0.59223,-0.48243,-0.38669,976.24
quat3,0.39981,-0.46424,-0.44832,-0.65088,976.24
quat4,-0.50797,0.49877,0.53121,0.45936,976.24
quat5,0.00000,-0.70711,0.00000,-0.70711,976.24
quat6,0.00000,-0.70711,0.00000,-0.70711,976.24
quat7,0.00000,-0.70711,0.00000,-0.70711,976.24
quat8,0.00000,-0.70711,0.00000,-0.70711,976.24
quat0,0.66662,-0.10060,0.72041,0.16278,976.26
quat1,0.47740,-0.53751,-0.35903,-0.59520,976.26
quat2,0.50127,-0.55354,-0.51236,-0.42403,976.26
quat3,0.42040,-0.49729,-0.43015,-0.62525,976.26
quat4,-0.54089,0.53548,0.50313,0.40935,976.26
quat5,0.00000,-0.70711,0.00000,-0.70711,976.26
quat6,0.00000,-0.70711,0.00000,-0.70711,976.26
quat7,0.00000,-0.70711,0.00000,-0.70711,976.26
quat8,0.00000,-0.70711,0.00000,-0.70711,976.26
quat0,0.66237,-0.09836,0.72540,0.15936,976.28
quat1,0.46348,-0.50704,-0.37910,-0.61999,976.28
quat2,0.48135,-0.51815,-0.54557,-0.44965,976.28
quat3,0.42993,-0.52845,-0.42246,-0.59785,976.28
quat4,-0.57422,0.56311,0.47160,0.36164,976.28
quat5,0.00000,-0.70711,0.00000,-0.70711,976.28
