QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,700.34
quat8,0.00000,-0.70711,0.00000,0.70711,700.34
quat0,0.65718,-0.06179,-0.75118,-0.00471,700.36
quat1,0.18717,0.52070,-0.16064,-0.81733,700.36
quat2,-0.17385,0.67342,-0.39591,-0.59962,700.36
quat3,-0.23946,0.84469,0.15450,-0.45309,700.36
quat4,-0.35543,0.18745,-0.27919,-0.87211,700.36
quat5,0.00000,-0.70711,0.00000,0.70711,700.36
quat6,0.00000,-0.70711,0.00000,0.70711,700.36
quat7,0.00000,-0.70711,0.00000,0.70711,700.36
quat8,0.00000,-0.70711,0.00000,0.70711,700.36
quat0,0.66050,-0.05967,-0.74845,0.00148,700.38
quat1,0.17986,0.52039,-0.16488,-0.81833,700.38
quat2,-0.17283,0.66901,-0.40363,-0.59970,700.38
quat3,-0.24135,0.84959,0.14535,-0.44590,700.38
quat4,-0.35524,0.20808,-0.28192,-0.86662,700.38
quat5,0.00000,-0.70711,0.00000,0.70711,700.38
quat6,0.00000,-0.70711,0.00000,0.70711,700.38
quat7,0.00000,-0.70711,0.00000,0.70711,700.38
quat8,0.00000,-0.70711,0.00000,0.70711,700.38
quat0,0.66155,-0.05383,-0.74794,0.00652,700.4
quat1,0.17379,0.52360,-0.17000,-0.81654,700.4
quat2,-0.17107,0.67163,-0.40845,-0.59399,700.4
quat3,-0.24020,0.85278,0.13880,-0.44249,700.4
quat4,-0.35646,0.20751,-0.27893,-0.86722,700.4
quat5,0.00000,-0.70711,0.00000,0.70711,700.4
quat6,0.00000,-0.70711,0.00000,0.70711,700.4
quat7,0.00000,-0.70711,0.00000,0.70711,700.4
quat8,0.00000,-0.70711,0.00000,0.70711,700.4
quat0,0.66206,-0.04826,-0.74783,0.01033,700.42
quat1,0.16956,0.53157,-0.17481,-0.81125,700.42
quat2,-0.16703,0.68103,-0.41052,-0.58290,700.42
quat3,-0.23864,0.85147,0.13371,-0.44740,700.42
quat4,-0.35608,0.19702,-0.27475,-0.87115,700.42
quat5,0.00000,-0.70711,0.00000,0.70711,700.42
quat6,0.00000,-0.70711,0.00000,0.70711,700.42
quat7,0.00000,-0.70711,0.00000,0.70711,700.42
quat8,0.00000,-0.70711,0.00000,0.70711,700.42
quat0,0.66260,-0.03666,-0.74770,0.02371,700.44
quat1,0.16814,0.54376,-0.17726,-0.80289,700.44
quat2,-0.16187,0.69424,-0.41049,-0.56862,700.44
quat3,-0.23575,0.84447,0.13163,-0.46256,700.44
quat4,-0.35261,0.18898,-0.27405,-0.87456,700.44
quat5,0.00000,-0.70711,0.00000,0.70711,700.44
quat6,0.00000,-0.70711,0.00000,0.70711,700.44
quat7,0.00000,-0.70711,0.00000,0.70711,700.44
quat8,0.00000,-0.70711,0.00000,0.70711,700.44
quat0,0.66093,-0.02103,-0.74887,0.04385,700.46
quat1,0.17020,0.55893,-0.17702,-0.79202,700.46
quat2,-0.15722,0.70582,-0.40834,-0.55710,700.46
quat3,-0.23056,0.83383,0.13321,-0.48355,700.46
quat4,-0.34724,0.18799,-0.27402,-0.87693,700.46
quat5,0.00000,-0.70711,0.00000,0.70711,700.46
quat6,0.00000,-0.70711,0.00000,0.70711,700.46
quat7,0.00000,-0.70711,0.00000,0.70711,700.46
quat8,0.00000,-0.70711,0.00000,0.70711,700.46
quat0,0.66040,-0.00256,-0.74796,0.06652,700.48
quat1,0.17419,0.57910,-0.17288,-0.77744,700.48
quat2,-0.15072,0.71325,-0.40356,-0.55290,700.48
quat3,-0.22262,0.82144,0.13642,-0.50702,700.48
quat4,-0.34078,0.18850,-0.27198,-0.87998,700.48
quat5,0.00000,-0.70711,0.00000,0.70711,700.48
quat6,0.00000,-0.70711,0.00000,0.70711,700.48
quat7,0.00000,-0.70711,0.00000,0.70711,700.48
quat8,0.00000,-0.70711,0.00000,0.70711,700.48
quat0,0.65823,0.01616,-0.74762,0.08684,700.5
quat1,0.17825,0.60235,-0.16652,-0.76005,700.5
quat2,-0.14847,0.71811,-0.39435,-0.55387,700.5
quat3,-0.21104,0.80812,0.14120,-0.53147,700.5
quat4,-0.33306,0.19089,-0.26702,-0.88393,700.5
quat5,0.00000,-0.70711,0.00000,0.70711,700.5
quat6,0.00000,-0.70711,0.00000,0.70711,700.5
quat7,0.00000,-0.70711,0.00000,0.70711,700.5
quat8,0.00000,-0.70711,0.00000,0.70711,700.5
quat0,0.65569,0.04035,-0.74593,0.10971,700.52
quat1,0.18135,0.62849,-0.15864,-0.73955,700.52
quat2,-0.14958,0.72121,-0.37913,-0.56013,700.52
quat3,-0.19757,0.79718,0.14591,-0.55152,700.52
quat4,-0.32360,0.19507,-0.25941,-0.88879,700.52
quat5,0.00000,-0.70711,0.00000,0.70711,700.52
quat6,0.00000,-0.70711,0.00000,0.70711,700.52
quat7,0.00000,-0.70711,0.00000,0.70711,700.52
quat8,0.00000,-0.70711,0.00000,0.70711,700.52
quat0,0.65283,0.06754,-0.74204,0.13651,700.54
quat1,0.18558,0.65620,-0.15072,-0.71572,700.54
quat2,-0.14570,0.72799,-0.36748,-0.56014,700.54
quat3,-0.18479,0.78801,0.15002,-0.56780,700.54
quat4,-0.31236,0.19804,-0.24890,-0.89513,700.54
quat5,0.00000,-0.70711,0.00000,0.70711,700.54
quat6,0.00000,-0.70711,0.00000,0.70711,700.54
quat7,0.00000,-0.70711,0.00000,0.70711,700.54
quat8,0.00000,-0.70711,0.00000,0.70711,700.54
quat0,0.64974,0.09820,-0.73511,0.16677,700.56
quat1,0.19053,0.68495,-0.14304,-0.68853,700.56
quat2,-0.13904,0.74169,-0.35171,-0.55395,700.56
quat3,-0.17215,0.77638,0.15356,-0.58654,700.56
quat4,-0.29981,0.19839,-0.23683,-0.90259,700.56
quat5,0.00000,-0.70711,0.00000,0.70711,700.56
quat6,0.00000,-0.70711,0.00000,0.70711,700.56
quat7,0.00000,-0.70711,0.00000,0.70711,700.56
quat8,0.00000,-0.70711,0.00000,0.70711,700.56
quat0,0.64539,0.13075,-0.72638,0.19683,700.58
quat1,0.19317,0.71658,-0.13059,-0.65737,700.58
quat2,-0.13240,0.75466,-0.33416,-0.54890,700.58
quat3,-0.15705,0.76043,0.15582,-0.61057,700.58
quat4,-0.28627,0.20003,-0.22543,-0.90952,700.58
quat5,0.00000,-0.70711,0.00000,0.70711,700.58
quat6,0.00000,-0.70711,0.00000,0.70711,700.58
quat7,0.00000,-0.70711,0.00000,0.70711,700.58
quat8,0.00000,-0.70711,0.00000,0.70711,700.58
quat0,0.64006,0.16411,-0.71522,0.22769,700.6
quat1,0.19281,0.75251,-0.11472,-0.61919,700.6
quat2,-0.12727,0.76644,-0.31447,-0.54542,700.6
quat3,-0.14191,0.74074,0.15779,-0.63739,700.6
quat4,-0.27115,0.20486,-0.21404,-0.91581,700.6
quat5,0.00000,-0.70711,0.00000,0.70711,700.6
quat6,0.00000,-0.70711,0.00000,0.70711,700.6
quat7,0.00000,-0.70711,0.00000,0.70711,700.6
quat8,0.00000,-0.70711,0.00000,0.70711,700.6
quat0,0.63194,0.19773,-0.70285,0.25992,700.62
quat1,0.19078,0.78554,-0.09568,-0.58084,700.62
quat2,-0.12165,0.77787,-0.29255,-0.54270,700.62
quat3,-0.12513,0.72030,0.15978,-0.66331,700.62
quat4,-0.25372,0.21073,-0.20324,-0.92191,700.62
quat5,0.00000,-0.70711,0.00000,0.70711,700.62
quat6,0.00000,-0.70711,0.00000,0.70711,700.62
quat7,0.00000,-0.70711,0.00000,0.70711,700.62
quat8,0.00000,-0.70711,0.00000,0.70711,700.62
quat0,0.62205,0.22895,-0.68914,0.29278,700.64
quat1,0.18722,0.81419,-0.07672,-0.54421,700.64
quat2,-0.11416,0.78889,-0.26923,-0.54050,700.64
quat3,-0.10894,0.70039,0.15978,-0.68706,700.64
quat4,-0.23559,0.21568,-0.19397,-0.92755,700.64
quat5,0.00000,-0.70711,0.00000,0.70711,700.64
quat6,0.00000,-0.70711,0.00000,0.70711,700.64
quat7,0.00000,-0.70711,0.00000,0.70711,700.64
quat8,0.00000,-0.70711,0.00000,0.70711,700.64
quat0,0.61058,0.26074,-0.67361,0.32474,700.66
quat1,0.18219,0.83794,-0.05845,-0.51112,700.66
quat2,-0.10516,0.79905,-0.24635,-0.53831,700.66
quat3,-0.09419,0.67910,0.15916,-0.71037,700.66
quat4,-0.21722,0.21925,-0.18476,-0.93307,700.66
quat5,0.00000,-0.70711,0.00000,0.70711,700.66
quat6,0.00000,-0.70711,0.00000,0.70711,700.66
quat7,0.00000,-0.70711,0.00000,0.70711,700.66
quat8,0.00000,-0.70711,0.00000,0.70711,700.66
quat0,0.59604,0.29491,-0.65526,0.35833,700.68
quat1,0.17796,0.85723,-0.04684,-0.48093,700.68
quat2,-0.09556,0.80814,-0.22505,-0.53584,700.68
quat3,-0.07995,0.65858,0.15762,-0.73147,700.68
quat4,-0.20025,0.21700,-0.17442,-0.93936,700.68
quat5,0.00000,-0.70711,0.00000,0.70711,700.68
quat6,0.00000,-0.70711,0.00000,0.70711,700.68
quat7,0.00000,-0.70711,0.00000,0.70711,700.68
quat8,0.00000,-0.70711,0.00000,0.70711,700.68
quat0,0.57941,0.32503,-0.63843,0.38865,700.7
quat1,0.17448,0.87256,-0.03883,-0.45463,700.7
quat2,-0.08692,0.81621,-0.20681,-0.53243,700.7
quat3,-0.06446,0.64033,0.15601,-0.74932,700.7
quat4,-0.18460,0.20897,-0.16330,-0.94635,700.7
quat5,0.00000,-0.70711,0.00000,0.70711,700.7
quat6,0.00000,-0.70711,0.00000,0.70711,700.7
quat7,0.00000,-0.70711,0.00000,0.70711,700.7
quat8,0.00000,-0.70711,0.00000,0.70711,700.7
quat0,0.55929,0.35642,-0.62121,0.41744,700.72
quat1,0.16758,0.88610,-0.03211,-0.43094,700.72
quat2,-0.07838,0.82420,-0.19138,-0.52718,700.72
quat3,-0.04923,0.62176,0.15339,-0.76646,700.72
quat4,-0.17036,0.19921,-0.15359,-0.95273,700.72
quat5,0.00000,-0.70711,0.00000,0.70711,700.72
quat6,0.00000,-0.70711,0.00000,0.70711,700.72
quat7,0.00000,-0.70711,0.00000,0.70711,700.72
quat8,0.00000,-0.70711,0.00000,0.70711,700.72
quat0,0.54165,0.38901,-0.59800,0.44461,700.74
quat1,0.16160,0.89642,-0.02602,-0.41187,700.74
quat2,-0.06891,0.83361,-0.17896,-0.51800,700.74
quat3,-0.03551,0.60452,0.15030,-0.78148,700.74
quat4,-0.15833,0.19051,-0.14489,-0.95794,700.74
quat5,0.00000,-0.70711,0.00000,0.70711,700.74
quat6,0.00000,-0.70711,0.00000,0.70711,700.74
quat7,0.00000,-0.70711,0.00000,0.70711,700.74
quat8,0.00000,-0.70711,0.00000,0.70711,700.74
quat0,0.52521,0.41710,-0.57299,0.47102,700.76
quat1,0.15525,0.90450,-0.02071,-0.39666,700.76
quat2,-0.05990,0.84293,-0.16914,-0.50722,700.76
quat3,-0.02446,0.59406,0.14746,-0.79041,700.76
quat4,-0.14812,0.18072,-0.13586,-0.96278,700.76
quat5,0.00000,-0.70711,0.00000,0.70711,700.76
quat6,0.00000,-0.70711,0.00000,0.70711,700.76
quat7,0.00000,-0.70711,0.00000,0.70711,700.76
quat8,0.00000,-0.70711,0.00000,0.70711,700.76
quat0,0.50547,0.44140,-0.54996,0.49720,700.78
quat1,0.15021,0.90781,-0.01600,-0.39124,700.78
quat2,-0.05290,0.84906,-0.16169,-0.50016,700.78
quat3,-0.01578,0.59627,0.14505,-0.78942,700.78
quat4,-0.13814,0.17330,-0.12627,-0.96692,700.78
quat5,0.00000,-0.70711,0.00000,0.70711,700.78
quat6,0.00000,-0.70711,0.00000,0.70711,700.78
quat7,0.00000,-0.70711,0.00000,0.70711,700.78
quat8,0.00000,-0.70711,0.00000,0.70711,700.78
quat0,0.48152,0.46400,-0.52674,0.52478,700.8
quat1,0.14763,0.90505,-0.01303,-0.39864,700.8
quat2,-0.04498,0.85293,-0.15861,-0.49531,700.8
quat3,-0.00474,0.60834,0.14080,-0.78108,700.8
quat4,-0.12859,0.16905,-0.11354,-0.97056,700.8
quat5,0.00000,-0.70711,0.00000,0.70711,700.8
quat6,0.00000,-0.70711,0.00000,0.70711,700.8
quat7,0.00000,-0.70711,0.00000,0.70711,700.8
quat8,0.00000,-0.70711,0.00000,0.70711,700.8
quat0,0.46163,0.48228,-0.50020,0.55146,700.82
quat1,0.14797,0.89681,-0.00573,-0.41691,700.82
quat2,-0.03359,0.85562,-0.15730,-0.49197,700.82
quat3,0.01481,0.61731,0.12953,-0.77584,700.82
quat4,-0.12011,0.17336,-0.09866,-0.97252,700.82
quat5,0.00000,-0.70711,0.00000,0.70711,700.82
quat6,0.00000,-0.70711,0.00000,0.70711,700.82
quat7,0.00000,-0.70711,0.00000,0.70711,700.82
quat8,0.00000,-0.70711,0.00000,0.70711,700.82
quat0,0.43611,0.50639,-0.47513,0.57238,700.84
quat1,0.14505,0.88748,0.00871,-0.43734,700.84
quat2,-0.02420,0.85229,-0.15774,-0.49812,700.84
quat3,0.03905,0.62757,0.11519,-0.76900,700.84
quat4,-0.11233,0.19088,-0.08460,-0.97149,700.84
quat5,0.00000,-0.70711,0.00000,0.70711,700.84
quat6,0.00000,-0.70711,0.00000,0.70711,700.84
quat7,0.00000,-0.70711,0.00000,0.70711,700.84
quat8,0.00000,-0.70711,0.00000,0.70711,700.84
quat0,0.41057,0.52997,-0.44919,0.59058,700.86
quat1,0.13281,0.88234,0.02903,-0.45056,700.86
quat2,-0.01700,0.84306,-0.15854,-0.51364,700.86
quat3,0.06268,0.64156,0.10394,-0.75741,700.86
quat4,-0.10468,0.21723,-0.07390,-0.96767,700.86
quat5,0.00000,-0.70711,0.00000,0.70711,700.86
quat6,0.00000,-0.70711,0.00000,0.70711,700.86
quat7,0.00000,-0.70711,0.00000,0.70711,700.86
quat8,0.00000,-0.70711,0.00000,0.70711,700.86
quat0,0.38999,0.54513,-0.42442,0.60877,700.88
quat1,0.11738,0.88306,0.04985,-0.45160,700.88
quat2,-0.00948,0.83074,-0.16134,-0.53268,700.88
quat3,0.08108,0.64921,0.09471,-0.75033,700.88
quat4,-0.09834,0.24244,-0.06831,-0.96275,700.88
quat5,0.00000,-0.70711,0.00000,0.70711,700.88
quat6,0.00000,-0.70711,0.00000,0.70711,700.88
quat7,0.00000,-0.70711,0.00000,0.70711,700.88
quat8,0.00000,-0.70711,0.00000,0.70711,700.88
quat0,0.37311,0.55686,-0.40084,0.62453,700.9
quat1,0.10712,0.88925,0.06095,-0.44051,700.9
quat2,-0.00447,0.81608,-0.16441,-0.55404,700.9
quat3,0.09139,0.64214,0.08686,-0.75615,700.9
quat4,-0.09258,0.25921,-0.06725,-0.95902,700.9
quat5,0.00000,-0.70711,0.00000,0.70711,700.9
quat6,0.00000,-0.70711,0.00000,0.70711,700.9
quat7,0.00000,-0.70711,0.00000,0.70711,700.9
quat8,0.00000,-0.70711,0.00000,0.70711,700.9
quat0,0.35443,0.56713,-0.37871,0.63978,700.92
quat1,0.10054,0.89615,0.06872,-0.42671,700.92
quat2,-0.00653,0.79980,-0.16633,-0.57672,700.92
quat3,0.09704,0.62963,0.08203,-0.76644,700.92
quat4,-0.08997,0.26329,-0.07038,-0.95793,700.92
quat5,0.00000,-0.70711,0.00000,0.70711,700.92
quat6,0.00000,-0.70711,0.00000,0.70711,700.92
quat7,0.00000,-0.70711,0.00000,0.70711,700.92
quat8,0.00000,-0.70711,0.00000,0.70711,700.92
quat0,0.33445,0.57844,-0.35916,0.65158,700.94
quat1,0.09605,0.90004,0.07702,-0.41806,700.94
quat2,-0.01270,0.78793,-0.16757,-0.59239,700.94
quat3,0.10090,0.61620,0.07979,-0.77702,700.94
quat4,-0.09141,0.24772,-0.07293,-0.96175,700.94
quat5,0.00000,-0.70711,0.00000,0.70711,700.94
quat6,0.00000,-0.70711,0.00000,0.70711,700.94
quat7,0.00000,-0.70711,0.00000,0.70711,700.94
quat8,0.00000,-0.70711,0.00000,0.70711,700.94
quat0,0.31547,0.58526,-0.33796,0.66613,700.96
quat1,0.09359,0.90275,0.08292,-0.41160,700.96
quat2,-0.01735,0.78251,-0.16819,-0.59924,700.96
quat3,0.10605,0.59989,0.07505,-0.78946,700.96
quat4,-0.09483,0.22426,-0.07552,-0.96696,700.96
quat5,0.00000,-0.70711,0.00000,0.70711,700.96
quat6,0.00000,-0.70711,0.00000,0.70711,700.96
quat7,0.00000,-0.70711,0.00000,0.70711,700.96
quat8,0.00000,-0.70711,0.00000,0.70711,700.96
quat0,0.30142,0.58876,-0.31774,0.67937,700.98
quat1,0.08922,0.90795,0.08765,-0.39999,700.98
quat2,-0.01825,0.78367,-0.16861,-0.59757,700.98
quat3,0.10957,0.58908,0.06762,-0.79775,700.98
quat4,-0.09930,0.20865,-0.07854,-0.96976,700.98
quat5,0.00000,-0.70711,0.00000,0.70711,700.98
quat6,0.00000,-0.70711,0.00000,0.70711,700.98
quat7,0.00000,-0.70711,0.00000,0.70711,700.98
quat8,0.00000,-0.70711,0.00000,0.70711,700.98
quat0,0.28777,0.59403,-0.30082,0.68835,701
quat1,0.08283,0.91247,0.09381,-0.38954,701
quat2,-0.01776,0.78668,-0.16796,-0.59381,701
quat3,0.11166,0.58591,0.06197,-0.80025,701
quat4,-0.10472,0.20870,-0.08270,-0.96883,701
quat5,0.00000,-0.70711,0.00000,0.70711,701
quat6,0.00000,-0.70711,0.00000,0.70711,701
quat7,0.00000,-0.70711,0.00000,0.70711,701
quat8,0.00000,-0.70711,0.00000,0.70711,701
quat0,0.27655,0.60083,-0.28752,0.69272,701.02
quat1,0.07842,0.91510,0.09806,-0.38317,701.02
quat2,-0.01832,0.78875,-0.16454,-0.59200,701.02
quat3,0.11624,0.58622,0.05821,-0.79965,701.02
quat4,-0.10998,0.22573,-0.08819,-0.96394,701.02
quat5,0.00000,-0.70711,0.00000,0.70711,701.02
quat6,0.00000,-0.70711,0.00000,0.70711,701.02
quat7,0.00000,-0.70711,0.00000,0.70711,701.02
quat8,0.00000,-0.70711,0.00000,0.70711,701.02
quat0,0.26569,0.60559,-0.27537,0.69774,701.04
quat1,0.07565,0.91781,0.09851,-0.37709,701.04
quat2,-0.01696,0.79423,-0.15858,-0.58631,701.04
quat3,0.11864,0.58870,0.05597,-0.79764,701.04
quat4,-0.11090,0.24321,-0.09139,-0.95927,701.04
quat5,0.00000,-0.70711,0.00000,0.70711,701.04
quat6,0.00000,-0.70711,0.00000,0.70711,701.04
quat7,0.00000,-0.70711,0.00000,0.70711,701.04
quat8,0.00000,-0.70711,0.00000,0.70711,701.04
quat0,0.25875,0.60933,-0.26843,0.69979,701.06
quat1,0.07288,0.92143,0.09921,-0.36853,701.06
quat2,-0.01337,0.80485,-0.14861,-0.57441,701.06
quat3,0.11984,0.58864,0.05488,-0.79758,701.06
quat4,-0.10643,0.23734,-0.08306,-0.96200,701.06
quat5,0.00000,-0.70711,0.00000,0.70711,701.06
quat6,0.00000,-0.70711,0.00000,0.70711,701.06
quat7,0.00000,-0.70711,0.00000,0.70711,701.06
quat8,0.00000,-0.70711,0.00000,0.70711,701.06
quat0,0.25067,0.61110,-0.26424,0.70278,701.08
quat1,0.07026,0.92787,0.09786,-0.35290,701.08
quat2,-0.00218,0.83675,-0.13985,-0.52942,701.08
quat3,0.11794,0.58202,0.05717,-0.80254,701.08
quat4,-0.10917,0.20869,-0.08567,-0.96809,701.08
quat5,0.00000,-0.70711,0.00000,0.70711,701.08
quat6,0.00000,-0.70711,0.00000,0.70711,701.08
quat7,0.00000,-0.70711,0.00000,0.70711,701.08
quat8,0.00000,-0.70711,0.00000,0.70711,701.08
quat0,0.24896,0.61204,-0.27153,0.69979,701.1
quat1,0.07283,0.93491,0.09793,-0.33325,701.1
quat2,-0.00470,0.84700,-0.14650,-0.51098,701.1
quat3,0.11438,0.57685,0.06253,-0.80638,701.1
quat4,-0.11529,0.20595,-0.08829,-0.96773,701.1
quat5,0.00000,-0.70711,0.00000,0.70711,701.1
quat6,0.00000,-0.70711,0.00000,0.70711,701.1
quat7,0.00000,-0.70711,0.00000,0.70711,701.1
quat8,0.00000,-0.70711,0.00000,0.70711,701.1
quat0,0.25996,0.60702,-0.28060,0.69657,701.12
quat1,0.07758,0.93590,0.09107,-0.33132,701.12
quat2,-0.00691,0.85010,-0.15361,-0.50367,701.12
quat3,0.10647,0.57878,0.06303,-0.80605,701.12
quat4,-0.11746,0.20312,-0.09070,-0.96784,701.12
quat5,0.00000,-0.70711,0.00000,0.70711,701.12
quat6,0.00000,-0.70711,0.00000,0.70711,701.12
quat7,0.00000,-0.70711,0.00000,0.70711,701.12
quat8,0.00000,-0.70711,0.00000,0.70711,701.12
quat0,0.27634,0.60447,-0.29343,0.68713,701.14
quat1,0.07824,0.93384,0.07940,-0.33989,701.14
quat2,-0.00555,0.85532,-0.15129,-0.49549,701.14
quat3,0.10233,0.57912,0.06415,-0.80625,701.14
quat4,-0.11645,0.19697,-0.08657,-0.96961,701.14
quat5,0.00000,-0.70711,0.00000,0.70711,701.14
quat6,0.00000,-0.70711,0.00000,0.70711,701.14
quat7,0.00000,-0.70711,0.00000,0.70711,701.14
quat8,0.00000,-0.70711,0.00000,0.70711,701.14
quat0,0.29263,0.60248,-0.31016,0.67468,701.16
quat1,0.07577,0.93256,0.07513,-0.34490,701.16
quat2,0.00272,0.86074,-0.14609,-0.48763,701.16
quat3,0.09569,0.57424,0.06734,-0.81028,701.16
quat4,-0.11618,0.18135,-0.07727,-0.97347,701.16
quat5,0.00000,-0.70711,0.00000,0.70711,701.16
quat6,0.00000,-0.70711,0.00000,0.70711,701.16
quat7,0.00000,-0.70711,0.00000,0.70711,701.16
quat8,0.00000,-0.70711,0.00000,0.70711,701.16
quat0,0.31276,0.59365,-0.33452,0.66171,701.18
quat1,0.07887,0.93464,0.06822,-0.33997,701.18
quat2,0.00631,0.86113,-0.14136,-0.48829,701.18
quat3,0.08678,0.56620,0.07482,-0.81626,701.18
quat4,-0.11293,0.16763,-0.07201,-0.97671,701.18
quat5,0.00000,-0.70711,0.00000,0.70711,701.18
quat6,0.00000,-0.70711,0.00000,0.70711,701.18
quat7,0.00000,-0.70711,0.00000,0.70711,701.18
quat8,0.00000,-0.70711,0.00000,0.70711,701.18
quat0,0.33395,0.58117,-0.36013,0.64887,701.2
quat1,0.08724,0.93638,0.06184,-0.33431,701.2
quat2,0.00365,0.85755,-0.13559,-0.49619,701.2
quat3,0.08170,0.56003,0.08797,-0.81973,701.2
quat4,-0.10761,0.16064,-0.07502,-0.97826,701.2
quat5,0.00000,-0.70711,0.00000,0.70711,701.2
quat6,0.00000,-0.70711,0.00000,0.70711,701.2
quat7,0.00000,-0.70711,0.00000,0.70711,701.2
quat8,0.00000,-0.70711,0.00000,0.70711,701.2
quat0,0.35686,0.56788,-0.38537,0.63376,701.22
quat1,0.09970,0.93645,0.05897,-0.33112,701.22
quat2,-0.00332,0.85399,-0.13120,-0.50347,701.22
quat3,0.08150,0.55881,0.10988,-0.81794,701.22
quat4,-0.09982,0.15530,-0.08790,-0.97887,701.22
quat5,0.00000,-0.70711,0.00000,0.70711,701.22
quat6,0.00000,-0.70711,0.00000,0.70711,701.22
quat7,0.00000,-0.70711,0.00000,0.70711,701.22
quat8,0.00000,-0.70711,0.00000,0.70711,701.22
quat0,0.37783,0.55512,-0.41213,0.61582,701.24
quat1,0.11845,0.93293,0.05814,-0.33501,701.24
quat2,-0.01446,0.85705,-0.13595,-0.49676,701.24
quat3,0.08497,0.55979,0.13627,-0.81293,701.24
quat4,-0.09647,0.14577,-0.10930,-0.97852,701.24
quat5,0.00000,-0.70711,0.00000,0.70711,701.24
quat6,0.00000,-0.70711,0.00000,0.70711,701.24
quat7,0.00000,-0.70711,0.00000,0.70711,701.24
quat8,0.00000,-0.70711,0.00000,0.70711,701.24
quat0,0.39998,0.53848,-0.44056,0.59662,701.26
quat1,0.14050,0.92883,0.05477,-0.33842,701.26
quat2,-0.03033,0.86186,-0.14064,-0.48631,701.26
quat3,0.08747,0.56030,0.16242,-0.80749,701.26
quat4,-0.09740,0.15321,-0.13320,-0.97432,701.26
quat5,0.00000,-0.70711,0.00000,0.70711,701.26
quat6,0.00000,-0.70711,0.00000,0.70711,701.26
quat7,0.00000,-0.70711,0.00000,0.70711,701.26
quat8,0.00000,-0.70711,0.00000,0.70711,701.26
quat0,0.42125,0.52095,-0.46856,0.57586,701.28
quat1,0.16301,0.92349,0.05670,-0.34261,701.28
quat2,-0.04863,0.86196,-0.14411,-0.48362,701.28
quat3,0.09338,0.56361,0.18760,-0.79902,701.28
quat4,-0.09498,0.17435,-0.15527,-0.96772,701.28
quat5,0.00000,-0.70711,0.00000,0.70711,701.28
quat6,0.00000,-0.70711,0.00000,0.70711,701.28
quat7,0.00000,-0.70711,0.00000,0.70711,701.28
quat8,0.00000,-0.70711,0.00000,0.70711,701.28
quat0,0.44436,0.50214,-0.49624,0.55150,701.3
quat1,0.18601,0.91666,0.05987,-0.34865,701.3
quat2,-0.06577,0.86363,-0.14564,-0.47812,701.3
quat3,0.10081,0.57113,0.21083,-0.78689,701.3
quat4,-0.08972,0.19535,-0.16983,-0.96174,701.3
quat5,0.00000,-0.70711,0.00000,0.70711,701.3
quat6,0.00000,-0.70711,0.00000,0.70711,701.3
quat7,0.00000,-0.70711,0.00000,0.70711,701.3
quat8,0.00000,-0.70711,0.00000,0.70711,701.3
quat0,0.46694,0.48219,-0.52204,0.52624,701.32
quat1,0.20555,0.90933,0.06274,-0.35627,701.32
quat2,-0.08246,0.86628,-0.14466,-0.47100,701.32
quat3,0.10262,0.57587,0.23269,-0.77698,701.32
quat4,-0.08313,0.20960,-0.17831,-0.95779,701.32
quat5,0.00000,-0.70711,0.00000,0.70711,701.32
quat6,0.00000,-0.70711,0.00000,0.70711,701.32
quat7,0.00000,-0.70711,0.00000,0.70711,701.32
quat8,0.00000,-0.70711,0.00000,0.70711,701.32
quat0,0.48795,0.46014,-0.54769,0.50022,701.34
quat1,0.22148,0.90229,0.06479,-0.36418,701.34
quat2,-0.09821,0.86887,-0.14396,-0.46335,701.34
quat3,0.09983,0.57640,0.25236,-0.77079,701.34
quat4,-0.07560,0.22455,-0.18448,-0.95385,701.34
quat5,0.00000,-0.70711,0.00000,0.70711,701.34
quat6,0.00000,-0.70711,0.00000,0.70711,701.34
quat7,0.00000,-0.70711,0.00000,0.70711,701.34
quat8,0.00000,-0.70711,0.00000,0.70711,701.34
quat0,0.50873,0.43446,-0.57084,0.47600,701.36
quat1,0.23499,0.89614,0.06874,-0.37013,701.36
quat2,-0.11378,0.86902,-0.14232,-0.46001,701.36
quat3,0.09762,0.57683,0.26868,-0.76521,701.36
quat4,-0.06578,0.24232,-0.19065,-0.94900,701.36
quat5,0.00000,-0.70711,0.00000,0.70711,701.36
quat6,0.00000,-0.70711,0.00000,0.70711,701.36
quat7,0.00000,-0.70711,0.00000,0.70711,701.36
quat8,0.00000,-0.70711,0.00000,0.70711,701.36
quat0,0.52847,0.40835,-0.59406,0.44840,701.38
quat1,0.24598,0.89242,0.07220,-0.37132,701.38
quat2,-0.12698,0.86788,-0.14053,-0.45925,701.38
quat3,0.09465,0.57637,0.28150,-0.76132,701.38
quat4,-0.05637,0.25839,-0.19694,-0.94407,701.38
quat5,0.00000,-0.70711,0.00000,0.70711,701.38
quat6,0.00000,-0.70711,0.00000,0.70711,701.38
quat7,0.00000,-0.70711,0.00000,0.70711,701.38
quat8,0.00000,-0.70711,0.00000,0.70711,701.38
quat0,0.54573,0.38293,-0.61451,0.42180,701.4
quat1,0.25591,0.88957,0.07278,-0.37132,701.4
quat2,-0.13716,0.86629,-0.13993,-0.45952,701.4
