QUAT,w,x,y,z,timestamp
quat3,0.61975,-0.72153,0.17977,0.25098,1108.44
quat4,0.72204,-0.39358,-0.25100,0.51065,1108.44
quat5,0.00000,0.50000,0.00000,-0.86603,1108.44
quat6,0.00000,0.50000,0.00000,-0.86603,1108.44
quat7,0.00000,0.50000,0.00000,-0.86603,1108.44
quat8,0.00000,0.50000,0.00000,-0.86603,1108.44
quat0,0.85680,-0.04210,-0.51144,-0.05055,1108.46
quat1,-0.31454,0.09752,0.62517,0.70761,1108.46
quat2,-0.56511,-0.00731,0.49742,0.65816,1108.46
quat3,0.62070,-0.71437,0.19018,0.26124,1108.46
quat4,0.73144,-0.38117,-0.24029,0.51183,1108.46
quat5,0.00000,0.50000,0.00000,-0.86603,1108.46
quat6,0.00000,0.50000,0.00000,-0.86603,1108.46
quat7,0.00000,0.50000,0.00000,-0.86603,1108.46
quat8,0.00000,0.50000,0.00000,-0.86603,1108.46
quat0,0.85654,-0.03899,-0.51227,-0.04900,1108.48
quat1,-0.30687,0.08448,0.63269,0.70597,1108.48
quat2,-0.56047,-0.02013,0.51082,0.65156,1108.48
quat3,0.61959,-0.70844,0.20174,0.27116,1108.48
quat4,0.73921,-0.37037,-0.22801,0.51420,1108.48
quat5,0.00000,0.50000,0.00000,-0.86603,1108.48
quat6,0.00000,0.50000,0.00000,-0.86603,1108.48
quat7,0.00000,0.50000,0.00000,-0.86603,1108.48
quat8,0.00000,0.50000,0.00000,-0.86603,1108.48
quat0,0.85835,-0.03534,-0.50979,-0.04575,1108.5
quat1,-0.29781,0.07099,0.63928,0.70540,1108.5
quat2,-0.55424,-0.03395,0.52277,0.64682,1108.5
quat3,0.61604,-0.70369,0.21465,0.28150,1108.5
quat4,0.74565,-0.36126,-0.21325,0.51771,1108.5
quat5,0.00000,0.50000,0.00000,-0.86603,1108.5
quat6,0.00000,0.50000,0.00000,-0.86603,1108.5
quat7,0.00000,0.50000,0.00000,-0.86603,1108.5
quat8,0.00000,0.50000,0.00000,-0.86603,1108.5
quat0,0.85856,-0.03493,-0.50963,-0.04388,1108.52
quat1,-0.28727,0.05794,0.64501,0.70575,1108.52
quat2,-0.54532,-0.04669,0.53426,0.64421,1108.52
quat3,0.61092,-0.69984,0.22750,0.29197,1108.52
quat4,0.74975,-0.35347,-0.19777,0.52329,1108.52
quat5,0.00000,0.50000,0.00000,-0.86603,1108.52
quat6,0.00000,0.50000,0.00000,-0.86603,1108.52
quat7,0.00000,0.50000,0.00000,-0.86603,1108.52
quat8,0.00000,0.50000,0.00000,-0.86603,1108.52
quat0,0.85778,-0.03622,-0.51092,-0.04316,1108.54
quat1,-0.27502,0.04515,0.64947,0.70747,1108.54
quat2,-0.53470,-0.05980,0.54432,0.64362,1108.54
quat3,0.60367,-0.69757,0.23944,0.30274,1108.54
quat4,0.75104,-0.34544,-0.18285,0.53215,1108.54
quat5,0.00000,0.50000,0.00000,-0.86603,1108.54
quat6,0.00000,0.50000,0.00000,-0.86603,1108.54
quat7,0.00000,0.50000,0.00000,-0.86603,1108.54
quat8,0.00000,0.50000,0.00000,-0.86603,1108.54
quat0,0.85826,-0.04019,-0.50974,-0.04392,1108.56
quat1,-0.26243,0.03366,0.65214,0.71043,1108.56
quat2,-0.52329,-0.07354,0.55212,0.64493,1108.56
quat3,0.59410,-0.69666,0.25071,0.31441,1108.56
quat4,0.75038,-0.33865,-0.16649,0.54270,1108.56
quat5,0.00000,0.50000,0.00000,-0.86603,1108.56
quat6,0.00000,0.50000,0.00000,-0.86603,1108.56
quat7,0.00000,0.50000,0.00000,-0.86603,1108.56
quat8,0.00000,0.50000,0.00000,-0.86603,1108.56
quat0,0.85731,-0.04274,-0.51105,-0.04496,1108.58
quat1,-0.24874,0.02207,0.65310,0.71492,1108.58
quat2,-0.51165,-0.08801,0.55756,0.64776,1108.58
quat3,0.58248,-0.69681,0.26185,0.32650,1108.58
quat4,0.74713,-0.33293,-0.14968,0.55548,1108.58
quat5,0.00000,0.50000,0.00000,-0.86603,1108.58
quat6,0.00000,0.50000,0.00000,-0.86603,1108.58
quat7,0.00000,0.50000,0.00000,-0.86603,1108.58
quat8,0.00000,0.50000,0.00000,-0.86603,1108.58
quat0,0.85784,-0.04236,-0.51035,-0.04321,1108.6
quat1,-0.23458,0.01178,0.65299,0.72002,1108.6
quat2,-0.49853,-0.10182,0.56128,0.65274,1108.6
quat3,0.56908,-0.69837,0.27319,0.33734,1108.6
quat4,0.74158,-0.32845,-0.13322,0.56960,1108.6
quat5,0.00000,0.50000,0.00000,-0.86603,1108.6
quat6,0.00000,0.50000,0.00000,-0.86603,1108.6
quat7,0.00000,0.50000,0.00000,-0.86603,1108.6
quat8,0.00000,0.50000,0.00000,-0.86603,1108.6
quat0,0.85702,-0.04021,-0.51191,-0.04296,1108.62
quat1,-0.22053,0.00198,0.65139,0.72599,1108.62
quat2,-0.48481,-0.11546,0.56304,0.65926,1108.62
quat3,0.55426,-0.70132,0.28397,0.34685,1108.62
quat4,0.73376,-0.32414,-0.11800,0.58533,1108.62
quat5,0.00000,0.50000,0.00000,-0.86603,1108.62
quat6,0.00000,0.50000,0.00000,-0.86603,1108.62
quat7,0.00000,0.50000,0.00000,-0.86603,1108.62
quat8,0.00000,0.50000,0.00000,-0.86603,1108.62
quat0,0.85781,-0.04311,-0.51020,-0.04477,1108.64
quat1,-0.20667,-0.00671,0.64770,0.73330,1108.64
quat2,-0.47089,-0.12761,0.56294,0.66714,1108.64
quat3,0.53883,-0.70551,0.29167,0.35615,1108.64
quat4,0.72412,-0.31957,-0.10504,0.60207,1108.64
quat5,0.00000,0.50000,0.00000,-0.86603,1108.64
quat6,0.00000,0.50000,0.00000,-0.86603,1108.64
quat7,0.00000,0.50000,0.00000,-0.86603,1108.64
quat8,0.00000,0.50000,0.00000,-0.86603,1108.64
quat0,0.85704,-0.04842,-0.51073,-0.04796,1108.66
quat1,-0.19327,-0.01350,0.64191,0.74190,1108.66
quat2,-0.45722,-0.13986,0.56109,0.67569,1108.66
quat3,0.52275,-0.71151,0.29576,0.36470,1108.66
quat4,0.71299,-0.31275,-0.09620,0.62014,1108.66
quat5,0.00000,0.50000,0.00000,-0.86603,1108.66
quat6,0.00000,0.50000,0.00000,-0.86603,1108.66
quat7,0.00000,0.50000,0.00000,-0.86603,1108.66
quat8,0.00000,0.50000,0.00000,-0.86603,1108.66
quat0,0.85784,-0.04998,-0.50921,-0.04812,1108.68
quat1,-0.18024,-0.01884,0.63477,0.75115,1108.68
quat2,-0.44423,-0.15226,0.55667,0.68527,1108.68
quat3,0.50648,-0.71867,0.29712,0.37245,1108.68
quat4,0.69967,-0.30246,-0.09203,0.64071,1108.68
quat5,0.00000,0.50000,0.00000,-0.86603,1108.68
quat6,0.00000,0.50000,0.00000,-0.86603,1108.68
quat7,0.00000,0.50000,0.00000,-0.86603,1108.68
quat8,0.00000,0.50000,0.00000,-0.86603,1108.68
quat0,0.85647,-0.04552,-0.51201,-0.04726,1108.7
quat1,-0.16826,-0.02423,0.62640,0.76074,1108.7
quat2,-0.43253,-0.16438,0.54996,0.69530,1108.7
quat3,0.49134,-0.72562,0.29483,0.38096,1108.7
quat4,0.68479,-0.29171,-0.09062,0.66163,1108.7
quat5,0.00000,0.50000,0.00000,-0.86603,1108.7
quat6,0.00000,0.50000,0.00000,-0.86603,1108.7
quat7,0.00000,0.50000,0.00000,-0.86603,1108.7
quat8,0.00000,0.50000,0.00000,-0.86603,1108.7
quat0,0.85719,-0.04430,-0.51094,-0.04696,1108.72
quat1,-0.15760,-0.02816,0.61617,0.77118,1108.72
quat2,-0.42168,-0.17476,0.54177,0.70578,1108.72
quat3,0.47833,-0.73184,0.28943,0.38967,1108.72
quat4,0.66889,-0.28500,-0.08973,0.68066,1108.72
quat5,0.00000,0.50000,0.00000,-0.86603,1108.72
quat6,0.00000,0.50000,0.00000,-0.86603,1108.72
quat7,0.00000,0.50000,0.00000,-0.86603,1108.72
quat8,0.00000,0.50000,0.00000,-0.86603,1108.72
quat0,0.85859,-0.04441,-0.50868,-0.04583,1108.74
quat1,-0.14798,-0.02965,0.60484,0.78192,1108.74
quat2,-0.41202,-0.18442,0.53234,0.71613,1108.74
quat3,0.46494,-0.73908,0.28404,0.39613,1108.74
quat4,0.65222,-0.28178,-0.08997,0.69793,1108.74
quat5,0.00000,0.50000,0.00000,-0.86603,1108.74
quat6,0.00000,0.50000,0.00000,-0.86603,1108.74
quat7,0.00000,0.50000,0.00000,-0.86603,1108.74
quat8,0.00000,0.50000,0.00000,-0.86603,1108.74
quat0,0.85924,-0.04017,-0.50827,-0.04186,1108.76
quat1,-0.14059,-0.02879,0.59245,0.79272,1108.76
quat2,-0.40404,-0.19335,0.52085,0.72669,1108.76
quat3,0.45193,-0.74745,0.27795,0.39979,1108.76
quat4,0.63505,-0.28225,-0.09171,0.71319,1108.76
quat5,0.00000,0.50000,0.00000,-0.86603,1108.76
quat6,0.00000,0.50000,0.00000,-0.86603,1108.76
quat7,0.00000,0.50000,0.00000,-0.86603,1108.76
quat8,0.00000,0.50000,0.00000,-0.86603,1108.76
quat0,0.85850,-0.04244,-0.50915,-0.04397,1108.78
quat1,-0.13597,-0.02726,0.57998,0.80274,1108.78
quat2,-0.39805,-0.19926,0.50755,0.73773,1108.78
quat3,0.43976,-0.75656,0.27263,0.39988,1108.78
quat4,0.61843,-0.28808,-0.09465,0.72498,1108.78
quat5,0.00000,0.50000,0.00000,-0.86603,1108.78
quat6,0.00000,0.50000,0.00000,-0.86603,1108.78
quat7,0.00000,0.50000,0.00000,-0.86603,1108.78
quat8,0.00000,0.50000,0.00000,-0.86603,1108.78
quat0,0.85988,-0.04273,-0.50686,-0.04324,1108.8
quat1,-0.13372,-0.02362,0.56728,0.81225,1108.8
quat2,-0.39346,-0.20032,0.49287,0.74976,1108.8
quat3,0.42855,-0.76686,0.26851,0.39519,1108.8
quat4,0.60320,-0.30059,-0.09713,0.73236,1108.8
quat5,0.00000,0.50000,0.00000,-0.86603,1108.8
quat6,0.00000,0.50000,0.00000,-0.86603,1108.8
quat7,0.00000,0.50000,0.00000,-0.86603,1108.8
quat8,0.00000,0.50000,0.00000,-0.86603,1108.8
quat0,0.85957,-0.03953,-0.50790,-0.04021,1108.82
quat1,-0.13321,-0.01630,0.55397,0.82165,1108.82
quat2,-0.39021,-0.19709,0.47738,0.76223,1108.82
quat3,0.41875,-0.77866,0.26501,0.38486,1108.82
quat4,0.58946,-0.31620,-0.10066,0.73649,1108.82
quat5,0.00000,0.50000,0.00000,-0.86603,1108.82
quat6,0.00000,0.50000,0.00000,-0.86603,1108.82
quat7,0.00000,0.50000,0.00000,-0.86603,1108.82
quat8,0.00000,0.50000,0.00000,-0.86603,1108.82
quat0,0.85876,-0.03818,-0.50941,-0.03970,1108.84
quat1,-0.13429,-0.00502,0.54062,0.83047,1108.84
quat2,-0.38987,-0.19296,0.45940,0.77441,1108.84
quat3,0.41149,-0.79075,0.25929,0.37169,1108.84
quat4,0.57712,-0.32993,-0.10763,0.73925,1108.84
quat5,0.00000,0.50000,0.00000,-0.86603,1108.84
quat6,0.00000,0.50000,0.00000,-0.86603,1108.84
quat7,0.00000,0.50000,0.00000,-0.86603,1108.84
quat8,0.00000,0.50000,0.00000,-0.86603,1108.84
quat0,0.85741,-0.04090,-0.51137,-0.04085,1108.86
quat1,-0.13809,0.00799,0.52851,0.83758,1108.86
quat2,-0.39311,-0.18765,0.43945,0.78558,1108.86
quat3,0.40759,-0.80141,0.25110,0.35856,1108.86
quat4,0.56695,-0.34492,-0.11571,0.73906,1108.86
quat5,0.00000,0.50000,0.00000,-0.86603,1108.86
quat6,0.00000,0.50000,0.00000,-0.86603,1108.86
quat7,0.00000,0.50000,0.00000,-0.86603,1108.86
quat8,0.00000,0.50000,0.00000,-0.86603,1108.86
quat0,0.85600,-0.03898,-0.51386,-0.04109,1108.88
quat1,-0.14444,0.02172,0.51726,0.84327,1108.88
quat2,-0.39791,-0.17821,0.41981,0.79604,1108.88
quat3,0.40643,-0.81031,0.24127,0.34641,1108.88
quat4,0.55897,-0.36216,-0.12449,0.73546,1108.88
quat5,0.00000,0.50000,0.00000,-0.86603,1108.88
quat6,0.00000,0.50000,0.00000,-0.86603,1108.88
quat7,0.00000,0.50000,0.00000,-0.86603,1108.88
quat8,0.00000,0.50000,0.00000,-0.86603,1108.88
quat0,0.85428,-0.03513,-0.51703,-0.04080,1108.9
quat1,-0.15249,0.03789,0.50639,0.84787,1108.9
quat2,-0.40251,-0.16309,0.40240,0.80589,1108.9
quat3,0.40757,-0.81802,0.23085,0.33383,1108.9
quat4,0.55245,-0.37960,-0.13450,0.72980,1108.9
quat5,0.00000,0.50000,0.00000,-0.86603,1108.9
quat6,0.00000,0.50000,0.00000,-0.86603,1108.9
quat7,0.00000,0.50000,0.00000,-0.86603,1108.9
quat8,0.00000,0.50000,0.00000,-0.86603,1108.9
quat0,0.85281,-0.03436,-0.51935,-0.04247,1108.92
quat1,-0.16176,0.05642,0.49690,0.85073,1108.92
quat2,-0.40864,-0.14659,0.38601,0.81395,1108.92
quat3,0.41096,-0.82424,0.22007,0.32143,1108.92
quat4,0.54713,-0.39420,-0.14739,0.72355,1108.92
quat5,0.00000,0.50000,0.00000,-0.86603,1108.92
quat6,0.00000,0.50000,0.00000,-0.86603,1108.92
quat7,0.00000,0.50000,0.00000,-0.86603,1108.92
quat8,0.00000,0.50000,0.00000,-0.86603,1108.92
quat0,0.85141,-0.03646,-0.52126,-0.04541,1108.94
quat1,-0.17266,0.07569,0.48924,0.85153,1108.94
quat2,-0.41645,-0.12894,0.37137,0.81977,1108.94
quat3,0.41605,-0.82933,0.20984,0.30834,1108.94
quat4,0.54398,-0.40877,-0.15990,0.71514,1108.94
quat5,0.00000,0.50000,0.00000,-0.86603,1108.94
quat6,0.00000,0.50000,0.00000,-0.86603,1108.94
quat7,0.00000,0.50000,0.00000,-0.86603,1108.94
quat8,0.00000,0.50000,0.00000,-0.86603,1108.94
quat0,0.85062,-0.03649,-0.52240,-0.04700,1108.96
quat1,-0.18490,0.09398,0.48273,0.85085,1108.96
quat2,-0.42562,-0.11034,0.35891,0.82332,1108.96
quat3,0.42241,-0.83356,0.20060,0.29410,1108.96
quat4,0.54302,-0.42341,-0.17219,0.70442,1108.96
quat5,0.00000,0.50000,0.00000,-0.86603,1108.96
quat6,0.00000,0.50000,0.00000,-0.86603,1108.96
quat7,0.00000,0.50000,0.00000,-0.86603,1108.96
quat8,0.00000,0.50000,0.00000,-0.86603,1108.96
quat0,0.84966,-0.03336,-0.52414,-0.04743,1108.98
quat1,-0.19764,0.11145,0.47813,0.84848,1108.98
quat2,-0.43514,-0.09024,0.34959,0.82480,1108.98
quat3,0.43017,-0.83683,0.19233,0.27870,1108.98
quat4,0.54414,-0.43647,-0.18444,0.69238,1108.98
quat5,0.00000,0.50000,0.00000,-0.86603,1108.98
quat6,0.00000,0.50000,0.00000,-0.86603,1108.98
quat7,0.00000,0.50000,0.00000,-0.86603,1108.98
quat8,0.00000,0.50000,0.00000,-0.86603,1108.98
quat0,0.84905,-0.03071,-0.52524,-0.04793,1109
quat1,-0.21079,0.12779,0.47620,0.84408,1109
quat2,-0.44571,-0.07093,0.34223,0.82413,1109
quat3,0.43943,-0.83846,0.18438,0.26437,1109
quat4,0.54650,-0.44622,-0.19786,0.68050,1109
quat5,0.00000,0.50000,0.00000,-0.86603,1109
quat6,0.00000,0.50000,0.00000,-0.86603,1109
quat7,0.00000,0.50000,0.00000,-0.86603,1109
quat8,0.00000,0.50000,0.00000,-0.86603,1109
quat0,0.84920,-0.03162,-0.52479,-0.04952,1109.02
quat1,-0.22431,0.14240,0.47643,0.83811,1109.02
quat2,-0.45720,-0.05303,0.33734,0.82119,1109.02
quat3,0.45058,-0.83794,0.17652,0.25235,1109.02
quat4,0.55085,-0.45528,-0.21062,0.66702,1109.02
quat5,0.00000,0.50000,0.00000,-0.86603,1109.02
quat6,0.00000,0.50000,0.00000,-0.86603,1109.02
quat7,0.00000,0.50000,0.00000,-0.86603,1109.02
quat8,0.00000,0.50000,0.00000,-0.86603,1109.02
quat0,0.84801,-0.03038,-0.52665,-0.05083,1109.04
quat1,-0.23824,0.15367,0.47817,0.83125,1109.04
quat2,-0.46920,-0.03656,0.33541,0.81610,1109.04
quat3,0.46302,-0.83581,0.16927,0.24165,1109.04
quat4,0.55705,-0.46287,-0.22316,0.65242,1109.04
quat5,0.00000,0.50000,0.00000,-0.86603,1109.04
quat6,0.00000,0.50000,0.00000,-0.86603,1109.04
quat7,0.00000,0.50000,0.00000,-0.86603,1109.04
quat8,0.00000,0.50000,0.00000,-0.86603,1109.04
quat0,0.84732,-0.02833,-0.52786,-0.05114,1109.06
quat1,-0.25126,0.16232,0.48238,0.82331,1109.06
quat2,-0.48069,-0.01980,0.33708,0.80927,1109.06
quat3,0.47671,-0.83190,0.16357,0.23225,1109.06
quat4,0.56518,-0.46838,-0.23505,0.63714,1109.06
quat5,0.00000,0.50000,0.00000,-0.86603,1109.06
quat6,0.00000,0.50000,0.00000,-0.86603,1109.06
quat7,0.00000,0.50000,0.00000,-0.86603,1109.06
quat8,0.00000,0.50000,0.00000,-0.86603,1109.06
quat0,0.84757,-0.03048,-0.52713,-0.05326,1109.08
quat1,-0.26362,0.16929,0.48831,0.81449,1109.08
quat2,-0.49223,-0.00470,0.34134,0.80073,1109.08
quat3,0.49144,-0.82659,0.15821,0.22408,1109.08
quat4,0.57553,-0.47130,-0.24590,0.62143,1109.08
quat5,0.00000,0.50000,0.00000,-0.86603,1109.08
quat6,0.00000,0.50000,0.00000,-0.86603,1109.08
quat7,0.00000,0.50000,0.00000,-0.86603,1109.08
quat8,0.00000,0.50000,0.00000,-0.86603,1109.08
quat0,0.84790,-0.03255,-0.52632,-0.05467,1109.1
quat1,-0.27479,0.17516,0.49632,0.80466,1109.1
quat2,-0.50346,0.00837,0.34819,0.79071,1109.1
quat3,0.50633,-0.82028,0.15402,0.21690,1109.1
quat4,0.58767,-0.47184,-0.25571,0.60549,1109.1
quat5,0.00000,0.50000,0.00000,-0.86603,1109.1
quat6,0.00000,0.50000,0.00000,-0.86603,1109.1
quat7,0.00000,0.50000,0.00000,-0.86603,1109.1
quat8,0.00000,0.50000,0.00000,-0.86603,1109.1
quat0,0.84708,-0.03250,-0.52744,-0.05668,1109.12
quat1,-0.28491,0.17924,0.50625,0.79398,1109.12
quat2,-0.51427,0.02011,0.35743,0.77934,1109.12
quat3,0.52229,-0.81218,0.15107,0.21157,1109.12
quat4,0.60023,-0.46839,-0.26607,0.59122,1109.12
quat5,0.00000,0.50000,0.00000,-0.86603,1109.12
quat6,0.00000,0.50000,0.00000,-0.86603,1109.12
quat7,0.00000,0.50000,0.00000,-0.86603,1109.12
quat8,0.00000,0.50000,0.00000,-0.86603,1109.12
quat0,0.84759,-0.03470,-0.52641,-0.05722,1109.14
quat1,-0.29322,0.18178,0.51772,0.78291,1109.14
quat2,-0.52370,0.03117,0.36950,0.76697,1109.14
quat3,0.53914,-0.80220,0.14889,0.20890,1109.14
quat4,0.61345,-0.46238,-0.27623,0.57757,1109.14
quat5,0.00000,0.50000,0.00000,-0.86603,1109.14
quat6,0.00000,0.50000,0.00000,-0.86603,1109.14
quat7,0.00000,0.50000,0.00000,-0.86603,1109.14
quat8,0.00000,0.50000,0.00000,-0.86603,1109.14
quat0,0.84848,-0.03972,-0.52428,-0.06023,1109.16
quat1,-0.30023,0.18285,0.53038,0.77144,1109.16
quat2,-0.53234,0.03957,0.38310,0.75384,1109.16
quat3,0.55587,-0.79118,0.14741,0.20811,1109.16
quat4,0.62880,-0.45648,-0.28294,0.56229,1109.16
quat5,0.00000,0.50000,0.00000,-0.86603,1109.16
quat6,0.00000,0.50000,0.00000,-0.86603,1109.16
quat7,0.00000,0.50000,0.00000,-0.86603,1109.16
quat8,0.00000,0.50000,0.00000,-0.86603,1109.16
quat0,0.84939,-0.04378,-0.52228,-0.06195,1109.18
quat1,-0.30667,0.18148,0.54388,0.75975,1109.18
quat2,-0.54055,0.04454,0.39752,0.74014,1109.18
quat3,0.57191,-0.77957,0.14808,0.20799,1109.18
quat4,0.64525,-0.45005,-0.28656,0.54680,1109.18
quat5,0.00000,0.50000,0.00000,-0.86603,1109.18
quat6,0.00000,0.50000,0.00000,-0.86603,1109.18
quat7,0.00000,0.50000,0.00000,-0.86603,1109.18
quat8,0.00000,0.50000,0.00000,-0.86603,1109.18
quat0,0.84997,-0.04461,-0.52111,-0.06327,1109.2
quat1,-0.31191,0.17722,0.55748,0.74868,1109.2
quat2,-0.54797,0.04661,0.41244,0.72626,1109.2
quat3,0.58696,-0.76756,0.14936,0.20981,1109.2
quat4,0.66080,-0.44123,-0.28913,0.53392,1109.2
quat5,0.00000,0.50000,0.00000,-0.86603,1109.2
quat6,0.00000,0.50000,0.00000,-0.86603,1109.2
quat7,0.00000,0.50000,0.00000,-0.86603,1109.2
quat8,0.00000,0.50000,0.00000,-0.86603,1109.2
quat0,0.84954,-0.04538,-0.52152,-0.06512,1109.22
quat1,-0.31606,0.17060,0.57093,0.73827,1109.22
quat2,-0.55447,0.04562,0.42722,0.71272,1109.22
quat3,0.60071,-0.75530,0.15136,0.21391,1109.22
quat4,0.67545,-0.43089,-0.29060,0.52313,1109.22
quat5,0.00000,0.50000,0.00000,-0.86603,1109.22
quat6,0.00000,0.50000,0.00000,-0.86603,1109.22
quat7,0.00000,0.50000,0.00000,-0.86603,1109.22
quat8,0.00000,0.50000,0.00000,-0.86603,1109.22
quat0,0.85112,-0.04810,-0.51845,-0.06700,1109.24
quat1,-0.31913,0.16135,0.58385,0.72886,1109.24
quat2,-0.55926,0.04264,0.44208,0.69999,1109.24
quat3,0.61281,-0.74319,0.15364,0.22029,1109.24
quat4,0.69021,-0.42100,-0.28880,0.51280,1109.24
quat5,0.00000,0.50000,0.00000,-0.86603,1109.24
quat6,0.00000,0.50000,0.00000,-0.86603,1109.24
quat7,0.00000,0.50000,0.00000,-0.86603,1109.24
quat8,0.00000,0.50000,0.00000,-0.86603,1109.24
quat0,0.85205,-0.04845,-0.51686,-0.06727,1109.26
quat1,-0.32103,0.14979,0.59571,0.72086,1109.26
quat2,-0.56291,0.03683,0.45657,0.68798,1109.26
quat3,0.62265,-0.73216,0.15717,0.22706,1109.26
quat4,0.70493,-0.41106,-0.28386,0.50352,1109.26
quat5,0.00000,0.50000,0.00000,-0.86603,1109.26
quat6,0.00000,0.50000,0.00000,-0.86603,1109.26
quat7,0.00000,0.50000,0.00000,-0.86603,1109.26
quat8,0.00000,0.50000,0.00000,-0.86603,1109.26
quat0,0.85216,-0.04887,-0.51665,-0.06720,1109.28
quat1,-0.32197,0.13622,0.60612,0.71442,1109.28
quat2,-0.56530,0.02856,0.47035,0.67705,1109.28
quat3,0.63007,-0.72235,0.16255,0.23409,1109.28
quat4,0.71750,-0.39973,-0.27844,0.49787,1109.28
quat5,0.00000,0.50000,0.00000,-0.86603,1109.28
quat6,0.00000,0.50000,0.00000,-0.86603,1109.28
quat7,0.00000,0.50000,0.00000,-0.86603,1109.28
quat8,0.00000,0.50000,0.00000,-0.86603,1109.28
quat0,0.85461,-0.04409,-0.51341,-0.06409,1109.3
quat1,-0.32079,0.12225,0.61511,0.70978,1109.3
quat2,-0.56555,0.01861,0.48396,0.66753,1109.3
quat3,0.63507,-0.71365,0.16955,0.24216,1109.3
quat4,0.72759,-0.38716,-0.27269,0.49636,1109.3
quat5,0.00000,0.50000,0.00000,-0.86603,1109.3
quat6,0.00000,0.50000,0.00000,-0.86603,1109.3
quat7,0.00000,0.50000,0.00000,-0.86603,1109.3
quat8,0.00000,0.50000,0.00000,-0.86603,1109.3
quat0,0.85409,-0.03938,-0.51501,-0.06123,1109.32
quat1,-0.31702,0.10925,0.62313,0.70659,1109.32
quat2,-0.56323,0.00831,0.49749,0.65970,1109.32
quat3,0.63748,-0.70627,0.17775,0.25142,1109.32
quat4,0.73669,-0.37661,-0.26316,0.49619,1109.32
quat5,0.00000,0.50000,0.00000,-0.86603,1109.32
quat6,0.00000,0.50000,0.00000,-0.86603,1109.32
quat7,0.00000,0.50000,0.00000,-0.86603,1109.32
quat8,0.00000,0.50000,0.00000,-0.86603,1109.32
quat0,0.85454,-0.03568,-0.51453,-0.06129,1109.34
quat1,-0.31017,0.09753,0.62999,0.70526,1109.34
quat2,-0.55922,-0.00394,0.50939,0.65405,1109.34
quat3,0.63684,-0.70054,0.18766,0.26166,1109.34
quat4,0.74478,-0.36856,-0.24888,0.49753,1109.34
quat5,0.00000,0.50000,0.00000,-0.86603,1109.34
quat6,0.00000,0.50000,0.00000,-0.86603,1109.34
quat7,0.00000,0.50000,0.00000,-0.86603,1109.34
quat8,0.00000,0.50000,0.00000,-0.86603,1109.34
quat0,0.85602,-0.03693,-0.51196,-0.06138,1109.36
quat1,-0.30053,0.08629,0.63571,0.70576,1109.36
quat2,-0.55336,-0.01782,0.51960,0.65077,1109.36
quat3,0.63316,-0.69673,0.19899,0.27218,1109.36
quat4,0.75065,-0.36178,-0.23272,0.50148,1109.36
quat5,0.00000,0.50000,0.00000,-0.86603,1109.36
quat6,0.00000,0.50000,0.00000,-0.86603,1109.36
quat7,0.00000,0.50000,0.00000,-0.86603,1109.36
quat8,0.00000,0.50000,0.00000,-0.86603,1109.36
quat0,0.85550,-0.03588,-0.51311,-0.05955,1109.38
quat1,-0.29031,0.07406,0.63999,0.70756,1109.38
quat2,-0.54666,-0.03407,0.52708,0.64976,1109.38
quat3,0.62719,-0.69437,0.21145,0.28244,1109.38
quat4,0.75306,-0.35406,-0.21784,0.50999,1109.38
quat5,0.00000,0.50000,0.00000,-0.86603,1109.38
quat6,0.00000,0.50000,0.00000,-0.86603,1109.38
quat7,0.00000,0.50000,0.00000,-0.86603,1109.38
quat8,0.00000,0.50000,0.00000,-0.86603,1109.38
quat0,0.85503,-0.03439,-0.51409,-0.05874,1109.4
quat1,-0.27915,0.06111,0.64260,0.71092,1109.4
quat2,-0.53802,-0.05060,0.53343,0.65071,1109.4
quat3,0.61846,-0.69357,0.22513,0.29288,1109.4
quat4,0.75284,-0.34748,-0.20215,0.52118,1109.4
quat5,0.00000,0.50000,0.00000,-0.86603,1109.4
quat6,0.00000,0.50000,0.00000,-0.86603,1109.4
quat7,0.00000,0.50000,0.00000,-0.86603,1109.4
quat8,0.00000,0.50000,0.00000,-0.86603,1109.4
quat0,0.85586,-0.03727,-0.51241,-0.05961,1109.42
quat1,-0.26619,0.04837,0.64372,0.71584,1109.42
quat2,-0.52684,-0.06706,0.53861,0.65410,1109.42
quat3,0.60702,-0.69449,0.23912,0.30337,1109.42
quat4,0.74998,-0.34256,-0.18471,0.53485,1109.42
quat5,0.00000,0.50000,0.00000,-0.86603,1109.42
quat6,0.00000,0.50000,0.00000,-0.86603,1109.42
quat7,0.00000,0.50000,0.00000,-0.86603,1109.42
quat8,0.00000,0.50000,0.00000,-0.86603,1109.42
quat0,0.85568,-0.04056,-0.51218,-0.06192,1109.44
quat1,-0.25156,0.03681,0.64352,0.72197,1109.44
quat2,-0.51377,-0.08333,0.54192,0.65986,1109.44
quat3,0.59331,-0.69665,0.25249,0.31450,1109.44
quat4,0.74470,-0.33975,-0.16603,0.54993,1109.44
quat5,0.00000,0.50000,0.00000,-0.86603,1109.44
quat6,0.00000,0.50000,0.00000,-0.86603,1109.44
quat7,0.00000,0.50000,0.00000,-0.86603,1109.44
quat8,0.00000,0.50000,0.00000,-0.86603,1109.44
quat0,0.85541,-0.04177,-0.51245,-0.06267,1109.46
quat1,-0.23711,0.02488,0.64121,0.72939,1109.46
quat2,-0.50004,-0.09961,0.54331,0.66698,1109.46
