QUAT,w,x,y,z,timestamp
quat4,0.00158,0.03283,0.27666,0.96041,889.32
quat5,0.00000,0.60876,0.00000,-0.79335,889.32
quat6,0.00000,0.60876,0.00000,-0.79335,889.32
quat7,0.00000,0.60876,0.00000,-0.79335,889.32
quat8,0.00000,0.60876,0.00000,-0.79335,889.32
quat0,-0.83434,-0.15269,0.51556,0.12146,889.34
quat1,-0.42845,-0.63557,-0.05551,0.63985,889.34
quat2,0.39881,-0.90406,0.05535,0.14337,889.34
quat3,-0.09048,0.58126,0.54366,-0.59865,889.34
quat4,0.00586,0.03779,0.26495,0.96350,889.34
quat5,0.00000,0.60876,0.00000,-0.79335,889.34
quat6,0.00000,0.60876,0.00000,-0.79335,889.34
quat7,0.00000,0.60876,0.00000,-0.79335,889.34
quat8,0.00000,0.60876,0.00000,-0.79335,889.34
quat0,-0.83434,-0.14559,0.51372,0.13699,889.36
quat1,-0.41628,-0.63740,-0.05790,0.64582,889.36
quat2,0.40846,-0.89877,0.06795,0.14407,889.36
quat3,-0.10122,0.58164,0.54497,-0.59536,889.36
quat4,0.01240,0.04303,0.25375,0.96623,889.36
quat5,0.00000,0.60876,0.00000,-0.79335,889.36
quat6,0.00000,0.60876,0.00000,-0.79335,889.36
quat7,0.00000,0.60876,0.00000,-0.79335,889.36
quat8,0.00000,0.60876,0.00000,-0.79335,889.36
quat0,-0.83320,-0.13540,0.51469,0.15013,889.38
quat1,-0.40385,-0.63882,-0.05851,0.65222,889.38
quat2,0.41665,-0.89386,0.08130,0.14423,889.38
quat3,-0.11259,0.58310,0.54469,-0.59214,889.38
quat4,0.02124,0.04919,0.24348,0.96843,889.38
quat5,0.00000,0.60876,0.00000,-0.79335,889.38
quat6,0.00000,0.60876,0.00000,-0.79335,889.38
quat7,0.00000,0.60876,0.00000,-0.79335,889.38
quat8,0.00000,0.60876,0.00000,-0.79335,889.38
quat0,-0.83274,-0.12377,0.51414,0.16400,889.4
quat1,-0.39131,-0.63948,-0.05750,0.65927,889.4
quat2,0.42352,-0.88910,0.09585,0.14471,889.4
quat3,-0.12492,0.58561,0.54316,-0.58859,889.4
quat4,0.03194,0.05623,0.23356,0.97019,889.4
quat5,0.00000,0.60876,0.00000,-0.79335,889.4
quat6,0.00000,0.60876,0.00000,-0.79335,889.4
quat7,0.00000,0.60876,0.00000,-0.79335,889.4
quat8,0.00000,0.60876,0.00000,-0.79335,889.4
quat0,-0.83260,-0.11036,0.51327,0.17653,889.42
quat1,-0.37865,-0.63862,-0.05462,0.66769,889.42
quat2,0.42857,-0.88466,0.11166,0.14571,889.42
quat3,-0.13883,0.58971,0.53996,-0.58430,889.42
quat4,0.04415,0.06321,0.22462,0.97139,889.42
quat5,0.00000,0.60876,0.00000,-0.79335,889.42
quat6,0.00000,0.60876,0.00000,-0.79335,889.42
quat7,0.00000,0.60876,0.00000,-0.79335,889.42
quat8,0.00000,0.60876,0.00000,-0.79335,889.42
quat0,-0.83225,-0.09613,0.51235,0.18871,889.44
quat1,-0.36607,-0.63636,-0.05060,0.67711,889.44
quat2,0.43225,-0.88031,0.12919,0.14673,889.44
quat3,-0.15374,0.59481,0.53533,-0.57964,889.44
quat4,0.05730,0.07014,0.21645,0.97208,889.44
quat5,0.00000,0.60876,0.00000,-0.79335,889.44
quat6,0.00000,0.60876,0.00000,-0.79335,889.44
quat7,0.00000,0.60876,0.00000,-0.79335,889.44
quat8,0.00000,0.60876,0.00000,-0.79335,889.44
quat0,-0.83228,-0.08047,0.51108,0.19907,889.46
quat1,-0.35320,-0.63309,-0.04523,0.68731,889.46
quat2,0.43435,-0.87610,0.14814,0.14781,889.46
quat3,-0.16936,0.60089,0.52888,-0.57492,889.46
quat4,0.07152,0.07646,0.20964,0.97216,889.46
quat5,0.00000,0.60876,0.00000,-0.79335,889.46
quat6,0.00000,0.60876,0.00000,-0.79335,889.46
quat7,0.00000,0.60876,0.00000,-0.79335,889.46
quat8,0.00000,0.60876,0.00000,-0.79335,889.46
quat0,-0.83073,-0.06187,0.51162,0.21047,889.48
quat1,-0.34017,-0.62940,-0.03931,0.69756,889.48
quat2,0.43516,-0.87180,0.16849,0.14906,889.48
quat3,-0.18522,0.60710,0.52123,-0.57048,889.48
quat4,0.08677,0.08199,0.20426,0.97161,889.48
quat5,0.00000,0.60876,0.00000,-0.79335,889.48
quat6,0.00000,0.60876,0.00000,-0.79335,889.48
quat7,0.00000,0.60876,0.00000,-0.79335,889.48
quat8,0.00000,0.60876,0.00000,-0.79335,889.48
quat0,-0.82984,-0.04391,0.51145,0.21875,889.5
quat1,-0.32704,-0.62499,-0.03254,0.70808,889.5
quat2,0.43478,-0.86741,0.18961,0.15040,889.5
quat3,-0.20105,0.61414,0.51170,-0.56619,889.5
quat4,0.10287,0.08770,0.20030,0.97036,889.5
quat5,0.00000,0.60876,0.00000,-0.79335,889.5
quat6,0.00000,0.60876,0.00000,-0.79335,889.5
quat7,0.00000,0.60876,0.00000,-0.79335,889.5
quat8,0.00000,0.60876,0.00000,-0.79335,889.5
quat0,-0.82948,-0.02356,0.50960,0.22742,889.52
quat1,-0.31418,-0.62009,-0.02493,0.71844,889.52
quat2,0.43323,-0.86277,0.21145,0.15243,889.52
quat3,-0.21653,0.62148,0.50053,-0.56245,889.52
quat4,0.11978,0.09437,0.19787,0.96830,889.52
quat5,0.00000,0.60876,0.00000,-0.79335,889.52
quat6,0.00000,0.60876,0.00000,-0.79335,889.52
quat7,0.00000,0.60876,0.00000,-0.79335,889.52
quat8,0.00000,0.60876,0.00000,-0.79335,889.52
quat0,-0.82942,-0.00240,0.50691,0.23474,889.54
quat1,-0.30208,-0.61437,-0.01666,0.72871,889.54
quat2,0.43018,-0.85827,0.23297,0.15504,889.54
quat3,-0.23152,0.62931,0.48738,-0.55932,889.54
quat4,0.13682,0.10158,0.19688,0.96550,889.54
quat5,0.00000,0.60876,0.00000,-0.79335,889.54
quat6,0.00000,0.60876,0.00000,-0.79335,889.54
quat7,0.00000,0.60876,0.00000,-0.79335,889.54
quat8,0.00000,0.60876,0.00000,-0.79335,889.54
quat0,-0.83070,0.01855,0.50166,0.24070,889.56
quat1,-0.29067,-0.60800,-0.00804,0.73877,889.56
quat2,0.42583,-0.85390,0.25445,0.15742,889.56
quat3,-0.24581,0.63713,0.47307,-0.55663,889.56
quat4,0.15358,0.10825,0.19702,0.96223,889.56
quat5,0.00000,0.60876,0.00000,-0.79335,889.56
quat6,0.00000,0.60876,0.00000,-0.79335,889.56
quat7,0.00000,0.60876,0.00000,-0.79335,889.56
quat8,0.00000,0.60876,0.00000,-0.79335,889.56
quat0,-0.83111,0.03647,0.49840,0.24400,889.58
quat1,-0.27968,-0.60117,0.00143,0.74858,889.58
quat2,0.42018,-0.84989,0.27500,0.15973,889.58
quat3,-0.25917,0.64555,0.45754,-0.55386,889.58
quat4,0.16964,0.11338,0.19866,0.95859,889.58
quat5,0.00000,0.60876,0.00000,-0.79335,889.58
quat6,0.00000,0.60876,0.00000,-0.79335,889.58
quat7,0.00000,0.60876,0.00000,-0.79335,889.58
quat8,0.00000,0.60876,0.00000,-0.79335,889.58
quat0,-0.83017,0.05823,0.49622,0.24737,889.6
quat1,-0.26925,-0.59410,0.01154,0.75790,889.6
quat2,0.41326,-0.84641,0.29432,0.16183,889.6
quat3,-0.27074,0.65446,0.44170,-0.55072,889.6
quat4,0.18597,0.11716,0.20167,0.95447,889.6
quat5,0.00000,0.60876,0.00000,-0.79335,889.6
quat6,0.00000,0.60876,0.00000,-0.79335,889.6
quat7,0.00000,0.60876,0.00000,-0.79335,889.6
quat8,0.00000,0.60876,0.00000,-0.79335,889.6
quat0,-0.83055,0.07566,0.49326,0.24731,889.62
quat1,-0.25968,-0.58673,0.02273,0.76668,889.62
quat2,0.40562,-0.84345,0.31189,0.16367,889.62
quat3,-0.28023,0.66425,0.42525,-0.54717,889.62
quat4,0.20221,0.11973,0.20614,0.94989,889.62
quat5,0.00000,0.60876,0.00000,-0.79335,889.62
quat6,0.00000,0.60876,0.00000,-0.79335,889.62
quat7,0.00000,0.60876,0.00000,-0.79335,889.62
