QUAT,w,x,y,z,timestamp
quat1,-0.40156,0.74912,-0.36419,-0.38071,569.36
quat2,-0.33432,0.72792,-0.55244,-0.23059,569.36
quat3,-0.42997,0.74131,0.38259,0.34527,569.36
quat4,-0.36786,0.72008,0.58004,0.09854,569.36
quat5,0.00000,-0.86603,0.00000,0.50000,569.36
quat6,0.00000,-0.86603,0.00000,0.50000,569.36
quat7,0.00000,-0.86603,0.00000,0.50000,569.36
quat8,0.00000,-0.86603,0.00000,0.50000,569.36
quat0,0.28966,-0.02028,0.95689,0.00729,569.38
quat1,-0.43134,0.76593,-0.34246,-0.33170,569.38
quat2,-0.37830,0.73539,-0.53494,-0.17297,569.38
quat3,-0.40141,0.72185,0.40478,0.39237,569.38
quat4,-0.33277,0.71864,0.59390,0.14180,569.38
quat5,0.00000,-0.86603,0.00000,0.50000,569.38
quat6,0.00000,-0.86603,0.00000,0.50000,569.38
quat7,0.00000,-0.86603,0.00000,0.50000,569.38
quat8,0.00000,-0.86603,0.00000,0.50000,569.38
quat0,0.32499,-0.02489,0.94524,0.01670,569.4
quat1,-0.46057,0.77924,-0.31837,-0.28159,569.4
quat2,-0.42147,0.73830,-0.51422,-0.11338,569.4
quat3,-0.36883,0.70132,0.42608,0.43654,569.4
quat4,-0.29223,0.71672,0.60645,0.18201,569.4
quat5,0.00000,-0.86603,0.00000,0.50000,569.4
quat6,0.00000,-0.86603,0.00000,0.50000,569.4
quat7,0.00000,-0.86603,0.00000,0.50000,569.4
quat8,0.00000,-0.86603,0.00000,0.50000,569.4
quat0,0.35960,-0.03998,0.93213,0.01461,569.42
quat1,-0.48760,0.78964,-0.29181,-0.23144,569.42
quat2,-0.46089,0.73700,-0.49177,-0.05072,569.42
quat3,-0.33391,0.67859,0.44540,0.47921,569.42
quat4,-0.24852,0.71311,0.61732,0.22053,569.42
quat5,0.00000,-0.86603,0.00000,0.50000,569.42
quat6,0.00000,-0.86603,0.00000,0.50000,569.42
quat7,0.00000,-0.86603,0.00000,0.50000,569.42
quat8,0.00000,-0.86603,0.00000,0.50000,569.42
quat0,0.39245,-0.04627,0.91858,0.00693,569.44
quat1,-0.51365,0.79663,-0.26096,-0.18286,569.44
quat2,-0.50194,0.72983,-0.46407,0.00694,569.44
quat3,-0.29603,0.65398,0.46270,0.52018,569.44
quat4,-0.19842,0.70999,0.62525,0.25614,569.44
quat5,0.00000,-0.86603,0.00000,0.50000,569.44
quat6,0.00000,-0.86603,0.00000,0.50000,569.44
quat7,0.00000,-0.86603,0.00000,0.50000,569.44
quat8,0.00000,-0.86603,0.00000,0.50000,569.44
quat0,0.41982,-0.05484,0.90595,-0.00249,569.46
quat1,-0.53615,0.80133,-0.22854,-0.13485,569.46
quat2,-0.54086,0.71849,-0.43274,0.06303,569.46
quat3,-0.25905,0.62492,0.47644,0.56159,569.46
quat4,-0.14780,0.70447,0.62959,0.29240,569.46
quat5,0.00000,-0.86603,0.00000,0.50000,569.46
quat6,0.00000,-0.86603,0.00000,0.50000,569.46
quat7,0.00000,-0.86603,0.00000,0.50000,569.46
quat8,0.00000,-0.86603,0.00000,0.50000,569.46
quat0,0.44879,-0.05705,0.89173,-0.01245,569.48
quat1,-0.55641,0.80336,-0.19328,-0.08747,569.48
quat2,-0.57887,0.70340,-0.39632,0.11433,569.48
quat3,-0.22045,0.59246,0.48684,0.60281,569.48
quat4,-0.09574,0.69747,0.62901,0.32973,569.48
quat5,0.00000,-0.86603,0.00000,0.50000,569.48
quat6,0.00000,-0.86603,0.00000,0.50000,569.48
quat7,0.00000,-0.86603,0.00000,0.50000,569.48
quat8,0.00000,-0.86603,0.00000,0.50000,569.48
quat0,0.47175,-0.06471,0.87895,-0.02684,569.5
quat1,-0.57355,0.80319,-0.15586,-0.04045,569.5
quat2,-0.61399,0.68554,-0.35592,0.16240,569.5
quat3,-0.18033,0.55755,0.49445,0.64198,569.5
quat4,-0.04670,0.68605,0.62476,0.36992,569.5
quat5,0.00000,-0.86603,0.00000,0.50000,569.5
quat6,0.00000,-0.86603,0.00000,0.50000,569.5
quat7,0.00000,-0.86603,0.00000,0.50000,569.5
quat8,0.00000,-0.86603,0.00000,0.50000,569.5
quat0,0.49596,-0.07072,0.86462,-0.03805,569.52
quat1,-0.58747,0.80072,-0.11701,0.00538,569.52
quat2,-0.64785,0.66603,-0.30908,0.20290,569.52
quat3,-0.13566,0.52264,0.49874,0.67801,569.52
quat4,0.00322,0.67180,0.61615,0.41114,569.52
quat5,0.00000,-0.86603,0.00000,0.50000,569.52
quat6,0.00000,-0.86603,0.00000,0.50000,569.52
quat7,0.00000,-0.86603,0.00000,0.50000,569.52
quat8,0.00000,-0.86603,0.00000,0.50000,569.52
quat0,0.51377,-0.07278,0.85341,-0.04937,569.54
quat1,-0.59748,0.79644,-0.07778,0.05145,569.54
quat2,-0.67746,0.64462,-0.25935,0.24134,569.54
quat3,-0.08880,0.48795,0.49887,0.71074,569.54
quat4,0.05077,0.65216,0.60485,0.45417,569.54
quat5,0.00000,-0.86603,0.00000,0.50000,569.54
quat6,0.00000,-0.86603,0.00000,0.50000,569.54
quat7,0.00000,-0.86603,0.00000,0.50000,569.54
quat8,0.00000,-0.86603,0.00000,0.50000,569.54
quat0,0.54239,-0.07925,0.83442,-0.05720,569.56
quat1,-0.60475,0.78971,-0.03804,0.09585,569.56
quat2,-0.70352,0.62233,-0.20582,0.27460,569.56
quat3,-0.03914,0.45294,0.49417,0.74102,569.56
quat4,0.09964,0.62958,0.58858,0.49728,569.56
quat5,0.00000,-0.86603,0.00000,0.50000,569.56
quat6,0.00000,-0.86603,0.00000,0.50000,569.56
quat7,0.00000,-0.86603,0.00000,0.50000,569.56
quat8,0.00000,-0.86603,0.00000,0.50000,569.56
quat0,0.56441,-0.08239,0.81808,-0.07353,569.58
quat1,-0.60812,0.78143,0.00194,0.13980,569.58
quat2,-0.72271,0.59840,-0.15498,0.30917,569.58
quat3,0.01212,0.41562,0.48539,0.76910,569.58
quat4,0.14419,0.60050,0.56997,0.54198,569.58
quat5,0.00000,-0.86603,0.00000,0.50000,569.58
quat6,0.00000,-0.86603,0.00000,0.50000,569.58
quat7,0.00000,-0.86603,0.00000,0.50000,569.58
quat8,0.00000,-0.86603,0.00000,0.50000,569.58
quat0,0.58522,-0.08399,0.80193,-0.08590,569.6
quat1,-0.60872,0.77085,0.03969,0.18352,569.6
quat2,-0.73631,0.57309,-0.10795,0.34316,569.6
quat3,0.06379,0.36928,0.47095,0.79861,569.6
quat4,0.18794,0.56552,0.54694,0.58797,569.6
quat5,0.00000,-0.86603,0.00000,0.50000,569.6
quat6,0.00000,-0.86603,0.00000,0.50000,569.6
quat7,0.00000,-0.86603,0.00000,0.50000,569.6
quat8,0.00000,-0.86603,0.00000,0.50000,569.6
quat0,0.59974,-0.08179,0.78947,-0.10179,569.62
quat1,-0.60612,0.75857,0.07316,0.22770,569.62
quat2,-0.74461,0.54531,-0.06609,0.37925,569.62
quat3,0.11176,0.31431,0.45251,0.82701,569.62
quat4,0.22975,0.52284,0.52207,0.63348,569.62
quat5,0.00000,-0.86603,0.00000,0.50000,569.62
quat6,0.00000,-0.86603,0.00000,0.50000,569.62
quat7,0.00000,-0.86603,0.00000,0.50000,569.62
quat8,0.00000,-0.86603,0.00000,0.50000,569.62
quat0,0.62244,-0.07536,0.77117,-0.11040,569.64
quat1,-0.60254,0.74398,0.10179,0.27032,569.64
quat2,-0.74942,0.51656,-0.02615,0.41333,569.64
quat3,0.15656,0.26159,0.42932,0.85014,569.64
quat4,0.27573,0.47899,0.48992,0.67418,569.64
quat5,0.00000,-0.86603,0.00000,0.50000,569.64
quat6,0.00000,-0.86603,0.00000,0.50000,569.64
quat7,0.00000,-0.86603,0.00000,0.50000,569.64
quat8,0.00000,-0.86603,0.00000,0.50000,569.64
quat0,0.64686,-0.07549,0.74913,-0.12115,569.66
quat1,-0.59773,0.72833,0.12517,0.31078,569.66
quat2,-0.75051,0.48509,0.01023,0.44868,569.66
quat3,0.19743,0.20968,0.40478,0.86787,569.66
quat4,0.31911,0.43094,0.45548,0.71063,569.66
quat5,0.00000,-0.86603,0.00000,0.50000,569.66
quat6,0.00000,-0.86603,0.00000,0.50000,569.66
quat7,0.00000,-0.86603,0.00000,0.50000,569.66
quat8,0.00000,-0.86603,0.00000,0.50000,569.66
quat0,0.66544,-0.07028,0.73179,-0.12938,569.68
quat1,-0.59257,0.71156,0.14678,0.34785,569.68
quat2,-0.74951,0.45242,0.04623,0.48105,569.68
quat3,0.23322,0.15845,0.37696,0.88227,569.68
quat4,0.35949,0.37889,0.41777,0.74343,569.68
quat5,0.00000,-0.86603,0.00000,0.50000,569.68
quat6,0.00000,-0.86603,0.00000,0.50000,569.68
quat7,0.00000,-0.86603,0.00000,0.50000,569.68
quat8,0.00000,-0.86603,0.00000,0.50000,569.68
quat0,0.68895,-0.07362,0.70784,-0.13747,569.7
quat1,-0.58684,0.69420,0.16518,0.38264,569.7
quat2,-0.74582,0.41842,0.08045,0.51206,569.7
quat3,0.26394,0.10793,0.34685,0.89352,569.7
quat4,0.39361,0.32230,0.38135,0.77186,569.7
quat5,0.00000,-0.86603,0.00000,0.50000,569.7
quat6,0.00000,-0.86603,0.00000,0.50000,569.7
quat7,0.00000,-0.86603,0.00000,0.50000,569.7
quat8,0.00000,-0.86603,0.00000,0.50000,569.7
quat0,0.71477,-0.07404,0.67977,-0.14675,569.72
quat1,-0.58127,0.67631,0.18507,0.41289,569.72
quat2,-0.74035,0.38500,0.11122,0.53971,569.72
quat3,0.29012,0.05831,0.31325,0.90239,569.72
quat4,0.42472,0.26545,0.34153,0.79530,569.72
quat5,0.00000,-0.86603,0.00000,0.50000,569.72
quat6,0.00000,-0.86603,0.00000,0.50000,569.72
quat7,0.00000,-0.86603,0.00000,0.50000,569.72
quat8,0.00000,-0.86603,0.00000,0.50000,569.72
quat0,0.73489,-0.07955,0.65483,-0.15750,569.74
quat1,-0.57525,0.65750,0.20498,0.44133,569.74
quat2,-0.73429,0.34954,0.13593,0.56584,569.74
quat3,0.31255,0.01226,0.27800,0.90823,569.74
quat4,0.45125,0.20895,0.30221,0.81325,569.74
quat5,0.00000,-0.86603,0.00000,0.50000,569.74
quat6,0.00000,-0.86603,0.00000,0.50000,569.74
quat7,0.00000,-0.86603,0.00000,0.50000,569.74
quat8,0.00000,-0.86603,0.00000,0.50000,569.74
quat0,0.75275,-0.07415,0.63144,-0.17074,569.76
quat1,-0.56746,0.63964,0.22570,0.46680,569.76
quat2,-0.72843,0.31610,0.15813,0.58691,569.76
quat3,0.32941,-0.02720,0.24257,0.91209,569.76
quat4,0.47603,0.15952,0.25810,0.82543,569.76
quat5,0.00000,-0.86603,0.00000,0.50000,569.76
quat6,0.00000,-0.86603,0.00000,0.50000,569.76
quat7,0.00000,-0.86603,0.00000,0.50000,569.76
quat8,0.00000,-0.86603,0.00000,0.50000,569.76
quat0,0.76818,-0.07548,0.60955,-0.18071,569.78
quat1,-0.55881,0.62082,0.24533,0.49208,569.78
quat2,-0.72227,0.28635,0.17903,0.60356,569.78
quat3,0.34074,-0.06209,0.21077,0.91412,569.78
quat4,0.49515,0.11594,0.21422,0.83397,569.78
quat5,0.00000,-0.86603,0.00000,0.50000,569.78
quat6,0.00000,-0.86603,0.00000,0.50000,569.78
quat7,0.00000,-0.86603,0.00000,0.50000,569.78
quat8,0.00000,-0.86603,0.00000,0.50000,569.78
quat0,0.78780,-0.07925,0.58258,-0.18355,569.8
quat1,-0.54951,0.60140,0.26477,0.51600,569.8
quat2,-0.71568,0.26260,0.20181,0.61491,569.8
quat3,0.34897,-0.09421,0.18146,0.91456,569.8
quat4,0.50752,0.07618,0.17453,0.84033,569.8
quat5,0.00000,-0.86603,0.00000,0.50000,569.8
quat6,0.00000,-0.86603,0.00000,0.50000,569.8
quat7,0.00000,-0.86603,0.00000,0.50000,569.8
quat8,0.00000,-0.86603,0.00000,0.50000,569.8
quat0,0.79867,-0.08119,0.56428,-0.19267,569.82
quat1,-0.53825,0.58391,0.28390,0.53734,569.82
quat2,-0.70855,0.24268,0.22499,0.62325,569.82
quat3,0.35346,-0.11943,0.15447,0.91484,569.82
quat4,0.51334,0.04053,0.14487,0.84490,569.82
quat5,0.00000,-0.86603,0.00000,0.50000,569.82
quat6,0.00000,-0.86603,0.00000,0.50000,569.82
quat7,0.00000,-0.86603,0.00000,0.50000,569.82
quat8,0.00000,-0.86603,0.00000,0.50000,569.82
quat0,0.81072,-0.08073,0.54441,-0.19958,569.84
quat1,-0.52618,0.56890,0.30253,0.55494,569.84
quat2,-0.70102,0.22687,0.24941,0.62841,569.84
quat3,0.35429,-0.13610,0.12924,0.91611,569.84
quat4,0.51378,0.01638,0.11876,0.84951,569.84
quat5,0.00000,-0.86603,0.00000,0.50000,569.84
quat6,0.00000,-0.86603,0.00000,0.50000,569.84
quat7,0.00000,-0.86603,0.00000,0.50000,569.84
quat8,0.00000,-0.86603,0.00000,0.50000,569.84
quat0,0.81484,-0.07662,0.53701,-0.20441,569.86
quat1,-0.51496,0.55467,0.31836,0.57080,569.86
quat2,-0.69278,0.21279,0.27180,0.63317,569.86
quat3,0.35114,-0.14735,0.10816,0.91831,569.86
quat4,0.51012,0.00386,0.09577,0.85474,569.86
quat5,0.00000,-0.86603,0.00000,0.50000,569.86
quat6,0.00000,-0.86603,0.00000,0.50000,569.86
quat7,0.00000,-0.86603,0.00000,0.50000,569.86
quat8,0.00000,-0.86603,0.00000,0.50000,569.86
quat0,0.82195,-0.07045,0.52733,-0.20336,569.88
quat1,-0.50672,0.54098,0.33065,0.58416,569.88
quat2,-0.68540,0.19964,0.28941,0.63766,569.88
quat3,0.34461,-0.15383,0.09193,0.92148,569.88
quat4,0.50216,-0.00021,0.07695,0.86135,569.88
quat5,0.00000,-0.86603,0.00000,0.50000,569.88
quat6,0.00000,-0.86603,0.00000,0.50000,569.88
quat7,0.00000,-0.86603,0.00000,0.50000,569.88
quat8,0.00000,-0.86603,0.00000,0.50000,569.88
quat0,0.82835,-0.06938,0.51773,-0.20241,569.9
quat1,-0.50243,0.52510,0.33779,0.59811,569.9
quat2,-0.67991,0.18592,0.30024,0.64266,569.9
quat3,0.33686,-0.15638,0.08121,0.92492,569.9
quat4,0.49157,-0.00212,0.06739,0.86822,569.9
quat5,0.00000,-0.86603,0.00000,0.50000,569.9
quat6,0.00000,-0.86603,0.00000,0.50000,569.9
quat7,0.00000,-0.86603,0.00000,0.50000,569.9
quat8,0.00000,-0.86603,0.00000,0.50000,569.9
quat0,0.83105,-0.06485,0.51458,-0.20091,569.92
quat1,-0.49979,0.51176,0.34251,0.60910,569.92
quat2,-0.67697,0.17242,0.30494,0.64729,569.92
quat3,0.32847,-0.15459,0.07378,0.92885,569.92
quat4,0.47950,-0.00211,0.06632,0.87503,569.92
quat5,0.00000,-0.86603,0.00000,0.50000,569.92
quat6,0.00000,-0.86603,0.00000,0.50000,569.92
quat7,0.00000,-0.86603,0.00000,0.50000,569.92
quat8,0.00000,-0.86603,0.00000,0.50000,569.92
quat0,0.83226,-0.06269,0.51406,-0.19786,569.94
quat1,-0.49750,0.50167,0.34638,0.61712,569.94
quat2,-0.67607,0.16099,0.30510,0.65109,569.94
quat3,0.32082,-0.14819,0.06915,0.93292,569.94
quat4,0.46689,0.00316,0.07093,0.88146,569.94
quat5,0.00000,-0.86603,0.00000,0.50000,569.94
quat6,0.00000,-0.86603,0.00000,0.50000,569.94
quat7,0.00000,-0.86603,0.00000,0.50000,569.94
quat8,0.00000,-0.86603,0.00000,0.50000,569.94
quat0,0.83252,-0.05880,0.51479,-0.19605,569.96
quat1,-0.49558,0.49419,0.34911,0.62314,569.96
quat2,-0.67600,0.15474,0.30338,0.65348,569.96
quat3,0.31281,-0.13684,0.06664,0.93754,569.96
quat4,0.45341,0.01432,0.07908,0.88767,569.96
quat5,0.00000,-0.86603,0.00000,0.50000,569.96
quat6,0.00000,-0.86603,0.00000,0.50000,569.96
quat7,0.00000,-0.86603,0.00000,0.50000,569.96
quat8,0.00000,-0.86603,0.00000,0.50000,569.96
quat0,0.82806,-0.04655,0.52278,-0.19712,569.98
quat1,-0.49478,0.48923,0.34953,0.62744,569.98
quat2,-0.67626,0.15412,0.30085,0.65453,569.98
quat3,0.30576,-0.12067,0.06611,0.94211,569.98
quat4,0.43941,0.03026,0.08959,0.89330,569.98
quat5,0.00000,-0.86603,0.00000,0.50000,569.98
quat6,0.00000,-0.86603,0.00000,0.50000,569.98
quat7,0.00000,-0.86603,0.00000,0.50000,569.98
quat8,0.00000,-0.86603,0.00000,0.50000,569.98
quat0,0.82009,-0.03970,0.53628,-0.19563,570
quat1,-0.49508,0.48705,0.34691,0.63034,570
quat2,-0.67680,0.15923,0.29766,0.65421,570
quat3,0.29803,-0.10137,0.06830,0.94670,570
quat4,0.42517,0.04958,0.10236,0.89794,570
quat5,0.00000,-0.86603,0.00000,0.50000,570
quat6,0.00000,-0.86603,0.00000,0.50000,570
quat7,0.00000,-0.86603,0.00000,0.50000,570
quat8,0.00000,-0.86603,0.00000,0.50000,570
quat0,0.81124,-0.03010,0.55109,-0.19308,570.02
quat1,-0.49739,0.48786,0.34111,0.63106,570.02
quat2,-0.67801,0.16840,0.29392,0.65234,570.02
quat3,0.28991,-0.08068,0.07314,0.95084,570.02
quat4,0.41201,0.07213,0.11558,0.90094,570.02
quat5,0.00000,-0.86603,0.00000,0.50000,570.02
quat6,0.00000,-0.86603,0.00000,0.50000,570.02
quat7,0.00000,-0.86603,0.00000,0.50000,570.02
quat8,0.00000,-0.86603,0.00000,0.50000,570.02
quat0,0.80114,-0.02541,0.56686,-0.19026,570.04
quat1,-0.50130,0.49228,0.33220,0.62928,570.04
quat2,-0.67965,0.18022,0.28845,0.64992,570.04
quat3,0.28133,-0.05844,0.07985,0.95450,570.04
quat4,0.39939,0.09656,0.13056,0.90229,570.04
quat5,0.00000,-0.86603,0.00000,0.50000,570.04
quat6,0.00000,-0.86603,0.00000,0.50000,570.04
quat7,0.00000,-0.86603,0.00000,0.50000,570.04
quat8,0.00000,-0.86603,0.00000,0.50000,570.04
quat0,0.78681,-0.01618,0.58827,-0.18601,570.06
quat1,-0.50611,0.49974,0.32075,0.62549,570.06
quat2,-0.68151,0.19493,0.28084,0.64705,570.06
quat3,0.27391,-0.03099,0.08634,0.95737,570.06
quat4,0.38827,0.12366,0.14568,0.90151,570.06
quat5,0.00000,-0.86603,0.00000,0.50000,570.06
quat6,0.00000,-0.86603,0.00000,0.50000,570.06
quat7,0.00000,-0.86603,0.00000,0.50000,570.06
quat8,0.00000,-0.86603,0.00000,0.50000,570.06
quat0,0.76817,-0.00780,0.61303,-0.18454,570.08
quat1,-0.51062,0.51039,0.30742,0.61988,570.08
quat2,-0.68313,0.21030,0.26945,0.64537,570.08
quat3,0.26587,0.00191,0.09449,0.95937,570.08
quat4,0.37795,0.15437,0.16166,0.89844,570.08
quat5,0.00000,-0.86603,0.00000,0.50000,570.08
quat6,0.00000,-0.86603,0.00000,0.50000,570.08
quat7,0.00000,-0.86603,0.00000,0.50000,570.08
quat8,0.00000,-0.86603,0.00000,0.50000,570.08
quat0,0.74549,0.00270,0.64196,-0.17921,570.1
quat1,-0.51486,0.52528,0.29208,0.61130,570.1
quat2,-0.68549,0.22479,0.25431,0.64413,570.1
quat3,0.25779,0.03810,0.10563,0.95965,570.1
quat4,0.36981,0.19167,0.17490,0.89214,570.1
quat5,0.00000,-0.86603,0.00000,0.50000,570.1
quat6,0.00000,-0.86603,0.00000,0.50000,570.1
quat7,0.00000,-0.86603,0.00000,0.50000,570.1
quat8,0.00000,-0.86603,0.00000,0.50000,570.1
quat0,0.72134,0.00975,0.66996,-0.17528,570.12
quat1,-0.51914,0.54289,0.27433,0.60042,570.12
quat2,-0.68710,0.23879,0.23707,0.64395,570.12
quat3,0.24940,0.07516,0.12115,0.95785,570.12
quat4,0.36282,0.23217,0.19046,0.88215,570.12
quat5,0.00000,-0.86603,0.00000,0.50000,570.12
quat6,0.00000,-0.86603,0.00000,0.50000,570.12
quat7,0.00000,-0.86603,0.00000,0.50000,570.12
quat8,0.00000,-0.86603,0.00000,0.50000,570.12
quat0,0.69951,0.01589,0.69451,-0.16758,570.14
quat1,-0.52422,0.56257,0.25512,0.58619,570.14
quat2,-0.68809,0.25286,0.22071,0.64334,570.14
quat3,0.24149,0.11125,0.14005,0.95378,570.14
quat4,0.35676,0.27272,0.20834,0.86887,570.14
quat5,0.00000,-0.86603,0.00000,0.50000,570.14
quat6,0.00000,-0.86603,0.00000,0.50000,570.14
quat7,0.00000,-0.86603,0.00000,0.50000,570.14
quat8,0.00000,-0.86603,0.00000,0.50000,570.14
quat0,0.67171,0.02208,0.72237,-0.16280,570.16
quat1,-0.53025,0.58504,0.23366,0.56742,570.16
quat2,-0.68977,0.26298,0.20322,0.64324,570.16
quat3,0.23239,0.14410,0.16293,0.94799,570.16
quat4,0.34947,0.31159,0.23175,0.85269,570.16
quat5,0.00000,-0.86603,0.00000,0.50000,570.16
quat6,0.00000,-0.86603,0.00000,0.50000,570.16
quat7,0.00000,-0.86603,0.00000,0.50000,570.16
quat8,0.00000,-0.86603,0.00000,0.50000,570.16
quat0,0.64166,0.03008,0.75065,-0.15458,570.18
quat1,-0.53575,0.61058,0.21211,0.54330,570.18
quat2,-0.69438,0.26662,0.18398,0.64257,570.18
quat3,0.22140,0.17703,0.18900,0.94017,570.18
quat4,0.34208,0.35123,0.25712,0.83277,570.18
quat5,0.00000,-0.86603,0.00000,0.50000,570.18
quat6,0.00000,-0.86603,0.00000,0.50000,570.18
quat7,0.00000,-0.86603,0.00000,0.50000,570.18
quat8,0.00000,-0.86603,0.00000,0.50000,570.18
quat0,0.61122,0.03373,0.77647,-0.14957,570.2
quat1,-0.54057,0.63922,0.18948,0.51312,570.2
quat2,-0.70077,0.26152,0.15949,0.64428,570.2
quat3,0.20658,0.20963,0.22024,0.92999,570.2
quat4,0.33244,0.39084,0.28632,0.80916,570.2
quat5,0.00000,-0.86603,0.00000,0.50000,570.2
quat6,0.00000,-0.86603,0.00000,0.50000,570.2
quat7,0.00000,-0.86603,0.00000,0.50000,570.2
quat8,0.00000,-0.86603,0.00000,0.50000,570.2
quat0,0.58119,0.03846,0.80048,-0.14131,570.22
quat1,-0.54611,0.66895,0.16549,0.47632,570.22
quat2,-0.70946,0.25126,0.12797,0.64588,570.22
quat3,0.18982,0.24171,0.25486,0.91684,570.22
quat4,0.32187,0.42951,0.31731,0.78181,570.22
quat5,0.00000,-0.86603,0.00000,0.50000,570.22
quat6,0.00000,-0.86603,0.00000,0.50000,570.22
quat7,0.00000,-0.86603,0.00000,0.50000,570.22
quat8,0.00000,-0.86603,0.00000,0.50000,570.22
quat0,0.54886,0.03839,0.82465,-0.13124,570.24
quat1,-0.55303,0.69611,0.13751,0.43667,570.24
quat2,-0.71660,0.23969,0.09336,0.64832,570.24
quat3,0.16862,0.27234,0.29163,0.90130,570.24
quat4,0.30678,0.46401,0.35422,0.75174,570.24
quat5,0.00000,-0.86603,0.00000,0.50000,570.24
quat6,0.00000,-0.86603,0.00000,0.50000,570.24
quat7,0.00000,-0.86603,0.00000,0.50000,570.24
quat8,0.00000,-0.86603,0.00000,0.50000,570.24
quat0,0.51541,0.04202,0.84724,-0.12150,570.26
quat1,-0.56189,0.71949,0.10590,0.39421,570.26
quat2,-0.72324,0.23564,0.06656,0.64573,570.26
quat3,0.14391,0.30411,0.32748,0.88293,570.26
quat4,0.28835,0.49515,0.39354,0.71889,570.26
quat5,0.00000,-0.86603,0.00000,0.50000,570.26
quat6,0.00000,-0.86603,0.00000,0.50000,570.26
quat7,0.00000,-0.86603,0.00000,0.50000,570.26
quat8,0.00000,-0.86603,0.00000,0.50000,570.26
quat0,0.47887,0.04081,0.86998,-0.11026,570.28
quat1,-0.56966,0.74050,0.06989,0.34965,570.28
quat2,-0.72800,0.24096,0.04779,0.64006,570.28
quat3,0.11375,0.33830,0.36275,0.86083,570.28
quat4,0.26420,0.52244,0.43629,0.68331,570.28
quat5,0.00000,-0.86603,0.00000,0.50000,570.28
quat6,0.00000,-0.86603,0.00000,0.50000,570.28
quat7,0.00000,-0.86603,0.00000,0.50000,570.28
quat8,0.00000,-0.86603,0.00000,0.50000,570.28
quat0,0.44990,0.03950,0.88714,-0.09496,570.3
quat1,-0.57573,0.75884,0.03310,0.30266,570.3
quat2,-0.73287,0.25256,0.02908,0.63109,570.3
quat3,0.07918,0.37435,0.39647,0.83451,570.3
quat4,0.23776,0.54862,0.47785,0.64354,570.3
quat5,0.00000,-0.86603,0.00000,0.50000,570.3
quat6,0.00000,-0.86603,0.00000,0.50000,570.3
quat7,0.00000,-0.86603,0.00000,0.50000,570.3
quat8,0.00000,-0.86603,0.00000,0.50000,570.3
quat0,0.41687,0.03655,0.90457,-0.08152,570.32
quat1,-0.57843,0.77441,-0.00468,0.25630,570.32
quat2,-0.73557,0.26961,0.00598,0.62145,570.32
quat3,0.03858,0.41055,0.42815,0.80414,570.32
quat4,0.20605,0.57305,0.51928,0.59959,570.32
quat5,0.00000,-0.86603,0.00000,0.50000,570.32
quat6,0.00000,-0.86603,0.00000,0.50000,570.32
quat7,0.00000,-0.86603,0.00000,0.50000,570.32
quat8,0.00000,-0.86603,0.00000,0.50000,570.32
quat0,0.38751,0.03745,0.91863,-0.06740,570.34
quat1,-0.57779,0.78774,-0.04272,0.20928,570.34
quat2,-0.73778,0.29484,-0.01996,0.60692,570.34
quat3,-0.00577,0.44637,0.45612,0.76985,570.34
quat4,0.17055,0.59633,0.55784,0.55147,570.34
quat5,0.00000,-0.86603,0.00000,0.50000,570.34
quat6,0.00000,-0.86603,0.00000,0.50000,570.34
quat7,0.00000,-0.86603,0.00000,0.50000,570.34
quat8,0.00000,-0.86603,0.00000,0.50000,570.34
quat0,0.35763,0.03350,0.93182,-0.05188,570.36
quat1,-0.57259,0.79950,-0.08045,0.16268,570.36
quat2,-0.73681,0.32708,-0.04912,0.58968,570.36
quat3,-0.05487,0.48102,0.48007,0.73154,570.36
quat4,0.12589,0.61560,0.59508,0.50106,570.36
quat5,0.00000,-0.86603,0.00000,0.50000,570.36
quat6,0.00000,-0.86603,0.00000,0.50000,570.36
quat7,0.00000,-0.86603,0.00000,0.50000,570.36
quat8,0.00000,-0.86603,0.00000,0.50000,570.36
quat0,0.33085,0.03680,0.94216,-0.03904,570.38
quat1,-0.56421,0.80930,-0.11776,0.11325,570.38
quat2,-0.73392,0.36678,-0.08035,0.56601,570.38
quat3,-0.10512,0.51513,0.49855,0.68923,570.38
quat4,0.07562,0.63163,0.62803,0.44822,570.38
quat5,0.00000,-0.86603,0.00000,0.50000,570.38
quat6,0.00000,-0.86603,0.00000,0.50000,570.38
quat7,0.00000,-0.86603,0.00000,0.50000,570.38
quat8,0.00000,-0.86603,0.00000,0.50000,570.38
quat0,0.30128,0.03435,0.95270,-0.02045,570.4
quat1,-0.55037,0.81844,-0.15327,0.06135,570.4
quat2,-0.72611,0.41276,-0.11450,0.53785,570.4
quat3,-0.15727,0.54719,0.51184,0.64333,570.4
quat4,0.01718,0.64437,0.65547,0.39352,570.4
quat5,0.00000,-0.86603,0.00000,0.50000,570.4
quat6,0.00000,-0.86603,0.00000,0.50000,570.4
quat7,0.00000,-0.86603,0.00000,0.50000,570.4
quat8,0.00000,-0.86603,0.00000,0.50000,570.4
quat0,0.27426,0.03611,0.96095,-0.00694,570.42
quat1,-0.53389,0.82491,-0.18551,0.00872,570.42
quat2,-0.71490,0.46277,-0.15159,0.50178,570.42
quat3,-0.20849,0.57738,0.51981,0.59411,570.42
quat4,-0.04150,0.65537,0.67579,0.33478,570.42
quat5,0.00000,-0.86603,0.00000,0.50000,570.42
