QUAT,w,x,y,z,timestamp
quat3,0.88326,-0.09889,0.08770,0.44986,1070.82
quat4,0.66758,0.24309,-0.37417,0.59602,1070.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.82
quat0,0.45587,0.61522,-0.03500,-0.64223,1070.84
quat1,0.31087,0.38466,-0.08242,0.86522,1070.84
quat2,0.14814,0.15062,0.21818,0.95277,1070.84
quat3,0.88619,-0.11285,0.06440,0.44473,1070.84
quat4,0.64753,0.23158,-0.39810,0.60712,1070.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.84
quat0,0.45065,0.62865,-0.03895,-0.63261,1070.86
quat1,0.31234,0.36969,-0.08687,0.87076,1070.86
quat2,0.15033,0.14946,0.21165,0.95408,1070.86
quat3,0.88870,-0.12233,0.04290,0.43978,1070.86
quat4,0.63073,0.22419,-0.41616,0.61542,1070.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.86
quat0,0.44895,0.63827,-0.04125,-0.62399,1070.88
quat1,0.31269,0.35719,-0.09215,0.87530,1070.88
quat2,0.15233,0.14505,0.20374,0.95616,1070.88
quat3,0.89039,-0.12812,0.02422,0.43613,1070.88
quat4,0.61709,0.22097,-0.42966,0.62110,1070.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.88
quat0,0.44691,0.64963,-0.03888,-0.61380,1070.9
quat1,0.31131,0.34613,-0.09915,0.87946,1070.9
quat2,0.15397,0.14416,0.19938,0.95695,1070.9
quat3,0.89146,-0.12905,0.00645,0.43429,1070.9
quat4,0.60709,0.22232,-0.43922,0.62378,1070.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.9
quat0,0.44889,0.65954,-0.03315,-0.60200,1070.92
quat1,0.30824,0.33751,-0.10843,0.88279,1070.92
quat2,0.15518,0.14922,0.19875,0.95611,1070.92
quat3,0.89151,-0.12560,-0.01077,0.43511,1070.92
quat4,0.60250,0.22639,-0.44314,0.62399,1070.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.92
quat0,0.44949,0.66629,-0.02874,-0.59430,1070.94
quat1,0.30316,0.33306,-0.11881,0.88490,1070.94
quat2,0.15858,0.16483,0.20090,0.95254,1070.94
quat3,0.89073,-0.11758,-0.02697,0.43824,1070.94
quat4,0.60163,0.23473,-0.44313,0.62176,1070.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.94
quat0,0.45492,0.66990,-0.01940,-0.58643,1070.96
quat1,0.29580,0.33197,-0.12892,0.88638,1070.96
quat2,0.16157,0.17815,0.20222,0.94935,1070.96
quat3,0.88957,-0.10484,-0.04134,0.44267,1070.96
quat4,0.60210,0.24808,-0.44038,0.61806,1070.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.96
quat0,0.46402,0.67267,-0.00801,-0.57632,1070.98
quat1,0.28726,0.33144,-0.13847,0.88795,1070.98
quat2,0.16238,0.18743,0.20383,0.94708,1070.98
quat3,0.88838,-0.08722,-0.05194,0.44775,1070.98
quat4,0.60228,0.26801,-0.43608,0.61258,1070.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1070.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1070.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1070.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1070.98
quat0,0.47259,0.67720,0.00553,-0.56393,1071
quat1,0.27540,0.33189,-0.15085,0.88952,1071
quat2,0.16152,0.19610,0.20493,0.94523,1071
quat3,0.88682,-0.06557,-0.05798,0.45374,1071
quat4,0.60181,0.29261,-0.42931,0.60654,1071
quat5,0.00000,-0.60876,0.00000,-0.79335,1071
quat6,0.00000,-0.60876,0.00000,-0.79335,1071
quat7,0.00000,-0.60876,0.00000,-0.79335,1071
quat8,0.00000,-0.60876,0.00000,-0.79335,1071
quat0,0.48464,0.67873,0.01833,-0.55146,1071.02
quat1,0.26210,0.33440,-0.16392,0.89029,1071.02
quat2,0.16101,0.20720,0.20546,0.94283,1071.02
quat3,0.88491,-0.03989,-0.05974,0.46019,1071.02
quat4,0.60009,0.32280,-0.42029,0.59920,1071.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.02
quat0,0.49507,0.67988,0.03935,-0.53955,1071.04
quat1,0.24739,0.33968,-0.17691,0.89001,1071.04
quat2,0.16139,0.22220,0.20401,0.93966,1071.04
quat3,0.88197,-0.01074,-0.05750,0.46767,1071.04
quat4,0.59816,0.35600,-0.40731,0.59124,1071.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.04
quat0,0.50637,0.68269,0.05976,-0.52340,1071.06
quat1,0.23199,0.34842,-0.18919,0.88825,1071.06
quat2,0.16117,0.23896,0.20127,0.93617,1071.06
quat3,0.87794,0.02063,-0.04978,0.47573,1071.06
quat4,0.59580,0.39195,-0.39037,0.58225,1071.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.06
quat0,0.51970,0.68114,0.08621,-0.50846,1071.08
quat1,0.21745,0.36318,-0.20355,0.88283,1071.08
quat2,0.16065,0.25561,0.19534,0.93311,1071.08
quat3,0.87209,0.05468,-0.03713,0.48485,1071.08
quat4,0.59285,0.42871,-0.36892,0.57326,1071.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.08
quat0,0.53250,0.67959,0.10789,-0.49292,1071.1
quat1,0.20401,0.38015,-0.21937,0.87507,1071.1
quat2,0.16018,0.26946,0.18831,0.93074,1071.1
quat3,0.86389,0.08931,-0.01786,0.49538,1071.1
quat4,0.58763,0.46764,-0.34445,0.56335,1071.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.1
quat0,0.54561,0.67572,0.13622,-0.47662,1071.12
quat1,0.19119,0.39742,-0.23737,0.86554,1071.12
quat2,0.15980,0.28504,0.17831,0.92813,1071.12
quat3,0.85248,0.12299,0.00789,0.50803,1071.12
quat4,0.58038,0.50697,-0.31701,0.55285,1071.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.12
quat0,0.55619,0.67657,0.17379,-0.45023,1071.14
quat1,0.18074,0.41479,-0.25631,0.85416,1071.14
quat2,0.15943,0.30471,0.16868,0.92373,1071.14
quat3,0.83737,0.15744,0.03723,0.52214,1071.14
quat4,0.56982,0.54851,-0.28755,0.54015,1071.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.14
quat0,0.57176,0.66201,0.19493,-0.44366,1071.16
quat1,0.17120,0.43169,-0.27804,0.84085,1071.16
quat2,0.15897,0.32820,0.15505,0.91814,1071.16
quat3,0.81718,0.19285,0.06891,0.53877,1071.16
quat4,0.55554,0.59011,-0.25607,0.52685,1071.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.16
quat0,0.57562,0.66484,0.22499,-0.41957,1071.18
quat1,0.16132,0.44678,-0.30187,0.82658,1071.18
quat2,0.15772,0.35325,0.13979,0.91148,1071.18
quat3,0.79206,0.22833,0.10041,0.55716,1071.18
quat4,0.53718,0.63122,-0.22371,0.51280,1071.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.18
quat0,0.58632,0.65539,0.25899,-0.39951,1071.2
quat1,0.15315,0.46324,-0.32771,0.80905,1071.2
quat2,0.15415,0.38159,0.12162,0.90324,1071.2
quat3,0.76378,0.26426,0.12689,0.57507,1071.2
quat4,0.51467,0.67089,-0.18895,0.49932,1071.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.2
quat0,0.58986,0.64860,0.28990,-0.38384,1071.22
quat1,0.14574,0.48153,-0.35304,0.78883,1071.22
quat2,0.14864,0.41054,0.10209,0.89383,1071.22
quat3,0.73322,0.29678,0.14926,0.59333,1071.22
quat4,0.48707,0.70799,-0.15081,0.48864,1071.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.22
quat0,0.59077,0.64035,0.32006,-0.37217,1071.24
quat1,0.13858,0.50400,-0.38133,0.76248,1071.24
quat2,0.14149,0.43972,0.07968,0.88334,1071.24
quat3,0.70078,0.32755,0.16573,0.61168,1071.24
quat4,0.45496,0.73951,-0.10657,0.48453,1071.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.24
quat0,0.59645,0.62740,0.34750,-0.36036,1071.26
quat1,0.13014,0.53002,-0.41058,0.73046,1071.26
quat2,0.13311,0.47085,0.05886,0.87012,1071.26
quat3,0.66684,0.36333,0.17421,0.62688,1071.26
quat4,0.41861,0.76666,-0.06311,0.48271,1071.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.26
quat0,0.58904,0.62610,0.38564,-0.33513,1071.28
quat1,0.11837,0.55916,-0.44250,0.69102,1071.28
quat2,0.12371,0.50423,0.03691,0.85386,1071.28
quat3,0.62969,0.40556,0.17706,0.63848,1071.28
quat4,0.37687,0.79243,-0.02310,0.47904,1071.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.28
quat0,0.57864,0.62719,0.41615,-0.31404,1071.3
quat1,0.10281,0.58677,-0.47591,0.64702,1071.3
quat2,0.11355,0.53681,0.01319,0.83592,1071.3
quat3,0.59378,0.44600,0.17991,0.64508,1071.3
quat4,0.33108,0.81767,0.00897,0.47087,1071.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.3
quat0,0.57128,0.62271,0.44213,-0.30064,1071.32
quat1,0.08549,0.61042,-0.50904,0.60079,1071.32
quat2,0.10227,0.56824,-0.01551,0.81634,1071.32
quat3,0.55965,0.47796,0.18335,0.65171,1071.32
quat4,0.28117,0.84247,0.03377,0.45831,1071.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.32
quat0,0.55345,0.62052,0.47444,-0.28905,1071.34
quat1,0.06566,0.63262,-0.54023,0.55103,1071.34
quat2,0.08741,0.59769,-0.04486,0.79568,1071.34
quat3,0.52685,0.51183,0.18180,0.65376,1071.34
quat4,0.23105,0.86620,0.04878,0.44038,1071.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.34
quat0,0.53563,0.61514,0.50842,-0.27606,1071.36
quat1,0.04643,0.64891,-0.57022,0.50160,1071.36
quat2,0.06273,0.63335,-0.07215,0.76794,1071.36
quat3,0.49460,0.55641,0.17191,0.64516,1071.36
quat4,0.18000,0.88963,0.05571,0.41601,1071.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.36
quat0,0.51196,0.61298,0.54115,-0.26326,1071.38
quat1,0.03047,0.66395,-0.59737,0.44876,1071.38
quat2,0.03733,0.67515,-0.10456,0.72928,1071.38
quat3,0.46595,0.60522,0.15936,0.62547,1071.38
quat4,0.13131,0.91114,0.05613,0.38656,1071.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.38
quat0,0.47869,0.61531,0.57132,-0.25659,1071.4
quat1,0.01715,0.67843,-0.62271,0.38946,1071.4
quat2,0.01133,0.70897,-0.14137,0.69083,1071.4
quat3,0.43943,0.64860,0.14836,0.60350,1071.4
quat4,0.08138,0.92893,0.05432,0.35709,1071.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.4
quat0,0.42524,0.62418,0.60878,-0.24281,1071.42
quat1,0.00206,0.69111,-0.64916,0.31773,1071.42
quat2,-0.00037,0.72610,-0.18740,0.66156,1071.42
quat3,0.41551,0.68913,0.13940,0.57708,1071.42
quat4,0.03408,0.94347,0.04704,0.32633,1071.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.42
quat0,0.41400,0.61137,0.63208,-0.23518,1071.44
quat1,-0.01172,0.68992,-0.67627,0.25793,1071.44
quat2,-0.00790,0.73100,-0.22883,0.64282,1071.44
quat3,0.39035,0.72619,0.12811,0.55123,1071.44
quat4,-0.01363,0.95523,0.03655,0.29328,1071.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.44
quat0,0.37002,0.61592,0.65533,-0.23296,1071.46
quat1,-0.02087,0.68789,-0.69660,0.20277,1071.46
quat2,-0.01750,0.74008,-0.26896,0.61615,1071.46
quat3,0.36678,0.76039,0.11491,0.52352,1071.46
quat4,-0.05686,0.96376,0.02311,0.25963,1071.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.46
quat0,0.34441,0.61120,0.67845,-0.21800,1071.48
quat1,-0.02068,0.67945,-0.71784,0.15039,1071.48
quat2,-0.02764,0.75765,-0.30703,0.57527,1071.48
quat3,0.34385,0.79231,0.10267,0.49342,1071.48
quat4,-0.09877,0.96918,0.00842,0.22553,1071.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.48
quat0,0.30843,0.61259,0.69201,-0.22522,1071.5
quat1,-0.01600,0.66888,-0.73664,0.09858,1071.5
quat2,-0.03781,0.77582,-0.34234,0.52865,1071.5
quat3,0.32376,0.81974,0.09162,0.46348,1071.5
quat4,-0.13655,0.97147,-0.00675,0.19380,1071.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.5
quat0,0.27447,0.60707,0.71254,-0.22003,1071.52
quat1,-0.01079,0.65919,-0.75027,0.04941,1071.52
quat2,-0.04340,0.78798,-0.37628,0.48540,1071.52
quat3,0.30523,0.84399,0.07732,0.43421,1071.52
quat4,-0.17432,0.97055,-0.02181,0.16486,1071.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.52
quat0,0.24465,0.60038,0.72657,-0.22758,1071.54
quat1,-0.00358,0.65050,-0.75948,0.00468,1071.54
quat2,-0.04566,0.79529,-0.40766,0.44637,1071.54
quat3,0.29053,0.86483,0.06046,0.40497,1071.54
quat4,-0.20729,0.96740,-0.03737,0.14059,1071.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.54
quat0,0.21354,0.59561,0.74110,-0.22454,1071.56
quat1,0.00370,0.64252,-0.76528,-0.03870,1071.56
quat2,-0.04591,0.80027,-0.43602,0.40909,1071.56
quat3,0.27722,0.88144,0.04233,0.38002,1071.56
quat4,-0.23794,0.96211,-0.05454,0.12150,1071.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.56
quat0,0.18006,0.59297,0.75062,-0.22921,1071.58
quat1,0.01279,0.63584,-0.76765,-0.07910,1071.58
quat2,-0.04610,0.80449,-0.46159,0.37095,1071.58
quat3,0.26752,0.89398,0.02403,0.35868,1071.58
quat4,-0.26256,0.95631,-0.07263,0.10612,1071.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.58
quat0,0.14876,0.58715,0.75857,-0.24018,1071.6
quat1,0.02750,0.63145,-0.76717,-0.10934,1071.6
quat2,-0.04381,0.80783,-0.48452,0.33278,1071.6
quat3,0.25940,0.90540,0.00464,0.33606,1071.6
quat4,-0.28416,0.95007,-0.09101,0.09129,1071.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.6
quat0,0.11669,0.58427,0.76255,-0.25205,1071.62
quat1,0.04620,0.62901,-0.76508,-0.12982,1071.62
quat2,-0.03769,0.81082,-0.50399,0.29519,1071.62
quat3,0.25615,0.91529,-0.01384,0.31056,1071.62
quat4,-0.30082,0.94419,-0.10904,0.07823,1071.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.62
quat0,0.08378,0.57620,0.77037,-0.25983,1071.64
quat1,0.06870,0.62703,-0.76231,-0.14491,1071.64
quat2,-0.02770,0.81359,-0.51988,0.25891,1071.64
quat3,0.25443,0.92517,-0.03227,0.27978,1071.64
quat4,-0.31390,0.93834,-0.12808,0.06773,1071.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.64
quat0,0.05975,0.57290,0.77083,-0.27209,1071.66
quat1,0.09682,0.62569,-0.75904,-0.15163,1071.66
quat2,-0.01475,0.81669,-0.53163,0.22398,1071.66
quat3,0.25528,0.93304,-0.05172,0.24817,1071.66
quat4,-0.32065,0.93401,-0.14590,0.05942,1071.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.66
quat0,0.02801,0.57138,0.76627,-0.29251,1071.68
quat1,0.12924,0.62275,-0.75651,-0.15223,1071.68
quat2,0.00343,0.81946,-0.53973,0.19279,1071.68
quat3,0.25788,0.93823,-0.07370,0.21860,1071.68
quat4,-0.32241,0.93070,-0.16521,0.05060,1071.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.68
quat0,0.01212,0.56556,0.76471,-0.30855,1071.7
quat1,0.16515,0.61601,-0.75537,-0.15059,1071.7
quat2,0.02775,0.82348,-0.54256,0.16351,1071.7
quat3,0.26020,0.94178,-0.09251,0.19180,1071.7
quat4,-0.31892,0.92954,-0.18032,0.04152,1071.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.7
quat0,-0.01275,0.56062,0.75533,-0.33914,1071.72
quat1,0.20280,0.60608,-0.75544,-0.14438,1071.72
quat2,0.05549,0.82824,-0.54055,0.13696,1071.72
quat3,0.26214,0.94341,-0.11334,0.16855,1071.72
quat4,-0.31393,0.92850,-0.19539,0.03402,1071.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.72
quat0,-0.03850,0.55503,0.74631,-0.36534,1071.74
quat1,0.23876,0.59657,-0.75461,-0.13290,1071.74
quat2,0.08682,0.83321,-0.53366,0.11591,1071.74
quat3,0.26547,0.94421,-0.13265,0.14283,1071.74
quat4,-0.30699,0.92790,-0.20965,0.02822,1071.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.74
quat0,-0.06162,0.54200,0.74779,-0.37849,1071.76
quat1,0.27502,0.58871,-0.74977,-0.12501,1071.76
quat2,0.11805,0.84007,-0.51984,0.10060,1071.76
quat3,0.27015,0.94361,-0.15132,0.11715,1071.76
quat4,-0.29844,0.92757,-0.22349,0.02450,1071.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.76
quat0,-0.08383,0.53853,0.74015,-0.39387,1071.78
quat1,0.31152,0.58044,-0.74298,-0.11845,1071.78
quat2,0.14875,0.84540,-0.50565,0.08653,1071.78
quat3,0.27762,0.94088,-0.16646,0.09980,1071.78
quat4,-0.28446,0.92856,-0.23710,0.02535,1071.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.78
quat0,-0.09257,0.52579,0.73184,-0.42354,1071.8
quat1,0.34358,0.57423,-0.73480,-0.11081,1071.8
quat2,0.17535,0.85025,-0.49069,0.07450,1071.8
quat3,0.28388,0.93889,-0.17645,0.08219,1071.8
quat4,-0.27089,0.92965,-0.24884,0.02133,1071.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.8
quat0,-0.11941,0.52168,0.72713,-0.42997,1071.82
quat1,0.37552,0.57014,-0.72345,-0.10269,1071.82
quat2,0.19674,0.85593,-0.47407,0.06265,1071.82
quat3,0.28952,0.93637,-0.18828,0.06276,1071.82
quat4,-0.25980,0.93085,-0.25672,0.01060,1071.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.82
quat0,-0.13385,0.51190,0.71951,-0.44982,1071.84
quat1,0.40583,0.56698,-0.71047,-0.09525,1071.84
quat2,0.21356,0.86246,-0.45588,0.05229,1071.84
