QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1325.8
quat6,0.00000,0.13053,0.00000,-0.99144,1325.8
quat7,0.00000,0.13053,0.00000,-0.99144,1325.8
quat8,0.00000,0.13053,0.00000,-0.99144,1325.8
quat0,-0.98976,0.05077,0.12926,-0.03307,1325.82
quat1,-0.40037,0.19229,0.39830,0.80255,1325.82
quat2,-0.65543,0.50876,0.03209,0.55726,1325.82
quat3,0.36840,-0.53789,0.41467,0.63482,1325.82
quat4,0.60714,-0.22320,0.27331,0.71195,1325.82
quat5,0.00000,0.13053,0.00000,-0.99144,1325.82
quat6,0.00000,0.13053,0.00000,-0.99144,1325.82
quat7,0.00000,0.13053,0.00000,-0.99144,1325.82
quat8,0.00000,0.13053,0.00000,-0.99144,1325.82
quat0,-0.98955,0.05067,0.13093,-0.03288,1325.84
quat1,-0.40299,0.21442,0.38927,0.80006,1325.84
quat2,-0.64833,0.53034,0.01315,0.54611,1325.84
quat3,0.37548,-0.55023,0.39878,0.63026,1325.84
quat4,0.60658,-0.24697,0.26047,0.70938,1325.84
quat5,0.00000,0.13053,0.00000,-0.99144,1325.84
quat6,0.00000,0.13053,0.00000,-0.99144,1325.84
quat7,0.00000,0.13053,0.00000,-0.99144,1325.84
quat8,0.00000,0.13053,0.00000,-0.99144,1325.84
quat0,-0.98918,0.04977,0.13395,-0.03310,1325.86
quat1,-0.40523,0.23728,0.38356,0.79522,1325.86
quat2,-0.64275,0.55393,-0.00171,0.52918,1325.86
quat3,0.38476,-0.56033,0.38301,0.62553,1325.86
quat4,0.60788,-0.27098,0.24964,0.70337,1325.86
quat5,0.00000,0.13053,0.00000,-0.99144,1325.86
quat6,0.00000,0.13053,0.00000,-0.99144,1325.86
quat7,0.00000,0.13053,0.00000,-0.99144,1325.86
quat8,0.00000,0.13053,0.00000,-0.99144,1325.86
quat0,-0.98873,0.05133,0.13665,-0.03315,1325.88
quat1,-0.40850,0.25852,0.38064,0.78830,1325.88
quat2,-0.63938,0.57601,-0.01523,0.50909,1325.88
quat3,0.39566,-0.56887,0.36721,0.62049,1325.88
quat4,0.61159,-0.29300,0.24155,0.69409,1325.88
quat5,0.00000,0.13053,0.00000,-0.99144,1325.88
quat6,0.00000,0.13053,0.00000,-0.99144,1325.88
quat7,0.00000,0.13053,0.00000,-0.99144,1325.88
quat8,0.00000,0.13053,0.00000,-0.99144,1325.88
quat0,-0.98853,0.04980,0.13882,-0.03246,1325.9
quat1,-0.41289,0.27579,0.38054,0.78016,1325.9
quat2,-0.63836,0.59358,-0.02909,0.48919,1325.9
quat3,0.40640,-0.57647,0.35369,0.61435,1325.9
quat4,0.61764,-0.31074,0.23514,0.68313,1325.9
quat5,0.00000,0.13053,0.00000,-0.99144,1325.9
quat6,0.00000,0.13053,0.00000,-0.99144,1325.9
quat7,0.00000,0.13053,0.00000,-0.99144,1325.9
quat8,0.00000,0.13053,0.00000,-0.99144,1325.9
quat0,-0.98801,0.05260,0.14158,-0.03202,1325.92
quat1,-0.42008,0.28699,0.38230,0.77138,1325.92
quat2,-0.64018,0.60863,-0.03745,0.46727,1325.92
quat3,0.41757,-0.58149,0.34355,0.60785,1325.92
quat4,0.62553,-0.32259,0.22851,0.67263,1325.92
quat5,0.00000,0.13053,0.00000,-0.99144,1325.92
quat6,0.00000,0.13053,0.00000,-0.99144,1325.92
quat7,0.00000,0.13053,0.00000,-0.99144,1325.92
quat8,0.00000,0.13053,0.00000,-0.99144,1325.92
quat0,-0.98769,0.05527,0.14298,-0.03120,1325.94
quat1,-0.43082,0.29198,0.38380,0.76278,1325.94
quat2,-0.64710,0.61975,-0.03809,0.44240,1325.94
quat3,0.43030,-0.58225,0.33613,0.60237,1325.94
quat4,0.63564,-0.32793,0.22299,0.66234,1325.94
quat5,0.00000,0.13053,0.00000,-0.99144,1325.94
quat6,0.00000,0.13053,0.00000,-0.99144,1325.94
quat7,0.00000,0.13053,0.00000,-0.99144,1325.94
quat8,0.00000,0.13053,0.00000,-0.99144,1325.94
quat0,-0.98790,0.05651,0.14100,-0.03125,1325.96
quat1,-0.44416,0.29126,0.38480,0.75486,1325.96
quat2,-0.65855,0.62113,-0.03644,0.42331,1325.96
quat3,0.44366,-0.57981,0.33184,0.59738,1325.96
quat4,0.64778,-0.32811,0.22143,0.65092,1325.96
quat5,0.00000,0.13053,0.00000,-0.99145,1325.96
quat6,0.00000,0.13053,0.00000,-0.99145,1325.96
quat7,0.00000,0.13053,0.00000,-0.99145,1325.96
quat8,0.00000,0.13053,0.00000,-0.99145,1325.96
quat0,-0.98784,0.05813,0.14096,-0.03026,1325.98
quat1,-0.45770,0.28650,0.38728,0.74729,1325.98
quat2,-0.67259,0.61382,-0.03448,0.41191,1325.98
quat3,0.45580,-0.57532,0.33217,0.59239,1325.98
quat4,0.66145,-0.32313,0.22488,0.63836,1325.98
quat5,0.00000,0.13053,0.00000,-0.99144,1325.98
quat6,0.00000,0.13053,0.00000,-0.99144,1325.98
quat7,0.00000,0.13053,0.00000,-0.99144,1325.98
quat8,0.00000,0.13053,0.00000,-0.99144,1325.98
quat0,-0.98751,0.06126,0.14197,-0.03038,1326
quat1,-0.46987,0.28007,0.39236,0.73949,1326
quat2,-0.68800,0.60286,-0.02953,0.40292,1326
quat3,0.46608,-0.56862,0.33695,0.58813,1326
quat4,0.67627,-0.31180,0.23211,0.62575,1326
quat5,0.00000,0.13053,0.00000,-0.99144,1326
quat6,0.00000,0.13053,0.00000,-0.99144,1326
quat7,0.00000,0.13053,0.00000,-0.99144,1326
quat8,0.00000,0.13053,0.00000,-0.99144,1326
quat0,-0.98741,0.06294,0.14208,-0.02961,1326.02
quat1,-0.48017,0.27202,0.39969,0.73191,1326.02
quat2,-0.70373,0.58961,-0.02079,0.39584,1326.02
quat3,0.47430,-0.56000,0.34505,0.58513,1326.02
quat4,0.69129,-0.29602,0.24265,0.61287,1326.02
quat5,0.00000,0.13053,0.00000,-0.99144,1326.02
quat6,0.00000,0.13053,0.00000,-0.99144,1326.02
quat7,0.00000,0.13053,0.00000,-0.99144,1326.02
quat8,0.00000,0.13053,0.00000,-0.99144,1326.02
quat0,-0.98736,0.06320,0.14226,-0.02972,1326.04
quat1,-0.48825,0.26251,0.40858,0.72509,1326.04
quat2,-0.71920,0.57361,-0.00959,0.39195,1326.04
quat3,0.48056,-0.55003,0.35583,0.58303,1326.04
quat4,0.70548,-0.27735,0.25632,0.59973,1326.04
quat5,0.00000,0.13053,0.00000,-0.99144,1326.04
quat6,0.00000,0.13053,0.00000,-0.99144,1326.04
quat7,0.00000,0.13053,0.00000,-0.99144,1326.04
quat8,0.00000,0.13053,0.00000,-0.99144,1326.04
quat0,-0.98727,0.06486,0.14201,-0.03048,1326.06
quat1,-0.49407,0.25246,0.41817,0.71923,1326.06
quat2,-0.73372,0.55473,0.00280,0.39232,1326.06
quat3,0.48437,-0.53990,0.36934,0.58093,1326.06
quat4,0.71751,-0.25707,0.27201,0.58746,1326.06
quat5,0.00000,0.13053,0.00000,-0.99144,1326.06
quat6,0.00000,0.13053,0.00000,-0.99144,1326.06
quat7,0.00000,0.13053,0.00000,-0.99144,1326.06
quat8,0.00000,0.13053,0.00000,-0.99144,1326.06
quat0,-0.98720,0.06593,0.14168,-0.03177,1326.08
quat1,-0.49672,0.24267,0.42825,0.71483,1326.08
quat2,-0.74700,0.53348,0.01642,0.39639,1326.08
quat3,0.48638,-0.52962,0.38509,0.57848,1326.08
quat4,0.72614,-0.23568,0.28842,0.57792,1326.08
quat5,0.00000,0.13053,0.00000,-0.99144,1326.08
quat6,0.00000,0.13053,0.00000,-0.99144,1326.08
quat7,0.00000,0.13053,0.00000,-0.99144,1326.08
quat8,0.00000,0.13053,0.00000,-0.99144,1326.08
quat0,-0.98738,0.06822,0.13928,-0.03201,1326.1
quat1,-0.49517,0.23402,0.43861,0.71251,1326.1
quat2,-0.75871,0.51022,0.03066,0.40386,1326.1
quat3,0.48645,-0.51852,0.40197,0.57699,1326.1
quat4,0.73119,-0.21462,0.30444,0.57150,1326.1
quat5,0.00000,0.13053,0.00000,-0.99144,1326.1
quat6,0.00000,0.13053,0.00000,-0.99144,1326.1
quat7,0.00000,0.13053,0.00000,-0.99144,1326.1
quat8,0.00000,0.13053,0.00000,-0.99144,1326.1
quat0,-0.98740,0.07125,0.13775,-0.03147,1326.12
quat1,-0.49184,0.22505,0.44787,0.71194,1326.12
quat2,-0.76820,0.48577,0.04463,0.41461,1326.12
quat3,0.48417,-0.50656,0.41907,0.57737,1326.12
quat4,0.73314,-0.19446,0.31723,0.56926,1326.12
quat5,0.00000,0.13053,0.00000,-0.99144,1326.12
quat6,0.00000,0.13053,0.00000,-0.99144,1326.12
quat7,0.00000,0.13053,0.00000,-0.99144,1326.12
quat8,0.00000,0.13053,0.00000,-0.99144,1326.12
quat0,-0.98776,0.06965,0.13612,-0.03093,1326.14
quat1,-0.48658,0.21462,0.45720,0.71284,1326.14
quat2,-0.77477,0.46197,0.05718,0.42783,1326.14
quat3,0.47975,-0.49284,0.43462,0.58142,1326.14
quat4,0.73292,-0.17412,0.32517,0.57164,1326.14
quat5,0.00000,0.13053,0.00000,-0.99144,1326.14
quat6,0.00000,0.13053,0.00000,-0.99144,1326.14
quat7,0.00000,0.13053,0.00000,-0.99144,1326.14
quat8,0.00000,0.13053,0.00000,-0.99144,1326.14
quat0,-0.98810,0.07302,0.13227,-0.02893,1326.16
quat1,-0.47811,0.19972,0.46653,0.71685,1326.16
quat2,-0.77823,0.44055,0.06677,0.44251,1326.16
quat3,0.47459,-0.47716,0.44756,0.58887,1326.16
quat4,0.73121,-0.15427,0.32812,0.57781,1326.16
quat5,0.00000,0.13053,0.00000,-0.99144,1326.16
quat6,0.00000,0.13053,0.00000,-0.99144,1326.16
quat7,0.00000,0.13053,0.00000,-0.99144,1326.16
quat8,0.00000,0.13053,0.00000,-0.99144,1326.16
quat0,-0.98769,0.07875,0.13234,-0.02734,1326.18
quat1,-0.47008,0.18211,0.47363,0.72218,1326.18
quat2,-0.77847,0.42235,0.07201,0.45871,1326.18
quat3,0.46717,-0.46342,0.45838,0.59740,1326.18
quat4,0.72760,-0.13639,0.32904,0.58628,1326.18
quat5,0.00000,0.13053,0.00000,-0.99145,1326.18
quat6,0.00000,0.13053,0.00000,-0.99145,1326.18
quat7,0.00000,0.13053,0.00000,-0.99145,1326.18
quat8,0.00000,0.13053,0.00000,-0.99145,1326.18
quat0,-0.98760,0.08754,0.12788,-0.02509,1326.2
quat1,-0.46172,0.16536,0.47884,0.72813,1326.2
quat2,-0.77539,0.40744,0.07310,0.47689,1326.2
quat3,0.45655,-0.45356,0.46659,0.60674,1326.2
quat4,0.72114,-0.12227,0.33033,0.59657,1326.2
quat5,0.00000,0.13053,0.00000,-0.99144,1326.2
quat6,0.00000,0.13053,0.00000,-0.99144,1326.2
quat7,0.00000,0.13053,0.00000,-0.99144,1326.2
quat8,0.00000,0.13053,0.00000,-0.99144,1326.2
quat0,-0.98757,0.09487,0.12332,-0.02238,1326.22
quat1,-0.45114,0.15121,0.48213,0.73564,1326.22
quat2,-0.76946,0.39690,0.07406,0.49489,1326.22
quat3,0.44448,-0.44817,0.47235,0.61520,1326.22
quat4,0.71240,-0.11243,0.33140,0.60830,1326.22
quat5,0.00000,0.13053,0.00000,-0.99144,1326.22
quat6,0.00000,0.13053,0.00000,-0.99144,1326.22
quat7,0.00000,0.13053,0.00000,-0.99144,1326.22
quat8,0.00000,0.13053,0.00000,-0.99144,1326.22
quat0,-0.98854,0.09271,0.11723,-0.02123,1326.24
quat1,-0.43708,0.14348,0.48435,0.74416,1326.24
quat2,-0.76110,0.39185,0.07738,0.51108,1326.24
quat3,0.43112,-0.44847,0.47672,0.62109,1326.24
quat4,0.70235,-0.10550,0.32952,0.62209,1326.24
quat5,0.00000,0.13053,0.00000,-0.99145,1326.24
quat6,0.00000,0.13053,0.00000,-0.99145,1326.24
quat7,0.00000,0.13053,0.00000,-0.99145,1326.24
quat8,0.00000,0.13053,0.00000,-0.99145,1326.24
quat0,-0.98898,0.09225,0.11390,-0.02063,1326.26
quat1,-0.42276,0.14257,0.48396,0.75282,1326.26
quat2,-0.75041,0.39268,0.08190,0.52535,1326.26
quat3,0.41657,-0.45436,0.47918,0.62483,1326.26
quat4,0.69159,-0.10076,0.32313,0.63807,1326.26
quat5,0.00000,0.13053,0.00000,-0.99144,1326.26
quat6,0.00000,0.13053,0.00000,-0.99144,1326.26
quat7,0.00000,0.13053,0.00000,-0.99144,1326.26
quat8,0.00000,0.13053,0.00000,-0.99144,1326.26
quat0,-0.98935,0.09015,0.11229,-0.02121,1326.28
quat1,-0.40852,0.14812,0.48087,0.76154,1326.28
quat2,-0.73869,0.39754,0.08334,0.53791,1326.28
quat3,0.40155,-0.46434,0.47908,0.62740,1326.28
quat4,0.67953,-0.10060,0.31488,0.65495,1326.28
quat5,0.00000,0.13053,0.00000,-0.99144,1326.28
quat6,0.00000,0.13053,0.00000,-0.99144,1326.28
quat7,0.00000,0.13053,0.00000,-0.99144,1326.28
quat8,0.00000,0.13053,0.00000,-0.99144,1326.28
quat0,-0.98919,0.08891,0.11445,-0.02242,1326.3
quat1,-0.39644,0.15935,0.47441,0.76966,1326.3
quat2,-0.72727,0.40423,0.07848,0.54911,1326.3
quat3,0.38861,-0.47588,0.47504,0.62997,1326.3
quat4,0.66687,-0.10704,0.30643,0.67077,1326.3
quat5,0.00000,0.13053,0.00000,-0.99145,1326.3
quat6,0.00000,0.13053,0.00000,-0.99145,1326.3
quat7,0.00000,0.13053,0.00000,-0.99145,1326.3
quat8,0.00000,0.13053,0.00000,-0.99145,1326.3
quat0,-0.98910,0.08727,0.11622,-0.02351,1326.32
quat1,-0.38799,0.17310,0.46457,0.77697,1326.32
quat2,-0.71599,0.41298,0.06860,0.55866,1326.32
quat3,0.37919,-0.48731,0.46612,0.63362,1326.32
quat4,0.65512,-0.11762,0.29616,0.68503,1326.32
quat5,0.00000,0.13053,0.00000,-0.99144,1326.32
quat6,0.00000,0.13053,0.00000,-0.99144,1326.32
quat7,0.00000,0.13053,0.00000,-0.99144,1326.32
quat8,0.00000,0.13053,0.00000,-0.99144,1326.32
quat0,-0.98911,0.08549,0.11738,-0.02409,1326.34
quat1,-0.38350,0.18766,0.45174,0.78335,1326.34
quat2,-0.70459,0.42610,0.05693,0.56459,1326.34
quat3,0.37307,-0.49918,0.45369,0.63703,1326.34
quat4,0.64582,-0.13044,0.28349,0.69681,1326.34
quat5,0.00000,0.13053,0.00000,-0.99144,1326.34
quat6,0.00000,0.13053,0.00000,-0.99144,1326.34
quat7,0.00000,0.13053,0.00000,-0.99144,1326.34
quat8,0.00000,0.13053,0.00000,-0.99144,1326.34
quat0,-0.98895,0.08433,0.11948,-0.02432,1326.36
quat1,-0.38242,0.20365,0.43699,0.78824,1326.36
quat2,-0.69272,0.44411,0.04435,0.56652,1326.36
quat3,0.36899,-0.51177,0.43981,0.63914,1326.36
quat4,0.63909,-0.14412,0.26973,0.70572,1326.36
quat5,0.00000,0.13053,0.00000,-0.99144,1326.36
quat6,0.00000,0.13053,0.00000,-0.99144,1326.36
quat7,0.00000,0.13053,0.00000,-0.99144,1326.36
quat8,0.00000,0.13053,0.00000,-0.99144,1326.36
quat0,-0.98891,0.08251,0.12096,-0.02494,1326.38
quat1,-0.38328,0.22048,0.42191,0.79150,1326.38
quat2,-0.68096,0.46445,0.02856,0.56547,1326.38
quat3,0.36750,-0.52636,0.42406,0.63879,1326.38
quat4,0.63501,-0.15912,0.25861,0.71033,1326.38
quat5,0.00000,0.13053,0.00000,-0.99144,1326.38
quat6,0.00000,0.13053,0.00000,-0.99144,1326.38
quat7,0.00000,0.13053,0.00000,-0.99144,1326.38
quat8,0.00000,0.13053,0.00000,-0.99144,1326.38
quat0,-0.98898,0.08043,0.12181,-0.02477,1326.4
quat1,-0.38511,0.23783,0.40770,0.79304,1326.4
quat2,-0.66944,0.48556,0.00992,0.56212,1326.4
quat3,0.36791,-0.54461,0.40631,0.63478,1326.4
quat4,0.63424,-0.17532,0.25030,0.71018,1326.4
quat5,0.00000,0.13053,0.00000,-0.99144,1326.4
quat6,0.00000,0.13053,0.00000,-0.99144,1326.4
quat7,0.00000,0.13053,0.00000,-0.99144,1326.4
quat8,0.00000,0.13053,0.00000,-0.99144,1326.4
quat0,-0.98872,0.08095,0.12353,-0.02482,1326.42
quat1,-0.38732,0.25496,0.39569,0.79273,1326.42
quat2,-0.65817,0.50894,-0.00818,0.55473,1326.42
quat3,0.37001,-0.56108,0.38847,0.63038,1326.42
quat4,0.63672,-0.18827,0.24010,0.70816,1326.42
quat5,0.00000,0.13053,0.00000,-0.99144,1326.42
quat6,0.00000,0.13053,0.00000,-0.99144,1326.42
quat7,0.00000,0.13053,0.00000,-0.99144,1326.42
quat8,0.00000,0.13053,0.00000,-0.99144,1326.42
quat0,-0.98832,0.08262,0.12566,-0.02463,1326.44
quat1,-0.39113,0.26965,0.38549,0.79102,1326.44
quat2,-0.64791,0.53554,-0.02280,0.54120,1326.44
quat3,0.37488,-0.57351,0.37112,0.62675,1326.44
quat4,0.64149,-0.19541,0.22409,0.70717,1326.44
quat5,0.00000,0.13053,0.00000,-0.99144,1326.44
quat6,0.00000,0.13053,0.00000,-0.99144,1326.44
quat7,0.00000,0.13053,0.00000,-0.99144,1326.44
quat8,0.00000,0.13053,0.00000,-0.99144,1326.44
quat0,-0.98808,0.08250,0.12759,-0.02468,1326.46
quat1,-0.39595,0.28227,0.37794,0.78785,1326.46
quat2,-0.63929,0.56288,-0.03498,0.52273,1326.46
quat3,0.38282,-0.58272,0.35497,0.62281,1326.46
quat4,0.64623,-0.20146,0.20658,0.70648,1326.46
quat5,0.00000,0.13053,0.00000,-0.99144,1326.46
quat6,0.00000,0.13053,0.00000,-0.99144,1326.46
quat7,0.00000,0.13053,0.00000,-0.99144,1326.46
quat8,0.00000,0.13053,0.00000,-0.99144,1326.46
quat0,-0.98738,0.08594,0.13058,-0.02519,1326.48
quat1,-0.40155,0.29305,0.37355,0.78316,1326.48
quat2,-0.63309,0.58674,-0.04612,0.50281,1326.48
quat3,0.39213,-0.58756,0.34145,0.62002,1326.48
quat4,0.65057,-0.20877,0.19123,0.70471,1326.48
quat5,0.00000,0.13053,0.00000,-0.99144,1326.48
quat6,0.00000,0.13053,0.00000,-0.99144,1326.48
quat7,0.00000,0.13053,0.00000,-0.99144,1326.48
quat8,0.00000,0.13053,0.00000,-0.99144,1326.48
quat0,-0.98687,0.08706,0.13365,-0.02525,1326.5
quat1,-0.40871,0.30194,0.37144,0.77706,1326.5
quat2,-0.63113,0.60561,-0.05393,0.48166,1326.5
quat3,0.40174,-0.58963,0.33199,0.61703,1326.5
quat4,0.65506,-0.21350,0.17526,0.70327,1326.5
quat5,0.00000,0.13053,0.00000,-0.99144,1326.5
quat6,0.00000,0.13053,0.00000,-0.99144,1326.5
quat7,0.00000,0.13053,0.00000,-0.99144,1326.5
quat8,0.00000,0.13053,0.00000,-0.99144,1326.5
quat0,-0.98635,0.08988,0.13592,-0.02354,1326.52
quat1,-0.41676,0.30991,0.37092,0.76986,1326.52
quat2,-0.63464,0.61805,-0.05694,0.46044,1326.52
quat3,0.41046,-0.59022,0.32798,0.61286,1326.52
quat4,0.65868,-0.21646,0.16139,0.70231,1326.52
quat5,0.00000,0.13053,0.00000,-0.99144,1326.52
quat6,0.00000,0.13053,0.00000,-0.99144,1326.52
quat7,0.00000,0.13053,0.00000,-0.99144,1326.52
quat8,0.00000,0.13053,0.00000,-0.99144,1326.52
quat0,-0.98566,0.09316,0.13891,-0.02248,1326.54
quat1,-0.42626,0.31642,0.37158,0.76165,1326.54
quat2,-0.64259,0.62236,-0.05739,0.44323,1326.54
quat3,0.41802,-0.58928,0.33017,0.60745,1326.54
quat4,0.66210,-0.22162,0.15426,0.69908,1326.54
quat5,0.00000,0.13053,0.00000,-0.99144,1326.54
quat6,0.00000,0.13053,0.00000,-0.99144,1326.54
quat7,0.00000,0.13053,0.00000,-0.99144,1326.54
quat8,0.00000,0.13053,0.00000,-0.99144,1326.54
quat0,-0.98517,0.09695,0.14016,-0.02014,1326.56
quat1,-0.43714,0.31933,0.37400,0.75304,1326.56
quat2,-0.65384,0.61985,-0.05698,0.43016,1326.56
quat3,0.42538,-0.58594,0.33710,0.60174,1326.56
quat4,0.66648,-0.22636,0.15312,0.69363,1326.56
quat5,0.00000,0.13053,0.00000,-0.99144,1326.56
quat6,0.00000,0.13053,0.00000,-0.99144,1326.56
quat7,0.00000,0.13053,0.00000,-0.99144,1326.56
quat8,0.00000,0.13053,0.00000,-0.99144,1326.56
quat0,-0.98469,0.10170,0.14029,-0.01899,1326.58
quat1,-0.44802,0.31855,0.37900,0.74442,1326.58
quat2,-0.66698,0.61342,-0.05440,0.41940,1326.58
quat3,0.43348,-0.58079,0.34585,0.59596,1326.58
quat4,0.67311,-0.22918,0.15840,0.68506,1326.58
quat5,0.00000,0.13053,0.00000,-0.99144,1326.58
quat6,0.00000,0.13053,0.00000,-0.99144,1326.58
quat7,0.00000,0.13053,0.00000,-0.99144,1326.58
quat8,0.00000,0.13053,0.00000,-0.99144,1326.58
quat0,-0.98465,0.10285,0.13964,-0.01974,1326.6
quat1,-0.45691,0.31598,0.38656,0.73618,1326.6
quat2,-0.68133,0.60485,-0.04844,0.40939,1326.6
quat3,0.44043,-0.57468,0.35507,0.59134,1326.6
quat4,0.68242,-0.22891,0.16975,0.67312,1326.6
quat5,0.00000,0.13053,0.00000,-0.99144,1326.6
quat6,0.00000,0.13053,0.00000,-0.99144,1326.6
quat7,0.00000,0.13053,0.00000,-0.99144,1326.6
quat8,0.00000,0.13053,0.00000,-0.99144,1326.6
quat0,-0.98481,0.10378,0.13776,-0.02007,1326.62
quat1,-0.46433,0.31124,0.39523,0.72892,1326.62
quat2,-0.69591,0.59374,-0.03981,0.40199,1326.62
quat3,0.44567,-0.56729,0.36517,0.58840,1326.62
quat4,0.69356,-0.22421,0.18415,0.65939,1326.62
quat5,0.00000,0.13053,0.00000,-0.99144,1326.62
quat6,0.00000,0.13053,0.00000,-0.99144,1326.62
quat7,0.00000,0.13053,0.00000,-0.99144,1326.62
quat8,0.00000,0.13053,0.00000,-0.99144,1326.62
quat0,-0.98481,0.10589,0.13612,-0.02013,1326.64
quat1,-0.47145,0.30305,0.40335,0.72333,1326.64
quat2,-0.71010,0.57982,-0.03035,0.39829,1326.64
quat3,0.44948,-0.55899,0.37613,0.58654,1326.64
quat4,0.70540,-0.21501,0.20005,0.64511,1326.64
quat5,0.00000,0.13053,0.00000,-0.99144,1326.64
quat6,0.00000,0.13053,0.00000,-0.99144,1326.64
quat7,0.00000,0.13053,0.00000,-0.99144,1326.64
quat8,0.00000,0.13053,0.00000,-0.99144,1326.64
quat0,-0.98510,0.10571,0.13404,-0.02109,1326.66
quat1,-0.47709,0.29236,0.41134,0.71952,1326.66
quat2,-0.72315,0.56458,-0.02030,0.39736,1326.66
quat3,0.45230,-0.55039,0.38751,0.58510,1326.66
quat4,0.71629,-0.20379,0.21763,0.63090,1326.66
quat5,0.00000,0.13053,0.00000,-0.99144,1326.66
quat6,0.00000,0.13053,0.00000,-0.99144,1326.66
quat7,0.00000,0.13053,0.00000,-0.99144,1326.66
quat8,0.00000,0.13053,0.00000,-0.99144,1326.66
quat0,-0.98557,0.10358,0.13209,-0.02177,1326.68
quat1,-0.47940,0.28146,0.42042,0.71708,1326.68
quat2,-0.73473,0.54925,-0.00911,0.39800,1326.68
quat3,0.45399,-0.54101,0.39937,0.58455,1326.68
quat4,0.72492,-0.19348,0.23819,0.61670,1326.68
quat5,0.00000,0.13053,0.00000,-0.99144,1326.68
quat6,0.00000,0.13053,0.00000,-0.99144,1326.68
quat7,0.00000,0.13053,0.00000,-0.99144,1326.68
quat8,0.00000,0.13053,0.00000,-0.99144,1326.68
quat0,-0.98563,0.10504,0.13036,-0.02263,1326.7
quat1,-0.47870,0.27191,0.42993,0.71560,1326.7
quat2,-0.74440,0.53419,0.00273,0.40062,1326.7
quat3,0.45381,-0.53265,0.41228,0.58342,1326.7
quat4,0.73107,-0.18314,0.25874,0.60419,1326.7
quat5,0.00000,0.13053,0.00000,-0.99144,1326.7
quat6,0.00000,0.13053,0.00000,-0.99144,1326.7
quat7,0.00000,0.13053,0.00000,-0.99144,1326.7
quat8,0.00000,0.13053,0.00000,-0.99144,1326.7
quat0,-0.98582,0.10513,0.12869,-0.02348,1326.72
quat1,-0.47565,0.26260,0.43887,0.71567,1326.72
quat2,-0.75211,0.51838,0.01402,0.40672,1326.72
quat3,0.45177,-0.52512,0.42603,0.58194,1326.72
quat4,0.73497,-0.17182,0.27589,0.59513,1326.72
quat5,0.00000,0.13053,0.00000,-0.99144,1326.72
quat6,0.00000,0.13053,0.00000,-0.99144,1326.72
quat7,0.00000,0.13053,0.00000,-0.99144,1326.72
quat8,0.00000,0.13053,0.00000,-0.99144,1326.72
quat0,-0.98613,0.10398,0.12718,-0.02380,1326.74
quat1,-0.47158,0.25301,0.44621,0.71729,1326.74
quat2,-0.75783,0.50193,0.02379,0.41616,1326.74
quat3,0.44798,-0.51706,0.43922,0.58227,1326.74
quat4,0.73647,-0.15961,0.28948,0.59020,1326.74
quat5,0.00000,0.13053,0.00000,-0.99144,1326.74
quat6,0.00000,0.13053,0.00000,-0.99144,1326.74
quat7,0.00000,0.13053,0.00000,-0.99144,1326.74
quat8,0.00000,0.13053,0.00000,-0.99144,1326.74
quat0,-0.98625,0.10548,0.12504,-0.02355,1326.76
quat1,-0.46614,0.24408,0.45269,0.71987,1326.76
quat2,-0.76136,0.48601,0.03287,0.42784,1326.76
quat3,0.44266,-0.50957,0.45119,0.58379,1326.76
quat4,0.73539,-0.14759,0.30011,0.58937,1326.76
quat5,0.00000,0.13053,0.00000,-0.99144,1326.76
quat6,0.00000,0.13053,0.00000,-0.99144,1326.76
quat7,0.00000,0.13053,0.00000,-0.99144,1326.76
quat8,0.00000,0.13053,0.00000,-0.99144,1326.76
quat0,-0.98660,0.10519,0.12245,-0.02368,1326.78
quat1,-0.45837,0.23516,0.45837,0.72423,1326.78
quat2,-0.76254,0.47189,0.04174,0.44058,1326.78
quat3,0.43592,-0.50236,0.46153,0.58703,1326.78
quat4,0.73215,-0.13556,0.30793,0.59225,1326.78
quat5,0.00000,0.13053,0.00000,-0.99144,1326.78
quat6,0.00000,0.13053,0.00000,-0.99144,1326.78
quat7,0.00000,0.13053,0.00000,-0.99144,1326.78
quat8,0.00000,0.13053,0.00000,-0.99144,1326.78
quat0,-0.98687,0.10585,0.11960,-0.02404,1326.8
quat1,-0.44970,0.22703,0.46174,0.73008,1326.8
quat2,-0.76104,0.45991,0.04983,0.45477,1326.8
quat3,0.42797,-0.49532,0.46967,0.59237,1326.8
quat4,0.72752,-0.12243,0.31180,0.59875,1326.8
quat5,0.00000,0.13053,0.00000,-0.99144,1326.8
quat6,0.00000,0.13053,0.00000,-0.99144,1326.8
quat7,0.00000,0.13053,0.00000,-0.99144,1326.8
quat8,0.00000,0.13053,0.00000,-0.99144,1326.8
quat0,-0.98713,0.10662,0.11674,-0.02412,1326.82
quat1,-0.43975,0.22151,0.46394,0.73642,1326.82
quat2,-0.75705,0.44934,0.05340,0.47129,1326.82
quat3,0.41963,-0.48877,0.47549,0.59910,1326.82
quat4,0.72217,-0.10849,0.31078,0.60837,1326.82
quat5,0.00000,0.13053,0.00000,-0.99144,1326.82
quat6,0.00000,0.13053,0.00000,-0.99144,1326.82
quat7,0.00000,0.13053,0.00000,-0.99144,1326.82
quat8,0.00000,0.13053,0.00000,-0.99144,1326.82
quat0,-0.98745,0.10639,0.11410,-0.02452,1326.84
