QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1127.62
quat7,0.00000,0.50000,0.00000,-0.86603,1127.62
quat8,0.00000,0.50000,0.00000,-0.86603,1127.62
quat0,-0.86715,0.09142,0.48956,0.00469,1127.64
quat1,-0.09632,-0.23456,0.94939,0.18539,1127.64
quat2,-0.33464,-0.20812,0.91642,0.06987,1127.64
quat3,0.74421,-0.10098,0.59370,0.28892,1127.64
quat4,0.73359,0.15435,0.65906,0.06043,1127.64
quat5,0.00000,0.50000,0.00000,-0.86603,1127.64
quat6,0.00000,0.50000,0.00000,-0.86603,1127.64
quat7,0.00000,0.50000,0.00000,-0.86603,1127.64
quat8,0.00000,0.50000,0.00000,-0.86603,1127.64
quat0,-0.86707,0.08749,0.49040,0.00640,1127.66
quat1,-0.11896,-0.22457,0.94651,0.19884,1127.66
quat2,-0.36403,-0.18578,0.90975,0.07299,1127.66
quat3,0.75942,-0.12093,0.57207,0.28531,1127.66
quat4,0.75683,0.13276,0.63693,0.06252,1127.66
quat5,0.00000,0.50000,0.00000,-0.86603,1127.66
quat6,0.00000,0.50000,0.00000,-0.86603,1127.66
quat7,0.00000,0.50000,0.00000,-0.86603,1127.66
quat8,0.00000,0.50000,0.00000,-0.86603,1127.66
quat0,-0.86730,0.08685,0.49007,0.00830,1127.68
quat1,-0.13956,-0.21663,0.94110,0.21893,1127.68
quat2,-0.39657,-0.15212,0.90211,0.07609,1127.68
quat3,0.76866,-0.14440,0.55348,0.28630,1127.68
quat4,0.78094,0.09722,0.61368,0.06378,1127.68
quat5,0.00000,0.50000,0.00000,-0.86603,1127.68
quat6,0.00000,0.50000,0.00000,-0.86603,1127.68
quat7,0.00000,0.50000,0.00000,-0.86603,1127.68
quat8,0.00000,0.50000,0.00000,-0.86603,1127.68
quat0,-0.86630,0.08543,0.49205,0.01065,1127.7
quat1,-0.14734,-0.20636,0.93587,0.24464,1127.7
quat2,-0.42236,-0.11082,0.89601,0.08060,1127.7
quat3,0.76916,-0.17178,0.54376,0.28847,1127.7
quat4,0.79569,0.05166,0.59997,0.06515,1127.7
quat5,0.00000,0.50000,0.00000,-0.86603,1127.7
quat6,0.00000,0.50000,0.00000,-0.86603,1127.7
quat7,0.00000,0.50000,0.00000,-0.86603,1127.7
quat8,0.00000,0.50000,0.00000,-0.86603,1127.7
quat0,-0.86651,0.08322,0.49209,0.00886,1127.72
quat1,-0.14679,-0.19385,0.93079,0.27295,1127.72
quat2,-0.43477,-0.06469,0.89400,0.08692,1127.72
quat3,0.76459,-0.20217,0.53876,0.29029,1127.72
quat4,0.80051,0.00092,0.59574,0.06542,1127.72
quat5,0.00000,0.50000,0.00000,-0.86603,1127.72
quat6,0.00000,0.50000,0.00000,-0.86603,1127.72
quat7,0.00000,0.50000,0.00000,-0.86603,1127.72
quat8,0.00000,0.50000,0.00000,-0.86603,1127.72
quat0,-0.86742,0.08108,0.49091,0.00396,1127.74
quat1,-0.14855,-0.17973,0.92409,0.30281,1127.74
quat2,-0.44326,-0.01623,0.89122,0.09476,1127.74
quat3,0.75951,-0.23643,0.53148,0.29116,1127.74
quat4,0.80279,-0.05342,0.59033,0.06473,1127.74
quat5,0.00000,0.50000,0.00000,-0.86603,1127.74
quat6,0.00000,0.50000,0.00000,-0.86603,1127.74
quat7,0.00000,0.50000,0.00000,-0.86603,1127.74
quat8,0.00000,0.50000,0.00000,-0.86603,1127.74
quat0,-0.86633,0.07614,0.49363,0.00151,1127.76
quat1,-0.15509,-0.16487,0.91439,0.33565,1127.76
quat2,-0.45728,0.03136,0.88257,0.10483,1127.76
quat3,0.75522,-0.27256,0.51935,0.29261,1127.76
quat4,0.80735,-0.10853,0.57627,0.06567,1127.76
quat5,0.00000,0.50000,0.00000,-0.86603,1127.76
quat6,0.00000,0.50000,0.00000,-0.86603,1127.76
quat7,0.00000,0.50000,0.00000,-0.86603,1127.76
quat8,0.00000,0.50000,0.00000,-0.86603,1127.76
quat0,-0.86634,0.07128,0.49434,-0.00106,1127.78
quat1,-0.16565,-0.14908,0.90118,0.37176,1127.78
quat2,-0.47774,0.07779,0.86699,0.11847,1127.78
quat3,0.75283,-0.30834,0.50248,0.29273,1127.78
quat4,0.81251,-0.16608,0.55451,0.06901,1127.78
quat5,0.00000,0.50000,0.00000,-0.86603,1127.78
quat6,0.00000,0.50000,0.00000,-0.86603,1127.78
quat7,0.00000,0.50000,0.00000,-0.86603,1127.78
quat8,0.00000,0.50000,0.00000,-0.86603,1127.78
quat0,-0.86611,0.07206,0.49461,-0.00563,1127.8
quat1,-0.17781,-0.13424,0.88421,0.41053,1127.8
quat2,-0.50377,0.12398,0.84394,0.13641,1127.8
quat3,0.75004,-0.34488,0.48276,0.29230,1127.8
quat4,0.81410,-0.22518,0.53036,0.07251,1127.8
quat5,0.00000,0.50000,0.00000,-0.86603,1127.8
quat6,0.00000,0.50000,0.00000,-0.86603,1127.8
quat7,0.00000,0.50000,0.00000,-0.86603,1127.8
quat8,0.00000,0.50000,0.00000,-0.86603,1127.8
quat0,-0.86615,0.06966,0.49482,-0.00893,1127.82
quat1,-0.18973,-0.12180,0.86409,0.45001,1127.82
quat2,-0.52780,0.17175,0.81659,0.15848,1127.82
quat3,0.74394,-0.38278,0.46192,0.29439,1127.82
quat4,0.80728,-0.28537,0.51132,0.07362,1127.82
quat5,0.00000,0.50000,0.00000,-0.86603,1127.82
quat6,0.00000,0.50000,0.00000,-0.86603,1127.82
quat7,0.00000,0.50000,0.00000,-0.86603,1127.82
quat8,0.00000,0.50000,0.00000,-0.86603,1127.82
quat0,-0.86532,0.06690,0.49660,-0.01185,1127.84
quat1,-0.19974,-0.11144,0.84186,0.48883,1127.84
quat2,-0.54294,0.22269,0.78920,0.18107,1127.84
quat3,0.73413,-0.41973,0.44179,0.29951,1127.84
quat4,0.79068,-0.34666,0.49981,0.06957,1127.84
quat5,0.00000,0.50000,0.00000,-0.86603,1127.84
quat6,0.00000,0.50000,0.00000,-0.86603,1127.84
quat7,0.00000,0.50000,0.00000,-0.86603,1127.84
quat8,0.00000,0.50000,0.00000,-0.86603,1127.84
quat0,-0.86480,0.06028,0.49826,-0.01517,1127.86
quat1,-0.20596,-0.10218,0.81808,0.52715,1127.86
quat2,-0.54699,0.27884,0.76273,0.20323,1127.86
quat3,0.71888,-0.45749,0.42695,0.30271,1127.86
quat4,0.76645,-0.40771,0.49251,0.06125,1127.86
quat5,0.00000,0.50000,0.00000,-0.86603,1127.86
quat6,0.00000,0.50000,0.00000,-0.86603,1127.86
quat7,0.00000,0.50000,0.00000,-0.86603,1127.86
quat8,0.00000,0.50000,0.00000,-0.86603,1127.86
quat0,-0.86458,0.05827,0.49893,-0.01341,1127.88
quat1,-0.20452,-0.09393,0.79394,0.56481,1127.88
quat2,-0.54469,0.33857,0.73358,0.22479,1127.88
quat3,0.69726,-0.49785,0.41676,0.30380,1127.88
quat4,0.73537,-0.46738,0.48827,0.04874,1127.88
quat5,0.00000,0.50000,0.00000,-0.86603,1127.88
quat6,0.00000,0.50000,0.00000,-0.86603,1127.88
quat7,0.00000,0.50000,0.00000,-0.86603,1127.88
quat8,0.00000,0.50000,0.00000,-0.86603,1127.88
quat0,-0.86417,0.05857,0.49963,-0.01210,1127.9
quat1,-0.19238,-0.08089,0.77018,0.60271,1127.9
quat2,-0.54115,0.39625,0.69894,0.24824,1127.9
quat3,0.67250,-0.53636,0.41023,0.30293,1127.9
quat4,0.69834,-0.52588,0.48448,0.03228,1127.9
quat5,0.00000,0.50000,0.00000,-0.86603,1127.9
quat6,0.00000,0.50000,0.00000,-0.86603,1127.9
quat7,0.00000,0.50000,0.00000,-0.86603,1127.9
quat8,0.00000,0.50000,0.00000,-0.86603,1127.9
quat0,-0.86244,0.05858,0.50256,-0.01392,1127.92
quat1,-0.17568,-0.06087,0.74288,0.64309,1127.92
quat2,-0.53474,0.44895,0.66187,0.27282,1127.92
quat3,0.64213,-0.57763,0.40739,0.29672,1127.92
quat4,0.66120,-0.57697,0.47929,0.01425,1127.92
quat5,0.00000,0.50000,0.00000,-0.86603,1127.92
quat6,0.00000,0.50000,0.00000,-0.86603,1127.92
quat7,0.00000,0.50000,0.00000,-0.86603,1127.92
quat8,0.00000,0.50000,0.00000,-0.86603,1127.92
quat0,-0.86222,0.05782,0.50293,-0.01710,1127.94
quat1,-0.16022,-0.04371,0.71117,0.68312,1127.94
quat2,-0.52195,0.49791,0.62556,0.29721,1127.94
quat3,0.60900,-0.62298,0.39646,0.28954,1127.94
quat4,0.62974,-0.61893,0.46941,-0.00339,1127.94
quat5,0.00000,0.50000,0.00000,-0.86603,1127.94
quat6,0.00000,0.50000,0.00000,-0.86603,1127.94
quat7,0.00000,0.50000,0.00000,-0.86603,1127.94
quat8,0.00000,0.50000,0.00000,-0.86603,1127.94
quat0,-0.86422,0.05643,0.49976,-0.01316,1127.96
quat1,-0.14687,-0.02805,0.67776,0.71992,1127.96
quat2,-0.50376,0.54249,0.59048,0.32135,1127.96
quat3,0.57827,-0.66277,0.37680,0.29044,1127.96
quat4,0.60447,-0.65726,0.44998,-0.01174,1127.96
quat5,0.00000,0.50000,0.00000,-0.86603,1127.96
quat6,0.00000,0.50000,0.00000,-0.86603,1127.96
quat7,0.00000,0.50000,0.00000,-0.86603,1127.96
quat8,0.00000,0.50000,0.00000,-0.86603,1127.96
quat0,-0.86349,0.05411,0.50129,-0.01280,1127.98
quat1,-0.13686,-0.01347,0.64180,0.75444,1127.98
quat2,-0.48092,0.58373,0.55745,0.34239,1127.98
quat3,0.55056,-0.69434,0.35450,0.29851,1127.98
quat4,0.58113,-0.69590,0.42176,-0.01115,1127.98
quat5,0.00000,0.50000,0.00000,-0.86603,1127.98
quat6,0.00000,0.50000,0.00000,-0.86603,1127.98
quat7,0.00000,0.50000,0.00000,-0.86603,1127.98
quat8,0.00000,0.50000,0.00000,-0.86603,1127.98
quat0,-0.85963,0.05332,0.50785,-0.01687,1128
quat1,-0.12865,-0.00499,0.60433,0.78627,1128
quat2,-0.45799,0.62106,0.52599,0.35758,1128
quat3,0.52418,-0.72097,0.33376,0.30667,1128
quat4,0.55525,-0.73408,0.39080,-0.00963,1128
quat5,0.00000,0.50000,0.00000,-0.86603,1128
quat6,0.00000,0.50000,0.00000,-0.86603,1128
quat7,0.00000,0.50000,0.00000,-0.86603,1128
quat8,0.00000,0.50000,0.00000,-0.86603,1128
quat0,-0.86311,0.05126,0.50201,-0.01992,1128.02
quat1,-0.12206,-0.00391,0.56824,0.81375,1128.02
quat2,-0.43834,0.65223,0.49269,0.37378,1128.02
quat3,0.49750,-0.74644,0.31559,0.30940,1128.02
quat4,0.52430,-0.76864,0.36606,-0.01745,1128.02
quat5,0.00000,0.50000,0.00000,-0.86603,1128.02
quat6,0.00000,0.50000,0.00000,-0.86603,1128.02
quat7,0.00000,0.50000,0.00000,-0.86603,1128.02
quat8,0.00000,0.50000,0.00000,-0.86603,1128.02
quat0,-0.86762,0.04631,0.49465,-0.02037,1128.04
quat1,-0.11546,-0.00243,0.53636,0.83605,1128.04
quat2,-0.41500,0.68289,0.46174,0.38502,1128.04
quat3,0.47230,-0.76898,0.30029,0.30890,1128.04
quat4,0.48817,-0.79905,0.34904,-0.03725,1128.04
quat5,0.00000,0.50000,0.00000,-0.86603,1128.04
quat6,0.00000,0.50000,0.00000,-0.86603,1128.04
quat7,0.00000,0.50000,0.00000,-0.86603,1128.04
quat8,0.00000,0.50000,0.00000,-0.86603,1128.04
quat0,-0.86774,0.04811,0.49428,-0.02017,1128.06
quat1,-0.10895,-0.00300,0.51142,0.85239,1128.06
quat2,-0.39002,0.71281,0.43685,0.38593,1128.06
quat3,0.44988,-0.78709,0.29061,0.30600,1128.06
quat4,0.45528,-0.82117,0.33836,-0.06250,1128.06
quat5,0.00000,0.50000,0.00000,-0.86603,1128.06
quat6,0.00000,0.50000,0.00000,-0.86603,1128.06
quat7,0.00000,0.50000,0.00000,-0.86603,1128.06
quat8,0.00000,0.50000,0.00000,-0.86603,1128.06
quat0,-0.86831,0.04637,0.49344,-0.01989,1128.08
quat1,-0.10122,-0.00368,0.49383,0.86364,1128.08
quat2,-0.36637,0.73822,0.42285,0.37684,1128.08
quat3,0.43232,-0.79978,0.28546,0.30325,1128.08
quat4,0.43307,-0.83280,0.33402,-0.08563,1128.08
quat5,0.00000,0.50000,0.00000,-0.86603,1128.08
quat6,0.00000,0.50000,0.00000,-0.86603,1128.08
quat7,0.00000,0.50000,0.00000,-0.86603,1128.08
quat8,0.00000,0.50000,0.00000,-0.86603,1128.08
quat0,-0.87008,0.04735,0.49034,-0.01692,1128.1
quat1,-0.09064,-0.00438,0.48174,0.87161,1128.1
quat2,-0.34675,0.75664,0.42192,0.35951,1128.1
quat3,0.42358,-0.80561,0.28407,0.30145,1128.1
quat4,0.42432,-0.83790,0.32999,-0.09477,1128.1
quat5,0.00000,0.50000,0.00000,-0.86603,1128.1
quat6,0.00000,0.50000,0.00000,-0.86603,1128.1
quat7,0.00000,0.50000,0.00000,-0.86603,1128.1
quat8,0.00000,0.50000,0.00000,-0.86603,1128.1
quat0,-0.86926,0.05111,0.49146,-0.01567,1128.12
quat1,-0.07980,-0.00395,0.47675,0.87540,1128.12
quat2,-0.33817,0.76290,0.42758,0.34758,1128.12
quat3,0.42547,-0.80431,0.28504,0.30136,1128.12
quat4,0.42734,-0.83658,0.33022,-0.09210,1128.12
quat5,0.00000,0.50000,0.00000,-0.86603,1128.12
quat6,0.00000,0.50000,0.00000,-0.86603,1128.12
quat7,0.00000,0.50000,0.00000,-0.86603,1128.12
quat8,0.00000,0.50000,0.00000,-0.86603,1128.12
quat0,-0.86872,0.05328,0.49218,-0.01529,1128.14
quat1,-0.07592,-0.00173,0.48235,0.87268,1128.14
quat2,-0.33868,0.75873,0.44005,0.34057,1128.14
quat3,0.43546,-0.79661,0.28867,0.30408,1128.14
quat4,0.43984,-0.82900,0.33557,-0.08177,1128.14
quat5,0.00000,0.50000,0.00000,-0.86603,1128.14
quat6,0.00000,0.50000,0.00000,-0.86603,1128.14
quat7,0.00000,0.50000,0.00000,-0.86603,1128.14
quat8,0.00000,0.50000,0.00000,-0.86603,1128.14
quat0,-0.86806,0.05473,0.49321,-0.01473,1128.16
quat1,-0.07838,0.00095,0.49640,0.86455,1128.16
quat2,-0.34365,0.74900,0.46013,0.33042,1128.16
quat3,0.45223,-0.78326,0.29607,0.30713,1128.16
quat4,0.46061,-0.81549,0.34471,-0.06315,1128.16
quat5,0.00000,0.50000,0.00000,-0.86603,1128.16
quat6,0.00000,0.50000,0.00000,-0.86603,1128.16
quat7,0.00000,0.50000,0.00000,-0.86603,1128.16
quat8,0.00000,0.50000,0.00000,-0.86603,1128.16
quat0,-0.86745,0.05642,0.49413,-0.01370,1128.18
quat1,-0.08513,-0.00151,0.51737,0.85152,1128.18
quat2,-0.35269,0.73264,0.48665,0.31941,1128.18
quat3,0.47438,-0.76528,0.30770,0.30761,1128.18
quat4,0.48497,-0.79642,0.35804,-0.04820,1128.18
quat5,0.00000,0.50000,0.00000,-0.86603,1128.18
quat6,0.00000,0.50000,0.00000,-0.86603,1128.18
quat7,0.00000,0.50000,0.00000,-0.86603,1128.18
quat8,0.00000,0.50000,0.00000,-0.86603,1128.18
quat0,-0.86675,0.05857,0.49512,-0.01293,1128.2
quat1,-0.09573,-0.00783,0.54438,0.83332,1128.2
quat2,-0.36474,0.71003,0.51754,0.30817,1128.2
quat3,0.50118,-0.74284,0.31989,0.30769,1128.2
quat4,0.50763,-0.77287,0.37806,-0.04540,1128.2
quat5,0.00000,0.50000,0.00000,-0.86603,1128.2
quat6,0.00000,0.50000,0.00000,-0.86603,1128.2
quat7,0.00000,0.50000,0.00000,-0.86603,1128.2
quat8,0.00000,0.50000,0.00000,-0.86603,1128.2
quat0,-0.86645,0.06011,0.49545,-0.01333,1128.22
quat1,-0.10504,-0.01491,0.57691,0.80989,1128.22
quat2,-0.37854,0.68274,0.54952,0.29767,1128.22
quat3,0.52956,-0.71703,0.33478,0.30554,1128.22
quat4,0.53235,-0.74405,0.40154,-0.04198,1128.22
quat5,0.00000,0.50000,0.00000,-0.86603,1128.22
quat6,0.00000,0.50000,0.00000,-0.86603,1128.22
quat7,0.00000,0.50000,0.00000,-0.86603,1128.22
quat8,0.00000,0.50000,0.00000,-0.86603,1128.22
quat0,-0.86708,0.06305,0.49405,-0.01045,1128.24
quat1,-0.11339,-0.02303,0.61363,0.78107,1128.24
quat2,-0.39399,0.65087,0.58175,0.28758,1128.24
quat3,0.55834,-0.68757,0.35320,0.30125,1128.24
quat4,0.56104,-0.70975,0.42460,-0.03478,1128.24
quat5,0.00000,0.50000,0.00000,-0.86603,1128.24
quat6,0.00000,0.50000,0.00000,-0.86603,1128.24
quat7,0.00000,0.50000,0.00000,-0.86603,1128.24
quat8,0.00000,0.50000,0.00000,-0.86603,1128.24
quat0,-0.86723,0.06623,0.49344,-0.00678,1128.26
quat1,-0.12103,-0.03218,0.65216,0.74767,1128.26
quat2,-0.40989,0.61383,0.61568,0.27594,1128.26
quat3,0.58878,-0.65313,0.37147,0.29795,1128.26
quat4,0.58948,-0.67142,0.44817,-0.02898,1128.26
quat5,0.00000,0.50000,0.00000,-0.86603,1128.26
quat6,0.00000,0.50000,0.00000,-0.86603,1128.26
quat7,0.00000,0.50000,0.00000,-0.86603,1128.26
quat8,0.00000,0.50000,0.00000,-0.86603,1128.26
quat0,-0.86655,0.06868,0.49434,-0.00130,1128.28
quat1,-0.12856,-0.04213,0.69125,0.70984,1128.28
quat2,-0.42510,0.57189,0.65087,0.26192,1128.28
quat3,0.62177,-0.61386,0.38651,0.29528,1128.28
quat4,0.61715,-0.62915,0.47196,-0.02341,1128.28
quat5,0.00000,0.50000,0.00000,-0.86603,1128.28
quat6,0.00000,0.50000,0.00000,-0.86603,1128.28
quat7,0.00000,0.50000,0.00000,-0.86603,1128.28
quat8,0.00000,0.50000,0.00000,-0.86603,1128.28
quat0,-0.86592,0.06955,0.49532,0.00290,1128.3
quat1,-0.13758,-0.05398,0.72955,0.66777,1128.3
quat2,-0.43942,0.52443,0.68665,0.24576,1128.3
quat3,0.65585,-0.56989,0.39620,0.29684,1128.3
quat4,0.64625,-0.58258,0.49272,-0.01412,1128.3
quat5,0.00000,0.50000,0.00000,-0.86603,1128.3
quat6,0.00000,0.50000,0.00000,-0.86603,1128.3
quat7,0.00000,0.50000,0.00000,-0.86603,1128.3
quat8,0.00000,0.50000,0.00000,-0.86603,1128.3
quat0,-0.86637,0.07387,0.49383,0.00904,1128.32
quat1,-0.15028,-0.06811,0.76495,0.62260,1128.32
quat2,-0.45217,0.47249,0.72141,0.22772,1128.32
quat3,0.68796,-0.52353,0.40238,0.30119,1128.32
quat4,0.67562,-0.53249,0.50989,-0.00232,1128.32
quat5,0.00000,0.50000,0.00000,-0.86603,1128.32
quat6,0.00000,0.50000,0.00000,-0.86603,1128.32
quat7,0.00000,0.50000,0.00000,-0.86603,1128.32
quat8,0.00000,0.50000,0.00000,-0.86603,1128.32
quat0,-0.86538,0.07645,0.49513,0.01083,1128.34
quat1,-0.16498,-0.08442,0.79597,0.57627,1128.34
quat2,-0.46549,0.41606,0.75244,0.20989,1128.34
quat3,0.71724,-0.47754,0.40527,0.30541,1128.34
quat4,0.70597,-0.47756,0.52288,0.01196,1128.34
quat5,0.00000,0.50000,0.00000,-0.86603,1128.34
quat6,0.00000,0.50000,0.00000,-0.86603,1128.34
quat7,0.00000,0.50000,0.00000,-0.86603,1128.34
quat8,0.00000,0.50000,0.00000,-0.86603,1128.34
quat0,-0.86360,0.07832,0.49791,0.01177,1128.36
quat1,-0.17982,-0.10192,0.82136,0.53165,1128.36
quat2,-0.48442,0.35614,0.77486,0.19517,1128.36
quat3,0.74287,-0.43400,0.40584,0.30836,1128.36
quat4,0.73527,-0.41794,0.53299,0.02507,1128.36
quat5,0.00000,0.50000,0.00000,-0.86603,1128.36
quat6,0.00000,0.50000,0.00000,-0.86603,1128.36
quat7,0.00000,0.50000,0.00000,-0.86603,1128.36
quat8,0.00000,0.50000,0.00000,-0.86603,1128.36
quat0,-0.86176,0.08342,0.50024,0.01284,1128.38
quat1,-0.19741,-0.11825,0.84151,0.48878,1128.38
quat2,-0.51123,0.29226,0.78743,0.18215,1128.38
quat3,0.76344,-0.39256,0.41059,0.30737,1128.38
quat4,0.75910,-0.35379,0.54535,0.03456,1128.38
quat5,0.00000,0.50000,0.00000,-0.86603,1128.38
quat6,0.00000,0.50000,0.00000,-0.86603,1128.38
quat7,0.00000,0.50000,0.00000,-0.86603,1128.38
quat8,0.00000,0.50000,0.00000,-0.86603,1128.38
quat0,-0.86144,0.08399,0.50066,0.01461,1128.4
quat1,-0.21623,-0.13670,0.85866,0.44413,1128.4
quat2,-0.53408,0.22782,0.79693,0.16661,1128.4
quat3,0.77748,-0.35243,0.42151,0.30602,1128.4
quat4,0.77782,-0.28491,0.55867,0.04129,1128.4
quat5,0.00000,0.50000,0.00000,-0.86603,1128.4
quat6,0.00000,0.50000,0.00000,-0.86603,1128.4
quat7,0.00000,0.50000,0.00000,-0.86603,1128.4
quat8,0.00000,0.50000,0.00000,-0.86603,1128.4
quat0,-0.86091,0.08869,0.50076,0.01472,1128.42
quat1,-0.23070,-0.15363,0.87398,0.39916,1128.42
quat2,-0.54525,0.16419,0.80880,0.14691,1128.42
quat3,0.78696,-0.31362,0.43769,0.30127,1128.42
quat4,0.79442,-0.21042,0.56778,0.04749,1128.42
quat5,0.00000,0.50000,0.00000,-0.86603,1128.42
quat6,0.00000,0.50000,0.00000,-0.86603,1128.42
quat7,0.00000,0.50000,0.00000,-0.86603,1128.42
quat8,0.00000,0.50000,0.00000,-0.86603,1128.42
quat0,-0.86035,0.09344,0.50088,0.01361,1128.44
quat1,-0.23230,-0.16747,0.88833,0.35896,1128.44
quat2,-0.54567,0.10094,0.82232,0.12589,1128.44
quat3,0.79143,-0.27735,0.45840,0.29427,1128.44
quat4,0.80495,-0.13212,0.57613,0.05177,1128.44
quat5,0.00000,0.50000,0.00000,-0.86603,1128.44
quat6,0.00000,0.50000,0.00000,-0.86603,1128.44
quat7,0.00000,0.50000,0.00000,-0.86603,1128.44
quat8,0.00000,0.50000,0.00000,-0.86603,1128.44
quat0,-0.86124,0.09545,0.49901,0.01160,1128.46
quat1,-0.22278,-0.17839,0.90291,0.32141,1128.46
quat2,-0.53876,0.03866,0.83481,0.10643,1128.46
quat3,0.79118,-0.24586,0.48090,0.28691,1128.46
quat4,0.80688,-0.05329,0.58593,0.05278,1128.46
quat5,0.00000,0.50000,0.00000,-0.86603,1128.46
quat6,0.00000,0.50000,0.00000,-0.86603,1128.46
quat7,0.00000,0.50000,0.00000,-0.86603,1128.46
quat8,0.00000,0.50000,0.00000,-0.86603,1128.46
quat0,-0.86253,0.09472,0.49688,0.01388,1128.48
quat1,-0.20471,-0.19037,0.91631,0.28676,1128.48
quat2,-0.52172,-0.02116,0.84819,0.08908,1128.48
quat3,0.78883,-0.21699,0.50012,0.28379,1128.48
quat4,0.79996,0.02020,0.59740,0.05258,1128.48
quat5,0.00000,0.50000,0.00000,-0.86603,1128.48
quat6,0.00000,0.50000,0.00000,-0.86603,1128.48
quat7,0.00000,0.50000,0.00000,-0.86603,1128.48
quat8,0.00000,0.50000,0.00000,-0.86603,1128.48
quat0,-0.86335,0.09274,0.49580,0.01400,1128.5
quat1,-0.18427,-0.20191,0.92772,0.25419,1128.5
quat2,-0.48639,-0.08037,0.86687,0.07424,1128.5
quat3,0.78652,-0.18952,0.51514,0.28301,1128.5
quat4,0.78309,0.08733,0.61328,0.05516,1128.5
quat5,0.00000,0.50000,0.00000,-0.86603,1128.5
quat6,0.00000,0.50000,0.00000,-0.86603,1128.5
quat7,0.00000,0.50000,0.00000,-0.86603,1128.5
quat8,0.00000,0.50000,0.00000,-0.86603,1128.5
quat0,-0.86593,0.08994,0.49189,0.01091,1128.52
quat1,-0.16406,-0.21385,0.93573,0.22750,1128.52
quat2,-0.43156,-0.13983,0.88889,0.06387,1128.52
quat3,0.78625,-0.16256,0.52451,0.28332,1128.52
quat4,0.75938,0.14399,0.63158,0.06100,1128.52
quat5,0.00000,0.50000,0.00000,-0.86603,1128.52
quat6,0.00000,0.50000,0.00000,-0.86603,1128.52
quat7,0.00000,0.50000,0.00000,-0.86603,1128.52
quat8,0.00000,0.50000,0.00000,-0.86603,1128.52
quat0,-0.86589,0.09258,0.49148,0.01009,1128.54
quat1,-0.14482,-0.22878,0.94016,0.20684,1128.54
quat2,-0.37967,-0.19560,0.90245,0.05641,1128.54
quat3,0.78633,-0.13590,0.53022,0.28651,1128.54
quat4,0.73762,0.18810,0.64495,0.06762,1128.54
quat5,0.00000,0.50000,0.00000,-0.86603,1128.54
quat6,0.00000,0.50000,0.00000,-0.86603,1128.54
quat7,0.00000,0.50000,0.00000,-0.86603,1128.54
quat8,0.00000,0.50000,0.00000,-0.86603,1128.54
quat0,-0.86672,0.08754,0.49099,0.00831,1128.56
quat1,-0.13034,-0.24469,0.94173,0.19046,1128.56
quat2,-0.34727,-0.24290,0.90436,0.05044,1128.56
quat3,0.78424,-0.11190,0.53608,0.29166,1128.56
quat4,0.72407,0.22015,0.64954,0.07316,1128.56
quat5,0.00000,0.50000,0.00000,-0.86603,1128.56
quat6,0.00000,0.50000,0.00000,-0.86603,1128.56
quat7,0.00000,0.50000,0.00000,-0.86603,1128.56
quat8,0.00000,0.50000,0.00000,-0.86603,1128.56
quat0,-0.86364,0.09071,0.49579,0.00911,1128.58
quat1,-0.12329,-0.25823,0.94161,0.17747,1128.58
quat2,-0.30298,-0.27791,0.91031,0.04806,1128.58
quat3,0.77970,-0.09203,0.54344,0.29710,1128.58
quat4,0.71583,0.22999,0.65566,0.06929,1128.58
quat5,0.00000,0.50000,0.00000,-0.86603,1128.58
quat6,0.00000,0.50000,0.00000,-0.86603,1128.58
quat7,0.00000,0.50000,0.00000,-0.86603,1128.58
quat8,0.00000,0.50000,0.00000,-0.86603,1128.58
quat0,-0.86178,0.09471,0.49836,0.00043,1128.6
quat1,-0.11037,-0.27813,0.93901,0.16945,1128.6
quat2,-0.23932,-0.24872,0.93713,0.05141,1128.6
quat3,0.77186,-0.07822,0.54989,0.30941,1128.6
quat4,0.70189,0.19636,0.68334,0.04297,1128.6
quat5,0.00000,0.50000,0.00000,-0.86603,1128.6
quat6,0.00000,0.50000,0.00000,-0.86603,1128.6
quat7,0.00000,0.50000,0.00000,-0.86603,1128.6
quat8,0.00000,0.50000,0.00000,-0.86603,1128.6
quat0,-0.86411,0.08981,0.49488,0.01861,1128.62
quat1,-0.08478,-0.28794,0.93743,0.17645,1128.62
quat2,-0.28259,-0.22833,0.93060,0.04453,1128.62
quat3,0.75423,-0.08372,0.56771,0.31910,1128.62
quat4,0.69792,0.18725,0.68967,0.04695,1128.62
quat5,0.00000,0.50000,0.00000,-0.86603,1128.62
quat6,0.00000,0.50000,0.00000,-0.86603,1128.62
quat7,0.00000,0.50000,0.00000,-0.86603,1128.62
quat8,0.00000,0.50000,0.00000,-0.86603,1128.62
quat0,-0.86281,0.08988,0.49741,0.00849,1128.64
quat1,-0.06940,-0.28050,0.93797,0.19162,1128.64
quat2,-0.30532,-0.21913,0.92528,0.05113,1128.64
quat3,0.75204,-0.10144,0.57144,0.31240,1128.64
quat4,0.70292,0.17598,0.68717,0.05218,1128.64
quat5,0.00000,0.50000,0.00000,-0.86603,1128.64
quat6,0.00000,0.50000,0.00000,-0.86603,1128.64
quat7,0.00000,0.50000,0.00000,-0.86603,1128.64
quat8,0.00000,0.50000,0.00000,-0.86603,1128.64
quat0,-0.86063,0.09041,0.50108,0.00811,1128.66
