QUAT,w,x,y,z,timestamp
quat1,0.66276,-0.47501,0.55284,0.17171,1342.22
quat2,-0.74926,0.14438,-0.63811,0.10284,1342.22
quat3,-0.74057,0.58041,0.28866,-0.17705,1342.22
quat4,0.79611,-0.11684,-0.00639,0.59374,1342.22
quat5,0.00000,-0.99145,0.00000,0.13053,1342.22
quat6,0.00000,-0.99145,0.00000,0.13053,1342.22
quat7,0.00000,-0.99145,0.00000,0.13053,1342.22
quat8,0.00000,-0.99145,0.00000,0.13053,1342.22
quat0,-0.11367,-0.10719,0.97793,0.13871,1342.24
quat1,0.68602,-0.46254,0.54457,0.13737,1342.24
quat2,-0.76784,0.11257,-0.61140,0.15474,1342.24
quat3,-0.75565,0.56616,0.26358,-0.19744,1342.24
quat4,0.77583,-0.07586,0.06328,0.62316,1342.24
quat5,0.00000,-0.99144,0.00000,0.13053,1342.24
quat6,0.00000,-0.99144,0.00000,0.13053,1342.24
quat7,0.00000,-0.99144,0.00000,0.13053,1342.24
quat8,0.00000,-0.99144,0.00000,0.13053,1342.24
quat0,-0.08216,-0.11585,0.98121,0.13057,1342.26
quat1,0.71303,-0.45205,0.52599,0.10283,1342.26
quat2,-0.78087,0.08598,-0.58164,0.21106,1342.26
quat3,-0.76724,0.55675,0.22984,-0.22032,1342.26
quat4,0.74603,-0.03190,0.12666,0.65298,1342.26
quat5,0.00000,-0.99144,0.00000,0.13053,1342.26
quat6,0.00000,-0.99144,0.00000,0.13053,1342.26
quat7,0.00000,-0.99144,0.00000,0.13053,1342.26
quat8,0.00000,-0.99144,0.00000,0.13053,1342.26
quat0,-0.10324,-0.12043,0.98021,0.11841,1342.28
quat1,0.73880,-0.44292,0.50255,0.07377,1342.28
quat2,-0.78648,0.06514,-0.55157,0.27013,1342.28
quat3,-0.77393,0.55104,0.19167,-0.24628,1342.28
quat4,0.71429,0.01335,0.17542,0.67738,1342.28
quat5,0.00000,-0.99144,0.00000,0.13053,1342.28
quat6,0.00000,-0.99144,0.00000,0.13053,1342.28
quat7,0.00000,-0.99144,0.00000,0.13053,1342.28
quat8,0.00000,-0.99144,0.00000,0.13053,1342.28
quat0,-0.12254,-0.11025,0.98324,0.07789,1342.3
quat1,0.75552,-0.44263,0.48060,0.04785,1342.3
quat2,-0.78130,0.04464,-0.52989,0.32681,1342.3
quat3,-0.77807,0.54278,0.16068,-0.27236,1342.3
quat4,0.68376,0.05296,0.20959,0.69695,1342.3
quat5,0.00000,-0.99144,0.00000,0.13053,1342.3
quat6,0.00000,-0.99144,0.00000,0.13053,1342.3
quat7,0.00000,-0.99144,0.00000,0.13053,1342.3
quat8,0.00000,-0.99144,0.00000,0.13053,1342.3
quat0,-0.12896,-0.10686,0.98189,0.08856,1342.32
quat1,0.76099,-0.44587,0.47075,0.02224,1342.32
quat2,-0.77220,0.02826,-0.51130,0.37613,1342.32
quat3,-0.78134,0.52846,0.15477,-0.29374,1342.32
quat4,0.65820,0.08477,0.22701,0.71278,1342.32
quat5,0.00000,-0.99144,0.00000,0.13053,1342.32
quat6,0.00000,-0.99144,0.00000,0.13053,1342.32
quat7,0.00000,-0.99144,0.00000,0.13053,1342.32
quat8,0.00000,-0.99144,0.00000,0.13053,1342.32
quat0,-0.12296,-0.11210,0.98310,0.07630,1342.34
quat1,0.76029,-0.44566,0.47259,0.00237,1342.34
quat2,-0.76380,0.04179,-0.47532,0.43466,1342.34
quat3,-0.78476,0.51245,0.15451,-0.31254,1342.34
quat4,0.61741,0.08455,0.25817,0.73825,1342.34
quat5,0.00000,-0.99144,0.00000,0.13053,1342.34
quat6,0.00000,-0.99144,0.00000,0.13053,1342.34
quat7,0.00000,-0.99144,0.00000,0.13053,1342.34
quat8,0.00000,-0.99144,0.00000,0.13053,1342.34
quat0,-0.12705,-0.11219,0.98355,0.06254,1342.36
quat1,0.75330,-0.45513,0.47433,-0.02015,1342.36
quat2,-0.77687,0.05085,-0.44830,0.43922,1342.36
quat3,-0.78042,0.50725,0.15550,-0.33085,1342.36
quat4,0.60774,0.05774,0.27828,0.74154,1342.36
quat5,0.00000,-0.99144,0.00000,0.13053,1342.36
quat6,0.00000,-0.99144,0.00000,0.13053,1342.36
quat7,0.00000,-0.99144,0.00000,0.13053,1342.36
quat8,0.00000,-0.99144,0.00000,0.13053,1342.36
quat0,-0.12532,-0.09365,0.97868,0.13305,1342.38
quat1,0.76538,-0.46750,0.44213,-0.01273,1342.38
quat2,-0.79015,0.06733,-0.44396,0.41718,1342.38
quat3,-0.77176,0.52146,0.14041,-0.33580,1342.38
quat4,0.63031,0.05164,0.25730,0.73064,1342.38
quat5,0.00000,-0.99144,0.00000,0.13053,1342.38
quat6,0.00000,-0.99144,0.00000,0.13053,1342.38
quat7,0.00000,-0.99144,0.00000,0.13053,1342.38
quat8,0.00000,-0.99144,0.00000,0.13053,1342.38
quat0,-0.12053,-0.11032,0.98393,0.07205,1342.4
quat1,0.76261,-0.47271,0.44154,-0.00310,1342.4
quat2,-0.79018,0.08362,-0.46356,0.39209,1342.4
quat3,-0.76941,0.52791,0.14794,-0.32778,1342.4
quat4,0.64214,0.03795,0.22715,0.73118,1342.4
quat5,0.00000,-0.99144,0.00000,0.13053,1342.4
quat6,0.00000,-0.99144,0.00000,0.13053,1342.4
quat7,0.00000,-0.99144,0.00000,0.13053,1342.4
quat8,0.00000,-0.99144,0.00000,0.13053,1342.4
quat0,-0.13882,-0.10117,0.98301,0.06475,1342.42
quat1,0.75058,-0.47664,0.45753,0.01064,1342.42
quat2,-0.78615,0.10547,-0.48354,0.37019,1342.42
quat3,-0.76881,0.52777,0.17571,-0.31547,1342.42
quat4,0.64411,0.00640,0.20799,0.73609,1342.42
quat5,0.00000,-0.99144,0.00000,0.13053,1342.42
quat6,0.00000,-0.99144,0.00000,0.13053,1342.42
quat7,0.00000,-0.99144,0.00000,0.13053,1342.42
quat8,0.00000,-0.99144,0.00000,0.13053,1342.42
quat0,-0.13479,-0.09824,0.98155,0.09350,1342.44
quat1,0.74062,-0.48102,0.46833,0.02785,1342.44
quat2,-0.78355,0.13296,-0.50029,0.34363,1342.44
quat3,-0.76458,0.53309,0.19836,-0.30311,1342.44
quat4,0.65535,-0.02474,0.17973,0.73321,1342.44
quat5,0.00000,-0.99145,0.00000,0.13053,1342.44
quat6,0.00000,-0.99145,0.00000,0.13053,1342.44
quat7,0.00000,-0.99145,0.00000,0.13053,1342.44
quat8,0.00000,-0.99145,0.00000,0.13053,1342.44
quat0,-0.13522,-0.09490,0.98081,0.10352,1342.46
quat1,0.73124,-0.48559,0.47659,0.04854,1342.46
quat2,-0.78139,0.16460,-0.51702,0.30825,1342.46
quat3,-0.75884,0.54519,0.20789,-0.28932,1342.46
quat4,0.67392,-0.05458,0.13829,0.72369,1342.46
quat5,0.00000,-0.99145,0.00000,0.13053,1342.46
quat6,0.00000,-0.99145,0.00000,0.13053,1342.46
quat7,0.00000,-0.99145,0.00000,0.13053,1342.46
quat8,0.00000,-0.99145,0.00000,0.13053,1342.46
quat0,-0.13945,-0.08956,0.97907,0.11810,1342.48
quat1,0.71862,-0.49295,0.48550,0.06985,1342.48
quat2,-0.77767,0.19412,-0.53518,0.26671,1342.48
quat3,-0.75205,0.55686,0.21893,-0.27640,1342.48
quat4,0.69312,-0.08719,0.09805,0.70878,1342.48
quat5,0.00000,-0.99144,0.00000,0.13053,1342.48
quat6,0.00000,-0.99144,0.00000,0.13053,1342.48
quat7,0.00000,-0.99144,0.00000,0.13053,1342.48
quat8,0.00000,-0.99144,0.00000,0.13053,1342.48
quat0,-0.14390,-0.08401,0.97898,0.11765,1342.5
quat1,0.70417,-0.50356,0.49251,0.08948,1342.5
quat2,-0.77326,0.22350,-0.55048,0.22155,1342.5
quat3,-0.74400,0.56948,0.22901,-0.26404,1342.5
quat4,0.71242,-0.12235,0.05981,0.68841,1342.5
quat5,0.00000,-0.99144,0.00000,0.13053,1342.5
quat6,0.00000,-0.99144,0.00000,0.13053,1342.5
quat7,0.00000,-0.99144,0.00000,0.13053,1342.5
quat8,0.00000,-0.99144,0.00000,0.13053,1342.5
quat0,-0.14705,-0.07765,0.97959,0.11292,1342.52
quat1,0.69013,-0.51506,0.49684,0.10761,1342.52
quat2,-0.76740,0.25137,-0.56302,0.17586,1342.52
quat3,-0.73436,0.58532,0.23390,-0.25179,1342.52
quat4,0.73088,-0.15887,0.02519,0.66328,1342.52
quat5,0.00000,-0.99144,0.00000,0.13053,1342.52
quat6,0.00000,-0.99144,0.00000,0.13053,1342.52
quat7,0.00000,-0.99144,0.00000,0.13053,1342.52
quat8,0.00000,-0.99144,0.00000,0.13053,1342.52
quat0,-0.15067,-0.07647,0.98047,0.10066,1342.54
quat1,0.67885,-0.52622,0.49585,0.12801,1342.54
quat2,-0.76124,0.27930,-0.57088,0.12883,1342.54
quat3,-0.72354,0.60516,0.23178,-0.23779,1342.54
quat4,0.74825,-0.19635,-0.00834,0.63364,1342.54
quat5,0.00000,-0.99144,0.00000,0.13053,1342.54
quat6,0.00000,-0.99144,0.00000,0.13053,1342.54
quat7,0.00000,-0.99144,0.00000,0.13053,1342.54
quat8,0.00000,-0.99144,0.00000,0.13053,1342.54
quat0,-0.15082,-0.07545,0.98187,0.08658,1342.56
quat1,0.66937,-0.53639,0.49048,0.15383,1342.56
quat2,-0.75085,0.30708,-0.57888,0.08266,1342.56
quat3,-0.71297,0.62587,0.22610,-0.22100,1342.56
quat4,0.76061,-0.23247,-0.04252,0.60466,1342.56
quat5,0.00000,-0.99144,0.00000,0.13053,1342.56
quat6,0.00000,-0.99144,0.00000,0.13053,1342.56
quat7,0.00000,-0.99144,0.00000,0.13053,1342.56
quat8,0.00000,-0.99144,0.00000,0.13053,1342.56
quat0,-0.14927,-0.07720,0.98228,0.08298,1342.58
quat1,0.65973,-0.54717,0.48287,0.17945,1342.58
quat2,-0.73599,0.33626,-0.58645,0.03639,1342.58
quat3,-0.70230,0.64543,0.22102,-0.20332,1342.58
quat4,0.76833,-0.26891,-0.07895,0.57543,1342.58
quat5,0.00000,-0.99145,0.00000,0.13053,1342.58
quat6,0.00000,-0.99145,0.00000,0.13053,1342.58
quat7,0.00000,-0.99145,0.00000,0.13053,1342.58
quat8,0.00000,-0.99145,0.00000,0.13053,1342.58
quat0,-0.14637,-0.07209,0.98299,0.08436,1342.6
quat1,0.64847,-0.55615,0.47674,0.20714,1342.6
quat2,-0.71979,0.36548,-0.59014,-0.00828,1342.6
quat3,-0.69194,0.66303,0.21823,-0.18436,1342.6
quat4,0.77151,-0.30464,-0.11627,0.54631,1342.6
quat5,0.00000,-0.99145,0.00000,0.13053,1342.6
quat6,0.00000,-0.99145,0.00000,0.13053,1342.6
quat7,0.00000,-0.99145,0.00000,0.13053,1342.6
quat8,0.00000,-0.99145,0.00000,0.13053,1342.6
quat0,-0.15005,-0.07124,0.98232,0.08635,1342.62
quat1,0.63416,-0.56532,0.47125,0.23702,1342.62
quat2,-0.70326,0.39593,-0.58816,-0.05227,1342.62
quat3,-0.67971,0.68105,0.21787,-0.16340,1342.62
quat4,0.77092,-0.34139,-0.15280,0.51554,1342.62
quat5,0.00000,-0.99144,0.00000,0.13053,1342.62
quat6,0.00000,-0.99144,0.00000,0.13053,1342.62
quat7,0.00000,-0.99144,0.00000,0.13053,1342.62
quat8,0.00000,-0.99144,0.00000,0.13053,1342.62
quat0,-0.15326,-0.06758,0.98187,0.08878,1342.64
quat1,0.61676,-0.57734,0.46436,0.26582,1342.64
quat2,-0.68417,0.42645,-0.58403,-0.09466,1342.64
quat3,-0.66492,0.69912,0.22112,-0.14219,1342.64
quat4,0.76657,-0.37677,-0.18791,0.48487,1342.64
quat5,0.00000,-0.99144,0.00000,0.13053,1342.64
quat6,0.00000,-0.99144,0.00000,0.13053,1342.64
quat7,0.00000,-0.99144,0.00000,0.13053,1342.64
quat8,0.00000,-0.99144,0.00000,0.13053,1342.64
quat0,-0.14910,-0.06287,0.98315,0.08504,1342.66
quat1,0.59687,-0.59101,0.45522,0.29535,1342.66
quat2,-0.66298,0.45674,-0.57724,-0.13653,1342.66
quat3,-0.64825,0.71743,0.22488,-0.12037,1342.66
quat4,0.75704,-0.41235,-0.22417,0.45455,1342.66
quat5,0.00000,-0.99144,0.00000,0.13053,1342.66
quat6,0.00000,-0.99144,0.00000,0.13053,1342.66
quat7,0.00000,-0.99144,0.00000,0.13053,1342.66
quat8,0.00000,-0.99144,0.00000,0.13053,1342.66
quat0,-0.15341,-0.05457,0.98171,0.09867,1342.68
quat1,0.57650,-0.60423,0.44346,0.32543,1342.68
quat2,-0.64042,0.48737,-0.56658,-0.17697,1342.68
quat3,-0.63022,0.73724,0.22413,-0.09517,1342.68
quat4,0.74195,-0.44713,-0.26193,0.42541,1342.68
quat5,0.00000,-0.99144,0.00000,0.13053,1342.68
quat6,0.00000,-0.99144,0.00000,0.13053,1342.68
quat7,0.00000,-0.99144,0.00000,0.13053,1342.68
quat8,0.00000,-0.99144,0.00000,0.13053,1342.68
quat0,-0.15191,-0.05344,0.98071,0.11083,1342.7
quat1,0.55465,-0.61634,0.42950,0.35780,1342.7
quat2,-0.61223,0.51904,-0.55525,-0.21786,1342.7
quat3,-0.61151,0.75444,0.22781,-0.07061,1342.7
quat4,0.72177,-0.48330,-0.29856,0.39538,1342.7
quat5,0.00000,-0.99145,0.00000,0.13053,1342.7
quat6,0.00000,-0.99145,0.00000,0.13053,1342.7
quat7,0.00000,-0.99145,0.00000,0.13053,1342.7
quat8,0.00000,-0.99145,0.00000,0.13053,1342.7
quat0,-0.15564,-0.05164,0.97897,0.12139,1342.72
quat1,0.53153,-0.62760,0.41402,0.39010,1342.72
quat2,-0.57869,0.55212,-0.54310,-0.25557,1342.72
quat3,-0.59053,0.77128,0.23279,-0.04704,1342.72
quat4,0.69660,-0.51866,-0.33630,0.36421,1342.72
quat5,0.00000,-0.99144,0.00000,0.13053,1342.72
quat6,0.00000,-0.99144,0.00000,0.13053,1342.72
quat7,0.00000,-0.99144,0.00000,0.13053,1342.72
quat8,0.00000,-0.99144,0.00000,0.13053,1342.72
quat0,-0.16024,-0.04740,0.97902,0.11663,1342.74
quat1,0.50595,-0.64104,0.39655,0.41932,1342.74
quat2,-0.54188,0.58580,-0.52749,-0.29148,1342.74
quat3,-0.56642,0.78963,0.23479,-0.02321,1342.74
quat4,0.66558,-0.55173,-0.37669,0.33271,1342.74
quat5,0.00000,-0.99145,0.00000,0.13053,1342.74
quat6,0.00000,-0.99145,0.00000,0.13053,1342.74
quat7,0.00000,-0.99145,0.00000,0.13053,1342.74
quat8,0.00000,-0.99145,0.00000,0.13053,1342.74
