QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1346
quat7,0.00000,0.25882,0.00000,-0.96593,1346
quat8,0.00000,0.25882,0.00000,-0.96593,1346
quat0,-0.94207,0.21973,0.23279,0.10014,1346.02
quat1,-0.19454,0.14283,0.66566,0.70615,1346.02
quat2,-0.47064,-0.25538,0.49027,0.68768,1346.02
quat3,-0.54259,0.46854,-0.42597,-0.55192,1346.02
quat4,0.68295,-0.00925,0.05360,0.72844,1346.02
quat5,0.00000,0.25882,0.00000,-0.96593,1346.02
quat6,0.00000,0.25882,0.00000,-0.96593,1346.02
quat7,0.00000,0.25882,0.00000,-0.96593,1346.02
quat8,0.00000,0.25882,0.00000,-0.96593,1346.02
quat0,-0.94221,0.22000,0.23179,0.10060,1346.04
quat1,-0.18619,0.14512,0.65704,0.71594,1346.04
quat2,-0.46202,-0.26458,0.48223,0.69570,1346.04
quat3,-0.53032,0.47536,-0.42072,-0.56196,1346.04
quat4,0.66892,-0.00416,0.05180,0.74152,1346.04
quat5,0.00000,0.25882,0.00000,-0.96593,1346.04
quat6,0.00000,0.25882,0.00000,-0.96593,1346.04
quat7,0.00000,0.25882,0.00000,-0.96593,1346.04
quat8,0.00000,0.25882,0.00000,-0.96593,1346.04
quat0,-0.94293,0.22010,0.22870,0.10070,1346.06
quat1,-0.17891,0.14775,0.64694,0.72638,1346.06
quat2,-0.45335,-0.27370,0.47154,0.70513,1346.06
quat3,-0.51702,0.48455,-0.41428,-0.57120,1346.06
quat4,0.65334,0.00049,0.04755,0.75557,1346.06
quat5,0.00000,0.25882,0.00000,-0.96593,1346.06
quat6,0.00000,0.25882,0.00000,-0.96593,1346.06
quat7,0.00000,0.25882,0.00000,-0.96593,1346.06
quat8,0.00000,0.25882,0.00000,-0.96593,1346.06
quat0,-0.94324,0.22031,0.22728,0.10057,1346.08
quat1,-0.17331,0.15233,0.63472,0.73749,1346.08
quat2,-0.44587,-0.28231,0.45764,0.71559,1346.08
quat3,-0.50334,0.49532,-0.40738,-0.57910,1346.08
quat4,0.63646,0.00495,0.04045,0.77023,1346.08
quat5,0.00000,0.25882,0.00000,-0.96593,1346.08
quat6,0.00000,0.25882,0.00000,-0.96593,1346.08
quat7,0.00000,0.25882,0.00000,-0.96593,1346.08
quat8,0.00000,0.25882,0.00000,-0.96593,1346.08
quat0,-0.94367,0.22149,0.22421,0.10078,1346.1
quat1,-0.17007,0.15604,0.62107,0.74900,1346.1
quat2,-0.44010,-0.29017,0.44054,0.72666,1346.1
quat3,-0.49034,0.50680,-0.39966,-0.58565,1346.1
quat4,0.61894,0.00680,0.03327,0.78471,1346.1
quat5,0.00000,0.25882,0.00000,-0.96593,1346.1
quat6,0.00000,0.25882,0.00000,-0.96593,1346.1
quat7,0.00000,0.25882,0.00000,-0.96593,1346.1
quat8,0.00000,0.25882,0.00000,-0.96593,1346.1
quat0,-0.94492,0.21965,0.22096,0.10023,1346.12
quat1,-0.16958,0.16023,0.60700,0.75968,1346.12
quat2,-0.43500,-0.29596,0.42176,0.73845,1346.12
quat3,-0.47857,0.51982,-0.39086,-0.58990,1346.12
quat4,0.60207,0.00496,0.02612,0.79800,1346.12
quat5,0.00000,0.25882,0.00000,-0.96593,1346.12
quat6,0.00000,0.25882,0.00000,-0.96593,1346.12
quat7,0.00000,0.25882,0.00000,-0.96593,1346.12
quat8,0.00000,0.25882,0.00000,-0.96593,1346.12
quat0,-0.94539,0.21836,0.22042,0.09982,1346.14
quat1,-0.17061,0.16666,0.59326,0.76887,1346.14
quat2,-0.43142,-0.29903,0.40185,0.75032,1346.14
quat3,-0.46884,0.53449,-0.38088,-0.59113,1346.14
quat4,0.58636,0.00221,0.01566,0.80990,1346.14
quat5,0.00000,0.25882,0.00000,-0.96593,1346.14
quat6,0.00000,0.25882,0.00000,-0.96593,1346.14
quat7,0.00000,0.25882,0.00000,-0.96593,1346.14
quat8,0.00000,0.25882,0.00000,-0.96593,1346.14
quat0,-0.94604,0.21749,0.21827,0.10030,1346.16
quat1,-0.17287,0.17590,0.58066,0.77589,1346.16
quat2,-0.42998,-0.30019,0.38175,0.76110,1346.16
quat3,-0.46258,0.54790,-0.37003,-0.59068,1346.16
quat4,0.57207,-0.00019,0.00227,0.82020,1346.16
quat5,0.00000,0.25882,0.00000,-0.96593,1346.16
quat6,0.00000,0.25882,0.00000,-0.96593,1346.16
quat7,0.00000,0.25882,0.00000,-0.96593,1346.16
quat8,0.00000,0.25882,0.00000,-0.96593,1346.16
quat0,-0.94696,0.21430,0.21759,0.10002,1346.18
quat1,-0.17602,0.18846,0.56974,0.78032,1346.18
quat2,-0.42903,-0.29598,0.36489,0.77148,1346.18
quat3,-0.46043,0.55895,-0.35839,-0.58918,1346.18
quat4,0.56048,-0.00546,-0.01132,0.82807,1346.18
quat5,0.00000,0.25882,0.00000,-0.96593,1346.18
quat6,0.00000,0.25882,0.00000,-0.96593,1346.18
quat7,0.00000,0.25882,0.00000,-0.96593,1346.18
quat8,0.00000,0.25882,0.00000,-0.96593,1346.18
quat0,-0.94742,0.21164,0.21798,0.10046,1346.2
quat1,-0.18067,0.20267,0.56061,0.78230,1346.2
quat2,-0.42948,-0.28757,0.35131,0.78066,1346.2
quat3,-0.46165,0.56919,-0.34645,-0.58555,1346.2
quat4,0.55240,-0.01568,-0.02351,0.83310,1346.2
quat5,0.00000,0.25882,0.00000,-0.96593,1346.2
quat6,0.00000,0.25882,0.00000,-0.96593,1346.2
quat7,0.00000,0.25882,0.00000,-0.96593,1346.2
quat8,0.00000,0.25882,0.00000,-0.96593,1346.2
quat0,-0.94787,0.20686,0.22152,0.09838,1346.22
quat1,-0.18799,0.21530,0.55369,0.78214,1346.22
quat2,-0.43182,-0.27567,0.34081,0.78828,1346.22
quat3,-0.46552,0.57892,-0.33636,-0.57880,1346.22
quat4,0.54900,-0.03026,-0.03403,0.83458,1346.22
quat5,0.00000,0.25882,0.00000,-0.96593,1346.22
quat6,0.00000,0.25882,0.00000,-0.96593,1346.22
quat7,0.00000,0.25882,0.00000,-0.96593,1346.22
quat8,0.00000,0.25882,0.00000,-0.96593,1346.22
quat0,-0.94865,0.20367,0.22157,0.09743,1346.24
quat1,-0.19802,0.22511,0.54952,0.77983,1346.24
quat2,-0.43702,-0.26158,0.33332,0.79341,1346.24
quat3,-0.47259,0.58739,-0.32855,-0.56893,1346.24
quat4,0.55010,-0.04627,-0.04407,0.83265,1346.24
quat5,0.00000,0.25882,0.00000,-0.96593,1346.24
quat6,0.00000,0.25882,0.00000,-0.96593,1346.24
quat7,0.00000,0.25882,0.00000,-0.96593,1346.24
quat8,0.00000,0.25882,0.00000,-0.96593,1346.24
quat0,-0.95071,0.19562,0.22029,0.09668,1346.26
quat1,-0.21022,0.23207,0.54819,0.77552,1346.26
quat2,-0.44459,-0.24595,0.32937,0.79584,1346.26
quat3,-0.48228,0.59367,-0.32298,-0.55735,1346.26
quat4,0.55565,-0.06362,-0.05242,0.82732,1346.26
quat5,0.00000,0.25882,0.00000,-0.96593,1346.26
quat6,0.00000,0.25882,0.00000,-0.96593,1346.26
quat7,0.00000,0.25882,0.00000,-0.96593,1346.26
quat8,0.00000,0.25882,0.00000,-0.96593,1346.26
quat0,-0.95096,0.19362,0.22140,0.09580,1346.28
quat1,-0.22366,0.23655,0.55011,0.76902,1346.28
quat2,-0.45498,-0.22990,0.32852,0.79512,1346.28
quat3,-0.49438,0.59785,-0.31972,-0.54401,1346.28
quat4,0.56497,-0.08083,-0.05932,0.81900,1346.28
quat5,0.00000,0.25882,0.00000,-0.96593,1346.28
quat6,0.00000,0.25882,0.00000,-0.96593,1346.28
quat7,0.00000,0.25882,0.00000,-0.96593,1346.28
quat8,0.00000,0.25882,0.00000,-0.96593,1346.28
quat0,-0.95092,0.19442,0.22051,0.09661,1346.3
quat1,-0.23649,0.23939,0.55515,0.76064,1346.3
quat2,-0.46605,-0.21354,0.33170,0.79194,1346.3
quat3,-0.50794,0.59936,-0.31876,-0.53024,1346.3
quat4,0.57755,-0.09740,-0.06404,0.80799,1346.3
quat5,0.00000,0.25882,0.00000,-0.96593,1346.3
quat6,0.00000,0.25882,0.00000,-0.96593,1346.3
quat7,0.00000,0.25882,0.00000,-0.96593,1346.3
quat8,0.00000,0.25882,0.00000,-0.96593,1346.3
quat0,-0.95172,0.19130,0.21995,0.09619,1346.32
quat1,-0.24774,0.24164,0.56351,0.75013,1346.32
quat2,-0.47713,-0.19779,0.33860,0.78650,1346.32
quat3,-0.52220,0.59823,-0.32060,-0.51637,1346.32
quat4,0.59228,-0.11210,-0.06608,0.79516,1346.32
quat5,0.00000,0.25882,0.00000,-0.96593,1346.32
quat6,0.00000,0.25882,0.00000,-0.96593,1346.32
quat7,0.00000,0.25882,0.00000,-0.96593,1346.32
quat8,0.00000,0.25882,0.00000,-0.96593,1346.32
quat0,-0.95132,0.19167,0.22110,0.09675,1346.34
quat1,-0.25744,0.24291,0.57437,0.73812,1346.34
quat2,-0.48767,-0.18372,0.34852,0.77908,1346.34
quat3,-0.53718,0.59338,-0.32466,-0.50392,1346.34
quat4,0.60876,-0.12401,-0.06600,0.78082,1346.34
quat5,0.00000,0.25882,0.00000,-0.96593,1346.34
quat6,0.00000,0.25882,0.00000,-0.96593,1346.34
quat7,0.00000,0.25882,0.00000,-0.96593,1346.34
quat8,0.00000,0.25882,0.00000,-0.96593,1346.34
quat0,-0.95097,0.19239,0.22177,0.09732,1346.36
quat1,-0.26550,0.24159,0.58689,0.72575,1346.36
quat2,-0.49845,-0.17265,0.35995,0.76953,1346.36
quat3,-0.55260,0.58479,-0.32970,-0.49392,1346.36
quat4,0.62593,-0.13190,-0.06448,0.76594,1346.36
quat5,0.00000,0.25882,0.00000,-0.96593,1346.36
quat6,0.00000,0.25882,0.00000,-0.96593,1346.36
quat7,0.00000,0.25882,0.00000,-0.96593,1346.36
quat8,0.00000,0.25882,0.00000,-0.96593,1346.36
quat0,-0.95091,0.19164,0.22226,0.09824,1346.38
quat1,-0.27262,0.23833,0.59984,0.71349,1346.38
quat2,-0.50887,-0.16489,0.37271,0.75825,1346.38
quat3,-0.56842,0.57275,-0.33476,-0.48661,1346.38
quat4,0.64323,-0.13520,-0.06257,0.75104,1346.38
quat5,0.00000,0.25882,0.00000,-0.96593,1346.38
quat6,0.00000,0.25882,0.00000,-0.96593,1346.38
quat7,0.00000,0.25882,0.00000,-0.96593,1346.38
quat8,0.00000,0.25882,0.00000,-0.96593,1346.38
quat0,-0.95007,0.19286,0.22493,0.09786,1346.4
quat1,-0.27869,0.23257,0.61290,0.70186,1346.4
quat2,-0.51843,-0.16028,0.38616,0.74594,1346.4
quat3,-0.58408,0.55796,-0.33901,-0.48229,1346.4
quat4,0.66021,-0.13408,-0.06067,0.73652,1346.4
quat5,0.00000,0.25882,0.00000,-0.96593,1346.4
quat6,0.00000,0.25882,0.00000,-0.96593,1346.4
quat7,0.00000,0.25882,0.00000,-0.96593,1346.4
quat8,0.00000,0.25882,0.00000,-0.96593,1346.4
quat0,-0.94940,0.19382,0.22684,0.09810,1346.42
quat1,-0.28417,0.22362,0.62521,0.69163,1346.42
quat2,-0.52738,-0.15904,0.39961,0.73273,1346.42
quat3,-0.59897,0.54097,-0.34217,-0.48116,1346.42
quat4,0.67629,-0.12868,-0.05861,0.72294,1346.42
quat5,0.00000,0.25882,0.00000,-0.96593,1346.42
quat6,0.00000,0.25882,0.00000,-0.96593,1346.42
quat7,0.00000,0.25882,0.00000,-0.96593,1346.42
quat8,0.00000,0.25882,0.00000,-0.96593,1346.42
quat0,-0.94747,0.19755,0.23107,0.09939,1346.44
quat1,-0.28815,0.21269,0.63664,0.68295,1346.44
quat2,-0.53467,-0.16006,0.41381,0.71922,1346.44
quat3,-0.61247,0.52306,-0.34480,-0.48209,1346.44
quat4,0.69124,-0.12125,-0.05530,0.71023,1346.44
quat5,0.00000,0.25882,0.00000,-0.96593,1346.44
quat6,0.00000,0.25882,0.00000,-0.96593,1346.44
quat7,0.00000,0.25882,0.00000,-0.96593,1346.44
quat8,0.00000,0.25882,0.00000,-0.96593,1346.44
quat0,-0.94709,0.19644,0.23341,0.09971,1346.46
quat1,-0.29057,0.20015,0.64689,0.67605,1346.46
quat2,-0.54015,-0.16352,0.42834,0.70571,1346.46
quat3,-0.62372,0.50579,-0.34690,-0.48457,1346.46
quat4,0.70467,-0.11182,-0.05129,0.69879,1346.46
quat5,0.00000,0.25882,0.00000,-0.96593,1346.46
quat6,0.00000,0.25882,0.00000,-0.96593,1346.46
quat7,0.00000,0.25882,0.00000,-0.96593,1346.46
quat8,0.00000,0.25882,0.00000,-0.96593,1346.46
quat0,-0.94902,0.19094,0.23093,0.09788,1346.48
quat1,-0.29079,0.18815,0.65614,0.67046,1346.48
quat2,-0.54374,-0.16869,0.44255,0.69285,1346.48
quat3,-0.63245,0.48994,-0.35009,-0.48725,1346.48
quat4,0.71588,-0.10240,-0.04547,0.68917,1346.48
quat5,0.00000,0.25882,0.00000,-0.96593,1346.48
quat6,0.00000,0.25882,0.00000,-0.96593,1346.48
quat7,0.00000,0.25882,0.00000,-0.96593,1346.48
quat8,0.00000,0.25882,0.00000,-0.96593,1346.48
quat0,-0.94878,0.19217,0.23030,0.09921,1346.5
quat1,-0.28897,0.17707,0.66427,0.66625,1346.5
quat2,-0.54528,-0.17639,0.45559,0.68117,1346.5
quat3,-0.63774,0.47620,-0.35508,-0.49034,1346.5
quat4,0.72527,-0.09257,-0.03817,0.68115,1346.5
quat5,0.00000,0.25882,0.00000,-0.96593,1346.5
quat6,0.00000,0.25882,0.00000,-0.96593,1346.5
quat7,0.00000,0.25882,0.00000,-0.96593,1346.5
quat8,0.00000,0.25882,0.00000,-0.96593,1346.5
quat0,-0.94882,0.19018,0.23167,0.09954,1346.52
quat1,-0.28492,0.16636,0.67143,0.66358,1346.52
quat2,-0.54518,-0.18582,0.46668,0.67116,1346.52
quat3,-0.63988,0.46499,-0.36161,-0.49353,1346.52
quat4,0.73226,-0.08232,-0.03088,0.67532,1346.52
quat5,0.00000,0.25882,0.00000,-0.96593,1346.52
quat6,0.00000,0.25882,0.00000,-0.96593,1346.52
quat7,0.00000,0.25882,0.00000,-0.96593,1346.52
quat8,0.00000,0.25882,0.00000,-0.96593,1346.52
quat0,-0.94866,0.19046,0.23232,0.09899,1346.54
quat1,-0.27895,0.15668,0.67751,0.66228,1346.54
quat2,-0.54434,-0.19714,0.47487,0.66282,1346.54
quat3,-0.63901,0.45686,-0.36916,-0.49666,1346.54
quat4,0.73688,-0.07112,-0.02429,0.67183,1346.54
quat5,0.00000,0.25882,0.00000,-0.96593,1346.54
quat6,0.00000,0.25882,0.00000,-0.96593,1346.54
quat7,0.00000,0.25882,0.00000,-0.96593,1346.54
quat8,0.00000,0.25882,0.00000,-0.96593,1346.54
quat0,-0.94891,0.18794,0.23330,0.09905,1346.56
quat1,-0.27066,0.14819,0.68242,0.66264,1346.56
quat2,-0.54180,-0.20878,0.48116,0.65677,1346.56
quat3,-0.63533,0.45099,-0.37718,-0.50070,1346.56
quat4,0.73894,-0.06067,-0.01728,0.67081,1346.56
quat5,0.00000,0.25882,0.00000,-0.96593,1346.56
quat6,0.00000,0.25882,0.00000,-0.96593,1346.56
quat7,0.00000,0.25882,0.00000,-0.96593,1346.56
quat8,0.00000,0.25882,0.00000,-0.96593,1346.56
quat0,-0.94899,0.18687,0.23398,0.09876,1346.58
quat1,-0.26032,0.14173,0.68577,0.66474,1346.58
quat2,-0.53740,-0.22104,0.48614,0.65269,1346.58
quat3,-0.62934,0.44772,-0.38416,-0.50587,1346.58
quat4,0.73846,-0.04952,-0.01183,0.67237,1346.58
quat5,0.00000,0.25882,0.00000,-0.96593,1346.58
quat6,0.00000,0.25882,0.00000,-0.96593,1346.58
quat7,0.00000,0.25882,0.00000,-0.96593,1346.58
quat8,0.00000,0.25882,0.00000,-0.96593,1346.58
quat0,-0.94947,0.18566,0.23283,0.09914,1346.6
quat1,-0.24899,0.13641,0.68756,0.66832,1346.6
quat2,-0.53005,-0.23258,0.49040,0.65150,1346.6
quat3,-0.62160,0.44574,-0.39005,-0.51263,1346.6
quat4,0.73502,-0.03949,-0.00645,0.67686,1346.6
quat5,0.00000,0.25882,0.00000,-0.96593,1346.6
quat6,0.00000,0.25882,0.00000,-0.96593,1346.6
quat7,0.00000,0.25882,0.00000,-0.96593,1346.6
quat8,0.00000,0.25882,0.00000,-0.96593,1346.6
quat0,-0.94937,0.18529,0.23354,0.09914,1346.62
quat1,-0.23781,0.13196,0.68729,0.67354,1346.62
quat2,-0.52083,-0.24384,0.49321,0.65270,1346.62
quat3,-0.61253,0.44547,-0.39534,-0.51969,1346.62
quat4,0.72903,-0.03127,-0.00027,0.68377,1346.62
quat5,0.00000,0.25882,0.00000,-0.96593,1346.62
quat6,0.00000,0.25882,0.00000,-0.96593,1346.62
quat7,0.00000,0.25882,0.00000,-0.96593,1346.62
quat8,0.00000,0.25882,0.00000,-0.96593,1346.62
quat0,-0.94985,0.18295,0.23397,0.09778,1346.64
quat1,-0.22700,0.12794,0.68508,0.68027,1346.64
quat2,-0.51165,-0.25487,0.49320,0.65576,1346.64
quat3,-0.60160,0.44824,-0.40020,-0.52630,1346.64
quat4,0.72133,-0.02620,0.00683,0.69207,1346.64
quat5,0.00000,0.25882,0.00000,-0.96593,1346.64
quat6,0.00000,0.25882,0.00000,-0.96593,1346.64
quat7,0.00000,0.25882,0.00000,-0.96593,1346.64
quat8,0.00000,0.25882,0.00000,-0.96593,1346.64
quat0,-0.95024,0.18070,0.23394,0.09829,1346.66
quat1,-0.21685,0.12552,0.68122,0.68787,1346.66
quat2,-0.50237,-0.26547,0.49074,0.66055,1346.66
quat3,-0.58949,0.45421,-0.40414,-0.53185,1346.66
quat4,0.71215,-0.02188,0.01147,0.70160,1346.66
quat5,0.00000,0.25882,0.00000,-0.96593,1346.66
quat6,0.00000,0.25882,0.00000,-0.96593,1346.66
quat7,0.00000,0.25882,0.00000,-0.96593,1346.66
quat8,0.00000,0.25882,0.00000,-0.96593,1346.66
quat0,-0.94990,0.18174,0.23436,0.09868,1346.68
quat1,-0.20728,0.12553,0.67611,0.69581,1346.68
quat2,-0.49272,-0.27349,0.48718,0.66715,1346.68
quat3,-0.57675,0.46236,-0.40702,-0.53658,1346.68
quat4,0.70175,-0.01865,0.01355,0.71205,1346.68
quat5,0.00000,0.25882,0.00000,-0.96593,1346.68
quat6,0.00000,0.25882,0.00000,-0.96593,1346.68
quat7,0.00000,0.25882,0.00000,-0.96593,1346.68
quat8,0.00000,0.25882,0.00000,-0.96593,1346.68
quat0,-0.95044,0.18038,0.23303,0.09909,1346.7
quat1,-0.19846,0.12788,0.66983,0.70398,1346.7
quat2,-0.48429,-0.28043,0.48103,0.67486,1346.7
quat3,-0.56448,0.47141,-0.40810,-0.54092,1346.7
quat4,0.69087,-0.01801,0.01474,0.72261,1346.7
quat5,0.00000,0.25882,0.00000,-0.96593,1346.7
quat6,0.00000,0.25882,0.00000,-0.96593,1346.7
quat7,0.00000,0.25882,0.00000,-0.96593,1346.7
quat8,0.00000,0.25882,0.00000,-0.96593,1346.7
quat0,-0.95033,0.17975,0.23406,0.09884,1346.72
quat1,-0.19073,0.13188,0.66270,0.71208,1346.72
quat2,-0.47737,-0.28643,0.47237,0.68333,1346.72
quat3,-0.55321,0.48162,-0.40710,-0.54431,1346.72
quat4,0.68034,-0.01864,0.01412,0.73253,1346.72
quat5,0.00000,0.25882,0.00000,-0.96593,1346.72
quat6,0.00000,0.25882,0.00000,-0.96593,1346.72
quat7,0.00000,0.25882,0.00000,-0.96593,1346.72
quat8,0.00000,0.25882,0.00000,-0.96593,1346.72
quat0,-0.94937,0.18140,0.23665,0.09891,1346.74
quat1,-0.18494,0.13716,0.65451,0.72014,1346.74
quat2,-0.47141,-0.29116,0.46224,0.69234,1346.74
quat3,-0.54332,0.49288,-0.40347,-0.54689,1346.74
quat4,0.66974,-0.01973,0.01132,0.74225,1346.74
quat5,0.00000,0.25882,0.00000,-0.96593,1346.74
quat6,0.00000,0.25882,0.00000,-0.96593,1346.74
quat7,0.00000,0.25882,0.00000,-0.96593,1346.74
quat8,0.00000,0.25882,0.00000,-0.96593,1346.74
quat0,-0.95187,0.17463,0.23232,0.09735,1346.76
quat1,-0.18115,0.14333,0.64550,0.72799,1346.76
quat2,-0.46586,-0.29392,0.45152,0.70194,1346.76
quat3,-0.53481,0.50367,-0.39760,-0.54974,1346.76
quat4,0.65898,-0.02223,0.00781,0.75179,1346.76
quat5,0.00000,0.25882,0.00000,-0.96593,1346.76
quat6,0.00000,0.25882,0.00000,-0.96593,1346.76
quat7,0.00000,0.25882,0.00000,-0.96593,1346.76
quat8,0.00000,0.25882,0.00000,-0.96593,1346.76
quat0,-0.95073,0.17895,0.23278,0.09947,1346.78
quat1,-0.17944,0.15000,0.63555,0.73579,1346.78
quat2,-0.45996,-0.29393,0.44155,0.71210,1346.78
quat3,-0.52786,0.51381,-0.38949,-0.55286,1346.78
quat4,0.64820,-0.02742,0.00441,0.76096,1346.78
quat5,0.00000,0.25882,0.00000,-0.96593,1346.78
quat6,0.00000,0.25882,0.00000,-0.96593,1346.78
quat7,0.00000,0.25882,0.00000,-0.96593,1346.78
quat8,0.00000,0.25882,0.00000,-0.96593,1346.78
quat0,-0.95113,0.17641,0.23354,0.09842,1346.8
quat1,-0.17952,0.15743,0.62438,0.74373,1346.8
quat2,-0.45497,-0.29269,0.43091,0.72226,1346.8
quat3,-0.52176,0.52429,-0.37969,-0.55563,1346.8
quat4,0.63751,-0.03334,-0.00051,0.76972,1346.8
quat5,0.00000,0.25882,0.00000,-0.96593,1346.8
quat6,0.00000,0.25882,0.00000,-0.96593,1346.8
quat7,0.00000,0.25882,0.00000,-0.96593,1346.8
quat8,0.00000,0.25882,0.00000,-0.96593,1346.8
quat0,-0.95092,0.17849,0.23290,0.09823,1346.82
quat1,-0.18055,0.16545,0.61268,0.75143,1346.82
quat2,-0.45123,-0.29132,0.41854,0.73236,1346.82
quat3,-0.51592,0.53577,-0.36954,-0.55697,1346.82
quat4,0.62660,-0.04130,-0.00531,0.77823,1346.82
quat5,0.00000,0.25882,0.00000,-0.96593,1346.82
quat6,0.00000,0.25882,0.00000,-0.96593,1346.82
quat7,0.00000,0.25882,0.00000,-0.96593,1346.82
quat8,0.00000,0.25882,0.00000,-0.96593,1346.82
quat0,-0.95104,0.17803,0.23253,0.09878,1346.84
quat1,-0.18228,0.17433,0.60123,0.75823,1346.84
quat2,-0.44838,-0.28962,0.40493,0.74237,1346.84
quat3,-0.51017,0.54829,-0.35959,-0.55660,1346.84
quat4,0.61528,-0.05075,-0.00999,0.78661,1346.84
quat5,0.00000,0.25882,0.00000,-0.96593,1346.84
quat6,0.00000,0.25882,0.00000,-0.96593,1346.84
quat7,0.00000,0.25882,0.00000,-0.96593,1346.84
quat8,0.00000,0.25882,0.00000,-0.96593,1346.84
quat0,-0.95110,0.17804,0.23185,0.09977,1346.86
quat1,-0.18445,0.18442,0.59022,0.76394,1346.86
quat2,-0.44608,-0.28675,0.39028,0.75264,1346.86
quat3,-0.50401,0.56222,-0.34999,-0.55442,1346.86
quat4,0.60310,-0.05910,-0.01726,0.79529,1346.86
quat5,0.00000,0.25882,0.00000,-0.96593,1346.86
quat6,0.00000,0.25882,0.00000,-0.96593,1346.86
quat7,0.00000,0.25882,0.00000,-0.96593,1346.86
quat8,0.00000,0.25882,0.00000,-0.96593,1346.86
quat0,-0.95016,0.18047,0.23380,0.09984,1346.88
quat1,-0.18723,0.19492,0.57979,0.76863,1346.88
quat2,-0.44385,-0.28192,0.37589,0.76304,1346.88
quat3,-0.49831,0.57547,-0.34006,-0.55216,1346.88
quat4,0.59040,-0.06773,-0.02538,0.80386,1346.88
quat5,0.00000,0.25882,0.00000,-0.96593,1346.88
quat6,0.00000,0.25882,0.00000,-0.96593,1346.88
quat7,0.00000,0.25882,0.00000,-0.96593,1346.88
quat8,0.00000,0.25882,0.00000,-0.96593,1346.88
quat0,-0.94992,0.18087,0.23373,0.10153,1346.9
quat1,-0.19072,0.20562,0.57050,0.77193,1346.9
quat2,-0.44196,-0.27471,0.36260,0.77313,1346.9
quat3,-0.49285,0.58871,-0.33168,-0.54818,1346.9
quat4,0.57825,-0.08112,-0.03025,0.81125,1346.9
quat5,0.00000,0.25882,0.00000,-0.96593,1346.9
quat6,0.00000,0.25882,0.00000,-0.96593,1346.9
quat7,0.00000,0.25882,0.00000,-0.96593,1346.9
quat8,0.00000,0.25882,0.00000,-0.96593,1346.9
quat0,-0.94962,0.17982,0.23522,0.10271,1346.92
quat1,-0.19568,0.21568,0.56279,0.77360,1346.92
quat2,-0.44090,-0.26523,0.35072,0.78247,1346.92
quat3,-0.48834,0.60167,-0.32536,-0.54190,1346.92
quat4,0.56761,-0.09758,-0.03286,0.81684,1346.92
quat5,0.00000,0.25882,0.00000,-0.96593,1346.92
quat6,0.00000,0.25882,0.00000,-0.96593,1346.92
quat7,0.00000,0.25882,0.00000,-0.96593,1346.92
quat8,0.00000,0.25882,0.00000,-0.96593,1346.92
quat0,-0.94838,0.18197,0.23793,0.10418,1346.94
quat1,-0.20168,0.22565,0.55675,0.77359,1346.94
quat2,-0.44058,-0.25229,0.34240,0.79057,1346.94
quat3,-0.48525,0.61389,-0.32179,-0.53304,1346.94
quat4,0.55994,-0.11563,-0.03346,0.81974,1346.94
quat5,0.00000,0.25882,0.00000,-0.96593,1346.94
quat6,0.00000,0.25882,0.00000,-0.96593,1346.94
quat7,0.00000,0.25882,0.00000,-0.96593,1346.94
quat8,0.00000,0.25882,0.00000,-0.96593,1346.94
quat0,-0.94806,0.18079,0.23950,0.10551,1346.96
