QUAT,w,x,y,z,timestamp
quat1,0.91524,0.00577,-0.00308,-0.40285,764.38
quat2,0.31624,0.71122,0.32655,-0.53621,764.38
quat3,0.17358,-0.21286,0.18289,-0.94399,764.38
quat4,0.19706,-0.61059,-0.18535,-0.74431,764.38
quat5,0.00000,0.50000,0.00000,-0.86603,764.38
quat6,0.00000,0.50000,0.00000,-0.86603,764.38
quat7,0.00000,0.50000,0.00000,-0.86603,764.38
quat8,0.00000,0.50000,0.00000,-0.86603,764.38
quat0,-0.79361,-0.51262,0.00620,-0.32768,764.4
quat1,0.91611,-0.01020,0.00239,-0.40079,764.4
quat2,0.32920,0.69505,0.31710,-0.55497,764.4
quat3,0.17571,-0.22325,0.18121,-0.94152,764.4
quat4,0.20092,-0.60764,-0.19715,-0.74266,764.4
quat5,0.00000,0.50000,0.00000,-0.86603,764.4
quat6,0.00000,0.50000,0.00000,-0.86603,764.4
quat7,0.00000,0.50000,0.00000,-0.86603,764.4
quat8,0.00000,0.50000,0.00000,-0.86603,764.4
quat0,-0.79167,-0.51746,0.00872,-0.32470,764.42
quat1,0.91758,-0.01700,0.00856,-0.39709,764.42
quat2,0.33609,0.69123,0.31057,-0.55928,764.42
quat3,0.17267,-0.22904,0.18398,-0.94015,764.42
quat4,0.20314,-0.60599,-0.20372,-0.74162,764.42
quat5,0.00000,0.50000,0.00000,-0.86603,764.42
quat6,0.00000,0.50000,0.00000,-0.86603,764.42
quat7,0.00000,0.50000,0.00000,-0.86603,764.42
quat8,0.00000,0.50000,0.00000,-0.86603,764.42
quat0,-0.79113,-0.52269,0.01477,-0.31732,764.44
quat1,0.91830,-0.01385,0.01585,-0.39534,764.44
quat2,0.33974,0.69950,0.30793,-0.54814,764.44
quat3,0.16528,-0.22943,0.19197,-0.93978,764.44
quat4,0.20294,-0.60520,-0.20628,-0.74162,764.44
quat5,0.00000,0.50000,0.00000,-0.86603,764.44
quat6,0.00000,0.50000,0.00000,-0.86603,764.44
quat7,0.00000,0.50000,0.00000,-0.86603,764.44
quat8,0.00000,0.50000,0.00000,-0.86603,764.44
quat0,-0.79195,-0.52461,0.02170,-0.31166,764.46
quat1,0.91846,-0.00116,0.02192,-0.39490,764.46
quat2,0.34184,0.71549,0.30448,-0.52774,764.46
quat3,0.15238,-0.22894,0.20344,-0.93967,764.46
quat4,0.20122,-0.60328,-0.20618,-0.74368,764.46
quat5,0.00000,0.50000,0.00000,-0.86603,764.46
quat6,0.00000,0.50000,0.00000,-0.86603,764.46
quat7,0.00000,0.50000,0.00000,-0.86603,764.46
quat8,0.00000,0.50000,0.00000,-0.86603,764.46
quat0,-0.79394,-0.52512,0.02945,-0.30503,764.48
quat1,0.91771,0.02086,0.02825,-0.39570,764.48
quat2,0.34121,0.73888,0.29805,-0.49880,764.48
quat3,0.13375,-0.22806,0.21718,-0.93965,764.48
quat4,0.19681,-0.60274,-0.19976,-0.74704,764.48
quat5,0.00000,0.50000,0.00000,-0.86603,764.48
quat6,0.00000,0.50000,0.00000,-0.86603,764.48
quat7,0.00000,0.50000,0.00000,-0.86603,764.48
quat8,0.00000,0.50000,0.00000,-0.86603,764.48
quat0,-0.79634,-0.52496,0.03997,-0.29775,764.5
quat1,0.91496,0.05329,0.03735,-0.39825,764.5
quat2,0.33466,0.76974,0.29067,-0.45937,764.5
quat3,0.11106,-0.22422,0.23238,-0.93989,764.5
quat4,0.19029,-0.60156,-0.18933,-0.75238,764.5
quat5,0.00000,0.50000,0.00000,-0.86603,764.5
quat6,0.00000,0.50000,0.00000,-0.86603,764.5
quat7,0.00000,0.50000,0.00000,-0.86603,764.5
quat8,0.00000,0.50000,0.00000,-0.86603,764.5
quat0,-0.80164,-0.52255,0.05420,-0.28526,764.52
quat1,0.91020,0.09523,0.04957,-0.40001,764.52
quat2,0.32471,0.80273,0.27974,-0.41465,764.52
quat3,0.08547,-0.21807,0.24952,-0.93962,764.52
quat4,0.18076,-0.59939,-0.17604,-0.75965,764.52
quat5,0.00000,0.50000,0.00000,-0.86603,764.52
quat6,0.00000,0.50000,0.00000,-0.86603,764.52
quat7,0.00000,0.50000,0.00000,-0.86603,764.52
quat8,0.00000,0.50000,0.00000,-0.86603,764.52
quat0,-0.80690,-0.51815,0.06814,-0.27531,764.54
quat1,0.90302,0.14562,0.06185,-0.39941,764.54
quat2,0.31123,0.83411,0.26152,-0.37283,764.54
quat3,0.05749,-0.20949,0.26911,-0.93829,764.54
quat4,0.17174,-0.59957,-0.16014,-0.76510,764.54
quat5,0.00000,0.50000,0.00000,-0.86603,764.54
quat6,0.00000,0.50000,0.00000,-0.86603,764.54
quat7,0.00000,0.50000,0.00000,-0.86603,764.54
quat8,0.00000,0.50000,0.00000,-0.86603,764.54
quat0,-0.81319,-0.51180,0.08525,-0.26366,764.56
quat1,0.89310,0.20209,0.06932,-0.39589,764.56
quat2,0.29110,0.86586,0.23617,-0.33132,764.56
quat3,0.02667,-0.19764,0.29364,-0.93488,764.56
quat4,0.16054,-0.60225,-0.13672,-0.76995,764.56
quat5,0.00000,0.50000,0.00000,-0.86603,764.56
quat6,0.00000,0.50000,0.00000,-0.86603,764.56
quat7,0.00000,0.50000,0.00000,-0.86603,764.56
quat8,0.00000,0.50000,0.00000,-0.86603,764.56
quat0,-0.81666,-0.50762,0.09654,-0.25704,764.58
quat1,0.87981,0.26238,0.07434,-0.38932,764.58
quat2,0.26106,0.89868,0.21003,-0.28305,764.58
quat3,-0.00421,-0.18220,0.32020,-0.92965,764.58
quat4,0.14845,-0.60084,-0.10769,-0.77805,764.58
quat5,0.00000,0.50000,0.00000,-0.86603,764.58
quat6,0.00000,0.50000,0.00000,-0.86603,764.58
quat7,0.00000,0.50000,0.00000,-0.86603,764.58
quat8,0.00000,0.50000,0.00000,-0.86603,764.58
quat0,-0.82344,-0.49873,0.11135,-0.24663,764.6
quat1,0.86212,0.32520,0.07186,-0.38188,764.6
quat2,0.22268,0.92958,0.18362,-0.22932,764.6
quat3,-0.03435,-0.16207,0.34826,-0.92264,764.6
quat4,0.13520,-0.59200,-0.07309,-0.79114,764.6
quat5,0.00000,0.50000,0.00000,-0.86603,764.6
quat6,0.00000,0.50000,0.00000,-0.86603,764.6
quat7,0.00000,0.50000,0.00000,-0.86603,764.6
quat8,0.00000,0.50000,0.00000,-0.86603,764.6
quat0,-0.82904,-0.48920,0.12535,-0.24013,764.62
quat1,0.83831,0.38944,0.06079,-0.37667,764.62
quat2,0.18030,0.95556,0.15722,-0.17228,764.62
quat3,-0.06192,-0.13863,0.37773,-0.91338,764.62
quat4,0.12283,-0.57541,-0.03527,-0.80782,764.62
quat5,0.00000,0.50000,0.00000,-0.86603,764.62
quat6,0.00000,0.50000,0.00000,-0.86603,764.62
quat7,0.00000,0.50000,0.00000,-0.86603,764.62
quat8,0.00000,0.50000,0.00000,-0.86603,764.62
quat0,-0.83431,-0.48175,0.13974,-0.22873,764.64
quat1,0.80659,0.45447,0.04288,-0.37554,764.64
quat2,0.13524,0.97560,0.12844,-0.11581,764.64
quat3,-0.08694,-0.11375,0.41049,-0.90056,764.64
quat4,0.11178,-0.55230,0.00798,-0.82608,764.64
quat5,0.00000,0.50000,0.00000,-0.86603,764.64
quat6,0.00000,0.50000,0.00000,-0.86603,764.64
quat7,0.00000,0.50000,0.00000,-0.86603,764.64
quat8,0.00000,0.50000,0.00000,-0.86603,764.64
quat0,-0.83525,-0.48042,0.16238,-0.21258,764.66
quat1,0.76585,0.51448,0.01993,-0.38521,764.66
quat2,0.09263,0.98825,0.10256,-0.06534,764.66
quat3,-0.10968,-0.08853,0.44463,-0.88455,764.66
quat4,0.10244,-0.52785,0.05178,-0.84154,764.66
quat5,0.00000,0.50000,0.00000,-0.86603,764.66
quat6,0.00000,0.50000,0.00000,-0.86603,764.66
quat7,0.00000,0.50000,0.00000,-0.86603,764.66
quat8,0.00000,0.50000,0.00000,-0.86603,764.66
quat0,-0.83428,-0.48172,0.18342,-0.19566,764.68
quat1,0.72196,0.56363,-0.00757,-0.40129,764.68
quat2,0.04938,0.99544,0.07858,-0.02189,764.68
quat3,-0.12961,-0.06125,0.48004,-0.86545,764.68
quat4,0.09597,-0.50310,0.09858,-0.85321,764.68
quat5,0.00000,0.50000,0.00000,-0.86603,764.68
quat6,0.00000,0.50000,0.00000,-0.86603,764.68
quat7,0.00000,0.50000,0.00000,-0.86603,764.68
quat8,0.00000,0.50000,0.00000,-0.86603,764.68
quat0,-0.83155,-0.48275,0.20536,-0.18250,764.7
quat1,0.67626,0.60475,-0.02963,-0.41961,764.7
quat2,0.00702,0.99839,0.05508,0.01125,764.7
quat3,-0.14638,-0.03299,0.51562,-0.84357,764.7
quat4,0.09484,-0.47718,0.14457,-0.86163,764.7
quat5,0.00000,0.50000,0.00000,-0.86603,764.7
quat6,0.00000,0.50000,0.00000,-0.86603,764.7
quat7,0.00000,0.50000,0.00000,-0.86603,764.7
quat8,0.00000,0.50000,0.00000,-0.86603,764.7
quat0,-0.82536,-0.48904,0.22832,-0.16581,764.72
quat1,0.62874,0.64239,-0.04135,-0.43626,764.72
quat2,-0.03501,0.99820,0.03168,0.03706,764.72
quat3,-0.16087,-0.00182,0.55148,-0.81853,764.72
quat4,0.10095,-0.44599,0.19237,-0.86827,764.72
quat5,0.00000,0.50000,0.00000,-0.86603,764.72
quat6,0.00000,0.50000,0.00000,-0.86603,764.72
quat7,0.00000,0.50000,0.00000,-0.86603,764.72
quat8,0.00000,0.50000,0.00000,-0.86603,764.72
quat0,-0.81778,-0.49293,0.25243,-0.15662,764.74
quat1,0.57930,0.68068,-0.04000,-0.44663,764.74
quat2,-0.07393,0.99554,0.01109,0.05763,764.74
quat3,-0.17394,0.03196,0.58721,-0.78988,764.74
quat4,0.11164,-0.41015,0.23961,-0.87287,764.74
quat5,0.00000,0.50000,0.00000,-0.86603,764.74
quat6,0.00000,0.50000,0.00000,-0.86603,764.74
quat7,0.00000,0.50000,0.00000,-0.86603,764.74
quat8,0.00000,0.50000,0.00000,-0.86603,764.74
quat0,-0.80805,-0.50438,0.26641,-0.14727,764.76
quat1,0.52864,0.72128,-0.02454,-0.44687,764.76
quat2,-0.11153,0.99088,-0.00332,0.07557,764.76
quat3,-0.18551,0.06652,0.62341,-0.75666,764.76
quat4,0.12894,-0.37306,0.28786,-0.87255,764.76
quat5,0.00000,0.50000,0.00000,-0.86603,764.76
quat6,0.00000,0.50000,0.00000,-0.86603,764.76
quat7,0.00000,0.50000,0.00000,-0.86603,764.76
quat8,0.00000,0.50000,0.00000,-0.86603,764.76
quat0,-0.79745,-0.51517,0.28510,-0.13191,764.78
quat1,0.47693,0.76300,0.00159,-0.43632,764.78
quat2,-0.14334,0.98517,-0.00912,0.09386,764.78
quat3,-0.19429,0.09940,0.65917,-0.71963,764.78
quat4,0.15230,-0.33320,0.33236,-0.86909,764.78
quat5,0.00000,0.50000,0.00000,-0.86603,764.78
quat6,0.00000,0.50000,0.00000,-0.86603,764.78
quat7,0.00000,0.50000,0.00000,-0.86603,764.78
quat8,0.00000,0.50000,0.00000,-0.86603,764.78
quat0,-0.78698,-0.52700,0.29696,-0.12145,764.8
quat1,0.42169,0.80451,0.03472,-0.41681,764.8
quat2,-0.17094,0.97842,-0.00748,0.11580,764.8
quat3,-0.19995,0.12964,0.69465,-0.67873,764.8
quat4,0.18045,-0.28791,0.37223,-0.86371,764.8
quat5,0.00000,0.50000,0.00000,-0.86603,764.8
quat6,0.00000,0.50000,0.00000,-0.86603,764.8
quat7,0.00000,0.50000,0.00000,-0.86603,764.8
quat8,0.00000,0.50000,0.00000,-0.86603,764.8
quat0,-0.76418,-0.54767,0.32001,-0.11697,764.82
quat1,0.37393,0.83742,0.06520,-0.39326,764.82
quat2,-0.19169,0.97180,0.00027,0.13732,764.82
quat3,-0.20198,0.15594,0.72908,-0.63508,764.82
quat4,0.20969,-0.24014,0.40578,-0.85657,764.82
quat5,0.00000,0.50000,0.00000,-0.86603,764.82
quat6,0.00000,0.50000,0.00000,-0.86603,764.82
quat7,0.00000,0.50000,0.00000,-0.86603,764.82
quat8,0.00000,0.50000,0.00000,-0.86603,764.82
quat0,-0.74322,-0.56554,0.34181,-0.10471,764.84
quat1,0.33642,0.86396,0.08880,-0.36401,764.84
quat2,-0.20891,0.96512,0.01213,0.15736,764.84
quat3,-0.20008,0.17696,0.76179,-0.59019,764.84
quat4,0.24118,-0.19436,0.43347,-0.84626,764.84
quat5,0.00000,0.50000,0.00000,-0.86603,764.84
quat6,0.00000,0.50000,0.00000,-0.86603,764.84
quat7,0.00000,0.50000,0.00000,-0.86603,764.84
quat8,0.00000,0.50000,0.00000,-0.86603,764.84
quat0,-0.72160,-0.58487,0.35581,-0.10303,764.86
quat1,0.30768,0.88645,0.11031,-0.32768,764.86
quat2,-0.21922,0.95854,0.02515,0.18032,764.86
quat3,-0.19107,0.19879,0.79081,-0.54644,764.86
quat4,0.27253,-0.15165,0.45643,-0.83331,764.86
quat5,0.00000,0.50000,0.00000,-0.86603,764.86
quat6,0.00000,0.50000,0.00000,-0.86603,764.86
quat7,0.00000,0.50000,0.00000,-0.86603,764.86
quat8,0.00000,0.50000,0.00000,-0.86603,764.86
quat0,-0.69559,-0.61187,0.36348,-0.09825,764.88
quat1,0.28081,0.90752,0.13271,-0.28273,764.88
quat2,-0.22930,0.94943,0.03789,0.21111,764.88
quat3,-0.17531,0.22164,0.81425,-0.50709,764.88
quat4,0.30418,-0.11372,0.47507,-0.81783,764.88
quat5,0.00000,0.50000,0.00000,-0.86603,764.88
quat6,0.00000,0.50000,0.00000,-0.86603,764.88
quat7,0.00000,0.50000,0.00000,-0.86603,764.88
quat8,0.00000,0.50000,0.00000,-0.86603,764.88
quat0,-0.66712,-0.63092,0.38686,-0.08507,764.9
quat1,0.25759,0.92445,0.15436,-0.23497,764.9
quat2,-0.23741,0.93787,0.04947,0.24817,764.9
quat3,-0.15972,0.24865,0.83192,-0.46965,764.9
quat4,0.33355,-0.07930,0.48913,-0.80201,764.9
quat5,0.00000,0.50000,0.00000,-0.86603,764.9
quat6,0.00000,0.50000,0.00000,-0.86603,764.9
quat7,0.00000,0.50000,0.00000,-0.86603,764.9
quat8,0.00000,0.50000,0.00000,-0.86603,764.9
quat0,-0.64830,-0.64915,0.38947,-0.08142,764.92
quat1,0.23925,0.93687,0.16766,-0.19216,764.92
quat2,-0.24430,0.92437,0.05896,0.28701,764.92
quat3,-0.14833,0.27555,0.84586,-0.43196,764.92
quat4,0.35994,-0.04588,0.50002,-0.78633,764.92
quat5,0.00000,0.50000,0.00000,-0.86603,764.92
quat6,0.00000,0.50000,0.00000,-0.86603,764.92
quat7,0.00000,0.50000,0.00000,-0.86603,764.92
quat8,0.00000,0.50000,0.00000,-0.86603,764.92
quat0,-0.62165,-0.66886,0.40180,-0.06873,764.94
quat1,0.22406,0.94595,0.17596,-0.15496,764.94
quat2,-0.24837,0.91023,0.06637,0.32464,764.94
quat3,-0.14258,0.30250,0.85685,-0.39238,764.94
quat4,0.38064,-0.01096,0.50922,-0.77181,764.94
quat5,0.00000,0.50000,0.00000,-0.86603,764.94
quat6,0.00000,0.50000,0.00000,-0.86603,764.94
quat7,0.00000,0.50000,0.00000,-0.86603,764.94
quat8,0.00000,0.50000,0.00000,-0.86603,764.94
quat0,-0.59280,-0.69108,0.40824,-0.06580,764.96
quat1,0.20735,0.95368,0.18378,-0.11714,764.96
quat2,-0.25131,0.89532,0.07193,0.36065,764.96
quat3,-0.14066,0.32892,0.86516,-0.35146,764.96
quat4,0.39686,0.02322,0.51675,-0.75824,764.96
quat5,0.00000,0.50000,0.00000,-0.86603,764.96
quat6,0.00000,0.50000,0.00000,-0.86603,764.96
quat7,0.00000,0.50000,0.00000,-0.86603,764.96
quat8,0.00000,0.50000,0.00000,-0.86603,764.96
quat0,-0.56857,-0.70542,0.41831,-0.06426,764.98
quat1,0.19069,0.95906,0.19145,-0.08478,764.98
quat2,-0.25148,0.88166,0.07675,0.39184,764.98
quat3,-0.13989,0.35112,0.87189,-0.31137,764.98
quat4,0.40821,0.05769,0.52343,-0.74570,764.98
quat5,0.00000,0.50000,0.00000,-0.86603,764.98
quat6,0.00000,0.50000,0.00000,-0.86603,764.98
quat7,0.00000,0.50000,0.00000,-0.86603,764.98
quat8,0.00000,0.50000,0.00000,-0.86603,764.98
quat0,-0.54301,-0.72389,0.41962,-0.07092,765
quat1,0.17361,0.96180,0.20245,-0.06181,765
quat2,-0.25004,0.86884,0.08060,0.41963,765
quat3,-0.13953,0.36710,0.87785,-0.27412,765
quat4,0.41442,0.09346,0.52885,-0.73474,765
quat5,0.00000,0.50000,0.00000,-0.86603,765
quat6,0.00000,0.50000,0.00000,-0.86603,765
quat7,0.00000,0.50000,0.00000,-0.86603,765
quat8,0.00000,0.50000,0.00000,-0.86603,765
quat0,-0.53467,-0.73436,0.41125,-0.07560,765.02
quat1,0.16189,0.96378,0.20637,-0.04821,765.02
quat2,-0.24575,0.85826,0.08249,0.44294,765.02
quat3,-0.14016,0.37699,0.88333,-0.24074,765.02
quat4,0.41529,0.13255,0.53443,-0.72412,765.02
quat5,0.00000,0.50000,0.00000,-0.86603,765.02
quat6,0.00000,0.50000,0.00000,-0.86603,765.02
quat7,0.00000,0.50000,0.00000,-0.86603,765.02
quat8,0.00000,0.50000,0.00000,-0.86603,765.02
quat0,-0.52836,-0.73974,0.40967,-0.07606,765.04
quat1,0.15143,0.96478,0.21148,-0.03933,765.04
quat2,-0.24292,0.85080,0.08599,0.45797,765.04
quat3,-0.13694,0.38485,0.88787,-0.21172,765.04
quat4,0.41541,0.16877,0.53714,-0.71444,765.04
quat5,0.00000,0.50000,0.00000,-0.86603,765.04
quat6,0.00000,0.50000,0.00000,-0.86603,765.04
quat7,0.00000,0.50000,0.00000,-0.86603,765.04
quat8,0.00000,0.50000,0.00000,-0.86603,765.04
quat0,-0.51836,-0.74608,0.41091,-0.07626,765.06
quat1,0.14306,0.96431,0.22067,-0.03082,765.06
quat2,-0.24237,0.84807,0.08907,0.46271,765.06
quat3,-0.13170,0.38793,0.89321,-0.18531,765.06
quat4,0.41716,0.19831,0.53582,-0.70679,765.06
quat5,0.00000,0.50000,0.00000,-0.86603,765.06
quat6,0.00000,0.50000,0.00000,-0.86603,765.06
quat7,0.00000,0.50000,0.00000,-0.86603,765.06
quat8,0.00000,0.50000,0.00000,-0.86603,765.06
quat0,-0.51372,-0.74903,0.40986,-0.08397,765.08
quat1,0.13743,0.96383,0.22716,-0.02329,765.08
quat2,-0.24369,0.84827,0.09033,0.46141,765.08
quat3,-0.12902,0.38727,0.89843,-0.16186,765.08
quat4,0.42377,0.21898,0.52980,-0.70127,765.08
quat5,0.00000,0.50000,0.00000,-0.86603,765.08
quat6,0.00000,0.50000,0.00000,-0.86603,765.08
quat7,0.00000,0.50000,0.00000,-0.86603,765.08
quat8,0.00000,0.50000,0.00000,-0.86603,765.08
quat0,-0.50801,-0.75107,0.41155,-0.09188,765.1
quat1,0.13459,0.96396,0.22888,-0.01698,765.1
quat2,-0.24381,0.85027,0.09008,0.45770,765.1
quat3,-0.12450,0.38426,0.90267,-0.14846,765.1
quat4,0.43678,0.22739,0.52033,-0.69769,765.1
quat5,0.00000,0.50000,0.00000,-0.86603,765.1
quat6,0.00000,0.50000,0.00000,-0.86603,765.1
quat7,0.00000,0.50000,0.00000,-0.86603,765.1
quat8,0.00000,0.50000,0.00000,-0.86603,765.1
quat0,-0.50824,-0.74875,0.41241,-0.10476,765.12
quat1,0.13742,0.96411,0.22680,-0.01261,765.12
quat2,-0.24364,0.85431,0.09175,0.44987,765.12
quat3,-0.11557,0.38046,0.90623,-0.14371,765.12
quat4,0.45616,0.22094,0.50714,-0.69707,765.12
quat5,0.00000,0.50000,0.00000,-0.86603,765.12
quat6,0.00000,0.50000,0.00000,-0.86603,765.12
quat7,0.00000,0.50000,0.00000,-0.86603,765.12
quat8,0.00000,0.50000,0.00000,-0.86603,765.12
quat0,-0.51132,-0.74326,0.41521,-0.11713,765.14
quat1,0.14520,0.96403,0.22253,-0.00612,765.14
quat2,-0.24335,0.85989,0.09462,0.43865,765.14
quat3,-0.10162,0.37457,0.90955,-0.14860,765.14
quat4,0.47743,0.20364,0.49641,-0.69582,765.14
quat5,0.00000,0.50000,0.00000,-0.86603,765.14
quat6,0.00000,0.50000,0.00000,-0.86603,765.14
quat7,0.00000,0.50000,0.00000,-0.86603,765.14
quat8,0.00000,0.50000,0.00000,-0.86603,765.14
quat0,-0.51534,-0.73895,0.41573,-0.12472,765.16
quat1,0.15539,0.96400,0.21571,0.00455,765.16
quat2,-0.24169,0.86495,0.09608,0.42921,765.16
quat3,-0.08435,0.37003,0.91106,-0.16102,765.16
quat4,0.49204,0.18350,0.49338,-0.69340,765.16
quat5,0.00000,0.50000,0.00000,-0.86603,765.16
quat6,0.00000,0.50000,0.00000,-0.86603,765.16
quat7,0.00000,0.50000,0.00000,-0.86603,765.16
quat8,0.00000,0.50000,0.00000,-0.86603,765.16
quat0,-0.52393,-0.73109,0.41644,-0.13262,765.18
quat1,0.16892,0.96424,0.20344,0.01779,765.18
quat2,-0.24256,0.86731,0.09545,0.42405,765.18
quat3,-0.06530,0.36604,0.91093,-0.17879,765.18
quat4,0.49609,0.16543,0.49879,-0.69119,765.18
quat5,0.00000,0.50000,0.00000,-0.86603,765.18
quat6,0.00000,0.50000,0.00000,-0.86603,765.18
quat7,0.00000,0.50000,0.00000,-0.86603,765.18
quat8,0.00000,0.50000,0.00000,-0.86603,765.18
quat0,-0.53847,-0.71947,0.41678,-0.13680,765.2
quat1,0.18569,0.96452,0.18505,0.03142,765.2
quat2,-0.24943,0.86561,0.09339,0.42401,765.2
quat3,-0.04777,0.36200,0.90900,-0.20099,765.2
quat4,0.48902,0.14981,0.51009,-0.69154,765.2
quat5,0.00000,0.50000,0.00000,-0.86603,765.2
quat6,0.00000,0.50000,0.00000,-0.86603,765.2
quat7,0.00000,0.50000,0.00000,-0.86603,765.2
quat8,0.00000,0.50000,0.00000,-0.86603,765.2
quat0,-0.55622,-0.70528,0.41574,-0.14268,765.22
quat1,0.20447,0.96469,0.15960,0.04575,765.22
quat2,-0.26074,0.86013,0.08978,0.42910,765.22
quat3,-0.03554,0.35629,0.90557,-0.22747,765.22
quat4,0.47400,0.13272,0.52207,-0.69653,765.22
quat5,0.00000,0.50000,0.00000,-0.86603,765.22
quat6,0.00000,0.50000,0.00000,-0.86603,765.22
quat7,0.00000,0.50000,0.00000,-0.86603,765.22
quat8,0.00000,0.50000,0.00000,-0.86603,765.22
quat0,-0.57579,-0.68899,0.41372,-0.15030,765.24
quat1,0.22553,0.96340,0.13341,0.05652,765.24
quat2,-0.27117,0.85278,0.08689,0.43783,765.24
quat3,-0.02951,0.34898,0.90005,-0.25933,765.24
quat4,0.45358,0.11138,0.53134,-0.70678,765.24
quat5,0.00000,0.50000,0.00000,-0.86603,765.24
quat6,0.00000,0.50000,0.00000,-0.86603,765.24
quat7,0.00000,0.50000,0.00000,-0.86603,765.24
quat8,0.00000,0.50000,0.00000,-0.86603,765.24
quat0,-0.59456,-0.67253,0.41167,-0.15727,765.26
quat1,0.25030,0.96002,0.10859,0.06257,765.26
quat2,-0.28094,0.84480,0.08761,0.44689,765.26
quat3,-0.02879,0.34080,0.89181,-0.29616,765.26
quat4,0.43170,0.08375,0.53465,-0.72164,765.26
quat5,0.00000,0.50000,0.00000,-0.86603,765.26
quat6,0.00000,0.50000,0.00000,-0.86603,765.26
quat7,0.00000,0.50000,0.00000,-0.86603,765.26
quat8,0.00000,0.50000,0.00000,-0.86603,765.26
quat0,-0.61888,-0.65274,0.40563,-0.16242,765.28
quat1,0.28076,0.95435,0.08125,0.06162,765.28
quat2,-0.28580,0.84010,0.09336,0.45148,765.28
quat3,-0.03065,0.33169,0.88047,-0.33737,765.28
quat4,0.40794,0.05162,0.53171,-0.74041,765.28
quat5,0.00000,0.50000,0.00000,-0.86603,765.28
quat6,0.00000,0.50000,0.00000,-0.86603,765.28
quat7,0.00000,0.50000,0.00000,-0.86603,765.28
quat8,0.00000,0.50000,0.00000,-0.86603,765.28
quat0,-0.63924,-0.63473,0.40234,-0.16312,765.3
quat1,0.31667,0.94570,0.05297,0.05063,765.3
quat2,-0.28563,0.83956,0.10161,0.45081,765.3
quat3,-0.03479,0.31947,0.86588,-0.38338,765.3
quat4,0.38212,0.01525,0.52252,-0.76205,765.3
quat5,0.00000,0.50000,0.00000,-0.86603,765.3
quat6,0.00000,0.50000,0.00000,-0.86603,765.3
quat7,0.00000,0.50000,0.00000,-0.86603,765.3
quat8,0.00000,0.50000,0.00000,-0.86603,765.3
quat0,-0.66456,-0.60746,0.40272,-0.16481,765.32
quat1,0.35514,0.93396,0.02705,0.02948,765.32
quat2,-0.28075,0.84361,0.11116,0.44402,765.32
quat3,-0.04222,0.30361,0.84794,-0.43248,765.32
quat4,0.35329,-0.02422,0.50770,-0.78539,765.32
quat5,0.00000,0.50000,0.00000,-0.86603,765.32
quat6,0.00000,0.50000,0.00000,-0.86603,765.32
quat7,0.00000,0.50000,0.00000,-0.86603,765.32
quat8,0.00000,0.50000,0.00000,-0.86603,765.32
quat0,-0.69215,-0.58139,0.39064,-0.17412,765.34
quat1,0.39397,0.91909,0.00414,0.00680,765.34
quat2,-0.27154,0.85057,0.12144,0.43365,765.34
quat3,-0.05456,0.28649,0.82589,-0.48255,765.34
quat4,0.32251,-0.06653,0.48852,-0.80803,765.34
quat5,0.00000,0.50000,0.00000,-0.86603,765.34
quat6,0.00000,0.50000,0.00000,-0.86603,765.34
quat7,0.00000,0.50000,0.00000,-0.86603,765.34
quat8,0.00000,0.50000,0.00000,-0.86603,765.34
quat0,-0.72706,-0.54273,0.38060,-0.17881,765.36
quat1,0.43334,0.90093,-0.01738,-0.01528,765.36
quat2,-0.25794,0.86080,0.13203,0.41841,765.36
quat3,-0.06833,0.27135,0.79944,-0.53159,765.36
quat4,0.28631,-0.10545,0.46725,-0.82981,765.36
quat5,0.00000,0.50000,0.00000,-0.86603,765.36
quat6,0.00000,0.50000,0.00000,-0.86603,765.36
quat7,0.00000,0.50000,0.00000,-0.86603,765.36
quat8,0.00000,0.50000,0.00000,-0.86603,765.36
quat0,-0.74517,-0.52493,0.37397,-0.17118,765.38
quat1,0.47077,0.88067,-0.03674,-0.03797,765.38
quat2,-0.24114,0.87276,0.14111,0.40029,765.38
quat3,-0.08056,0.25978,0.76943,-0.57794,765.38
quat4,0.24316,-0.13612,0.44237,-0.85244,765.38
quat5,0.00000,0.50000,0.00000,-0.86603,765.38
quat6,0.00000,0.50000,0.00000,-0.86603,765.38
quat7,0.00000,0.50000,0.00000,-0.86603,765.38
quat8,0.00000,0.50000,0.00000,-0.86603,765.38
quat0,-0.75955,-0.50070,0.37792,-0.17192,765.4
quat1,0.50936,0.85664,-0.05388,-0.06182,765.4
quat2,-0.21872,0.88593,0.15011,0.38047,765.4
quat3,-0.09242,0.25241,0.73624,-0.62105,765.4
quat4,0.19388,-0.15617,0.41181,-0.87660,765.4
quat5,0.00000,0.50000,0.00000,-0.86603,765.4
quat6,0.00000,0.50000,0.00000,-0.86603,765.4
quat7,0.00000,0.50000,0.00000,-0.86603,765.4
quat8,0.00000,0.50000,0.00000,-0.86603,765.4
quat0,-0.77953,-0.48092,0.35620,-0.18486,765.42
quat1,0.54657,0.83037,-0.06720,-0.08499,765.42
quat2,-0.19321,0.89908,0.15973,0.35891,765.42
quat3,-0.10529,0.24915,0.69928,-0.66170,765.42
quat4,0.14840,-0.17271,0.37459,-0.89879,765.42
quat5,0.00000,0.50000,0.00000,-0.86603,765.42
quat6,0.00000,0.50000,0.00000,-0.86603,765.42
quat7,0.00000,0.50000,0.00000,-0.86603,765.42
