QUAT,w,x,y,z,timestamp
quat4,-0.62197,0.60184,0.28425,-0.41249,1326.56
quat5,0.00000,-0.70711,0.00000,0.70711,1326.56
quat6,0.00000,-0.70711,0.00000,0.70711,1326.56
quat7,0.00000,-0.70711,0.00000,0.70711,1326.56
quat8,0.00000,-0.70711,0.00000,0.70711,1326.56
quat0,0.69580,-0.09225,-0.71074,-0.04685,1326.58
quat1,0.12472,0.20045,-0.57342,-0.78451,1326.58
quat2,0.56227,-0.23134,-0.36287,-0.70616,1326.58
quat3,-0.55444,0.82357,-0.01050,-0.11924,1326.58
quat4,-0.63044,0.59886,0.28410,-0.40398,1326.58
quat5,0.00000,-0.70711,0.00000,0.70711,1326.58
quat6,0.00000,-0.70711,0.00000,0.70711,1326.58
quat7,0.00000,-0.70711,0.00000,0.70711,1326.58
quat8,0.00000,-0.70711,0.00000,0.70711,1326.58
quat0,0.69617,-0.09362,-0.71020,-0.04695,1326.6
quat1,0.12717,0.19747,-0.58483,-0.77641,1326.6
quat2,0.57002,-0.23064,-0.37634,-0.69300,1326.6
quat3,-0.56557,0.81591,-0.01358,-0.11930,1326.6
quat4,-0.64473,0.59138,0.28076,-0.39467,1326.6
quat5,0.00000,-0.70711,0.00000,0.70711,1326.6
quat6,0.00000,-0.70711,0.00000,0.70711,1326.6
quat7,0.00000,-0.70711,0.00000,0.70711,1326.6
quat8,0.00000,-0.70711,0.00000,0.70711,1326.6
quat0,0.69744,-0.09455,-0.70881,-0.04725,1326.62
quat1,0.12778,0.19682,-0.59622,-0.76776,1326.62
quat2,0.57634,-0.22633,-0.39206,-0.68036,1326.62
quat3,-0.57587,0.80826,-0.01840,-0.12147,1326.62
quat4,-0.66234,0.57929,0.27611,-0.38664,1326.62
quat5,0.00000,-0.70711,0.00000,0.70711,1326.62
quat6,0.00000,-0.70711,0.00000,0.70711,1326.62
quat7,0.00000,-0.70711,0.00000,0.70711,1326.62
quat8,0.00000,-0.70711,0.00000,0.70711,1326.62
quat0,0.69844,-0.09626,-0.70751,-0.04849,1326.64
quat1,0.12848,0.19991,-0.60700,-0.75834,1326.64
quat2,0.58184,-0.21754,-0.40820,-0.66896,1326.64
quat3,-0.58557,0.80053,-0.02478,-0.12504,1326.64
quat4,-0.68141,0.56330,0.27071,-0.38091,1326.64
quat5,0.00000,-0.70711,0.00000,0.70711,1326.64
quat6,0.00000,-0.70711,0.00000,0.70711,1326.64
quat7,0.00000,-0.70711,0.00000,0.70711,1326.64
quat8,0.00000,-0.70711,0.00000,0.70711,1326.64
quat0,0.69993,-0.09671,-0.70603,-0.04762,1326.66
quat1,0.12809,0.20607,-0.61677,-0.74881,1326.66
quat2,0.58607,-0.20601,-0.42412,-0.65894,1326.66
quat3,-0.59473,0.79284,-0.03209,-0.12913,1326.66
quat4,-0.70076,0.54575,0.26339,-0.37647,1326.66
quat5,0.00000,-0.70711,0.00000,0.70711,1326.66
quat6,0.00000,-0.70711,0.00000,0.70711,1326.66
quat7,0.00000,-0.70711,0.00000,0.70711,1326.66
quat8,0.00000,-0.70711,0.00000,0.70711,1326.66
quat0,0.70150,-0.09543,-0.70477,-0.04578,1326.68
quat1,0.12440,0.21323,-0.62538,-0.74024,1326.68
quat2,0.58845,-0.19346,-0.44005,-0.65012,1326.68
quat3,-0.60330,0.78507,-0.04047,-0.13441,1326.68
quat4,-0.72012,0.52892,0.25233,-0.37148,1326.68
quat5,0.00000,-0.70711,0.00000,0.70711,1326.68
quat6,0.00000,-0.70711,0.00000,0.70711,1326.68
quat7,0.00000,-0.70711,0.00000,0.70711,1326.68
quat8,0.00000,-0.70711,0.00000,0.70711,1326.68
quat0,0.70259,-0.09711,-0.70343,-0.04599,1326.7
quat1,0.11805,0.21991,-0.63250,-0.73325,1326.7
quat2,0.58891,-0.17992,-0.45533,-0.64303,1326.7
quat3,-0.61101,0.77774,-0.05082,-0.13860,1326.7
quat4,-0.73751,0.51311,0.23978,-0.36785,1326.7
quat5,0.00000,-0.70711,0.00000,0.70711,1326.7
quat6,0.00000,-0.70711,0.00000,0.70711,1326.7
quat7,0.00000,-0.70711,0.00000,0.70711,1326.7
quat8,0.00000,-0.70711,0.00000,0.70711,1326.7
quat0,0.70376,-0.09770,-0.70223,-0.04537,1326.72
quat1,0.11019,0.22734,-0.63774,-0.72764,1326.72
quat2,0.58815,-0.16366,-0.46898,-0.63824,1326.72
quat3,-0.61776,0.77087,-0.06297,-0.14201,1326.72
quat4,-0.75104,0.49861,0.22854,-0.36755,1326.72
quat5,0.00000,-0.70711,0.00000,0.70711,1326.72
quat6,0.00000,-0.70711,0.00000,0.70711,1326.72
quat7,0.00000,-0.70711,0.00000,0.70711,1326.72
quat8,0.00000,-0.70711,0.00000,0.70711,1326.72
quat0,0.70493,-0.09698,-0.70122,-0.04442,1326.74
quat1,0.10249,0.23593,-0.64108,-0.72308,1326.74
quat2,0.58675,-0.14487,-0.48021,-0.63572,1326.74
quat3,-0.62279,0.76468,-0.07574,-0.14718,1326.74
quat4,-0.76051,0.48592,0.21868,-0.37107,1326.74
quat5,0.00000,-0.70711,0.00000,0.70711,1326.74
quat6,0.00000,-0.70711,0.00000,0.70711,1326.74
quat7,0.00000,-0.70711,0.00000,0.70711,1326.74
quat8,0.00000,-0.70711,0.00000,0.70711,1326.74
quat0,0.70633,-0.09802,-0.69959,-0.04553,1326.76
quat1,0.09423,0.24459,-0.64291,-0.71970,1326.76
quat2,0.58402,-0.12513,-0.48956,-0.63529,1326.76
quat3,-0.62586,0.75966,-0.08848,-0.15294,1326.76
quat4,-0.76612,0.47587,0.20958,-0.37773,1326.76
quat5,0.00000,-0.70711,0.00000,0.70711,1326.76
quat6,0.00000,-0.70711,0.00000,0.70711,1326.76
quat7,0.00000,-0.70711,0.00000,0.70711,1326.76
quat8,0.00000,-0.70711,0.00000,0.70711,1326.76
quat0,0.70818,-0.09787,-0.69775,-0.04525,1326.78
quat1,0.08461,0.25432,-0.64268,-0.71772,1326.78
quat2,0.57955,-0.10617,-0.49732,-0.63680,1326.78
quat3,-0.62680,0.75591,-0.10078,-0.15990,1326.78
quat4,-0.76831,0.46808,0.20141,-0.38734,1326.78
quat5,0.00000,-0.70711,0.00000,0.70711,1326.78
quat6,0.00000,-0.70711,0.00000,0.70711,1326.78
quat7,0.00000,-0.70711,0.00000,0.70711,1326.78
quat8,0.00000,-0.70711,0.00000,0.70711,1326.78
quat0,0.71013,-0.09861,-0.69566,-0.04537,1326.8
quat1,0.07568,0.26433,-0.64008,-0.71742,1326.8
quat2,0.57344,-0.08803,-0.50283,-0.64077,1326.8
quat3,-0.62545,0.75358,-0.11208,-0.16843,1326.8
quat4,-0.76700,0.46163,0.19552,-0.40049,1326.8
quat5,0.00000,-0.70711,0.00000,0.70711,1326.8
quat6,0.00000,-0.70711,0.00000,0.70711,1326.8
quat7,0.00000,-0.70711,0.00000,0.70711,1326.8
quat8,0.00000,-0.70711,0.00000,0.70711,1326.8
quat0,0.71208,-0.09927,-0.69354,-0.04577,1326.82
quat1,0.06645,0.27257,-0.63577,-0.71909,1326.82
quat2,0.56810,-0.06958,-0.50323,-0.64744,1326.82
quat3,-0.62238,0.75248,-0.12178,-0.17775,1326.82
quat4,-0.76213,0.45642,0.19307,-0.41661,1326.82
quat5,0.00000,-0.70711,0.00000,0.70711,1326.82
quat6,0.00000,-0.70711,0.00000,0.70711,1326.82
quat7,0.00000,-0.70711,0.00000,0.70711,1326.82
quat8,0.00000,-0.70711,0.00000,0.70711,1326.82
quat0,0.71394,-0.09933,-0.69164,-0.04531,1326.84
quat1,0.05644,0.28132,-0.62948,-0.72210,1326.84
quat2,0.56371,-0.05139,-0.49830,-0.65673,1326.84
quat3,-0.61757,0.75297,-0.12930,-0.18689,1326.84
quat4,-0.75480,0.45375,0.19270,-0.43272,1326.84
quat5,0.00000,-0.70711,0.00000,0.70711,1326.84
quat6,0.00000,-0.70711,0.00000,0.70711,1326.84
quat7,0.00000,-0.70711,0.00000,0.70711,1326.84
quat8,0.00000,-0.70711,0.00000,0.70711,1326.84
quat0,0.71532,-0.09906,-0.69030,-0.04451,1326.86
quat1,0.05016,0.29229,-0.62138,-0.72521,1326.86
quat2,0.55784,-0.03754,-0.49214,-0.66723,1326.86
quat3,-0.61162,0.75529,-0.13427,-0.19349,1326.86
quat4,-0.74496,0.45388,0.19388,-0.44882,1326.86
quat5,0.00000,-0.70711,0.00000,0.70711,1326.86
quat6,0.00000,-0.70711,0.00000,0.70711,1326.86
quat7,0.00000,-0.70711,0.00000,0.70711,1326.86
quat8,0.00000,-0.70711,0.00000,0.70711,1326.86
quat0,0.71829,-0.09836,-0.68737,-0.04379,1326.88
quat1,0.04736,0.30115,-0.61205,-0.72970,1326.88
quat2,0.54938,-0.03034,-0.48697,-0.67832,1326.88
quat3,-0.60436,0.75954,-0.13665,-0.19792,1326.88
quat4,-0.73298,0.45711,0.19599,-0.46410,1326.88
quat5,0.00000,-0.70711,0.00000,0.70711,1326.88
quat6,0.00000,-0.70711,0.00000,0.70711,1326.88
quat7,0.00000,-0.70711,0.00000,0.70711,1326.88
quat8,0.00000,-0.70711,0.00000,0.70711,1326.88
quat0,0.71840,-0.09478,-0.68792,-0.04106,1326.9
quat1,0.04576,0.30597,-0.60113,-0.73684,1326.9
quat2,0.54158,-0.02621,-0.47950,-0.68999,1326.9
quat3,-0.59553,0.76613,-0.13608,-0.19966,1326.9
quat4,-0.72043,0.46423,0.19692,-0.47612,1326.9
quat5,0.00000,-0.70711,0.00000,0.70711,1326.9
quat6,0.00000,-0.70711,0.00000,0.70711,1326.9
quat7,0.00000,-0.70711,0.00000,0.70711,1326.9
quat8,0.00000,-0.70711,0.00000,0.70711,1326.9
quat0,0.71893,-0.09224,-0.68782,-0.03914,1326.92
quat1,0.04591,0.30934,-0.58919,-0.74502,1326.92
quat2,0.53723,-0.02229,-0.46673,-0.70217,1326.92
quat3,-0.58556,0.77459,-0.13223,-0.19909,1326.92
quat4,-0.70811,0.47509,0.19690,-0.48384,1326.92
quat5,0.00000,-0.70711,0.00000,0.70711,1326.92
quat6,0.00000,-0.70711,0.00000,0.70711,1326.92
quat7,0.00000,-0.70711,0.00000,0.70711,1326.92
quat8,0.00000,-0.70711,0.00000,0.70711,1326.92
quat0,0.71983,-0.09225,-0.68691,-0.03875,1326.94
quat1,0.05020,0.30982,-0.57726,-0.75383,1326.94
quat2,0.53406,-0.02136,-0.45087,-0.71487,1326.94
quat3,-0.57506,0.78406,-0.12620,-0.19654,1326.94
quat4,-0.69520,0.48929,0.19766,-0.48807,1326.94
quat5,0.00000,-0.70711,0.00000,0.70711,1326.94
quat6,0.00000,-0.70711,0.00000,0.70711,1326.94
quat7,0.00000,-0.70711,0.00000,0.70711,1326.94
quat8,0.00000,-0.70711,0.00000,0.70711,1326.94
quat0,0.71911,-0.09105,-0.68793,-0.03656,1326.96
quat1,0.05695,0.30703,-0.56546,-0.76338,1326.96
quat2,0.53144,-0.02601,-0.43308,-0.72756,1326.96
quat3,-0.56413,0.79420,-0.11824,-0.19243,1326.96
quat4,-0.68195,0.50625,0.20038,-0.48837,1326.96
quat5,0.00000,-0.70711,0.00000,0.70711,1326.96
quat6,0.00000,-0.70711,0.00000,0.70711,1326.96
quat7,0.00000,-0.70711,0.00000,0.70711,1326.96
quat8,0.00000,-0.70711,0.00000,0.70711,1326.96
quat0,0.71766,-0.08851,-0.68990,-0.03402,1326.98
quat1,0.06452,0.30141,-0.55381,-0.77349,1326.98
quat2,0.52944,-0.03646,-0.41358,-0.73980,1326.98
quat3,-0.55242,0.80564,-0.10902,-0.18409,1326.98
quat4,-0.67058,0.52791,0.19919,-0.48161,1326.98
quat5,0.00000,-0.70711,0.00000,0.70711,1326.98
quat6,0.00000,-0.70711,0.00000,0.70711,1326.98
quat7,0.00000,-0.70711,0.00000,0.70711,1326.98
quat8,0.00000,-0.70711,0.00000,0.70711,1326.98
quat0,0.71633,-0.08614,-0.69168,-0.03227,1327
quat1,0.07229,0.29331,-0.54256,-0.78382,1327
quat2,0.52779,-0.05299,-0.39295,-0.75115,1327
quat3,-0.54093,0.81776,-0.09939,-0.16964,1327
quat4,-0.66265,0.55244,0.19394,-0.46701,1327
quat5,0.00000,-0.70711,0.00000,0.70711,1327
quat6,0.00000,-0.70711,0.00000,0.70711,1327
quat7,0.00000,-0.70711,0.00000,0.70711,1327
quat8,0.00000,-0.70711,0.00000,0.70711,1327
quat0,0.71487,-0.08453,-0.69345,-0.03071,1327.02
quat1,0.07931,0.28051,-0.53291,-0.79438,1327.02
quat2,0.52562,-0.07646,-0.37164,-0.76142,1327.02
quat3,-0.53052,0.82873,-0.09015,-0.15373,1327.02
quat4,-0.65602,0.57669,0.18988,-0.44836,1327.02
quat5,0.00000,-0.70711,0.00000,0.70711,1327.02
quat6,0.00000,-0.70711,0.00000,0.70711,1327.02
quat7,0.00000,-0.70711,0.00000,0.70711,1327.02
quat8,0.00000,-0.70711,0.00000,0.70711,1327.02
quat0,0.71154,-0.08281,-0.69711,-0.03007,1327.04
quat1,0.08543,0.26621,-0.52569,-0.80342,1327.04
quat2,0.52375,-0.10637,-0.34995,-0.76935,1327.04
quat3,-0.52226,0.83755,-0.07954,-0.13940,1327.04
quat4,-0.64648,0.59903,0.19246,-0.43150,1327.04
quat5,0.00000,-0.70711,0.00000,0.70711,1327.04
quat6,0.00000,-0.70711,0.00000,0.70711,1327.04
quat7,0.00000,-0.70711,0.00000,0.70711,1327.04
quat8,0.00000,-0.70711,0.00000,0.70711,1327.04
quat0,0.70667,-0.08162,-0.70219,-0.02964,1327.06
quat1,0.09223,0.25261,-0.52142,-0.80982,1327.06
quat2,0.52202,-0.14182,-0.32987,-0.77367,1327.06
quat3,-0.51774,0.84321,-0.06825,-0.12758,1327.06
quat4,-0.63454,0.61890,0.19985,-0.41759,1327.06
quat5,0.00000,-0.70711,0.00000,0.70711,1327.06
quat6,0.00000,-0.70711,0.00000,0.70711,1327.06
quat7,0.00000,-0.70711,0.00000,0.70711,1327.06
quat8,0.00000,-0.70711,0.00000,0.70711,1327.06
quat0,0.70463,-0.08547,-0.70366,-0.03259,1327.08
quat1,0.09841,0.24129,-0.52097,-0.81283,1327.08
quat2,0.52024,-0.18001,-0.31356,-0.77371,1327.08
quat3,-0.51728,0.84549,-0.05766,-0.11933,1327.08
quat4,-0.62325,0.63574,0.20914,-0.40453,1327.08
quat5,0.00000,-0.70711,0.00000,0.70711,1327.08
quat6,0.00000,-0.70711,0.00000,0.70711,1327.08
quat7,0.00000,-0.70711,0.00000,0.70711,1327.08
quat8,0.00000,-0.70711,0.00000,0.70711,1327.08
quat0,0.70148,-0.08509,-0.70690,-0.03118,1327.1
quat1,0.10372,0.22969,-0.52310,-0.81416,1327.1
quat2,0.51940,-0.21497,-0.30364,-0.76930,1327.1
quat3,-0.51948,0.84576,-0.04708,-0.11230,1327.1
quat4,-0.61585,0.64960,0.21679,-0.38956,1327.1
quat5,0.00000,-0.70711,0.00000,0.70711,1327.1
quat6,0.00000,-0.70711,0.00000,0.70711,1327.1
quat7,0.00000,-0.70711,0.00000,0.70711,1327.1
quat8,0.00000,-0.70711,0.00000,0.70711,1327.1
quat0,0.69964,-0.08419,-0.70881,-0.03161,1327.12
quat1,0.11034,0.21723,-0.52539,-0.81523,1327.12
quat2,0.52166,-0.23950,-0.30148,-0.76133,1327.12
quat3,-0.52320,0.84479,-0.03609,-0.10628,1327.12
quat4,-0.61437,0.65914,0.22213,-0.37248,1327.12
quat5,0.00000,-0.70711,0.00000,0.70711,1327.12
quat6,0.00000,-0.70711,0.00000,0.70711,1327.12
quat7,0.00000,-0.70711,0.00000,0.70711,1327.12
quat8,0.00000,-0.70711,0.00000,0.70711,1327.12
quat0,0.69880,-0.08676,-0.70917,-0.03516,1327.14
quat1,0.11966,0.20822,-0.52840,-0.81432,1327.14
quat2,0.52836,-0.25150,-0.30476,-0.75147,1327.14
quat3,-0.52787,0.84283,-0.02603,-0.10152,1327.14
quat4,-0.61820,0.66360,0.22621,-0.35538,1327.14
quat5,0.00000,-0.70711,0.00000,0.70711,1327.14
quat6,0.00000,-0.70711,0.00000,0.70711,1327.14
quat7,0.00000,-0.70711,0.00000,0.70711,1327.14
quat8,0.00000,-0.70711,0.00000,0.70711,1327.14
quat0,0.70013,-0.08560,-0.70790,-0.03714,1327.16
quat1,0.12878,0.20164,-0.53458,-0.81055,1327.16
quat2,0.53757,-0.25728,-0.31145,-0.74015,1327.16
quat3,-0.53349,0.83997,-0.01817,-0.09748,1327.16
quat4,-0.62591,0.66370,0.22935,-0.33931,1327.16
quat5,0.00000,-0.70711,0.00000,0.70711,1327.16
quat6,0.00000,-0.70711,0.00000,0.70711,1327.16
quat7,0.00000,-0.70711,0.00000,0.70711,1327.16
quat8,0.00000,-0.70711,0.00000,0.70711,1327.16
quat0,0.69977,-0.08594,-0.70807,-0.03955,1327.18
quat1,0.13506,0.19699,-0.54432,-0.80416,1327.18
quat2,0.54610,-0.26289,-0.32354,-0.72662,1327.18
quat3,-0.54021,0.83614,-0.01364,-0.09410,1327.18
quat4,-0.63685,0.66008,0.23063,-0.32486,1327.18
quat5,0.00000,-0.70711,0.00000,0.70711,1327.18
quat6,0.00000,-0.70711,0.00000,0.70711,1327.18
quat7,0.00000,-0.70711,0.00000,0.70711,1327.18
quat8,0.00000,-0.70711,0.00000,0.70711,1327.18
quat0,0.69853,-0.08571,-0.70930,-0.03989,1327.2
quat1,0.13760,0.19197,-0.55558,-0.79721,1327.2
quat2,0.55277,-0.26848,-0.34157,-0.71112,1327.2
quat3,-0.54793,0.83141,-0.01310,-0.09137,1327.2
quat4,-0.65028,0.65279,0.22964,-0.31346,1327.2
quat5,0.00000,-0.70711,0.00000,0.70711,1327.2
quat6,0.00000,-0.70711,0.00000,0.70711,1327.2
quat7,0.00000,-0.70711,0.00000,0.70711,1327.2
quat8,0.00000,-0.70711,0.00000,0.70711,1327.2
quat0,0.69748,-0.08694,-0.71013,-0.04096,1327.22
quat1,0.13594,0.18646,-0.56721,-0.79058,1327.22
quat2,0.55786,-0.27152,-0.36309,-0.69515,1327.22
quat3,-0.55663,0.82568,-0.01541,-0.09043,1327.22
quat4,-0.66550,0.64263,0.22633,-0.30480,1327.22
quat5,0.00000,-0.70711,0.00000,0.70711,1327.22
quat6,0.00000,-0.70711,0.00000,0.70711,1327.22
quat7,0.00000,-0.70711,0.00000,0.70711,1327.22
quat8,0.00000,-0.70711,0.00000,0.70711,1327.22
quat0,0.69659,-0.08808,-0.71081,-0.04182,1327.24
quat1,0.13154,0.18089,-0.57872,-0.78426,1327.24
quat2,0.56165,-0.27086,-0.38720,-0.67916,1327.24
quat3,-0.56629,0.81883,-0.01974,-0.09188,1327.24
quat4,-0.68178,0.62984,0.22121,-0.29924,1327.24
quat5,0.00000,-0.70711,0.00000,0.70711,1327.24
quat6,0.00000,-0.70711,0.00000,0.70711,1327.24
quat7,0.00000,-0.70711,0.00000,0.70711,1327.24
quat8,0.00000,-0.70711,0.00000,0.70711,1327.24
quat0,0.69677,-0.09005,-0.71034,-0.04275,1327.26
quat1,0.12736,0.17899,-0.58971,-0.77716,1327.26
quat2,0.56419,-0.26605,-0.41387,-0.66304,1327.26
quat3,-0.57634,0.81119,-0.02618,-0.09545,1327.26
quat4,-0.69785,0.61437,0.21574,-0.29835,1327.26
quat5,0.00000,-0.70711,0.00000,0.70711,1327.26
quat6,0.00000,-0.70711,0.00000,0.70711,1327.26
quat7,0.00000,-0.70711,0.00000,0.70711,1327.26
quat8,0.00000,-0.70711,0.00000,0.70711,1327.26
quat0,0.69685,-0.09013,-0.71022,-0.04328,1327.28
quat1,0.12270,0.17964,-0.60008,-0.76979,1327.28
quat2,0.56402,-0.25931,-0.44322,-0.64667,1327.28
quat3,-0.58610,0.80321,-0.03477,-0.10069,1327.28
quat4,-0.71318,0.59755,0.20956,-0.30065,1327.28
quat5,0.00000,-0.70711,0.00000,0.70711,1327.28
quat6,0.00000,-0.70711,0.00000,0.70711,1327.28
quat7,0.00000,-0.70711,0.00000,0.70711,1327.28
quat8,0.00000,-0.70711,0.00000,0.70711,1327.28
quat0,0.69751,-0.09060,-0.70946,-0.04401,1327.3
quat1,0.11426,0.18276,-0.61006,-0.76248,1327.3
quat2,0.56155,-0.25011,-0.47168,-0.63216,1327.3
quat3,-0.59523,0.79520,-0.04492,-0.10652,1327.3
quat4,-0.72759,0.58069,0.20166,-0.30454,1327.3
quat5,0.00000,-0.70711,0.00000,0.70711,1327.3
quat6,0.00000,-0.70711,0.00000,0.70711,1327.3
quat7,0.00000,-0.70711,0.00000,0.70711,1327.3
quat8,0.00000,-0.70711,0.00000,0.70711,1327.3
quat0,0.69802,-0.09091,-0.70887,-0.04473,1327.32
quat1,0.10509,0.18698,-0.61948,-0.75514,1327.32
quat2,0.56040,-0.23481,-0.49333,-0.62245,1327.32
quat3,-0.60272,0.78791,-0.05631,-0.11295,1327.32
quat4,-0.74087,0.56443,0.19282,-0.30881,1327.32
quat5,0.00000,-0.70711,0.00000,0.70711,1327.32
quat6,0.00000,-0.70711,0.00000,0.70711,1327.32
quat7,0.00000,-0.70711,0.00000,0.70711,1327.32
quat8,0.00000,-0.70711,0.00000,0.70711,1327.32
quat0,0.69964,-0.09111,-0.70728,-0.04418,1327.34
quat1,0.09499,0.19355,-0.62811,-0.74766,1327.34
quat2,0.56268,-0.21128,-0.50615,-0.61852,1327.34
quat3,-0.60866,0.78129,-0.06822,-0.12031,1327.34
quat4,-0.75216,0.54891,0.18395,-0.31482,1327.34
quat5,0.00000,-0.70711,0.00000,0.70711,1327.34
quat6,0.00000,-0.70711,0.00000,0.70711,1327.34
quat7,0.00000,-0.70711,0.00000,0.70711,1327.34
quat8,0.00000,-0.70711,0.00000,0.70711,1327.34
quat0,0.70142,-0.09218,-0.70538,-0.04417,1327.36
quat1,0.08643,0.20433,-0.63521,-0.73979,1327.36
quat2,0.56618,-0.18414,-0.51334,-0.61808,1327.36
quat3,-0.61305,0.77560,-0.08048,-0.12704,1327.36
quat4,-0.76062,0.53518,0.17590,-0.32263,1327.36
quat5,0.00000,-0.70711,0.00000,0.70711,1327.36
quat6,0.00000,-0.70711,0.00000,0.70711,1327.36
quat7,0.00000,-0.70711,0.00000,0.70711,1327.36
quat8,0.00000,-0.70711,0.00000,0.70711,1327.36
quat0,0.70294,-0.09560,-0.70330,-0.04579,1327.38
quat1,0.07992,0.21829,-0.64043,-0.73199,1327.38
quat2,0.56848,-0.15810,-0.51754,-0.61967,1327.38
quat3,-0.61619,0.77057,-0.09210,-0.13434,1327.38
quat4,-0.76585,0.52423,0.16893,-0.33183,1327.38
quat5,0.00000,-0.70711,0.00000,0.70711,1327.38
quat6,0.00000,-0.70711,0.00000,0.70711,1327.38
quat7,0.00000,-0.70711,0.00000,0.70711,1327.38
quat8,0.00000,-0.70711,0.00000,0.70711,1327.38
quat0,0.70694,-0.09308,-0.69979,-0.04336,1327.4
quat1,0.07377,0.23375,-0.64384,-0.72484,1327.4
quat2,0.56882,-0.13507,-0.51912,-0.62347,1327.4
quat3,-0.61780,0.76634,-0.10400,-0.14225,1327.4
quat4,-0.76749,0.51728,0.16241,-0.34206,1327.4
quat5,0.00000,-0.70711,0.00000,0.70711,1327.4
quat6,0.00000,-0.70711,0.00000,0.70711,1327.4
quat7,0.00000,-0.70711,0.00000,0.70711,1327.4
quat8,0.00000,-0.70711,0.00000,0.70711,1327.4
quat0,0.71141,-0.08765,-0.69625,-0.03808,1327.42
quat1,0.06735,0.25029,-0.64525,-0.71866,1327.42
quat2,0.56871,-0.11382,-0.51681,-0.62970,1327.42
quat3,-0.61739,0.76342,-0.11504,-0.15093,1327.42
quat4,-0.76601,0.51369,0.15689,-0.35318,1327.42
quat5,0.00000,-0.70711,0.00000,0.70711,1327.42
quat6,0.00000,-0.70711,0.00000,0.70711,1327.42
quat7,0.00000,-0.70711,0.00000,0.70711,1327.42
quat8,0.00000,-0.70711,0.00000,0.70711,1327.42
quat0,0.71344,-0.08762,-0.69419,-0.03780,1327.44
quat1,0.06173,0.26643,-0.64398,-0.71448,1327.44
quat2,0.56743,-0.09569,-0.51233,-0.63748,1327.44
quat3,-0.61483,0.76247,-0.12459,-0.15845,1327.44
quat4,-0.76176,0.51254,0.15315,-0.36546,1327.44
quat5,0.00000,-0.70711,0.00000,0.70711,1327.44
quat6,0.00000,-0.70711,0.00000,0.70711,1327.44
quat7,0.00000,-0.70711,0.00000,0.70711,1327.44
quat8,0.00000,-0.70711,0.00000,0.70711,1327.44
quat0,0.71395,-0.08843,-0.69359,-0.03718,1327.46
quat1,0.05746,0.28036,-0.64042,-0.71271,1327.46
quat2,0.56266,-0.08266,-0.50914,-0.64603,1327.46
quat3,-0.61035,0.76349,-0.13222,-0.16453,1327.46
quat4,-0.75509,0.51338,0.15072,-0.37890,1327.46
quat5,0.00000,-0.70711,0.00000,0.70711,1327.46
quat6,0.00000,-0.70711,0.00000,0.70711,1327.46
quat7,0.00000,-0.70711,0.00000,0.70711,1327.46
quat8,0.00000,-0.70711,0.00000,0.70711,1327.46
quat0,0.71443,-0.08906,-0.69288,-0.03960,1327.48
quat1,0.05198,0.28954,-0.63474,-0.71454,1327.48
quat2,0.55591,-0.07439,-0.50619,-0.65514,1327.48
quat3,-0.60487,0.76587,-0.13753,-0.16931,1327.48
quat4,-0.74614,0.51583,0.15045,-0.39313,1327.48
quat5,0.00000,-0.70711,0.00000,0.70711,1327.48
quat6,0.00000,-0.70711,0.00000,0.70711,1327.48
quat7,0.00000,-0.70711,0.00000,0.70711,1327.48
quat8,0.00000,-0.70711,0.00000,0.70711,1327.48
quat0,0.71355,-0.08972,-0.69366,-0.04024,1327.5
quat1,0.04573,0.29503,-0.62741,-0.71918,1327.5
quat2,0.54890,-0.06958,-0.50121,-0.66533,1327.5
quat3,-0.59865,0.76950,-0.13902,-0.17367,1327.5
quat4,-0.73586,0.52004,0.15148,-0.40634,1327.5
quat5,0.00000,-0.70711,0.00000,0.70711,1327.5
quat6,0.00000,-0.70711,0.00000,0.70711,1327.5
quat7,0.00000,-0.70711,0.00000,0.70711,1327.5
quat8,0.00000,-0.70711,0.00000,0.70711,1327.5
quat0,0.71699,-0.09079,-0.69012,-0.03778,1327.52
quat1,0.04049,0.29820,-0.61819,-0.72614,1327.52
quat2,0.53890,-0.07166,-0.49680,-0.67649,1327.52
quat3,-0.59185,0.77424,-0.13751,-0.17706,1327.52
quat4,-0.72429,0.52694,0.15303,-0.41751,1327.52
quat5,0.00000,-0.70711,0.00000,0.70711,1327.52
quat6,0.00000,-0.70711,0.00000,0.70711,1327.52
quat7,0.00000,-0.70711,0.00000,0.70711,1327.52
quat8,0.00000,-0.70711,0.00000,0.70711,1327.52
quat0,0.71745,-0.09369,-0.68919,-0.03879,1327.54
quat1,0.03510,0.29642,-0.60734,-0.73623,1327.54
quat2,0.52414,-0.08398,-0.49629,-0.68697,1327.54
quat3,-0.58426,0.78014,-0.13438,-0.17878,1327.54
quat4,-0.71167,0.53550,0.15621,-0.42704,1327.54
quat5,0.00000,-0.70711,0.00000,0.70711,1327.54
quat6,0.00000,-0.70711,0.00000,0.70711,1327.54
quat7,0.00000,-0.70711,0.00000,0.70711,1327.54
quat8,0.00000,-0.70711,0.00000,0.70711,1327.54
quat0,0.71817,-0.08905,-0.68918,-0.03644,1327.56
quat1,0.02901,0.29042,-0.59564,-0.74835,1327.56
quat2,0.51295,-0.09634,-0.49145,-0.69720,1327.56
quat3,-0.57570,0.78746,-0.12880,-0.17855,1327.56
quat4,-0.69924,0.54602,0.15954,-0.43298,1327.56
quat5,0.00000,-0.70711,0.00000,0.70711,1327.56
quat6,0.00000,-0.70711,0.00000,0.70711,1327.56
