QUAT,w,x,y,z,timestamp
quat1,-0.35203,0.42767,-0.57213,-0.60485,1205.7
quat2,-0.61211,-0.02234,-0.42045,-0.66936,1205.7
quat3,-0.62728,0.74729,0.02306,0.21805,1205.7
quat4,-0.72667,0.44798,-0.09203,0.51264,1205.7
quat5,0.00000,-0.92388,0.00000,0.38268,1205.7
quat6,0.00000,-0.92388,0.00000,0.38268,1205.7
quat7,0.00000,-0.92388,0.00000,0.38268,1205.7
quat8,0.00000,-0.92388,0.00000,0.38268,1205.7
quat0,-0.37451,-0.00440,0.92293,0.08902,1205.72
quat1,-0.35747,0.42422,-0.56864,-0.60737,1205.72
quat2,-0.61825,-0.03592,-0.40753,-0.67112,1205.72
quat3,-0.62592,0.74677,0.01661,0.22424,1205.72
quat4,-0.72089,0.44535,-0.09847,0.52181,1205.72
quat5,0.00000,-0.92388,0.00000,0.38268,1205.72
quat6,0.00000,-0.92388,0.00000,0.38268,1205.72
quat7,0.00000,-0.92388,0.00000,0.38268,1205.72
quat8,0.00000,-0.92388,0.00000,0.38268,1205.72
quat0,-0.37323,-0.00561,0.92376,0.08567,1205.74
quat1,-0.36018,0.42286,-0.56589,-0.60929,1205.74
quat2,-0.62387,-0.04689,-0.39617,-0.67204,1205.74
quat3,-0.62338,0.74756,0.01301,0.22887,1205.74
quat4,-0.71636,0.44371,-0.10322,0.52849,1205.74
quat5,0.00000,-0.92388,0.00000,0.38268,1205.74
quat6,0.00000,-0.92388,0.00000,0.38268,1205.74
quat7,0.00000,-0.92388,0.00000,0.38268,1205.74
quat8,0.00000,-0.92388,0.00000,0.38268,1205.74
quat0,-0.37130,-0.00849,0.92499,0.08039,1205.76
quat1,-0.36153,0.42343,-0.56347,-0.61033,1205.76
quat2,-0.62573,-0.05155,-0.38930,-0.67398,1205.76
quat3,-0.61977,0.74964,0.01129,0.23195,1205.76
quat4,-0.71300,0.44670,-0.10205,0.53074,1205.76
quat5,0.00000,-0.92388,0.00000,0.38268,1205.76
quat6,0.00000,-0.92388,0.00000,0.38268,1205.76
quat7,0.00000,-0.92388,0.00000,0.38268,1205.76
quat8,0.00000,-0.92388,0.00000,0.38268,1205.76
quat0,-0.37071,-0.00987,0.92545,0.07756,1205.78
quat1,-0.36169,0.42591,-0.56124,-0.61057,1205.78
quat2,-0.62531,-0.05158,-0.38672,-0.67585,1205.78
quat3,-0.61565,0.75269,0.01182,0.23302,1205.78
quat4,-0.71057,0.45215,-0.09719,0.53028,1205.78
quat5,0.00000,-0.92388,0.00000,0.38268,1205.78
quat6,0.00000,-0.92388,0.00000,0.38268,1205.78
quat7,0.00000,-0.92388,0.00000,0.38268,1205.78
quat8,0.00000,-0.92388,0.00000,0.38268,1205.78
quat0,-0.36942,-0.01060,0.92582,0.07920,1205.8
quat1,-0.36062,0.42906,-0.55933,-0.61075,1205.8
quat2,-0.62391,-0.04882,-0.38729,-0.67702,1205.8
quat3,-0.61192,0.75558,0.01321,0.23341,1205.8
quat4,-0.70908,0.45672,-0.09224,0.52925,1205.8
quat5,0.00000,-0.92388,0.00000,0.38268,1205.8
quat6,0.00000,-0.92388,0.00000,0.38268,1205.8
quat7,0.00000,-0.92388,0.00000,0.38268,1205.8
quat8,0.00000,-0.92388,0.00000,0.38268,1205.8
quat0,-0.36605,-0.01219,0.92717,0.07886,1205.82
quat1,-0.35835,0.43243,-0.55832,-0.61062,1205.82
quat2,-0.62053,-0.04187,-0.39116,-0.67836,1205.82
quat3,-0.60841,0.75849,0.01522,0.23303,1205.82
quat4,-0.70906,0.46439,-0.08317,0.52408,1205.82
quat5,0.00000,-0.92388,0.00000,0.38268,1205.82
quat6,0.00000,-0.92388,0.00000,0.38268,1205.82
quat7,0.00000,-0.92388,0.00000,0.38268,1205.82
quat8,0.00000,-0.92388,0.00000,0.38268,1205.82
quat0,-0.36474,-0.01522,0.92797,0.07485,1205.84
quat1,-0.35462,0.43651,-0.55834,-0.60988,1205.84
quat2,-0.61539,-0.03140,-0.39764,-0.67985,1205.84
quat3,-0.60482,0.76174,0.02037,0.23137,1205.84
quat4,-0.71061,0.47589,-0.06812,0.51373,1205.84
quat5,0.00000,-0.92388,0.00000,0.38268,1205.84
quat6,0.00000,-0.92388,0.00000,0.38268,1205.84
quat7,0.00000,-0.92388,0.00000,0.38268,1205.84
quat8,0.00000,-0.92388,0.00000,0.38268,1205.84
quat0,-0.36374,-0.01613,0.92856,0.07221,1205.86
quat1,-0.35005,0.44224,-0.55962,-0.60721,1205.86
quat2,-0.60951,-0.01986,-0.40505,-0.68120,1205.86
quat3,-0.60044,0.76599,0.02822,0.22791,1205.86
quat4,-0.71333,0.49076,-0.04712,0.49809,1205.86
quat5,0.00000,-0.92388,0.00000,0.38268,1205.86
quat6,0.00000,-0.92388,0.00000,0.38268,1205.86
quat7,0.00000,-0.92388,0.00000,0.38268,1205.86
quat8,0.00000,-0.92388,0.00000,0.38268,1205.86
quat0,-0.36271,-0.01575,0.92897,0.07210,1205.88
quat1,-0.34510,0.44799,-0.56120,-0.60438,1205.88
quat2,-0.60374,-0.00784,-0.41278,-0.68195,1205.88
quat3,-0.59540,0.77101,0.03859,0.22263,1205.88
quat4,-0.71644,0.50639,-0.02419,0.47928,1205.88
quat5,0.00000,-0.92388,0.00000,0.38268,1205.88
quat6,0.00000,-0.92388,0.00000,0.38268,1205.88
quat7,0.00000,-0.92388,0.00000,0.38268,1205.88
quat8,0.00000,-0.92388,0.00000,0.38268,1205.88
quat0,-0.36202,-0.01612,0.92939,0.07007,1205.9
quat1,-0.33956,0.45358,-0.56295,-0.60171,1205.9
quat2,-0.59388,0.01025,-0.42568,-0.68264,1205.9
quat3,-0.58936,0.77634,0.05111,0.21759,1205.9
quat4,-0.72011,0.52447,0.00397,0.45425,1205.9
quat5,0.00000,-0.92388,0.00000,0.38268,1205.9
quat6,0.00000,-0.92388,0.00000,0.38268,1205.9
quat7,0.00000,-0.92388,0.00000,0.38268,1205.9
quat8,0.00000,-0.92388,0.00000,0.38268,1205.9
quat0,-0.36197,-0.01752,0.92979,0.06449,1205.92
quat1,-0.33348,0.45950,-0.56462,-0.59904,1205.92
quat2,-0.56812,0.04921,-0.45506,-0.68392,1205.92
quat3,-0.58279,0.78141,0.06593,0.21310,1205.92
quat4,-0.72289,0.54972,0.04565,0.41612,1205.92
quat5,0.00000,-0.92388,0.00000,0.38268,1205.92
quat6,0.00000,-0.92388,0.00000,0.38268,1205.92
quat7,0.00000,-0.92388,0.00000,0.38268,1205.92
quat8,0.00000,-0.92388,0.00000,0.38268,1205.92
quat0,-0.36231,-0.01867,0.92977,0.06248,1205.94
quat1,-0.32402,0.46784,-0.56643,-0.59607,1205.94
quat2,-0.51684,0.11929,-0.50439,-0.68135,1205.94
quat3,-0.57491,0.78660,0.08263,0.20954,1205.94
quat4,-0.72235,0.58333,0.10640,0.35584,1205.94
quat5,0.00000,-0.92388,0.00000,0.38268,1205.94
quat6,0.00000,-0.92388,0.00000,0.38268,1205.94
quat7,0.00000,-0.92388,0.00000,0.38268,1205.94
quat8,0.00000,-0.92388,0.00000,0.38268,1205.94
quat0,-0.36322,-0.01910,0.92947,0.06157,1205.96
quat1,-0.30863,0.47797,-0.56996,-0.59283,1205.96
quat2,-0.43783,0.21649,-0.56674,-0.66351,1205.96
quat3,-0.56546,0.79189,0.10440,0.20559,1205.96
quat4,-0.70982,0.62310,0.19096,0.26727,1205.96
quat5,0.00000,-0.92388,0.00000,0.38268,1205.96
quat6,0.00000,-0.92388,0.00000,0.38268,1205.96
quat7,0.00000,-0.92388,0.00000,0.38268,1205.96
quat8,0.00000,-0.92388,0.00000,0.38268,1205.96
quat0,-0.36431,-0.02095,0.92920,0.05859,1205.98
quat1,-0.28732,0.48873,-0.57524,-0.58965,1205.98
quat2,-0.33620,0.32403,-0.62749,-0.62308,1205.98
quat3,-0.55528,0.79602,0.13073,0.20232,1205.98
quat4,-0.67703,0.65853,0.29026,0.15400,1205.98
quat5,0.00000,-0.92388,0.00000,0.38268,1205.98
quat6,0.00000,-0.92388,0.00000,0.38268,1205.98
quat7,0.00000,-0.92388,0.00000,0.38268,1205.98
quat8,0.00000,-0.92388,0.00000,0.38268,1205.98
quat0,-0.36538,-0.02361,0.92916,0.05095,1206
quat1,-0.26183,0.49934,-0.58387,-0.58412,1206
quat2,-0.21893,0.42730,-0.67774,-0.55691,1206
quat3,-0.54574,0.79786,0.16113,0.19905,1206
quat4,-0.62214,0.68006,0.38685,0.02858,1206
quat5,0.00000,-0.92388,0.00000,0.38268,1206
quat6,0.00000,-0.92388,0.00000,0.38268,1206
quat7,0.00000,-0.92388,0.00000,0.38268,1206
quat8,0.00000,-0.92388,0.00000,0.38268,1206
quat0,-0.36876,-0.02364,0.92787,0.05006,1206.02
quat1,-0.23567,0.51338,-0.59613,-0.57056,1206.02
quat2,-0.09287,0.51856,-0.70804,-0.47027,1206.02
quat3,-0.53501,0.80037,0.19601,0.18644,1206.02
quat4,-0.54808,0.68407,0.47172,-0.09563,1206.02
quat5,0.00000,-0.92388,0.00000,0.38268,1206.02
quat6,0.00000,-0.92388,0.00000,0.38268,1206.02
quat7,0.00000,-0.92388,0.00000,0.38268,1206.02
quat8,0.00000,-0.92388,0.00000,0.38268,1206.02
quat0,-0.37181,-0.02139,0.92655,0.05295,1206.04
quat1,-0.20980,0.53293,-0.60866,-0.54910,1206.04
quat2,0.02821,0.58648,-0.71560,-0.37837,1206.04
quat3,-0.52294,0.80421,0.22922,0.16505,1206.04
quat4,-0.46213,0.66954,0.54204,-0.21060,1206.04
quat5,0.00000,-0.92388,0.00000,0.38268,1206.04
quat6,0.00000,-0.92388,0.00000,0.38268,1206.04
quat7,0.00000,-0.92388,0.00000,0.38268,1206.04
quat8,0.00000,-0.92388,0.00000,0.38268,1206.04
quat0,-0.37454,-0.02032,0.92533,0.05542,1206.06
quat1,-0.18831,0.55211,-0.61680,-0.52846,1206.06
quat2,0.11711,0.62314,-0.70822,-0.31049,1206.06
quat3,-0.51362,0.80645,0.25394,0.14611,1206.06
quat4,-0.37469,0.64521,0.59259,-0.30357,1206.06
quat5,0.00000,-0.92388,0.00000,0.38268,1206.06
quat6,0.00000,-0.92388,0.00000,0.38268,1206.06
quat7,0.00000,-0.92388,0.00000,0.38268,1206.06
quat8,0.00000,-0.92388,0.00000,0.38268,1206.06
quat0,-0.37691,-0.01897,0.92441,0.05514,1206.08
quat1,-0.17963,0.56260,-0.61927,-0.51742,1206.08
quat2,0.15681,0.63293,-0.70320,-0.28342,1206.08
quat3,-0.50897,0.80720,0.26582,0.13680,1206.08
quat4,-0.30304,0.62315,0.62307,-0.36282,1206.08
quat5,0.00000,-0.92388,0.00000,0.38268,1206.08
quat6,0.00000,-0.92388,0.00000,0.38268,1206.08
quat7,0.00000,-0.92388,0.00000,0.38268,1206.08
quat8,0.00000,-0.92388,0.00000,0.38268,1206.08
quat0,-0.37577,-0.02154,0.92485,0.05467,1206.1
quat1,-0.18557,0.56077,-0.61758,-0.51933,1206.1
quat2,0.16179,0.63140,-0.70338,-0.28358,1206.1
quat3,-0.50944,0.80661,0.26621,0.13774,1206.1
quat4,-0.26781,0.61405,0.63480,-0.38504,1206.1
quat5,0.00000,-0.92388,0.00000,0.38268,1206.1
quat6,0.00000,-0.92388,0.00000,0.38268,1206.1
quat7,0.00000,-0.92388,0.00000,0.38268,1206.1
quat8,0.00000,-0.92388,0.00000,0.38268,1206.1
quat0,-0.37288,-0.02058,0.92569,0.06024,1206.12
quat1,-0.19781,0.54942,-0.61450,-0.53048,1206.12
quat2,0.15600,0.62878,-0.70480,-0.28908,1206.12
quat3,-0.51090,0.80647,0.26087,0.14333,1206.12
quat4,-0.26517,0.61629,0.63557,-0.38200,1206.12
quat5,0.00000,-0.92388,0.00000,0.38268,1206.12
quat6,0.00000,-0.92388,0.00000,0.38268,1206.12
quat7,0.00000,-0.92388,0.00000,0.38268,1206.12
quat8,0.00000,-0.92388,0.00000,0.38268,1206.12
quat0,-0.37314,-0.01911,0.92556,0.06110,1206.14
quat1,-0.20720,0.53870,-0.61214,-0.54051,1206.14
quat2,0.15387,0.62919,-0.70450,-0.29004,1206.14
quat3,-0.51305,0.80572,0.25425,0.15152,1206.14
quat4,-0.27456,0.62040,0.63333,-0.37233,1206.14
quat5,0.00000,-0.92388,0.00000,0.38268,1206.14
quat6,0.00000,-0.92388,0.00000,0.38268,1206.14
quat7,0.00000,-0.92388,0.00000,0.38268,1206.14
quat8,0.00000,-0.92388,0.00000,0.38268,1206.14
quat0,-0.37713,-0.01889,0.92413,0.05835,1206.16
quat1,-0.20970,0.53668,-0.61111,-0.54272,1206.16
quat2,0.15661,0.63139,-0.70425,-0.28435,1206.16
quat3,-0.51545,0.80445,0.24947,0.15789,1206.16
quat4,-0.27885,0.62223,0.63209,-0.36816,1206.16
quat5,0.00000,-0.92388,0.00000,0.38268,1206.16
quat6,0.00000,-0.92388,0.00000,0.38268,1206.16
quat7,0.00000,-0.92388,0.00000,0.38268,1206.16
quat8,0.00000,-0.92388,0.00000,0.38268,1206.16
quat0,-0.38029,-0.01904,0.92308,0.05415,1206.18
quat1,-0.20782,0.54143,-0.61108,-0.53875,1206.18
quat2,0.16217,0.63545,-0.70165,-0.27856,1206.18
quat3,-0.51576,0.80456,0.24806,0.15857,1206.18
quat4,-0.27569,0.62125,0.63269,-0.37113,1206.18
quat5,0.00000,-0.92388,0.00000,0.38268,1206.18
quat6,0.00000,-0.92388,0.00000,0.38268,1206.18
quat7,0.00000,-0.92388,0.00000,0.38268,1206.18
quat8,0.00000,-0.92388,0.00000,0.38268,1206.18
quat0,-0.38078,-0.02033,0.92295,0.05247,1206.2
quat1,-0.20699,0.54565,-0.61075,-0.53518,1206.2
quat2,0.16309,0.63757,-0.69971,-0.27807,1206.2
quat3,-0.51560,0.80522,0.24709,0.15724,1206.2
quat4,-0.27016,0.61920,0.63369,-0.37688,1206.2
quat5,0.00000,-0.92388,0.00000,0.38268,1206.2
quat6,0.00000,-0.92388,0.00000,0.38268,1206.2
quat7,0.00000,-0.92388,0.00000,0.38268,1206.2
quat8,0.00000,-0.92388,0.00000,0.38268,1206.2
quat0,-0.38054,-0.02074,0.92298,0.05363,1206.22
quat1,-0.21025,0.54512,-0.60880,-0.53665,1206.22
quat2,0.15887,0.63757,-0.69891,-0.28247,1206.22
quat3,-0.51647,0.80534,0.24542,0.15637,1206.22
quat4,-0.26561,0.61807,0.63399,-0.38144,1206.22
quat5,0.00000,-0.92388,0.00000,0.38268,1206.22
quat6,0.00000,-0.92388,0.00000,0.38268,1206.22
quat7,0.00000,-0.92388,0.00000,0.38268,1206.22
quat8,0.00000,-0.92388,0.00000,0.38268,1206.22
quat0,-0.37992,-0.01823,0.92281,0.06117,1206.24
quat1,-0.21590,0.54161,-0.60624,-0.54084,1206.24
quat2,0.15364,0.63741,-0.69850,-0.28669,1206.24
quat3,-0.51750,0.80546,0.24263,0.15671,1206.24
quat4,-0.26322,0.61792,0.63352,-0.38411,1206.24
quat5,0.00000,-0.92388,0.00000,0.38268,1206.24
quat6,0.00000,-0.92388,0.00000,0.38268,1206.24
quat7,0.00000,-0.92388,0.00000,0.38268,1206.24
quat8,0.00000,-0.92388,0.00000,0.38268,1206.24
quat0,-0.37925,-0.01648,0.92287,0.06495,1206.26
quat1,-0.22103,0.53836,-0.60441,-0.54407,1206.26
quat2,0.14935,0.63736,-0.69840,-0.28931,1206.26
quat3,-0.51908,0.80547,0.23846,0.15781,1206.26
quat4,-0.26510,0.61929,0.63207,-0.38300,1206.26
quat5,0.00000,-0.92388,0.00000,0.38268,1206.26
quat6,0.00000,-0.92388,0.00000,0.38268,1206.26
quat7,0.00000,-0.92388,0.00000,0.38268,1206.26
quat8,0.00000,-0.92388,0.00000,0.38268,1206.26
quat0,-0.37911,-0.01835,0.92298,0.06361,1206.28
quat1,-0.22385,0.53777,-0.60277,-0.54531,1206.28
quat2,0.14404,0.63674,-0.69848,-0.29316,1206.28
quat3,-0.52184,0.80523,0.23168,0.16003,1206.28
quat4,-0.27465,0.62373,0.62844,-0.37494,1206.28
quat5,0.00000,-0.92388,0.00000,0.38268,1206.28
quat6,0.00000,-0.92388,0.00000,0.38268,1206.28
quat7,0.00000,-0.92388,0.00000,0.38268,1206.28
quat8,0.00000,-0.92388,0.00000,0.38268,1206.28
quat0,-0.38035,-0.01879,0.92261,0.06138,1206.3
quat1,-0.22668,0.53872,-0.60106,-0.54510,1206.3
quat2,0.13126,0.63374,-0.69909,-0.30401,1206.3
quat3,-0.52621,0.80427,0.22207,0.16414,1206.3
quat4,-0.29559,0.63416,0.61965,-0.35567,1206.3
quat5,0.00000,-0.92388,0.00000,0.38268,1206.3
quat6,0.00000,-0.92388,0.00000,0.38268,1206.3
quat7,0.00000,-0.92388,0.00000,0.38268,1206.3
quat8,0.00000,-0.92388,0.00000,0.38268,1206.3
quat0,-0.38040,-0.01972,0.92264,0.06033,1206.32
quat1,-0.23222,0.53743,-0.59880,-0.54653,1206.32
quat2,0.09846,0.62419,-0.70030,-0.33206,1206.32
quat3,-0.53119,0.80343,0.20895,0.16932,1206.32
quat4,-0.33820,0.65375,0.59977,-0.31387,1206.32
quat5,0.00000,-0.92388,0.00000,0.38268,1206.32
quat6,0.00000,-0.92388,0.00000,0.38268,1206.32
quat7,0.00000,-0.92388,0.00000,0.38268,1206.32
quat8,0.00000,-0.92388,0.00000,0.38268,1206.32
quat0,-0.37957,-0.01832,0.92281,0.06341,1206.34
quat1,-0.24224,0.53273,-0.59497,-0.55094,1206.34
quat2,0.03739,0.60081,-0.70166,-0.38119,1206.34
quat3,-0.53709,0.80249,0.19102,0.17621,1206.34
quat4,-0.40713,0.67892,0.56209,-0.23953,1206.34
quat5,0.00000,-0.92388,0.00000,0.38268,1206.34
quat6,0.00000,-0.92388,0.00000,0.38268,1206.34
quat7,0.00000,-0.92388,0.00000,0.38268,1206.34
quat8,0.00000,-0.92388,0.00000,0.38268,1206.34
quat0,-0.38164,-0.01378,0.92146,0.07125,1206.36
quat1,-0.25654,0.52400,-0.58917,-0.55901,1206.36
quat2,-0.04738,0.55981,-0.69829,-0.44357,1206.36
quat3,-0.54407,0.80041,0.16866,0.18676,1206.36
quat4,-0.49374,0.69709,0.50198,-0.13534,1206.36
quat5,0.00000,-0.92388,0.00000,0.38268,1206.36
quat6,0.00000,-0.92388,0.00000,0.38268,1206.36
quat7,0.00000,-0.92388,0.00000,0.38268,1206.36
quat8,0.00000,-0.92388,0.00000,0.38268,1206.36
quat0,-0.38369,-0.01008,0.92043,0.07409,1206.38
quat1,-0.27329,0.51326,-0.58239,-0.56807,1206.38
quat2,-0.14768,0.49961,-0.68371,-0.51100,1206.38
quat3,-0.55176,0.79695,0.14416,0.19911,1206.38
quat4,-0.58094,0.69651,0.42100,-0.01180,1206.38
quat5,0.00000,-0.92388,0.00000,0.38268,1206.38
quat6,0.00000,-0.92388,0.00000,0.38268,1206.38
quat7,0.00000,-0.92388,0.00000,0.38268,1206.38
quat8,0.00000,-0.92388,0.00000,0.38268,1206.38
quat0,-0.38304,-0.01165,0.92075,0.07321,1206.4
quat1,-0.29072,0.50241,-0.57590,-0.57567,1206.4
quat2,-0.25463,0.42095,-0.65536,-0.57311,1206.4
quat3,-0.56056,0.79186,0.12152,0.20967,1206.4
quat4,-0.65154,0.67472,0.32799,0.11258,1206.4
quat5,0.00000,-0.92388,0.00000,0.38268,1206.4
quat6,0.00000,-0.92388,0.00000,0.38268,1206.4
quat7,0.00000,-0.92388,0.00000,0.38268,1206.4
quat8,0.00000,-0.92388,0.00000,0.38268,1206.4
quat0,-0.38330,-0.01236,0.92079,0.07119,1206.42
quat1,-0.30710,0.49257,-0.57139,-0.58015,1206.42
quat2,-0.35832,0.33067,-0.61223,-0.62245,1206.42
quat3,-0.57013,0.78592,0.10359,0.21576,1206.42
quat4,-0.69740,0.63834,0.23508,0.22560,1206.42
quat5,0.00000,-0.92388,0.00000,0.38268,1206.42
quat6,0.00000,-0.92388,0.00000,0.38268,1206.42
quat7,0.00000,-0.92388,0.00000,0.38268,1206.42
quat8,0.00000,-0.92388,0.00000,0.38268,1206.42
quat0,-0.38860,-0.00688,0.91818,0.07671,1206.44
quat1,-0.32150,0.48348,-0.56830,-0.58303,1206.44
quat2,-0.44819,0.23716,-0.56027,-0.65496,1206.44
quat3,-0.57924,0.78036,0.08922,0.21806,1206.44
quat4,-0.72128,0.59613,0.15058,0.31892,1206.44
quat5,0.00000,-0.92388,0.00000,0.38268,1206.44
