QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.96593,0.00000,0.25882,1264.5
quat8,0.00000,-0.96593,0.00000,0.25882,1264.5
quat0,0.27741,-0.03748,-0.92802,-0.24581,1264.52
quat1,0.21918,-0.52367,0.37667,0.73202,1264.52
quat2,0.35963,-0.56561,0.52154,0.52797,1264.52
quat3,0.41790,-0.88583,-0.09825,-0.17611,1264.52
quat4,0.66631,-0.72699,-0.14462,-0.08128,1264.52
quat5,0.00000,-0.96593,0.00000,0.25882,1264.52
quat6,0.00000,-0.96593,0.00000,0.25882,1264.52
quat7,0.00000,-0.96593,0.00000,0.25882,1264.52
quat8,0.00000,-0.96593,0.00000,0.25882,1264.52
quat0,0.27714,-0.03587,-0.92921,-0.24179,1264.54
quat1,0.20358,-0.52028,0.37257,0.74098,1264.54
quat2,0.34304,-0.56432,0.52398,0.53788,1264.54
quat3,0.40755,-0.88859,-0.10864,-0.18032,1264.54
quat4,0.65606,-0.73204,-0.15943,-0.09097,1264.54
quat5,0.00000,-0.96593,0.00000,0.25882,1264.54
quat6,0.00000,-0.96593,0.00000,0.25882,1264.54
quat7,0.00000,-0.96593,0.00000,0.25882,1264.54
quat8,0.00000,-0.96593,0.00000,0.25882,1264.54
quat0,0.27736,-0.03467,-0.93094,-0.23500,1264.56
quat1,0.19071,-0.51443,0.37240,0.74854,1264.56
quat2,0.32838,-0.55891,0.52975,0.54694,1264.56
quat3,0.40183,-0.88840,-0.11941,-0.18714,1264.56
quat4,0.64895,-0.73334,-0.17470,-0.10276,1264.56
quat5,0.00000,-0.96593,0.00000,0.25882,1264.56
quat6,0.00000,-0.96593,0.00000,0.25882,1264.56
quat7,0.00000,-0.96593,0.00000,0.25882,1264.56
quat8,0.00000,-0.96593,0.00000,0.25882,1264.56
quat0,0.27426,-0.03442,-0.93256,-0.23222,1264.58
quat1,0.17939,-0.50628,0.37653,0.75480,1264.58
quat2,0.31588,-0.54993,0.53838,0.55493,1264.58
quat3,0.40035,-0.88553,-0.12931,-0.19705,1264.58
quat4,0.64537,-0.73080,-0.18957,-0.11615,1264.58
quat5,0.00000,-0.96593,0.00000,0.25882,1264.58
quat6,0.00000,-0.96593,0.00000,0.25882,1264.58
quat7,0.00000,-0.96593,0.00000,0.25882,1264.58
quat8,0.00000,-0.96593,0.00000,0.25882,1264.58
quat0,0.27426,-0.03527,-0.93245,-0.23255,1264.6
quat1,0.16967,-0.49683,0.38459,0.75925,1264.6
quat2,0.30399,-0.53865,0.55020,0.56101,1264.6
quat3,0.40258,-0.88030,-0.13953,-0.20865,1264.6
quat4,0.64601,-0.72402,-0.20319,-0.13104,1264.6
quat5,0.00000,-0.96593,0.00000,0.25882,1264.6
quat6,0.00000,-0.96593,0.00000,0.25882,1264.6
quat7,0.00000,-0.96593,0.00000,0.25882,1264.6
quat8,0.00000,-0.96593,0.00000,0.25882,1264.6
quat0,0.27681,-0.03403,-0.93225,-0.23051,1264.62
quat1,0.16181,-0.48736,0.39684,0.76080,1264.62
quat2,0.29456,-0.52434,0.56397,0.56590,1264.62
quat3,0.40824,-0.87327,-0.14926,-0.22015,1264.62
quat4,0.65140,-0.71288,-0.21367,-0.14774,1264.62
quat5,0.00000,-0.96593,0.00000,0.25882,1264.62
quat6,0.00000,-0.96593,0.00000,0.25882,1264.62
quat7,0.00000,-0.96593,0.00000,0.25882,1264.62
quat8,0.00000,-0.96593,0.00000,0.25882,1264.62
quat0,0.27637,-0.03188,-0.93350,-0.22622,1264.64
quat1,0.15570,-0.47747,0.41247,0.76003,1264.64
quat2,0.28824,-0.50805,0.57900,0.56882,1264.64
quat3,0.41568,-0.86489,-0.16026,-0.23129,1264.64
quat4,0.66110,-0.69786,-0.22173,-0.16363,1264.64
quat5,0.00000,-0.96593,0.00000,0.25882,1264.64
quat6,0.00000,-0.96593,0.00000,0.25882,1264.64
quat7,0.00000,-0.96593,0.00000,0.25882,1264.64
quat8,0.00000,-0.96593,0.00000,0.25882,1264.64
quat0,0.27791,-0.03106,-0.93387,-0.22289,1264.66
quat1,0.15086,-0.46711,0.43015,0.75764,1264.66
quat2,0.28504,-0.49037,0.59462,0.56984,1264.66
quat3,0.42427,-0.85595,-0.17275,-0.23980,1264.66
quat4,0.67332,-0.68047,-0.22869,-0.17693,1264.66
quat5,0.00000,-0.96593,0.00000,0.25882,1264.66
quat6,0.00000,-0.96593,0.00000,0.25882,1264.66
quat7,0.00000,-0.96593,0.00000,0.25882,1264.66
quat8,0.00000,-0.96593,0.00000,0.25882,1264.66
quat0,0.27973,-0.02901,-0.93396,-0.22053,1264.68
quat1,0.14680,-0.45800,0.44893,0.75309,1264.68
quat2,0.28465,-0.47265,0.61062,0.56809,1264.68
quat3,0.43337,-0.84729,-0.18663,-0.24382,1264.68
quat4,0.68613,-0.66268,-0.23695,-0.18421,1264.68
quat5,0.00000,-0.96593,0.00000,0.25882,1264.68
quat6,0.00000,-0.96593,0.00000,0.25882,1264.68
quat7,0.00000,-0.96593,0.00000,0.25882,1264.68
quat8,0.00000,-0.96593,0.00000,0.25882,1264.68
quat0,0.27819,-0.02770,-0.93497,-0.21835,1264.7
quat1,0.14382,-0.45090,0.46802,0.74630,1264.7
quat2,0.28637,-0.45551,0.62650,0.56391,1264.7
quat3,0.44346,-0.83902,-0.20113,-0.24278,1264.7
quat4,0.69783,-0.64620,-0.24756,-0.18485,1264.7
quat5,0.00000,-0.96593,0.00000,0.25882,1264.7
quat6,0.00000,-0.96593,0.00000,0.25882,1264.7
quat7,0.00000,-0.96593,0.00000,0.25882,1264.7
quat8,0.00000,-0.96593,0.00000,0.25882,1264.7
quat0,0.27786,-0.02747,-0.93521,-0.21777,1264.72
quat1,0.14194,-0.44542,0.48731,0.73755,1264.72
quat2,0.28939,-0.43992,0.64225,0.55699,1264.72
quat3,0.45428,-0.83098,-0.21776,-0.23598,1264.72
quat4,0.70908,-0.63011,-0.26054,-0.17968,1264.72
quat5,0.00000,-0.96593,0.00000,0.25882,1264.72
quat6,0.00000,-0.96593,0.00000,0.25882,1264.72
quat7,0.00000,-0.96593,0.00000,0.25882,1264.72
quat8,0.00000,-0.96593,0.00000,0.25882,1264.72
quat0,0.27730,-0.02913,-0.93554,-0.21685,1264.74
quat1,0.14119,-0.44146,0.50686,0.72682,1264.74
quat2,0.29514,-0.42520,0.65736,0.54770,1264.74
quat3,0.46606,-0.82276,-0.23642,-0.22349,1264.74
quat4,0.72101,-0.61346,-0.27277,-0.17148,1264.74
quat5,0.00000,-0.96593,0.00000,0.25882,1264.74
quat6,0.00000,-0.96593,0.00000,0.25882,1264.74
quat7,0.00000,-0.96593,0.00000,0.25882,1264.74
quat8,0.00000,-0.96593,0.00000,0.25882,1264.74
quat0,0.27716,-0.02775,-0.93624,-0.21414,1264.76
quat1,0.14171,-0.43939,0.52715,0.71342,1264.76
quat2,0.30325,-0.41184,0.67190,0.53570,1264.76
quat3,0.47963,-0.81339,-0.25512,-0.20800,1264.76
quat4,0.73479,-0.59545,-0.28144,-0.16221,1264.76
quat5,0.00000,-0.96593,0.00000,0.25882,1264.76
quat6,0.00000,-0.96593,0.00000,0.25882,1264.76
quat7,0.00000,-0.96593,0.00000,0.25882,1264.76
quat8,0.00000,-0.96593,0.00000,0.25882,1264.76
quat0,0.27560,-0.02959,-0.93631,-0.21565,1264.78
quat1,0.14307,-0.43864,0.54778,0.69790,1264.78
quat2,0.31357,-0.40011,0.68546,0.52128,1264.78
quat3,0.49443,-0.80317,-0.27187,-0.19119,1264.78
quat4,0.75050,-0.57613,-0.28565,-0.15239,1264.78
quat5,0.00000,-0.96593,0.00000,0.25882,1264.78
quat6,0.00000,-0.96593,0.00000,0.25882,1264.78
quat7,0.00000,-0.96593,0.00000,0.25882,1264.78
quat8,0.00000,-0.96593,0.00000,0.25882,1264.78
quat0,0.27518,-0.02998,-0.93624,-0.21640,1264.8
quat1,0.14518,-0.43911,0.56810,0.68071,1264.8
quat2,0.32701,-0.38955,0.69731,0.50505,1264.8
quat3,0.50935,-0.79340,-0.28474,-0.17322,1264.8
quat4,0.76777,-0.55626,-0.28492,-0.14117,1264.8
quat5,0.00000,-0.96593,0.00000,0.25882,1264.8
quat6,0.00000,-0.96593,0.00000,0.25882,1264.8
quat7,0.00000,-0.96593,0.00000,0.25882,1264.8
quat8,0.00000,-0.96593,0.00000,0.25882,1264.8
quat0,0.27483,-0.02895,-0.93599,-0.21804,1264.82
quat1,0.14766,-0.44047,0.58723,0.66283,1264.82
quat2,0.34182,-0.38148,0.70721,0.48732,1264.82
quat3,0.52395,-0.78436,-0.29233,-0.15749,1264.82
quat4,0.78486,-0.53717,-0.28178,-0.12665,1264.82
quat5,0.00000,-0.96593,0.00000,0.25882,1264.82
quat6,0.00000,-0.96593,0.00000,0.25882,1264.82
quat7,0.00000,-0.96593,0.00000,0.25882,1264.82
quat8,0.00000,-0.96593,0.00000,0.25882,1264.82
quat0,0.26985,-0.02882,-0.93750,-0.21782,1264.84
quat1,0.15127,-0.44252,0.60355,0.64578,1264.84
quat2,0.35650,-0.37672,0.71519,0.46851,1264.84
quat3,0.53841,-0.77589,-0.29600,-0.14319,1264.84
quat4,0.80034,-0.52028,-0.27673,-0.11039,1264.84
quat5,0.00000,-0.96593,0.00000,0.25882,1264.84
quat6,0.00000,-0.96593,0.00000,0.25882,1264.84
quat7,0.00000,-0.96593,0.00000,0.25882,1264.84
quat8,0.00000,-0.96593,0.00000,0.25882,1264.84
quat0,0.26739,-0.02848,-0.93772,-0.21993,1264.86
quat1,0.15801,-0.44566,0.61562,0.63042,1264.86
quat2,0.37073,-0.37549,0.72121,0.44880,1264.86
quat3,0.55230,-0.76834,-0.29611,-0.13017,1264.86
quat4,0.81427,-0.50611,-0.26845,-0.09348,1264.86
quat5,0.00000,-0.96593,0.00000,0.25882,1264.86
quat6,0.00000,-0.96593,0.00000,0.25882,1264.86
quat7,0.00000,-0.96593,0.00000,0.25882,1264.86
quat8,0.00000,-0.96593,0.00000,0.25882,1264.86
quat0,0.26575,-0.02700,-0.93775,-0.22200,1264.88
quat1,0.16743,-0.45034,0.62275,0.61753,1264.88
quat2,0.38384,-0.37770,0.72491,0.42954,1264.88
quat3,0.56394,-0.76298,-0.29313,-0.11793,1264.88
quat4,0.82655,-0.49485,-0.25713,-0.07627,1264.88
quat5,0.00000,-0.96593,0.00000,0.25882,1264.88
quat6,0.00000,-0.96593,0.00000,0.25882,1264.88
quat7,0.00000,-0.96593,0.00000,0.25882,1264.88
quat8,0.00000,-0.96593,0.00000,0.25882,1264.88
quat0,0.26412,-0.02363,-0.93810,-0.22281,1264.9
quat1,0.17688,-0.45643,0.62623,0.60682,1264.9
quat2,0.39442,-0.38402,0.72656,0.41119,1264.9
quat3,0.57223,-0.75996,-0.29081,-0.10221,1264.9
quat4,0.83563,-0.48767,-0.24626,-0.05714,1264.9
quat5,0.00000,-0.96593,0.00000,0.25882,1264.9
quat6,0.00000,-0.96593,0.00000,0.25882,1264.9
quat7,0.00000,-0.96593,0.00000,0.25882,1264.9
quat8,0.00000,-0.96593,0.00000,0.25882,1264.9
quat0,0.26094,-0.02364,-0.93933,-0.22140,1264.92
quat1,0.18510,-0.46512,0.62744,0.59643,1264.92
quat2,0.40401,-0.39222,0.72527,0.39612,1264.92
quat3,0.57811,-0.75865,-0.28838,-0.08408,1264.92
quat4,0.84114,-0.48499,-0.23619,-0.03858,1264.92
quat5,0.00000,-0.96593,0.00000,0.25882,1264.92
quat6,0.00000,-0.96593,0.00000,0.25882,1264.92
quat7,0.00000,-0.96593,0.00000,0.25882,1264.92
quat8,0.00000,-0.96593,0.00000,0.25882,1264.92
quat0,0.25892,-0.02641,-0.93807,-0.22867,1264.94
quat1,0.19336,-0.47529,0.62655,0.58664,1264.94
quat2,0.41327,-0.40237,0.72039,0.38515,1264.94
quat3,0.58311,-0.75822,-0.28388,-0.06700,1264.94
quat4,0.84339,-0.48653,-0.22718,-0.01940,1264.94
quat5,0.00000,-0.96593,0.00000,0.25882,1264.94
quat6,0.00000,-0.96593,0.00000,0.25882,1264.94
quat7,0.00000,-0.96593,0.00000,0.25882,1264.94
quat8,0.00000,-0.96593,0.00000,0.25882,1264.94
quat0,0.26106,-0.02670,-0.93771,-0.22769,1264.96
quat1,0.20367,-0.48531,0.62250,0.57921,1264.96
quat2,0.42304,-0.41337,0.71170,0.37900,1264.96
quat3,0.58652,-0.76019,-0.27422,-0.05401,1264.96
quat4,0.84278,-0.49185,-0.21864,-0.00132,1264.96
quat5,0.00000,-0.96593,0.00000,0.25882,1264.96
quat6,0.00000,-0.96593,0.00000,0.25882,1264.96
quat7,0.00000,-0.96593,0.00000,0.25882,1264.96
quat8,0.00000,-0.96593,0.00000,0.25882,1264.96
quat0,0.25973,-0.02838,-0.93751,-0.22981,1264.98
quat1,0.21664,-0.49419,0.61375,0.57633,1264.98
quat2,0.43193,-0.42618,0.70035,0.37592,1264.98
quat3,0.58773,-0.76514,-0.25868,-0.04710,1264.98
quat4,0.84030,-0.50020,-0.20849,0.01478,1264.98
quat5,0.00000,-0.96593,0.00000,0.25882,1264.98
quat6,0.00000,-0.96593,0.00000,0.25882,1264.98
quat7,0.00000,-0.96593,0.00000,0.25882,1264.98
quat8,0.00000,-0.96593,0.00000,0.25882,1264.98
quat0,0.25888,-0.03021,-0.93637,-0.23513,1265
quat1,0.23243,-0.50053,0.59908,0.58013,1265
quat2,0.43896,-0.44052,0.68702,0.37584,1265
quat3,0.58681,-0.77292,-0.23690,-0.04610,1265
quat4,0.83695,-0.51074,-0.19483,0.02651,1265
quat5,0.00000,-0.96593,0.00000,0.25882,1265
quat6,0.00000,-0.96593,0.00000,0.25882,1265
quat7,0.00000,-0.96593,0.00000,0.25882,1265
quat8,0.00000,-0.96593,0.00000,0.25882,1265
quat0,0.25898,-0.03060,-0.93589,-0.23685,1265.02
quat1,0.24913,-0.50418,0.57988,0.58948,1265.02
quat2,0.44319,-0.45655,0.67220,0.37854,1265.02
quat3,0.58398,-0.78209,-0.21152,-0.05058,1265.02
quat4,0.83237,-0.52376,-0.17798,0.03406,1265.02
quat5,0.00000,-0.96593,0.00000,0.25882,1265.02
quat6,0.00000,-0.96593,0.00000,0.25882,1265.02
quat7,0.00000,-0.96593,0.00000,0.25882,1265.02
quat8,0.00000,-0.96593,0.00000,0.25882,1265.02
quat0,0.25771,-0.03222,-0.93573,-0.23864,1265.04
quat1,0.26396,-0.50580,0.55811,0.60251,1265.04
quat2,0.44635,-0.47221,0.65537,0.38507,1265.04
quat3,0.57857,-0.79190,-0.18597,-0.05977,1265.04
quat4,0.82641,-0.53887,-0.15899,0.03721,1265.04
quat5,0.00000,-0.96593,0.00000,0.25882,1265.04
quat6,0.00000,-0.96593,0.00000,0.25882,1265.04
quat7,0.00000,-0.96593,0.00000,0.25882,1265.04
quat8,0.00000,-0.96593,0.00000,0.25882,1265.04
quat0,0.25770,-0.03326,-0.93514,-0.24083,1265.06
quat1,0.27518,-0.50633,0.53533,0.61752,1265.06
quat2,0.44726,-0.48790,0.63774,0.39396,1265.06
quat3,0.56964,-0.80262,-0.16181,-0.07171,1265.06
quat4,0.81845,-0.55562,-0.14142,0.03771,1265.06
quat5,0.00000,-0.96593,0.00000,0.25882,1265.06
quat6,0.00000,-0.96593,0.00000,0.25882,1265.06
quat7,0.00000,-0.96593,0.00000,0.25882,1265.06
quat8,0.00000,-0.96593,0.00000,0.25882,1265.06
quat0,0.25858,-0.03446,-0.93410,-0.24375,1265.08
quat1,0.28283,-0.50643,0.51236,0.63327,1265.08
quat2,0.44322,-0.50429,0.62151,0.40370,1265.08
quat3,0.55801,-0.81339,-0.14042,-0.08545,1265.08
quat4,0.80808,-0.57402,-0.12741,0.03576,1265.08
quat5,0.00000,-0.96593,0.00000,0.25882,1265.08
quat6,0.00000,-0.96593,0.00000,0.25882,1265.08
quat7,0.00000,-0.96593,0.00000,0.25882,1265.08
quat8,0.00000,-0.96593,0.00000,0.25882,1265.08
quat0,0.25954,-0.03558,-0.93349,-0.24490,1265.1
quat1,0.28550,-0.50641,0.49082,0.64895,1265.1
quat2,0.43388,-0.52124,0.60765,0.41330,1265.1
quat3,0.54387,-0.82398,-0.12430,-0.09900,1265.1
quat4,0.79514,-0.59391,-0.11819,0.03231,1265.1
quat5,0.00000,-0.96593,0.00000,0.25882,1265.1
quat6,0.00000,-0.96593,0.00000,0.25882,1265.1
quat7,0.00000,-0.96593,0.00000,0.25882,1265.1
quat8,0.00000,-0.96593,0.00000,0.25882,1265.1
quat0,0.26235,-0.03489,-0.93262,-0.24529,1265.12
quat1,0.28263,-0.50613,0.47233,0.66398,1265.12
quat2,0.41960,-0.53737,0.59663,0.42332,1265.12
quat3,0.52787,-0.83392,-0.11446,-0.11330,1265.12
quat4,0.77994,-0.61461,-0.11478,0.02770,1265.12
quat5,0.00000,-0.96593,0.00000,0.25882,1265.12
quat6,0.00000,-0.96593,0.00000,0.25882,1265.12
quat7,0.00000,-0.96593,0.00000,0.25882,1265.12
quat8,0.00000,-0.96593,0.00000,0.25882,1265.12
quat0,0.26559,-0.03409,-0.93229,-0.24320,1265.14
quat1,0.27448,-0.50629,0.45753,0.67750,1265.14
quat2,0.40315,-0.55025,0.58786,0.43487,1265.14
quat3,0.51060,-0.84329,-0.10958,-0.12702,1265.14
quat4,0.76345,-0.63482,-0.11705,0.02084,1265.14
quat5,0.00000,-0.96593,0.00000,0.25882,1265.14
quat6,0.00000,-0.96593,0.00000,0.25882,1265.14
quat7,0.00000,-0.96593,0.00000,0.25882,1265.14
quat8,0.00000,-0.96593,0.00000,0.25882,1265.14
quat0,0.26751,-0.03246,-0.93311,-0.23812,1265.16
quat1,0.26216,-0.50592,0.44646,0.68992,1265.16
quat2,0.38648,-0.55862,0.58080,0.44861,1265.16
quat3,0.49272,-0.85221,-0.10991,-0.13741,1265.16
quat4,0.74638,-0.65353,-0.12523,0.01140,1265.16
quat5,0.00000,-0.96593,0.00000,0.25882,1265.16
quat6,0.00000,-0.96593,0.00000,0.25882,1265.16
quat7,0.00000,-0.96593,0.00000,0.25882,1265.16
quat8,0.00000,-0.96593,0.00000,0.25882,1265.16
quat0,0.26999,-0.03244,-0.93389,-0.23218,1265.18
quat1,0.24801,-0.50392,0.43840,0.70168,1265.18
quat2,0.37090,-0.56178,0.57653,0.46309,1265.18
quat3,0.47561,-0.85944,-0.11355,-0.14920,1265.18
quat4,0.72991,-0.66957,-0.13751,-0.00102,1265.18
quat5,0.00000,-0.96593,0.00000,0.25882,1265.18
quat6,0.00000,-0.96593,0.00000,0.25882,1265.18
quat7,0.00000,-0.96593,0.00000,0.25882,1265.18
quat8,0.00000,-0.96593,0.00000,0.25882,1265.18
quat0,0.27326,-0.03248,-0.93312,-0.23144,1265.2
quat1,0.23294,-0.49935,0.43371,0.71294,1265.2
quat2,0.35449,-0.56114,0.57676,0.47624,1265.2
quat3,0.46092,-0.86446,-0.11882,-0.16172,1265.2
quat4,0.71417,-0.68254,-0.15429,-0.01725,1265.2
quat5,0.00000,-0.96593,0.00000,0.25882,1265.2
quat6,0.00000,-0.96593,0.00000,0.25882,1265.2
quat7,0.00000,-0.96593,0.00000,0.25882,1265.2
quat8,0.00000,-0.96593,0.00000,0.25882,1265.2
quat0,0.27647,-0.03165,-0.93270,-0.22941,1265.22
quat1,0.21884,-0.49225,0.43296,0.72273,1265.22
quat2,0.33819,-0.55646,0.58138,0.48783,1265.22
quat3,0.45065,-0.86629,-0.12624,-0.17469,1265.22
quat4,0.70136,-0.69036,-0.17346,-0.03748,1265.22
quat5,0.00000,-0.96593,0.00000,0.25882,1265.22
quat6,0.00000,-0.96593,0.00000,0.25882,1265.22
quat7,0.00000,-0.96593,0.00000,0.25882,1265.22
quat8,0.00000,-0.96593,0.00000,0.25882,1265.22
quat0,0.27966,-0.03104,-0.93311,-0.22390,1265.24
quat1,0.20661,-0.48422,0.43617,0.72979,1265.24
quat2,0.32121,-0.54869,0.59068,0.49685,1265.24
quat3,0.44507,-0.86490,-0.13491,-0.18883,1265.24
quat4,0.69199,-0.69296,-0.19320,-0.06025,1265.24
quat5,0.00000,-0.96593,0.00000,0.25882,1265.24
quat6,0.00000,-0.96593,0.00000,0.25882,1265.24
quat7,0.00000,-0.96593,0.00000,0.25882,1265.24
quat8,0.00000,-0.96593,0.00000,0.25882,1265.24
quat0,0.28221,-0.03144,-0.93271,-0.22230,1265.26
quat1,0.19682,-0.47600,0.44397,0.73320,1265.26
quat2,0.30515,-0.53777,0.60345,0.50352,1265.26
quat3,0.44424,-0.86049,-0.14455,-0.20327,1265.26
quat4,0.68864,-0.68877,-0.20953,-0.08638,1265.26
quat5,0.00000,-0.96593,0.00000,0.25882,1265.26
quat6,0.00000,-0.96593,0.00000,0.25882,1265.26
quat7,0.00000,-0.96593,0.00000,0.25882,1265.26
quat8,0.00000,-0.96593,0.00000,0.25882,1265.26
quat0,0.28505,-0.03208,-0.93222,-0.22066,1265.28
quat1,0.18938,-0.46661,0.45639,0.73356,1265.28
quat2,0.29149,-0.52425,0.61875,0.50729,1265.28
quat3,0.44743,-0.85341,-0.15625,-0.21699,1265.28
quat4,0.69203,-0.67764,-0.22127,-0.11375,1265.28
quat5,0.00000,-0.96593,0.00000,0.25882,1265.28
quat6,0.00000,-0.96593,0.00000,0.25882,1265.28
quat7,0.00000,-0.96593,0.00000,0.25882,1265.28
quat8,0.00000,-0.96593,0.00000,0.25882,1265.28
quat0,0.28560,-0.03160,-0.93272,-0.21789,1265.3
quat1,0.18352,-0.45677,0.47335,0.73049,1265.3
quat2,0.28311,-0.50787,0.63490,0.50874,1265.3
quat3,0.45422,-0.84456,-0.16972,-0.22717,1265.3
quat4,0.70012,-0.66160,-0.23049,-0.13782,1265.3
quat5,0.00000,-0.96593,0.00000,0.25882,1265.3
quat6,0.00000,-0.96593,0.00000,0.25882,1265.3
quat7,0.00000,-0.96593,0.00000,0.25882,1265.3
quat8,0.00000,-0.96593,0.00000,0.25882,1265.3
quat0,0.28372,-0.03243,-0.93323,-0.21803,1265.32
quat1,0.17815,-0.44878,0.49360,0.72333,1265.32
quat2,0.28117,-0.48886,0.65132,0.50769,1265.32
quat3,0.46355,-0.83482,-0.18565,-0.23182,1265.32
quat4,0.71086,-0.64315,-0.24022,-0.15275,1265.32
quat5,0.00000,-0.96593,0.00000,0.25882,1265.32
quat6,0.00000,-0.96593,0.00000,0.25882,1265.32
quat7,0.00000,-0.96593,0.00000,0.25882,1265.32
quat8,0.00000,-0.96593,0.00000,0.25882,1265.32
quat0,0.28240,-0.03343,-0.93335,-0.21908,1265.34
quat1,0.17304,-0.44383,0.51565,0.71216,1265.34
quat2,0.28554,-0.46811,0.66713,0.50425,1265.34
quat3,0.47457,-0.82515,-0.20406,-0.22863,1265.34
quat4,0.72276,-0.62463,-0.25068,-0.15689,1265.34
quat5,0.00000,-0.96593,0.00000,0.25882,1265.34
quat6,0.00000,-0.96593,0.00000,0.25882,1265.34
quat7,0.00000,-0.96593,0.00000,0.25882,1265.34
quat8,0.00000,-0.96593,0.00000,0.25882,1265.34
quat0,0.28158,-0.03324,-0.93367,-0.21880,1265.36
quat1,0.16826,-0.44198,0.53782,0.69791,1265.36
quat2,0.29464,-0.44829,0.68181,0.49734,1265.36
quat3,0.48496,-0.81632,-0.22513,-0.21853,1265.36
quat4,0.73476,-0.60713,-0.26227,-0.15078,1265.36
quat5,0.00000,-0.96593,0.00000,0.25882,1265.36
quat6,0.00000,-0.96593,0.00000,0.25882,1265.36
quat7,0.00000,-0.96593,0.00000,0.25882,1265.36
quat8,0.00000,-0.96593,0.00000,0.25882,1265.36
quat0,0.27946,-0.03436,-0.93407,-0.21960,1265.38
quat1,0.16426,-0.44091,0.55935,0.68246,1265.38
quat2,0.30664,-0.43160,0.69488,0.48666,1265.38
quat3,0.49370,-0.80879,-0.24615,-0.20380,1265.38
quat4,0.74704,-0.59015,-0.27281,-0.13866,1265.38
quat5,0.00000,-0.96593,0.00000,0.25882,1265.38
