QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,866.96
quat6,0.00000,-1.00000,0.00000,0.00000,866.96
quat7,0.00000,-1.00000,0.00000,0.00000,866.96
quat8,0.00000,-1.00000,0.00000,0.00000,866.96
quat0,0.01409,-0.01677,0.94831,0.31660,866.98
quat1,-0.63617,0.42511,-0.64116,-0.05904,866.98
quat2,-0.81091,0.12450,-0.57040,0.03956,866.98
quat3,-0.82687,0.50654,0.22692,-0.09066,866.98
quat4,-0.95285,-0.09028,0.22187,-0.18629,866.98
quat5,0.00000,-1.00000,0.00000,0.00000,866.98
quat6,0.00000,-1.00000,0.00000,0.00000,866.98
quat7,0.00000,-1.00000,0.00000,0.00000,866.98
quat8,0.00000,-1.00000,0.00000,0.00000,866.98
quat0,0.01395,-0.01751,0.95033,0.31045,867
quat1,-0.64060,0.42212,-0.64004,-0.04238,867
quat2,-0.81144,0.12198,-0.56577,0.08121,867
quat3,-0.83189,0.49748,0.22235,-0.10503,867
quat4,-0.94697,-0.11740,0.21681,-0.20607,867
quat5,0.00000,-1.00000,0.00000,0.00000,867
quat6,0.00000,-1.00000,0.00000,0.00000,867
quat7,0.00000,-1.00000,0.00000,0.00000,867
quat8,0.00000,-1.00000,0.00000,0.00000,867
quat0,0.01203,-0.01925,0.94970,0.31233,867.02
quat1,-0.64511,0.41846,-0.63870,-0.02798,867.02
quat2,-0.81232,0.11706,-0.55806,0.12252,867.02
quat3,-0.83643,0.48831,0.21831,-0.11952,867.02
quat4,-0.94113,-0.13946,0.21374,-0.22167,867.02
quat5,0.00000,-1.00000,0.00000,0.00000,867.02
quat6,0.00000,-1.00000,0.00000,0.00000,867.02
quat7,0.00000,-1.00000,0.00000,0.00000,867.02
quat8,0.00000,-1.00000,0.00000,0.00000,867.02
quat0,0.00821,-0.02118,0.94963,0.31256,867.04
quat1,-0.64964,0.41523,-0.63666,-0.01491,867.04
quat2,-0.81106,0.11070,-0.55141,0.16083,867.04
quat3,-0.83967,0.47988,0.21642,-0.13354,867.04
quat4,-0.93707,-0.15723,0.20509,-0.23477,867.04
quat5,0.00000,-1.00000,0.00000,0.00000,867.04
quat6,0.00000,-1.00000,0.00000,0.00000,867.04
quat7,0.00000,-1.00000,0.00000,0.00000,867.04
quat8,0.00000,-1.00000,0.00000,0.00000,867.04
quat0,0.00776,-0.02443,0.95171,0.30592,867.06
quat1,-0.65471,0.41202,-0.63371,-0.00262,867.06
quat2,-0.80734,0.10223,-0.54749,0.19498,867.06
quat3,-0.84215,0.47294,0.21488,-0.14467,867.06
quat4,-0.93495,-0.17096,0.18823,-0.24740,867.06
quat5,0.00000,-1.00000,0.00000,0.00000,867.06
quat6,0.00000,-1.00000,0.00000,0.00000,867.06
quat7,0.00000,-1.00000,0.00000,0.00000,867.06
quat8,0.00000,-1.00000,0.00000,0.00000,867.06
quat0,0.01085,-0.02405,0.95056,0.30941,867.08
quat1,-0.65997,0.40852,-0.63046,0.00889,867.08
quat2,-0.80345,0.09269,-0.54376,0.22407,867.08
quat3,-0.84351,0.46885,0.21273,-0.15300,867.08
quat4,-0.93322,-0.18227,0.17117,-0.25804,867.08
quat5,0.00000,-1.00000,0.00000,0.00000,867.08
quat6,0.00000,-1.00000,0.00000,0.00000,867.08
quat7,0.00000,-1.00000,0.00000,0.00000,867.08
quat8,0.00000,-1.00000,0.00000,0.00000,867.08
quat0,0.01051,-0.02489,0.95150,0.30645,867.1
quat1,-0.66433,0.40563,-0.62749,0.01945,867.1
quat2,-0.81085,0.09296,-0.51984,0.25227,867.1
quat3,-0.84415,0.46716,0.21034,-0.15791,867.1
quat4,-0.93238,-0.19190,0.14690,-0.26882,867.1
quat5,0.00000,-1.00000,0.00000,0.00000,867.1
quat6,0.00000,-1.00000,0.00000,0.00000,867.1
quat7,0.00000,-1.00000,0.00000,0.00000,867.1
quat8,0.00000,-1.00000,0.00000,0.00000,867.1
quat0,0.01203,-0.02353,0.95158,0.30627,867.12
quat1,-0.66771,0.40542,-0.62367,0.02883,867.12
quat2,-0.83143,0.09307,-0.47874,0.26623,867.12
quat3,-0.84388,0.46963,0.20483,-0.15925,867.12
quat4,-0.93511,-0.19835,0.13157,-0.26253,867.12
quat5,0.00000,-1.00000,0.00000,0.00000,867.12
quat6,0.00000,-1.00000,0.00000,0.00000,867.12
quat7,0.00000,-1.00000,0.00000,0.00000,867.12
quat8,0.00000,-1.00000,0.00000,0.00000,867.12
quat0,0.01425,-0.01982,0.95097,0.30833,867.14
quat1,-0.67495,0.40754,-0.61419,0.03351,867.14
quat2,-0.83667,0.08426,-0.47346,0.26212,867.14
quat3,-0.84401,0.47444,0.19293,-0.15914,867.14
quat4,-0.93980,-0.19724,0.11830,-0.25273,867.14
quat5,0.00000,-1.00000,0.00000,0.00000,867.14
quat6,0.00000,-1.00000,0.00000,0.00000,867.14
quat7,0.00000,-1.00000,0.00000,0.00000,867.14
quat8,0.00000,-1.00000,0.00000,0.00000,867.14
quat0,0.02086,-0.01930,0.95081,0.30847,867.16
quat1,-0.67770,0.40600,-0.61230,0.03128,867.16
quat2,-0.83548,0.07588,-0.48107,0.25454,867.16
quat3,-0.84275,0.47928,0.18995,-0.15488,867.16
quat4,-0.94323,-0.19354,0.11968,-0.24193,867.16
quat5,0.00000,-1.00000,0.00000,0.00000,867.16
quat6,0.00000,-1.00000,0.00000,0.00000,867.16
quat7,0.00000,-1.00000,0.00000,0.00000,867.16
quat8,0.00000,-1.00000,0.00000,0.00000,867.16
quat0,0.02471,-0.01940,0.95115,0.30712,867.18
quat1,-0.67316,0.40196,-0.62024,0.02406,867.18
quat2,-0.83314,0.07496,-0.48839,0.24847,867.18
quat3,-0.84173,0.48043,0.19944,-0.14456,867.18
quat4,-0.94582,-0.18455,0.13094,-0.23286,867.18
quat5,0.00000,-1.00000,0.00000,0.00000,867.18
quat6,0.00000,-1.00000,0.00000,0.00000,867.18
quat7,0.00000,-1.00000,0.00000,0.00000,867.18
quat8,0.00000,-1.00000,0.00000,0.00000,867.18
quat0,0.02546,-0.01773,0.94845,0.31540,867.2
quat1,-0.66686,0.39750,-0.63014,0.01486,867.2
quat2,-0.82823,0.07840,-0.50048,0.23960,867.2
quat3,-0.84042,0.48155,0.21056,-0.13221,867.2
quat4,-0.94749,-0.16829,0.15280,-0.22494,867.2
quat5,0.00000,-1.00000,0.00000,0.00000,867.2
quat6,0.00000,-1.00000,0.00000,0.00000,867.2
quat7,0.00000,-1.00000,0.00000,0.00000,867.2
quat8,0.00000,-1.00000,0.00000,0.00000,867.2
quat0,0.02867,-0.01854,0.94752,0.31787,867.22
quat1,-0.66178,0.39369,-0.63800,0.00400,867.22
quat2,-0.82309,0.08315,-0.51649,0.22102,867.22
quat3,-0.83799,0.48418,0.22155,-0.11942,867.22
quat4,-0.94881,-0.14400,0.18282,-0.21354,867.22
quat5,0.00000,-1.00000,0.00000,0.00000,867.22
quat6,0.00000,-1.00000,0.00000,0.00000,867.22
quat7,0.00000,-1.00000,0.00000,0.00000,867.22
quat8,0.00000,-1.00000,0.00000,0.00000,867.22
quat0,0.03168,-0.01831,0.94655,0.32047,867.24
quat1,-0.65557,0.39235,-0.64516,-0.00701,867.24
quat2,-0.82064,0.08886,-0.52986,0.19467,867.24
quat3,-0.83446,0.48752,0.23405,-0.10595,867.24
quat4,-0.95055,-0.11184,0.20882,-0.20087,867.24
quat5,0.00000,-1.00000,0.00000,0.00000,867.24
quat6,0.00000,-1.00000,0.00000,0.00000,867.24
quat7,0.00000,-1.00000,0.00000,0.00000,867.24
quat8,0.00000,-1.00000,0.00000,0.00000,867.24
quat0,0.03420,-0.01725,0.94675,0.31969,867.26
quat1,-0.64739,0.39327,-0.65258,-0.01943,867.26
quat2,-0.82215,0.09504,-0.53766,0.16114,867.26
quat3,-0.82906,0.49252,0.24811,-0.09236,867.26
quat4,-0.95240,-0.07307,0.23203,-0.18371,867.26
quat5,0.00000,-1.00000,0.00000,0.00000,867.26
quat6,0.00000,-1.00000,0.00000,0.00000,867.26
quat7,0.00000,-1.00000,0.00000,0.00000,867.26
quat8,0.00000,-1.00000,0.00000,0.00000,867.26
quat0,0.03694,-0.01591,0.94657,0.31998,867.28
quat1,-0.64018,0.39472,-0.65821,-0.03340,867.28
quat2,-0.82612,0.10208,-0.54049,0.12236,867.28
quat3,-0.82273,0.49985,0.25891,-0.07899,867.28
quat4,-0.95293,-0.03328,0.25331,-0.16326,867.28
quat5,0.00000,-1.00000,0.00000,0.00000,867.28
quat6,0.00000,-1.00000,0.00000,0.00000,867.28
quat7,0.00000,-1.00000,0.00000,0.00000,867.28
quat8,0.00000,-1.00000,0.00000,0.00000,867.28
quat0,0.03738,-0.01576,0.94514,0.32414,867.3
quat1,-0.63459,0.39643,-0.66163,-0.04888,867.3
quat2,-0.82990,0.10972,-0.54148,0.07768,867.3
quat3,-0.81632,0.50891,0.26553,-0.06428,867.3
quat4,-0.95259,0.00813,0.27055,-0.13896,867.3
quat5,0.00000,-1.00000,0.00000,0.00000,867.3
quat6,0.00000,-1.00000,0.00000,0.00000,867.3
quat7,0.00000,-1.00000,0.00000,0.00000,867.3
quat8,0.00000,-1.00000,0.00000,0.00000,867.3
quat0,0.03782,-0.01569,0.94507,0.32429,867.32
quat1,-0.62892,0.39849,-0.66428,-0.06636,867.32
quat2,-0.83325,0.11762,-0.53937,0.03074,867.32
quat3,-0.80948,0.51958,0.26922,-0.04791,867.32
quat4,-0.95060,0.04855,0.28531,-0.11227,867.32
quat5,0.00000,-1.00000,0.00000,0.00000,867.32
quat6,0.00000,-1.00000,0.00000,0.00000,867.32
quat7,0.00000,-1.00000,0.00000,0.00000,867.32
quat8,0.00000,-1.00000,0.00000,0.00000,867.32
quat0,0.03547,-0.01252,0.94496,0.32503,867.34
quat1,-0.62174,0.40269,-0.66620,-0.08633,867.34
quat2,-0.83468,0.12487,-0.53602,-0.01986,867.34
quat3,-0.80196,0.53193,0.27021,-0.03009,867.34
quat4,-0.94718,0.08936,0.29694,-0.08187,867.34
quat5,0.00000,-1.00000,0.00000,0.00000,867.34
quat6,0.00000,-1.00000,0.00000,0.00000,867.34
quat7,0.00000,-1.00000,0.00000,0.00000,867.34
quat8,0.00000,-1.00000,0.00000,0.00000,867.34
quat0,0.03139,-0.00961,0.94374,0.32906,867.36
quat1,-0.61315,0.40936,-0.66692,-0.10816,867.36
quat2,-0.83369,0.13081,-0.53181,-0.07096,867.36
quat3,-0.79384,0.54562,0.26833,-0.01126,867.36
quat4,-0.94268,0.12758,0.30420,-0.05044,867.36
quat5,0.00000,-1.00000,0.00000,0.00000,867.36
quat6,0.00000,-1.00000,0.00000,0.00000,867.36
quat7,0.00000,-1.00000,0.00000,0.00000,867.36
quat8,0.00000,-1.00000,0.00000,0.00000,867.36
quat0,0.02685,-0.00567,0.94404,0.32870,867.38
quat1,-0.60398,0.41854,-0.66506,-0.13318,867.38
quat2,-0.82958,0.13764,-0.52674,-0.12409,867.38
quat3,-0.78531,0.56066,0.26234,0.01150,867.38
quat4,-0.93700,0.16470,0.30758,-0.01731,867.38
quat5,0.00000,-1.00000,0.00000,0.00000,867.38
quat6,0.00000,-1.00000,0.00000,0.00000,867.38
quat7,0.00000,-1.00000,0.00000,0.00000,867.38
quat8,0.00000,-1.00000,0.00000,0.00000,867.38
quat0,0.02301,-0.00293,0.94285,0.33241,867.4
quat1,-0.59422,0.42857,-0.66124,-0.16119,867.4
quat2,-0.82228,0.14535,-0.52134,-0.17586,867.4
quat3,-0.77596,0.57568,0.25498,0.03842,867.4
quat4,-0.92943,0.20019,0.30959,0.01549,867.4
quat5,0.00000,-1.00000,0.00000,0.00000,867.4
quat6,0.00000,-1.00000,0.00000,0.00000,867.4
quat7,0.00000,-1.00000,0.00000,0.00000,867.4
quat8,0.00000,-1.00000,0.00000,0.00000,867.4
quat0,0.01906,-0.00156,0.93983,0.34110,867.42
quat1,-0.58339,0.44007,-0.65509,-0.19194,867.42
quat2,-0.80984,0.15540,-0.51727,-0.22900,867.42
quat3,-0.76479,0.59095,0.24718,0.06903,867.42
quat4,-0.91802,0.23743,0.31379,0.04900,867.42
quat5,0.00000,-1.00000,0.00000,0.00000,867.42
quat6,0.00000,-1.00000,0.00000,0.00000,867.42
quat7,0.00000,-1.00000,0.00000,0.00000,867.42
quat8,0.00000,-1.00000,0.00000,0.00000,867.42
quat0,0.01561,-0.00144,0.93824,0.34564,867.44
quat1,-0.57119,0.45371,-0.64611,-0.22457,867.44
quat2,-0.79228,0.16769,-0.51442,-0.28203,867.44
quat3,-0.75013,0.60771,0.24073,0.10017,867.44
quat4,-0.90130,0.27673,0.32341,0.08055,867.44
quat5,0.00000,-1.00000,0.00000,0.00000,867.44
quat6,0.00000,-1.00000,0.00000,0.00000,867.44
quat7,0.00000,-1.00000,0.00000,0.00000,867.44
quat8,0.00000,-1.00000,0.00000,0.00000,867.44
quat0,0.01609,-0.00014,0.93422,0.35634,867.46
quat1,-0.56024,0.46685,-0.63252,-0.26097,867.46
quat2,-0.77103,0.17968,-0.50975,-0.33674,867.46
quat3,-0.73263,0.62479,0.23473,0.13339,867.46
quat4,-0.87786,0.32026,0.33844,0.11071,867.46
quat5,0.00000,-1.00000,0.00000,0.00000,867.46
quat6,0.00000,-1.00000,0.00000,0.00000,867.46
quat7,0.00000,-1.00000,0.00000,0.00000,867.46
quat8,0.00000,-1.00000,0.00000,0.00000,867.46
quat0,0.00978,-0.00612,0.92760,0.37340,867.48
quat1,-0.54819,0.47895,-0.61592,-0.30122,867.48
quat2,-0.74832,0.19117,-0.50216,-0.38898,867.48
quat3,-0.71202,0.64197,0.22870,0.16910,867.48
quat4,-0.84804,0.36726,0.35638,0.13765,867.48
quat5,0.00000,-1.00000,0.00000,0.00000,867.48
quat6,0.00000,-1.00000,0.00000,0.00000,867.48
quat7,0.00000,-1.00000,0.00000,0.00000,867.48
quat8,0.00000,-1.00000,0.00000,0.00000,867.48
quat0,0.01980,-0.01364,0.92799,0.37182,867.5
quat1,-0.53142,0.49237,-0.59670,-0.34513,867.5
quat2,-0.72235,0.20237,-0.49277,-0.44095,867.5
quat3,-0.68774,0.65980,0.22098,0.20698,867.5
quat4,-0.81132,0.41739,0.37545,0.16304,867.5
quat5,0.00000,-1.00000,0.00000,0.00000,867.5
quat6,0.00000,-1.00000,0.00000,0.00000,867.5
quat7,0.00000,-1.00000,0.00000,0.00000,867.5
quat8,0.00000,-1.00000,0.00000,0.00000,867.5
quat0,0.01148,-0.01784,0.93389,0.35693,867.52
quat1,-0.51241,0.50782,-0.57414,-0.38718,867.52
quat2,-0.69327,0.21359,-0.48123,-0.49212,867.52
quat3,-0.65870,0.67939,0.21172,0.24439,867.52
quat4,-0.77012,0.46861,0.39085,0.18592,867.52
quat5,0.00000,-1.00000,0.00000,0.00000,867.52
quat6,0.00000,-1.00000,0.00000,0.00000,867.52
quat7,0.00000,-1.00000,0.00000,0.00000,867.52
quat8,0.00000,-1.00000,0.00000,0.00000,867.52
quat0,0.01410,-0.02343,0.93918,0.34234,867.54
quat1,-0.49060,0.52294,-0.54921,-0.42920,867.54
quat2,-0.66242,0.22448,-0.46635,-0.54159,867.54
quat3,-0.62725,0.69930,0.19897,0.27921,867.54
quat4,-0.72742,0.51922,0.39619,0.21051,867.54
quat5,0.00000,-1.00000,0.00000,0.00000,867.54
quat6,0.00000,-1.00000,0.00000,0.00000,867.54
quat7,0.00000,-1.00000,0.00000,0.00000,867.54
quat8,0.00000,-1.00000,0.00000,0.00000,867.54
quat0,0.02267,-0.02478,0.94487,0.32572,867.56
quat1,-0.46359,0.53976,-0.52233,-0.47002,867.56
quat2,-0.63041,0.23597,-0.44908,-0.58756,867.56
quat3,-0.59584,0.71740,0.18349,0.31088,867.56
quat4,-0.68199,0.56798,0.39480,0.23754,867.56
quat5,0.00000,-1.00000,0.00000,0.00000,867.56
quat6,0.00000,-1.00000,0.00000,0.00000,867.56
quat7,0.00000,-1.00000,0.00000,0.00000,867.56
quat8,0.00000,-1.00000,0.00000,0.00000,867.56
quat0,0.02506,-0.02704,0.94837,0.31503,867.58
quat1,-0.43392,0.56177,-0.49495,-0.50115,867.58
quat2,-0.59417,0.24747,-0.43187,-0.63183,867.58
quat3,-0.56306,0.73413,0.16885,0.33986,867.58
quat4,-0.64099,0.60876,0.38107,0.27079,867.58
quat5,0.00000,-1.00000,0.00000,0.00000,867.58
quat6,0.00000,-1.00000,0.00000,0.00000,867.58
quat7,0.00000,-1.00000,0.00000,0.00000,867.58
quat8,0.00000,-1.00000,0.00000,0.00000,867.58
quat0,0.02010,-0.02570,0.94710,0.31926,867.6
quat1,-0.40227,0.58438,-0.46603,-0.52867,867.6
quat2,-0.55743,0.25868,-0.41090,-0.67344,867.6
quat3,-0.52269,0.75347,0.15592,0.36711,867.6
quat4,-0.60899,0.63727,0.35507,0.31137,867.6
quat5,0.00000,-1.00000,0.00000,0.00000,867.6
quat6,0.00000,-1.00000,0.00000,0.00000,867.6
quat7,0.00000,-1.00000,0.00000,0.00000,867.6
quat8,0.00000,-1.00000,0.00000,0.00000,867.6
quat0,0.01790,-0.02578,0.94280,0.33188,867.62
quat1,-0.37120,0.60559,-0.43447,-0.55380,867.62
quat2,-0.52213,0.26844,-0.38602,-0.71155,867.62
quat3,-0.48152,0.77496,0.14028,0.38458,867.62
quat4,-0.57765,0.65896,0.32801,0.35285,867.62
quat5,0.00000,-1.00000,0.00000,0.00000,867.62
quat6,0.00000,-1.00000,0.00000,0.00000,867.62
quat7,0.00000,-1.00000,0.00000,0.00000,867.62
quat8,0.00000,-1.00000,0.00000,0.00000,867.62
quat0,0.02485,-0.02633,0.94420,0.32737,867.64
quat1,-0.34295,0.62605,-0.40375,-0.57221,867.64
quat2,-0.48538,0.27545,-0.36067,-0.74730,867.64
quat3,-0.44528,0.79083,0.12176,0.40185,867.64
quat4,-0.53732,0.68478,0.31279,0.38017,867.64
quat5,0.00000,-1.00000,0.00000,0.00000,867.64
quat6,0.00000,-1.00000,0.00000,0.00000,867.64
quat7,0.00000,-1.00000,0.00000,0.00000,867.64
quat8,0.00000,-1.00000,0.00000,0.00000,867.64
quat0,0.01380,-0.02541,0.94589,0.32319,867.66
quat1,-0.31625,0.64276,-0.37288,-0.58975,867.66
quat2,-0.44923,0.28087,-0.33491,-0.77919,867.66
quat3,-0.40916,0.80171,0.10882,0.42190,867.66
quat4,-0.49907,0.70907,0.30036,0.39741,867.66
quat5,0.00000,-1.00000,0.00000,0.00000,867.66
quat6,0.00000,-1.00000,0.00000,0.00000,867.66
quat7,0.00000,-1.00000,0.00000,0.00000,867.66
quat8,0.00000,-1.00000,0.00000,0.00000,867.66
quat0,0.00628,-0.02485,0.93952,0.34153,867.68
quat1,-0.29333,0.65753,-0.34256,-0.60355,867.68
quat2,-0.41790,0.28271,-0.30926,-0.80610,867.68
quat3,-0.37869,0.81221,0.09740,0.43292,867.68
quat4,-0.46623,0.72538,0.28571,0.41812,867.68
quat5,0.00000,-1.00000,0.00000,0.00000,867.68
quat6,0.00000,-1.00000,0.00000,0.00000,867.68
quat7,0.00000,-1.00000,0.00000,0.00000,867.68
quat8,0.00000,-1.00000,0.00000,0.00000,867.68
quat0,0.00749,-0.02399,0.93287,0.35934,867.7
quat1,-0.27306,0.67078,-0.31818,-0.61176,867.7
quat2,-0.39477,0.27760,-0.28590,-0.82786,867.7
quat3,-0.35575,0.81894,0.08498,0.44222,867.7
quat4,-0.43981,0.73420,0.27206,0.43989,867.7
quat5,0.00000,-1.00000,0.00000,0.00000,867.7
quat6,0.00000,-1.00000,0.00000,0.00000,867.7
quat7,0.00000,-1.00000,0.00000,0.00000,867.7
quat8,0.00000,-1.00000,0.00000,0.00000,867.7
quat0,0.00405,-0.02445,0.93816,0.34532,867.72
quat1,-0.25850,0.67986,-0.30152,-0.61649,867.72
quat2,-0.37787,0.26758,-0.26797,-0.84487,867.72
quat3,-0.34001,0.82162,0.07394,0.45153,867.72
quat4,-0.42252,0.73641,0.25966,0.46017,867.72
quat5,0.00000,-1.00000,0.00000,0.00000,867.72
quat6,0.00000,-1.00000,0.00000,0.00000,867.72
quat7,0.00000,-1.00000,0.00000,0.00000,867.72
quat8,0.00000,-1.00000,0.00000,0.00000,867.72
quat0,0.00614,-0.02448,0.93977,0.34087,867.74
quat1,-0.25129,0.68298,-0.29286,-0.62018,867.74
quat2,-0.36975,0.25417,-0.25596,-0.85625,867.74
quat3,-0.33507,0.82027,0.06718,0.45866,867.74
quat4,-0.41731,0.72968,0.25029,0.48040,867.74
quat5,0.00000,-1.00000,0.00000,0.00000,867.74
quat6,0.00000,-1.00000,0.00000,0.00000,867.74
quat7,0.00000,-1.00000,0.00000,0.00000,867.74
quat8,0.00000,-1.00000,0.00000,0.00000,867.74
quat0,0.01274,-0.02379,0.93641,0.34988,867.76
quat1,-0.25215,0.68138,-0.29135,-0.62230,867.76
quat2,-0.37241,0.23695,-0.25039,-0.86167,867.76
quat3,-0.33943,0.81687,0.06751,0.46147,867.76
quat4,-0.42211,0.71961,0.24783,0.49250,867.76
quat5,0.00000,-1.00000,0.00000,0.00000,867.76
quat6,0.00000,-1.00000,0.00000,0.00000,867.76
quat7,0.00000,-1.00000,0.00000,0.00000,867.76
quat8,0.00000,-1.00000,0.00000,0.00000,867.76
quat0,0.01691,-0.02180,0.93639,0.34988,867.78
quat1,-0.25974,0.67323,-0.29882,-0.62451,867.78
quat2,-0.38510,0.21986,-0.25182,-0.86020,867.78
quat3,-0.35113,0.81117,0.07253,0.46201,867.78
quat4,-0.43482,0.70939,0.25209,0.49411,867.78
quat5,0.00000,-1.00000,0.00000,0.00000,867.78
quat6,0.00000,-1.00000,0.00000,0.00000,867.78
quat7,0.00000,-1.00000,0.00000,0.00000,867.78
quat8,0.00000,-1.00000,0.00000,0.00000,867.78
quat0,0.01916,-0.02081,0.93515,0.35313,867.8
quat1,-0.27287,0.66134,-0.31393,-0.62419,867.8
quat2,-0.40472,0.20739,-0.26106,-0.85149,867.8
quat3,-0.37195,0.80242,0.08110,0.45957,867.8
quat4,-0.45671,0.69581,0.26099,0.48903,867.8
quat5,0.00000,-1.00000,0.00000,0.00000,867.8
quat6,0.00000,-1.00000,0.00000,0.00000,867.8
quat7,0.00000,-1.00000,0.00000,0.00000,867.8
quat8,0.00000,-1.00000,0.00000,0.00000,867.8
quat0,0.01973,-0.02066,0.93291,0.35899,867.82
quat1,-0.29211,0.64746,-0.33673,-0.61813,867.82
quat2,-0.42928,0.19934,-0.27669,-0.83631,867.82
quat3,-0.40074,0.79119,0.09421,0.45227,867.82
quat4,-0.48600,0.67781,0.27210,0.47994,867.82
quat5,0.00000,-1.00000,0.00000,0.00000,867.82
quat6,0.00000,-1.00000,0.00000,0.00000,867.82
quat7,0.00000,-1.00000,0.00000,0.00000,867.82
quat8,0.00000,-1.00000,0.00000,0.00000,867.82
quat0,0.02162,-0.02050,0.93257,0.35975,867.84
quat1,-0.31675,0.63024,-0.36411,-0.60818,867.84
quat2,-0.45987,0.19236,-0.29604,-0.81479,867.84
quat3,-0.43617,0.77649,0.11039,0.44118,867.84
quat4,-0.52115,0.65564,0.28443,0.46652,867.84
