QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,481.82
quat7,0.00000,-0.60876,0.00000,-0.79335,481.82
quat8,0.00000,-0.60876,0.00000,-0.79335,481.82
quat0,-0.28802,0.04160,-0.94828,-0.12679,481.84
quat1,0.19199,-0.91597,0.34562,0.06851,481.84
quat2,0.21060,-0.79853,0.47494,-0.30401,481.84
quat3,0.24492,-0.61535,-0.49732,-0.56038,481.84
quat4,0.02187,-0.65314,-0.75684,0.01132,481.84
quat5,0.00000,-0.60876,0.00000,-0.79335,481.84
quat6,0.00000,-0.60876,0.00000,-0.79335,481.84
quat7,0.00000,-0.60876,0.00000,-0.79335,481.84
quat8,0.00000,-0.60876,0.00000,-0.79335,481.84
quat0,-0.31264,0.04857,-0.94038,-0.12486,481.86
quat1,0.20617,-0.91840,0.33538,0.03938,481.86
quat2,0.23520,-0.78613,0.46175,-0.33684,481.86
quat3,0.22912,-0.60487,-0.50000,-0.57588,481.86
quat4,-0.00090,-0.65798,-0.75296,-0.01047,481.86
quat5,0.00000,-0.60876,0.00000,-0.79335,481.86
quat6,0.00000,-0.60876,0.00000,-0.79335,481.86
quat7,0.00000,-0.60876,0.00000,-0.79335,481.86
quat8,0.00000,-0.60876,0.00000,-0.79335,481.86
quat0,-0.33365,0.05088,-0.93331,-0.12255,481.88
quat1,0.22129,-0.92035,0.32247,0.00142,481.88
quat2,0.26148,-0.77160,0.44524,-0.37151,481.88
quat3,0.20954,-0.59141,-0.50267,-0.59469,481.88
quat4,-0.02685,-0.66256,-0.74758,-0.03771,481.88
quat5,0.00000,-0.60876,0.00000,-0.79335,481.88
quat6,0.00000,-0.60876,0.00000,-0.79335,481.88
quat7,0.00000,-0.60876,0.00000,-0.79335,481.88
quat8,0.00000,-0.60876,0.00000,-0.79335,481.88
quat0,-0.35848,0.05662,-0.92462,-0.11558,481.9
quat1,0.23670,-0.92097,0.30650,-0.04303,481.9
quat2,0.28722,-0.75379,0.42631,-0.40934,481.9
quat3,0.18645,-0.57349,-0.50608,-0.61663,481.9
quat4,-0.05423,-0.66492,-0.74148,-0.07176,481.9
quat5,0.00000,-0.60876,0.00000,-0.79335,481.9
quat6,0.00000,-0.60876,0.00000,-0.79335,481.9
quat7,0.00000,-0.60876,0.00000,-0.79335,481.9
quat8,0.00000,-0.60876,0.00000,-0.79335,481.9
quat0,-0.39147,0.06373,-0.91032,-0.11839,481.92
quat1,0.25464,-0.91939,0.28576,-0.09073,481.92
quat2,0.31649,-0.73394,0.40244,-0.44632,481.92
quat3,0.15886,-0.55253,-0.50836,-0.64112,481.92
quat4,-0.08596,-0.66607,-0.73268,-0.11017,481.92
quat5,0.00000,-0.60876,0.00000,-0.79335,481.92
quat6,0.00000,-0.60876,0.00000,-0.79335,481.92
quat7,0.00000,-0.60876,0.00000,-0.79335,481.92
quat8,0.00000,-0.60876,0.00000,-0.79335,481.92
quat0,-0.41803,0.07082,-0.89769,-0.11992,481.94
quat1,0.27370,-0.91471,0.26136,-0.14174,481.94
quat2,0.34689,-0.71059,0.37433,-0.48436,481.94
quat3,0.12894,-0.52582,-0.50894,-0.66923,481.94
quat4,-0.11965,-0.66430,-0.72172,-0.15331,481.94
quat5,0.00000,-0.60876,0.00000,-0.79335,481.94
quat6,0.00000,-0.60876,0.00000,-0.79335,481.94
quat7,0.00000,-0.60876,0.00000,-0.79335,481.94
quat8,0.00000,-0.60876,0.00000,-0.79335,481.94
quat0,-0.44586,0.07682,-0.88415,-0.11656,481.96
quat1,0.29404,-0.90634,0.23261,-0.19488,481.96
quat2,0.38054,-0.68379,0.34054,-0.52120,481.96
quat3,0.09692,-0.49377,-0.50709,-0.69976,481.96
quat4,-0.15723,-0.66111,-0.70617,-0.19884,481.96
quat5,0.00000,-0.60876,0.00000,-0.79335,481.96
quat6,0.00000,-0.60876,0.00000,-0.79335,481.96
quat7,0.00000,-0.60876,0.00000,-0.79335,481.96
quat8,0.00000,-0.60876,0.00000,-0.79335,481.96
quat0,-0.46757,0.08521,-0.87211,-0.11639,481.98
quat1,0.31213,-0.89458,0.20038,-0.24930,481.98
quat2,0.41248,-0.65133,0.30354,-0.55991,481.98
quat3,0.06438,-0.45415,-0.50338,-0.73227,481.98
quat4,-0.19708,-0.65373,-0.68708,-0.24843,481.98
quat5,0.00000,-0.60876,0.00000,-0.79335,481.98
quat6,0.00000,-0.60876,0.00000,-0.79335,481.98
quat7,0.00000,-0.60876,0.00000,-0.79335,481.98
quat8,0.00000,-0.60876,0.00000,-0.79335,481.98
quat0,-0.49666,0.08995,-0.85625,-0.10991,482
quat1,0.32951,-0.87888,0.16360,-0.30370,482
quat2,0.44474,-0.61509,0.26215,-0.59594,482
quat3,0.03134,-0.40937,-0.49688,-0.76455,482
quat4,-0.24152,-0.64441,-0.66087,-0.29944,482
quat5,0.00000,-0.60876,0.00000,-0.79335,482
quat6,0.00000,-0.60876,0.00000,-0.79335,482
quat7,0.00000,-0.60876,0.00000,-0.79335,482
quat8,0.00000,-0.60876,0.00000,-0.79335,482
quat0,-0.52446,0.09414,-0.83972,-0.10464,482.02
quat1,0.34446,-0.85923,0.12513,-0.35695,482.02
quat2,0.47524,-0.57346,0.21877,-0.63042,482.02
quat3,-0.00070,-0.35764,-0.48844,-0.79594,482.02
quat4,-0.28714,-0.62988,-0.62953,-0.35284,482.02
quat5,0.00000,-0.60876,0.00000,-0.79335,482.02
quat6,0.00000,-0.60876,0.00000,-0.79335,482.02
quat7,0.00000,-0.60876,0.00000,-0.79335,482.02
quat8,0.00000,-0.60876,0.00000,-0.79335,482.02
quat0,-0.55147,0.09913,-0.82145,-0.10618,482.04
quat1,0.35851,-0.83577,0.08316,-0.40749,482.04
quat2,0.50602,-0.52964,0.17134,-0.65884,482.04
quat3,-0.03210,-0.30387,-0.47800,-0.82350,482.04
quat4,-0.33375,-0.61073,-0.59149,-0.40713,482.04
quat5,0.00000,-0.60876,0.00000,-0.79335,482.04
quat6,0.00000,-0.60876,0.00000,-0.79335,482.04
quat7,0.00000,-0.60876,0.00000,-0.79335,482.04
quat8,0.00000,-0.60876,0.00000,-0.79335,482.04
quat0,-0.57677,0.10390,-0.80394,-0.10108,482.06
quat1,0.37025,-0.80760,0.03857,-0.45740,482.06
quat2,0.53292,-0.48120,0.12374,-0.68493,482.06
quat3,-0.06212,-0.24607,-0.46740,-0.84683,482.06
quat4,-0.37597,-0.58150,-0.55263,-0.46380,482.06
quat5,0.00000,-0.60876,0.00000,-0.79335,482.06
quat6,0.00000,-0.60876,0.00000,-0.79335,482.06
quat7,0.00000,-0.60876,0.00000,-0.79335,482.06
quat8,0.00000,-0.60876,0.00000,-0.79335,482.06
quat0,-0.60604,0.10494,-0.78247,-0.09719,482.08
quat1,0.38086,-0.77422,-0.00876,-0.50542,482.08
quat2,0.55787,-0.43047,0.07509,-0.70558,482.08
quat3,-0.09271,-0.18707,-0.45455,-0.86591,482.08
quat4,-0.41582,-0.54535,-0.50928,-0.51992,482.08
quat5,0.00000,-0.60876,0.00000,-0.79335,482.08
quat6,0.00000,-0.60876,0.00000,-0.79335,482.08
quat7,0.00000,-0.60876,0.00000,-0.79335,482.08
quat8,0.00000,-0.60876,0.00000,-0.79335,482.08
quat0,-0.63208,0.11134,-0.76095,-0.09504,482.1
quat1,0.38840,-0.73636,-0.05551,-0.55122,482.1
quat2,0.57935,-0.37653,0.02790,-0.72236,482.1
quat3,-0.12327,-0.12518,-0.44100,-0.88014,482.1
quat4,-0.44989,-0.49857,-0.46734,-0.57500,482.1
quat5,0.00000,-0.60876,0.00000,-0.79335,482.1
quat6,0.00000,-0.60876,0.00000,-0.79335,482.1
quat7,0.00000,-0.60876,0.00000,-0.79335,482.1
quat8,0.00000,-0.60876,0.00000,-0.79335,482.1
quat0,-0.66010,0.11839,-0.73558,-0.09582,482.12
quat1,0.39334,-0.69471,-0.10275,-0.59338,482.12
quat2,0.59898,-0.32421,-0.02112,-0.73189,482.12
quat3,-0.15446,-0.06412,-0.42649,-0.88890,482.12
quat4,-0.48166,-0.44634,-0.42324,-0.62422,482.12
quat5,0.00000,-0.60876,0.00000,-0.79335,482.12
quat6,0.00000,-0.60876,0.00000,-0.79335,482.12
quat7,0.00000,-0.60876,0.00000,-0.79335,482.12
quat8,0.00000,-0.60876,0.00000,-0.79335,482.12
quat0,-0.67881,0.13361,-0.71472,-0.10269,482.14
quat1,0.39559,-0.64963,-0.14803,-0.63212,482.14
quat2,0.61419,-0.26986,-0.06909,-0.73836,482.14
quat3,-0.18526,-0.00431,-0.41150,-0.89237,482.14
quat4,-0.50935,-0.38786,-0.37984,-0.66772,482.14
quat5,0.00000,-0.60876,0.00000,-0.79335,482.14
quat6,0.00000,-0.60876,0.00000,-0.79335,482.14
quat7,0.00000,-0.60876,0.00000,-0.79335,482.14
quat8,0.00000,-0.60876,0.00000,-0.79335,482.14
quat0,-0.69320,0.15577,-0.69352,-0.11934,482.16
quat1,0.39609,-0.60226,-0.19349,-0.66555,482.16
quat2,0.62670,-0.21699,-0.11769,-0.73913,482.16
quat3,-0.21460,0.05375,-0.39400,-0.89209,482.16
quat4,-0.53329,-0.32906,-0.33586,-0.70322,482.16
quat5,0.00000,-0.60876,0.00000,-0.79335,482.16
quat6,0.00000,-0.60876,0.00000,-0.79335,482.16
quat7,0.00000,-0.60876,0.00000,-0.79335,482.16
quat8,0.00000,-0.60876,0.00000,-0.79335,482.16
quat0,-0.70988,0.17834,-0.66936,-0.12733,482.18
quat1,0.39434,-0.55175,-0.23735,-0.69551,482.18
quat2,0.63576,-0.16164,-0.16382,-0.73678,482.18
quat3,-0.24193,0.11355,-0.37462,-0.88783,482.18
quat4,-0.55332,-0.26882,-0.29443,-0.73136,482.18
quat5,0.00000,-0.60876,0.00000,-0.79335,482.18
quat6,0.00000,-0.60876,0.00000,-0.79335,482.18
quat7,0.00000,-0.60876,0.00000,-0.79335,482.18
quat8,0.00000,-0.60876,0.00000,-0.79335,482.18
quat0,-0.73594,0.18354,-0.64096,-0.11778,482.2
quat1,0.39145,-0.49894,-0.28003,-0.72070,482.2
quat2,0.64189,-0.10844,-0.21055,-0.72930,482.2
quat3,-0.26833,0.17070,-0.35334,-0.87978,482.2
quat4,-0.57113,-0.21419,-0.25042,-0.75181,482.2
quat5,0.00000,-0.60876,0.00000,-0.79335,482.2
quat6,0.00000,-0.60876,0.00000,-0.79335,482.2
quat7,0.00000,-0.60876,0.00000,-0.79335,482.2
quat8,0.00000,-0.60876,0.00000,-0.79335,482.2
quat0,-0.74967,0.18197,-0.62866,-0.09828,482.22
quat1,0.38650,-0.44437,-0.31960,-0.74230,482.22
quat2,0.64374,-0.05474,-0.25505,-0.71941,482.22
quat3,-0.29491,0.22444,-0.33082,-0.86788,482.22
quat4,-0.58637,-0.15978,-0.20877,-0.76620,482.22
quat5,0.00000,-0.60876,0.00000,-0.79335,482.22
quat6,0.00000,-0.60876,0.00000,-0.79335,482.22
quat7,0.00000,-0.60876,0.00000,-0.79335,482.22
quat8,0.00000,-0.60876,0.00000,-0.79335,482.22
quat0,-0.76570,0.18754,-0.60909,-0.08687,482.24
quat1,0.37904,-0.39114,-0.35721,-0.75878,482.24
quat2,0.64254,-0.00335,-0.29770,-0.70605,482.24
quat3,-0.32082,0.27611,-0.30630,-0.85266,482.24
quat4,-0.59906,-0.10659,-0.16886,-0.77541,482.24
quat5,0.00000,-0.60876,0.00000,-0.79335,482.24
quat6,0.00000,-0.60876,0.00000,-0.79335,482.24
quat7,0.00000,-0.60876,0.00000,-0.79335,482.24
quat8,0.00000,-0.60876,0.00000,-0.79335,482.24
quat0,-0.77642,0.19813,-0.59361,-0.07446,482.26
quat1,0.37062,-0.33865,-0.38958,-0.77213,482.26
quat2,0.63904,0.04981,-0.33486,-0.69067,482.26
quat3,-0.34369,0.32645,-0.28179,-0.83421,482.26
quat4,-0.61010,-0.04966,-0.13461,-0.77923,482.26
quat5,0.00000,-0.60876,0.00000,-0.79335,482.26
quat6,0.00000,-0.60876,0.00000,-0.79335,482.26
quat7,0.00000,-0.60876,0.00000,-0.79335,482.26
quat8,0.00000,-0.60876,0.00000,-0.79335,482.26
quat0,-0.79653,0.18539,-0.57344,-0.04829,482.28
quat1,0.35979,-0.28722,-0.42024,-0.78196,482.28
quat2,0.63294,0.09959,-0.37042,-0.67250,482.28
quat3,-0.36400,0.37467,-0.25522,-0.81363,482.28
quat4,-0.61963,0.00544,-0.10106,-0.77834,482.28
quat5,0.00000,-0.60876,0.00000,-0.79335,482.28
quat6,0.00000,-0.60876,0.00000,-0.79335,482.28
quat7,0.00000,-0.60876,0.00000,-0.79335,482.28
quat8,0.00000,-0.60876,0.00000,-0.79335,482.28
quat0,-0.81022,0.18875,-0.55415,-0.02877,482.3
quat1,0.34742,-0.23690,-0.44920,-0.78829,482.3
quat2,0.62458,0.14878,-0.40118,-0.65332,482.3
quat3,-0.37971,0.42211,-0.22996,-0.79042,482.3
quat4,-0.62758,0.06128,-0.06990,-0.77298,482.3
quat5,0.00000,-0.60876,0.00000,-0.79335,482.3
quat6,0.00000,-0.60876,0.00000,-0.79335,482.3
quat7,0.00000,-0.60876,0.00000,-0.79335,482.3
quat8,0.00000,-0.60876,0.00000,-0.79335,482.3
quat0,-0.82263,0.18987,-0.53579,-0.01256,482.32
quat1,0.33300,-0.18980,-0.47665,-0.79113,482.32
quat2,0.61414,0.19292,-0.42913,-0.63360,482.32
quat3,-0.39247,0.46705,-0.20484,-0.76543,482.32
quat4,-0.63378,0.11476,-0.03895,-0.76396,482.32
quat5,0.00000,-0.60876,0.00000,-0.79335,482.32
quat6,0.00000,-0.60876,0.00000,-0.79335,482.32
quat7,0.00000,-0.60876,0.00000,-0.79335,482.32
quat8,0.00000,-0.60876,0.00000,-0.79335,482.32
quat0,-0.84342,0.20431,-0.49688,-0.00294,482.34
quat1,0.31846,-0.13838,-0.49735,-0.79503,482.34
quat2,0.60323,0.23515,-0.45269,-0.61310,482.34
quat3,-0.40365,0.50947,-0.18087,-0.73810,482.34
quat4,-0.63857,0.16620,-0.00947,-0.75134,482.34
quat5,0.00000,-0.60876,0.00000,-0.79335,482.34
quat6,0.00000,-0.60876,0.00000,-0.79335,482.34
quat7,0.00000,-0.60876,0.00000,-0.79335,482.34
quat8,0.00000,-0.60876,0.00000,-0.79335,482.34
quat0,-0.85850,0.18472,-0.47831,0.00868,482.36
quat1,0.30375,-0.08804,-0.51424,-0.79721,482.36
quat2,0.59067,0.27145,-0.47584,-0.59245,482.36
quat3,-0.41366,0.54838,-0.15632,-0.70973,482.36
quat4,-0.64110,0.21149,0.02277,-0.73739,482.36
quat5,0.00000,-0.60876,0.00000,-0.79335,482.36
quat6,0.00000,-0.60876,0.00000,-0.79335,482.36
quat7,0.00000,-0.60876,0.00000,-0.79335,482.36
quat8,0.00000,-0.60876,0.00000,-0.79335,482.36
quat0,-0.87286,0.19334,-0.44778,0.01509,482.38
quat1,0.28816,-0.04234,-0.52985,-0.79651,482.38
quat2,0.57638,0.30442,-0.49790,-0.57202,482.38
quat3,-0.42214,0.58266,-0.13216,-0.68179,482.38
quat4,-0.64229,0.25351,0.05363,-0.72133,482.38
quat5,0.00000,-0.60876,0.00000,-0.79335,482.38
quat6,0.00000,-0.60876,0.00000,-0.79335,482.38
quat7,0.00000,-0.60876,0.00000,-0.79335,482.38
quat8,0.00000,-0.60876,0.00000,-0.79335,482.38
quat0,-0.89083,0.18576,-0.41411,0.02082,482.4
quat1,0.26824,-0.00506,-0.54599,-0.79367,482.4
quat2,0.55871,0.33283,-0.52152,-0.55234,482.4
quat3,-0.42990,0.61155,-0.10515,-0.65584,482.4
quat4,-0.64216,0.29182,0.08198,-0.70409,482.4
quat5,0.00000,-0.60876,0.00000,-0.79335,482.4
quat6,0.00000,-0.60876,0.00000,-0.79335,482.4
quat7,0.00000,-0.60876,0.00000,-0.79335,482.4
quat8,0.00000,-0.60876,0.00000,-0.79335,482.4
quat0,-0.89534,0.17299,-0.40886,0.03564,482.42
quat1,0.24353,0.02510,-0.56034,-0.79125,482.42
quat2,0.54064,0.36060,-0.54278,-0.53204,482.42
quat3,-0.43491,0.63603,-0.07758,-0.63269,482.42
quat4,-0.64141,0.32774,0.10591,-0.68553,482.42
quat5,0.00000,-0.60876,0.00000,-0.79335,482.42
quat6,0.00000,-0.60876,0.00000,-0.79335,482.42
quat7,0.00000,-0.60876,0.00000,-0.79335,482.42
quat8,0.00000,-0.60876,0.00000,-0.79335,482.42
quat0,-0.89458,0.17794,-0.40852,0.03440,482.44
quat1,0.21835,0.04925,-0.57226,-0.78894,482.44
quat2,0.52200,0.38756,-0.56205,-0.51128,482.44
quat3,-0.43553,0.65806,-0.05036,-0.61215,482.44
quat4,-0.63902,0.35782,0.12798,-0.66876,482.44
quat5,0.00000,-0.60876,0.00000,-0.79335,482.44
quat6,0.00000,-0.60876,0.00000,-0.79335,482.44
quat7,0.00000,-0.60876,0.00000,-0.79335,482.44
quat8,0.00000,-0.60876,0.00000,-0.79335,482.44
quat0,-0.90397,0.17072,-0.38991,0.04068,482.46
quat1,0.19723,0.07254,-0.58022,-0.78688,482.46
quat2,0.50495,0.41320,-0.57791,-0.49022,482.46
quat3,-0.43356,0.67773,-0.02498,-0.59337,482.46
quat4,-0.63538,0.38187,0.14763,-0.65472,482.46
quat5,0.00000,-0.60876,0.00000,-0.79335,482.46
quat6,0.00000,-0.60876,0.00000,-0.79335,482.46
quat7,0.00000,-0.60876,0.00000,-0.79335,482.46
quat8,0.00000,-0.60876,0.00000,-0.79335,482.46
quat0,-0.90670,0.17359,-0.38165,0.04588,482.48
quat1,0.18051,0.09394,-0.58528,-0.78488,482.48
quat2,0.48726,0.43374,-0.59354,-0.47134,482.48
quat3,-0.43047,0.69294,-0.00234,-0.57837,482.48
quat4,-0.62998,0.40028,0.16578,-0.64453,482.48
quat5,0.00000,-0.60876,0.00000,-0.79335,482.48
quat6,0.00000,-0.60876,0.00000,-0.79335,482.48
quat7,0.00000,-0.60876,0.00000,-0.79335,482.48
quat8,0.00000,-0.60876,0.00000,-0.79335,482.48
quat0,-0.91300,0.16781,-0.36874,0.04801,482.5
quat1,0.16754,0.11436,-0.58848,-0.78265,482.5
quat2,0.47029,0.44988,-0.60785,-0.45492,482.5
quat3,-0.42900,0.70486,0.01403,-0.56474,482.5
quat4,-0.62520,0.41573,0.18062,-0.63535,482.5
quat5,0.00000,-0.60876,0.00000,-0.79335,482.5
quat6,0.00000,-0.60876,0.00000,-0.79335,482.5
quat7,0.00000,-0.60876,0.00000,-0.79335,482.5
quat8,0.00000,-0.60876,0.00000,-0.79335,482.5
quat0,-0.91692,0.17008,-0.35800,0.04658,482.52
quat1,0.15623,0.13172,-0.59089,-0.78045,482.52
quat2,0.45450,0.46264,-0.61996,-0.44164,482.52
quat3,-0.42880,0.71423,0.02363,-0.55267,482.52
quat4,-0.62000,0.42687,0.19424,-0.62901,482.52
quat5,0.00000,-0.60876,0.00000,-0.79335,482.52
quat6,0.00000,-0.60876,0.00000,-0.79335,482.52
quat7,0.00000,-0.60876,0.00000,-0.79335,482.52
quat8,0.00000,-0.60876,0.00000,-0.79335,482.52
quat0,-0.92096,0.16815,-0.34821,0.04804,482.54
quat1,0.14781,0.14572,-0.59340,-0.77769,482.54
quat2,0.44440,0.47353,-0.62721,-0.42997,482.54
quat3,-0.42986,0.72063,0.02863,-0.54322,482.54
quat4,-0.61553,0.43349,0.20498,-0.62545,482.54
quat5,0.00000,-0.60876,0.00000,-0.79335,482.54
quat6,0.00000,-0.60876,0.00000,-0.79335,482.54
quat7,0.00000,-0.60876,0.00000,-0.79335,482.54
quat8,0.00000,-0.60876,0.00000,-0.79335,482.54
quat0,-0.92142,0.17003,-0.34612,0.04776,482.56
quat1,0.14027,0.15531,-0.59569,-0.77547,482.56
quat2,0.43926,0.48186,-0.63097,-0.42041,482.56
quat3,-0.43046,0.72492,0.02947,-0.53696,482.56
quat4,-0.61244,0.43729,0.21132,-0.62373,482.56
quat5,0.00000,-0.60876,0.00000,-0.79335,482.56
quat6,0.00000,-0.60876,0.00000,-0.79335,482.56
quat7,0.00000,-0.60876,0.00000,-0.79335,482.56
quat8,0.00000,-0.60876,0.00000,-0.79335,482.56
quat0,-0.92200,0.17199,-0.34387,0.04575,482.58
quat1,0.13579,0.15968,-0.59770,-0.77384,482.58
quat2,0.43784,0.48661,-0.63260,-0.41392,482.58
quat3,-0.43102,0.72771,0.02722,-0.53283,482.58
quat4,-0.61147,0.43832,0.21267,-0.62351,482.58
quat5,0.00000,-0.60876,0.00000,-0.79335,482.58
quat6,0.00000,-0.60876,0.00000,-0.79335,482.58
quat7,0.00000,-0.60876,0.00000,-0.79335,482.58
quat8,0.00000,-0.60876,0.00000,-0.79335,482.58
quat0,-0.91945,0.17410,-0.34978,0.04422,482.6
quat1,0.13397,0.16004,-0.59905,-0.77303,482.6
quat2,0.43823,0.48807,-0.63278,-0.41148,482.6
quat3,-0.43081,0.72867,0.02189,-0.53195,482.6
quat4,-0.61174,0.43705,0.20959,-0.62517,482.6
quat5,0.00000,-0.60876,0.00000,-0.79335,482.6
quat6,0.00000,-0.60876,0.00000,-0.79335,482.6
quat7,0.00000,-0.60876,0.00000,-0.79335,482.6
quat8,0.00000,-0.60876,0.00000,-0.79335,482.6
quat0,-0.91654,0.17626,-0.35660,0.04156,482.62
quat1,0.13657,0.15724,-0.59986,-0.77253,482.62
quat2,0.44076,0.48553,-0.63215,-0.41277,482.62
quat3,-0.43108,0.72795,0.01557,-0.53293,482.62
quat4,-0.61295,0.43316,0.20330,-0.62876,482.62
quat5,0.00000,-0.60876,0.00000,-0.79335,482.62
quat6,0.00000,-0.60876,0.00000,-0.79335,482.62
quat7,0.00000,-0.60876,0.00000,-0.79335,482.62
quat8,0.00000,-0.60876,0.00000,-0.79335,482.62
quat0,-0.91296,0.17642,-0.36588,0.03901,482.64
quat1,0.14212,0.15113,-0.59960,-0.77294,482.64
quat2,0.44540,0.48003,-0.62955,-0.41816,482.64
quat3,-0.43084,0.72483,0.00656,-0.53755,482.64
quat4,-0.61496,0.42739,0.19343,-0.63384,482.64
quat5,0.00000,-0.60876,0.00000,-0.79335,482.64
quat6,0.00000,-0.60876,0.00000,-0.79335,482.64
quat7,0.00000,-0.60876,0.00000,-0.79335,482.64
quat8,0.00000,-0.60876,0.00000,-0.79335,482.64
quat0,-0.90804,0.17910,-0.37712,0.03410,482.66
quat1,0.15087,0.14141,-0.59875,-0.77379,482.66
quat2,0.45231,0.47047,-0.62549,-0.42760,482.66
quat3,-0.43007,0.71970,-0.00593,-0.54501,482.66
quat4,-0.61645,0.41869,0.18183,-0.64158,482.66
quat5,0.00000,-0.60876,0.00000,-0.79335,482.66
quat6,0.00000,-0.60876,0.00000,-0.79335,482.66
quat7,0.00000,-0.60876,0.00000,-0.79335,482.66
quat8,0.00000,-0.60876,0.00000,-0.79335,482.66
quat0,-0.90196,0.18165,-0.39070,0.02876,482.68
quat1,0.16245,0.12838,-0.59654,-0.77542,482.68
quat2,0.46349,0.45872,-0.61760,-0.43968,482.68
quat3,-0.42955,0.71189,-0.02179,-0.55519,482.68
quat4,-0.61702,0.40658,0.16890,-0.65226,482.68
quat5,0.00000,-0.60876,0.00000,-0.79335,482.68
quat6,0.00000,-0.60876,0.00000,-0.79335,482.68
quat7,0.00000,-0.60876,0.00000,-0.79335,482.68
quat8,0.00000,-0.60876,0.00000,-0.79335,482.68
quat0,-0.89327,0.18827,-0.40767,0.02048,482.7
quat1,0.17644,0.11232,-0.59325,-0.77737,482.7
quat2,0.47892,0.44352,-0.60664,-0.45378,482.7
quat3,-0.42917,0.70014,-0.03819,-0.56936,482.7
quat4,-0.61645,0.38939,0.15637,-0.66627,482.7
quat5,0.00000,-0.60876,0.00000,-0.79335,482.7
quat6,0.00000,-0.60876,0.00000,-0.79335,482.7
quat7,0.00000,-0.60876,0.00000,-0.79335,482.7
quat8,0.00000,-0.60876,0.00000,-0.79335,482.7
quat0,-0.88475,0.18933,-0.42566,0.01359,482.72
quat1,0.19214,0.09280,-0.58810,-0.78013,482.72
quat2,0.49597,0.42562,-0.59234,-0.47117,482.72
quat3,-0.42685,0.68525,-0.05628,-0.58742,482.72
quat4,-0.61394,0.36788,0.14234,-0.68372,482.72
quat5,0.00000,-0.60876,0.00000,-0.79335,482.72
quat6,0.00000,-0.60876,0.00000,-0.79335,482.72
quat7,0.00000,-0.60876,0.00000,-0.79335,482.72
quat8,0.00000,-0.60876,0.00000,-0.79335,482.72
quat0,-0.87201,0.19723,-0.44799,0.00287,482.74
quat1,0.20886,0.06885,-0.58166,-0.78314,482.74
quat2,0.51315,0.40436,-0.57592,-0.49142,482.74
quat3,-0.42266,0.67013,-0.07657,-0.60533,482.74
quat4,-0.60912,0.33887,0.12823,-0.70548,482.74
quat5,0.00000,-0.60876,0.00000,-0.79335,482.74
quat6,0.00000,-0.60876,0.00000,-0.79335,482.74
quat7,0.00000,-0.60876,0.00000,-0.79335,482.74
quat8,0.00000,-0.60876,0.00000,-0.79335,482.74
quat0,-0.85922,0.19675,-0.47220,-0.00766,482.76
quat1,0.22744,0.04172,-0.57236,-0.78673,482.76
quat2,0.53291,0.38342,-0.55284,-0.51320,482.76
quat3,-0.41421,0.65138,-0.10020,-0.62777,482.76
quat4,-0.60367,0.30260,0.11295,-0.72888,482.76
quat5,0.00000,-0.60876,0.00000,-0.79335,482.76
quat6,0.00000,-0.60876,0.00000,-0.79335,482.76
quat7,0.00000,-0.60876,0.00000,-0.79335,482.76
quat8,0.00000,-0.60876,0.00000,-0.79335,482.76
quat0,-0.84632,0.19791,-0.49402,-0.02284,482.78
quat1,0.24853,0.01123,-0.56033,-0.79002,482.78
quat2,0.55505,0.36080,-0.52416,-0.53572,482.78
quat3,-0.40598,0.62538,-0.12173,-0.65518,482.78
quat4,-0.59925,0.25736,0.09625,-0.75193,482.78
quat5,0.00000,-0.60876,0.00000,-0.79335,482.78
quat6,0.00000,-0.60876,0.00000,-0.79335,482.78
quat7,0.00000,-0.60876,0.00000,-0.79335,482.78
quat8,0.00000,-0.60876,0.00000,-0.79335,482.78
quat0,-0.83326,0.19930,-0.51462,-0.03362,482.8
quat1,0.27180,-0.02181,-0.54472,-0.79305,482.8
quat2,0.57957,0.33826,-0.48763,-0.55848,482.8
quat3,-0.39566,0.59364,-0.14609,-0.68535,482.8
quat4,-0.59671,0.20709,0.07366,-0.77177,482.8
quat5,0.00000,-0.60876,0.00000,-0.79335,482.8
quat6,0.00000,-0.60876,0.00000,-0.79335,482.8
quat7,0.00000,-0.60876,0.00000,-0.79335,482.8
quat8,0.00000,-0.60876,0.00000,-0.79335,482.8
quat0,-0.81622,0.19934,-0.54034,-0.04562,482.82
quat1,0.29532,-0.05970,-0.52717,-0.79456,482.82
quat2,0.60370,0.31283,-0.44593,-0.58209,482.82
quat3,-0.38340,0.55597,-0.17131,-0.71733,482.82
quat4,-0.59463,0.15176,0.04790,-0.78810,482.82
quat5,0.00000,-0.60876,0.00000,-0.79335,482.82
quat6,0.00000,-0.60876,0.00000,-0.79335,482.82
quat7,0.00000,-0.60876,0.00000,-0.79335,482.82
quat8,0.00000,-0.60876,0.00000,-0.79335,482.82
quat0,-0.80874,0.19610,-0.55202,-0.05251,482.84
quat1,0.31719,-0.10219,-0.50752,-0.79459,482.84
quat2,0.62575,0.28421,-0.39855,-0.60731,482.84
quat3,-0.37007,0.51251,-0.19833,-0.74903,482.84
quat4,-0.59375,0.09719,0.01400,-0.79863,482.84
quat5,0.00000,-0.60876,0.00000,-0.79335,482.84
quat6,0.00000,-0.60876,0.00000,-0.79335,482.84
quat7,0.00000,-0.60876,0.00000,-0.79335,482.84
