QUAT,w,x,y,z,timestamp
quat3,0.38988,-0.85745,-0.16091,-0.29476,1264.54
quat4,0.62964,-0.71391,-0.24370,-0.18574,1264.54
quat5,0.00000,-0.99144,0.00000,0.13053,1264.54
quat6,0.00000,-0.99144,0.00000,0.13053,1264.54
quat7,0.00000,-0.99144,0.00000,0.13053,1264.54
quat8,0.00000,-0.99144,0.00000,0.13053,1264.54
quat0,0.15347,-0.00370,-0.95918,-0.23752,1264.56
quat1,0.23768,-0.60773,0.34432,0.67499,1264.56
quat2,0.39472,-0.62552,0.48236,0.46931,1264.56
quat3,0.38280,-0.85637,-0.17084,-0.30150,1264.56
quat4,0.62060,-0.71365,-0.25791,-0.19760,1264.56
quat5,0.00000,-0.99145,0.00000,0.13053,1264.56
quat6,0.00000,-0.99145,0.00000,0.13053,1264.56
quat7,0.00000,-0.99145,0.00000,0.13053,1264.56
quat8,0.00000,-0.99145,0.00000,0.13053,1264.56
quat0,0.15019,-0.00381,-0.96038,-0.23472,1264.58
quat1,0.22700,-0.60047,0.34989,0.68226,1264.58
quat2,0.38345,-0.61766,0.49254,0.47840,1264.58
quat3,0.38005,-0.85224,-0.18046,-0.31095,1264.58
quat4,0.61510,-0.70939,-0.27219,-0.21055,1264.58
quat5,0.00000,-0.99144,0.00000,0.13053,1264.58
quat6,0.00000,-0.99144,0.00000,0.13053,1264.58
quat7,0.00000,-0.99144,0.00000,0.13053,1264.58
quat8,0.00000,-0.99144,0.00000,0.13053,1264.58
quat0,0.15021,-0.00461,-0.96027,-0.23516,1264.6
quat1,0.21841,-0.59168,0.35915,0.68791,1264.6
quat2,0.37320,-0.60727,0.50582,0.48590,1264.6
quat3,0.38092,-0.84553,-0.19089,-0.32177,1264.6
quat4,0.61397,-0.70072,-0.28577,-0.22442,1264.6
quat5,0.00000,-0.99144,0.00000,0.13053,1264.6
quat6,0.00000,-0.99144,0.00000,0.13053,1264.6
quat7,0.00000,-0.99144,0.00000,0.13053,1264.6
quat8,0.00000,-0.99144,0.00000,0.13053,1264.6
quat0,0.15276,-0.00366,-0.96040,-0.23298,1264.62
quat1,0.21222,-0.58250,0.37233,0.69067,1264.62
quat2,0.36565,-0.59372,0.52070,0.49262,1264.62
quat3,0.38527,-0.83706,-0.20127,-0.33225,1264.62
quat4,0.61793,-0.68750,-0.29687,-0.23953,1264.62
quat5,0.00000,-0.99144,0.00000,0.13053,1264.62
quat6,0.00000,-0.99144,0.00000,0.13053,1264.62
quat7,0.00000,-0.99144,0.00000,0.13053,1264.62
quat8,0.00000,-0.99144,0.00000,0.13053,1264.62
quat0,0.15216,-0.00208,-0.96159,-0.22844,1264.64
quat1,0.20821,-0.57259,0.38862,0.69121,1264.64
quat2,0.36135,-0.57795,0.53643,0.49764,1264.64
quat3,0.39121,-0.82730,-0.21315,-0.34220,1264.64
quat4,0.62650,-0.67053,-0.30613,-0.25332,1264.64
quat5,0.00000,-0.99144,0.00000,0.13053,1264.64
quat6,0.00000,-0.99144,0.00000,0.13053,1264.64
quat7,0.00000,-0.99144,0.00000,0.13053,1264.64
quat8,0.00000,-0.99144,0.00000,0.13053,1264.64
quat0,0.15364,-0.00171,-0.96216,-0.22504,1264.66
quat1,0.20571,-0.56201,0.40678,0.69019,1264.66
quat2,0.36022,-0.56055,0.55233,0.50096,1264.66
quat3,0.39809,-0.81733,-0.22665,-0.34948,1264.66
quat4,0.63771,-0.65155,-0.31462,-0.26423,1264.66
quat5,0.00000,-0.99144,0.00000,0.13053,1264.66
quat6,0.00000,-0.99144,0.00000,0.13053,1264.66
quat7,0.00000,-0.99144,0.00000,0.13053,1264.66
quat8,0.00000,-0.99144,0.00000,0.13053,1264.66
quat0,0.15543,0.00002,-0.96248,-0.22243,1264.68
quat1,0.20415,-0.55238,0.42593,0.68686,1264.68
quat2,0.36191,-0.54275,0.56825,0.50153,1264.68
quat3,0.40531,-0.80822,-0.24160,-0.35233,1264.68
quat4,0.64933,-0.63297,-0.32448,-0.26913,1264.68
quat5,0.00000,-0.99144,0.00000,0.13053,1264.68
quat6,0.00000,-0.99144,0.00000,0.13053,1264.68
quat7,0.00000,-0.99144,0.00000,0.13053,1264.68
quat8,0.00000,-0.99144,0.00000,0.13053,1264.68
quat0,0.15378,0.00103,-0.96328,-0.22010,1264.7
quat1,0.20368,-0.54445,0.44525,0.68106,1264.7
quat2,0.36569,-0.52522,0.58376,0.49963,1264.7
quat3,0.41341,-0.80015,-0.25729,-0.35022,1264.7
quat4,0.65955,-0.61655,-0.33653,-0.26761,1264.7
quat5,0.00000,-0.99144,0.00000,0.13053,1264.7
quat6,0.00000,-0.99144,0.00000,0.13053,1264.7
quat7,0.00000,-0.99144,0.00000,0.13053,1264.7
quat8,0.00000,-0.99144,0.00000,0.13053,1264.7
quat0,0.15341,0.00119,-0.96348,-0.21950,1264.72
quat1,0.20434,-0.53788,0.46462,0.67310,1264.72
quat2,0.37074,-0.50886,0.59898,0.49480,1264.72
quat3,0.42197,-0.79306,-0.27519,-0.34243,1264.72
quat4,0.66901,-0.60127,-0.35086,-0.26039,1264.72
quat5,0.00000,-0.99144,0.00000,0.13053,1264.72
quat6,0.00000,-0.99144,0.00000,0.13053,1264.72
quat7,0.00000,-0.99144,0.00000,0.13053,1264.72
quat8,0.00000,-0.99144,0.00000,0.13053,1264.72
quat0,0.15282,-0.00058,-0.96373,-0.21879,1264.74
quat1,0.20614,-0.53255,0.48410,0.66299,1264.74
quat2,0.37842,-0.49305,0.61321,0.48752,1264.74
quat3,0.43122,-0.78655,-0.29523,-0.32897,1264.74
quat4,0.67924,-0.58583,-0.36455,-0.25009,1264.74
quat5,0.00000,-0.99144,0.00000,0.13053,1264.74
quat6,0.00000,-0.99144,0.00000,0.13053,1264.74
quat7,0.00000,-0.99144,0.00000,0.13053,1264.74
quat8,0.00000,-0.99144,0.00000,0.13053,1264.74
quat0,0.15259,0.00043,-0.96441,-0.21594,1264.76
quat1,0.20930,-0.52875,0.50414,0.64997,1264.76
quat2,0.38836,-0.47824,0.62657,0.47736,1264.76
quat3,0.44222,-0.77928,-0.31554,-0.31239,1264.76
quat4,0.69177,-0.56918,-0.37494,-0.23854,1264.76
quat5,0.00000,-0.99145,0.00000,0.13053,1264.76
quat6,0.00000,-0.99145,0.00000,0.13053,1264.76
quat7,0.00000,-0.99145,0.00000,0.13053,1264.76
quat8,0.00000,-0.99145,0.00000,0.13053,1264.76
quat0,0.15103,-0.00119,-0.96427,-0.21766,1264.78
quat1,0.21334,-0.52598,0.52442,0.63468,1264.78
quat2,0.40036,-0.46472,0.63866,0.46460,1264.78
quat3,0.45471,-0.77134,-0.33408,-0.29438,1264.78
quat4,0.70680,-0.55131,-0.38117,-0.22629,1264.78
quat5,0.00000,-0.99144,0.00000,0.13053,1264.78
quat6,0.00000,-0.99144,0.00000,0.13053,1264.78
quat7,0.00000,-0.99144,0.00000,0.13053,1264.78
quat8,0.00000,-0.99144,0.00000,0.13053,1264.78
quat0,0.15063,-0.00147,-0.96415,-0.21846,1264.8
quat1,0.21809,-0.52420,0.54429,0.61758,1264.8
quat2,0.41523,-0.45214,0.64866,0.44988,1264.8
quat3,0.46782,-0.76400,-0.34879,-0.27530,1264.8
quat4,0.72401,-0.53307,-0.38269,-0.21257,1264.8
quat5,0.00000,-0.99144,0.00000,0.13053,1264.8
quat6,0.00000,-0.99144,0.00000,0.13053,1264.8
quat7,0.00000,-0.99144,0.00000,0.13053,1264.8
quat8,0.00000,-0.99144,0.00000,0.13053,1264.8
quat0,0.15031,-0.00024,-0.96386,-0.21996,1264.82
quat1,0.22305,-0.52321,0.56294,0.59967,1264.82
quat2,0.43121,-0.44182,0.65655,0.43336,1264.82
quat3,0.48131,-0.75709,-0.35822,-0.25852,1264.82
quat4,0.74137,-0.51604,-0.38182,-0.19568,1264.82
quat5,0.00000,-0.99144,0.00000,0.13053,1264.82
quat6,0.00000,-0.99144,0.00000,0.13053,1264.82
quat7,0.00000,-0.99144,0.00000,0.13053,1264.82
quat8,0.00000,-0.99144,0.00000,0.13053,1264.82
quat0,0.14518,-0.00014,-0.96470,-0.21972,1264.84
quat1,0.22875,-0.52302,0.57864,0.58250,1264.84
quat2,0.44680,-0.43465,0.66254,0.41533,1264.84
quat3,0.49516,-0.75056,-0.36374,-0.24324,1264.84
quat4,0.75738,-0.50142,-0.37882,-0.17735,1264.84
quat5,0.00000,-0.99144,0.00000,0.13053,1264.84
quat6,0.00000,-0.99144,0.00000,0.13053,1264.84
quat7,0.00000,-0.99144,0.00000,0.13053,1264.84
quat8,0.00000,-0.99144,0.00000,0.13053,1264.84
quat0,0.14270,0.00047,-0.96460,-0.22176,1264.86
quat1,0.23701,-0.52413,0.58973,0.56686,1264.86
quat2,0.46170,-0.43086,0.66665,0.39595,1264.86
quat3,0.50892,-0.74477,-0.36567,-0.22934,1264.86
quat4,0.77227,-0.48958,-0.37244,-0.15874,1264.86
quat5,0.00000,-0.99144,0.00000,0.13053,1264.86
quat6,0.00000,-0.99144,0.00000,0.13053,1264.86
quat7,0.00000,-0.99144,0.00000,0.13053,1264.86
quat8,0.00000,-0.99144,0.00000,0.13053,1264.86
quat0,0.14107,0.00221,-0.96441,-0.22362,1264.88
quat1,0.24729,-0.52709,0.59556,0.55347,1264.88
quat2,0.47518,-0.43054,0.66861,0.37657,1264.88
quat3,0.52085,-0.74106,-0.36423,-0.21651,1264.88
quat4,0.78592,-0.48067,-0.36281,-0.14020,1264.88
quat5,0.00000,-0.99144,0.00000,0.13053,1264.88
quat6,0.00000,-0.99144,0.00000,0.13053,1264.88
quat7,0.00000,-0.99144,0.00000,0.13053,1264.88
quat8,0.00000,-0.99144,0.00000,0.13053,1264.88
quat0,0.13942,0.00566,-0.96455,-0.22399,1264.9
quat1,0.25711,-0.53173,0.59778,0.54205,1264.9
quat2,0.48588,-0.43441,0.66886,0.35754,1264.9
quat3,0.52937,-0.74012,-0.36302,-0.20053,1264.9
quat4,0.79634,-0.47604,-0.35322,-0.12030,1264.9
quat5,0.00000,-0.99144,0.00000,0.13053,1264.9
quat6,0.00000,-0.99144,0.00000,0.13053,1264.9
quat7,0.00000,-0.99144,0.00000,0.13053,1264.9
quat8,0.00000,-0.99144,0.00000,0.13053,1264.9
quat0,0.13611,0.00546,-0.96535,-0.22259,1264.92
quat1,0.26541,-0.53899,0.59791,0.53061,1264.92
quat2,0.49523,-0.44057,0.66634,0.34154,1264.92
quat3,0.53553,-0.74119,-0.36137,-0.18238,1264.92
quat4,0.80311,-0.47580,-0.34396,-0.10155,1264.92
quat5,0.00000,-0.99144,0.00000,0.13053,1264.92
quat6,0.00000,-0.99144,0.00000,0.13053,1264.92
quat7,0.00000,-0.99144,0.00000,0.13053,1264.92
quat8,0.00000,-0.99144,0.00000,0.13053,1264.92
quat0,0.13426,0.00366,-0.96384,-0.23016,1264.94
quat1,0.27349,-0.54779,0.59595,0.51959,1264.94
quat2,0.50377,-0.44921,0.66028,0.32934,1264.94
quat3,0.54107,-0.74299,-0.35756,-0.16539,1264.94
quat4,0.80652,-0.47983,-0.33532,-0.08274,1264.94
quat5,0.00000,-0.99144,0.00000,0.13053,1264.94
quat6,0.00000,-0.99144,0.00000,0.13053,1264.94
quat7,0.00000,-0.99144,0.00000,0.13053,1264.94
quat8,0.00000,-0.99144,0.00000,0.13053,1264.94
quat0,0.13643,0.00324,-0.96376,-0.22923,1264.96
quat1,0.28318,-0.55676,0.59059,0.51091,1264.96
quat2,0.51231,-0.45931,0.65040,0.32180,1264.96
quat3,0.54571,-0.74663,-0.34843,-0.15277,1264.96
quat4,0.80703,-0.48747,-0.32678,-0.06551,1264.96
quat5,0.00000,-0.99144,0.00000,0.13053,1264.96
quat6,0.00000,-0.99144,0.00000,0.13053,1264.96
quat7,0.00000,-0.99144,0.00000,0.13053,1264.96
quat8,0.00000,-0.99144,0.00000,0.13053,1264.96
quat0,0.13514,0.00186,-0.96339,-0.23155,1264.98
quat1,0.29490,-0.56519,0.58022,0.50689,1264.98
quat2,0.51965,-0.47160,0.63798,0.31707,1264.98
quat3,0.54894,-0.75245,-0.33318,-0.14657,1264.98
quat4,0.80590,-0.49785,-0.31639,-0.05064,1264.98
quat5,0.00000,-0.99144,0.00000,0.13053,1264.98
quat6,0.00000,-0.99144,0.00000,0.13053,1264.98
quat7,0.00000,-0.99144,0.00000,0.13053,1264.98
quat8,0.00000,-0.99144,0.00000,0.13053,1264.98
quat0,0.13445,0.00074,-0.96215,-0.23706,1265
quat1,0.30864,-0.57197,0.56362,0.50984,1265
quat2,0.52488,-0.48581,0.62385,0.31513,1265
quat3,0.55086,-0.76029,-0.31147,-0.14659,1265
quat4,0.80436,-0.50983,-0.30240,-0.04038,1265
quat5,0.00000,-0.99144,0.00000,0.13053,1265
quat6,0.00000,-0.99144,0.00000,0.13053,1265
quat7,0.00000,-0.99144,0.00000,0.13053,1265
quat8,0.00000,-0.99144,0.00000,0.13053,1265
quat0,0.13460,0.00057,-0.96169,-0.23882,1265.02
quat1,0.32268,-0.57681,0.54240,0.51863,1265.02
quat2,0.52714,-0.50205,0.60861,0.31571,1265.02
quat3,0.55138,-0.76880,-0.28593,-0.15223,1265.02
quat4,0.80202,-0.52372,-0.28511,-0.03459,1265.02
quat5,0.00000,-0.99144,0.00000,0.13053,1265.02
quat6,0.00000,-0.99144,0.00000,0.13053,1265.02
quat7,0.00000,-0.99144,0.00000,0.13053,1265.02
quat8,0.00000,-0.99144,0.00000,0.13053,1265.02
quat0,0.13337,-0.00080,-0.96137,-0.24081,1265.04
quat1,0.33455,-0.58011,0.51888,0.53133,1265.04
quat2,0.52808,-0.51843,0.59150,0.32014,1265.04
quat3,0.54934,-0.77732,-0.25990,-0.16262,1265.04
quat4,0.79859,-0.53912,-0.26550,-0.03344,1265.04
quat5,0.00000,-0.99144,0.00000,0.13053,1265.04
quat6,0.00000,-0.99144,0.00000,0.13053,1265.04
quat7,0.00000,-0.99144,0.00000,0.13053,1265.04
quat8,0.00000,-0.99144,0.00000,0.13053,1265.04
quat0,0.13344,-0.00154,-0.96078,-0.24311,1265.06
quat1,0.34270,-0.58260,0.49483,0.54615,1265.06
quat2,0.52667,-0.53515,0.57390,0.32690,1265.06
quat3,0.54364,-0.78639,-0.23477,-0.17586,1265.06
quat4,0.79299,-0.55579,-0.24704,-0.03514,1265.06
quat5,0.00000,-0.99144,0.00000,0.13053,1265.06
quat6,0.00000,-0.99144,0.00000,0.13053,1265.06
quat7,0.00000,-0.99144,0.00000,0.13053,1265.06
quat8,0.00000,-0.99144,0.00000,0.13053,1265.06
quat0,0.13444,-0.00235,-0.95986,-0.24616,1265.08
quat1,0.34729,-0.58476,0.47106,0.56174,1265.08
quat2,0.52055,-0.55267,0.55834,0.33442,1265.08
quat3,0.53491,-0.79528,-0.21205,-0.19089,1265.08
quat4,0.78453,-0.57378,-0.23179,-0.03947,1265.08
quat5,0.00000,-0.99144,0.00000,0.13053,1265.08
quat6,0.00000,-0.99144,0.00000,0.13053,1265.08
quat7,0.00000,-0.99144,0.00000,0.13053,1265.08
quat8,0.00000,-0.99144,0.00000,0.13053,1265.08
quat0,0.13548,-0.00331,-0.95938,-0.24745,1265.1
quat1,0.34712,-0.58678,0.44935,0.57730,1265.1
quat2,0.50948,-0.57073,0.54582,0.34173,1265.1
quat3,0.52300,-0.80401,-0.19423,-0.20570,1265.1
quat4,0.77292,-0.59305,-0.22096,-0.04549,1265.1
quat5,0.00000,-0.99144,0.00000,0.13053,1265.1
quat6,0.00000,-0.99144,0.00000,0.13053,1265.1
quat7,0.00000,-0.99144,0.00000,0.13053,1265.1
quat8,0.00000,-0.99144,0.00000,0.13053,1265.1
quat0,0.13837,-0.00257,-0.95889,-0.24775,1265.12
quat1,0.34186,-0.58846,0.43140,0.59223,1265.12
quat2,0.49389,-0.58803,0.53676,0.34955,1265.12
quat3,0.50842,-0.81199,-0.18238,-0.22118,1265.12
quat4,0.75829,-0.61297,-0.21560,-0.05276,1265.12
quat5,0.00000,-0.99144,0.00000,0.13053,1265.12
quat6,0.00000,-0.99144,0.00000,0.13053,1265.12
quat7,0.00000,-0.99144,0.00000,0.13053,1265.12
quat8,0.00000,-0.99144,0.00000,0.13053,1265.12
quat0,0.14163,-0.00205,-0.95898,-0.24557,1265.14
quat1,0.33185,-0.59039,0.41779,0.60562,1265.14
quat2,0.47644,-0.60231,0.53021,0.35932,1265.14
quat3,0.49193,-0.81950,-0.17529,-0.23601,1265.14
quat4,0.74165,-0.63211,-0.21570,-0.06220,1265.14
quat5,0.00000,-0.99144,0.00000,0.13053,1265.14
quat6,0.00000,-0.99144,0.00000,0.13053,1265.14
quat7,0.00000,-0.99144,0.00000,0.13053,1265.14
quat8,0.00000,-0.99144,0.00000,0.13053,1265.14
quat0,0.14342,-0.00110,-0.96004,-0.24032,1265.16
quat1,0.31820,-0.59164,0.40842,0.61798,1265.16
quat2,0.45898,-0.61239,0.52539,0.37186,1265.16
quat3,0.47415,-0.82699,-0.17329,-0.24747,1265.16
quat4,0.72365,-0.64943,-0.22158,-0.07400,1265.16
quat5,0.00000,-0.99144,0.00000,0.13053,1265.16
quat6,0.00000,-0.99144,0.00000,0.13053,1265.16
quat7,0.00000,-0.99144,0.00000,0.13053,1265.16
quat8,0.00000,-0.99144,0.00000,0.13053,1265.16
quat0,0.14579,-0.00186,-0.96114,-0.23443,1265.18
quat1,0.30311,-0.59120,0.40228,0.62990,1265.18
quat2,0.44298,-0.61742,0.52318,0.38580,1265.18
quat3,0.45672,-0.83261,-0.17466,-0.26010,1265.18
quat4,0.70572,-0.66371,-0.23160,-0.08841,1265.18
quat5,0.00000,-0.99144,0.00000,0.13053,1265.18
quat6,0.00000,-0.99144,0.00000,0.13053,1265.18
quat7,0.00000,-0.99144,0.00000,0.13053,1265.18
quat8,0.00000,-0.99144,0.00000,0.13053,1265.18
quat0,0.14913,-0.00200,-0.96080,-0.23370,1265.2
quat1,0.28756,-0.58813,0.39960,0.64166,1265.2
quat2,0.42674,-0.61850,0.52555,0.39893,1265.2
quat3,0.44146,-0.83595,-0.17796,-0.27317,1265.2
quat4,0.68792,-0.67445,-0.24619,-0.10619,1265.2
quat5,0.00000,-0.99144,0.00000,0.13053,1265.2
quat6,0.00000,-0.99144,0.00000,0.13053,1265.2
quat7,0.00000,-0.99144,0.00000,0.13053,1265.2
quat8,0.00000,-0.99144,0.00000,0.13053,1265.2
quat0,0.15236,-0.00144,-0.96081,-0.23158,1265.22
quat1,0.27348,-0.58237,0.40070,0.65230,1265.22
quat2,0.41118,-0.61537,0.53227,0.41102,1265.22
quat3,0.43032,-0.83608,-0.18398,-0.28627,1265.22
quat4,0.67272,-0.67956,-0.26352,-0.12727,1265.22
quat5,0.00000,-0.99144,0.00000,0.13053,1265.22
quat6,0.00000,-0.99144,0.00000,0.13053,1265.22
quat7,0.00000,-0.99144,0.00000,0.13053,1265.22
quat8,0.00000,-0.99144,0.00000,0.13053,1265.22
quat0,0.15547,-0.00155,-0.96163,-0.22604,1265.24
quat1,0.26177,-0.57533,0.40547,0.66035,1265.24
quat2,0.39557,-0.60884,0.54370,0.42098,1265.24
quat3,0.42365,-0.83286,-0.19185,-0.30011,1265.24
quat4,0.66085,-0.67917,-0.28187,-0.15019,1265.24
quat5,0.00000,-0.99145,0.00000,0.13053,1265.24
quat6,0.00000,-0.99145,0.00000,0.13053,1265.24
quat7,0.00000,-0.99145,0.00000,0.13053,1265.24
quat8,0.00000,-0.99145,0.00000,0.13053,1265.24
quat0,0.15805,-0.00216,-0.96157,-0.22450,1265.26
quat1,0.25309,-0.56763,0.41448,0.66479,1265.26
quat2,0.38130,-0.59889,0.55846,0.42902,1265.26
quat3,0.42157,-0.82659,-0.20130,-0.31384,1265.26
quat4,0.65540,-0.67160,-0.29763,-0.17554,1265.26
quat5,0.00000,-0.99144,0.00000,0.13053,1265.26
quat6,0.00000,-0.99144,0.00000,0.13053,1265.26
quat7,0.00000,-0.99144,0.00000,0.13053,1265.26
quat8,0.00000,-0.99144,0.00000,0.13053,1265.26
quat0,0.16093,-0.00300,-0.96145,-0.22296,1265.28
quat1,0.24733,-0.55837,0.42777,0.66638,1265.28
quat2,0.36976,-0.58598,0.57541,0.43452,1265.28
quat3,0.42321,-0.81779,-0.21331,-0.32652,1265.28
quat4,0.65723,-0.65700,-0.30970,-0.20123,1265.28
quat5,0.00000,-0.99144,0.00000,0.13053,1265.28
quat6,0.00000,-0.99144,0.00000,0.13053,1265.28
quat7,0.00000,-0.99144,0.00000,0.13053,1265.28
quat8,0.00000,-0.99144,0.00000,0.13053,1265.28
quat0,0.16141,-0.00289,-0.96202,-0.22015,1265.3
quat1,0.24373,-0.54821,0.44534,0.66462,1265.3
quat2,0.36356,-0.56993,0.59251,0.43810,1265.3
quat3,0.42818,-0.80768,-0.22755,-0.33547,1265.3
quat4,0.66404,-0.63795,-0.31990,-0.22300,1265.3
quat5,0.00000,-0.99144,0.00000,0.13053,1265.3
quat6,0.00000,-0.99144,0.00000,0.13053,1265.3
quat7,0.00000,-0.99144,0.00000,0.13053,1265.3
quat8,0.00000,-0.99144,0.00000,0.13053,1265.3
quat0,0.15948,-0.00370,-0.96228,-0.22039,1265.32
quat1,0.24105,-0.53936,0.46613,0.65857,1265.32
quat2,0.36378,-0.55094,0.60905,0.43954,1265.32
quat3,0.43535,-0.79742,-0.24456,-0.33880,1265.32
quat4,0.67342,-0.61771,-0.33095,-0.23539,1265.32
quat5,0.00000,-0.99144,0.00000,0.13053,1265.32
quat6,0.00000,-0.99144,0.00000,0.13053,1265.32
quat7,0.00000,-0.99144,0.00000,0.13053,1265.32
quat8,0.00000,-0.99144,0.00000,0.13053,1265.32
quat0,0.15816,-0.00454,-0.96222,-0.22157,1265.34
quat1,0.23887,-0.53299,0.48865,0.64814,1265.34
quat2,0.37018,-0.52993,0.62415,0.43884,1265.34
quat3,0.44387,-0.78825,-0.26426,-0.33438,1265.34
quat4,0.68386,-0.59880,-0.34287,-0.23708,1265.34
quat5,0.00000,-0.99144,0.00000,0.13053,1265.34
quat6,0.00000,-0.99144,0.00000,0.13053,1265.34
quat7,0.00000,-0.99144,0.00000,0.13053,1265.34
quat8,0.00000,-0.99144,0.00000,0.13053,1265.34
quat0,0.15730,-0.00440,-0.96243,-0.22127,1265.36
quat1,0.23703,-0.52930,0.51126,0.63425,1265.36
quat2,0.38112,-0.50937,0.63752,0.43458,1265.36
quat3,0.45142,-0.78081,-0.28650,-0.32321,1265.36
quat4,0.69424,-0.58226,-0.35593,-0.22873,1265.36
quat5,0.00000,-0.99144,0.00000,0.13053,1265.36
quat6,0.00000,-0.99144,0.00000,0.13053,1265.36
quat7,0.00000,-0.99144,0.00000,0.13053,1265.36
quat8,0.00000,-0.99144,0.00000,0.13053,1265.36
quat0,0.15515,-0.00540,-0.96256,-0.22221,1265.38
quat1,0.23587,-0.52622,0.53312,0.61907,1265.38
quat2,0.39472,-0.49143,0.64891,0.42617,1265.38
quat3,0.45735,-0.77527,-0.30848,-0.30762,1265.38
quat4,0.70504,-0.56701,-0.36798,-0.21451,1265.38
quat5,0.00000,-0.99144,0.00000,0.13053,1265.38
