QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,152.94
quat0,-0.76773,0.18717,0.59638,0.14101,152.96
quat1,0.23500,-0.51414,0.48006,0.67081,152.96
quat2,-0.09425,-0.74344,0.61586,0.24318,152.96
quat3,-0.34604,0.52994,-0.40872,-0.65755,152.96
quat4,0.62998,-0.00434,0.14239,0.76344,152.96
quat5,0.00000,0.60876,0.00000,-0.79335,152.96
quat6,0.00000,0.60876,0.00000,-0.79335,152.96
quat7,0.00000,0.60876,0.00000,-0.79335,152.96
quat8,0.00000,0.60876,0.00000,-0.79335,152.96
quat0,-0.76680,0.19747,0.59274,0.14726,152.98
quat1,0.23636,-0.50814,0.47576,0.67792,152.98
quat2,-0.08555,-0.73953,0.62272,0.24083,152.98
quat3,-0.34808,0.53390,-0.40688,-0.65440,152.98
quat4,0.63711,0.00138,0.14309,0.75737,152.98
quat5,0.00000,0.60876,0.00000,-0.79335,152.98
quat6,0.00000,0.60876,0.00000,-0.79335,152.98
quat7,0.00000,0.60876,0.00000,-0.79335,152.98
quat8,0.00000,0.60876,0.00000,-0.79335,152.98
quat0,-0.76361,0.21124,0.59003,0.15535,153
quat1,0.23699,-0.50047,0.47098,0.68669,153
quat2,-0.07617,-0.73603,0.62889,0.23866,153
quat3,-0.35024,0.53780,-0.40279,-0.65258,153
quat4,0.64397,0.00801,0.14457,0.75122,153
quat5,0.00000,0.60876,0.00000,-0.79335,153
quat6,0.00000,0.60876,0.00000,-0.79335,153
quat7,0.00000,0.60876,0.00000,-0.79335,153
quat8,0.00000,0.60876,0.00000,-0.79335,153
quat0,-0.76280,0.22118,0.58551,0.16245,153.02
quat1,0.23704,-0.49199,0.46675,0.69563,153.02
quat2,-0.06729,-0.73144,0.63585,0.23699,153.02
quat3,-0.35156,0.54387,-0.39707,-0.65035,153.02
quat4,0.65088,0.01597,0.14572,0.74490,153.02
quat5,0.00000,0.60876,0.00000,-0.79335,153.02
quat6,0.00000,0.60876,0.00000,-0.79335,153.02
quat7,0.00000,0.60876,0.00000,-0.79335,153.02
quat8,0.00000,0.60876,0.00000,-0.79335,153.02
quat0,-0.75909,0.23245,0.58404,0.16927,153.04
quat1,0.23599,-0.48322,0.46333,0.70437,153.04
quat2,-0.05818,-0.72659,0.64339,0.23395,153.04
quat3,-0.35260,0.55019,-0.39112,-0.64807,153.04
quat4,0.65691,0.02221,0.14892,0.73878,153.04
quat5,0.00000,0.60876,0.00000,-0.79335,153.04
quat6,0.00000,0.60876,0.00000,-0.79335,153.04
quat7,0.00000,0.60876,0.00000,-0.79335,153.04
quat8,0.00000,0.60876,0.00000,-0.79335,153.04
quat0,-0.75622,0.24196,0.58180,0.17633,153.06
quat1,0.23369,-0.47490,0.46172,0.71181,153.06
quat2,-0.05044,-0.72169,0.65099,0.22983,153.06
quat3,-0.35377,0.55514,-0.38609,-0.64622,153.06
quat4,0.66297,0.02651,0.15452,0.73205,153.06
quat5,0.00000,0.60876,0.00000,-0.79335,153.06
quat6,0.00000,0.60876,0.00000,-0.79335,153.06
quat7,0.00000,0.60876,0.00000,-0.79335,153.06
quat8,0.00000,0.60876,0.00000,-0.79335,153.06
quat0,-0.75185,0.25360,0.58045,0.18302,153.08
quat1,0.23024,-0.46722,0.46233,0.71760,153.08
quat2,-0.04451,-0.71759,0.65814,0.22348,153.08
quat3,-0.35430,0.56019,-0.38149,-0.64430,153.08
quat4,0.66900,0.03140,0.16093,0.72495,153.08
quat5,0.00000,0.60876,0.00000,-0.79335,153.08
quat6,0.00000,0.60876,0.00000,-0.79335,153.08
quat7,0.00000,0.60876,0.00000,-0.79335,153.08
quat8,0.00000,0.60876,0.00000,-0.79335,153.08
quat0,-0.74880,0.26518,0.57651,0.19134,153.1
quat1,0.22693,-0.45848,0.46460,0.72281,153.1
quat2,-0.04062,-0.71362,0.66525,0.21573,153.1
quat3,-0.35509,0.56654,-0.37611,-0.64148,153.1
quat4,0.67516,0.03628,0.16862,0.71722,153.1
quat5,0.00000,0.60876,0.00000,-0.79335,153.1
quat6,0.00000,0.60876,0.00000,-0.79335,153.1
quat7,0.00000,0.60876,0.00000,-0.79335,153.1
quat8,0.00000,0.60876,0.00000,-0.79335,153.1
quat0,-0.74273,0.27872,0.57534,0.19913,153.12
quat1,0.22214,-0.45008,0.46856,0.72700,153.12
quat2,-0.03650,-0.71095,0.67117,0.20676,153.12
quat3,-0.35723,0.57305,-0.36945,-0.63837,153.12
quat4,0.68082,0.04170,0.17634,0.70969,153.12
quat5,0.00000,0.60876,0.00000,-0.79335,153.12
quat6,0.00000,0.60876,0.00000,-0.79335,153.12
quat7,0.00000,0.60876,0.00000,-0.79335,153.12
quat8,0.00000,0.60876,0.00000,-0.79335,153.12
quat0,-0.73694,0.28901,0.57524,0.20612,153.14
quat1,0.21597,-0.44274,0.47428,0.72965,153.14
quat2,-0.03317,-0.70777,0.67752,0.19730,153.14
quat3,-0.36075,0.57891,-0.36216,-0.63527,153.14
quat4,0.68660,0.04761,0.18411,0.70172,153.14
quat5,0.00000,0.60876,0.00000,-0.79335,153.14
quat6,0.00000,0.60876,0.00000,-0.79335,153.14
quat7,0.00000,0.60876,0.00000,-0.79335,153.14
quat8,0.00000,0.60876,0.00000,-0.79335,153.14
quat0,-0.73288,0.30144,0.57083,0.21487,153.16
quat1,0.20877,-0.43668,0.48068,0.73122,153.16
quat2,-0.02874,-0.70448,0.68403,0.18703,153.16
quat3,-0.36556,0.58495,-0.35459,-0.63124,153.16
quat4,0.69188,0.05476,0.19173,0.69393,153.16
quat5,0.00000,0.60876,0.00000,-0.79335,153.16
quat6,0.00000,0.60876,0.00000,-0.79335,153.16
quat7,0.00000,0.60876,0.00000,-0.79335,153.16
quat8,0.00000,0.60876,0.00000,-0.79335,153.16
quat0,-0.72832,0.31309,0.56770,0.22191,153.18
quat1,0.20133,-0.43070,0.48728,0.73248,153.18
quat2,-0.02320,-0.70053,0.69087,0.17723,153.18
quat3,-0.37146,0.59120,-0.34663,-0.62638,153.18
quat4,0.69758,0.06169,0.19962,0.68537,153.18
quat5,0.00000,0.60876,0.00000,-0.79335,153.18
quat6,0.00000,0.60876,0.00000,-0.79335,153.18
quat7,0.00000,0.60876,0.00000,-0.79335,153.18
quat8,0.00000,0.60876,0.00000,-0.79335,153.18
quat0,-0.72314,0.32343,0.56644,0.22718,153.2
quat1,0.19438,-0.42405,0.49360,0.73400,153.2
quat2,-0.01550,-0.69707,0.69707,0.16720,153.2
quat3,-0.37736,0.59792,-0.33930,-0.62046,153.2
quat4,0.70245,0.06955,0.20801,0.67710,153.2
quat5,0.00000,0.60876,0.00000,-0.79335,153.2
quat6,0.00000,0.60876,0.00000,-0.79335,153.2
quat7,0.00000,0.60876,0.00000,-0.79335,153.2
quat8,0.00000,0.60876,0.00000,-0.79335,153.2
quat0,-0.71633,0.33168,0.56771,0.23359,153.22
quat1,0.18791,-0.41515,0.49923,0.73696,153.22
quat2,-0.00682,-0.69389,0.70278,0.15672,153.22
quat3,-0.38310,0.60702,-0.33340,-0.61124,153.22
quat4,0.70680,0.07895,0.21620,0.66893,153.22
quat5,0.00000,0.60876,0.00000,-0.79335,153.22
quat6,0.00000,0.60876,0.00000,-0.79335,153.22
quat7,0.00000,0.60876,0.00000,-0.79335,153.22
quat8,0.00000,0.60876,0.00000,-0.79335,153.22
quat0,-0.71317,0.34348,0.56108,0.24206,153.24
quat1,0.18127,-0.40533,0.50494,0.74019,153.24
quat2,0.00422,-0.69171,0.70711,0.14666,153.24
quat3,-0.39073,0.61626,-0.32706,-0.60048,153.24
quat4,0.71049,0.09007,0.22498,0.66066,153.24
quat5,0.00000,0.60876,0.00000,-0.79335,153.24
quat6,0.00000,0.60876,0.00000,-0.79335,153.24
quat7,0.00000,0.60876,0.00000,-0.79335,153.24
quat8,0.00000,0.60876,0.00000,-0.79335,153.24
quat0,-0.71095,0.35081,0.55689,0.24771,153.26
quat1,0.17371,-0.39544,0.51150,0.74285,153.26
quat2,0.01517,-0.68932,0.71122,0.13704,153.26
quat3,-0.40122,0.62389,-0.31916,-0.58985,153.26
quat4,0.71363,0.10231,0.23370,0.65242,153.26
quat5,0.00000,0.60876,0.00000,-0.79335,153.26
quat6,0.00000,0.60876,0.00000,-0.79335,153.26
quat7,0.00000,0.60876,0.00000,-0.79335,153.26
quat8,0.00000,0.60876,0.00000,-0.79335,153.26
quat0,-0.71002,0.35706,0.55152,0.25339,153.28
quat1,0.16513,-0.38747,0.51875,0.74397,153.28
quat2,0.02676,-0.68725,0.71480,0.12663,153.28
quat3,-0.41433,0.62846,-0.30949,-0.58103,153.28
quat4,0.71751,0.11314,0.24470,0.64226,153.28
quat5,0.00000,0.60876,0.00000,-0.79335,153.28
quat6,0.00000,0.60876,0.00000,-0.79335,153.28
quat7,0.00000,0.60876,0.00000,-0.79335,153.28
quat8,0.00000,0.60876,0.00000,-0.79335,153.28
quat0,-0.71035,0.36432,0.54205,0.26241,153.3
quat1,0.15621,-0.37984,0.52642,0.74445,153.3
quat2,0.03765,-0.68434,0.71887,0.11611,153.3
quat3,-0.42817,0.63122,-0.29900,-0.57344,153.3
quat4,0.72263,0.12894,0.25082,0.63109,153.3
quat5,0.00000,0.60876,0.00000,-0.79335,153.3
quat6,0.00000,0.60876,0.00000,-0.79335,153.3
quat7,0.00000,0.60876,0.00000,-0.79335,153.3
quat8,0.00000,0.60876,0.00000,-0.79335,153.3
quat0,-0.70950,0.37042,0.53548,0.26954,153.32
quat1,0.14700,-0.37089,0.53362,0.74571,153.32
quat2,0.04875,-0.68100,0.72303,0.10535,153.32
quat3,-0.44163,0.63347,-0.28860,-0.56603,153.32
quat4,0.72616,0.14514,0.25760,0.62070,153.32
quat5,0.00000,0.60876,0.00000,-0.79335,153.32
quat6,0.00000,0.60876,0.00000,-0.79335,153.32
quat7,0.00000,0.60876,0.00000,-0.79335,153.32
quat8,0.00000,0.60876,0.00000,-0.79335,153.32
quat0,-0.70820,0.37695,0.52872,0.27716,153.34
quat1,0.13778,-0.35940,0.54078,0.74794,153.34
quat2,0.05900,-0.67670,0.72775,0.09479,153.34
quat3,-0.45506,0.63498,-0.27702,-0.55945,153.34
quat4,0.72885,0.16006,0.26606,0.61022,153.34
quat5,0.00000,0.60876,0.00000,-0.79335,153.34
quat6,0.00000,0.60876,0.00000,-0.79335,153.34
quat7,0.00000,0.60876,0.00000,-0.79335,153.34
quat8,0.00000,0.60876,0.00000,-0.79335,153.34
quat0,-0.70687,0.38302,0.52185,0.28515,153.36
quat1,0.12890,-0.34584,0.54771,0.75086,153.36
quat2,0.06911,-0.67238,0.73211,0.08448,153.36
quat3,-0.46845,0.63570,-0.26428,-0.55371,153.36
quat4,0.73108,0.17351,0.27561,0.59955,153.36
quat5,0.00000,0.60876,0.00000,-0.79335,153.36
quat6,0.00000,0.60876,0.00000,-0.79335,153.36
quat7,0.00000,0.60876,0.00000,-0.79335,153.36
quat8,0.00000,0.60876,0.00000,-0.79335,153.36
quat0,-0.70386,0.38942,0.51850,0.28998,153.38
quat1,0.12027,-0.33162,0.55412,0.75400,153.38
quat2,0.07856,-0.66669,0.73744,0.07432,153.38
quat3,-0.47986,0.63613,-0.25176,-0.54926,153.38
quat4,0.73382,0.18594,0.28543,0.58776,153.38
quat5,0.00000,0.60876,0.00000,-0.79335,153.38
quat6,0.00000,0.60876,0.00000,-0.79335,153.38
quat7,0.00000,0.60876,0.00000,-0.79335,153.38
quat8,0.00000,0.60876,0.00000,-0.79335,153.38
quat0,-0.69682,0.40042,0.51736,0.29402,153.4
quat1,0.11139,-0.31695,0.55940,0.75776,153.4
quat2,0.08794,-0.66045,0.74302,0.06310,153.4
quat3,-0.48821,0.63725,-0.23956,-0.54606,153.4
quat4,0.73652,0.19658,0.29538,0.57589,153.4
quat5,0.00000,0.60876,0.00000,-0.79335,153.4
quat6,0.00000,0.60876,0.00000,-0.79335,153.4
quat7,0.00000,0.60876,0.00000,-0.79335,153.4
quat8,0.00000,0.60876,0.00000,-0.79335,153.4
quat0,-0.69267,0.40976,0.51023,0.30327,153.42
quat1,0.10189,-0.30442,0.56331,0.76134,153.42
quat2,0.09666,-0.65401,0.74841,0.05300,153.42
quat3,-0.49320,0.63972,-0.22806,-0.54360,153.42
quat4,0.73929,0.20413,0.30686,0.56358,153.42
quat5,0.00000,0.60876,0.00000,-0.79335,153.42
quat6,0.00000,0.60876,0.00000,-0.79335,153.42
quat7,0.00000,0.60876,0.00000,-0.79335,153.42
quat8,0.00000,0.60876,0.00000,-0.79335,153.42
quat0,-0.69245,0.40768,0.51242,0.30288,153.44
quat1,0.09187,-0.29248,0.56600,0.76528,153.44
quat2,0.10610,-0.64815,0.75286,0.04293,153.44
quat3,-0.49341,0.64656,-0.21818,-0.53936,153.44
quat4,0.74188,0.20974,0.31914,0.55115,153.44
quat5,0.00000,0.60876,0.00000,-0.79335,153.44
quat6,0.00000,0.60876,0.00000,-0.79335,153.44
quat7,0.00000,0.60876,0.00000,-0.79335,153.44
quat8,0.00000,0.60876,0.00000,-0.79335,153.44
quat0,-0.68510,0.41632,0.51182,0.30881,153.46
quat1,0.08063,-0.28173,0.56793,0.76914,153.46
quat2,0.11473,-0.64243,0.75697,0.03347,153.46
quat3,-0.49005,0.65700,-0.20967,-0.53315,153.46
quat4,0.74462,0.21281,0.33224,0.53839,153.46
quat5,0.00000,0.60876,0.00000,-0.79335,153.46
quat6,0.00000,0.60876,0.00000,-0.79335,153.46
quat7,0.00000,0.60876,0.00000,-0.79335,153.46
quat8,0.00000,0.60876,0.00000,-0.79335,153.46
quat0,-0.67992,0.42347,0.51088,0.31206,153.48
quat1,0.06763,-0.27458,0.56935,0.77193,153.48
quat2,0.12422,-0.63573,0.76151,0.02290,153.48
quat3,-0.48559,0.66920,-0.20183,-0.52502,153.48
quat4,0.74784,0.21410,0.34545,0.52494,153.48
quat5,0.00000,0.60876,0.00000,-0.79335,153.48
quat6,0.00000,0.60876,0.00000,-0.79335,153.48
quat7,0.00000,0.60876,0.00000,-0.79335,153.48
quat8,0.00000,0.60876,0.00000,-0.79335,153.48
quat0,-0.67595,0.42936,0.50850,0.31649,153.5
quat1,0.05554,-0.26910,0.56979,0.77449,153.5
quat2,0.13364,-0.62724,0.76718,0.01175,153.5
quat3,-0.48139,0.68107,-0.19515,-0.51606,153.5
quat4,0.75145,0.21429,0.35859,0.51070,153.5
quat5,0.00000,0.60876,0.00000,-0.79335,153.5
quat6,0.00000,0.60876,0.00000,-0.79335,153.5
quat7,0.00000,0.60876,0.00000,-0.79335,153.5
quat8,0.00000,0.60876,0.00000,-0.79335,153.5
quat0,-0.67008,0.43692,0.50776,0.31981,153.52
quat1,0.04559,-0.26441,0.56898,0.77735,153.52
quat2,0.14256,-0.61720,0.77378,-0.00054,153.52
quat3,-0.47760,0.69316,-0.18759,-0.50619,153.52
quat4,0.75569,0.21461,0.37072,0.49543,153.52
quat5,0.00000,0.60876,0.00000,-0.79335,153.52
quat6,0.00000,0.60876,0.00000,-0.79335,153.52
quat7,0.00000,0.60876,0.00000,-0.79335,153.52
quat8,0.00000,0.60876,0.00000,-0.79335,153.52
quat0,-0.66638,0.43982,0.50622,0.32595,153.54
quat1,0.03831,-0.25657,0.56769,0.78130,153.54
quat2,0.15141,-0.60538,0.78129,-0.01318,153.54
quat3,-0.47488,0.70468,-0.17855,-0.49602,153.54
quat4,0.76101,0.21426,0.38261,0.47809,153.54
quat5,0.00000,0.60876,0.00000,-0.79335,153.54
quat6,0.00000,0.60876,0.00000,-0.79335,153.54
quat7,0.00000,0.60876,0.00000,-0.79335,153.54
quat8,0.00000,0.60876,0.00000,-0.79335,153.54
quat0,-0.66395,0.44306,0.50627,0.32644,153.56
quat1,0.03352,-0.24584,0.56657,0.78577,153.56
quat2,0.15899,-0.59192,0.78963,-0.02897,153.56
quat3,-0.47337,0.71491,-0.17131,-0.48527,153.56
quat4,0.76714,0.21424,0.39327,0.45928,153.56
quat5,0.00000,0.60876,0.00000,-0.79335,153.56
quat6,0.00000,0.60876,0.00000,-0.79335,153.56
quat7,0.00000,0.60876,0.00000,-0.79335,153.56
quat8,0.00000,0.60876,0.00000,-0.79335,153.56
quat0,-0.66154,0.44390,0.50720,0.32874,153.58
quat1,0.03022,-0.23496,0.56588,0.78973,153.58
quat2,0.16538,-0.57683,0.79862,-0.04607,153.58
quat3,-0.47274,0.72498,-0.16552,-0.47278,153.58
quat4,0.77416,0.21505,0.40169,0.43940,153.58
quat5,0.00000,0.60876,0.00000,-0.79335,153.58
quat6,0.00000,0.60876,0.00000,-0.79335,153.58
quat7,0.00000,0.60876,0.00000,-0.79335,153.58
quat8,0.00000,0.60876,0.00000,-0.79335,153.58
quat0,-0.66120,0.44704,0.50230,0.33268,153.6
quat1,0.02707,-0.22473,0.56535,0.79319,153.6
quat2,0.17227,-0.56101,0.80723,-0.06309,153.6
quat3,-0.47201,0.73494,-0.15996,-0.45987,153.6
quat4,0.77912,0.21472,0.41253,0.42034,153.6
quat5,0.00000,0.60876,0.00000,-0.79335,153.6
quat6,0.00000,0.60876,0.00000,-0.79335,153.6
quat7,0.00000,0.60876,0.00000,-0.79335,153.6
quat8,0.00000,0.60876,0.00000,-0.79335,153.6
quat0,-0.65999,0.44559,0.50450,0.33368,153.62
quat1,0.02219,-0.21576,0.56431,0.79656,153.62
quat2,0.18017,-0.54683,0.81377,-0.07932,153.62
quat3,-0.47165,0.74488,-0.15399,-0.44608,153.62
quat4,0.78451,0.21792,0.41871,0.40217,153.62
quat5,0.00000,0.60876,0.00000,-0.79335,153.62
quat6,0.00000,0.60876,0.00000,-0.79335,153.62
quat7,0.00000,0.60876,0.00000,-0.79335,153.62
quat8,0.00000,0.60876,0.00000,-0.79335,153.62
quat0,-0.65754,0.44898,0.50332,0.33576,153.64
quat1,0.01381,-0.20793,0.56340,0.79947,153.64
quat2,0.18728,-0.53422,0.81888,-0.09473,153.64
quat3,-0.47173,0.75448,-0.14522,-0.43259,153.64
quat4,0.78611,0.22073,0.42863,0.38677,153.64
quat5,0.00000,0.60876,0.00000,-0.79335,153.64
quat6,0.00000,0.60876,0.00000,-0.79335,153.64
quat7,0.00000,0.60876,0.00000,-0.79335,153.64
quat8,0.00000,0.60876,0.00000,-0.79335,153.64
quat0,-0.65544,0.45084,0.50414,0.33611,153.66
quat1,0.00271,-0.20272,0.56160,0.80219,153.66
quat2,0.19610,-0.52302,0.82230,-0.10868,153.66
quat3,-0.47251,0.76285,-0.13398,-0.42052,153.66
quat4,0.78610,0.22372,0.43933,0.37281,153.66
quat5,0.00000,0.60876,0.00000,-0.79335,153.66
quat6,0.00000,0.60876,0.00000,-0.79335,153.66
quat7,0.00000,0.60876,0.00000,-0.79335,153.66
quat8,0.00000,0.60876,0.00000,-0.79335,153.66
quat0,-0.65408,0.45213,0.50436,0.33673,153.68
quat1,-0.00885,-0.19624,0.55876,0.80573,153.68
quat2,0.20587,-0.51231,0.82487,-0.12146,153.68
quat3,-0.47379,0.76938,-0.12222,-0.41065,153.68
quat4,0.78321,0.22610,0.45413,0.35948,153.68
quat5,0.00000,0.60876,0.00000,-0.79335,153.68
quat6,0.00000,0.60876,0.00000,-0.79335,153.68
quat7,0.00000,0.60876,0.00000,-0.79335,153.68
quat8,0.00000,0.60876,0.00000,-0.79335,153.68
quat0,-0.65233,0.45794,0.50287,0.33448,153.7
