QUAT,w,x,y,z,timestamp
quat1,0.05822,0.82400,-0.35649,0.43652,586.58
quat2,-0.21991,0.69574,0.16112,0.66455,586.58
quat3,-0.06228,0.81132,0.33824,0.47273,586.58
quat4,-0.38608,0.73453,0.32055,-0.45678,586.58
quat5,0.00000,-0.99144,0.00000,0.13053,586.58
quat6,0.00000,-0.99144,0.00000,0.13053,586.58
quat7,0.00000,-0.99144,0.00000,0.13053,586.58
quat8,0.00000,-0.99144,0.00000,0.13053,586.58
quat0,-0.22172,-0.04280,-0.97346,-0.03721,586.6
quat1,0.07038,0.84064,-0.35438,0.40347,586.6
quat2,-0.23437,0.71791,0.14400,0.63948,586.6
quat3,-0.06946,0.82863,0.33838,0.44052,586.6
quat4,-0.39533,0.72451,0.29902,-0.47894,586.6
quat5,0.00000,-0.99144,0.00000,0.13053,586.6
quat6,0.00000,-0.99144,0.00000,0.13053,586.6
quat7,0.00000,-0.99144,0.00000,0.13053,586.6
quat8,0.00000,-0.99144,0.00000,0.13053,586.6
quat0,-0.17910,-0.04310,-0.98221,-0.03643,586.62
quat1,0.08321,0.85816,-0.35161,0.36470,586.62
quat2,-0.24895,0.74154,0.12459,0.61043,586.62
quat3,-0.07786,0.84678,0.33819,0.40315,586.62
quat4,-0.40485,0.71186,0.27463,-0.50392,586.62
quat5,0.00000,-0.99144,0.00000,0.13053,586.62
quat6,0.00000,-0.99144,0.00000,0.13053,586.62
quat7,0.00000,-0.99144,0.00000,0.13053,586.62
quat8,0.00000,-0.99144,0.00000,0.13053,586.62
quat0,-0.13180,-0.04443,-0.98961,-0.03642,586.64
quat1,0.09661,0.87569,-0.34705,0.32156,586.64
quat2,-0.26254,0.76663,0.10339,0.57676,586.64
quat3,-0.08682,0.86482,0.33742,0.36153,586.64
quat4,-0.41397,0.69595,0.24783,-0.53185,586.64
quat5,0.00000,-0.99145,0.00000,0.13053,586.64
quat6,0.00000,-0.99145,0.00000,0.13053,586.64
quat7,0.00000,-0.99145,0.00000,0.13053,586.64
quat8,0.00000,-0.99145,0.00000,0.13053,586.64
quat0,-0.08182,-0.04692,-0.99483,-0.03754,586.66
quat1,0.10981,0.89215,-0.34150,0.27457,586.66
quat2,-0.27512,0.79192,0.08000,0.53923,586.66
quat3,-0.09536,0.88202,0.33625,0.31605,586.66
quat4,-0.42227,0.67659,0.21863,-0.56224,586.66
quat5,0.00000,-0.99144,0.00000,0.13053,586.66
quat6,0.00000,-0.99144,0.00000,0.13053,586.66
quat7,0.00000,-0.99144,0.00000,0.13053,586.66
quat8,0.00000,-0.99144,0.00000,0.13053,586.66
quat0,-0.02904,-0.04932,-0.99766,-0.03750,586.68
quat1,0.12305,0.90689,-0.33456,0.22468,586.68
quat2,-0.28637,0.81609,0.05419,0.49905,586.68
quat3,-0.10359,0.89832,0.33395,0.26604,586.68
quat4,-0.42956,0.65478,0.18689,-0.59313,586.68
quat5,0.00000,-0.99144,0.00000,0.13053,586.68
quat6,0.00000,-0.99144,0.00000,0.13053,586.68
quat7,0.00000,-0.99144,0.00000,0.13053,586.68
quat8,0.00000,-0.99144,0.00000,0.13053,586.68
quat0,0.02780,-0.05307,-0.99755,-0.03611,586.7
quat1,0.13575,0.91929,-0.32777,0.17044,586.7
quat2,-0.29607,0.83926,0.02649,0.45528,586.7
quat3,-0.11001,0.91307,0.33204,0.20964,586.7
quat4,-0.43461,0.63147,0.15364,-0.62351,586.7
quat5,0.00000,-0.99144,0.00000,0.13053,586.7
quat6,0.00000,-0.99144,0.00000,0.13053,586.7
quat7,0.00000,-0.99144,0.00000,0.13053,586.7
quat8,0.00000,-0.99144,0.00000,0.13053,586.7
quat0,0.08569,-0.05596,-0.99423,-0.03207,586.72
quat1,0.14895,0.92879,-0.31980,0.11352,586.72
quat2,-0.30355,0.86163,-0.00227,0.40674,586.72
quat3,-0.11684,0.92482,0.32938,0.15019,586.72
quat4,-0.43697,0.60552,0.12002,-0.65421,586.72
quat5,0.00000,-0.99144,0.00000,0.13053,586.72
quat6,0.00000,-0.99144,0.00000,0.13053,586.72
quat7,0.00000,-0.99144,0.00000,0.13053,586.72
quat8,0.00000,-0.99144,0.00000,0.13053,586.72
quat0,0.14465,-0.05897,-0.98737,-0.02654,586.74
quat1,0.16212,0.93474,-0.31165,0.05339,586.74
quat2,-0.30877,0.88219,-0.03278,0.35401,586.74
quat3,-0.12406,0.93245,0.32720,0.08998,586.74
quat4,-0.43652,0.57749,0.08552,-0.68457,586.74
quat5,0.00000,-0.99144,0.00000,0.13053,586.74
quat6,0.00000,-0.99144,0.00000,0.13053,586.74
quat7,0.00000,-0.99144,0.00000,0.13053,586.74
quat8,0.00000,-0.99144,0.00000,0.13053,586.74
quat0,0.20585,-0.06023,-0.97653,-0.01983,586.76
quat1,0.17666,0.93670,-0.30219,-0.00811,586.76
quat2,-0.31086,0.89971,-0.06489,0.29947,586.76
quat3,-0.13252,0.93586,0.32527,0.02851,586.76
quat4,-0.43359,0.54776,0.05071,-0.71371,586.76
quat5,0.00000,-0.99144,0.00000,0.13053,586.76
quat6,0.00000,-0.99144,0.00000,0.13053,586.76
quat7,0.00000,-0.99144,0.00000,0.13053,586.76
quat8,0.00000,-0.99144,0.00000,0.13053,586.76
quat0,0.26402,-0.06181,-0.96245,-0.01268,586.78
quat1,0.19162,0.93410,-0.29237,-0.07245,586.78
quat2,-0.31006,0.91412,-0.09752,0.24237,586.78
quat3,-0.14195,0.93477,0.32389,-0.03394,586.78
quat4,-0.42787,0.51615,0.01629,-0.74179,586.78
quat5,0.00000,-0.99144,0.00000,0.13053,586.78
quat6,0.00000,-0.99144,0.00000,0.13053,586.78
quat7,0.00000,-0.99144,0.00000,0.13053,586.78
quat8,0.00000,-0.99144,0.00000,0.13053,586.78
quat0,0.31892,-0.06202,-0.94573,-0.00697,586.8
quat1,0.20765,0.92662,-0.28162,-0.13763,586.8
quat2,-0.30619,0.92562,-0.12884,0.18132,586.8
quat3,-0.15389,0.92999,0.32060,-0.09306,586.8
quat4,-0.41987,0.48207,-0.01722,-0.76878,586.8
quat5,0.00000,-0.99144,0.00000,0.13053,586.8
quat6,0.00000,-0.99144,0.00000,0.13053,586.8
quat7,0.00000,-0.99144,0.00000,0.13053,586.8
quat8,0.00000,-0.99144,0.00000,0.13053,586.8
quat0,0.37199,-0.06285,-0.92610,-0.00175,586.82
quat1,0.22305,0.91403,-0.27015,-0.20449,586.82
quat2,-0.29895,0.93360,-0.15866,0.11765,586.82
quat3,-0.16666,0.92206,0.31515,-0.15070,586.82
quat4,-0.40979,0.44520,-0.04933,-0.79463,586.82
quat5,0.00000,-0.99144,0.00000,0.13053,586.82
quat6,0.00000,-0.99144,0.00000,0.13053,586.82
quat7,0.00000,-0.99144,0.00000,0.13053,586.82
quat8,0.00000,-0.99144,0.00000,0.13053,586.82
quat0,0.42368,-0.06166,-0.90371,0.00243,586.84
quat1,0.23953,0.89661,-0.25732,-0.26928,586.84
quat2,-0.28871,0.93734,-0.18768,0.05313,586.84
quat3,-0.17999,0.91099,0.30729,-0.20804,586.84
quat4,-0.39777,0.40447,-0.07945,-0.81968,586.84
quat5,0.00000,-0.99145,0.00000,0.13053,586.84
quat6,0.00000,-0.99145,0.00000,0.13053,586.84
quat7,0.00000,-0.99145,0.00000,0.13053,586.84
quat8,0.00000,-0.99145,0.00000,0.13053,586.84
quat0,0.47434,-0.06194,-0.87815,0.00479,586.86
quat1,0.25451,0.87475,-0.24349,-0.33280,586.86
quat2,-0.27591,0.93679,-0.21487,-0.01104,586.86
quat3,-0.19207,0.89629,0.29817,-0.26623,586.86
quat4,-0.38384,0.36119,-0.10873,-0.84284,586.86
quat5,0.00000,-0.99144,0.00000,0.13053,586.86
quat6,0.00000,-0.99144,0.00000,0.13053,586.86
quat7,0.00000,-0.99144,0.00000,0.13053,586.86
quat8,0.00000,-0.99144,0.00000,0.13053,586.86
quat0,0.52295,-0.06275,-0.85003,0.00644,586.88
quat1,0.26964,0.84919,-0.22919,-0.39198,586.88
quat2,-0.26161,0.93200,-0.23942,-0.07497,586.88
quat3,-0.20379,0.87778,0.28832,-0.32379,586.88
quat4,-0.36836,0.31461,-0.13628,-0.86415,586.88
quat5,0.00000,-0.99144,0.00000,0.13053,586.88
quat6,0.00000,-0.99144,0.00000,0.13053,586.88
quat7,0.00000,-0.99144,0.00000,0.13053,586.88
quat8,0.00000,-0.99144,0.00000,0.13053,586.88
quat0,0.56844,-0.06223,-0.82031,0.00987,586.9
quat1,0.28246,0.82011,-0.21537,-0.44861,586.9
quat2,-0.24562,0.92296,-0.26262,-0.13729,586.9
quat3,-0.21383,0.85539,0.27948,-0.38010,586.9
quat4,-0.35177,0.26544,-0.16130,-0.88305,586.9
quat5,0.00000,-0.99145,0.00000,0.13053,586.9
quat6,0.00000,-0.99145,0.00000,0.13053,586.9
quat7,0.00000,-0.99145,0.00000,0.13053,586.9
quat8,0.00000,-0.99145,0.00000,0.13053,586.9
quat0,0.61054,-0.06440,-0.78931,0.00958,586.92
quat1,0.29410,0.78792,-0.20183,-0.50194,586.92
quat2,-0.22727,0.91033,-0.28596,-0.19461,586.92
quat3,-0.22290,0.83022,0.27152,-0.43282,586.92
quat4,-0.33416,0.21484,-0.18452,-0.89896,586.92
quat5,0.00000,-0.99144,0.00000,0.13053,586.92
quat6,0.00000,-0.99144,0.00000,0.13053,586.92
quat7,0.00000,-0.99144,0.00000,0.13053,586.92
quat8,0.00000,-0.99144,0.00000,0.13053,586.92
quat0,0.64920,-0.06501,-0.75775,0.01154,586.94
quat1,0.30269,0.75230,-0.18881,-0.55388,586.94
quat2,-0.20787,0.89413,-0.30896,-0.24873,586.94
quat3,-0.23040,0.80189,0.26424,-0.48379,586.94
quat4,-0.31369,0.16611,-0.20810,-0.91143,586.94
quat5,0.00000,-0.99144,0.00000,0.13053,586.94
quat6,0.00000,-0.99144,0.00000,0.13053,586.94
quat7,0.00000,-0.99144,0.00000,0.13053,586.94
quat8,0.00000,-0.99144,0.00000,0.13053,586.94
quat0,0.68366,-0.06790,-0.72654,0.01129,586.96
quat1,0.30904,0.71392,-0.17659,-0.60301,586.96
quat2,-0.18701,0.87516,-0.33104,-0.29922,586.96
quat3,-0.23884,0.77054,0.25637,-0.53244,586.96
quat4,-0.28965,0.11804,-0.23095,-0.92132,586.96
quat5,0.00000,-0.99144,0.00000,0.13053,586.96
quat6,0.00000,-0.99144,0.00000,0.13053,586.96
quat7,0.00000,-0.99144,0.00000,0.13053,586.96
quat8,0.00000,-0.99144,0.00000,0.13053,586.96
quat0,0.71423,-0.06887,-0.69642,0.01178,586.98
quat1,0.31346,0.67218,-0.16498,-0.65015,586.98
quat2,-0.16437,0.85358,-0.35294,-0.34614,586.98
quat3,-0.24806,0.73628,0.24769,-0.57880,586.98
quat4,-0.26378,0.06819,-0.25110,-0.92883,586.98
quat5,0.00000,-0.99144,0.00000,0.13053,586.98
quat6,0.00000,-0.99144,0.00000,0.13053,586.98
quat7,0.00000,-0.99144,0.00000,0.13053,586.98
quat8,0.00000,-0.99144,0.00000,0.13053,586.98
quat0,0.74237,-0.07349,-0.66588,0.00982,587
quat1,0.31726,0.62685,-0.15394,-0.69477,587
quat2,-0.14011,0.82949,-0.37428,-0.39016,587
quat3,-0.25795,0.69960,0.23828,-0.62229,587
quat4,-0.23816,0.01641,-0.26811,-0.93334,587
quat5,0.00000,-0.99144,0.00000,0.13053,587
quat6,0.00000,-0.99144,0.00000,0.13053,587
quat7,0.00000,-0.99144,0.00000,0.13053,587
quat8,0.00000,-0.99144,0.00000,0.13053,587
quat0,0.76728,-0.07549,-0.63668,0.01481,587.02
quat1,0.32003,0.57799,-0.14347,-0.73684,587.02
quat2,-0.11474,0.80343,-0.39432,-0.43110,587.02
quat3,-0.26757,0.66087,0.22929,-0.66263,587.02
quat4,-0.21206,-0.03369,-0.28369,-0.93457,587.02
quat5,0.00000,-0.99144,0.00000,0.13053,587.02
quat6,0.00000,-0.99144,0.00000,0.13053,587.02
quat7,0.00000,-0.99144,0.00000,0.13053,587.02
quat8,0.00000,-0.99144,0.00000,0.13053,587.02
quat0,0.78864,-0.07939,-0.60957,0.01339,587.04
quat1,0.32310,0.52730,-0.13380,-0.77437,587.04
quat2,-0.08853,0.77618,-0.41216,-0.46886,587.04
quat3,-0.27785,0.62227,0.21978,-0.69805,587.04
quat4,-0.18432,-0.07886,-0.29853,-0.93311,587.04
quat5,0.00000,-0.99144,0.00000,0.13053,587.04
quat6,0.00000,-0.99144,0.00000,0.13053,587.04
quat7,0.00000,-0.99144,0.00000,0.13053,587.04
quat8,0.00000,-0.99144,0.00000,0.13053,587.04
quat0,0.80863,-0.07394,-0.58338,0.01817,587.06
quat1,0.32583,0.47628,-0.12411,-0.80721,587.06
quat2,-0.06183,0.74719,-0.42869,-0.50409,587.06
quat3,-0.28811,0.58492,0.20911,-0.72879,587.06
quat4,-0.15543,-0.12201,-0.31119,-0.92958,587.06
quat5,0.00000,-0.99144,0.00000,0.13053,587.06
quat6,0.00000,-0.99144,0.00000,0.13053,587.06
quat7,0.00000,-0.99144,0.00000,0.13053,587.06
quat8,0.00000,-0.99144,0.00000,0.13053,587.06
quat0,0.82317,-0.07378,-0.56265,0.01921,587.08
quat1,0.32837,0.42598,-0.11452,-0.83522,587.08
quat2,-0.03556,0.71715,-0.44308,-0.53675,587.08
quat3,-0.29781,0.54905,0.19781,-0.75546,587.08
quat4,-0.12738,-0.16521,-0.32037,-0.92404,587.08
quat5,0.00000,-0.99144,0.00000,0.13053,587.08
quat6,0.00000,-0.99144,0.00000,0.13053,587.08
quat7,0.00000,-0.99144,0.00000,0.13053,587.08
quat8,0.00000,-0.99144,0.00000,0.13053,587.08
quat0,0.83545,-0.06827,-0.54487,0.02211,587.1
quat1,0.32996,0.37587,-0.10605,-0.85942,587.1
quat2,-0.00990,0.68625,-0.45520,-0.56724,587.1
quat3,-0.30602,0.51452,0.18788,-0.77866,587.1
quat4,-0.10081,-0.20309,-0.32567,-0.91789,587.1
quat5,0.00000,-0.99144,0.00000,0.13053,587.1
quat6,0.00000,-0.99144,0.00000,0.13053,587.1
quat7,0.00000,-0.99144,0.00000,0.13053,587.1
quat8,0.00000,-0.99144,0.00000,0.13053,587.1
quat0,0.84369,-0.06760,-0.53196,0.02528,587.12
quat1,0.32852,0.32735,-0.09727,-0.88060,587.12
quat2,0.01355,0.65494,-0.46342,-0.59675,587.12
quat3,-0.31199,0.48285,0.17926,-0.79836,587.12
