QUAT,w,x,y,z,timestamp
quat0,-0.23690,-0.06306,0.95582,0.16221,1520.32
quat1,0.21608,-0.53062,0.57735,0.58174,1520.32
quat2,-0.21970,0.60160,-0.75514,-0.13991,1520.32
quat3,-0.54340,0.79366,0.26231,0.07751,1520.32
quat4,0.68349,-0.52022,-0.43850,0.26445,1520.32
quat5,0.00000,-0.96593,0.00000,0.25882,1520.32
quat6,0.00000,-0.96593,0.00000,0.25882,1520.32
quat7,0.00000,-0.96593,0.00000,0.25882,1520.32
quat8,0.00000,-0.96593,0.00000,0.25882,1520.32
quat0,-0.23738,-0.06466,0.95424,0.16997,1520.34
quat1,0.22541,-0.54222,0.56763,0.57704,1520.34
quat2,-0.22498,0.61796,-0.74064,-0.13773,1520.34
quat3,-0.53972,0.79990,0.25532,0.06066,1520.34
quat4,0.66442,-0.52720,-0.44213,0.29177,1520.34
quat5,0.00000,-0.96593,0.00000,0.25882,1520.34
quat6,0.00000,-0.96593,0.00000,0.25882,1520.34
quat7,0.00000,-0.96593,0.00000,0.25882,1520.34
quat8,0.00000,-0.96593,0.00000,0.25882,1520.34
quat0,-0.24675,-0.06107,0.95461,0.15525,1520.36
quat1,0.23584,-0.55163,0.55523,0.57603,1520.36
quat2,-0.22802,0.63913,-0.72086,-0.14102,1520.36
quat3,-0.53387,0.80691,0.24845,0.04638,1520.36
quat4,0.64957,-0.54058,-0.43387,0.31239,1520.36
quat5,0.00000,-0.96593,0.00000,0.25882,1520.36
quat6,0.00000,-0.96593,0.00000,0.25882,1520.36
quat7,0.00000,-0.96593,0.00000,0.25882,1520.36
quat8,0.00000,-0.96593,0.00000,0.25882,1520.36
quat0,-0.25058,-0.05369,0.95207,0.16699,1520.38
quat1,0.24545,-0.56163,0.54123,0.57567,1520.38
quat2,-0.22156,0.66414,-0.69863,-0.14746,1520.38
quat3,-0.52673,0.81311,0.24501,0.03726,1520.38
quat4,0.63249,-0.55928,-0.42236,0.32981,1520.38
quat5,0.00000,-0.96593,0.00000,0.25882,1520.38
quat6,0.00000,-0.96593,0.00000,0.25882,1520.38
quat7,0.00000,-0.96593,0.00000,0.25882,1520.38
quat8,0.00000,-0.96593,0.00000,0.25882,1520.38
quat0,-0.24797,-0.05108,0.95060,0.17961,1520.4
quat1,0.25204,-0.57458,0.52786,0.57244,1520.4
quat2,-0.19919,0.69000,-0.67961,-0.14952,1520.4
quat3,-0.51642,0.82115,0.24140,0.02749,1520.4
quat4,0.60940,-0.57818,-0.41673,0.34738,1520.4
quat5,0.00000,-0.96593,0.00000,0.25882,1520.4
quat6,0.00000,-0.96593,0.00000,0.25882,1520.4
quat7,0.00000,-0.96593,0.00000,0.25882,1520.4
quat8,0.00000,-0.96593,0.00000,0.25882,1520.4
quat0,-0.24959,-0.05449,0.95032,0.17786,1520.42
quat1,0.25578,-0.58413,0.51476,0.57306,1520.42
quat2,-0.16235,0.71515,-0.66517,-0.14055,1520.42
quat3,-0.50352,0.83158,0.23379,0.01724,1520.42
quat4,0.58164,-0.59675,-0.41612,0.36391,1520.42
quat5,0.00000,-0.96593,0.00000,0.25882,1520.42
quat6,0.00000,-0.96593,0.00000,0.25882,1520.42
quat7,0.00000,-0.96593,0.00000,0.25882,1520.42
quat8,0.00000,-0.96593,0.00000,0.25882,1520.42
quat0,-0.25014,-0.05599,0.95047,0.17581,1520.44
quat1,0.25823,-0.58755,0.50209,0.57966,1520.44
quat2,-0.12262,0.73857,-0.65052,-0.12768,1520.44
quat3,-0.48978,0.84278,0.22280,0.01401,1520.44
quat4,0.55111,-0.61721,-0.41608,0.37710,1520.44
quat5,0.00000,-0.96593,0.00000,0.25882,1520.44
quat6,0.00000,-0.96593,0.00000,0.25882,1520.44
quat7,0.00000,-0.96593,0.00000,0.25882,1520.44
quat8,0.00000,-0.96593,0.00000,0.25882,1520.44
quat0,-0.24822,-0.05906,0.95376,0.15886,1520.46
quat1,0.25963,-0.58642,0.49047,0.59004,1520.46
quat2,-0.09116,0.75851,-0.63379,-0.12106,1520.46
quat3,-0.47656,0.85298,0.21177,0.02143,1520.46
quat4,0.52422,-0.64005,-0.41342,0.38028,1520.46
quat5,0.00000,-0.96593,0.00000,0.25882,1520.46
quat6,0.00000,-0.96593,0.00000,0.25882,1520.46
quat7,0.00000,-0.96593,0.00000,0.25882,1520.46
quat8,0.00000,-0.96593,0.00000,0.25882,1520.46
quat0,-0.24631,-0.05584,0.95382,0.16263,1520.48
quat1,0.25921,-0.58385,0.48006,0.60123,1520.48
quat2,-0.07173,0.77246,-0.61709,-0.13176,1520.48
quat3,-0.46214,0.86281,0.20185,0.03527,1520.48
quat4,0.50149,-0.66549,-0.40819,0.37285,1520.48
quat5,0.00000,-0.96593,0.00000,0.25882,1520.48
quat6,0.00000,-0.96593,0.00000,0.25882,1520.48
quat7,0.00000,-0.96593,0.00000,0.25882,1520.48
quat8,0.00000,-0.96593,0.00000,0.25882,1520.48
quat0,-0.24710,-0.05370,0.95319,0.16580,1520.5
quat1,0.26053,-0.57867,0.46991,0.61356,1520.5
quat2,-0.06215,0.78043,-0.60187,-0.15753,1520.5
quat3,-0.44951,0.87009,0.19618,0.04894,1520.5
quat4,0.48010,-0.69117,-0.40482,0.35764,1520.5
quat5,0.00000,-0.96593,0.00000,0.25882,1520.5
quat6,0.00000,-0.96593,0.00000,0.25882,1520.5
quat7,0.00000,-0.96593,0.00000,0.25882,1520.5
quat8,0.00000,-0.96593,0.00000,0.25882,1520.5
quat0,-0.25029,-0.05307,0.95411,0.15563,1520.52
quat1,0.26402,-0.56839,0.46273,0.62698,1520.52
quat2,-0.05232,0.78362,-0.58986,-0.18782,1520.52
quat3,-0.44034,0.87444,0.19488,0.05898,1520.52
quat4,0.45897,-0.71464,-0.40652,0.33673,1520.52
quat5,0.00000,-0.96593,0.00000,0.25882,1520.52
quat6,0.00000,-0.96593,0.00000,0.25882,1520.52
quat7,0.00000,-0.96593,0.00000,0.25882,1520.52
quat8,0.00000,-0.96593,0.00000,0.25882,1520.52
quat0,-0.24894,-0.05295,0.95442,0.15591,1520.54
quat1,0.26821,-0.55596,0.46091,0.63760,1520.54
quat2,-0.03958,0.78184,-0.58302,-0.21735,1520.54
quat3,-0.43562,0.87649,0.19280,0.06947,1520.54
quat4,0.44156,-0.73552,-0.41103,0.30837,1520.54
quat5,0.00000,-0.96593,0.00000,0.25882,1520.54
quat6,0.00000,-0.96593,0.00000,0.25882,1520.54
quat7,0.00000,-0.96593,0.00000,0.25882,1520.54
quat8,0.00000,-0.96593,0.00000,0.25882,1520.54
quat0,-0.24651,-0.05354,0.95546,0.15319,1520.56
quat1,0.26905,-0.54552,0.46603,0.64252,1520.56
quat2,-0.02446,0.77602,-0.58075,-0.24477,1520.56
quat3,-0.43562,0.87562,0.19126,0.08337,1520.56
quat4,0.42916,-0.75077,-0.41898,0.27678,1520.56
quat5,0.00000,-0.96593,0.00000,0.25882,1520.56
quat6,0.00000,-0.96593,0.00000,0.25882,1520.56
quat7,0.00000,-0.96593,0.00000,0.25882,1520.56
quat8,0.00000,-0.96593,0.00000,0.25882,1520.56
quat0,-0.24728,-0.05199,0.95605,0.14875,1520.58
quat1,0.26787,-0.53869,0.47538,0.64193,1520.58
quat2,-0.01012,0.76632,-0.58354,-0.26858,1520.58
quat3,-0.43922,0.87162,0.19377,0.09912,1520.58
quat4,0.42633,-0.75934,-0.42719,0.24321,1520.58
quat5,0.00000,-0.96593,0.00000,0.25882,1520.58
quat6,0.00000,-0.96593,0.00000,0.25882,1520.58
quat7,0.00000,-0.96593,0.00000,0.25882,1520.58
quat8,0.00000,-0.96593,0.00000,0.25882,1520.58
quat0,-0.24648,-0.05032,0.95669,0.14652,1520.6
quat1,0.26499,-0.53276,0.48711,0.63927,1520.6
quat2,-0.00180,0.75361,-0.58991,-0.28995,1520.6
quat3,-0.44493,0.86561,0.19946,0.11388,1520.6
quat4,0.43360,-0.76031,-0.43461,0.21222,1520.6
quat5,0.00000,-0.96593,0.00000,0.25882,1520.6
quat6,0.00000,-0.96593,0.00000,0.25882,1520.6
quat7,0.00000,-0.96593,0.00000,0.25882,1520.6
quat8,0.00000,-0.96593,0.00000,0.25882,1520.6
quat0,-0.24611,-0.05019,0.95807,0.13786,1520.62
quat1,0.26209,-0.52545,0.50095,0.63582,1520.62
quat2,-0.00154,0.73812,-0.60044,-0.30766,1520.62
quat3,-0.45275,0.85792,0.20817,0.12509,1520.62
quat4,0.44568,-0.75443,-0.44330,0.18889,1520.62
quat5,0.00000,-0.96593,0.00000,0.25882,1520.62
quat6,0.00000,-0.96593,0.00000,0.25882,1520.62
quat7,0.00000,-0.96593,0.00000,0.25882,1520.62
quat8,0.00000,-0.96593,0.00000,0.25882,1520.62
quat0,-0.24541,-0.04953,0.95877,0.13450,1520.64
quat1,0.25965,-0.51764,0.51524,0.63179,1520.64
quat2,-0.00553,0.72139,-0.61463,-0.31905,1520.64
quat3,-0.46245,0.84934,0.21961,0.12855,1520.64
quat4,0.45961,-0.74361,-0.45392,0.17248,1520.64
quat5,0.00000,-0.96593,0.00000,0.25882,1520.64
quat6,0.00000,-0.96593,0.00000,0.25882,1520.64
quat7,0.00000,-0.96593,0.00000,0.25882,1520.64
quat8,0.00000,-0.96593,0.00000,0.25882,1520.64
quat0,-0.24272,-0.04967,0.95980,0.13195,1520.66
quat1,0.25845,-0.51069,0.52927,0.62632,1520.66
quat2,-0.01126,0.70524,-0.63080,-0.32341,1520.66
quat3,-0.47340,0.84079,0.23012,0.12653,1520.66
quat4,0.47654,-0.72991,-0.46367,0.15860,1520.66
quat5,0.00000,-0.96593,0.00000,0.25882,1520.66
quat6,0.00000,-0.96593,0.00000,0.25882,1520.66
quat7,0.00000,-0.96593,0.00000,0.25882,1520.66
quat8,0.00000,-0.96593,0.00000,0.25882,1520.66
quat0,-0.24299,-0.05213,0.95996,0.12927,1520.68
quat1,0.25846,-0.50623,0.54373,0.61748,1520.68
quat2,-0.01779,0.69025,-0.64839,-0.32067,1520.68
quat3,-0.48575,0.83245,0.23684,0.12242,1520.68
quat4,0.49680,-0.71418,-0.47086,0.14639,1520.68
quat5,0.00000,-0.96593,0.00000,0.25882,1520.68
quat6,0.00000,-0.96593,0.00000,0.25882,1520.68
quat7,0.00000,-0.96593,0.00000,0.25882,1520.68
quat8,0.00000,-0.96593,0.00000,0.25882,1520.68
quat0,-0.24255,-0.05526,0.96005,0.12815,1520.7
quat1,0.25891,-0.50399,0.55794,0.60635,1520.7
quat2,-0.02661,0.67600,-0.66652,-0.31315,1520.7
quat3,-0.49890,0.82441,0.23996,0.11774,1520.7
quat4,0.52085,-0.69669,-0.47438,0.13529,1520.7
quat5,0.00000,-0.96593,0.00000,0.25882,1520.7
quat6,0.00000,-0.96593,0.00000,0.25882,1520.7
quat7,0.00000,-0.96593,0.00000,0.25882,1520.7
quat8,0.00000,-0.96593,0.00000,0.25882,1520.7
quat0,-0.24677,-0.05992,0.95864,0.12853,1520.72
quat1,0.25979,-0.50553,0.56989,0.59344,1520.72
quat2,-0.03822,0.66270,-0.68458,-0.30121,1520.72
quat3,-0.51189,0.81707,0.24074,0.11135,1520.72
quat4,0.54771,-0.67781,-0.47367,0.12738,1520.72
quat5,0.00000,-0.96593,0.00000,0.25882,1520.72
quat6,0.00000,-0.96593,0.00000,0.25882,1520.72
quat7,0.00000,-0.96593,0.00000,0.25882,1520.72
quat8,0.00000,-0.96593,0.00000,0.25882,1520.72
quat0,-0.24614,-0.06355,0.95934,0.12264,1520.74
quat1,0.26031,-0.50931,0.58091,0.57912,1520.74
quat2,-0.05375,0.65022,-0.70189,-0.28579,1520.74
quat3,-0.52392,0.81074,0.24032,0.10222,1520.74
quat4,0.57402,-0.65805,-0.47088,0.12545,1520.74
quat5,0.00000,-0.96593,0.00000,0.25882,1520.74
quat6,0.00000,-0.96593,0.00000,0.25882,1520.74
quat7,0.00000,-0.96593,0.00000,0.25882,1520.74
quat8,0.00000,-0.96593,0.00000,0.25882,1520.74
quat0,-0.24190,-0.06739,0.96113,0.11478,1520.76
quat1,0.26270,-0.51374,0.58991,0.56486,1520.76
quat2,-0.07398,0.63932,-0.71710,-0.26753,1520.76
quat3,-0.53538,0.80494,0.23961,0.08960,1520.76
quat4,0.59923,-0.63852,-0.46516,0.12975,1520.76
quat5,0.00000,-0.96593,0.00000,0.25882,1520.76
quat6,0.00000,-0.96593,0.00000,0.25882,1520.76
quat7,0.00000,-0.96593,0.00000,0.25882,1520.76
quat8,0.00000,-0.96593,0.00000,0.25882,1520.76
quat0,-0.24374,-0.06817,0.96064,0.11451,1520.78
quat1,0.26730,-0.52171,0.59510,0.54975,1520.78
quat2,-0.09501,0.63255,-0.72844,-0.24543,1520.78
quat3,-0.54528,0.80021,0.23856,0.07371,1520.78
quat4,0.62346,-0.61973,-0.45570,0.13991,1520.78
quat5,0.00000,-0.96593,0.00000,0.25882,1520.78
quat6,0.00000,-0.96593,0.00000,0.25882,1520.78
quat7,0.00000,-0.96593,0.00000,0.25882,1520.78
quat8,0.00000,-0.96593,0.00000,0.25882,1520.78
quat0,-0.24157,-0.06846,0.96106,0.11542,1520.8
quat1,0.27575,-0.52996,0.59462,0.53809,1520.8
quat2,-0.11655,0.62967,-0.73552,-0.22122,1520.8
quat3,-0.55245,0.79725,0.23644,0.05729,1520.8
quat4,0.64662,-0.60331,-0.44100,0.15303,1520.8
quat5,0.00000,-0.96593,0.00000,0.25882,1520.8
quat6,0.00000,-0.96593,0.00000,0.25882,1520.8
quat7,0.00000,-0.96593,0.00000,0.25882,1520.8
quat8,0.00000,-0.96593,0.00000,0.25882,1520.8
quat0,-0.24085,-0.07045,0.96086,0.11738,1520.82
quat1,0.28347,-0.53624,0.59098,0.53183,1520.82
quat2,-0.13939,0.63081,-0.73733,-0.19747,1520.82
quat3,-0.55629,0.79758,0.22873,0.04584,1520.82
quat4,0.66599,-0.59077,-0.42246,0.17022,1520.82
quat5,0.00000,-0.96593,0.00000,0.25882,1520.82
quat6,0.00000,-0.96593,0.00000,0.25882,1520.82
quat7,0.00000,-0.96593,0.00000,0.25882,1520.82
quat8,0.00000,-0.96593,0.00000,0.25882,1520.82
quat0,-0.24399,-0.07000,0.95998,0.11838,1520.84
quat1,0.28368,-0.54603,0.58460,0.52879,1520.84
quat2,-0.16291,0.63619,-0.73280,-0.17810,1520.84
quat3,-0.55394,0.80188,0.22080,0.03717,1520.84
quat4,0.67882,-0.58269,-0.40371,0.19158,1520.84
quat5,0.00000,-0.96593,0.00000,0.25882,1520.84
quat6,0.00000,-0.96593,0.00000,0.25882,1520.84
quat7,0.00000,-0.96593,0.00000,0.25882,1520.84
quat8,0.00000,-0.96593,0.00000,0.25882,1520.84
quat0,-0.24326,-0.06761,0.95964,0.12388,1520.86
quat1,0.28286,-0.56682,0.57484,0.51794,1520.86
quat2,-0.18253,0.64725,-0.72225,-0.16158,1520.86
quat3,-0.54772,0.80662,0.22072,0.02552,1520.86
quat4,0.68399,-0.57930,-0.38696,0.21640,1520.86
quat5,0.00000,-0.96593,0.00000,0.25882,1520.86
quat6,0.00000,-0.96593,0.00000,0.25882,1520.86
quat7,0.00000,-0.96593,0.00000,0.25882,1520.86
quat8,0.00000,-0.96593,0.00000,0.25882,1520.86
quat0,-0.24388,-0.06606,0.95822,0.13409,1520.88
quat1,0.28462,-0.58810,0.56368,0.50538,1520.88
quat2,-0.19483,0.66381,-0.70706,-0.14653,1520.88
quat3,-0.54109,0.80959,0.22741,0.00804,1520.88
quat4,0.68131,-0.58073,-0.37267,0.24430,1520.88
quat5,0.00000,-0.96593,0.00000,0.25882,1520.88
quat6,0.00000,-0.96593,0.00000,0.25882,1520.88
quat7,0.00000,-0.96593,0.00000,0.25882,1520.88
quat8,0.00000,-0.96593,0.00000,0.25882,1520.88
quat0,-0.24352,-0.06385,0.95711,0.14342,1520.9
quat1,0.29117,-0.60296,0.54658,0.50290,1520.9
quat2,-0.19788,0.68387,-0.69000,-0.13069,1520.9
quat3,-0.53371,0.81410,0.22865,-0.01086,1520.9
quat4,0.66813,-0.58571,-0.36552,0.27738,1520.9
quat5,0.00000,-0.96593,0.00000,0.25882,1520.9
quat6,0.00000,-0.96593,0.00000,0.25882,1520.9
quat7,0.00000,-0.96593,0.00000,0.25882,1520.9
quat8,0.00000,-0.96593,0.00000,0.25882,1520.9
quat0,-0.24182,-0.06203,0.95727,0.14594,1520.92
quat1,0.29651,-0.61250,0.53056,0.50540,1520.92
quat2,-0.19641,0.70512,-0.67133,-0.11642,1520.92
quat3,-0.52463,0.82011,0.22702,-0.02545,1520.92
quat4,0.64424,-0.59124,-0.36978,0.31409,1520.92
quat5,0.00000,-0.96593,0.00000,0.25882,1520.92
quat6,0.00000,-0.96593,0.00000,0.25882,1520.92
quat7,0.00000,-0.96593,0.00000,0.25882,1520.92
quat8,0.00000,-0.96593,0.00000,0.25882,1520.92
quat0,-0.23694,-0.05895,0.95813,0.14960,1520.94
quat1,0.29709,-0.62137,0.51383,0.51148,1520.94
quat2,-0.19296,0.72617,-0.65135,-0.10576,1520.94
quat3,-0.51250,0.82864,0.22179,-0.03890,1520.94
quat4,0.61570,-0.59651,-0.37859,0.34895,1520.94
quat5,0.00000,-0.96593,0.00000,0.25882,1520.94
quat6,0.00000,-0.96593,0.00000,0.25882,1520.94
quat7,0.00000,-0.96593,0.00000,0.25882,1520.94
quat8,0.00000,-0.96593,0.00000,0.25882,1520.94
quat0,-0.23744,-0.05926,0.95852,0.14612,1520.96
quat1,0.29292,-0.63064,0.49668,0.51942,1520.96
quat2,-0.18523,0.74579,-0.63208,-0.09978,1520.96
quat3,-0.49808,0.83891,0.21476,-0.04502,1520.96
quat4,0.59167,-0.60910,-0.37676,0.37011,1520.96
quat5,0.00000,-0.96593,0.00000,0.25882,1520.96
quat6,0.00000,-0.96593,0.00000,0.25882,1520.96
quat7,0.00000,-0.96593,0.00000,0.25882,1520.96
quat8,0.00000,-0.96593,0.00000,0.25882,1520.96
quat0,-0.24319,-0.06295,0.95893,0.13170,1520.98
quat1,0.28688,-0.63808,0.47906,0.53015,1520.98
quat2,-0.17710,0.76364,-0.61245,-0.10193,1520.98
quat3,-0.48091,0.85065,0.20762,-0.04485,1520.98
quat4,0.57570,-0.63151,-0.36266,0.37182,1520.98
quat5,0.00000,-0.96593,0.00000,0.25882,1520.98
quat6,0.00000,-0.96593,0.00000,0.25882,1520.98
quat7,0.00000,-0.96593,0.00000,0.25882,1520.98
quat8,0.00000,-0.96593,0.00000,0.25882,1520.98
quat0,-0.24771,-0.06207,0.95740,0.13483,1521
quat1,0.28061,-0.63907,0.46364,0.54579,1521
quat2,-0.16947,0.77955,-0.59207,-0.11421,1521
quat3,-0.46280,0.86325,0.19800,-0.03763,1521
quat4,0.56236,-0.65941,-0.34472,0.36070,1521
quat5,0.00000,-0.96593,0.00000,0.25882,1521
quat6,0.00000,-0.96593,0.00000,0.25882,1521
quat7,0.00000,-0.96593,0.00000,0.25882,1521
quat8,0.00000,-0.96593,0.00000,0.25882,1521
quat0,-0.24951,-0.06035,0.95575,0.14367,1521.02
quat1,0.27531,-0.63410,0.44988,0.56545,1521.02
quat2,-0.15706,0.79232,-0.57507,-0.12982,1521.02
quat3,-0.44549,0.87567,0.18533,-0.02000,1521.02
quat4,0.54773,-0.69021,-0.32684,0.34172,1521.02
quat5,0.00000,-0.96593,0.00000,0.25882,1521.02
quat6,0.00000,-0.96593,0.00000,0.25882,1521.02
quat7,0.00000,-0.96593,0.00000,0.25882,1521.02
quat8,0.00000,-0.96593,0.00000,0.25882,1521.02
quat0,-0.24802,-0.06037,0.95546,0.14809,1521.04
quat1,0.27037,-0.62341,0.43822,0.58840,1521.04
quat2,-0.14520,0.80217,-0.55810,-0.15482,1521.04
quat3,-0.43068,0.88521,0.17546,0.01175,1521.04
quat4,0.53282,-0.72184,-0.30967,0.31489,1521.04
quat5,0.00000,-0.96593,0.00000,0.25882,1521.04
quat6,0.00000,-0.96593,0.00000,0.25882,1521.04
quat7,0.00000,-0.96593,0.00000,0.25882,1521.04
quat8,0.00000,-0.96593,0.00000,0.25882,1521.04
quat0,-0.24385,-0.06295,0.95706,0.14355,1521.06
quat1,0.26408,-0.61219,0.43020,0.60861,1521.06
quat2,-0.13105,0.80782,-0.54422,-0.18460,1521.06
quat3,-0.41610,0.89132,0.17455,0.04405,1521.06
quat4,0.51824,-0.74934,-0.29868,0.28409,1521.06
quat5,0.00000,-0.96593,0.00000,0.25882,1521.06
quat6,0.00000,-0.96593,0.00000,0.25882,1521.06
quat7,0.00000,-0.96593,0.00000,0.25882,1521.06
quat8,0.00000,-0.96593,0.00000,0.25882,1521.06
quat0,-0.24323,-0.06671,0.95869,0.13152,1521.08
quat1,0.25785,-0.60093,0.42578,0.62538,1521.08
quat2,-0.11371,0.80772,-0.53680,-0.21565,1521.08
quat3,-0.40224,0.89517,0.18120,0.06357,1521.08
quat4,0.50066,-0.77060,-0.29967,0.25636,1521.08
quat5,0.00000,-0.96593,0.00000,0.25882,1521.08
quat6,0.00000,-0.96593,0.00000,0.25882,1521.08
quat7,0.00000,-0.96593,0.00000,0.25882,1521.08
quat8,0.00000,-0.96593,0.00000,0.25882,1521.08
quat0,-0.24234,-0.06674,0.95926,0.12899,1521.1
quat1,0.25367,-0.58964,0.42527,0.63806,1521.1
quat2,-0.09818,0.80225,-0.53275,-0.25086,1521.1
quat3,-0.39287,0.89704,0.18814,0.07466,1521.1
quat4,0.48461,-0.78299,-0.31179,0.23424,1521.1
quat5,0.00000,-0.96593,0.00000,0.25882,1521.1
quat6,0.00000,-0.96593,0.00000,0.25882,1521.1
quat7,0.00000,-0.96593,0.00000,0.25882,1521.1
quat8,0.00000,-0.96593,0.00000,0.25882,1521.1
quat0,-0.23800,-0.06400,0.95993,0.13338,1521.12
quat1,0.25264,-0.57858,0.43174,0.64422,1521.12
quat2,-0.08076,0.79072,-0.53653,-0.28349,1521.12
quat3,-0.39269,0.89484,0.19482,0.08428,1521.12
quat4,0.46963,-0.78764,-0.33243,0.22035,1521.12
quat5,0.00000,-0.96593,0.00000,0.25882,1521.12
quat6,0.00000,-0.96593,0.00000,0.25882,1521.12
quat7,0.00000,-0.96593,0.00000,0.25882,1521.12
quat8,0.00000,-0.96593,0.00000,0.25882,1521.12
quat0,-0.23426,-0.06344,0.96089,0.13340,1521.14
quat1,0.25500,-0.56395,0.44554,0.64686,1521.14
quat2,-0.06705,0.77490,-0.54550,-0.31219,1521.14
quat3,-0.40072,0.88783,0.20509,0.09550,1521.14
quat4,0.46446,-0.78581,-0.35322,0.20498,1521.14
quat5,0.00000,-0.96593,0.00000,0.25882,1521.14
quat6,0.00000,-0.96593,0.00000,0.25882,1521.14
quat7,0.00000,-0.96593,0.00000,0.25882,1521.14
quat8,0.00000,-0.96593,0.00000,0.25882,1521.14
quat0,-0.23102,-0.06259,0.96294,0.12429,1521.16
quat1,0.26132,-0.54614,0.46144,0.64847,1521.16
quat2,-0.05760,0.75604,-0.56099,-0.33224,1521.16
quat3,-0.41298,0.87843,0.21499,0.10761,1521.16
quat4,0.47025,-0.77772,-0.37208,0.18861,1521.16
quat5,0.00000,-0.96593,0.00000,0.25882,1521.16
quat6,0.00000,-0.96593,0.00000,0.25882,1521.16
quat7,0.00000,-0.96593,0.00000,0.25882,1521.16
quat8,0.00000,-0.96593,0.00000,0.25882,1521.16
quat0,-0.22913,-0.06264,0.96395,0.11989,1521.18
quat1,0.26678,-0.52731,0.48076,0.64779,1521.18
quat2,-0.05961,0.73432,-0.58082,-0.34621,1521.18
quat3,-0.42811,0.86768,0.22448,0.11606,1521.18
quat4,0.48098,-0.76355,-0.39174,0.17942,1521.18
quat5,0.00000,-0.96593,0.00000,0.25882,1521.18
quat6,0.00000,-0.96593,0.00000,0.25882,1521.18
quat7,0.00000,-0.96593,0.00000,0.25882,1521.18
quat8,0.00000,-0.96593,0.00000,0.25882,1521.18
quat0,-0.22894,-0.06277,0.96454,0.11539,1521.2
quat1,0.26947,-0.51226,0.50164,0.64291,1521.2
quat2,-0.06889,0.71180,-0.60406,-0.35171,1521.2
quat3,-0.44491,0.85628,0.23373,0.11921,1521.2
quat4,0.49645,-0.74495,-0.41018,0.17417,1521.2
quat5,0.00000,-0.96593,0.00000,0.25882,1521.2
quat6,0.00000,-0.96593,0.00000,0.25882,1521.2
quat7,0.00000,-0.96593,0.00000,0.25882,1521.2
quat8,0.00000,-0.96593,0.00000,0.25882,1521.2
