QUAT,w,x,y,z,timestamp
quat2,0.51946,-0.18129,0.75575,0.35515,197.04
quat3,0.52031,-0.39847,-0.33147,-0.67870,197.04
quat4,0.73938,-0.28639,-0.51636,-0.32354,197.04
quat5,0.00000,-1.00000,0.00000,0.00000,197.04
quat6,0.00000,-1.00000,0.00000,0.00000,197.04
quat7,0.00000,-1.00000,0.00000,0.00000,197.04
quat8,0.00000,-1.00000,0.00000,0.00000,197.04
quat0,-0.02303,-0.00059,-0.97749,-0.20971,197.06
quat1,-0.48159,0.48276,-0.51625,-0.51817,197.06
quat2,0.54796,-0.18726,0.75795,0.30031,197.06
quat3,0.55357,-0.40423,-0.31954,-0.65426,197.06
quat4,0.76821,-0.28800,-0.50649,-0.26530,197.06
quat5,0.00000,-1.00000,0.00000,0.00000,197.06
quat6,0.00000,-1.00000,0.00000,0.00000,197.06
quat7,0.00000,-1.00000,0.00000,0.00000,197.06
quat8,0.00000,-1.00000,0.00000,0.00000,197.06
quat0,-0.02582,-0.00372,-0.97818,-0.20612,197.08
quat1,-0.51833,0.48847,-0.51254,-0.47962,197.08
quat2,0.57368,-0.19534,0.75600,0.24737,197.08
quat3,0.58437,-0.41046,-0.30379,-0.63067,197.08
quat4,0.79146,-0.29123,-0.49486,-0.20950,197.08
quat5,0.00000,-1.00000,0.00000,0.00000,197.08
quat6,0.00000,-1.00000,0.00000,0.00000,197.08
quat7,0.00000,-1.00000,0.00000,0.00000,197.08
quat8,0.00000,-1.00000,0.00000,0.00000,197.08
quat0,-0.02391,-0.00858,-0.97781,-0.20795,197.1
quat1,-0.54737,0.49908,-0.50798,-0.43962,197.1
quat2,0.59918,-0.20588,0.74790,0.19813,197.1
quat3,0.61114,-0.41878,-0.28505,-0.60817,197.1
quat4,0.81168,-0.29502,-0.47877,-0.15786,197.1
quat5,0.00000,-1.00000,0.00000,0.00000,197.1
quat6,0.00000,-1.00000,0.00000,0.00000,197.1
quat7,0.00000,-1.00000,0.00000,0.00000,197.1
quat8,0.00000,-1.00000,0.00000,0.00000,197.1
quat0,-0.02586,-0.01293,-0.97829,-0.20521,197.12
quat1,-0.57148,0.51333,-0.50042,-0.39936,197.12
quat2,0.62714,-0.21690,0.73189,0.15487,197.12
quat3,0.63406,-0.43100,-0.26448,-0.58503,197.12
quat4,0.83175,-0.29861,-0.45415,-0.11301,197.12
quat5,0.00000,-1.00000,0.00000,0.00000,197.12
quat6,0.00000,-1.00000,0.00000,0.00000,197.12
quat7,0.00000,-1.00000,0.00000,0.00000,197.12
quat8,0.00000,-1.00000,0.00000,0.00000,197.12
quat0,-0.02523,-0.01771,-0.97801,-0.20626,197.14
quat1,-0.59580,0.52595,-0.48572,-0.36396,197.14
quat2,0.65584,-0.23073,0.70900,0.11814,197.14
quat3,0.65313,-0.44782,-0.24373,-0.55988,197.14
quat4,0.84962,-0.30469,-0.42437,-0.07224,197.14
quat5,0.00000,-1.00000,0.00000,0.00000,197.14
quat6,0.00000,-1.00000,0.00000,0.00000,197.14
quat7,0.00000,-1.00000,0.00000,0.00000,197.14
quat8,0.00000,-1.00000,0.00000,0.00000,197.14
quat0,-0.02912,-0.02089,-0.97746,-0.20804,197.16
quat1,-0.62141,0.53655,-0.46217,-0.33522,197.16
quat2,0.68360,-0.24774,0.68076,0.08878,197.16
quat3,0.66757,-0.46738,-0.22345,-0.53477,197.16
quat4,0.86463,-0.31283,-0.39149,-0.03586,197.16
quat5,0.00000,-1.00000,0.00000,0.00000,197.16
quat6,0.00000,-1.00000,0.00000,0.00000,197.16
quat7,0.00000,-1.00000,0.00000,0.00000,197.16
quat8,0.00000,-1.00000,0.00000,0.00000,197.16
quat0,-0.02596,-0.01825,-0.97648,-0.21328,197.18
quat1,-0.64515,0.54944,-0.43029,-0.31106,197.18
quat2,0.70749,-0.26849,0.65056,0.06433,197.18
quat3,0.67727,-0.48950,-0.20082,-0.51124,197.18
quat4,0.87603,-0.32313,-0.35798,-0.00253,197.18
quat5,0.00000,-1.00000,0.00000,0.00000,197.18
quat6,0.00000,-1.00000,0.00000,0.00000,197.18
quat7,0.00000,-1.00000,0.00000,0.00000,197.18
quat8,0.00000,-1.00000,0.00000,0.00000,197.18
quat0,-0.02668,-0.02002,-0.97673,-0.21186,197.2
quat1,-0.66592,0.56358,-0.39384,-0.28953,197.2
quat2,0.72749,-0.29126,0.61962,0.04465,197.2
quat3,0.68344,-0.51381,-0.17345,-0.48870,197.2
quat4,0.88490,-0.33430,-0.32328,0.02618,197.2
quat5,0.00000,-1.00000,0.00000,0.00000,197.2
quat6,0.00000,-1.00000,0.00000,0.00000,197.2
quat7,0.00000,-1.00000,0.00000,0.00000,197.2
quat8,0.00000,-1.00000,0.00000,0.00000,197.2
quat0,-0.02693,-0.01926,-0.97525,-0.21861,197.22
quat1,-0.68148,0.58109,-0.35563,-0.26729,197.22
quat2,0.74381,-0.31622,0.58806,0.03060,197.22
quat3,0.68593,-0.53953,-0.14274,-0.46695,197.22
quat4,0.89064,-0.34760,-0.28889,0.04985,197.22
quat5,0.00000,-1.00000,0.00000,0.00000,197.22
quat6,0.00000,-1.00000,0.00000,0.00000,197.22
quat7,0.00000,-1.00000,0.00000,0.00000,197.22
quat8,0.00000,-1.00000,0.00000,0.00000,197.22
quat0,-0.02548,-0.02034,-0.97453,-0.22185,197.24
quat1,-0.69249,0.60084,-0.31600,-0.24412,197.24
quat2,0.75859,-0.34161,0.55434,0.02334,197.24
quat3,0.68387,-0.56692,-0.10841,-0.44630,197.24
quat4,0.89510,-0.36125,-0.25276,0.06638,197.24
quat5,0.00000,-1.00000,0.00000,0.00000,197.24
quat6,0.00000,-1.00000,0.00000,0.00000,197.24
quat7,0.00000,-1.00000,0.00000,0.00000,197.24
quat8,0.00000,-1.00000,0.00000,0.00000,197.24
quat0,-0.02600,-0.01950,-0.97394,-0.22445,197.26
quat1,-0.69919,0.62258,-0.27311,-0.22121,197.26
quat2,0.77154,-0.36849,0.51813,0.02210,197.26
quat3,0.67650,-0.59576,-0.07019,-0.42719,197.26
quat4,0.89718,-0.37772,-0.21586,0.07615,197.26
quat5,0.00000,-1.00000,0.00000,0.00000,197.26
quat6,0.00000,-1.00000,0.00000,0.00000,197.26
quat7,0.00000,-1.00000,0.00000,0.00000,197.26
quat8,0.00000,-1.00000,0.00000,0.00000,197.26
quat0,-0.02626,-0.01503,-0.97400,-0.22452,197.28
quat1,-0.70163,0.64448,-0.22794,-0.20099,197.28
quat2,0.78241,-0.39583,0.48001,0.02720,197.28
quat3,0.66424,-0.62394,-0.03046,-0.41056,197.28
quat4,0.89692,-0.39624,-0.17927,0.07995,197.28
quat5,0.00000,-1.00000,0.00000,0.00000,197.28
quat6,0.00000,-1.00000,0.00000,0.00000,197.28
quat7,0.00000,-1.00000,0.00000,0.00000,197.28
quat8,0.00000,-1.00000,0.00000,0.00000,197.28
quat0,-0.02565,-0.00626,-0.97421,-0.22408,197.3
quat1,-0.69846,0.66772,-0.17823,-0.18584,197.3
quat2,0.79336,-0.42361,0.43525,0.04103,197.3
quat3,0.64706,-0.65110,0.01020,-0.39659,197.3
quat4,0.89384,-0.41772,-0.14368,0.07692,197.3
quat5,0.00000,-1.00000,0.00000,0.00000,197.3
quat6,0.00000,-1.00000,0.00000,0.00000,197.3
quat7,0.00000,-1.00000,0.00000,0.00000,197.3
quat8,0.00000,-1.00000,0.00000,0.00000,197.3
quat0,-0.02923,-0.00013,-0.97371,-0.22589,197.32
quat1,-0.68814,0.69207,-0.12787,-0.17649,197.32
quat2,0.80223,-0.45343,0.38345,0.06159,197.32
quat3,0.62389,-0.67666,0.05281,-0.38743,197.32
quat4,0.88797,-0.44225,-0.10775,0.06570,197.32
quat5,0.00000,-1.00000,0.00000,0.00000,197.32
quat6,0.00000,-1.00000,0.00000,0.00000,197.32
quat7,0.00000,-1.00000,0.00000,0.00000,197.32
quat8,0.00000,-1.00000,0.00000,0.00000,197.32
quat0,-0.03168,-0.00086,-0.97205,-0.23261,197.34
quat1,-0.66989,0.71756,-0.08066,-0.17279,197.34
quat2,0.80291,-0.48786,0.33198,0.08437,197.34
quat3,0.59598,-0.69828,0.09492,-0.38497,197.34
quat4,0.87711,-0.47252,-0.07222,0.04680,197.34
quat5,0.00000,-1.00000,0.00000,0.00000,197.34
quat6,0.00000,-1.00000,0.00000,0.00000,197.34
quat7,0.00000,-1.00000,0.00000,0.00000,197.34
quat8,0.00000,-1.00000,0.00000,0.00000,197.34
quat0,-0.03534,-0.00338,-0.97151,-0.23432,197.36
quat1,-0.64544,0.74260,-0.04106,-0.17398,197.36
quat2,0.79252,-0.52749,0.28689,0.10663,197.36
quat3,0.56249,-0.71699,0.13294,-0.38968,197.36
quat4,0.85851,-0.51063,-0.04198,0.02142,197.36
quat5,0.00000,-1.00000,0.00000,0.00000,197.36
quat6,0.00000,-1.00000,0.00000,0.00000,197.36
quat7,0.00000,-1.00000,0.00000,0.00000,197.36
quat8,0.00000,-1.00000,0.00000,0.00000,197.36
quat0,-0.03268,-0.00308,-0.97256,-0.23030,197.38
quat1,-0.61631,0.76657,-0.01177,-0.17997,197.38
quat2,0.77022,-0.57349,0.24923,0.12550,197.38
quat3,0.52380,-0.73425,0.16300,-0.39992,197.38
quat4,0.83010,-0.55721,-0.01990,-0.00742,197.38
quat5,0.00000,-1.00000,0.00000,0.00000,197.38
quat6,0.00000,-1.00000,0.00000,0.00000,197.38
quat7,0.00000,-1.00000,0.00000,0.00000,197.38
quat8,0.00000,-1.00000,0.00000,0.00000,197.38
quat0,-0.03653,-0.00174,-0.97153,-0.23407,197.4
quat1,-0.58509,0.78944,0.00956,-0.18539,197.4
quat2,0.73746,-0.62305,0.22105,0.13818,197.4
quat3,0.48224,-0.75039,0.18794,-0.41115,197.4
quat4,0.79162,-0.60991,-0.00123,-0.03677,197.4
quat5,0.00000,-1.00000,0.00000,0.00000,197.4
quat6,0.00000,-1.00000,0.00000,0.00000,197.4
quat7,0.00000,-1.00000,0.00000,0.00000,197.4
quat8,0.00000,-1.00000,0.00000,0.00000,197.4
quat0,-0.03996,0.00191,-0.97202,-0.23145,197.42
quat1,-0.55291,0.81203,0.02532,-0.18509,197.42
quat2,0.69815,-0.67092,0.20208,0.14704,197.42
quat3,0.44242,-0.76173,0.20839,-0.42498,197.42
quat4,0.74356,-0.66573,0.01203,-0.06156,197.42
quat5,0.00000,-1.00000,0.00000,0.00000,197.42
quat6,0.00000,-1.00000,0.00000,0.00000,197.42
quat7,0.00000,-1.00000,0.00000,0.00000,197.42
quat8,0.00000,-1.00000,0.00000,0.00000,197.42
quat0,-0.04130,0.00438,-0.97255,-0.22897,197.44
quat1,-0.51741,0.83453,0.03733,-0.18562,197.44
quat2,0.65346,-0.71697,0.18755,0.15416,197.44
quat3,0.40288,-0.76593,0.22037,-0.44997,197.44
quat4,0.68698,-0.72228,0.01306,-0.07876,197.44
quat5,0.00000,-1.00000,0.00000,0.00000,197.44
quat6,0.00000,-1.00000,0.00000,0.00000,197.44
quat7,0.00000,-1.00000,0.00000,0.00000,197.44
quat8,0.00000,-1.00000,0.00000,0.00000,197.44
quat0,-0.03901,0.00658,-0.97293,-0.22771,197.46
quat1,-0.47892,0.85668,0.04588,-0.18609,197.46
quat2,0.60538,-0.75976,0.17455,0.16066,197.46
quat3,0.36815,-0.76660,0.22056,-0.47765,197.46
quat4,0.62104,-0.77980,-0.00015,-0.07888,197.46
quat5,0.00000,-1.00000,0.00000,0.00000,197.46
quat6,0.00000,-1.00000,0.00000,0.00000,197.46
quat7,0.00000,-1.00000,0.00000,0.00000,197.46
quat8,0.00000,-1.00000,0.00000,0.00000,197.46
quat0,-0.03837,0.00605,-0.97458,-0.22064,197.48
quat1,-0.43663,0.87755,0.05049,-0.19158,197.48
quat2,0.55486,-0.79829,0.16400,0.16725,197.48
quat3,0.33684,-0.76561,0.21602,-0.50370,197.48
quat4,0.54459,-0.83559,-0.01937,-0.06951,197.48
quat5,0.00000,-1.00000,0.00000,0.00000,197.48
quat6,0.00000,-1.00000,0.00000,0.00000,197.48
quat7,0.00000,-1.00000,0.00000,0.00000,197.48
quat8,0.00000,-1.00000,0.00000,0.00000,197.48
quat0,-0.03849,0.00555,-0.97436,-0.22161,197.5
quat1,-0.39073,0.89642,0.05466,-0.20194,197.5
quat2,0.50311,-0.83098,0.15338,0.18117,197.5
quat3,0.30459,-0.76292,0.21031,-0.53005,197.5
quat4,0.46117,-0.88341,-0.03429,-0.07565,197.5
quat5,0.00000,-1.00000,0.00000,0.00000,197.5
quat6,0.00000,-1.00000,0.00000,0.00000,197.5
quat7,0.00000,-1.00000,0.00000,0.00000,197.5
quat8,0.00000,-1.00000,0.00000,0.00000,197.5
quat0,-0.04091,0.00592,-0.97458,-0.22020,197.52
quat1,-0.34237,0.91045,0.06103,-0.22392,197.52
quat2,0.44940,-0.85740,0.14201,0.20671,197.52
quat3,0.26765,-0.74886,0.20305,-0.57126,197.52
quat4,0.37596,-0.91865,-0.04122,-0.11418,197.52
quat5,0.00000,-1.00000,0.00000,0.00000,197.52
quat6,0.00000,-1.00000,0.00000,0.00000,197.52
quat7,0.00000,-1.00000,0.00000,0.00000,197.52
quat8,0.00000,-1.00000,0.00000,0.00000,197.52
quat0,-0.04453,0.00738,-0.97395,-0.22224,197.54
quat1,-0.29294,0.91667,0.06626,-0.26364,197.54
quat2,0.39394,-0.87710,0.13208,0.24097,197.54
quat3,0.22786,-0.70899,0.19129,-0.63939,197.54
quat4,0.30273,-0.93309,-0.04431,-0.18900,197.54
quat5,0.00000,-1.00000,0.00000,0.00000,197.54
quat6,0.00000,-1.00000,0.00000,0.00000,197.54
quat7,0.00000,-1.00000,0.00000,0.00000,197.54
quat8,0.00000,-1.00000,0.00000,0.00000,197.54
quat0,-0.04984,0.00790,-0.97228,-0.22831,197.56
quat1,-0.24291,0.90991,0.06567,-0.32977,197.56
quat2,0.33410,-0.89124,0.12698,0.27918,197.56
quat3,0.19284,-0.65178,0.16866,-0.71383,197.56
quat4,0.23955,-0.92697,-0.05230,-0.28392,197.56
quat5,0.00000,-1.00000,0.00000,0.00000,197.56
quat6,0.00000,-1.00000,0.00000,0.00000,197.56
quat7,0.00000,-1.00000,0.00000,0.00000,197.56
quat8,0.00000,-1.00000,0.00000,0.00000,197.56
quat0,-0.03959,0.00868,-0.97287,-0.22778,197.58
quat1,-0.20194,0.88683,0.06030,-0.41124,197.58
quat2,0.26098,-0.90480,0.12565,0.31215,197.58
quat3,0.16891,-0.59554,0.12905,-0.77469,197.58
quat4,0.18988,-0.90137,-0.07005,-0.38284,197.58
quat5,0.00000,-1.00000,0.00000,0.00000,197.58
quat6,0.00000,-1.00000,0.00000,0.00000,197.58
quat7,0.00000,-1.00000,0.00000,0.00000,197.58
quat8,0.00000,-1.00000,0.00000,0.00000,197.58
quat0,-0.03442,0.00948,-0.97129,-0.23521,197.6
quat1,-0.16319,0.85785,0.04379,-0.48533,197.6
quat2,0.18702,-0.90746,0.13184,0.35235,197.6
quat3,0.15498,-0.55280,0.08034,-0.81482,197.6
quat4,0.15041,-0.86702,-0.10060,-0.46426,197.6
quat5,0.00000,-1.00000,0.00000,0.00000,197.6
quat6,0.00000,-1.00000,0.00000,0.00000,197.6
quat7,0.00000,-1.00000,0.00000,0.00000,197.6
quat8,0.00000,-1.00000,0.00000,0.00000,197.6
quat0,-0.00312,0.00852,-0.97820,-0.20745,197.62
quat1,-0.13366,0.82499,0.01863,-0.54879,197.62
quat2,0.11099,-0.89528,0.14179,0.40749,197.62
quat3,0.14545,-0.53786,0.02656,-0.82997,197.62
quat4,0.12444,-0.83064,-0.13909,-0.52460,197.62
quat5,0.00000,-1.00000,0.00000,0.00000,197.62
quat6,0.00000,-1.00000,0.00000,0.00000,197.62
quat7,0.00000,-1.00000,0.00000,0.00000,197.62
quat8,0.00000,-1.00000,0.00000,0.00000,197.62
quat0,-0.01009,0.01217,-0.97491,-0.22203,197.64
quat1,-0.11034,0.79047,-0.01199,-0.60236,197.64
quat2,0.04236,-0.86186,0.16123,0.47896,197.64
quat3,0.14005,-0.53388,-0.02636,-0.83347,197.64
quat4,0.11136,-0.80379,-0.17949,-0.55615,197.64
quat5,0.00000,-1.00000,0.00000,0.00000,197.64
quat6,0.00000,-1.00000,0.00000,0.00000,197.64
quat7,0.00000,-1.00000,0.00000,0.00000,197.64
quat8,0.00000,-1.00000,0.00000,0.00000,197.64
quat0,-0.02437,0.01216,-0.97392,-0.22526,197.66
quat1,-0.09026,0.75174,-0.04652,-0.65160,197.66
quat2,-0.00844,-0.80514,0.19072,0.56152,197.66
quat3,0.13497,-0.52453,-0.07811,-0.83699,197.66
quat4,0.09844,-0.78184,-0.22476,-0.57317,197.66
quat5,0.00000,-1.00000,0.00000,0.00000,197.66
quat6,0.00000,-1.00000,0.00000,0.00000,197.66
quat7,0.00000,-1.00000,0.00000,0.00000,197.66
quat8,0.00000,-1.00000,0.00000,0.00000,197.66
quat0,-0.03090,0.01249,-0.97217,-0.23190,197.68
quat1,-0.07544,0.70763,-0.08831,-0.69697,197.68
quat2,-0.03253,-0.72568,0.23346,0.64640,197.68
quat3,0.13890,-0.50056,-0.12549,-0.84522,197.68
quat4,0.09028,-0.75845,-0.26874,-0.58685,197.68
quat5,0.00000,-1.00000,0.00000,0.00000,197.68
quat6,0.00000,-1.00000,0.00000,0.00000,197.68
quat7,0.00000,-1.00000,0.00000,0.00000,197.68
quat8,0.00000,-1.00000,0.00000,0.00000,197.68
quat0,-0.02176,0.01264,-0.97223,-0.23267,197.7
quat1,-0.07041,0.66651,-0.13719,-0.72937,197.7
quat2,-0.03287,-0.63443,0.28397,0.71818,197.7
quat3,0.15193,-0.47327,-0.16873,-0.85116,197.7
quat4,0.08247,-0.72641,-0.31164,-0.60697,197.7
quat5,0.00000,-1.00000,0.00000,0.00000,197.7
quat6,0.00000,-1.00000,0.00000,0.00000,197.7
quat7,0.00000,-1.00000,0.00000,0.00000,197.7
quat8,0.00000,-1.00000,0.00000,0.00000,197.7
quat0,-0.02922,0.01280,-0.97514,-0.21926,197.72
quat1,-0.07001,0.64297,-0.18982,-0.73868,197.72
quat2,-0.02425,-0.56501,0.33465,0.75378,197.72
quat3,0.16879,-0.44269,-0.20998,-0.85525,197.72
quat4,0.08077,-0.68113,-0.35671,-0.63427,197.72
quat5,0.00000,-1.00000,0.00000,0.00000,197.72
quat6,0.00000,-1.00000,0.00000,0.00000,197.72
quat7,0.00000,-1.00000,0.00000,0.00000,197.72
quat8,0.00000,-1.00000,0.00000,0.00000,197.72
quat0,-0.03149,0.01250,-0.97245,-0.23063,197.74
quat1,-0.06970,0.63580,-0.23938,-0.73048,197.74
quat2,-0.01201,-0.51607,0.38772,0.76368,197.74
quat3,0.19006,-0.41031,-0.24377,-0.85796,197.74
quat4,0.09418,-0.62949,-0.40597,-0.65579,197.74
quat5,0.00000,-1.00000,0.00000,0.00000,197.74
quat6,0.00000,-1.00000,0.00000,0.00000,197.74
quat7,0.00000,-1.00000,0.00000,0.00000,197.74
quat8,0.00000,-1.00000,0.00000,0.00000,197.74
quat0,-0.03632,0.01399,-0.97388,-0.22368,197.76
quat1,-0.06850,0.63453,-0.28352,-0.71575,197.76
quat2,0.00266,-0.47641,0.44331,0.75928,197.76
quat3,0.20931,-0.38034,-0.27069,-0.85922,197.76
quat4,0.12189,-0.57937,-0.45672,-0.66398,197.76
quat5,0.00000,-1.00000,0.00000,0.00000,197.76
quat6,0.00000,-1.00000,0.00000,0.00000,197.76
quat7,0.00000,-1.00000,0.00000,0.00000,197.76
quat8,0.00000,-1.00000,0.00000,0.00000,197.76
quat0,-0.03132,0.01482,-0.97592,-0.21535,197.78
quat1,-0.07326,0.62374,-0.32442,-0.70735,197.78
quat2,0.02454,-0.43919,0.49897,0.74668,197.78
quat3,0.22907,-0.35872,-0.29396,-0.85583,197.78
quat4,0.16067,-0.53608,-0.50355,-0.65821,197.78
quat5,0.00000,-1.00000,0.00000,0.00000,197.78
quat6,0.00000,-1.00000,0.00000,0.00000,197.78
quat7,0.00000,-1.00000,0.00000,0.00000,197.78
quat8,0.00000,-1.00000,0.00000,0.00000,197.78
