QUAT,w,x,y,z,timestamp
quat0,0.92733,0.25661,-0.27241,-0.00358,1004.32
quat1,0.04724,0.40065,-0.06426,-0.91275,1004.32
quat2,-0.04988,-0.68077,0.09352,0.72479,1004.32
quat3,0.12116,-0.40135,-0.11567,0.90048,1004.32
quat4,-0.03233,-0.11656,-0.13168,-0.98389,1004.32
quat5,0.00000,0.38268,0.00000,-0.92388,1004.32
quat6,0.00000,0.38268,0.00000,-0.92388,1004.32
quat7,0.00000,0.38268,0.00000,-0.92388,1004.32
quat8,0.00000,0.38268,0.00000,-0.92388,1004.32
quat0,0.91990,0.28508,-0.26887,0.01516,1004.34
quat1,0.05451,0.40759,-0.05976,-0.90958,1004.34
quat2,-0.05073,-0.69532,0.08744,0.71155,1004.34
quat3,0.11325,-0.39293,-0.12430,0.90406,1004.34
quat4,-0.02985,-0.11183,-0.12773,-0.98503,1004.34
quat5,0.00000,0.38268,0.00000,-0.92388,1004.34
quat6,0.00000,0.38268,0.00000,-0.92388,1004.34
quat7,0.00000,0.38268,0.00000,-0.92388,1004.34
quat8,0.00000,0.38268,0.00000,-0.92388,1004.34
quat0,0.91170,0.30957,-0.26868,0.02806,1004.36
quat1,0.06173,0.41437,-0.05398,-0.90641,1004.36
quat2,-0.05097,-0.70995,0.08008,0.69782,1004.36
quat3,0.10552,-0.38515,-0.13230,0.90721,1004.36
quat4,-0.02582,-0.10610,-0.12325,-0.98635,1004.36
quat5,0.00000,0.38268,0.00000,-0.92388,1004.36
quat6,0.00000,0.38268,0.00000,-0.92388,1004.36
quat7,0.00000,0.38268,0.00000,-0.92388,1004.36
quat8,0.00000,0.38268,0.00000,-0.92388,1004.36
quat0,0.90058,0.34291,-0.26334,0.04504,1004.38
quat1,0.06813,0.42670,-0.04667,-0.90062,1004.38
quat2,-0.05006,-0.72361,0.06942,0.68489,1004.38
quat3,0.09804,-0.37722,-0.14017,0.91019,1004.38
quat4,-0.01963,-0.10337,-0.11797,-0.98743,1004.38
quat5,0.00000,0.38268,0.00000,-0.92388,1004.38
quat6,0.00000,0.38268,0.00000,-0.92388,1004.38
quat7,0.00000,0.38268,0.00000,-0.92388,1004.38
quat8,0.00000,0.38268,0.00000,-0.92388,1004.38
quat0,0.89103,0.36592,-0.26203,0.05917,1004.4
quat1,0.07320,0.44765,-0.03723,-0.89043,1004.4
quat2,-0.04744,-0.73770,0.05715,0.67103,1004.4
quat3,0.09138,-0.36788,-0.14724,0.91358,1004.4
quat4,-0.01207,-0.10517,-0.11267,-0.98798,1004.4
quat5,0.00000,0.38268,0.00000,-0.92388,1004.4
quat6,0.00000,0.38268,0.00000,-0.92388,1004.4
quat7,0.00000,0.38268,0.00000,-0.92388,1004.4
quat8,0.00000,0.38268,0.00000,-0.92388,1004.4
quat0,0.87297,0.40593,-0.25795,0.08127,1004.42
quat1,0.07966,0.46867,-0.02727,-0.87935,1004.42
quat2,-0.04226,-0.75215,0.04368,0.65619,1004.42
quat3,0.08542,-0.35503,-0.15640,0.91771,1004.42
quat4,-0.00350,-0.11099,-0.10738,-0.98800,1004.42
quat5,0.00000,0.38268,0.00000,-0.92388,1004.42
quat6,0.00000,0.38268,0.00000,-0.92388,1004.42
quat7,0.00000,0.38268,0.00000,-0.92388,1004.42
quat8,0.00000,0.38268,0.00000,-0.92388,1004.42
quat0,0.86531,0.42130,-0.25735,0.08668,1004.44
quat1,0.08462,0.48922,-0.01590,-0.86790,1004.44
quat2,-0.03528,-0.76725,0.02890,0.63973,1004.44
quat3,0.08024,-0.33876,-0.16642,0.92255,1004.44
quat4,0.00530,-0.12022,-0.10211,-0.98747,1004.44
quat5,0.00000,0.38268,0.00000,-0.92388,1004.44
quat6,0.00000,0.38268,0.00000,-0.92388,1004.44
quat7,0.00000,0.38268,0.00000,-0.92388,1004.44
quat8,0.00000,0.38268,0.00000,-0.92388,1004.44
quat0,0.84347,0.46382,-0.24364,0.11866,1004.46
quat1,0.08985,0.50682,-0.00240,-0.85735,1004.46
quat2,-0.02817,-0.78320,0.01279,0.62101,1004.46
quat3,0.07443,-0.32249,-0.17724,0.92685,1004.46
quat4,0.01482,-0.13219,-0.09604,-0.98645,1004.46
quat5,0.00000,0.38268,0.00000,-0.92388,1004.46
quat6,0.00000,0.38268,0.00000,-0.92388,1004.46
quat7,0.00000,0.38268,0.00000,-0.92388,1004.46
quat8,0.00000,0.38268,0.00000,-0.92388,1004.46
quat0,0.82467,0.49288,-0.24222,0.13536,1004.48
quat1,0.09502,0.52094,0.01192,-0.84821,1004.48
quat2,-0.02092,-0.79845,-0.00265,0.60169,1004.48
quat3,0.06789,-0.30985,-0.18860,0.92941,1004.48
quat4,0.02421,-0.14649,-0.08888,-0.98491,1004.48
quat5,0.00000,0.38268,0.00000,-0.92388,1004.48
quat6,0.00000,0.38268,0.00000,-0.92388,1004.48
quat7,0.00000,0.38268,0.00000,-0.92388,1004.48
quat8,0.00000,0.38268,0.00000,-0.92388,1004.48
quat0,0.80127,0.52693,-0.23860,0.15291,1004.5
quat1,0.10136,0.53061,0.02677,-0.84111,1004.5
quat2,-0.01340,-0.81134,-0.01727,0.58417,1004.5
quat3,0.05959,-0.30242,-0.20106,0.92982,1004.5
quat4,0.03238,-0.16203,-0.08146,-0.98289,1004.5
quat5,0.00000,0.38268,0.00000,-0.92388,1004.5
quat6,0.00000,0.38268,0.00000,-0.92388,1004.5
quat7,0.00000,0.38268,0.00000,-0.92388,1004.5
quat8,0.00000,0.38268,0.00000,-0.92388,1004.5
quat0,0.78020,0.55669,-0.23687,0.15899,1004.52
quat1,0.10557,0.53849,0.04277,-0.83490,1004.52
quat2,-0.00555,-0.82145,-0.03125,0.56940,1004.52
quat3,0.04775,-0.29540,-0.21379,0.92992,1004.52
quat4,0.03969,-0.17622,-0.07468,-0.98071,1004.52
quat5,0.00000,0.38268,0.00000,-0.92388,1004.52
quat6,0.00000,0.38268,0.00000,-0.92388,1004.52
quat7,0.00000,0.38268,0.00000,-0.92388,1004.52
quat8,0.00000,0.38268,0.00000,-0.92388,1004.52
quat0,0.76004,0.58406,-0.22690,0.17243,1004.54
quat1,0.10962,0.54317,0.06016,-0.83026,1004.54
quat2,0.00181,-0.82840,-0.04575,0.55826,1004.54
quat3,0.03367,-0.28612,-0.22708,0.93029,1004.54
quat4,0.04650,-0.18421,-0.06779,-0.97944,1004.54
quat5,0.00000,0.38268,0.00000,-0.92388,1004.54
quat6,0.00000,0.38268,0.00000,-0.92388,1004.54
quat7,0.00000,0.38268,0.00000,-0.92388,1004.54
quat8,0.00000,0.38268,0.00000,-0.92388,1004.54
quat0,0.74066,0.60788,-0.21520,0.18866,1004.56
quat1,0.11213,0.54168,0.08000,-0.82922,1004.56
quat2,0.00865,-0.83275,-0.05985,0.55033,1004.56
quat3,0.01803,-0.27531,-0.24026,0.93067,1004.56
quat4,0.05439,-0.18344,-0.06098,-0.97963,1004.56
quat5,0.00000,0.38268,0.00000,-0.92388,1004.56
quat6,0.00000,0.38268,0.00000,-0.92388,1004.56
quat7,0.00000,0.38268,0.00000,-0.92388,1004.56
quat8,0.00000,0.38268,0.00000,-0.92388,1004.56
quat0,0.71104,0.64224,-0.19560,0.20903,1004.58
quat1,0.11271,0.53677,0.10290,-0.82981,1004.58
quat2,0.01453,-0.83443,-0.07281,0.54608,1004.58
quat3,0.00231,-0.26573,-0.25490,0.92973,1004.58
quat4,0.06324,-0.17428,-0.05410,-0.98117,1004.58
quat5,0.00000,0.38268,0.00000,-0.92388,1004.58
quat6,0.00000,0.38268,0.00000,-0.92388,1004.58
quat7,0.00000,0.38268,0.00000,-0.92388,1004.58
quat8,0.00000,0.38268,0.00000,-0.92388,1004.58
quat0,0.67378,0.67975,-0.18522,0.22284,1004.6
quat1,0.11184,0.53228,0.12683,-0.82951,1004.6
quat2,0.02024,-0.83370,-0.08481,0.54529,1004.6
quat3,-0.01486,-0.25845,-0.27046,0.92727,1004.6
quat4,0.07251,-0.15982,-0.04774,-0.98332,1004.6
quat5,0.00000,0.38268,0.00000,-0.92388,1004.6
quat6,0.00000,0.38268,0.00000,-0.92388,1004.6
quat7,0.00000,0.38268,0.00000,-0.92388,1004.6
quat8,0.00000,0.38268,0.00000,-0.92388,1004.6
quat0,0.64355,0.70737,-0.17576,0.23363,1004.62
quat1,0.11209,0.52873,0.15026,-0.82783,1004.62
quat2,0.02605,-0.83080,-0.09699,0.54744,1004.62
quat3,-0.03113,-0.25374,-0.28661,0.92331,1004.62
quat4,0.08131,-0.14322,-0.04127,-0.98548,1004.62
quat5,0.00000,0.38268,0.00000,-0.92388,1004.62
quat6,0.00000,0.38268,0.00000,-0.92388,1004.62
quat7,0.00000,0.38268,0.00000,-0.92388,1004.62
quat8,0.00000,0.38268,0.00000,-0.92388,1004.62
quat0,0.61190,0.73138,-0.16222,0.25368,1004.64
quat1,0.11326,0.53012,0.17386,-0.82214,1004.64
quat2,0.03184,-0.82753,-0.10987,0.54964,1004.64
quat3,-0.04658,-0.24964,-0.30283,0.91859,1004.64
quat4,0.08992,-0.12726,-0.03394,-0.98720,1004.64
quat5,0.00000,0.38268,0.00000,-0.92388,1004.64
quat6,0.00000,0.38268,0.00000,-0.92388,1004.64
quat7,0.00000,0.38268,0.00000,-0.92388,1004.64
quat8,0.00000,0.38268,0.00000,-0.92388,1004.64
quat0,0.57098,0.76075,-0.14606,0.27184,1004.66
quat1,0.11580,0.53311,0.19749,-0.81448,1004.66
quat2,0.03669,-0.82385,-0.12218,0.55226,1004.66
quat3,-0.06215,-0.24428,-0.31886,0.91367,1004.66
quat4,0.09752,-0.11468,-0.02638,-0.98825,1004.66
quat5,0.00000,0.38268,0.00000,-0.92388,1004.66
quat6,0.00000,0.38268,0.00000,-0.92388,1004.66
quat7,0.00000,0.38268,0.00000,-0.92388,1004.66
quat8,0.00000,0.38268,0.00000,-0.92388,1004.66
quat0,0.52054,0.79190,-0.13135,0.29100,1004.68
quat1,0.11745,0.53515,0.22244,-0.80644,1004.68
quat2,0.04115,-0.81753,-0.13426,0.55851,1004.68
quat3,-0.07655,-0.23476,-0.33465,0.90942,1004.68
quat4,0.10471,-0.10572,-0.01880,-0.98869,1004.68
quat5,0.00000,0.38268,0.00000,-0.92388,1004.68
quat6,0.00000,0.38268,0.00000,-0.92388,1004.68
quat7,0.00000,0.38268,0.00000,-0.92388,1004.68
quat8,0.00000,0.38268,0.00000,-0.92388,1004.68
quat0,0.49041,0.80620,-0.12413,0.30681,1004.7
quat1,0.11990,0.53825,0.24669,-0.79690,1004.7
quat2,0.04485,-0.80881,-0.14658,0.56774,1004.7
quat3,-0.09084,-0.22170,-0.34953,0.90577,1004.7
quat4,0.11152,-0.09761,-0.01119,-0.98889,1004.7
quat5,0.00000,0.38268,0.00000,-0.92388,1004.7
quat6,0.00000,0.38268,0.00000,-0.92388,1004.7
quat7,0.00000,0.38268,0.00000,-0.92388,1004.7
quat8,0.00000,0.38268,0.00000,-0.92388,1004.7
quat0,0.45663,0.82700,-0.10980,0.30904,1004.72
quat1,0.12129,0.54483,0.26892,-0.78494,1004.72
quat2,0.04695,-0.80148,-0.15844,0.57474,1004.72
quat3,-0.10220,-0.20763,-0.36389,0.90224,1004.72
quat4,0.11853,-0.09009,-0.00330,-0.98885,1004.72
quat5,0.00000,0.38268,0.00000,-0.92388,1004.72
quat6,0.00000,0.38268,0.00000,-0.92388,1004.72
quat7,0.00000,0.38268,0.00000,-0.92388,1004.72
quat8,0.00000,0.38268,0.00000,-0.92388,1004.72
quat0,0.42983,0.84206,-0.09728,0.31099,1004.74
quat1,0.11954,0.55215,0.28883,-0.77293,1004.74
quat2,0.04654,-0.79839,-0.16784,0.57641,1004.74
quat3,-0.11223,-0.19169,-0.37706,0.89916,1004.74
quat4,0.12446,-0.08563,0.00394,-0.98852,1004.74
quat5,0.00000,0.38268,0.00000,-0.92388,1004.74
quat6,0.00000,0.38268,0.00000,-0.92388,1004.74
quat7,0.00000,0.38268,0.00000,-0.92388,1004.74
quat8,0.00000,0.38268,0.00000,-0.92388,1004.74
quat0,0.41543,0.84744,-0.08949,0.31820,1004.76
quat1,0.11653,0.55868,0.30662,-0.76176,1004.76
quat2,0.04457,-0.79851,-0.17511,0.57422,1004.76
quat3,-0.12106,-0.17297,-0.38862,0.89689,1004.76
quat4,0.12919,-0.08461,0.01016,-0.98795,1004.76
quat5,0.00000,0.38268,0.00000,-0.92388,1004.76
quat6,0.00000,0.38268,0.00000,-0.92388,1004.76
quat7,0.00000,0.38268,0.00000,-0.92388,1004.76
quat8,0.00000,0.38268,0.00000,-0.92388,1004.76
quat0,0.39227,0.85740,-0.08387,0.32244,1004.78
quat1,0.11188,0.56574,0.32286,-0.75045,1004.78
quat2,0.04158,-0.80004,-0.18108,0.57046,1004.78
quat3,-0.12698,-0.15445,-0.39847,0.89512,1004.78
quat4,0.13316,-0.08723,0.01533,-0.98713,1004.78
quat5,0.00000,0.38268,0.00000,-0.92388,1004.78
quat6,0.00000,0.38268,0.00000,-0.92388,1004.78
quat7,0.00000,0.38268,0.00000,-0.92388,1004.78
quat8,0.00000,0.38268,0.00000,-0.92388,1004.78
quat0,0.36735,0.86790,-0.06994,0.32696,1004.8
quat1,0.10634,0.57315,0.33677,-0.73944,1004.8
quat2,0.03785,-0.80219,-0.18521,0.56636,1004.8
quat3,-0.13187,-0.13525,-0.40761,0.89340,1004.8
quat4,0.13632,-0.09333,0.01994,-0.98606,1004.8
quat5,0.00000,0.38268,0.00000,-0.92388,1004.8
quat6,0.00000,0.38268,0.00000,-0.92388,1004.8
quat7,0.00000,0.38268,0.00000,-0.92388,1004.8
quat8,0.00000,0.38268,0.00000,-0.92388,1004.8
quat0,0.36784,0.87345,-0.06919,0.31144,1004.82
quat1,0.10108,0.57890,0.34862,-0.73015,1004.82
quat2,0.03315,-0.80510,-0.18648,0.56208,1004.82
quat3,-0.13744,-0.11517,-0.41536,0.89181,1004.82
quat4,0.13810,-0.10137,0.02432,-0.98492,1004.82
quat5,0.00000,0.38268,0.00000,-0.92388,1004.82
quat6,0.00000,0.38268,0.00000,-0.92388,1004.82
quat7,0.00000,0.38268,0.00000,-0.92388,1004.82
quat8,0.00000,0.38268,0.00000,-0.92388,1004.82
quat0,0.34690,0.88160,-0.06463,0.31348,1004.84
quat1,0.09668,0.58457,0.35727,-0.72200,1004.84
quat2,0.02785,-0.80768,-0.18413,0.55944,1004.84
quat3,-0.14098,-0.09874,-0.42148,0.89035,1004.84
quat4,0.13896,-0.10857,0.02772,-0.98394,1004.84
quat5,0.00000,0.38268,0.00000,-0.92388,1004.84
quat6,0.00000,0.38268,0.00000,-0.92388,1004.84
quat7,0.00000,0.38268,0.00000,-0.92388,1004.84
quat8,0.00000,0.38268,0.00000,-0.92388,1004.84
quat0,0.34070,0.88471,-0.06397,0.31164,1004.86
quat1,0.09240,0.59084,0.36440,-0.71385,1004.86
quat2,0.02297,-0.80809,-0.18051,0.56025,1004.86
quat3,-0.14385,-0.08494,-0.42628,0.88903,1004.86
quat4,0.13940,-0.11349,0.03002,-0.98325,1004.86
quat5,0.00000,0.38268,0.00000,-0.92388,1004.86
quat6,0.00000,0.38268,0.00000,-0.92388,1004.86
quat7,0.00000,0.38268,0.00000,-0.92388,1004.86
quat8,0.00000,0.38268,0.00000,-0.92388,1004.86
quat0,0.33768,0.88687,-0.06645,0.30824,1004.88
quat1,0.08881,0.59665,0.36913,-0.70702,1004.88
quat2,0.01889,-0.80707,-0.17683,0.56303,1004.88
quat3,-0.14567,-0.07271,-0.43065,0.88771,1004.88
quat4,0.13994,-0.11641,0.03226,-0.98276,1004.88
quat5,0.00000,0.38268,0.00000,-0.92388,1004.88
quat6,0.00000,0.38268,0.00000,-0.92388,1004.88
quat7,0.00000,0.38268,0.00000,-0.92388,1004.88
quat8,0.00000,0.38268,0.00000,-0.92388,1004.88
quat0,0.33369,0.89107,-0.06473,0.30076,1004.9
quat1,0.08552,0.60218,0.37133,-0.70156,1004.9
quat2,0.01492,-0.80726,-0.17285,0.56412,1004.9
quat3,-0.14642,-0.06181,-0.43355,0.88700,1004.9
quat4,0.13987,-0.11858,0.03422,-0.98245,1004.9
quat5,0.00000,0.38268,0.00000,-0.92388,1004.9
quat6,0.00000,0.38268,0.00000,-0.92388,1004.9
quat7,0.00000,0.38268,0.00000,-0.92388,1004.9
quat8,0.00000,0.38268,0.00000,-0.92388,1004.9
quat0,0.33782,0.89032,-0.06793,0.29764,1004.92
quat1,0.08219,0.60637,0.37212,-0.69792,1004.92
quat2,0.01088,-0.80784,-0.16875,0.56462,1004.92
quat3,-0.14562,-0.05511,-0.43632,0.88622,1004.92
quat4,0.13957,-0.12144,0.03569,-0.98209,1004.92
quat5,0.00000,0.38268,0.00000,-0.92388,1004.92
quat6,0.00000,0.38268,0.00000,-0.92388,1004.92
quat7,0.00000,0.38268,0.00000,-0.92388,1004.92
quat8,0.00000,0.38268,0.00000,-0.92388,1004.92
quat0,0.34259,0.88916,-0.06931,0.29533,1004.94
quat1,0.08005,0.60828,0.37154,-0.69681,1004.94
quat2,0.00713,-0.80878,-0.16426,0.56466,1004.94
quat3,-0.14405,-0.04981,-0.43910,0.88541,1004.94
quat4,0.13902,-0.12412,0.03648,-0.98180,1004.94
quat5,0.00000,0.38268,0.00000,-0.92388,1004.94
quat6,0.00000,0.38268,0.00000,-0.92388,1004.94
quat7,0.00000,0.38268,0.00000,-0.92388,1004.94
quat8,0.00000,0.38268,0.00000,-0.92388,1004.94
quat0,0.35117,0.88610,-0.07151,0.29391,1004.96
quat1,0.07820,0.60659,0.37149,-0.69852,1004.96
quat2,0.00372,-0.80796,-0.16122,0.56674,1004.96
quat3,-0.14160,-0.04710,-0.44222,0.88441,1004.96
quat4,0.13783,-0.12428,0.03745,-0.98191,1004.96
quat5,0.00000,0.38268,0.00000,-0.92388,1004.96
quat6,0.00000,0.38268,0.00000,-0.92388,1004.96
quat7,0.00000,0.38268,0.00000,-0.92388,1004.96
quat8,0.00000,0.38268,0.00000,-0.92388,1004.96
quat0,0.36342,0.88186,-0.07603,0.29062,1004.98
quat1,0.07663,0.60364,0.37043,-0.70180,1004.98
quat2,0.00279,-0.80444,-0.15982,0.57213,1004.98
quat3,-0.13814,-0.04793,-0.44553,0.88325,1004.98
quat4,0.13682,-0.12241,0.03858,-0.98225,1004.98
quat5,0.00000,0.38268,0.00000,-0.92388,1004.98
quat6,0.00000,0.38268,0.00000,-0.92388,1004.98
quat7,0.00000,0.38268,0.00000,-0.92388,1004.98
quat8,0.00000,0.38268,0.00000,-0.92388,1004.98
quat0,0.37646,0.87713,-0.07697,0.28810,1005
quat1,0.07648,0.60012,0.36770,-0.70626,1005
quat2,0.00310,-0.80038,-0.15886,0.57805,1005
quat3,-0.13320,-0.05118,-0.44794,0.88260,1005
quat4,0.13613,-0.11847,0.04041,-0.98275,1005
quat5,0.00000,0.38268,0.00000,-0.92388,1005
quat6,0.00000,0.38268,0.00000,-0.92388,1005
quat7,0.00000,0.38268,0.00000,-0.92388,1005
quat8,0.00000,0.38268,0.00000,-0.92388,1005
quat0,0.39213,0.87067,-0.07997,0.28597,1005.02
quat1,0.07758,0.59735,0.36410,-0.71034,1005.02
quat2,0.00405,-0.79761,-0.15788,0.58213,1005.02
quat3,-0.12671,-0.05607,-0.44873,0.88286,1005.02
quat4,0.13514,-0.11538,0.04227,-0.98318,1005.02
quat5,0.00000,0.38268,0.00000,-0.92388,1005.02
quat6,0.00000,0.38268,0.00000,-0.92388,1005.02
quat7,0.00000,0.38268,0.00000,-0.92388,1005.02
quat8,0.00000,0.38268,0.00000,-0.92388,1005.02
quat0,0.40997,0.86382,-0.08234,0.28100,1005.04
quat1,0.07954,0.59550,0.35946,-0.71403,1005.04
quat2,0.00495,-0.79608,-0.15736,0.58435,1005.04
quat3,-0.12109,-0.06413,-0.44823,0.88335,1005.04
quat4,0.13311,-0.11313,0.04322,-0.98367,1005.04
quat5,0.00000,0.38268,0.00000,-0.92388,1005.04
quat6,0.00000,0.38268,0.00000,-0.92388,1005.04
quat7,0.00000,0.38268,0.00000,-0.92388,1005.04
quat8,0.00000,0.38268,0.00000,-0.92388,1005.04
quat0,0.43156,0.85387,-0.08697,0.27767,1005.06
quat1,0.08144,0.59412,0.35336,-0.71800,1005.06
quat2,0.00596,-0.79617,-0.15713,0.58428,1005.06
quat3,-0.11450,-0.07651,-0.44658,0.88408,1005.06
quat4,0.12996,-0.10955,0.04339,-0.98449,1005.06
quat5,0.00000,0.38268,0.00000,-0.92388,1005.06
quat6,0.00000,0.38268,0.00000,-0.92388,1005.06
quat7,0.00000,0.38268,0.00000,-0.92388,1005.06
quat8,0.00000,0.38268,0.00000,-0.92388,1005.06
quat0,0.45130,0.84452,-0.09025,0.27380,1005.08
quat1,0.08251,0.59177,0.34658,-0.72310,1005.08
quat2,0.00717,-0.79744,-0.15644,0.58272,1005.08
quat3,-0.10798,-0.09096,-0.44268,0.88549,1005.08
quat4,0.12580,-0.10485,0.04297,-0.98556,1005.08
quat5,0.00000,0.38268,0.00000,-0.92388,1005.08
quat6,0.00000,0.38268,0.00000,-0.92388,1005.08
quat7,0.00000,0.38268,0.00000,-0.92388,1005.08
quat8,0.00000,0.38268,0.00000,-0.92388,1005.08
quat0,0.47787,0.83045,-0.09814,0.26900,1005.1
quat1,0.08417,0.58842,0.33847,-0.72947,1005.1
quat2,0.00955,-0.79883,-0.15496,0.58117,1005.1
quat3,-0.10309,-0.10630,-0.43727,0.88706,1005.1
quat4,0.12121,-0.10018,0.04213,-0.98666,1005.1
quat5,0.00000,0.38268,0.00000,-0.92388,1005.1
quat6,0.00000,0.38268,0.00000,-0.92388,1005.1
quat7,0.00000,0.38268,0.00000,-0.92388,1005.1
quat8,0.00000,0.38268,0.00000,-0.92388,1005.1
quat0,0.50254,0.81618,-0.10665,0.26445,1005.12
quat1,0.08652,0.58582,0.32883,-0.73566,1005.12
quat2,0.01257,-0.79986,-0.15250,0.58035,1005.12
quat3,-0.09687,-0.12097,-0.43008,0.88939,1005.12
quat4,0.11639,-0.09462,0.03992,-0.98788,1005.12
quat5,0.00000,0.38268,0.00000,-0.92388,1005.12
quat6,0.00000,0.38268,0.00000,-0.92388,1005.12
quat7,0.00000,0.38268,0.00000,-0.92388,1005.12
quat8,0.00000,0.38268,0.00000,-0.92388,1005.12
quat0,0.53538,0.79687,-0.11554,0.25498,1005.14
quat1,0.08948,0.58291,0.31734,-0.74263,1005.14
quat2,0.01566,-0.80067,-0.14931,0.57999,1005.14
quat3,-0.08908,-0.13683,-0.42166,0.89194,1005.14
quat4,0.11258,-0.08898,0.03636,-0.98898,1005.14
quat5,0.00000,0.38268,0.00000,-0.92388,1005.14
quat6,0.00000,0.38268,0.00000,-0.92388,1005.14
quat7,0.00000,0.38268,0.00000,-0.92388,1005.14
quat8,0.00000,0.38268,0.00000,-0.92388,1005.14
quat0,0.56458,0.77856,-0.12474,0.24401,1005.16
quat1,0.09330,0.57801,0.30487,-0.75117,1005.16
quat2,0.01817,-0.80130,-0.14571,0.57996,1005.16
quat3,-0.08071,-0.15412,-0.41314,0.89390,1005.16
quat4,0.10947,-0.08423,0.03127,-0.98992,1005.16
quat5,0.00000,0.38268,0.00000,-0.92388,1005.16
quat6,0.00000,0.38268,0.00000,-0.92388,1005.16
quat7,0.00000,0.38268,0.00000,-0.92388,1005.16
quat8,0.00000,0.38268,0.00000,-0.92388,1005.16
quat0,0.59726,0.75565,-0.13393,0.23310,1005.18
quat1,0.09818,0.57208,0.29033,-0.76079,1005.18
quat2,0.02053,-0.80176,-0.14173,0.58024,1005.18
quat3,-0.07043,-0.17095,-0.40437,0.89571,1005.18
quat4,0.10718,-0.08102,0.02517,-0.99061,1005.18
quat5,0.00000,0.38268,0.00000,-0.92388,1005.18
quat6,0.00000,0.38268,0.00000,-0.92388,1005.18
quat7,0.00000,0.38268,0.00000,-0.92388,1005.18
quat8,0.00000,0.38268,0.00000,-0.92388,1005.18
quat0,0.62578,0.73470,-0.13922,0.22190,1005.2
quat1,0.10351,0.56814,0.27381,-0.76911,1005.2
quat2,0.02245,-0.80204,-0.13732,0.58084,1005.2
quat3,-0.05818,-0.18524,-0.39535,0.89778,1005.2
quat4,0.10519,-0.07958,0.01809,-0.99110,1005.2
quat5,0.00000,0.38268,0.00000,-0.92388,1005.2
quat6,0.00000,0.38268,0.00000,-0.92388,1005.2
quat7,0.00000,0.38268,0.00000,-0.92388,1005.2
quat8,0.00000,0.38268,0.00000,-0.92388,1005.2
quat0,0.65629,0.70984,-0.14842,0.20829,1005.22
quat1,0.10955,0.56723,0.25556,-0.77520,1005.22
quat2,0.02391,-0.80259,-0.13188,0.58128,1005.22
quat3,-0.04503,-0.19664,-0.38670,0.89987,1005.22
quat4,0.10370,-0.08100,0.01019,-0.99125,1005.22
quat5,0.00000,0.38268,0.00000,-0.92388,1005.22
quat6,0.00000,0.38268,0.00000,-0.92388,1005.22
quat7,0.00000,0.38268,0.00000,-0.92388,1005.22
quat8,0.00000,0.38268,0.00000,-0.92388,1005.22
quat0,0.68797,0.68230,-0.15844,0.18987,1005.24
quat1,0.11568,0.56908,0.23697,-0.77886,1005.24
quat2,0.02431,-0.80337,-0.12526,0.58164,1005.24
quat3,-0.03067,-0.20489,-0.37844,0.90214,1005.24
quat4,0.10257,-0.08513,0.00070,-0.99108,1005.24
quat5,0.00000,0.38268,0.00000,-0.92388,1005.24
quat6,0.00000,0.38268,0.00000,-0.92388,1005.24
quat7,0.00000,0.38268,0.00000,-0.92388,1005.24
quat8,0.00000,0.38268,0.00000,-0.92388,1005.24
quat0,0.71407,0.65630,-0.16610,0.17827,1005.26
quat1,0.12167,0.56923,0.21940,-0.78297,1005.26
quat2,0.02416,-0.80358,-0.11699,0.58308,1005.26
quat3,-0.01563,-0.21250,-0.37029,0.90415,1005.26
quat4,0.10178,-0.09044,-0.01061,-0.99063,1005.26
quat5,0.00000,0.38268,0.00000,-0.92388,1005.26
quat6,0.00000,0.38268,0.00000,-0.92388,1005.26
quat7,0.00000,0.38268,0.00000,-0.92388,1005.26
quat8,0.00000,0.38268,0.00000,-0.92388,1005.26
quat0,0.74089,0.62777,-0.17557,0.16177,1005.28
quat1,0.12852,0.56810,0.20227,-0.78730,1005.28
quat2,0.02347,-0.80176,-0.10763,0.58740,1005.28
quat3,-0.00137,-0.22147,-0.36300,0.90509,1005.28
quat4,0.10053,-0.09457,-0.02355,-0.99015,1005.28
quat5,0.00000,0.38268,0.00000,-0.92388,1005.28
quat6,0.00000,0.38268,0.00000,-0.92388,1005.28
quat7,0.00000,0.38268,0.00000,-0.92388,1005.28
quat8,0.00000,0.38268,0.00000,-0.92388,1005.28
quat0,0.76718,0.59662,-0.18546,0.14517,1005.3
quat1,0.13374,0.56334,0.18693,-0.79361,1005.3
quat2,0.02240,-0.79799,-0.09739,0.59433,1005.3
quat3,0.01186,-0.23185,-0.35590,0.90523,1005.3
quat4,0.09870,-0.09611,-0.03786,-0.98974,1005.3
quat5,0.00000,0.38268,0.00000,-0.92388,1005.3
quat6,0.00000,0.38268,0.00000,-0.92388,1005.3
quat7,0.00000,0.38268,0.00000,-0.92388,1005.3
quat8,0.00000,0.38268,0.00000,-0.92388,1005.3
quat0,0.78992,0.56801,-0.19164,0.12908,1005.32
quat1,0.13878,0.55707,0.17196,-0.80053,1005.32
quat2,0.02070,-0.79230,-0.08636,0.60363,1005.32
quat3,0.02535,-0.24168,-0.34964,0.90482,1005.32
quat4,0.09604,-0.09420,-0.05311,-0.98949,1005.32
quat5,0.00000,0.38268,0.00000,-0.92388,1005.32
quat6,0.00000,0.38268,0.00000,-0.92388,1005.32
quat7,0.00000,0.38268,0.00000,-0.92388,1005.32
