QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1190.38
quat8,0.00000,0.25882,0.00000,-0.96593,1190.38
quat0,-0.94270,0.20424,0.24595,0.09546,1190.4
quat1,-0.09830,0.10543,0.64166,0.75332,1190.4
quat2,0.08351,0.36391,0.67711,0.63412,1190.4
quat3,-0.64552,0.70717,-0.18761,-0.21912,1190.4
quat4,0.55530,-0.71513,0.42387,-0.02394,1190.4
quat5,0.00000,0.25882,0.00000,-0.96593,1190.4
quat6,0.00000,0.25882,0.00000,-0.96593,1190.4
quat7,0.00000,0.25882,0.00000,-0.96593,1190.4
quat8,0.00000,0.25882,0.00000,-0.96593,1190.4
quat0,-0.94290,0.20400,0.24570,0.09464,1190.42
quat1,-0.09982,0.11031,0.63954,0.75422,1190.42
quat2,0.07817,0.36437,0.67412,0.63771,1190.42
quat3,-0.64303,0.71039,-0.18503,-0.21822,1190.42
quat4,0.55757,-0.71670,0.41837,-0.02056,1190.42
quat5,0.00000,0.25882,0.00000,-0.96593,1190.42
quat6,0.00000,0.25882,0.00000,-0.96593,1190.42
quat7,0.00000,0.25882,0.00000,-0.96593,1190.42
quat8,0.00000,0.25882,0.00000,-0.96593,1190.42
quat0,-0.94307,0.20236,0.24651,0.09437,1190.44
quat1,-0.09979,0.11536,0.63572,0.75670,1190.44
quat2,0.06985,0.36482,0.66757,0.64527,1190.44
quat3,-0.63822,0.71556,-0.18282,-0.21730,1190.44
quat4,0.55985,-0.72011,0.40963,-0.01466,1190.44
quat5,0.00000,0.25882,0.00000,-0.96593,1190.44
quat6,0.00000,0.25882,0.00000,-0.96593,1190.44
quat7,0.00000,0.25882,0.00000,-0.96593,1190.44
quat8,0.00000,0.25882,0.00000,-0.96593,1190.44
quat0,-0.94346,0.20040,0.24683,0.09375,1190.46
quat1,-0.10066,0.11558,0.62944,0.76178,1190.46
quat2,0.06323,0.36811,0.65778,0.65408,1190.46
quat3,-0.63184,0.72163,-0.18118,-0.21724,1190.46
quat4,0.55978,-0.72504,0.40108,-0.01040,1190.46
quat5,0.00000,0.25882,0.00000,-0.96593,1190.46
quat6,0.00000,0.25882,0.00000,-0.96593,1190.46
quat7,0.00000,0.25882,0.00000,-0.96593,1190.46
quat8,0.00000,0.25882,0.00000,-0.96593,1190.46
quat0,-0.94351,0.19835,0.24841,0.09344,1190.48
quat1,-0.10041,0.11726,0.62147,0.76808,1190.48
quat2,0.05954,0.37598,0.64532,0.66232,1190.48
quat3,-0.62450,0.72866,-0.18093,-0.21521,1190.48
quat4,0.55538,-0.73153,0.39536,-0.01053,1190.48
quat5,0.00000,0.25882,0.00000,-0.96593,1190.48
quat6,0.00000,0.25882,0.00000,-0.96593,1190.48
quat7,0.00000,0.25882,0.00000,-0.96593,1190.48
quat8,0.00000,0.25882,0.00000,-0.96593,1190.48
quat0,-0.94308,0.19957,0.24935,0.09269,1190.5
quat1,-0.09739,0.12327,0.61258,0.77464,1190.5
quat2,0.05959,0.38839,0.63140,0.66853,1190.5
quat3,-0.61693,0.73609,-0.18185,-0.21095,1190.5
quat4,0.54798,-0.73926,0.39116,-0.01411,1190.5
quat5,0.00000,0.25882,0.00000,-0.96593,1190.5
quat6,0.00000,0.25882,0.00000,-0.96593,1190.5
quat7,0.00000,0.25882,0.00000,-0.96593,1190.5
quat8,0.00000,0.25882,0.00000,-0.96593,1190.5
quat0,-0.94276,0.20146,0.24879,0.09337,1190.52
quat1,-0.09094,0.13234,0.60372,0.78086,1190.52
quat2,0.06151,0.40286,0.61704,0.67319,1190.52
quat3,-0.60873,0.74383,-0.18424,-0.20548,1190.52
quat4,0.53865,-0.74845,0.38639,-0.01954,1190.52
quat5,0.00000,0.25882,0.00000,-0.96593,1190.52
quat6,0.00000,0.25882,0.00000,-0.96593,1190.52
quat7,0.00000,0.25882,0.00000,-0.96593,1190.52
quat8,0.00000,0.25882,0.00000,-0.96593,1190.52
quat0,-0.94378,0.20004,0.24622,0.09295,1190.54
quat1,-0.08296,0.14336,0.59566,0.78598,1190.54
quat2,0.06530,0.41858,0.60301,0.67595,1190.54
quat3,-0.60016,0.75139,-0.18744,-0.20022,1190.54
quat4,0.52866,-0.75800,0.38117,-0.02587,1190.54
quat5,0.00000,0.25882,0.00000,-0.96593,1190.54
quat6,0.00000,0.25882,0.00000,-0.96593,1190.54
quat7,0.00000,0.25882,0.00000,-0.96593,1190.54
quat8,0.00000,0.25882,0.00000,-0.96593,1190.54
quat0,-0.94317,0.20195,0.24720,0.09242,1190.56
quat1,-0.07524,0.15360,0.58925,0.78964,1190.56
quat2,0.07150,0.43383,0.59112,0.67621,1190.56
quat3,-0.59281,0.75732,-0.19100,-0.19637,1190.56
quat4,0.51758,-0.76569,0.38017,-0.03619,1190.56
quat5,0.00000,0.25882,0.00000,-0.96593,1190.56
quat6,0.00000,0.25882,0.00000,-0.96593,1190.56
quat7,0.00000,0.25882,0.00000,-0.96593,1190.56
quat8,0.00000,0.25882,0.00000,-0.96593,1190.56
quat0,-0.94268,0.20497,0.24704,0.09112,1190.58
quat1,-0.06975,0.15976,0.58641,0.79104,1190.58
quat2,0.08091,0.44734,0.58368,0.67280,1190.58
quat3,-0.58981,0.75950,-0.19502,-0.19302,1190.58
quat4,0.50578,-0.76949,0.38645,-0.05225,1190.58
quat5,0.00000,0.25882,0.00000,-0.96593,1190.58
quat6,0.00000,0.25882,0.00000,-0.96593,1190.58
quat7,0.00000,0.25882,0.00000,-0.96593,1190.58
quat8,0.00000,0.25882,0.00000,-0.96593,1190.58
quat0,-0.94205,0.20855,0.24586,0.09277,1190.6
quat1,-0.06708,0.16065,0.58869,0.78939,1190.6
quat2,0.09111,0.45619,0.58263,0.66643,1190.6
quat3,-0.59296,0.75615,-0.20083,-0.19053,1190.6
quat4,0.49760,-0.76766,0.39822,-0.06723,1190.6
quat5,0.00000,0.25882,0.00000,-0.96593,1190.6
quat6,0.00000,0.25882,0.00000,-0.96593,1190.6
quat7,0.00000,0.25882,0.00000,-0.96593,1190.6
quat8,0.00000,0.25882,0.00000,-0.96593,1190.6
quat0,-0.94130,0.20973,0.24777,0.09261,1190.62
quat1,-0.06607,0.15779,0.59707,0.78374,1190.62
quat2,0.09938,0.45636,0.58922,0.65930,1190.62
quat3,-0.60279,0.74691,-0.20748,-0.18901,1190.62
quat4,0.49742,-0.75972,0.41233,-0.07341,1190.62
quat5,0.00000,0.25882,0.00000,-0.96593,1190.62
quat6,0.00000,0.25882,0.00000,-0.96593,1190.62
quat7,0.00000,0.25882,0.00000,-0.96593,1190.62
quat8,0.00000,0.25882,0.00000,-0.96593,1190.62
quat0,-0.94022,0.21556,0.24638,0.09394,1190.64
quat1,-0.06542,0.15288,0.61158,0.77351,1190.64
quat2,0.10230,0.44359,0.60465,0.65358,1190.64
quat3,-0.61780,0.73250,-0.21393,-0.18975,1190.64
quat4,0.50766,-0.74562,0.42643,-0.06707,1190.64
quat5,0.00000,0.25882,0.00000,-0.96593,1190.64
quat6,0.00000,0.25882,0.00000,-0.96593,1190.64
quat7,0.00000,0.25882,0.00000,-0.96593,1190.64
quat8,0.00000,0.25882,0.00000,-0.96593,1190.64
quat0,-0.93945,0.22006,0.24462,0.09576,1190.66
quat1,-0.06425,0.14500,0.63190,0.75865,1190.66
quat2,0.09825,0.41750,0.62804,0.64931,1190.66
quat3,-0.63810,0.71207,-0.21825,-0.19529,1190.66
quat4,0.52917,-0.72573,0.43709,-0.04738,1190.66
quat5,0.00000,0.25882,0.00000,-0.96593,1190.66
quat6,0.00000,0.25882,0.00000,-0.96593,1190.66
quat7,0.00000,0.25882,0.00000,-0.96593,1190.66
quat8,0.00000,0.25882,0.00000,-0.96593,1190.66
quat0,-0.93865,0.22695,0.23975,0.09974,1190.68
quat1,-0.06316,0.13430,0.65659,0.73951,1190.68
quat2,0.08927,0.38094,0.65799,0.64340,1190.68
quat3,-0.66354,0.68489,-0.21856,-0.20708,1190.68
quat4,0.56033,-0.69940,0.44337,-0.01723,1190.68
quat5,0.00000,0.25882,0.00000,-0.96593,1190.68
quat6,0.00000,0.25882,0.00000,-0.96593,1190.68
quat7,0.00000,0.25882,0.00000,-0.96593,1190.68
quat8,0.00000,0.25882,0.00000,-0.96593,1190.68
quat0,-0.93508,0.23860,0.23982,0.10571,1190.7
quat1,-0.06418,0.11919,0.68365,0.71714,1190.7
quat2,0.07520,0.33501,0.69236,0.63463,1190.7
quat3,-0.69127,0.65241,-0.21699,-0.22231,1190.7
quat4,0.59856,-0.66621,0.44440,0.02003,1190.7
quat5,0.00000,0.25882,0.00000,-0.96593,1190.7
quat6,0.00000,0.25882,0.00000,-0.96593,1190.7
quat7,0.00000,0.25882,0.00000,-0.96593,1190.7
quat8,0.00000,0.25882,0.00000,-0.96593,1190.7
quat0,-0.93278,0.24631,0.23956,0.10890,1190.72
quat1,-0.06709,0.09939,0.71163,0.69225,1190.72
quat2,0.05928,0.28529,0.72824,0.62030,1190.72
quat3,-0.71848,0.61717,-0.21698,-0.23626,1190.72
quat4,0.64098,-0.62519,0.44104,0.06141,1190.72
quat5,0.00000,0.25882,0.00000,-0.96593,1190.72
quat6,0.00000,0.25882,0.00000,-0.96593,1190.72
quat7,0.00000,0.25882,0.00000,-0.96593,1190.72
quat8,0.00000,0.25882,0.00000,-0.96593,1190.72
quat0,-0.93230,0.24772,0.24034,0.10812,1190.74
quat1,-0.07097,0.07807,0.73869,0.66574,1190.74
quat2,0.05143,0.24033,0.76429,0.59620,1190.74
quat3,-0.74234,0.58222,-0.22092,-0.24726,1190.74
quat4,0.68472,-0.57639,0.43370,0.10410,1190.74
quat5,0.00000,0.25882,0.00000,-0.96593,1190.74
quat6,0.00000,0.25882,0.00000,-0.96593,1190.74
quat7,0.00000,0.25882,0.00000,-0.96593,1190.74
quat8,0.00000,0.25882,0.00000,-0.96593,1190.74
quat0,-0.93057,0.24749,0.24315,0.11695,1190.76
quat1,-0.07665,0.05551,0.76286,0.63960,1190.76
quat2,0.05571,0.20303,0.80116,0.56019,1190.76
quat3,-0.76202,0.54877,-0.23058,-0.25496,1190.76
quat4,0.72513,-0.52223,0.42612,0.14099,1190.76
quat5,0.00000,0.25882,0.00000,-0.96593,1190.76
quat6,0.00000,0.25882,0.00000,-0.96593,1190.76
quat7,0.00000,0.25882,0.00000,-0.96593,1190.76
quat8,0.00000,0.25882,0.00000,-0.96593,1190.76
quat0,-0.93084,0.24674,0.24264,0.11743,1190.78
quat1,-0.07779,0.03409,0.78525,0.61333,1190.78
quat2,0.06885,0.16844,0.83778,0.51479,1190.78
quat3,-0.77921,0.51472,-0.24667,-0.25894,1190.78
quat4,0.75722,-0.46474,0.42815,0.16531,1190.78
quat5,0.00000,0.25882,0.00000,-0.96593,1190.78
quat6,0.00000,0.25882,0.00000,-0.96593,1190.78
quat7,0.00000,0.25882,0.00000,-0.96593,1190.78
quat8,0.00000,0.25882,0.00000,-0.96593,1190.78
quat0,-0.92839,0.25521,0.24028,0.12341,1190.8
quat1,-0.06967,0.01708,0.80720,0.58591,1190.8
quat2,0.08508,0.13215,0.87123,0.46504,1190.8
quat3,-0.79416,0.47932,-0.26553,-0.26280,1190.8
quat4,0.77681,-0.40637,0.44860,0.17375,1190.8
quat5,0.00000,0.25882,0.00000,-0.96593,1190.8
quat6,0.00000,0.25882,0.00000,-0.96593,1190.8
quat7,0.00000,0.25882,0.00000,-0.96593,1190.8
quat8,0.00000,0.25882,0.00000,-0.96593,1190.8
quat0,-0.92643,0.25798,0.24396,0.12512,1190.82
quat1,-0.05310,0.00191,0.82748,0.55897,1190.82
quat2,0.10488,0.09542,0.89989,0.41243,1190.82
quat3,-0.80580,0.44392,-0.28804,-0.26583,1190.82
quat4,0.78425,-0.34728,0.48449,0.17212,1190.82
quat5,0.00000,0.25882,0.00000,-0.96593,1190.82
quat6,0.00000,0.25882,0.00000,-0.96593,1190.82
quat7,0.00000,0.25882,0.00000,-0.96593,1190.82
quat8,0.00000,0.25882,0.00000,-0.96593,1190.82
quat0,-0.92718,0.25776,0.24237,0.12311,1190.84
quat1,-0.03138,-0.01406,0.84530,0.53319,1190.84
quat2,0.13314,0.06169,0.92270,0.35651,1190.84
quat3,-0.81153,0.41128,-0.31532,-0.26990,1190.84
quat4,0.78191,-0.28897,0.52637,0.16749,1190.84
quat5,0.00000,0.25882,0.00000,-0.96593,1190.84
quat6,0.00000,0.25882,0.00000,-0.96593,1190.84
quat7,0.00000,0.25882,0.00000,-0.96593,1190.84
quat8,0.00000,0.25882,0.00000,-0.96593,1190.84
quat0,-0.92652,0.26045,0.24108,0.12490,1190.86
quat1,-0.00971,-0.03126,0.86005,0.50915,1190.86
quat2,0.16682,0.02541,0.93901,0.29963,1190.86
quat3,-0.81237,0.38056,-0.34537,-0.27558,1190.86
quat4,0.77455,-0.22925,0.56606,0.16456,1190.86
quat5,0.00000,0.25882,0.00000,-0.96593,1190.86
quat6,0.00000,0.25882,0.00000,-0.96593,1190.86
quat7,0.00000,0.25882,0.00000,-0.96593,1190.86
quat8,0.00000,0.25882,0.00000,-0.96593,1190.86
quat0,-0.92622,0.26003,0.24221,0.12585,1190.88
quat1,0.01095,-0.05063,0.87134,0.48794,1190.88
quat2,0.20395,-0.01184,0.94833,0.24275,1190.88
quat3,-0.80914,0.35192,-0.37591,-0.28309,1190.88
quat4,0.76276,-0.16909,0.60257,0.16284,1190.88
quat5,0.00000,0.25882,0.00000,-0.96593,1190.88
quat6,0.00000,0.25882,0.00000,-0.96593,1190.88
quat7,0.00000,0.25882,0.00000,-0.96593,1190.88
quat8,0.00000,0.25882,0.00000,-0.96593,1190.88
quat0,-0.92556,0.25956,0.24413,0.12793,1190.9
quat1,0.03265,-0.07123,0.88072,0.46712,1190.9
quat2,0.23535,-0.05232,0.95191,0.18904,1190.9
quat3,-0.80442,0.32568,-0.40172,-0.29236,1190.9
quat4,0.74437,-0.10711,0.63880,0.16242,1190.9
quat5,0.00000,0.25882,0.00000,-0.96593,1190.9
quat6,0.00000,0.25882,0.00000,-0.96593,1190.9
quat7,0.00000,0.25882,0.00000,-0.96593,1190.9
quat8,0.00000,0.25882,0.00000,-0.96593,1190.9
quat0,-0.92528,0.25854,0.24606,0.12833,1190.92
quat1,0.05272,-0.09248,0.88790,0.44755,1190.92
quat2,0.26097,-0.09122,0.95064,0.14093,1190.92
quat3,-0.79876,0.30227,-0.42267,-0.30327,1190.92
quat4,0.71789,-0.04512,0.67523,0.16326,1190.92
quat5,0.00000,0.25882,0.00000,-0.96593,1190.92
quat6,0.00000,0.25882,0.00000,-0.96593,1190.92
quat7,0.00000,0.25882,0.00000,-0.96593,1190.92
quat8,0.00000,0.25882,0.00000,-0.96593,1190.92
quat0,-0.92602,0.25509,0.24733,0.12747,1190.94
quat1,0.06784,-0.11396,0.89373,0.42856,1190.94
quat2,0.28515,-0.12918,0.94498,0.09497,1190.94
quat3,-0.79363,0.28202,-0.43745,-0.31504,1190.94
quat4,0.68664,0.01716,0.70753,0.16621,1190.94
quat5,0.00000,0.25882,0.00000,-0.96593,1190.94
quat6,0.00000,0.25882,0.00000,-0.96593,1190.94
quat7,0.00000,0.25882,0.00000,-0.96593,1190.94
quat8,0.00000,0.25882,0.00000,-0.96593,1190.94
quat0,-0.92536,0.25475,0.25035,0.12704,1190.96
quat1,0.08038,-0.13403,0.89874,0.40968,1190.96
quat2,0.30464,-0.16401,0.93666,0.05445,1190.96
quat3,-0.78997,0.26393,-0.44760,-0.32550,1190.96
quat4,0.66021,0.07577,0.72786,0.16915,1190.96
quat5,0.00000,0.25882,0.00000,-0.96593,1190.96
quat6,0.00000,0.25882,0.00000,-0.96593,1190.96
quat7,0.00000,0.25882,0.00000,-0.96593,1190.96
quat8,0.00000,0.25882,0.00000,-0.96593,1190.96
quat0,-0.92445,0.25293,0.25447,0.12907,1190.98
quat1,0.09214,-0.15280,0.90290,0.39108,1190.98
quat2,0.31908,-0.19633,0.92693,0.02097,1190.98
quat3,-0.78741,0.24479,-0.45551,-0.33552,1190.98
quat4,0.64039,0.12971,0.73730,0.17164,1190.98
quat5,0.00000,0.25882,0.00000,-0.96593,1190.98
quat6,0.00000,0.25882,0.00000,-0.96593,1190.98
quat7,0.00000,0.25882,0.00000,-0.96593,1190.98
quat8,0.00000,0.25882,0.00000,-0.96593,1190.98
quat0,-0.92460,0.25186,0.25428,0.13049,1191
quat1,0.10482,-0.16879,0.90631,0.37299,1191
quat2,0.32720,-0.22255,0.91837,-0.00318,1191
quat3,-0.78723,0.22478,-0.46007,-0.34363,1191
quat4,0.62536,0.17453,0.74096,0.17158,1191
quat5,0.00000,0.25882,0.00000,-0.96593,1191
quat6,0.00000,0.25882,0.00000,-0.96593,1191
quat7,0.00000,0.25882,0.00000,-0.96593,1191
quat8,0.00000,0.25882,0.00000,-0.96593,1191
quat0,-0.92531,0.24799,0.25574,0.13002,1191.02
quat1,0.11411,-0.18333,0.90877,0.35709,1191.02
quat2,0.33092,-0.24266,0.91174,-0.01866,1191.02
quat3,-0.78808,0.20520,-0.46244,-0.35067,1191.02
quat4,0.61379,0.20806,0.74222,0.17053,1191.02
quat5,0.00000,0.25882,0.00000,-0.96593,1191.02
quat6,0.00000,0.25882,0.00000,-0.96593,1191.02
quat7,0.00000,0.25882,0.00000,-0.96593,1191.02
quat8,0.00000,0.25882,0.00000,-0.96593,1191.02
quat0,-0.92612,0.24516,0.25694,0.12722,1191.04
quat1,0.11787,-0.19511,0.91081,0.34420,1191.04
quat2,0.33345,-0.25709,0.90660,-0.02803,1191.04
quat3,-0.78879,0.18742,-0.46534,-0.35517,1191.04
quat4,0.60427,0.22868,0.74423,0.16935,1191.04
quat5,0.00000,0.25882,0.00000,-0.96593,1191.04
quat6,0.00000,0.25882,0.00000,-0.96593,1191.04
quat7,0.00000,0.25882,0.00000,-0.96593,1191.04
quat8,0.00000,0.25882,0.00000,-0.96593,1191.04
quat0,-0.92600,0.24338,0.25883,0.12764,1191.06
quat1,0.11849,-0.20389,0.91200,0.33564,1191.06
quat2,0.33617,-0.26598,0.90289,-0.03226,1191.06
quat3,-0.78991,0.17294,-0.46745,-0.35723,1191.06
quat4,0.59718,0.23828,0.74708,0.16875,1191.06
quat5,0.00000,0.25882,0.00000,-0.96593,1191.06
quat6,0.00000,0.25882,0.00000,-0.96593,1191.06
quat7,0.00000,0.25882,0.00000,-0.96593,1191.06
quat8,0.00000,0.25882,0.00000,-0.96593,1191.06
quat0,-0.92601,0.24334,0.25851,0.12830,1191.08
quat1,0.11850,-0.20884,0.91221,0.33198,1191.08
quat2,0.34255,-0.26677,0.90029,-0.03124,1191.08
quat3,-0.79134,0.16394,-0.46852,-0.35692,1191.08
quat4,0.59148,0.23805,0.75188,0.16780,1191.08
quat5,0.00000,0.25882,0.00000,-0.96593,1191.08
quat6,0.00000,0.25882,0.00000,-0.96593,1191.08
quat7,0.00000,0.25882,0.00000,-0.96593,1191.08
quat8,0.00000,0.25882,0.00000,-0.96593,1191.08
quat0,-0.92731,0.23836,0.25922,0.12681,1191.1
quat1,0.11844,-0.20899,0.91179,0.33307,1191.1
quat2,0.35676,-0.25954,0.89711,-0.02352,1191.1
quat3,-0.79331,0.16198,-0.46785,-0.35432,1191.1
quat4,0.58912,0.22753,0.75761,0.16493,1191.1
quat5,0.00000,0.25882,0.00000,-0.96593,1191.1
quat6,0.00000,0.25882,0.00000,-0.96593,1191.1
quat7,0.00000,0.25882,0.00000,-0.96593,1191.1
quat8,0.00000,0.25882,0.00000,-0.96593,1191.1
quat0,-0.92795,0.23541,0.25966,0.12676,1191.12
quat1,0.11718,-0.20499,0.91126,0.33743,1191.12
quat2,0.36143,-0.24611,0.89925,-0.01190,1191.12
quat3,-0.79668,0.16662,-0.46428,-0.34924,1191.12
quat4,0.59120,0.21137,0.76159,0.16057,1191.12
quat5,0.00000,0.25882,0.00000,-0.96593,1191.12
quat6,0.00000,0.25882,0.00000,-0.96593,1191.12
quat7,0.00000,0.25882,0.00000,-0.96593,1191.12
quat8,0.00000,0.25882,0.00000,-0.96593,1191.12
quat0,-0.92846,0.23352,0.26044,0.12493,1191.14
quat1,0.11203,-0.19582,0.91101,0.34522,1191.14
quat2,0.36864,-0.22810,0.90114,0.00449,1191.14
quat3,-0.80037,0.17820,-0.45921,-0.34173,1191.14
quat4,0.59708,0.18842,0.76431,0.15433,1191.14
quat5,0.00000,0.25882,0.00000,-0.96593,1191.14
quat6,0.00000,0.25882,0.00000,-0.96593,1191.14
quat7,0.00000,0.25882,0.00000,-0.96593,1191.14
quat8,0.00000,0.25882,0.00000,-0.96593,1191.14
quat0,-0.92839,0.23247,0.26234,0.12336,1191.16
quat1,0.10352,-0.18330,0.91070,0.35540,1191.16
quat2,0.37577,-0.20665,0.90304,0.02453,1191.16
quat3,-0.80389,0.19512,-0.45231,-0.33333,1191.16
quat4,0.60484,0.15934,0.76617,0.14753,1191.16
quat5,0.00000,0.25882,0.00000,-0.96593,1191.16
quat6,0.00000,0.25882,0.00000,-0.96593,1191.16
quat7,0.00000,0.25882,0.00000,-0.96593,1191.16
quat8,0.00000,0.25882,0.00000,-0.96593,1191.16
quat0,-0.92835,0.23188,0.26350,0.12230,1191.18
quat1,0.09347,-0.16748,0.90999,0.36760,1191.18
quat2,0.38024,-0.17974,0.90588,0.04998,1191.18
quat3,-0.80658,0.21640,-0.44432,-0.32433,1191.18
quat4,0.61448,0.12227,0.76673,0.13999,1191.18
quat5,0.00000,0.25882,0.00000,-0.96593,1191.18
quat6,0.00000,0.25882,0.00000,-0.96593,1191.18
quat7,0.00000,0.25882,0.00000,-0.96593,1191.18
quat8,0.00000,0.25882,0.00000,-0.96593,1191.18
quat0,-0.92955,0.22845,0.26311,0.12052,1191.2
quat1,0.08045,-0.15036,0.90866,0.38113,1191.2
quat2,0.38045,-0.14949,0.90927,0.07833,1191.2
quat3,-0.80849,0.24100,-0.43468,-0.31514,1191.2
quat4,0.62682,0.07997,0.76356,0.13298,1191.2
quat5,0.00000,0.25882,0.00000,-0.96593,1191.2
quat6,0.00000,0.25882,0.00000,-0.96593,1191.2
quat7,0.00000,0.25882,0.00000,-0.96593,1191.2
quat8,0.00000,0.25882,0.00000,-0.96593,1191.2
quat0,-0.93001,0.22667,0.26348,0.11951,1191.22
quat1,0.06636,-0.13124,0.90614,0.39659,1191.22
quat2,0.37791,-0.11434,0.91213,0.11016,1191.22
quat3,-0.80991,0.26941,-0.42253,-0.30485,1191.22
quat4,0.64186,0.03106,0.75573,0.12617,1191.22
quat5,0.00000,0.25882,0.00000,-0.96593,1191.22
quat6,0.00000,0.25882,0.00000,-0.96593,1191.22
quat7,0.00000,0.25882,0.00000,-0.96593,1191.22
quat8,0.00000,0.25882,0.00000,-0.96593,1191.22
quat0,-0.93185,0.22128,0.26278,0.11678,1191.24
quat1,0.05007,-0.11043,0.90267,0.41289,1191.24
quat2,0.37174,-0.07710,0.91403,0.14290,1191.24
quat3,-0.81116,0.30074,-0.40653,-0.29379,1191.24
quat4,0.65906,-0.02106,0.74192,0.12147,1191.24
quat5,0.00000,0.25882,0.00000,-0.96593,1191.24
quat6,0.00000,0.25882,0.00000,-0.96593,1191.24
quat7,0.00000,0.25882,0.00000,-0.96593,1191.24
quat8,0.00000,0.25882,0.00000,-0.96593,1191.24
quat0,-0.93284,0.21981,0.26167,0.11415,1191.26
quat1,0.03077,-0.08834,0.89692,0.43218,1191.26
quat2,0.35872,-0.03789,0.91552,0.17806,1191.26
quat3,-0.81198,0.33399,-0.38670,-0.28212,1191.26
quat4,0.67714,-0.07846,0.72208,0.11798,1191.26
quat5,0.00000,0.25882,0.00000,-0.96593,1191.26
quat6,0.00000,0.25882,0.00000,-0.96593,1191.26
quat7,0.00000,0.25882,0.00000,-0.96593,1191.26
quat8,0.00000,0.25882,0.00000,-0.96593,1191.26
quat0,-0.93327,0.21837,0.26271,0.11091,1191.28
quat1,0.00825,-0.06748,0.88865,0.45352,1191.28
quat2,0.33867,0.00123,0.91613,0.21451,1191.28
quat3,-0.81155,0.36869,-0.36308,-0.27136,1191.28
quat4,0.69677,-0.13881,0.69390,0.11729,1191.28
quat5,0.00000,0.25882,0.00000,-0.96593,1191.28
quat6,0.00000,0.25882,0.00000,-0.96593,1191.28
quat7,0.00000,0.25882,0.00000,-0.96593,1191.28
quat8,0.00000,0.25882,0.00000,-0.96593,1191.28
quat0,-0.93559,0.21352,0.25973,0.10783,1191.3
quat1,-0.01670,-0.04615,0.87767,0.47674,1191.3
quat2,0.31098,0.04125,0.91484,0.25427,1191.3
quat3,-0.80934,0.40403,-0.33618,-0.26211,1191.3
quat4,0.71556,-0.20302,0.65775,0.11886,1191.3
quat5,0.00000,0.25882,0.00000,-0.96593,1191.3
quat6,0.00000,0.25882,0.00000,-0.96593,1191.3
quat7,0.00000,0.25882,0.00000,-0.96593,1191.3
quat8,0.00000,0.25882,0.00000,-0.96593,1191.3
quat0,-0.93653,0.20949,0.26111,0.10412,1191.32
quat1,-0.04486,-0.02688,0.86370,0.50128,1191.32
quat2,0.27761,0.07953,0.91043,0.29619,1191.32
quat3,-0.80470,0.43877,-0.30832,-0.25470,1191.32
