QUAT,w,x,y,z,timestamp
quat0,0.48909,-0.05469,-0.85600,-0.15831,964.4
quat1,0.43733,-0.71723,0.48594,0.24121,964.4
quat2,0.69679,-0.63120,0.30184,0.15802,964.4
quat3,0.56552,-0.57550,0.22014,0.54821,964.4
quat4,0.59811,-0.44580,0.47808,0.46365,964.4
quat5,0.00000,-0.86603,0.00000,0.50000,964.4
quat6,0.00000,-0.86603,0.00000,0.50000,964.4
quat7,0.00000,-0.86603,0.00000,0.50000,964.4
quat8,0.00000,-0.86603,0.00000,0.50000,964.4
quat0,0.49191,-0.04956,-0.85575,-0.15250,964.42
quat1,0.42815,-0.71848,0.49128,0.24316,964.42
quat2,0.68396,-0.63244,0.31979,0.17304,964.42
quat3,0.57078,-0.57484,0.19972,0.55125,964.42
quat4,0.61379,-0.45102,0.44487,0.47110,964.42
quat5,0.00000,-0.86603,0.00000,0.50000,964.42
quat6,0.00000,-0.86603,0.00000,0.50000,964.42
quat7,0.00000,-0.86603,0.00000,0.50000,964.42
quat8,0.00000,-0.86603,0.00000,0.50000,964.42
quat0,0.49368,-0.05246,-0.85385,-0.15642,964.44
quat1,0.42496,-0.71334,0.48960,0.26618,964.44
quat2,0.67276,-0.63218,0.33026,0.19665,964.44
quat3,0.57388,-0.58473,0.18505,0.54269,964.44
quat4,0.62533,-0.46238,0.40954,0.47691,964.44
quat5,0.00000,-0.86603,0.00000,0.50000,964.44
quat6,0.00000,-0.86603,0.00000,0.50000,964.44
quat7,0.00000,-0.86603,0.00000,0.50000,964.44
quat8,0.00000,-0.86603,0.00000,0.50000,964.44
quat0,0.49095,-0.05704,-0.85412,-0.16186,964.46
quat1,0.42310,-0.70245,0.48834,0.29845,964.46
quat2,0.66010,-0.63066,0.34018,0.22541,964.46
quat3,0.57624,-0.60314,0.17433,0.52323,964.46
quat4,0.63133,-0.48197,0.37981,0.47421,964.46
quat5,0.00000,-0.86603,0.00000,0.50000,964.46
quat6,0.00000,-0.86603,0.00000,0.50000,964.46
quat7,0.00000,-0.86603,0.00000,0.50000,964.46
quat8,0.00000,-0.86603,0.00000,0.50000,964.46
quat0,0.48897,-0.05470,-0.85594,-0.15900,964.48
quat1,0.42070,-0.68918,0.48872,0.33045,964.48
quat2,0.64361,-0.62924,0.35266,0.25583,964.48
quat3,0.57692,-0.62539,0.16658,0.49830,964.48
quat4,0.63262,-0.50784,0.35444,0.46503,964.48
quat5,0.00000,-0.86603,0.00000,0.50000,964.48
quat6,0.00000,-0.86603,0.00000,0.50000,964.48
quat7,0.00000,-0.86603,0.00000,0.50000,964.48
quat8,0.00000,-0.86603,0.00000,0.50000,964.48
quat0,0.48818,-0.05124,-0.85728,-0.15533,964.5
quat1,0.41303,-0.67844,0.49109,0.35771,964.5
quat2,0.62420,-0.62711,0.36673,0.28744,964.5
quat3,0.57779,-0.64649,0.15671,0.47292,964.5
quat4,0.63294,-0.53600,0.32843,0.45191,964.5
quat5,0.00000,-0.86603,0.00000,0.50000,964.5
quat6,0.00000,-0.86603,0.00000,0.50000,964.5
quat7,0.00000,-0.86603,0.00000,0.50000,964.5
quat8,0.00000,-0.86603,0.00000,0.50000,964.5
quat0,0.48894,-0.05128,-0.85688,-0.15515,964.52
quat1,0.39916,-0.66982,0.49516,0.38318,964.52
quat2,0.59908,-0.62729,0.38354,0.31703,964.52
quat3,0.57836,-0.66475,0.14095,0.45137,964.52
quat4,0.63410,-0.56290,0.29516,0.44039,964.52
quat5,0.00000,-0.86603,0.00000,0.50000,964.52
quat6,0.00000,-0.86603,0.00000,0.50000,964.52
quat7,0.00000,-0.86603,0.00000,0.50000,964.52
quat8,0.00000,-0.86603,0.00000,0.50000,964.52
quat0,0.48905,-0.05313,-0.85650,-0.15625,964.54
quat1,0.37971,-0.66120,0.50158,0.40873,964.54
quat2,0.57055,-0.62720,0.40026,0.34769,964.54
quat3,0.57883,-0.67981,0.11807,0.43458,964.54
quat4,0.63557,-0.58841,0.25621,0.42916,964.54
quat5,0.00000,-0.86603,0.00000,0.50000,964.54
quat6,0.00000,-0.86603,0.00000,0.50000,964.54
quat7,0.00000,-0.86603,0.00000,0.50000,964.54
quat8,0.00000,-0.86603,0.00000,0.50000,964.54
quat0,0.48865,-0.05343,-0.85619,-0.15908,964.56
quat1,0.35732,-0.65236,0.50834,0.43398,964.56
quat2,0.53834,-0.62640,0.41600,0.38047,964.56
quat3,0.57859,-0.69324,0.09114,0.41992,964.56
quat4,0.63468,-0.61459,0.21392,0.41677,964.56
quat5,0.00000,-0.86603,0.00000,0.50000,964.56
quat6,0.00000,-0.86603,0.00000,0.50000,964.56
quat7,0.00000,-0.86603,0.00000,0.50000,964.56
quat8,0.00000,-0.86603,0.00000,0.50000,964.56
quat0,0.48832,-0.05108,-0.85686,-0.15724,964.58
quat1,0.33542,-0.64195,0.51371,0.45989,964.58
quat2,0.50394,-0.62279,0.42998,0.41630,964.58
quat3,0.57586,-0.70867,0.06489,0.40243,964.58
quat4,0.63056,-0.64283,0.17323,0.39893,964.58
quat5,0.00000,-0.86603,0.00000,0.50000,964.58
quat6,0.00000,-0.86603,0.00000,0.50000,964.58
quat7,0.00000,-0.86603,0.00000,0.50000,964.58
quat8,0.00000,-0.86603,0.00000,0.50000,964.58
quat0,0.48976,-0.04935,-0.85625,-0.15665,964.6
quat1,0.31459,-0.62851,0.51671,0.48890,964.6
quat2,0.46698,-0.61695,0.44164,0.45417,964.6
quat3,0.57109,-0.72694,0.03993,0.37923,964.6
quat4,0.62372,-0.67222,0.13351,0.37585,964.6
quat5,0.00000,-0.86603,0.00000,0.50000,964.6
quat6,0.00000,-0.86603,0.00000,0.50000,964.6
quat7,0.00000,-0.86603,0.00000,0.50000,964.6
quat8,0.00000,-0.86603,0.00000,0.50000,964.6
quat0,0.49073,-0.04737,-0.85570,-0.15720,964.62
quat1,0.29460,-0.61118,0.51720,0.52171,964.62
quat2,0.43019,-0.60693,0.45034,0.49372,964.62
quat3,0.56484,-0.74725,0.01671,0.34972,964.62
quat4,0.61516,-0.70156,0.09666,0.34649,964.62
quat5,0.00000,-0.86603,0.00000,0.50000,964.62
quat6,0.00000,-0.86603,0.00000,0.50000,964.62
quat7,0.00000,-0.86603,0.00000,0.50000,964.62
quat8,0.00000,-0.86603,0.00000,0.50000,964.62
quat0,0.49093,-0.04405,-0.85612,-0.15523,964.64
quat1,0.27306,-0.59116,0.51619,0.55635,964.64
quat2,0.39084,-0.59505,0.45737,0.53289,964.64
quat3,0.55646,-0.76886,-0.00559,0.31493,964.64
quat4,0.60379,-0.72991,0.05730,0.31526,964.64
quat5,0.00000,-0.86603,0.00000,0.50000,964.64
quat6,0.00000,-0.86603,0.00000,0.50000,964.64
quat7,0.00000,-0.86603,0.00000,0.50000,964.64
quat8,0.00000,-0.86603,0.00000,0.50000,964.64
quat0,0.49100,-0.04222,-0.85696,-0.15084,964.66
quat1,0.24846,-0.56929,0.51459,0.59108,964.66
quat2,0.35008,-0.57971,0.46264,0.57215,964.66
quat3,0.54628,-0.79027,-0.02736,0.27623,964.66
quat4,0.59013,-0.75631,0.01642,0.28190,964.66
quat5,0.00000,-0.86603,0.00000,0.50000,964.66
quat6,0.00000,-0.86603,0.00000,0.50000,964.66
quat7,0.00000,-0.86603,0.00000,0.50000,964.66
quat8,0.00000,-0.86603,0.00000,0.50000,964.66
quat0,0.49030,-0.04209,-0.85708,-0.15248,964.68
quat1,0.22109,-0.54633,0.51277,0.62427,964.68
quat2,0.30659,-0.56262,0.46591,0.61023,964.68
quat3,0.53514,-0.80896,-0.05103,0.23791,964.68
quat4,0.57372,-0.78001,-0.02589,0.24851,964.68
quat5,0.00000,-0.86603,0.00000,0.50000,964.68
quat6,0.00000,-0.86603,0.00000,0.50000,964.68
quat7,0.00000,-0.86603,0.00000,0.50000,964.68
quat8,0.00000,-0.86603,0.00000,0.50000,964.68
quat0,0.48688,-0.03910,-0.85922,-0.15219,964.7
quat1,0.19219,-0.52212,0.51111,0.65515,964.7
quat2,0.26317,-0.54224,0.46652,0.64736,964.7
quat3,0.52389,-0.82389,-0.07755,0.20183,964.7
quat4,0.55466,-0.80082,-0.06894,0.21517,964.7
quat5,0.00000,-0.86603,0.00000,0.50000,964.7
quat6,0.00000,-0.86603,0.00000,0.50000,964.7
quat7,0.00000,-0.86603,0.00000,0.50000,964.7
quat8,0.00000,-0.86603,0.00000,0.50000,964.7
quat0,0.48664,-0.03343,-0.86068,-0.14592,964.72
quat1,0.16064,-0.49814,0.50895,0.68339,964.72
quat2,0.21846,-0.52051,0.46543,0.68171,964.72
quat3,0.51117,-0.83588,-0.10525,0.17008,964.72
quat4,0.53130,-0.81814,-0.11539,0.18722,964.72
quat5,0.00000,-0.86603,0.00000,0.50000,964.72
quat6,0.00000,-0.86603,0.00000,0.50000,964.72
quat7,0.00000,-0.86603,0.00000,0.50000,964.72
quat8,0.00000,-0.86603,0.00000,0.50000,964.72
quat0,0.48366,-0.03146,-0.86276,-0.14399,964.74
quat1,0.12520,-0.47644,0.50498,0.70875,964.74
quat2,0.17377,-0.49721,0.46281,0.71302,964.74
quat3,0.49732,-0.84553,-0.13326,0.14139,964.74
quat4,0.50637,-0.83248,-0.15880,0.15922,964.74
quat5,0.00000,-0.86603,0.00000,0.50000,964.74
quat6,0.00000,-0.86603,0.00000,0.50000,964.74
quat7,0.00000,-0.86603,0.00000,0.50000,964.74
quat8,0.00000,-0.86603,0.00000,0.50000,964.74
quat0,0.48434,-0.03117,-0.86223,-0.14494,964.76
quat1,0.08777,-0.45764,0.49860,0.73093,964.76
quat2,0.12581,-0.47706,0.45805,0.73945,964.76
quat3,0.48103,-0.85380,-0.16256,0.11492,964.76
quat4,0.48063,-0.84364,-0.19982,0.13169,964.76
quat5,0.00000,-0.86603,0.00000,0.50000,964.76
quat6,0.00000,-0.86603,0.00000,0.50000,964.76
quat7,0.00000,-0.86603,0.00000,0.50000,964.76
quat8,0.00000,-0.86603,0.00000,0.50000,964.76
quat0,0.48284,-0.02401,-0.86429,-0.13891,964.78
quat1,0.05159,-0.44041,0.49056,0.75015,964.78
quat2,0.08033,-0.45939,0.45208,0.76035,964.78
quat3,0.46379,-0.86028,-0.18975,0.09388,964.78
quat4,0.45526,-0.85061,-0.23850,0.11104,964.78
quat5,0.00000,-0.86603,0.00000,0.50000,964.78
quat6,0.00000,-0.86603,0.00000,0.50000,964.78
quat7,0.00000,-0.86603,0.00000,0.50000,964.78
quat8,0.00000,-0.86603,0.00000,0.50000,964.78
quat0,0.47994,-0.02197,-0.86650,-0.13549,964.8
quat1,0.01394,-0.42840,0.48010,0.76536,964.8
quat2,0.03954,-0.44329,0.44519,0.77701,964.8
quat3,0.44510,-0.86530,-0.21668,0.07865,964.8
quat4,0.43008,-0.85464,-0.27350,0.09906,964.8
quat5,0.00000,-0.86603,0.00000,0.50000,964.8
quat6,0.00000,-0.86603,0.00000,0.50000,964.8
quat7,0.00000,-0.86603,0.00000,0.50000,964.8
quat8,0.00000,-0.86603,0.00000,0.50000,964.8
quat0,0.48066,-0.02166,-0.86599,-0.13623,964.82
quat1,-0.02431,-0.42124,0.46698,0.77710,964.82
quat2,0.00304,-0.43192,0.43714,0.78889,964.82
quat3,0.42615,-0.86925,-0.24242,0.06355,964.82
quat4,0.40881,-0.85788,-0.29993,0.08344,964.82
quat5,0.00000,-0.86603,0.00000,0.50000,964.82
quat6,0.00000,-0.86603,0.00000,0.50000,964.82
quat7,0.00000,-0.86603,0.00000,0.50000,964.82
quat8,0.00000,-0.86603,0.00000,0.50000,964.82
quat0,0.47769,-0.01727,-0.86805,-0.13419,964.84
quat1,-0.05987,-0.42486,0.45259,0.78171,964.84
quat2,-0.03255,-0.43005,0.42967,0.79333,964.84
quat3,0.40936,-0.87180,-0.26431,0.05039,964.84
quat4,0.39296,-0.85907,-0.32131,0.06592,964.84
quat5,0.00000,-0.86603,0.00000,0.50000,964.84
quat6,0.00000,-0.86603,0.00000,0.50000,964.84
quat7,0.00000,-0.86603,0.00000,0.50000,964.84
quat8,0.00000,-0.86603,0.00000,0.50000,964.84
quat0,0.47325,-0.01752,-0.87049,-0.13411,964.86
quat1,-0.08781,-0.43685,0.43988,0.77972,964.86
quat2,-0.05709,-0.42697,0.42217,0.79763,964.86
quat3,0.39780,-0.87325,-0.27858,0.03971,964.86
quat4,0.38158,-0.85898,-0.33735,0.05233,964.86
quat5,0.00000,-0.86603,0.00000,0.50000,964.86
quat6,0.00000,-0.86603,0.00000,0.50000,964.86
quat7,0.00000,-0.86603,0.00000,0.50000,964.86
quat8,0.00000,-0.86603,0.00000,0.50000,964.86
quat0,0.47213,-0.01747,-0.87147,-0.13167,964.88
quat1,-0.10428,-0.44814,0.43050,0.77651,964.88
quat2,-0.07217,-0.42521,0.41525,0.80097,964.88
quat3,0.39175,-0.87376,-0.28662,0.03054,964.88
quat4,0.37574,-0.85811,-0.34740,0.04223,964.88
quat5,0.00000,-0.86603,0.00000,0.50000,964.88
quat6,0.00000,-0.86603,0.00000,0.50000,964.88
quat7,0.00000,-0.86603,0.00000,0.50000,964.88
quat8,0.00000,-0.86603,0.00000,0.50000,964.88
quat0,0.47378,-0.02006,-0.87035,-0.13273,964.9
quat1,-0.10776,-0.45552,0.42668,0.77384,964.9
quat2,-0.07800,-0.42455,0.41073,0.80311,964.9
quat3,0.39153,-0.87341,-0.28859,0.02413,964.9
quat4,0.37688,-0.85618,-0.35164,0.03551,964.9
quat5,0.00000,-0.86603,0.00000,0.50000,964.9
quat6,0.00000,-0.86603,0.00000,0.50000,964.9
quat7,0.00000,-0.86603,0.00000,0.50000,964.9
quat8,0.00000,-0.86603,0.00000,0.50000,964.9
quat0,0.47117,-0.02293,-0.87091,-0.13780,964.92
quat1,-0.10085,-0.45757,0.42879,0.77239,964.92
quat2,-0.06949,-0.42102,0.41052,0.80585,964.92
quat3,0.39790,-0.87203,-0.28430,0.02038,964.92
quat4,0.38391,-0.85377,-0.35008,0.03376,964.92
quat5,0.00000,-0.86603,0.00000,0.50000,964.92
quat6,0.00000,-0.86603,0.00000,0.50000,964.92
quat7,0.00000,-0.86603,0.00000,0.50000,964.92
quat8,0.00000,-0.86603,0.00000,0.50000,964.92
quat0,0.47030,-0.02051,-0.87184,-0.13526,964.94
quat1,-0.08649,-0.45592,0.43448,0.77194,964.94
quat2,-0.05397,-0.42536,0.41364,0.80315,964.94
quat3,0.41033,-0.86935,-0.27471,0.01973,964.94
quat4,0.39688,-0.85076,-0.34243,0.03795,964.94
quat5,0.00000,-0.86603,0.00000,0.50000,964.94
quat6,0.00000,-0.86603,0.00000,0.50000,964.94
quat7,0.00000,-0.86603,0.00000,0.50000,964.94
quat8,0.00000,-0.86603,0.00000,0.50000,964.94
quat0,0.47160,-0.02033,-0.87115,-0.13522,964.96
quat1,-0.06583,-0.45701,0.44270,0.76865,964.96
quat2,-0.03381,-0.44066,0.41913,0.79310,964.96
quat3,0.42746,-0.86496,-0.26170,0.02522,964.96
quat4,0.41449,-0.84654,-0.33019,0.05044,964.96
quat5,0.00000,-0.86603,0.00000,0.50000,964.96
quat6,0.00000,-0.86603,0.00000,0.50000,964.96
quat7,0.00000,-0.86603,0.00000,0.50000,964.96
quat8,0.00000,-0.86603,0.00000,0.50000,964.96
quat0,0.47005,-0.02334,-0.87109,-0.14038,964.98
quat1,-0.03951,-0.46260,0.45331,0.76089,964.98
quat2,-0.00946,-0.46302,0.42634,0.77701,964.98
quat3,0.44792,-0.85905,-0.24514,0.03599,964.98
quat4,0.43457,-0.84128,-0.31398,0.06931,964.98
quat5,0.00000,-0.86603,0.00000,0.50000,964.98
quat6,0.00000,-0.86603,0.00000,0.50000,964.98
quat7,0.00000,-0.86603,0.00000,0.50000,964.98
quat8,0.00000,-0.86603,0.00000,0.50000,964.98
quat0,0.46748,-0.02402,-0.87239,-0.14076,965
quat1,-0.00679,-0.47088,0.46610,0.74899,965
quat2,0.02218,-0.48674,0.43437,0.75757,965
quat3,0.47132,-0.85137,-0.22461,0.05080,965
quat4,0.45878,-0.83419,-0.29249,0.08995,965
quat5,0.00000,-0.86603,0.00000,0.50000,965
quat6,0.00000,-0.86603,0.00000,0.50000,965
quat7,0.00000,-0.86603,0.00000,0.50000,965
quat8,0.00000,-0.86603,0.00000,0.50000,965
quat0,0.46465,-0.02488,-0.87347,-0.14332,965.02
quat1,0.03109,-0.48246,0.47985,0.73213,965.02
quat2,0.05847,-0.51062,0.44200,0.73518,965.02
quat3,0.49620,-0.84178,-0.20054,0.07047,965.02
quat4,0.48488,-0.82511,-0.26711,0.11288,965.02
quat5,0.00000,-0.86603,0.00000,0.50000,965.02
quat6,0.00000,-0.86603,0.00000,0.50000,965.02
quat7,0.00000,-0.86603,0.00000,0.50000,965.02
quat8,0.00000,-0.86603,0.00000,0.50000,965.02
quat0,0.46013,-0.02732,-0.87488,-0.14874,965.04
quat1,0.07328,-0.49853,0.49375,0.70874,965.04
quat2,0.10149,-0.53138,0.44963,0.71075,965.04
quat3,0.52236,-0.82972,-0.17277,0.09405,965.04
quat4,0.51300,-0.81397,-0.23646,0.13555,965.04
quat5,0.00000,-0.86603,0.00000,0.50000,965.04
quat6,0.00000,-0.86603,0.00000,0.50000,965.04
quat7,0.00000,-0.86603,0.00000,0.50000,965.04
quat8,0.00000,-0.86603,0.00000,0.50000,965.04
quat0,0.45991,-0.03038,-0.87425,-0.15247,965.06
quat1,0.11694,-0.51878,0.50545,0.67949,965.06
quat2,0.14708,-0.55154,0.45565,0.68305,965.06
quat3,0.54803,-0.81554,-0.14170,0.12033,965.06
quat4,0.54152,-0.80046,-0.20167,0.15921,965.06
quat5,0.00000,-0.86603,0.00000,0.50000,965.06
quat6,0.00000,-0.86603,0.00000,0.50000,965.06
quat7,0.00000,-0.86603,0.00000,0.50000,965.06
quat8,0.00000,-0.86603,0.00000,0.50000,965.06
quat0,0.45680,-0.03180,-0.87527,-0.15566,965.08
quat1,0.16250,-0.54021,0.51438,0.64590,965.08
quat2,0.19564,-0.57032,0.46032,0.65159,965.08
quat3,0.57165,-0.79949,-0.10893,0.14889,965.08
quat4,0.57074,-0.78387,-0.16246,0.18280,965.08
quat5,0.00000,-0.86603,0.00000,0.50000,965.08
quat6,0.00000,-0.86603,0.00000,0.50000,965.08
quat7,0.00000,-0.86603,0.00000,0.50000,965.08
quat8,0.00000,-0.86603,0.00000,0.50000,965.08
quat0,0.45474,-0.03338,-0.87538,-0.16065,965.1
quat1,0.20560,-0.56176,0.52118,0.60872,965.1
quat2,0.24538,-0.58720,0.46295,0.61699,965.1
quat3,0.59217,-0.78172,-0.07621,0.18011,965.1
quat4,0.59818,-0.76412,-0.12156,0.20863,965.1
quat5,0.00000,-0.86603,0.00000,0.50000,965.1
quat6,0.00000,-0.86603,0.00000,0.50000,965.1
quat7,0.00000,-0.86603,0.00000,0.50000,965.1
quat8,0.00000,-0.86603,0.00000,0.50000,965.1
quat0,0.45502,-0.03477,-0.87495,-0.16192,965.12
quat1,0.24465,-0.58111,0.52618,0.57061,965.12
quat2,0.29744,-0.60036,0.46272,0.58050,965.12
quat3,0.61001,-0.76177,-0.04416,0.21364,965.12
quat4,0.62431,-0.74152,-0.07699,0.23335,965.12
quat5,0.00000,-0.86603,0.00000,0.50000,965.12
quat6,0.00000,-0.86603,0.00000,0.50000,965.12
quat7,0.00000,-0.86603,0.00000,0.50000,965.12
quat8,0.00000,-0.86603,0.00000,0.50000,965.12
quat0,0.45706,-0.03547,-0.87394,-0.16146,965.14
quat1,0.27948,-0.59990,0.53001,0.53019,965.14
quat2,0.34809,-0.61193,0.46004,0.54105,965.14
quat3,0.62509,-0.73946,-0.01555,0.24945,965.14
quat4,0.64812,-0.71586,-0.02938,0.25810,965.14
quat5,0.00000,-0.86603,0.00000,0.50000,965.14
quat6,0.00000,-0.86603,0.00000,0.50000,965.14
quat7,0.00000,-0.86603,0.00000,0.50000,965.14
quat8,0.00000,-0.86603,0.00000,0.50000,965.14
quat0,0.45668,-0.03982,-0.87400,-0.16119,965.16
quat1,0.31113,-0.61813,0.53250,0.48740,965.16
quat2,0.39867,-0.62035,0.45423,0.49991,965.16
quat3,0.63490,-0.71719,0.00909,0.28716,965.16
quat4,0.66934,-0.68705,0.02214,0.28189,965.16
quat5,0.00000,-0.86603,0.00000,0.50000,965.16
quat6,0.00000,-0.86603,0.00000,0.50000,965.16
quat7,0.00000,-0.86603,0.00000,0.50000,965.16
quat8,0.00000,-0.86603,0.00000,0.50000,965.16
quat0,0.45708,-0.03948,-0.87451,-0.15734,965.18
quat1,0.33767,-0.63594,0.53245,0.44504,965.18
quat2,0.44475,-0.62910,0.44688,0.45468,965.18
quat3,0.63877,-0.69652,0.03033,0.32544,965.18
quat4,0.68646,-0.65443,0.07280,0.30855,965.18
quat5,0.00000,-0.86603,0.00000,0.50000,965.18
quat6,0.00000,-0.86603,0.00000,0.50000,965.18
quat7,0.00000,-0.86603,0.00000,0.50000,965.18
quat8,0.00000,-0.86603,0.00000,0.50000,965.18
quat0,0.45977,-0.03701,-0.87354,-0.15545,965.2
quat1,0.35975,-0.65216,0.52973,0.40577,965.2
quat2,0.48693,-0.63710,0.43847,0.40590,965.2
quat3,0.64204,-0.67596,0.04783,0.35858,965.2
quat4,0.69978,-0.61844,0.12410,0.33532,965.2
quat5,0.00000,-0.86603,0.00000,0.50000,965.2
quat6,0.00000,-0.86603,0.00000,0.50000,965.2
quat7,0.00000,-0.86603,0.00000,0.50000,965.2
quat8,0.00000,-0.86603,0.00000,0.50000,965.2
quat0,0.45745,-0.03976,-0.87380,-0.16007,965.22
quat1,0.37783,-0.66580,0.52712,0.36892,965.22
quat2,0.52846,-0.63923,0.42796,0.35911,965.22
quat3,0.64408,-0.65659,0.06206,0.38756,965.22
quat4,0.70848,-0.58018,0.17524,0.36157,965.22
quat5,0.00000,-0.86603,0.00000,0.50000,965.22
quat6,0.00000,-0.86603,0.00000,0.50000,965.22
quat7,0.00000,-0.86603,0.00000,0.50000,965.22
quat8,0.00000,-0.86603,0.00000,0.50000,965.22
quat0,0.45494,-0.03947,-0.87546,-0.15827,965.24
quat1,0.39714,-0.67605,0.52167,0.33630,965.24
quat2,0.57320,-0.63555,0.40741,0.31866,965.24
quat3,0.64432,-0.63950,0.07783,0.41211,965.24
quat4,0.71204,-0.54239,0.22763,0.38340,965.24
quat5,0.00000,-0.86603,0.00000,0.50000,965.24
quat6,0.00000,-0.86603,0.00000,0.50000,965.24
quat7,0.00000,-0.86603,0.00000,0.50000,965.24
quat8,0.00000,-0.86603,0.00000,0.50000,965.24
quat0,0.45415,-0.03856,-0.87642,-0.15540,965.26
quat1,0.41855,-0.68384,0.51096,0.30998,965.26
quat2,0.61357,-0.63291,0.38204,0.27748,965.26
quat3,0.64255,-0.62420,0.09635,0.43384,965.26
quat4,0.70944,-0.50523,0.27905,0.40444,965.26
quat5,0.00000,-0.86603,0.00000,0.50000,965.26
quat6,0.00000,-0.86603,0.00000,0.50000,965.26
quat7,0.00000,-0.86603,0.00000,0.50000,965.26
quat8,0.00000,-0.86603,0.00000,0.50000,965.26
quat0,0.45110,-0.03779,-0.87795,-0.15585,965.28
quat1,0.43956,-0.69053,0.49662,0.28865,965.28
quat2,0.64579,-0.63300,0.35733,0.23363,965.28
quat3,0.63749,-0.60986,0.11519,0.45651,965.28
quat4,0.70231,-0.47075,0.32843,0.42106,965.28
quat5,0.00000,-0.86603,0.00000,0.50000,965.28
quat6,0.00000,-0.86603,0.00000,0.50000,965.28
quat7,0.00000,-0.86603,0.00000,0.50000,965.28
quat8,0.00000,-0.86603,0.00000,0.50000,965.28
quat0,0.44907,-0.03587,-0.87942,-0.15383,965.3
quat1,0.45680,-0.69842,0.48376,0.26366,965.3
quat2,0.67580,-0.62928,0.33278,0.19121,965.3
quat3,0.63280,-0.59522,0.13260,0.47717,965.3
quat4,0.69132,-0.44029,0.37124,0.43635,965.3
quat5,0.00000,-0.86603,0.00000,0.50000,965.3
quat6,0.00000,-0.86603,0.00000,0.50000,965.3
quat7,0.00000,-0.86603,0.00000,0.50000,965.3
quat8,0.00000,-0.86603,0.00000,0.50000,965.3
quat0,0.44604,-0.03484,-0.88117,-0.15292,965.32
quat1,0.46771,-0.70550,0.47523,0.24014,965.32
quat2,0.70521,-0.62360,0.29924,0.15578,965.32
quat3,0.62650,-0.58081,0.14996,0.49766,965.32
quat4,0.67890,-0.41377,0.40485,0.45165,965.32
quat5,0.00000,-0.86603,0.00000,0.50000,965.32
quat6,0.00000,-0.86603,0.00000,0.50000,965.32
quat7,0.00000,-0.86603,0.00000,0.50000,965.32
quat8,0.00000,-0.86603,0.00000,0.50000,965.32
quat0,0.44632,-0.03490,-0.88114,-0.15220,965.34
quat1,0.47367,-0.71001,0.47083,0.22327,965.34
quat2,0.72758,-0.62059,0.26752,0.11799,965.34
quat3,0.61931,-0.56644,0.16582,0.51778,965.34
quat4,0.66775,-0.38967,0.43017,0.46607,965.34
quat5,0.00000,-0.86603,0.00000,0.50000,965.34
quat6,0.00000,-0.86603,0.00000,0.50000,965.34
quat7,0.00000,-0.86603,0.00000,0.50000,965.34
