QUAT,w,x,y,z,timestamp
quat1,-0.10845,-0.19307,0.66061,0.71733,766.56
quat2,-0.51404,-0.41457,0.43830,0.60975,766.56
quat3,-0.48645,0.79274,0.17158,-0.32480,766.56
quat4,0.35569,-0.67898,-0.38500,0.51405,766.56
quat5,0.00000,-0.13053,0.00000,-0.99144,766.56
quat6,0.00000,-0.13053,0.00000,-0.99144,766.56
quat7,0.00000,-0.13053,0.00000,-0.99144,766.56
quat8,0.00000,-0.13053,0.00000,-0.99144,766.56
quat0,-0.98979,0.09446,0.06926,0.08127,766.58
quat1,-0.13813,-0.16089,0.65798,0.72257,766.58
quat2,-0.53491,-0.38214,0.41626,0.62815,766.58
quat3,-0.50171,0.77435,0.14756,-0.35623,766.58
quat4,0.37907,-0.65192,-0.37200,0.54122,766.58
quat5,0.00000,-0.13053,0.00000,-0.99144,766.58
quat6,0.00000,-0.13053,0.00000,-0.99144,766.58
quat7,0.00000,-0.13053,0.00000,-0.99144,766.58
quat8,0.00000,-0.13053,0.00000,-0.99144,766.58
quat0,-0.99175,0.09769,0.03627,0.07466,766.6
quat1,-0.17012,-0.12574,0.65289,0.72732,766.6
quat2,-0.55675,-0.34718,0.38920,0.64655,766.6
quat3,-0.51647,0.75361,0.12021,-0.38843,766.6
quat4,0.40373,-0.62256,-0.35513,0.56860,766.6
quat5,0.00000,-0.13053,0.00000,-0.99144,766.6
quat6,0.00000,-0.13053,0.00000,-0.99144,766.6
quat7,0.00000,-0.13053,0.00000,-0.99144,766.6
quat8,0.00000,-0.13053,0.00000,-0.99144,766.6
quat0,-0.99244,0.10281,0.00433,0.06686,766.62
quat1,-0.20371,-0.08701,0.64575,0.73071,766.62
quat2,-0.57781,-0.30845,0.35972,0.66453,766.62
quat3,-0.52987,0.73032,0.09081,-0.42146,766.62
quat4,0.42773,-0.58990,-0.33661,0.59645,766.62
quat5,0.00000,-0.13053,0.00000,-0.99144,766.62
quat6,0.00000,-0.13053,0.00000,-0.99144,766.62
quat7,0.00000,-0.13053,0.00000,-0.99144,766.62
quat8,0.00000,-0.13053,0.00000,-0.99144,766.62
quat0,-0.99199,0.10795,-0.02673,0.05992,766.64
quat1,-0.23866,-0.04636,0.63532,0.73298,766.64
quat2,-0.59874,-0.26928,0.32435,0.68103,766.64
quat3,-0.54138,0.70524,0.05785,-0.45409,766.64
quat4,0.45255,-0.55620,-0.31341,0.62259,766.64
quat5,0.00000,-0.13053,0.00000,-0.99145,766.64
quat6,0.00000,-0.13053,0.00000,-0.99145,766.64
quat7,0.00000,-0.13053,0.00000,-0.99145,766.64
quat8,0.00000,-0.13053,0.00000,-0.99145,766.64
quat0,-0.99063,0.11160,-0.06027,0.05071,766.66
quat1,-0.27416,-0.00299,0.62233,0.73316,766.66
quat2,-0.61707,-0.22675,0.28708,0.69671,766.66
quat3,-0.55052,0.67779,0.02307,-0.48683,766.66
quat4,0.47599,-0.51941,-0.28834,0.64847,766.66
quat5,0.00000,-0.13053,0.00000,-0.99145,766.66
quat6,0.00000,-0.13053,0.00000,-0.99145,766.66
quat7,0.00000,-0.13053,0.00000,-0.99145,766.66
quat8,0.00000,-0.13053,0.00000,-0.99145,766.66
quat0,-0.98793,0.11502,-0.09439,0.04315,766.68
quat1,-0.31080,0.04114,0.60525,0.73170,766.68
quat2,-0.63312,-0.18282,0.24567,0.71090,766.68
quat3,-0.55696,0.64854,-0.01464,-0.51863,766.68
quat4,0.49888,-0.48176,-0.25875,0.67236,766.68
quat5,0.00000,-0.13053,0.00000,-0.99144,766.68
quat6,0.00000,-0.13053,0.00000,-0.99144,766.68
quat7,0.00000,-0.13053,0.00000,-0.99144,766.68
quat8,0.00000,-0.13053,0.00000,-0.99144,766.68
quat0,-0.98338,0.11869,-0.13310,0.03405,766.7
quat1,-0.34716,0.08705,0.58482,0.72793,766.7
quat2,-0.64568,-0.13454,0.20409,0.72343,766.7
quat3,-0.56032,0.61702,-0.05316,-0.55001,766.7
quat4,0.51943,-0.44075,-0.22795,0.69568,766.7
quat5,0.00000,-0.13053,0.00000,-0.99145,766.7
quat6,0.00000,-0.13053,0.00000,-0.99145,766.7
quat7,0.00000,-0.13053,0.00000,-0.99145,766.7
quat8,0.00000,-0.13053,0.00000,-0.99145,766.7
quat0,-0.97914,0.12447,-0.15859,0.02518,766.72
quat1,-0.38300,0.13307,0.55996,0.72254,766.72
quat2,-0.65548,-0.08552,0.15895,0.73333,766.72
quat3,-0.56030,0.58349,-0.09343,-0.58041,766.72
quat4,0.53818,-0.39876,-0.19333,0.71692,766.72
quat5,0.00000,-0.13053,0.00000,-0.99144,766.72
quat6,0.00000,-0.13053,0.00000,-0.99144,766.72
quat7,0.00000,-0.13053,0.00000,-0.99144,766.72
quat8,0.00000,-0.13053,0.00000,-0.99144,766.72
quat0,-0.97204,0.12731,-0.19662,0.01616,766.74
quat1,-0.41694,0.18159,0.53261,0.71380,766.74
quat2,-0.66172,-0.03332,0.11384,0.74031,766.74
quat3,-0.55697,0.54741,-0.13307,-0.61026,766.74
quat4,0.55379,-0.35237,-0.15884,0.73751,766.74
quat5,0.00000,-0.13053,0.00000,-0.99145,766.74
quat6,0.00000,-0.13053,0.00000,-0.99145,766.74
quat7,0.00000,-0.13053,0.00000,-0.99145,766.74
quat8,0.00000,-0.13053,0.00000,-0.99145,766.74
quat0,-0.96395,0.13521,-0.22906,0.00716,766.76
quat1,-0.44851,0.23175,0.50207,0.70218,766.76
quat2,-0.66418,0.01917,0.06735,0.74428,766.76
quat3,-0.55021,0.50948,-0.17327,-0.63850,766.76
quat4,0.56681,-0.30466,-0.12140,0.75575,766.76
quat5,0.00000,-0.13053,0.00000,-0.99144,766.76
quat6,0.00000,-0.13053,0.00000,-0.99144,766.76
quat7,0.00000,-0.13053,0.00000,-0.99144,766.76
quat8,0.00000,-0.13053,0.00000,-0.99144,766.76
quat0,-0.95581,0.14252,-0.25714,-0.00173,766.78
quat1,-0.47713,0.28398,0.47016,0.68604,766.78
quat2,-0.66327,0.07380,0.02220,0.74440,766.78
quat3,-0.54044,0.46798,-0.21247,-0.66616,766.78
quat4,0.57650,-0.25230,-0.08532,0.77247,766.78
quat5,0.00000,-0.13053,0.00000,-0.99144,766.78
quat6,0.00000,-0.13053,0.00000,-0.99144,766.78
quat7,0.00000,-0.13053,0.00000,-0.99144,766.78
quat8,0.00000,-0.13053,0.00000,-0.99144,766.78
quat0,-0.94857,0.14567,-0.28090,-0.01004,766.8
quat1,-0.50367,0.33451,0.43555,0.66687,766.8
quat2,-0.65859,0.12583,-0.02634,0.74144,766.8
quat3,-0.52681,0.42431,-0.25223,-0.69196,766.8
quat4,0.58344,-0.20012,-0.04613,0.78576,766.8
quat5,0.00000,-0.13053,0.00000,-0.99144,766.8
quat6,0.00000,-0.13053,0.00000,-0.99144,766.8
quat7,0.00000,-0.13053,0.00000,-0.99144,766.8
quat8,0.00000,-0.13053,0.00000,-0.99144,766.8
quat0,-0.93819,0.15333,-0.30973,-0.01887,766.82
quat1,-0.52774,0.38344,0.39944,0.64414,766.82
quat2,-0.65059,0.17959,-0.07140,0.73443,766.82
quat3,-0.50987,0.37857,-0.29139,-0.71541,766.82
quat4,0.58761,-0.14607,-0.00693,0.79582,766.82
quat5,0.00000,-0.13053,0.00000,-0.99144,766.82
quat6,0.00000,-0.13053,0.00000,-0.99144,766.82
quat7,0.00000,-0.13053,0.00000,-0.99144,766.82
quat8,0.00000,-0.13053,0.00000,-0.99144,766.82
quat0,-0.92900,0.15901,-0.33303,-0.02775,766.84
quat1,-0.54911,0.43020,0.36060,0.61918,766.84
quat2,-0.63936,0.23231,-0.11483,0.72392,766.84
quat3,-0.48916,0.33256,-0.33093,-0.73526,766.84
quat4,0.58884,-0.09407,0.03641,0.80193,766.84
quat5,0.00000,-0.13053,0.00000,-0.99144,766.84
quat6,0.00000,-0.13053,0.00000,-0.99144,766.84
quat7,0.00000,-0.13053,0.00000,-0.99144,766.84
quat8,0.00000,-0.13053,0.00000,-0.99144,766.84
quat0,-0.91611,0.16302,-0.36424,-0.03875,766.86
quat1,-0.56772,0.47535,0.32018,0.59095,766.86
quat2,-0.62599,0.28586,-0.15458,0.70889,766.86
quat3,-0.46516,0.28530,-0.36899,-0.75238,766.86
quat4,0.58719,-0.04027,0.07925,0.80455,766.86
quat5,0.00000,-0.13053,0.00000,-0.99144,766.86
quat6,0.00000,-0.13053,0.00000,-0.99144,766.86
quat7,0.00000,-0.13053,0.00000,-0.99144,766.86
quat8,0.00000,-0.13053,0.00000,-0.99144,766.86
quat0,-0.90522,0.16082,-0.39059,-0.04646,766.88
quat1,-0.58347,0.51713,0.27740,0.56141,766.88
quat2,-0.60936,0.33650,-0.19439,0.69114,766.88
quat3,-0.43692,0.23844,-0.40669,-0.76606,766.88
quat4,0.58161,0.01193,0.12448,0.80380,766.88
quat5,0.00000,-0.13053,0.00000,-0.99144,766.88
quat6,0.00000,-0.13053,0.00000,-0.99144,766.88
quat7,0.00000,-0.13053,0.00000,-0.99144,766.88
quat8,0.00000,-0.13053,0.00000,-0.99144,766.88
quat0,-0.89641,0.16065,-0.40957,-0.05368,766.9
quat1,-0.59573,0.55613,0.23478,0.52982,766.9
quat2,-0.59121,0.38818,-0.22957,0.66864,766.9
quat3,-0.40558,0.19012,-0.44144,-0.77749,766.9
quat4,0.57321,0.06638,0.16731,0.79939,766.9
quat5,0.00000,-0.13053,0.00000,-0.99144,766.9
quat6,0.00000,-0.13053,0.00000,-0.99144,766.9
quat7,0.00000,-0.13053,0.00000,-0.99144,766.9
quat8,0.00000,-0.13053,0.00000,-0.99144,766.9
quat0,-0.88685,0.15762,-0.43027,-0.05927,766.92
quat1,-0.60442,0.59322,0.19127,0.49616,766.92
quat2,-0.57036,0.43814,-0.26334,0.64294,766.92
quat3,-0.36996,0.14301,-0.47391,-0.78618,766.92
quat4,0.56052,0.11919,0.21151,0.79176,766.92
quat5,0.00000,-0.13053,0.00000,-0.99144,766.92
quat6,0.00000,-0.13053,0.00000,-0.99144,766.92
quat7,0.00000,-0.13053,0.00000,-0.99144,766.92
quat8,0.00000,-0.13053,0.00000,-0.99144,766.92
quat0,-0.87535,0.16807,-0.44888,-0.06336,766.94
quat1,-0.60998,0.62829,0.14846,0.45949,766.94
quat2,-0.54839,0.48788,-0.29395,0.61224,766.94
quat3,-0.33447,0.09332,-0.50077,-0.79288,766.94
quat4,0.54563,0.17446,0.25085,0.78034,766.94
quat5,0.00000,-0.13053,0.00000,-0.99144,766.94
quat6,0.00000,-0.13053,0.00000,-0.99144,766.94
quat7,0.00000,-0.13053,0.00000,-0.99144,766.94
quat8,0.00000,-0.13053,0.00000,-0.99144,766.94
quat0,-0.86558,0.16561,-0.46789,-0.06659,766.96
quat1,-0.61254,0.66017,0.10378,0.42213,766.96
quat2,-0.52279,0.53316,-0.32576,0.57992,766.96
quat3,-0.29919,0.04158,-0.52247,-0.79736,766.96
quat4,0.52764,0.22852,0.28810,0.76575,766.96
quat5,0.00000,-0.13053,0.00000,-0.99145,766.96
quat6,0.00000,-0.13053,0.00000,-0.99145,766.96
quat7,0.00000,-0.13053,0.00000,-0.99145,766.96
quat8,0.00000,-0.13053,0.00000,-0.99145,766.96
quat0,-0.85715,0.15989,-0.48430,-0.07201,766.98
quat1,-0.61160,0.68959,0.05899,0.38332,766.98
quat2,-0.49651,0.57678,-0.35506,0.54290,766.98
quat3,-0.26556,-0.01346,-0.53823,-0.79975,766.98
quat4,0.50875,0.28299,0.32058,0.74721,766.98
quat5,0.00000,-0.13053,0.00000,-0.99144,766.98
quat6,0.00000,-0.13053,0.00000,-0.99144,766.98
quat7,0.00000,-0.13053,0.00000,-0.99144,766.98
quat8,0.00000,-0.13053,0.00000,-0.99144,766.98
quat0,-0.84880,0.15534,-0.49910,-0.07945,767
quat1,-0.60597,0.71700,0.01302,0.34430,767
quat2,-0.46825,0.61708,-0.38266,0.50351,767
quat3,-0.23312,-0.06825,-0.55048,-0.79873,767
quat4,0.48687,0.33447,0.35080,0.72665,767
quat5,0.00000,-0.13053,0.00000,-0.99145,767
quat6,0.00000,-0.13053,0.00000,-0.99145,767
quat7,0.00000,-0.13053,0.00000,-0.99145,767
quat8,0.00000,-0.13053,0.00000,-0.99145,767
quat0,-0.83276,0.14097,-0.52926,-0.08076,767.02
quat1,-0.59658,0.74172,-0.03327,0.30469,767.02
quat2,-0.44082,0.65554,-0.40607,0.45941,767.02
quat3,-0.20136,-0.12247,-0.55912,-0.79488,767.02
quat4,0.46484,0.38626,0.37479,0.70304,767.02
quat5,0.00000,-0.13053,0.00000,-0.99144,767.02
quat6,0.00000,-0.13053,0.00000,-0.99144,767.02
quat7,0.00000,-0.13053,0.00000,-0.99144,767.02
quat8,0.00000,-0.13053,0.00000,-0.99144,767.02
quat0,-0.81645,0.13594,-0.55526,-0.08129,767.04
quat1,-0.58097,0.76506,-0.08056,0.26583,767.04
quat2,-0.41156,0.68972,-0.42773,0.41467,767.04
quat3,-0.16878,-0.17266,-0.56679,-0.78769,767.04
quat4,0.44132,0.43545,0.39643,0.67710,767.04
quat5,0.00000,-0.13053,0.00000,-0.99145,767.04
quat6,0.00000,-0.13053,0.00000,-0.99144,767.04
quat7,0.00000,-0.13053,0.00000,-0.99144,767.04
quat8,0.00000,-0.13053,0.00000,-0.99145,767.04
quat0,-0.79999,0.13645,-0.57788,-0.08634,767.06
quat1,-0.55925,0.78772,-0.12414,0.22655,767.06
quat2,-0.38004,0.71939,-0.44785,0.37077,767.06
quat3,-0.13784,-0.21878,-0.57329,-0.77748,767.06
quat4,0.42097,0.48351,0.41287,0.64694,767.06
quat5,0.00000,-0.13053,0.00000,-0.99144,767.06
quat6,0.00000,-0.13053,0.00000,-0.99144,767.06
quat7,0.00000,-0.13053,0.00000,-0.99144,767.06
quat8,0.00000,-0.13053,0.00000,-0.99144,767.06
quat0,-0.77910,0.11922,-0.60969,-0.08411,767.08
quat1,-0.53114,0.80989,-0.16511,0.18630,767.08
quat2,-0.34027,0.74455,-0.46746,0.33367,767.08
quat3,-0.11010,-0.26185,-0.57912,-0.76416,767.08
quat4,0.40326,0.52626,0.42803,0.61418,767.08
quat5,0.00000,-0.13053,0.00000,-0.99144,767.08
quat6,0.00000,-0.13053,0.00000,-0.99144,767.08
quat7,0.00000,-0.13053,0.00000,-0.99144,767.08
quat8,0.00000,-0.13053,0.00000,-0.99144,767.08
quat0,-0.76463,0.10989,-0.62868,-0.08961,767.1
quat1,-0.50061,0.82902,-0.20207,0.14587,767.1
quat2,-0.29464,0.76905,-0.48236,0.29844,767.1
quat3,-0.08819,-0.30539,-0.58304,-0.74768,767.1
quat4,0.39007,0.56308,0.44136,0.57965,767.1
quat5,0.00000,-0.13053,0.00000,-0.99144,767.1
quat6,0.00000,-0.13053,0.00000,-0.99144,767.1
quat7,0.00000,-0.13053,0.00000,-0.99144,767.1
quat8,0.00000,-0.13053,0.00000,-0.99144,767.1
quat0,-0.75986,0.09224,-0.63732,-0.08902,767.12
quat1,-0.46675,0.84528,-0.23567,0.11004,767.12
quat2,-0.24310,0.79341,-0.49196,0.26341,767.12
quat3,-0.06996,-0.34680,-0.58660,-0.72852,767.12
quat4,0.37625,0.58999,0.45809,0.54818,767.12
quat5,0.00000,-0.13053,0.00000,-0.99144,767.12
quat6,0.00000,-0.13053,0.00000,-0.99144,767.12
quat7,0.00000,-0.13053,0.00000,-0.99144,767.12
quat8,0.00000,-0.13053,0.00000,-0.99144,767.12
quat0,-0.74685,0.08638,-0.65274,-0.09324,767.14
quat1,-0.43246,0.85851,-0.26444,0.07749,767.14
quat2,-0.19209,0.81833,-0.49422,0.22175,767.14
quat3,-0.05251,-0.38149,-0.59031,-0.70939,767.14
quat4,0.36081,0.60897,0.47738,0.52066,767.14
quat5,0.00000,-0.13053,0.00000,-0.99145,767.14
quat6,0.00000,-0.13053,0.00000,-0.99145,767.14
quat7,0.00000,-0.13053,0.00000,-0.99145,767.14
quat8,0.00000,-0.13053,0.00000,-0.99145,767.14
quat0,-0.73499,0.08416,-0.66518,-0.10117,767.16
quat1,-0.39964,0.86930,-0.28744,0.04449,767.16
quat2,-0.13864,0.84139,-0.49165,0.17640,767.16
quat3,-0.03142,-0.40341,-0.59458,-0.69480,767.16
quat4,0.34196,0.62220,0.49870,0.49722,767.16
quat5,0.00000,-0.13053,0.00000,-0.99144,767.16
quat6,0.00000,-0.13053,0.00000,-0.99144,767.16
quat7,0.00000,-0.13053,0.00000,-0.99144,767.16
quat8,0.00000,-0.13053,0.00000,-0.99144,767.16
quat0,-0.73119,0.08956,-0.66813,-0.10460,767.18
quat1,-0.37246,0.87672,-0.30404,0.01380,767.18
quat2,-0.08966,0.86052,-0.48579,0.12444,767.18
quat3,-0.00767,-0.41573,-0.59799,-0.68521,767.18
quat4,0.32403,0.63311,0.51761,0.47567,767.18
quat5,0.00000,-0.13053,0.00000,-0.99144,767.18
quat6,0.00000,-0.13053,0.00000,-0.99144,767.18
quat7,0.00000,-0.13053,0.00000,-0.99144,767.18
quat8,0.00000,-0.13053,0.00000,-0.99144,767.18
quat0,-0.71929,0.07504,-0.68406,-0.09512,767.2
quat1,-0.35011,0.88107,-0.31742,-0.01941,767.2
quat2,-0.05887,0.87339,-0.47810,0.07178,767.2
quat3,0.01392,-0.42529,-0.60014,-0.67732,767.2
quat4,0.30829,0.64311,0.53241,0.45597,767.2
quat5,0.00000,-0.13053,0.00000,-0.99145,767.2
quat6,0.00000,-0.13053,0.00000,-0.99145,767.2
quat7,0.00000,-0.13053,0.00000,-0.99145,767.2
quat8,0.00000,-0.13053,0.00000,-0.99145,767.2
quat0,-0.71230,0.08156,-0.68994,-0.09976,767.22
quat1,-0.32840,0.88476,-0.32612,-0.05465,767.22
quat2,-0.04511,0.88076,-0.47083,0.02325,767.22
quat3,0.02879,-0.43584,-0.60108,-0.66927,767.22
quat4,0.29912,0.65387,0.54112,0.43609,767.22
quat5,0.00000,-0.13053,0.00000,-0.99144,767.22
quat6,0.00000,-0.13053,0.00000,-0.99144,767.22
quat7,0.00000,-0.13053,0.00000,-0.99144,767.22
quat8,0.00000,-0.13053,0.00000,-0.99144,767.22
quat0,-0.70293,0.07640,-0.70072,-0.09509,767.24
quat1,-0.30786,0.88883,-0.33017,-0.07867,767.24
quat2,-0.03512,0.88432,-0.46553,-0.00424,767.24
quat3,0.03642,-0.44745,-0.60131,-0.66098,767.24
quat4,0.29684,0.66522,0.54351,0.41709,767.24
quat5,0.00000,-0.13053,0.00000,-0.99144,767.24
quat6,0.00000,-0.13053,0.00000,-0.99144,767.24
quat7,0.00000,-0.13053,0.00000,-0.99144,767.24
quat8,0.00000,-0.13053,0.00000,-0.99144,767.24
quat0,-0.69295,0.07650,-0.71028,-0.09734,767.26
quat1,-0.29378,0.89119,-0.33464,-0.08653,767.26
quat2,-0.02427,0.88707,-0.46078,-0.01383,767.26
quat3,0.04040,-0.45931,-0.60193,-0.65198,767.26
quat4,0.30089,0.67567,0.54144,0.39972,767.26
quat5,0.00000,-0.13053,0.00000,-0.99144,767.26
quat6,0.00000,-0.13053,0.00000,-0.99144,767.26
quat7,0.00000,-0.13053,0.00000,-0.99144,767.26
quat8,0.00000,-0.13053,0.00000,-0.99144,767.26
quat0,-0.68765,0.07932,-0.71515,-0.09697,767.28
quat1,-0.28645,0.89228,-0.33857,-0.08458,767.28
quat2,-0.02387,0.88928,-0.45640,-0.01784,767.28
quat3,0.04397,-0.46737,-0.60391,-0.64415,767.28
quat4,0.30467,0.68254,0.53928,0.38793,767.28
quat5,0.00000,-0.13053,0.00000,-0.99144,767.28
quat6,0.00000,-0.13053,0.00000,-0.99144,767.28
quat7,0.00000,-0.13053,0.00000,-0.99144,767.28
quat8,0.00000,-0.13053,0.00000,-0.99144,767.28
quat0,-0.69314,0.08242,-0.70947,-0.09705,767.3
quat1,-0.28681,0.89279,-0.33817,-0.07944,767.3
quat2,-0.03036,0.89090,-0.45295,-0.01468,767.3
quat3,0.04764,-0.46985,-0.60577,-0.64032,767.3
quat4,0.30420,0.68357,0.54099,0.38409,767.3
quat5,0.00000,-0.13053,0.00000,-0.99145,767.3
quat6,0.00000,-0.13053,0.00000,-0.99145,767.3
quat7,0.00000,-0.13053,0.00000,-0.99145,767.3
quat8,0.00000,-0.13053,0.00000,-0.99145,767.3
quat0,-0.69923,0.08385,-0.70353,-0.09532,767.32
quat1,-0.29487,0.89322,-0.33123,-0.07412,767.32
quat2,-0.04019,0.89180,-0.45063,-0.00306,767.32
quat3,0.04915,-0.46832,-0.60682,-0.64034,767.32
quat4,0.30107,0.68065,0.54512,0.38590,767.32
quat5,0.00000,-0.13053,0.00000,-0.99144,767.32
quat6,0.00000,-0.13053,0.00000,-0.99144,767.32
quat7,0.00000,-0.13053,0.00000,-0.99144,767.32
quat8,0.00000,-0.13053,0.00000,-0.99144,767.32
quat0,-0.70860,0.09015,-0.69338,-0.09482,767.34
quat1,-0.30775,0.89315,-0.32118,-0.06648,767.34
quat2,-0.05270,0.89117,-0.45034,0.01557,767.34
quat3,0.04755,-0.46520,-0.60818,-0.64144,767.34
quat4,0.30083,0.67703,0.54833,0.38791,767.34
quat5,0.00000,-0.13053,0.00000,-0.99144,767.34
quat6,0.00000,-0.13053,0.00000,-0.99144,767.34
quat7,0.00000,-0.13053,0.00000,-0.99144,767.34
quat8,0.00000,-0.13053,0.00000,-0.99144,767.34
quat0,-0.72131,0.09471,-0.68006,-0.09084,767.36
quat1,-0.32418,0.89209,-0.30981,-0.05560,767.36
quat2,-0.06958,0.88904,-0.45085,0.03863,767.36
quat3,0.04175,-0.46044,-0.60990,-0.64364,767.36
quat4,0.30640,0.67488,0.54763,0.38827,767.36
quat5,0.00000,-0.13053,0.00000,-0.99144,767.36
quat6,0.00000,-0.13053,0.00000,-0.99144,767.36
quat7,0.00000,-0.13053,0.00000,-0.99144,767.36
quat8,0.00000,-0.13053,0.00000,-0.99144,767.36
quat0,-0.73552,0.09820,-0.66499,-0.08467,767.38
quat1,-0.34239,0.88992,-0.29870,-0.03986,767.38
quat2,-0.08866,0.88504,-0.45216,0.06628,767.38
quat3,0.03292,-0.45254,-0.61179,-0.64795,767.38
quat4,0.31654,0.67250,0.54411,0.38921,767.38
quat5,0.00000,-0.13053,0.00000,-0.99145,767.38
quat6,0.00000,-0.13053,0.00000,-0.99145,767.38
quat7,0.00000,-0.13053,0.00000,-0.99145,767.38
quat8,0.00000,-0.13053,0.00000,-0.99145,767.38
quat0,-0.75257,0.10054,-0.64630,-0.07641,767.4
quat1,-0.36259,0.88637,-0.28719,-0.01993,767.4
quat2,-0.11146,0.87939,-0.45286,0.09576,767.4
quat3,0.02089,-0.44086,-0.61365,-0.65471,767.4
quat4,0.33102,0.66880,0.53702,0.39337,767.4
quat5,0.00000,-0.13053,0.00000,-0.99144,767.4
quat6,0.00000,-0.13053,0.00000,-0.99144,767.4
quat7,0.00000,-0.13053,0.00000,-0.99144,767.4
quat8,0.00000,-0.13053,0.00000,-0.99144,767.4
quat0,-0.77190,0.10366,-0.62356,-0.06775,767.42
quat1,-0.38339,0.88167,-0.27505,0.00443,767.42
quat2,-0.13661,0.87187,-0.45300,0.12640,767.42
quat3,0.00605,-0.42480,-0.61587,-0.66348,767.42
quat4,0.34922,0.66261,0.52685,0.40178,767.42
quat5,0.00000,-0.13053,0.00000,-0.99144,767.42
quat6,0.00000,-0.13053,0.00000,-0.99144,767.42
quat7,0.00000,-0.13053,0.00000,-0.99144,767.42
quat8,0.00000,-0.13053,0.00000,-0.99144,767.42
quat0,-0.79313,0.10708,-0.59667,-0.05886,767.44
quat1,-0.40478,0.87601,-0.26011,0.03336,767.44
quat2,-0.16527,0.86266,-0.45142,0.15721,767.44
quat3,-0.01238,-0.40562,-0.61775,-0.67358,767.44
quat4,0.37001,0.65309,0.51370,0.41556,767.44
quat5,0.00000,-0.13053,0.00000,-0.99144,767.44
quat6,0.00000,-0.13053,0.00000,-0.99144,767.44
quat7,0.00000,-0.13053,0.00000,-0.99144,767.44
quat8,0.00000,-0.13053,0.00000,-0.99144,767.44
quat0,-0.81499,0.11016,-0.56679,-0.04905,767.46
quat1,-0.42561,0.86893,-0.24364,0.06678,767.46
quat2,-0.19418,0.85142,-0.44877,0.18968,767.46
quat3,-0.03424,-0.38183,-0.61941,-0.68510,767.46
quat4,0.39052,0.63746,0.50056,0.43656,767.46
quat5,0.00000,-0.13053,0.00000,-0.99144,767.46
quat6,0.00000,-0.13053,0.00000,-0.99144,767.46
quat7,0.00000,-0.13053,0.00000,-0.99144,767.46
quat8,0.00000,-0.13053,0.00000,-0.99144,767.46
quat0,-0.83606,0.11398,-0.53497,-0.04260,767.48
quat1,-0.44683,0.85976,-0.22458,0.10349,767.48
quat2,-0.22550,0.83824,-0.44379,0.22262,767.48
quat3,-0.06065,-0.35436,-0.62010,-0.69730,767.48
quat4,0.41301,0.61739,0.48489,0.46166,767.48
quat5,0.00000,-0.13053,0.00000,-0.99144,767.48
quat6,0.00000,-0.13053,0.00000,-0.99144,767.48
quat7,0.00000,-0.13053,0.00000,-0.99144,767.48
quat8,0.00000,-0.13053,0.00000,-0.99144,767.48
quat0,-0.85541,0.11878,-0.50295,-0.03481,767.5
quat1,-0.46864,0.84789,-0.20323,0.14197,767.5
quat2,-0.25664,0.82248,-0.43765,0.25715,767.5
quat3,-0.09015,-0.32247,-0.62024,-0.70935,767.5
quat4,0.43672,0.59167,0.46794,0.49013,767.5
quat5,0.00000,-0.13053,0.00000,-0.99144,767.5
quat6,0.00000,-0.13053,0.00000,-0.99144,767.5
quat7,0.00000,-0.13053,0.00000,-0.99144,767.5
quat8,0.00000,-0.13053,0.00000,-0.99144,767.5
quat0,-0.87311,0.12204,-0.47116,-0.02811,767.52
quat1,-0.49139,0.83363,-0.17722,0.17943,767.52
quat2,-0.29089,0.80480,-0.42744,0.29152,767.52
quat3,-0.12290,-0.28640,-0.61875,-0.72113,767.52
quat4,0.46273,0.56197,0.44726,0.51965,767.52
quat5,0.00000,-0.13053,0.00000,-0.99144,767.52
quat6,0.00000,-0.13053,0.00000,-0.99144,767.52
quat7,0.00000,-0.13053,0.00000,-0.99144,767.52
quat8,0.00000,-0.13053,0.00000,-0.99144,767.52
quat0,-0.89054,0.12713,-0.43626,-0.02145,767.54
quat1,-0.51330,0.81748,-0.14773,0.21548,767.54
quat2,-0.32569,0.78382,-0.41482,0.32784,767.54
quat3,-0.15743,-0.24491,-0.61578,-0.73215,767.54
quat4,0.48922,0.52694,0.42451,0.55026,767.54
quat5,0.00000,-0.13053,0.00000,-0.99144,767.54
quat6,0.00000,-0.13053,0.00000,-0.99144,767.54
quat7,0.00000,-0.13053,0.00000,-0.99144,767.54
quat8,0.00000,-0.13053,0.00000,-0.99144,767.54
quat0,-0.90600,0.12938,-0.40273,-0.01508,767.56
quat1,-0.53330,0.79985,-0.11372,0.25082,767.56
quat2,-0.36250,0.76019,-0.39757,0.36420,767.56
quat3,-0.19438,-0.20090,-0.60971,-0.74169,767.56
quat4,0.51679,0.48942,0.39638,0.57990,767.56
quat5,0.00000,-0.13053,0.00000,-0.99145,767.56
quat6,0.00000,-0.13053,0.00000,-0.99145,767.56
quat7,0.00000,-0.13053,0.00000,-0.99145,767.56
quat8,0.00000,-0.13053,0.00000,-0.99145,767.56
quat0,-0.92092,0.13275,-0.36634,-0.00859,767.58
quat1,-0.55049,0.78010,-0.07709,0.28717,767.58
quat2,-0.39869,0.73257,-0.37785,0.40202,767.58
quat3,-0.23227,-0.15358,-0.60146,-0.74881,767.58
quat4,0.54276,0.44618,0.36675,0.60977,767.58
quat5,0.00000,-0.13053,0.00000,-0.99144,767.58
quat6,0.00000,-0.13053,0.00000,-0.99144,767.58
