QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1243.16
quat6,0.00000,0.60876,0.00000,-0.79335,1243.16
quat7,0.00000,0.60876,0.00000,-0.79335,1243.16
quat8,0.00000,0.60876,0.00000,-0.79335,1243.16
quat0,-0.77621,-0.16997,0.60670,-0.02273,1243.18
quat1,-0.15738,0.27059,0.01315,-0.94965,1243.18
quat2,-0.11110,0.98724,-0.11261,0.01829,1243.18
quat3,-0.09100,0.89649,-0.15726,-0.40410,1243.18
quat4,-0.15803,0.30155,-0.10835,-0.93400,1243.18
quat5,0.00000,0.60876,0.00000,-0.79335,1243.18
quat6,0.00000,0.60876,0.00000,-0.79335,1243.18
quat7,0.00000,0.60876,0.00000,-0.79335,1243.18
quat8,0.00000,0.60876,0.00000,-0.79335,1243.18
quat0,-0.77539,-0.16844,0.60828,-0.01998,1243.2
quat1,-0.15083,0.26346,0.01790,-0.95264,1243.2
quat2,-0.11005,0.98863,-0.10244,0.00251,1243.2
quat3,-0.09003,0.89895,-0.15029,-0.40149,1243.2
quat4,-0.14978,0.29975,-0.10404,-0.93643,1243.2
quat5,0.00000,0.60876,0.00000,-0.79335,1243.2
quat6,0.00000,0.60876,0.00000,-0.79335,1243.2
quat7,0.00000,0.60876,0.00000,-0.79335,1243.2
quat8,0.00000,0.60876,0.00000,-0.79335,1243.2
quat0,-0.77518,-0.17110,0.60769,-0.02298,1243.22
quat1,-0.14911,0.26162,0.01899,-0.95340,1243.22
quat2,-0.10513,0.98944,-0.09937,-0.00895,1243.22
quat3,-0.09097,0.89864,-0.14805,-0.40280,1243.22
quat4,-0.14623,0.30306,-0.09593,-0.93679,1243.22
quat5,0.00000,0.60876,0.00000,-0.79335,1243.22
quat6,0.00000,0.60876,0.00000,-0.79335,1243.22
quat7,0.00000,0.60876,0.00000,-0.79335,1243.22
quat8,0.00000,0.60876,0.00000,-0.79335,1243.22
quat0,-0.77643,-0.16600,0.60771,-0.01687,1243.24
quat1,-0.15173,0.26683,0.01606,-0.95159,1243.24
quat2,-0.09718,0.98976,-0.10363,-0.01392,1243.24
quat3,-0.09392,0.89676,-0.15029,-0.40548,1243.24
quat4,-0.14844,0.30927,-0.08518,-0.93545,1243.24
quat5,0.00000,0.60876,0.00000,-0.79335,1243.24
quat6,0.00000,0.60876,0.00000,-0.79335,1243.24
quat7,0.00000,0.60876,0.00000,-0.79335,1243.24
quat8,0.00000,0.60876,0.00000,-0.79335,1243.24
quat0,-0.77669,-0.16109,0.60885,-0.00999,1243.26
quat1,-0.15911,0.27701,0.01019,-0.94755,1243.26
quat2,-0.08793,0.98944,-0.11398,-0.01659,1243.26
quat3,-0.10078,0.89370,-0.15651,-0.40823,1243.26
quat4,-0.15622,0.31790,-0.07412,-0.93222,1243.26
quat5,0.00000,0.60876,0.00000,-0.79335,1243.26
quat6,0.00000,0.60876,0.00000,-0.79335,1243.26
quat7,0.00000,0.60876,0.00000,-0.79335,1243.26
quat8,0.00000,0.60876,0.00000,-0.79335,1243.26
quat0,-0.77621,-0.15440,0.61127,-0.00293,1243.28
quat1,-0.16996,0.29062,0.00059,-0.94162,1243.28
quat2,-0.07884,0.98809,-0.13089,-0.01802,1243.28
quat3,-0.11092,0.88962,-0.16596,-0.41077,1243.28
quat4,-0.17037,0.32742,-0.06561,-0.92707,1243.28
quat5,0.00000,0.60876,0.00000,-0.79335,1243.28
quat6,0.00000,0.60876,0.00000,-0.79335,1243.28
quat7,0.00000,0.60876,0.00000,-0.79335,1243.28
quat8,0.00000,0.60876,0.00000,-0.79335,1243.28
quat0,-0.77628,-0.14422,0.61364,0.00632,1243.3
quat1,-0.18307,0.30742,-0.01357,-0.93370,1243.3
quat2,-0.07126,0.98548,-0.15277,-0.02037,1243.3
quat3,-0.12362,0.88466,-0.17741,-0.41306,1243.3
quat4,-0.18983,0.33245,-0.05927,-0.92192,1243.3
quat5,0.00000,0.60876,0.00000,-0.79335,1243.3
quat6,0.00000,0.60876,0.00000,-0.79335,1243.3
quat7,0.00000,0.60876,0.00000,-0.79335,1243.3
quat8,0.00000,0.60876,0.00000,-0.79335,1243.3
quat0,-0.77642,-0.13670,0.61510,0.01170,1243.32
quat1,-0.19664,0.32727,-0.03163,-0.92370,1243.32
quat2,-0.06557,0.98110,-0.18070,-0.02207,1243.32
quat3,-0.13725,0.87827,-0.19105,-0.41631,1243.32
quat4,-0.21395,0.33130,-0.05427,-0.91735,1243.32
quat5,0.00000,0.60876,0.00000,-0.79335,1243.32
quat6,0.00000,0.60876,0.00000,-0.79335,1243.32
quat7,0.00000,0.60876,0.00000,-0.79335,1243.32
quat8,0.00000,0.60876,0.00000,-0.79335,1243.32
quat0,-0.77680,-0.12956,0.61604,0.01715,1243.34
quat1,-0.20976,0.34908,-0.05414,-0.91171,1243.34
quat2,-0.06168,0.97496,-0.21238,-0.02348,1243.34
quat3,-0.15236,0.86950,-0.20587,-0.42234,1243.34
quat4,-0.24175,0.32503,-0.05145,-0.91283,1243.34
quat5,0.00000,0.60876,0.00000,-0.79335,1243.34
quat6,0.00000,0.60876,0.00000,-0.79335,1243.34
quat7,0.00000,0.60876,0.00000,-0.79335,1243.34
quat8,0.00000,0.60876,0.00000,-0.79335,1243.34
quat0,-0.77525,-0.12768,0.61831,0.01917,1243.36
quat1,-0.21974,0.37064,-0.07780,-0.89905,1243.36
quat2,-0.05968,0.96656,-0.24804,-0.02605,1243.36
quat3,-0.16833,0.85792,-0.22166,-0.43187,1243.36
quat4,-0.27361,0.31647,-0.05124,-0.90684,1243.36
quat5,0.00000,0.60876,0.00000,-0.79335,1243.36
quat6,0.00000,0.60876,0.00000,-0.79335,1243.36
quat7,0.00000,0.60876,0.00000,-0.79335,1243.36
quat8,0.00000,0.60876,0.00000,-0.79335,1243.36
quat0,-0.77580,-0.12172,0.61871,0.02259,1243.38
quat1,-0.22760,0.38816,-0.10350,-0.88703,1243.38
quat2,-0.05953,0.95618,-0.28519,-0.02892,1243.38
quat3,-0.18432,0.84448,-0.23780,-0.44309,1243.38
quat4,-0.30787,0.31038,-0.05475,-0.89771,1243.38
quat5,0.00000,0.60876,0.00000,-0.79335,1243.38
quat6,0.00000,0.60876,0.00000,-0.79335,1243.38
quat7,0.00000,0.60876,0.00000,-0.79335,1243.38
quat8,0.00000,0.60876,0.00000,-0.79335,1243.38
quat0,-0.77508,-0.11493,0.62076,0.02632,1243.4
quat1,-0.23187,0.39339,-0.12259,-0.88116,1243.4
quat2,-0.05974,0.94351,-0.32461,-0.02903,1243.4
quat3,-0.20110,0.82976,-0.25558,-0.45358,1243.4
quat4,-0.34527,0.30590,-0.06190,-0.88509,1243.4
quat5,0.00000,0.60876,0.00000,-0.79335,1243.4
quat6,0.00000,0.60876,0.00000,-0.79335,1243.4
quat7,0.00000,0.60876,0.00000,-0.79335,1243.4
quat8,0.00000,0.60876,0.00000,-0.79335,1243.4
quat0,-0.77393,-0.10547,0.62375,0.02922,1243.42
quat1,-0.23464,0.39245,-0.13887,-0.87843,1243.42
quat2,-0.05949,0.92924,-0.36367,-0.02690,1243.42
quat3,-0.21565,0.81550,-0.27541,-0.46110,1243.42
quat4,-0.38377,0.30051,-0.07130,-0.87025,1243.42
quat5,0.00000,0.60876,0.00000,-0.79335,1243.42
quat6,0.00000,0.60876,0.00000,-0.79335,1243.42
quat7,0.00000,0.60876,0.00000,-0.79335,1243.42
quat8,0.00000,0.60876,0.00000,-0.79335,1243.42
quat0,-0.77091,-0.09705,0.62865,0.03286,1243.44
quat1,-0.23175,0.38017,-0.15146,-0.88251,1243.44
quat2,-0.05841,0.91270,-0.40377,-0.02302,1243.44
quat3,-0.23176,0.80142,-0.29678,-0.46469,1243.44
quat4,-0.42407,0.29200,-0.08141,-0.85339,1243.44
quat5,0.00000,0.60876,0.00000,-0.79335,1243.44
quat6,0.00000,0.60876,0.00000,-0.79335,1243.44
quat7,0.00000,0.60876,0.00000,-0.79335,1243.44
quat8,0.00000,0.60876,0.00000,-0.79335,1243.44
quat0,-0.77092,-0.09085,0.62941,0.03553,1243.46
quat1,-0.22845,0.36048,-0.16170,-0.88979,1243.46
quat2,-0.05676,0.89428,-0.44355,-0.01732,1243.46
quat3,-0.24879,0.78777,-0.31773,-0.46537,1243.46
quat4,-0.46435,0.27834,-0.09028,-0.83591,1243.46
quat5,0.00000,0.60876,0.00000,-0.79335,1243.46
quat6,0.00000,0.60876,0.00000,-0.79335,1243.46
quat7,0.00000,0.60876,0.00000,-0.79335,1243.46
quat8,0.00000,0.60876,0.00000,-0.79335,1243.46
quat0,-0.76988,-0.08438,0.63147,0.03768,1243.48
quat1,-0.22773,0.34198,-0.16836,-0.89601,1243.48
quat2,-0.05411,0.87329,-0.48408,-0.01027,1243.48
quat3,-0.26060,0.77320,-0.33648,-0.47014,1243.48
quat4,-0.50530,0.26255,-0.09831,-0.81614,1243.48
quat5,0.00000,0.60876,0.00000,-0.79335,1243.48
quat6,0.00000,0.60876,0.00000,-0.79335,1243.48
quat7,0.00000,0.60876,0.00000,-0.79335,1243.48
quat8,0.00000,0.60876,0.00000,-0.79335,1243.48
quat0,-0.76963,-0.08237,0.63203,0.03772,1243.5
quat1,-0.22929,0.32525,-0.17566,-0.90043,1243.5
quat2,-0.05229,0.84998,-0.52419,-0.00405,1243.5
quat3,-0.27307,0.75819,-0.35296,-0.47539,1243.5
quat4,-0.54512,0.24754,-0.10655,-0.79386,1243.5
quat5,0.00000,0.60876,0.00000,-0.79335,1243.5
quat6,0.00000,0.60876,0.00000,-0.79335,1243.5
quat7,0.00000,0.60876,0.00000,-0.79335,1243.5
quat8,0.00000,0.60876,0.00000,-0.79335,1243.5
quat0,-0.77366,-0.08573,0.62664,0.03777,1243.52
quat1,-0.23636,0.31383,-0.18703,-0.90037,1243.52
quat2,-0.05118,0.82419,-0.56400,0.00107,1243.52
quat3,-0.28413,0.74283,-0.36763,-0.48199,1243.52
quat4,-0.58377,0.23352,-0.11600,-0.76891,1243.52
quat5,0.00000,0.60876,0.00000,-0.79335,1243.52
quat6,0.00000,0.60876,0.00000,-0.79335,1243.52
quat7,0.00000,0.60876,0.00000,-0.79335,1243.52
quat8,0.00000,0.60876,0.00000,-0.79335,1243.52
quat0,-0.76902,-0.08097,0.63253,0.04416,1243.54
quat1,-0.24580,0.29627,-0.19705,-0.90165,1243.54
quat2,-0.05007,0.79690,-0.60201,0.00589,1243.54
quat3,-0.30021,0.72843,-0.37976,-0.48481,1243.54
quat4,-0.62054,0.21912,-0.12537,-0.74243,1243.54
quat5,0.00000,0.60876,0.00000,-0.79335,1243.54
quat6,0.00000,0.60876,0.00000,-0.79335,1243.54
quat7,0.00000,0.60876,0.00000,-0.79335,1243.54
quat8,0.00000,0.60876,0.00000,-0.79335,1243.54
quat0,-0.77065,-0.06981,0.63092,0.05637,1243.56
quat1,-0.25699,0.28160,-0.21136,-0.89999,1243.56
quat2,-0.04801,0.76868,-0.63773,0.01122,1243.56
quat3,-0.31871,0.71353,-0.39115,-0.48610,1243.56
quat4,-0.65508,0.20462,-0.13423,-0.71483,1243.56
quat5,0.00000,0.60876,0.00000,-0.79335,1243.56
quat6,0.00000,0.60876,0.00000,-0.79335,1243.56
quat7,0.00000,0.60876,0.00000,-0.79335,1243.56
quat8,0.00000,0.60876,0.00000,-0.79335,1243.56
quat0,-0.77030,-0.06244,0.63130,0.06481,1243.58
quat1,-0.26876,0.26940,-0.22921,-0.89591,1243.58
quat2,-0.04545,0.74022,-0.67056,0.01889,1243.58
quat3,-0.33983,0.69763,-0.39925,-0.48829,1243.58
quat4,-0.68696,0.19015,-0.14153,-0.68695,1243.58
quat5,0.00000,0.60876,0.00000,-0.79335,1243.58
quat6,0.00000,0.60876,0.00000,-0.79335,1243.58
quat7,0.00000,0.60876,0.00000,-0.79335,1243.58
quat8,0.00000,0.60876,0.00000,-0.79335,1243.58
quat0,-0.77016,-0.05932,0.63116,0.07051,1243.6
quat1,-0.27936,0.26028,-0.25082,-0.88955,1243.6
quat2,-0.04281,0.71173,-0.70057,0.02831,1243.6
quat3,-0.36077,0.68202,-0.40701,-0.48891,1243.6
quat4,-0.71426,0.17613,-0.14804,-0.66098,1243.6
quat5,0.00000,0.60876,0.00000,-0.79335,1243.6
quat6,0.00000,0.60876,0.00000,-0.79335,1243.6
quat7,0.00000,0.60876,0.00000,-0.79335,1243.6
quat8,0.00000,0.60876,0.00000,-0.79335,1243.6
quat0,-0.76995,-0.05630,0.63133,0.07367,1243.62
quat1,-0.28719,0.25173,-0.27433,-0.88255,1243.62
quat2,-0.04176,0.68271,-0.72854,0.03733,1243.62
quat3,-0.38165,0.66737,-0.41321,-0.48807,1243.62
quat4,-0.73853,0.16192,-0.15223,-0.63654,1243.62
quat5,0.00000,0.60876,0.00000,-0.79335,1243.62
quat6,0.00000,0.60876,0.00000,-0.79335,1243.62
quat7,0.00000,0.60876,0.00000,-0.79335,1243.62
quat8,0.00000,0.60876,0.00000,-0.79335,1243.62
quat0,-0.77097,-0.05465,0.62986,0.07677,1243.64
quat1,-0.29371,0.24565,-0.29798,-0.87442,1243.64
quat2,-0.04361,0.65495,-0.75303,0.04563,1243.64
quat3,-0.40083,0.65449,-0.41822,-0.48587,1243.64
quat4,-0.76006,0.14892,-0.15513,-0.61325,1243.64
quat5,0.00000,0.60876,0.00000,-0.79335,1243.64
quat6,0.00000,0.60876,0.00000,-0.79335,1243.64
quat7,0.00000,0.60876,0.00000,-0.79335,1243.64
quat8,0.00000,0.60876,0.00000,-0.79335,1243.64
quat0,-0.77051,-0.05333,0.63024,0.07915,1243.66
quat1,-0.29842,0.24150,-0.32136,-0.86565,1243.66
quat2,-0.04554,0.62927,-0.77403,0.05308,1243.66
quat3,-0.41959,0.64294,-0.42132,-0.48277,1243.66
quat4,-0.77891,0.13692,-0.15572,-0.59187,1243.66
quat5,0.00000,0.60876,0.00000,-0.79335,1243.66
quat6,0.00000,0.60876,0.00000,-0.79335,1243.66
quat7,0.00000,0.60876,0.00000,-0.79335,1243.66
quat8,0.00000,0.60876,0.00000,-0.79335,1243.66
quat0,-0.77049,-0.04908,0.63040,0.08088,1243.68
quat1,-0.30232,0.23548,-0.34095,-0.85843,1243.68
quat2,-0.04574,0.60711,-0.79097,0.06082,1243.68
quat3,-0.43735,0.63192,-0.42258,-0.48045,1243.68
quat4,-0.79491,0.12616,-0.15343,-0.57329,1243.68
quat5,0.00000,0.60876,0.00000,-0.79335,1243.68
quat6,0.00000,0.60876,0.00000,-0.79335,1243.68
quat7,0.00000,0.60876,0.00000,-0.79335,1243.68
quat8,0.00000,0.60876,0.00000,-0.79335,1243.68
quat0,-0.77085,-0.04495,0.62968,0.08532,1243.7
quat1,-0.30624,0.23143,-0.35957,-0.85051,1243.7
quat2,-0.04441,0.58794,-0.80485,0.06757,1243.7
quat3,-0.45288,0.62239,-0.42322,-0.47792,1243.7
quat4,-0.80775,0.11844,-0.15089,-0.55745,1243.7
quat5,0.00000,0.60876,0.00000,-0.79335,1243.7
quat6,0.00000,0.60876,0.00000,-0.79335,1243.7
quat7,0.00000,0.60876,0.00000,-0.79335,1243.7
quat8,0.00000,0.60876,0.00000,-0.79335,1243.7
quat0,-0.77126,-0.03846,0.62894,0.09007,1243.72
quat1,-0.30899,0.22846,-0.37346,-0.84431,1243.72
quat2,-0.04352,0.57197,-0.81596,0.07189,1243.72
quat3,-0.46526,0.61451,-0.42387,-0.47565,1243.72
quat4,-0.81739,0.11385,-0.14919,-0.54466,1243.72
quat5,0.00000,0.60876,0.00000,-0.79335,1243.72
quat6,0.00000,0.60876,0.00000,-0.79335,1243.72
quat7,0.00000,0.60876,0.00000,-0.79335,1243.72
quat8,0.00000,0.60876,0.00000,-0.79335,1243.72
quat0,-0.77329,-0.03721,0.62631,0.09151,1243.74
quat1,-0.31202,0.22539,-0.38117,-0.84057,1243.74
quat2,-0.04517,0.55949,-0.82433,0.07361,1243.74
quat3,-0.47442,0.60850,-0.42462,-0.47366,1243.74
quat4,-0.82417,0.11170,-0.14781,-0.53518,1243.74
quat5,0.00000,0.60876,0.00000,-0.79335,1243.74
quat6,0.00000,0.60876,0.00000,-0.79335,1243.74
quat7,0.00000,0.60876,0.00000,-0.79335,1243.74
quat8,0.00000,0.60876,0.00000,-0.79335,1243.74
quat0,-0.77297,-0.03498,0.62660,0.09309,1243.76
quat1,-0.31502,0.22500,-0.38584,-0.83741,1243.76
quat2,-0.04821,0.55100,-0.82985,0.07360,1243.76
quat3,-0.48130,0.60386,-0.42510,-0.47222,1243.76
quat4,-0.82854,0.11072,-0.14584,-0.52915,1243.76
quat5,0.00000,0.60876,0.00000,-0.79335,1243.76
quat6,0.00000,0.60876,0.00000,-0.79335,1243.76
quat7,0.00000,0.60876,0.00000,-0.79335,1243.76
quat8,0.00000,0.60876,0.00000,-0.79335,1243.76
quat0,-0.77339,-0.03468,0.62594,0.09409,1243.78
quat1,-0.31777,0.22483,-0.38805,-0.83540,1243.78
quat2,-0.05043,0.54656,-0.83269,0.07320,1243.78
quat3,-0.48513,0.60113,-0.42577,-0.47117,1243.78
quat4,-0.83085,0.11007,-0.14315,-0.52638,1243.78
quat5,0.00000,0.60876,0.00000,-0.79335,1243.78
quat6,0.00000,0.60876,0.00000,-0.79335,1243.78
quat7,0.00000,0.60876,0.00000,-0.79335,1243.78
quat8,0.00000,0.60876,0.00000,-0.79335,1243.78
quat0,-0.77273,-0.03218,0.62674,0.09514,1243.8
quat1,-0.31949,0.22584,-0.38889,-0.83408,1243.8
quat2,-0.05139,0.54552,-0.83335,0.07280,1243.8
quat3,-0.48634,0.60054,-0.42634,-0.47017,1243.8
quat4,-0.83129,0.11001,-0.14052,-0.52641,1243.8
quat5,0.00000,0.60876,0.00000,-0.79335,1243.8
quat6,0.00000,0.60876,0.00000,-0.79335,1243.8
quat7,0.00000,0.60876,0.00000,-0.79335,1243.8
quat8,0.00000,0.60876,0.00000,-0.79335,1243.8
quat0,-0.77370,-0.02960,0.62571,0.09487,1243.82
quat1,-0.31958,0.22859,-0.38839,-0.83353,1243.82
quat2,-0.05214,0.54774,-0.83188,0.07241,1243.82
quat3,-0.48525,0.60202,-0.42650,-0.46925,1243.82
quat4,-0.82966,0.11194,-0.14053,-0.52857,1243.82
quat5,0.00000,0.60876,0.00000,-0.79335,1243.82
quat6,0.00000,0.60876,0.00000,-0.79335,1243.82
quat7,0.00000,0.60876,0.00000,-0.79335,1243.82
quat8,0.00000,0.60876,0.00000,-0.79335,1243.82
quat0,-0.77430,-0.02790,0.62516,0.09411,1243.84
quat1,-0.31854,0.23338,-0.38640,-0.83352,1243.84
quat2,-0.05291,0.55291,-0.82847,0.07158,1243.84
quat3,-0.48144,0.60523,-0.42694,-0.46865,1243.84
quat4,-0.82604,0.11621,-0.14248,-0.53278,1243.84
quat5,0.00000,0.60876,0.00000,-0.79335,1243.84
quat6,0.00000,0.60876,0.00000,-0.79335,1243.84
quat7,0.00000,0.60876,0.00000,-0.79335,1243.84
quat8,0.00000,0.60876,0.00000,-0.79335,1243.84
quat0,-0.77485,-0.02861,0.62464,0.09279,1243.86
quat1,-0.31663,0.23995,-0.38307,-0.83392,1243.86
quat2,-0.05303,0.56130,-0.82287,0.07084,1243.86
quat3,-0.47548,0.60970,-0.42673,-0.46913,1243.86
quat4,-0.82039,0.12313,-0.14542,-0.53912,1243.86
quat5,0.00000,0.60876,0.00000,-0.79335,1243.86
quat6,0.00000,0.60876,0.00000,-0.79335,1243.86
quat7,0.00000,0.60876,0.00000,-0.79335,1243.86
quat8,0.00000,0.60876,0.00000,-0.79335,1243.86
quat0,-0.77540,-0.02877,0.62426,0.09074,1243.88
quat1,-0.31404,0.24769,-0.37887,-0.83456,1243.88
quat2,-0.05256,0.57239,-0.81539,0.06893,1243.88
quat3,-0.46754,0.61483,-0.42648,-0.47065,1243.88
quat4,-0.81329,0.13155,-0.14812,-0.54710,1243.88
quat5,0.00000,0.60876,0.00000,-0.79335,1243.88
quat6,0.00000,0.60876,0.00000,-0.79335,1243.88
quat7,0.00000,0.60876,0.00000,-0.79335,1243.88
quat8,0.00000,0.60876,0.00000,-0.79335,1243.88
quat0,-0.77536,-0.02837,0.62437,0.09043,1243.9
quat1,-0.31075,0.25708,-0.37414,-0.83508,1243.9
quat2,-0.05219,0.58582,-0.80610,0.06545,1243.9
quat3,-0.45842,0.62110,-0.42534,-0.47240,1243.9
quat4,-0.80480,0.13987,-0.14991,-0.55701,1243.9
quat5,0.00000,0.60876,0.00000,-0.79335,1243.9
quat6,0.00000,0.60876,0.00000,-0.79335,1243.9
quat7,0.00000,0.60876,0.00000,-0.79335,1243.9
quat8,0.00000,0.60876,0.00000,-0.79335,1243.9
quat0,-0.77619,-0.03066,0.62377,0.08659,1243.92
quat1,-0.30721,0.26777,-0.36873,-0.83544,1243.92
quat2,-0.05154,0.60098,-0.79526,0.06110,1243.92
quat3,-0.44845,0.62842,-0.42286,-0.47452,1243.92
quat4,-0.79495,0.14801,-0.15127,-0.56857,1243.92
quat5,0.00000,0.60876,0.00000,-0.79335,1243.92
quat6,0.00000,0.60876,0.00000,-0.79335,1243.92
quat7,0.00000,0.60876,0.00000,-0.79335,1243.92
quat8,0.00000,0.60876,0.00000,-0.79335,1243.92
quat0,-0.77675,-0.03444,0.62357,0.08151,1243.94
quat1,-0.30331,0.28008,-0.36271,-0.83546,1243.94
quat2,-0.05078,0.61776,-0.78270,0.05635,1243.94
quat3,-0.43750,0.63695,-0.41998,-0.47593,1243.94
quat4,-0.78369,0.15572,-0.15193,-0.58180,1243.94
quat5,0.00000,0.60876,0.00000,-0.79335,1243.94
quat6,0.00000,0.60876,0.00000,-0.79335,1243.94
quat7,0.00000,0.60876,0.00000,-0.79335,1243.94
quat8,0.00000,0.60876,0.00000,-0.79335,1243.94
quat0,-0.77713,-0.03418,0.62344,0.07891,1243.96
quat1,-0.29982,0.29348,-0.35612,-0.83496,1243.96
quat2,-0.05026,0.63547,-0.76873,0.05203,1243.96
quat3,-0.42547,0.64641,-0.41704,-0.47665,1243.96
quat4,-0.77096,0.16312,-0.15116,-0.59679,1243.96
quat5,0.00000,0.60876,0.00000,-0.79335,1243.96
quat6,0.00000,0.60876,0.00000,-0.79335,1243.96
quat7,0.00000,0.60876,0.00000,-0.79335,1243.96
quat8,0.00000,0.60876,0.00000,-0.79335,1243.96
quat0,-0.77744,-0.03717,0.62339,0.07475,1243.98
quat1,-0.29639,0.30693,-0.34939,-0.83419,1243.98
quat2,-0.05026,0.65437,-0.75296,0.04813,1243.98
quat3,-0.41339,0.65605,-0.41303,-0.47761,1243.98
quat4,-0.75654,0.17068,-0.15047,-0.61308,1243.98
quat5,0.00000,0.60876,0.00000,-0.79335,1243.98
quat6,0.00000,0.60876,0.00000,-0.79335,1243.98
quat7,0.00000,0.60876,0.00000,-0.79335,1243.98
quat8,0.00000,0.60876,0.00000,-0.79335,1243.98
quat0,-0.77718,-0.04064,0.62408,0.06979,1244
quat1,-0.29346,0.32018,-0.34203,-0.83330,1244
quat2,-0.05121,0.67370,-0.73593,0.04369,1244
quat3,-0.40205,0.66621,-0.40654,-0.47881,1244
quat4,-0.74102,0.17786,-0.15015,-0.62985,1244
quat5,0.00000,0.60876,0.00000,-0.79335,1244
quat6,0.00000,0.60876,0.00000,-0.79335,1244
quat7,0.00000,0.60876,0.00000,-0.79335,1244
quat8,0.00000,0.60876,0.00000,-0.79335,1244
quat0,-0.77746,-0.04570,0.62392,0.06476,1244.02
quat1,-0.29146,0.33341,-0.33343,-0.83230,1244.02
quat2,-0.05400,0.69369,-0.71719,0.03886,1244.02
quat3,-0.38962,0.67789,-0.39970,-0.47843,1244.02
quat4,-0.72434,0.18331,-0.14904,-0.64770,1244.02
quat5,0.00000,0.60876,0.00000,-0.79335,1244.02
quat6,0.00000,0.60876,0.00000,-0.79335,1244.02
quat7,0.00000,0.60876,0.00000,-0.79335,1244.02
quat8,0.00000,0.60876,0.00000,-0.79335,1244.02
quat0,-0.77767,-0.05281,0.62371,0.05853,1244.04
quat1,-0.28916,0.34537,-0.32436,-0.83181,1244.04
quat2,-0.05808,0.71359,-0.69731,0.03421,1244.04
quat3,-0.37691,0.68998,-0.39250,-0.47728,1244.04
quat4,-0.70657,0.18703,-0.14647,-0.66658,1244.04
quat5,0.00000,0.60876,0.00000,-0.79335,1244.04
quat6,0.00000,0.60876,0.00000,-0.79335,1244.04
quat7,0.00000,0.60876,0.00000,-0.79335,1244.04
quat8,0.00000,0.60876,0.00000,-0.79335,1244.04
quat0,-0.77728,-0.06148,0.62400,0.05172,1244.06
quat1,-0.28643,0.35593,-0.31258,-0.83280,1244.06
quat2,-0.06202,0.73347,-0.67615,0.03154,1244.06
quat3,-0.36451,0.70237,-0.38363,-0.47606,1244.06
quat4,-0.68765,0.19124,-0.14403,-0.68544,1244.06
quat5,0.00000,0.60876,0.00000,-0.79335,1244.06
quat6,0.00000,0.60876,0.00000,-0.79335,1244.06
quat7,0.00000,0.60876,0.00000,-0.79335,1244.06
quat8,0.00000,0.60876,0.00000,-0.79335,1244.06
quat0,-0.77621,-0.07059,0.62490,0.04479,1244.08
quat1,-0.28289,0.36337,-0.29884,-0.83584,1244.08
quat2,-0.06542,0.75268,-0.65445,0.02971,1244.08
quat3,-0.35209,0.71478,-0.37364,-0.47489,1244.08
quat4,-0.66754,0.19758,-0.14336,-0.70342,1244.08
quat5,0.00000,0.60876,0.00000,-0.79335,1244.08
quat6,0.00000,0.60876,0.00000,-0.79335,1244.08
quat7,0.00000,0.60876,0.00000,-0.79335,1244.08
quat8,0.00000,0.60876,0.00000,-0.79335,1244.08
quat0,-0.77684,-0.07868,0.62347,0.04022,1244.1
quat1,-0.27879,0.37013,-0.28467,-0.83919,1244.1
quat2,-0.06891,0.77160,-0.63174,0.02809,1244.1
quat3,-0.33986,0.72622,-0.36361,-0.47423,1244.1
quat4,-0.64652,0.20476,-0.14329,-0.72080,1244.1
quat5,0.00000,0.60876,0.00000,-0.79335,1244.1
quat6,0.00000,0.60876,0.00000,-0.79335,1244.1
quat7,0.00000,0.60876,0.00000,-0.79335,1244.1
quat8,0.00000,0.60876,0.00000,-0.79335,1244.1
quat0,-0.77674,-0.08885,0.62266,0.03297,1244.12
quat1,-0.27414,0.37610,-0.27066,-0.84270,1244.12
quat2,-0.07275,0.79034,-0.60780,0.02557,1244.12
quat3,-0.32723,0.73738,-0.35359,-0.47347,1244.12
quat4,-0.62519,0.21059,-0.14248,-0.73790,1244.12
quat5,0.00000,0.60876,0.00000,-0.79335,1244.12
quat6,0.00000,0.60876,0.00000,-0.79335,1244.12
quat7,0.00000,0.60876,0.00000,-0.79335,1244.12
quat8,0.00000,0.60876,0.00000,-0.79335,1244.12
quat0,-0.77616,-0.09161,0.62305,0.03150,1244.14
quat1,-0.26916,0.38158,-0.25763,-0.84592,1244.14
quat2,-0.07670,0.80845,-0.58308,0.02336,1244.14
quat3,-0.31409,0.74787,-0.34314,-0.47360,1244.14
quat4,-0.60362,0.21427,-0.14023,-0.75503,1244.14
quat5,0.00000,0.60876,0.00000,-0.79335,1244.14
quat6,0.00000,0.60876,0.00000,-0.79335,1244.14
quat7,0.00000,0.60876,0.00000,-0.79335,1244.14
quat8,0.00000,0.60876,0.00000,-0.79335,1244.14
quat0,-0.77622,-0.09795,0.62223,0.02684,1244.16
quat1,-0.26565,0.38761,-0.24386,-0.84836,1244.16
quat2,-0.08016,0.82597,-0.55756,0.02191,1244.16
quat3,-0.30130,0.75843,-0.33202,-0.47304,1244.16
quat4,-0.58087,0.21632,-0.13733,-0.77262,1244.16
quat5,0.00000,0.60876,0.00000,-0.79335,1244.16
quat6,0.00000,0.60876,0.00000,-0.79335,1244.16
