QUAT,w,x,y,z,timestamp
quat0,-0.97108,0.06517,0.21455,0.08196,20.26
quat1,-0.10744,-0.32310,0.67648,0.65303,20.26
quat2,-0.22968,-0.14767,0.75417,0.59722,20.26
quat3,-0.14094,-0.15174,-0.67104,-0.71191,20.26
quat4,-0.55490,-0.29947,-0.57173,-0.52491,20.26
quat5,0.00000,0.13053,0.00000,-0.99144,20.26
quat6,0.00000,0.13053,0.00000,-0.99144,20.26
quat7,0.00000,0.13053,0.00000,-0.99144,20.26
quat8,0.00000,0.13053,0.00000,-0.99144,20.26
quat0,-0.97135,0.06872,0.21174,0.08325,20.28
quat1,-0.10866,-0.32260,0.67393,0.65570,20.28
quat2,-0.22894,-0.14885,0.75176,0.60024,20.28
quat3,-0.13612,-0.14899,-0.66954,-0.71484,20.28
quat4,-0.55220,-0.29990,-0.57225,-0.52693,20.28
quat5,0.00000,0.13053,0.00000,-0.99144,20.28
quat6,0.00000,0.13053,0.00000,-0.99144,20.28
quat7,0.00000,0.13053,0.00000,-0.99144,20.28
quat8,0.00000,0.13053,0.00000,-0.99144,20.28
quat0,-0.97237,0.07106,0.20606,0.08359,20.3
quat1,-0.10944,-0.32091,0.67021,0.66020,20.3
quat2,-0.22651,-0.14824,0.74869,0.60513,20.3
quat3,-0.13113,-0.14472,-0.66659,-0.71938,20.3
quat4,-0.54855,-0.29932,-0.57163,-0.53172,20.3
quat5,0.00000,0.13053,0.00000,-0.99144,20.3
quat6,0.00000,0.13053,0.00000,-0.99144,20.3
quat7,0.00000,0.13053,0.00000,-0.99144,20.3
quat8,0.00000,0.13053,0.00000,-0.99144,20.3
quat0,-0.97307,0.07377,0.20157,0.08407,20.32
quat1,-0.10927,-0.31957,0.66507,0.66605,20.32
quat2,-0.22031,-0.14608,0.74501,0.61243,20.32
quat3,-0.12667,-0.14017,-0.66285,-0.72453,20.32
quat4,-0.54381,-0.30082,-0.56916,-0.53836,20.32
quat5,0.00000,0.13053,0.00000,-0.99144,20.32
quat6,0.00000,0.13053,0.00000,-0.99144,20.32
quat7,0.00000,0.13053,0.00000,-0.99144,20.32
quat8,0.00000,0.13053,0.00000,-0.99144,20.32
quat0,-0.97414,0.07609,0.19564,0.08355,20.34
quat1,-0.10802,-0.31888,0.65882,0.67276,20.34
quat2,-0.21431,-0.14197,0.73982,0.62176,20.34
quat3,-0.12289,-0.13551,-0.65818,-0.73029,20.34
quat4,-0.54054,-0.30245,-0.56304,-0.54711,20.34
quat5,0.00000,0.13053,0.00000,-0.99144,20.34
quat6,0.00000,0.13053,0.00000,-0.99144,20.34
quat7,0.00000,0.13053,0.00000,-0.99144,20.34
quat8,0.00000,0.13053,0.00000,-0.99144,20.34
quat0,-0.97517,0.07811,0.19000,0.08274,20.36
quat1,-0.10617,-0.31808,0.65173,0.68030,20.36
quat2,-0.20841,-0.13859,0.73362,0.63180,20.36
quat3,-0.11856,-0.13076,-0.65264,-0.73682,20.36
quat4,-0.53568,-0.30519,-0.55655,-0.55692,20.36
quat5,0.00000,0.13053,0.00000,-0.99145,20.36
quat6,0.00000,0.13053,0.00000,-0.99145,20.36
quat7,0.00000,0.13053,0.00000,-0.99145,20.36
quat8,0.00000,0.13053,0.00000,-0.99145,20.36
quat0,-0.97658,0.07933,0.18222,0.08241,20.38
quat1,-0.10336,-0.31680,0.64386,0.68877,20.38
quat2,-0.20284,-0.13328,0.72621,0.64320,20.38
quat3,-0.11517,-0.12404,-0.64590,-0.74442,20.38
quat4,-0.52947,-0.30505,-0.55079,-0.56853,20.38
quat5,0.00000,0.13053,0.00000,-0.99144,20.38
quat6,0.00000,0.13053,0.00000,-0.99144,20.38
quat7,0.00000,0.13053,0.00000,-0.99144,20.38
quat8,0.00000,0.13053,0.00000,-0.99144,20.38
quat0,-0.97802,0.08216,0.17339,0.08157,20.4
quat1,-0.10057,-0.31545,0.63493,0.69803,20.4
quat2,-0.19515,-0.12774,0.71810,0.65569,20.4
quat3,-0.11237,-0.11660,-0.63747,-0.75326,20.4
quat4,-0.51938,-0.30356,-0.54810,-0.58110,20.4
quat5,0.00000,0.13053,0.00000,-0.99144,20.4
quat6,0.00000,0.13053,0.00000,-0.99144,20.4
quat7,0.00000,0.13053,0.00000,-0.99144,20.4
quat8,0.00000,0.13053,0.00000,-0.99144,20.4
quat0,-0.97906,0.08413,0.16662,0.08122,20.42
quat1,-0.09754,-0.31454,0.62467,0.70806,20.42
quat2,-0.18660,-0.12028,0.70838,0.67001,20.42
quat3,-0.10627,-0.10979,-0.62833,-0.76280,20.42
quat4,-0.50694,-0.30001,-0.54525,-0.59641,20.42
quat5,0.00000,0.13053,0.00000,-0.99145,20.42
quat6,0.00000,0.13053,0.00000,-0.99145,20.42
quat7,0.00000,0.13053,0.00000,-0.99145,20.42
quat8,0.00000,0.13053,0.00000,-0.99145,20.42
quat0,-0.98000,0.08517,0.16001,0.08209,20.44
quat1,-0.09330,-0.31327,0.61293,0.71936,20.44
quat2,-0.17618,-0.11379,0.69661,0.68611,20.44
quat3,-0.10055,-0.10204,-0.61829,-0.77279,20.44
quat4,-0.49349,-0.29910,-0.54066,-0.61212,20.44
quat5,0.00000,0.13053,0.00000,-0.99144,20.44
quat6,0.00000,0.13053,0.00000,-0.99144,20.44
quat7,0.00000,0.13053,0.00000,-0.99144,20.44
quat8,0.00000,0.13053,0.00000,-0.99144,20.44
quat0,-0.98081,0.08679,0.15337,0.08337,20.46
quat1,-0.08931,-0.31063,0.59987,0.73191,20.46
quat2,-0.16683,-0.10689,0.68211,0.70390,20.46
quat3,-0.09763,-0.09191,-0.60641,-0.78377,20.46
quat4,-0.48002,-0.29857,-0.53394,-0.62877,20.46
quat5,0.00000,0.13053,0.00000,-0.99145,20.46
quat6,0.00000,0.13053,0.00000,-0.99145,20.46
quat7,0.00000,0.13053,0.00000,-0.99145,20.46
quat8,0.00000,0.13053,0.00000,-0.99145,20.46
quat0,-0.98144,0.08819,0.14671,0.08645,20.48
quat1,-0.08751,-0.30948,0.58495,0.74457,20.48
quat2,-0.15752,-0.10230,0.66534,0.72253,20.48
quat3,-0.09725,-0.08233,-0.59140,-0.79624,20.48
quat4,-0.46452,-0.30086,-0.52572,-0.64600,20.48
quat5,0.00000,0.13053,0.00000,-0.99144,20.48
quat6,0.00000,0.13053,0.00000,-0.99144,20.48
quat7,0.00000,0.13053,0.00000,-0.99144,20.48
quat8,0.00000,0.13053,0.00000,-0.99144,20.48
quat0,-0.98061,0.09370,0.14665,0.09006,20.5
quat1,-0.08655,-0.31047,0.56720,0.75789,20.5
quat2,-0.14961,-0.09699,0.64639,0.74188,20.5
quat3,-0.09586,-0.07342,-0.57330,-0.81040,20.5
quat4,-0.44803,-0.30298,-0.51480,-0.66517,20.5
quat5,0.00000,0.13053,0.00000,-0.99144,20.5
quat6,0.00000,0.13053,0.00000,-0.99144,20.5
quat7,0.00000,0.13053,0.00000,-0.99144,20.5
quat8,0.00000,0.13053,0.00000,-0.99144,20.5
quat0,-0.97976,0.09184,0.15264,0.09126,20.52
quat1,-0.08282,-0.31173,0.54677,0.77266,20.52
quat2,-0.13902,-0.09240,0.62502,0.76255,20.52
quat3,-0.09282,-0.06563,-0.55343,-0.82510,20.52
quat4,-0.42913,-0.30923,-0.50028,-0.68552,20.52
quat5,0.00000,0.13053,0.00000,-0.99144,20.52
quat6,0.00000,0.13053,0.00000,-0.99144,20.52
quat7,0.00000,0.13053,0.00000,-0.99144,20.52
quat8,0.00000,0.13053,0.00000,-0.99144,20.52
quat0,-0.97931,0.09072,0.15503,0.09316,20.54
quat1,-0.07693,-0.31128,0.52357,0.78934,20.54
quat2,-0.12748,-0.08510,0.60084,0.78454,20.54
quat3,-0.09267,-0.05484,-0.53072,-0.84068,20.54
quat4,-0.41038,-0.31767,-0.48088,-0.70670,20.54
quat5,0.00000,0.13053,0.00000,-0.99144,20.54
quat6,0.00000,0.13053,0.00000,-0.99144,20.54
quat7,0.00000,0.13053,0.00000,-0.99144,20.54
quat8,0.00000,0.13053,0.00000,-0.99144,20.54
quat0,-0.97952,0.09088,0.15340,0.09351,20.56
quat1,-0.07059,-0.30978,0.49745,0.80721,20.56
quat2,-0.11278,-0.07840,0.57439,0.80698,20.56
quat3,-0.09339,-0.04497,-0.50443,-0.85721,20.56
quat4,-0.38945,-0.33089,-0.45946,-0.72646,20.56
quat5,0.00000,0.13053,0.00000,-0.99145,20.56
quat6,0.00000,0.13053,0.00000,-0.99145,20.56
quat7,0.00000,0.13053,0.00000,-0.99145,20.56
quat8,0.00000,0.13053,0.00000,-0.99145,20.56
quat0,-0.97949,0.08810,0.15617,0.09193,20.58
quat1,-0.06465,-0.30801,0.46911,0.82516,20.58
quat2,-0.09676,-0.06667,0.54647,0.82919,20.58
quat3,-0.09476,-0.03562,-0.47511,-0.87408,20.58
quat4,-0.36630,-0.34362,-0.43603,-0.74675,20.58
quat5,0.00000,0.13053,0.00000,-0.99144,20.58
quat6,0.00000,0.13053,0.00000,-0.99144,20.58
quat7,0.00000,0.13053,0.00000,-0.99144,20.58
quat8,0.00000,0.13053,0.00000,-0.99144,20.58
quat0,-0.97998,0.08597,0.15390,0.09252,20.6
quat1,-0.05853,-0.30520,0.43804,0.84353,20.6
quat2,-0.07868,-0.05499,0.51588,0.85127,20.6
quat3,-0.09738,-0.02719,-0.44492,-0.88984,20.6
quat4,-0.34041,-0.35937,-0.40825,-0.76701,20.6
quat5,0.00000,0.13053,0.00000,-0.99144,20.6
quat6,0.00000,0.13053,0.00000,-0.99144,20.6
quat7,0.00000,0.13053,0.00000,-0.99144,20.6
quat8,0.00000,0.13053,0.00000,-0.99144,20.6
quat0,-0.98099,0.08195,0.15020,0.09157,20.62
quat1,-0.05238,-0.30139,0.40469,0.86177,20.62
quat2,-0.06225,-0.04007,0.48378,0.87205,20.62
quat3,-0.09960,-0.01969,-0.41419,-0.90451,20.62
quat4,-0.31380,-0.37041,-0.37753,-0.78854,20.62
quat5,0.00000,0.13053,0.00000,-0.99144,20.62
quat6,0.00000,0.13053,0.00000,-0.99144,20.62
quat7,0.00000,0.13053,0.00000,-0.99144,20.62
quat8,0.00000,0.13053,0.00000,-0.99144,20.62
quat0,-0.98055,0.08419,0.15012,0.09437,20.64
quat1,-0.04718,-0.29766,0.37002,0.87878,20.64
quat2,-0.04591,-0.02863,0.44942,0.89168,20.64
quat3,-0.10004,-0.01295,-0.38102,-0.91905,20.64
quat4,-0.28184,-0.37570,-0.34794,-0.81139,20.64
quat5,0.00000,0.13053,0.00000,-0.99144,20.64
quat6,0.00000,0.13053,0.00000,-0.99144,20.64
quat7,0.00000,0.13053,0.00000,-0.99144,20.64
quat8,0.00000,0.13053,0.00000,-0.99144,20.64
quat0,-0.98072,0.07953,0.15127,0.09474,20.66
quat1,-0.04202,-0.29347,0.33464,0.89450,20.66
quat2,-0.03289,-0.01875,0.41340,0.90976,20.66
quat3,-0.09638,-0.00481,-0.34601,-0.93325,20.66
quat4,-0.24833,-0.36741,-0.31972,-0.83733,20.66
quat5,0.00000,0.13053,0.00000,-0.99144,20.66
quat6,0.00000,0.13053,0.00000,-0.99144,20.66
quat7,0.00000,0.13053,0.00000,-0.99144,20.66
quat8,0.00000,0.13053,0.00000,-0.99144,20.66
quat0,-0.98116,0.08032,0.14675,0.09666,20.68
quat1,-0.03888,-0.28838,0.29761,0.90926,20.68
quat2,-0.02049,-0.01365,0.37444,0.92693,20.68
quat3,-0.08867,0.00629,-0.30976,-0.94665,20.68
quat4,-0.21143,-0.35506,-0.29014,-0.86316,20.68
quat5,0.00000,0.13053,0.00000,-0.99144,20.68
quat6,0.00000,0.13053,0.00000,-0.99144,20.68
quat7,0.00000,0.13053,0.00000,-0.99144,20.68
quat8,0.00000,0.13053,0.00000,-0.99144,20.68
quat0,-0.98126,0.07875,0.14593,0.09816,20.7
quat1,-0.03480,-0.28280,0.26014,0.92257,20.7
quat2,-0.00901,-0.00358,0.33423,0.94244,20.7
quat3,-0.07986,0.02258,-0.27308,-0.95841,20.7
quat4,-0.17599,-0.33389,-0.26009,-0.88876,20.7
quat5,0.00000,0.13053,0.00000,-0.99144,20.7
quat6,0.00000,0.13053,0.00000,-0.99144,20.7
quat7,0.00000,0.13053,0.00000,-0.99144,20.7
quat8,0.00000,0.13053,0.00000,-0.99144,20.7
quat0,-0.98170,0.07186,0.14679,0.09778,20.72
quat1,-0.03081,-0.27718,0.22300,0.93408,20.72
quat2,0.00370,0.00821,0.29088,0.95672,20.72
quat3,-0.07192,0.04388,-0.23527,-0.96827,20.72
quat4,-0.13962,-0.31292,-0.23037,-0.91078,20.72
quat5,0.00000,0.13053,0.00000,-0.99145,20.72
quat6,0.00000,0.13053,0.00000,-0.99145,20.72
quat7,0.00000,0.13053,0.00000,-0.99145,20.72
quat8,0.00000,0.13053,0.00000,-0.99145,20.72
quat0,-0.98204,0.07000,0.14640,0.09622,20.74
quat1,-0.02773,-0.27217,0.18735,0.94343,20.74
quat2,0.01399,0.02380,0.24772,0.96844,20.74
quat3,-0.06559,0.06788,-0.19864,-0.97552,20.74
quat4,-0.10787,-0.29196,-0.20172,-0.92867,20.74
quat5,0.00000,0.13053,0.00000,-0.99144,20.74
quat6,0.00000,0.13053,0.00000,-0.99144,20.74
quat7,0.00000,0.13053,0.00000,-0.99144,20.74
quat8,0.00000,0.13053,0.00000,-0.99144,20.74
quat0,-0.98234,0.06704,0.14623,0.09560,20.76
quat1,-0.02471,-0.27169,0.15370,0.94971,20.76
quat2,0.02076,0.03240,0.20413,0.97819,20.76
quat3,-0.06360,0.08820,-0.16488,-0.98030,20.76
quat4,-0.07977,-0.27856,-0.17344,-0.94125,20.76
quat5,0.00000,0.13053,0.00000,-0.99145,20.76
quat6,0.00000,0.13053,0.00000,-0.99145,20.76
quat7,0.00000,0.13053,0.00000,-0.99145,20.76
quat8,0.00000,0.13053,0.00000,-0.99145,20.76
quat0,-0.98153,0.06208,0.15402,0.09498,20.78
quat1,-0.02153,-0.27633,0.12446,0.95273,20.78
quat2,0.02301,0.03615,0.16468,0.98542,20.78
quat3,-0.06487,0.10367,-0.13446,-0.98334,20.78
quat4,-0.05662,-0.26046,-0.14939,-0.95218,20.78
quat5,0.00000,0.13053,0.00000,-0.99144,20.78
quat6,0.00000,0.13053,0.00000,-0.99144,20.78
quat7,0.00000,0.13053,0.00000,-0.99144,20.78
quat8,0.00000,0.13053,0.00000,-0.99144,20.78
quat0,-0.98111,0.06145,0.15916,0.09118,20.8
quat1,-0.01911,-0.28189,0.09866,0.95417,20.8
quat2,0.02458,0.04099,0.13079,0.99026,20.8
quat3,-0.06780,0.11736,-0.10746,-0.98493,20.8
quat4,-0.03638,-0.24069,-0.12857,-0.96136,20.8
quat5,0.00000,0.13053,0.00000,-0.99144,20.8
quat6,0.00000,0.13053,0.00000,-0.99144,20.8
quat7,0.00000,0.13053,0.00000,-0.99144,20.8
quat8,0.00000,0.13053,0.00000,-0.99144,20.8
quat0,-0.98103,0.06401,0.15897,0.09060,20.82
quat1,-0.01800,-0.28140,0.07711,0.95632,20.82
quat2,0.02717,0.05705,0.10371,0.99260,20.82
quat3,-0.07103,0.13022,-0.08536,-0.98525,20.82
quat4,-0.02119,-0.21986,-0.11187,-0.96886,20.82
quat5,0.00000,0.13053,0.00000,-0.99144,20.82
quat6,0.00000,0.13053,0.00000,-0.99144,20.82
quat7,0.00000,0.13053,0.00000,-0.99144,20.82
quat8,0.00000,0.13053,0.00000,-0.99144,20.82
quat0,-0.98105,0.06042,0.16000,0.09109,20.84
quat1,-0.01725,-0.27363,0.05985,0.95982,20.84
quat2,0.03042,0.07564,0.08284,0.99322,20.84
quat3,-0.07430,0.14133,-0.06869,-0.98478,20.84
quat4,-0.00993,-0.20716,-0.09748,-0.97339,20.84
quat5,0.00000,0.13053,0.00000,-0.99144,20.84
quat6,0.00000,0.13053,0.00000,-0.99144,20.84
quat7,0.00000,0.13053,0.00000,-0.99144,20.84
quat8,0.00000,0.13053,0.00000,-0.99144,20.84
quat0,-0.98115,0.05845,0.16009,0.09113,20.86
quat1,-0.01791,-0.26516,0.04834,0.96282,20.86
quat2,0.03163,0.08790,0.06792,0.99331,20.86
quat3,-0.07818,0.14916,-0.05772,-0.98403,20.86
quat4,-0.00409,-0.19526,-0.08722,-0.97686,20.86
quat5,0.00000,0.13053,0.00000,-0.99144,20.86
quat6,0.00000,0.13053,0.00000,-0.99144,20.86
quat7,0.00000,0.13053,0.00000,-0.99144,20.86
quat8,0.00000,0.13053,0.00000,-0.99144,20.86
quat0,-0.98016,0.05796,0.16656,0.09046,20.88
quat1,-0.01936,-0.26101,0.04296,0.96419,20.88
quat2,0.03017,0.08949,0.06022,0.99371,20.88
quat3,-0.08183,0.15344,-0.05292,-0.98334,20.88
quat4,-0.00336,-0.18376,-0.08066,-0.97965,20.88
quat5,0.00000,0.13053,0.00000,-0.99144,20.88
quat6,0.00000,0.13053,0.00000,-0.99144,20.88
quat7,0.00000,0.13053,0.00000,-0.99144,20.88
quat8,0.00000,0.13053,0.00000,-0.99144,20.88
quat0,-0.97992,0.06111,0.16619,0.09167,20.9
quat1,-0.02080,-0.26318,0.04383,0.96353,20.9
quat2,0.02674,0.08592,0.05946,0.99417,20.9
quat3,-0.08434,0.15478,-0.05486,-0.98281,20.9
quat4,-0.00775,-0.17073,-0.07818,-0.98218,20.9
quat5,0.00000,0.13053,0.00000,-0.99145,20.9
quat6,0.00000,0.13053,0.00000,-0.99145,20.9
quat7,0.00000,0.13053,0.00000,-0.99145,20.9
quat8,0.00000,0.13053,0.00000,-0.99145,20.9
quat0,-0.97867,0.06215,0.17201,0.09356,20.92
quat1,-0.02159,-0.27202,0.05102,0.96070,20.92
quat2,0.02133,0.07922,0.06447,0.99454,20.92
quat3,-0.08627,0.15254,-0.06365,-0.98247,20.92
quat4,-0.01698,-0.16449,-0.07995,-0.98299,20.92
quat5,0.00000,0.13053,0.00000,-0.99144,20.92
quat6,0.00000,0.13053,0.00000,-0.99144,20.92
quat7,0.00000,0.13053,0.00000,-0.99144,20.92
quat8,0.00000,0.13053,0.00000,-0.99144,20.92
quat0,-0.97817,0.06289,0.17394,0.09470,20.94
quat1,-0.02253,-0.28391,0.06433,0.95642,20.94
quat2,0.01443,0.06861,0.07517,0.99470,20.94
quat3,-0.08862,0.14762,-0.07798,-0.98198,20.94
quat4,-0.02946,-0.16746,-0.08542,-0.98173,20.94
quat5,0.00000,0.13053,0.00000,-0.99144,20.94
quat6,0.00000,0.13053,0.00000,-0.99144,20.94
quat7,0.00000,0.13053,0.00000,-0.99144,20.94
quat8,0.00000,0.13053,0.00000,-0.99144,20.94
quat0,-0.97763,0.06298,0.17627,0.09597,20.96
quat1,-0.02401,-0.29512,0.08425,0.95144,20.96
quat2,0.00634,0.05323,0.09116,0.99439,20.96
quat3,-0.09083,0.14064,-0.09804,-0.98100,20.96
quat4,-0.04577,-0.17582,-0.09638,-0.97862,20.96
quat5,0.00000,0.13053,0.00000,-0.99144,20.96
quat6,0.00000,0.13053,0.00000,-0.99144,20.96
quat7,0.00000,0.13053,0.00000,-0.99144,20.96
quat8,0.00000,0.13053,0.00000,-0.99144,20.96
quat0,-0.97760,0.06660,0.17405,0.09785,20.98
quat1,-0.02515,-0.30355,0.10922,0.94620,20.98
quat2,-0.00233,0.03594,0.11289,0.99295,20.98
quat3,-0.09182,0.13198,-0.12224,-0.97939,20.98
quat4,-0.06447,-0.18602,-0.11217,-0.97399,20.98
quat5,0.00000,0.13053,0.00000,-0.99144,20.98
quat6,0.00000,0.13053,0.00000,-0.99144,20.98
quat7,0.00000,0.13053,0.00000,-0.99144,20.98
quat8,0.00000,0.13053,0.00000,-0.99144,20.98
quat0,-0.97712,0.06869,0.17459,0.10013,21
quat1,-0.02531,-0.30726,0.13859,0.94114,21
quat2,-0.01051,0.02595,0.14256,0.98939,21
quat3,-0.09283,0.12235,-0.15040,-0.97662,21
quat4,-0.08645,-0.19487,-0.13455,-0.96770,21
quat5,0.00000,0.13053,0.00000,-0.99145,21
quat6,0.00000,0.13053,0.00000,-0.99145,21
quat7,0.00000,0.13053,0.00000,-0.99145,21
quat8,0.00000,0.13053,0.00000,-0.99145,21
quat0,-0.97686,0.07176,0.17379,0.10199,21.02
quat1,-0.02428,-0.30560,0.17109,0.93635,21.02
quat2,-0.01687,0.01852,0.17707,0.98388,21.02
quat3,-0.09373,0.11280,-0.18108,-0.97247,21.02
quat4,-0.10912,-0.20741,-0.16037,-0.95883,21.02
quat5,0.00000,0.13053,0.00000,-0.99144,21.02
quat6,0.00000,0.13053,0.00000,-0.99144,21.02
quat7,0.00000,0.13053,0.00000,-0.99144,21.02
quat8,0.00000,0.13053,0.00000,-0.99144,21.02
quat0,-0.97648,0.07351,0.17443,0.10327,21.04
quat1,-0.02211,-0.30103,0.20601,0.93083,21.04
quat2,-0.02301,0.01218,0.21780,0.97565,21.04
quat3,-0.09354,0.10351,-0.21420,-0.96678,21.04
quat4,-0.13526,-0.22146,-0.18920,-0.94703,21.04
quat5,0.00000,0.13053,0.00000,-0.99144,21.04
quat6,0.00000,0.13053,0.00000,-0.99144,21.04
quat7,0.00000,0.13053,0.00000,-0.99144,21.04
quat8,0.00000,0.13053,0.00000,-0.99144,21.04
quat0,-0.97617,0.07554,0.17415,0.10515,21.06
quat1,-0.01926,-0.29650,0.24238,0.92356,21.06
quat2,-0.02856,0.00112,0.26184,0.96469,21.06
quat3,-0.09283,0.09207,-0.24887,-0.95967,21.06
quat4,-0.16293,-0.23866,-0.21887,-0.93198,21.06
quat5,0.00000,0.13053,0.00000,-0.99145,21.06
quat6,0.00000,0.13053,0.00000,-0.99145,21.06
quat7,0.00000,0.13053,0.00000,-0.99145,21.06
quat8,0.00000,0.13053,0.00000,-0.99145,21.06
quat0,-0.97551,0.07789,0.17621,0.10619,21.08
quat1,-0.01692,-0.29333,0.27955,0.91407,21.08
quat2,-0.03397,-0.00717,0.30973,0.95019,21.08
quat3,-0.09177,0.08030,-0.28581,-0.95049,21.08
quat4,-0.19364,-0.25071,-0.25055,-0.91481,21.08
quat5,0.00000,0.13053,0.00000,-0.99144,21.08
quat6,0.00000,0.13053,0.00000,-0.99144,21.08
quat7,0.00000,0.13053,0.00000,-0.99144,21.08
quat8,0.00000,0.13053,0.00000,-0.99144,21.08
quat0,-0.97591,0.07985,0.17353,0.10543,21.1
quat1,-0.01695,-0.29188,0.31638,0.90245,21.1
quat2,-0.03743,-0.01843,0.35828,0.93268,21.1
quat3,-0.08893,0.06930,-0.32225,-0.93992,21.1
quat4,-0.22378,-0.26270,-0.28251,-0.89504,21.1
quat5,0.00000,0.13053,0.00000,-0.99144,21.1
quat6,0.00000,0.13053,0.00000,-0.99144,21.1
quat7,0.00000,0.13053,0.00000,-0.99144,21.1
quat8,0.00000,0.13053,0.00000,-0.99144,21.1
quat0,-0.97579,0.07777,0.17599,0.10398,21.12
quat1,-0.02002,-0.29134,0.35272,0.88899,21.12
quat2,-0.04046,-0.02733,0.40751,0.91189,21.12
quat3,-0.08356,0.05958,-0.35788,-0.92811,21.12
quat4,-0.25566,-0.26974,-0.31466,-0.87342,21.12
quat5,0.00000,0.13053,0.00000,-0.99144,21.12
quat6,0.00000,0.13053,0.00000,-0.99144,21.12
quat7,0.00000,0.13053,0.00000,-0.99144,21.12
quat8,0.00000,0.13053,0.00000,-0.99144,21.12
quat0,-0.97632,0.08036,0.17328,0.10156,21.14
quat1,-0.02629,-0.29328,0.38801,0.87335,21.14
quat2,-0.04356,-0.04386,0.45376,0.88898,21.14
quat3,-0.07794,0.04894,-0.39272,-0.91504,21.14
quat4,-0.28616,-0.27777,-0.34557,-0.84943,21.14
quat5,0.00000,0.13053,0.00000,-0.99144,21.14
quat6,0.00000,0.13053,0.00000,-0.99144,21.14
quat7,0.00000,0.13053,0.00000,-0.99144,21.14
quat8,0.00000,0.13053,0.00000,-0.99144,21.14
quat0,-0.97668,0.08117,0.17418,0.09579,21.16
quat1,-0.03855,-0.30144,0.42409,0.85311,21.16
quat2,-0.05096,-0.06168,0.49603,0.86461,21.16
quat3,-0.07176,0.03722,-0.42672,-0.90076,21.16
quat4,-0.31671,-0.28261,-0.37492,-0.82417,21.16
quat5,0.00000,0.13053,0.00000,-0.99145,21.16
quat6,0.00000,0.13053,0.00000,-0.99145,21.16
quat7,0.00000,0.13053,0.00000,-0.99145,21.16
quat8,0.00000,0.13053,0.00000,-0.99145,21.16
quat0,-0.97767,0.08653,0.16637,0.09483,21.18
quat1,-0.05580,-0.31112,0.46138,0.82899,21.18
quat2,-0.06204,-0.08412,0.53247,0.83997,21.18
quat3,-0.06824,0.02244,-0.45884,-0.88561,21.18
quat4,-0.34464,-0.28866,-0.40333,-0.79701,21.18
quat5,0.00000,0.13053,0.00000,-0.99144,21.18
quat6,0.00000,0.13053,0.00000,-0.99144,21.18
quat7,0.00000,0.13053,0.00000,-0.99144,21.18
quat8,0.00000,0.13053,0.00000,-0.99144,21.18
quat0,-0.97564,0.09439,0.17880,0.08517,21.2
quat1,-0.06751,-0.31999,0.49547,0.80471,21.2
quat2,-0.07903,-0.10537,0.56523,0.81435,21.2
quat3,-0.06912,0.00671,-0.48951,-0.86923,21.2
quat4,-0.37146,-0.29131,-0.43098,-0.76904,21.2
quat5,0.00000,0.13053,0.00000,-0.99145,21.2
quat6,0.00000,0.13053,0.00000,-0.99145,21.2
quat7,0.00000,0.13053,0.00000,-0.99145,21.2
quat8,0.00000,0.13053,0.00000,-0.99145,21.2
quat0,-0.97487,0.07374,0.19719,0.07292,21.22
quat1,-0.07264,-0.32342,0.52395,0.78460,21.22
quat2,-0.09752,-0.12459,0.59489,0.78808,21.22
quat3,-0.07533,-0.01113,-0.51765,-0.85220,21.22
quat4,-0.39485,-0.29465,-0.45729,-0.74038,21.22
quat5,0.00000,0.13053,0.00000,-0.99144,21.22
quat6,0.00000,0.13053,0.00000,-0.99144,21.22
quat7,0.00000,0.13053,0.00000,-0.99144,21.22
quat8,0.00000,0.13053,0.00000,-0.99144,21.22
quat0,-0.97087,0.07381,0.21532,0.07484,21.24
quat1,-0.07071,-0.32002,0.54750,0.76996,21.24
quat2,-0.11471,-0.13493,0.62229,0.76249,21.24
quat3,-0.08839,-0.03033,-0.54249,-0.83485,21.24
quat4,-0.41648,-0.29576,-0.48189,-0.71194,21.24
quat5,0.00000,0.13053,0.00000,-0.99144,21.24
quat6,0.00000,0.13053,0.00000,-0.99144,21.24
quat7,0.00000,0.13053,0.00000,-0.99144,21.24
quat8,0.00000,0.13053,0.00000,-0.99144,21.24
quat0,-0.97160,0.07489,0.20907,0.08169,21.26
quat1,-0.06836,-0.31989,0.56756,0.75556,21.26
quat2,-0.12708,-0.13776,0.64798,0.73824,21.26
quat3,-0.09759,-0.05060,-0.56322,-0.81896,21.26
quat4,-0.43479,-0.29575,-0.50522,-0.68428,21.26
quat5,0.00000,0.13053,0.00000,-0.99145,21.26
quat6,0.00000,0.13053,0.00000,-0.99145,21.26
quat7,0.00000,0.13053,0.00000,-0.99145,21.26
quat8,0.00000,0.13053,0.00000,-0.99145,21.26
quat0,-0.97368,0.06564,0.20326,0.07952,21.28
quat1,-0.07013,-0.32373,0.58557,0.73985,21.28
quat2,-0.13719,-0.13707,0.67204,0.71467,21.28
quat3,-0.10481,-0.07053,-0.58100,-0.80404,21.28
quat4,-0.45087,-0.29123,-0.52729,-0.65869,21.28
quat5,0.00000,0.13053,0.00000,-0.99144,21.28
quat6,0.00000,0.13053,0.00000,-0.99144,21.28
quat7,0.00000,0.13053,0.00000,-0.99144,21.28
quat8,0.00000,0.13053,0.00000,-0.99144,21.28
quat0,-0.97356,0.05483,0.20837,0.07589,21.3
quat1,-0.07599,-0.32826,0.60224,0.72372,21.3
