QUAT,w,x,y,z,timestamp
quat1,0.10064,0.85912,0.28283,-0.41448,760.72
quat2,-0.32152,0.94458,0.01205,-0.06523,760.72
quat3,-0.38580,0.26220,0.81103,-0.35304,760.72
quat4,0.28523,-0.07911,0.63215,-0.71608,760.72
quat5,0.00000,0.25882,0.00000,-0.96593,760.72
quat6,0.00000,0.25882,0.00000,-0.96593,760.72
quat7,0.00000,0.25882,0.00000,-0.96593,760.72
quat8,0.00000,0.25882,0.00000,-0.96593,760.72
quat0,-0.66918,-0.68845,0.22142,0.17092,760.74
quat1,0.08318,0.86751,0.29139,-0.39445,760.74
quat2,-0.31138,0.94913,0.02122,-0.04174,760.74
quat3,-0.39004,0.30149,0.81570,-0.30266,760.74
quat4,0.29854,-0.02999,0.63342,-0.71327,760.74
quat5,0.00000,0.25882,0.00000,-0.96593,760.74
quat6,0.00000,0.25882,0.00000,-0.96593,760.74
quat7,0.00000,0.25882,0.00000,-0.96593,760.74
quat8,0.00000,0.25882,0.00000,-0.96593,760.74
quat0,-0.64688,-0.70453,0.23194,0.17718,760.76
quat1,0.06563,0.87684,0.29570,-0.37337,760.76
quat2,-0.29764,0.95405,0.02883,-0.01907,760.76
quat3,-0.39494,0.33561,0.81589,-0.25634,760.76
quat4,0.30022,0.01667,0.63584,-0.71084,760.76
quat5,0.00000,0.25882,0.00000,-0.96593,760.76
quat6,0.00000,0.25882,0.00000,-0.96593,760.76
quat7,0.00000,0.25882,0.00000,-0.96593,760.76
quat8,0.00000,0.25882,0.00000,-0.96593,760.76
quat0,-0.63318,-0.71273,0.23460,0.18992,760.78
quat1,0.05409,0.88544,0.29609,-0.35411,760.78
quat2,-0.28323,0.95853,0.03143,0.00194,760.78
quat3,-0.39934,0.36343,0.81317,-0.21727,760.78
quat4,0.29233,0.05907,0.63948,-0.70861,760.78
quat5,0.00000,0.25882,0.00000,-0.96593,760.78
quat6,0.00000,0.25882,0.00000,-0.96593,760.78
quat7,0.00000,0.25882,0.00000,-0.96593,760.78
quat8,0.00000,0.25882,0.00000,-0.96593,760.78
quat0,-0.63332,-0.71584,0.23265,0.17990,760.8
quat1,0.04783,0.89136,0.29701,-0.33910,760.8
quat2,-0.26895,0.96255,0.02863,0.01851,760.8
quat3,-0.40429,0.38011,0.81071,-0.18661,760.8
quat4,0.27909,0.09412,0.64336,-0.70664,760.8
quat5,0.00000,0.25882,0.00000,-0.96593,760.8
quat6,0.00000,0.25882,0.00000,-0.96593,760.8
quat7,0.00000,0.25882,0.00000,-0.96593,760.8
quat8,0.00000,0.25882,0.00000,-0.96593,760.8
quat0,-0.64290,-0.71402,0.22362,0.16386,760.82
quat1,0.05112,0.89360,0.29676,-0.33287,760.82
quat2,-0.25724,0.96586,0.02691,0.01472,760.82
quat3,-0.40268,0.38954,0.81081,-0.16940,760.82
quat4,0.26366,0.12021,0.64809,-0.70428,760.82
quat5,0.00000,0.25882,0.00000,-0.96593,760.82
quat6,0.00000,0.25882,0.00000,-0.96593,760.82
quat7,0.00000,0.25882,0.00000,-0.96593,760.82
quat8,0.00000,0.25882,0.00000,-0.96593,760.82
quat0,-0.64961,-0.71345,0.21708,0.14792,760.84
quat1,0.06092,0.89409,0.29565,-0.33089,760.84
quat2,-0.24909,0.96815,0.02448,-0.00570,760.84
quat3,-0.39860,0.39118,0.81312,-0.16409,760.84
quat4,0.25136,0.13588,0.65175,-0.70255,760.84
quat5,0.00000,0.25882,0.00000,-0.96593,760.84
quat6,0.00000,0.25882,0.00000,-0.96593,760.84
quat7,0.00000,0.25882,0.00000,-0.96593,760.84
quat8,0.00000,0.25882,0.00000,-0.96593,760.84
quat0,-0.65565,-0.71101,0.21465,0.13604,760.86
quat1,0.07677,0.89572,0.28981,-0.32832,760.86
quat2,-0.24115,0.96998,0.01741,-0.02619,760.86
quat3,-0.39121,0.38407,0.81852,-0.17167,760.86
quat4,0.24385,0.13874,0.65344,-0.70307,760.86
quat5,0.00000,0.25882,0.00000,-0.96593,760.86
quat6,0.00000,0.25882,0.00000,-0.96593,760.86
quat7,0.00000,0.25882,0.00000,-0.96593,760.86
quat8,0.00000,0.25882,0.00000,-0.96593,760.86
quat0,-0.66853,-0.70204,0.21057,0.12596,760.88
quat1,0.09820,0.89885,0.27891,-0.32348,760.88
quat2,-0.23435,0.97146,0.00527,-0.03628,760.88
quat3,-0.38032,0.37008,0.82593,-0.19036,760.88
quat4,0.24171,0.12666,0.65359,-0.70595,760.88
quat5,0.00000,0.25882,0.00000,-0.96593,760.88
quat6,0.00000,0.25882,0.00000,-0.96593,760.88
quat7,0.00000,0.25882,0.00000,-0.96593,760.88
quat8,0.00000,0.25882,0.00000,-0.96593,760.88
quat0,-0.68174,-0.69383,0.20493,0.10877,760.9
quat1,0.12573,0.90230,0.26298,-0.31762,760.9
quat2,-0.23049,0.97242,-0.00677,-0.03493,760.9
quat3,-0.36540,0.35063,0.83372,-0.22011,760.9
quat4,0.24338,0.10263,0.65259,-0.71018,760.9
quat5,0.00000,0.25882,0.00000,-0.96593,760.9
quat6,0.00000,0.25882,0.00000,-0.96593,760.9
quat7,0.00000,0.25882,0.00000,-0.96593,760.9
quat8,0.00000,0.25882,0.00000,-0.96593,760.9
quat0,-0.69483,-0.68414,0.19979,0.09610,760.92
quat1,0.16125,0.90287,0.24570,-0.31377,760.92
quat2,-0.22400,0.97418,-0.01389,-0.02455,760.92
quat3,-0.34513,0.32530,0.84153,-0.25865,760.92
quat4,0.24143,0.07202,0.65045,-0.71655,760.92
quat5,0.00000,0.25882,0.00000,-0.96593,760.92
quat6,0.00000,0.25882,0.00000,-0.96593,760.92
quat7,0.00000,0.25882,0.00000,-0.96593,760.92
quat8,0.00000,0.25882,0.00000,-0.96593,760.92
quat0,-0.71330,-0.66963,0.19158,0.07803,760.94
quat1,0.20259,0.89785,0.22969,-0.31634,760.94
quat2,-0.21611,0.97620,-0.01561,-0.00959,760.94
quat3,-0.32048,0.29398,0.84722,-0.30509,760.94
quat4,0.23326,0.03687,0.64593,-0.72596,760.94
quat5,0.00000,0.25882,0.00000,-0.96593,760.94
quat6,0.00000,0.25882,0.00000,-0.96593,760.94
quat7,0.00000,0.25882,0.00000,-0.96593,760.94
quat8,0.00000,0.25882,0.00000,-0.96593,760.94
quat0,-0.73080,-0.65452,0.18367,0.06159,760.96
quat1,0.25099,0.88882,0.21038,-0.32053,760.96
quat2,-0.20561,0.97853,-0.01325,0.00479,760.96
quat3,-0.30291,0.25261,0.84735,-0.35558,760.96
quat4,0.22032,-0.00331,0.63647,-0.73916,760.96
quat5,0.00000,0.25882,0.00000,-0.96593,760.96
quat6,0.00000,0.25882,0.00000,-0.96593,760.96
quat7,0.00000,0.25882,0.00000,-0.96593,760.96
quat8,0.00000,0.25882,0.00000,-0.96593,760.96
quat0,-0.75169,-0.63558,0.17141,0.04021,760.98
quat1,0.30352,0.87379,0.19310,-0.32723,760.98
quat2,-0.19200,0.98127,-0.00634,0.01459,760.98
quat3,-0.28663,0.20900,0.84014,-0.41027,760.98
quat4,0.20371,-0.05301,0.62157,-0.75455,760.98
quat5,0.00000,0.25882,0.00000,-0.96593,760.98
quat6,0.00000,0.25882,0.00000,-0.96593,760.98
quat7,0.00000,0.25882,0.00000,-0.96593,760.98
quat8,0.00000,0.25882,0.00000,-0.96593,760.98
quat0,-0.76753,-0.61836,0.16742,0.02233,761
quat1,0.35855,0.84985,0.17970,-0.34191,761
quat2,-0.17104,0.98515,0.00418,0.01433,761
quat3,-0.26866,0.16882,0.82565,-0.46650,761
quat4,0.17925,-0.10673,0.60107,-0.77148,761
quat5,0.00000,0.25882,0.00000,-0.96593,761
quat6,0.00000,0.25882,0.00000,-0.96593,761
quat7,0.00000,0.25882,0.00000,-0.96593,761
quat8,0.00000,0.25882,0.00000,-0.96593,761
quat0,-0.79726,-0.58492,0.14917,-0.00020,761.02
quat1,0.41047,0.82147,0.17035,-0.35732,761.02
quat2,-0.14810,0.98883,0.01656,0.00271,761.02
quat3,-0.24941,0.12707,0.80666,-0.52053,761.02
quat4,0.14902,-0.15853,0.57375,-0.78960,761.02
quat5,0.00000,0.25882,0.00000,-0.96593,761.02
quat6,0.00000,0.25882,0.00000,-0.96593,761.02
quat7,0.00000,0.25882,0.00000,-0.96593,761.02
quat8,0.00000,0.25882,0.00000,-0.96593,761.02
quat0,-0.81108,-0.56842,0.13715,-0.01542,761.04
quat1,0.46164,0.78834,0.16400,-0.37217,761.04
quat2,-0.11867,0.99231,0.03112,-0.01625,761.04
quat3,-0.23398,0.08843,0.78283,-0.56975,761.04
quat4,0.11296,-0.20649,0.53943,-0.80847,761.04
quat5,0.00000,0.25882,0.00000,-0.96593,761.04
quat6,0.00000,0.25882,0.00000,-0.96593,761.04
quat7,0.00000,0.25882,0.00000,-0.96593,761.04
quat8,0.00000,0.25882,0.00000,-0.96593,761.04
quat0,-0.81506,-0.56672,0.11942,-0.01543,761.06
quat1,0.50824,0.75118,0.16472,-0.38768,761.06
quat2,-0.08492,0.99455,0.04554,-0.03973,761.06
quat3,-0.22538,0.05538,0.75187,-0.61711,761.06
quat4,0.07824,-0.25151,0.50008,-0.82495,761.06
quat5,0.00000,0.25882,0.00000,-0.96593,761.06
quat6,0.00000,0.25882,0.00000,-0.96593,761.06
quat7,0.00000,0.25882,0.00000,-0.96593,761.06
quat8,0.00000,0.25882,0.00000,-0.96593,761.06
quat0,-0.83136,-0.54351,0.11428,-0.01973,761.08
quat1,0.55242,0.70798,0.16995,-0.40584,761.08
quat2,-0.04469,0.99464,0.06352,-0.06831,761.08
quat3,-0.22216,0.02825,0.71305,-0.66439,761.08
quat4,0.04297,-0.28719,0.45130,-0.84381,761.08
quat5,0.00000,0.25882,0.00000,-0.96593,761.08
quat6,0.00000,0.25882,0.00000,-0.96593,761.08
quat7,0.00000,0.25882,0.00000,-0.96593,761.08
quat8,0.00000,0.25882,0.00000,-0.96593,761.08
quat0,-0.84232,-0.53030,0.08865,-0.03769,761.1
quat1,0.59352,0.65968,0.17589,-0.42616,761.1
quat2,-0.00209,0.99094,0.08624,-0.10293,761.1
quat3,-0.22167,0.00599,0.66903,-0.70939,761.1
quat4,0.01528,-0.31351,0.39682,-0.86256,761.1
quat5,0.00000,0.25882,0.00000,-0.96593,761.1
quat6,0.00000,0.25882,0.00000,-0.96593,761.1
quat7,0.00000,0.25882,0.00000,-0.96593,761.1
quat8,0.00000,0.25882,0.00000,-0.96593,761.1
quat0,-0.84952,-0.52034,0.06872,-0.05333,761.12
quat1,0.63214,0.60737,0.17802,-0.44700,761.12
quat2,0.04153,0.98234,0.11651,-0.14038,761.12
quat3,-0.21919,-0.01293,0.62263,-0.75108,761.12
quat4,0.00326,-0.34083,0.34215,-0.87565,761.12
quat5,0.00000,0.25882,0.00000,-0.96593,761.12
quat6,0.00000,0.25882,0.00000,-0.96593,761.12
quat7,0.00000,0.25882,0.00000,-0.96593,761.12
quat8,0.00000,0.25882,0.00000,-0.96593,761.12
quat0,-0.85916,-0.50460,0.04217,-0.07381,761.14
quat1,0.66654,0.55351,0.17756,-0.46671,761.14
quat2,0.08462,0.96843,0.15094,-0.17943,761.14
quat3,-0.21362,-0.03087,0.57487,-0.78927,761.14
quat4,0.00499,-0.37504,0.28911,-0.88076,761.14
quat5,0.00000,0.25882,0.00000,-0.96593,761.14
quat6,0.00000,0.25882,0.00000,-0.96593,761.14
quat7,0.00000,0.25882,0.00000,-0.96593,761.14
quat8,0.00000,0.25882,0.00000,-0.96593,761.14
quat0,-0.86077,-0.50069,0.02225,-0.08880,761.16
quat1,0.69801,0.49921,0.17718,-0.48185,761.16
quat2,0.12516,0.94952,0.19137,-0.21475,761.16
quat3,-0.20668,-0.04311,0.52569,-0.82406,761.16
quat4,0.01486,-0.41153,0.23436,-0.88063,761.16
quat5,0.00000,0.25882,0.00000,-0.96593,761.16
quat6,0.00000,0.25882,0.00000,-0.96593,761.16
quat7,0.00000,0.25882,0.00000,-0.96593,761.16
quat8,0.00000,0.25882,0.00000,-0.96593,761.16
quat0,-0.86690,-0.48971,0.00153,-0.09315,761.18
quat1,0.72830,0.44440,0.17779,-0.49039,761.18
quat2,0.15783,0.92630,0.23501,-0.24866,761.18
quat3,-0.19231,-0.05547,0.47878,-0.85482,761.18
quat4,0.03006,-0.44953,0.18425,-0.87354,761.18
quat5,0.00000,0.25882,0.00000,-0.96593,761.18
quat6,0.00000,0.25882,0.00000,-0.96593,761.18
quat7,0.00000,0.25882,0.00000,-0.96593,761.18
quat8,0.00000,0.25882,0.00000,-0.96593,761.18
quat0,-0.86317,-0.49198,-0.02650,-0.11037,761.2
quat1,0.75853,0.38894,0.17817,-0.49154,761.2
quat2,0.18304,0.89695,0.28297,-0.28621,761.2
quat3,-0.16444,-0.07990,0.43806,-0.88016,761.2
quat4,0.05191,-0.48547,0.13331,-0.86247,761.2
quat5,0.00000,0.25882,0.00000,-0.96593,761.2
quat6,0.00000,0.25882,0.00000,-0.96593,761.2
quat7,0.00000,0.25882,0.00000,-0.96593,761.2
quat8,0.00000,0.25882,0.00000,-0.96593,761.2
quat0,-0.86146,-0.48886,-0.05029,-0.12794,761.22
quat1,0.78798,0.33533,0.18260,-0.48302,761.22
quat2,0.20289,0.86353,0.32989,-0.32299,761.22
quat3,-0.13711,-0.11170,0.40284,-0.89802,761.22
quat4,0.07786,-0.51884,0.08471,-0.84709,761.22
quat5,0.00000,0.25882,0.00000,-0.96593,761.22
quat6,0.00000,0.25882,0.00000,-0.96593,761.22
quat7,0.00000,0.25882,0.00000,-0.96593,761.22
quat8,0.00000,0.25882,0.00000,-0.96593,761.22
quat0,-0.85822,-0.48812,-0.07495,-0.13990,761.24
quat1,0.81329,0.28512,0.19486,-0.46829,761.24
quat2,0.21573,0.82919,0.37586,-0.35303,761.24
quat3,-0.11120,-0.14724,0.37054,-0.91030,761.24
quat4,0.10621,-0.55668,0.04048,-0.82292,761.24
quat5,0.00000,0.25882,0.00000,-0.96593,761.24
quat6,0.00000,0.25882,0.00000,-0.96593,761.24
quat7,0.00000,0.25882,0.00000,-0.96593,761.24
quat8,0.00000,0.25882,0.00000,-0.96593,761.24
quat0,-0.85285,-0.49230,-0.09430,-0.14625,761.26
quat1,0.83222,0.23417,0.21275,-0.45531,761.26
quat2,0.22036,0.79508,0.41843,-0.37975,761.26
quat3,-0.08488,-0.18670,0.34294,-0.91669,761.26
quat4,0.13257,-0.59246,0.00430,-0.79461,761.26
quat5,0.00000,0.25882,0.00000,-0.96593,761.26
quat6,0.00000,0.25882,0.00000,-0.96593,761.26
quat7,0.00000,0.25882,0.00000,-0.96593,761.26
quat8,0.00000,0.25882,0.00000,-0.96593,761.26
quat0,-0.84658,-0.49640,-0.11582,-0.15320,761.28
quat1,0.84559,0.18091,0.23107,-0.44593,761.28
quat2,0.21615,0.76040,0.45921,-0.40521,761.28
quat3,-0.05784,-0.22923,0.31728,-0.91839,761.28
quat4,0.15870,-0.62490,-0.03094,-0.76378,761.28
quat5,0.00000,0.25882,0.00000,-0.96593,761.28
quat6,0.00000,0.25882,0.00000,-0.96593,761.28
quat7,0.00000,0.25882,0.00000,-0.96593,761.28
quat8,0.00000,0.25882,0.00000,-0.96593,761.28
quat0,-0.84024,-0.50259,-0.12742,-0.15862,761.3
quat1,0.85338,0.13197,0.24840,-0.43888,761.3
quat2,0.20501,0.72572,0.49545,-0.43107,761.3
quat3,-0.03117,-0.27144,0.29365,-0.91603,761.3
quat4,0.18362,-0.64753,-0.06356,-0.73685,761.3
quat5,0.00000,0.25882,0.00000,-0.96593,761.3
quat6,0.00000,0.25882,0.00000,-0.96593,761.3
quat7,0.00000,0.25882,0.00000,-0.96593,761.3
quat8,0.00000,0.25882,0.00000,-0.96593,761.3
quat0,-0.83167,-0.51164,-0.14152,-0.16285,761.32
quat1,0.86086,0.08927,0.25680,-0.43012,761.32
quat2,0.18826,0.68991,0.52709,-0.45908,761.32
quat3,-0.00023,-0.31179,0.27293,-0.91011,761.32
quat4,0.20587,-0.66698,-0.09030,-0.71036,761.32
quat5,0.00000,0.25882,0.00000,-0.96593,761.32
quat6,0.00000,0.25882,0.00000,-0.96593,761.32
quat7,0.00000,0.25882,0.00000,-0.96593,761.32
quat8,0.00000,0.25882,0.00000,-0.96593,761.32
quat0,-0.82282,-0.51994,-0.14348,-0.17900,761.34
quat1,0.87124,0.04636,0.25308,-0.41802,761.34
quat2,0.17216,0.65259,0.55215,-0.48950,761.34
quat3,0.02853,-0.34699,0.25521,-0.90203,761.34
quat4,0.22234,-0.68755,-0.11069,-0.68234,761.34
quat5,0.00000,0.25882,0.00000,-0.96593,761.34
quat6,0.00000,0.25882,0.00000,-0.96593,761.34
quat7,0.00000,0.25882,0.00000,-0.96593,761.34
quat8,0.00000,0.25882,0.00000,-0.96593,761.34
quat0,-0.81477,-0.52980,-0.14771,-0.18344,761.36
quat1,0.88048,0.00530,0.24413,-0.40636,761.36
quat2,0.15862,0.61688,0.57060,-0.51837,761.36
quat3,0.05588,-0.37102,0.24293,-0.89454,761.36
quat4,0.23574,-0.70739,-0.12785,-0.65397,761.36
quat5,0.00000,0.25882,0.00000,-0.96593,761.36
quat6,0.00000,0.25882,0.00000,-0.96593,761.36
quat7,0.00000,0.25882,0.00000,-0.96593,761.36
quat8,0.00000,0.25882,0.00000,-0.96593,761.36
quat0,-0.80496,-0.54140,-0.15443,-0.18729,761.38
quat1,0.88577,-0.03323,0.23727,-0.39751,761.38
quat2,0.15016,0.58354,0.58233,-0.54573,761.38
quat3,0.08183,-0.38021,0.23655,-0.89039,761.38
quat4,0.24537,-0.72252,-0.13838,-0.63136,761.38
quat5,0.00000,0.25882,0.00000,-0.96593,761.38
quat6,0.00000,0.25882,0.00000,-0.96593,761.38
quat7,0.00000,0.25882,0.00000,-0.96593,761.38
quat8,0.00000,0.25882,0.00000,-0.96593,761.38
quat0,-0.79569,-0.55238,-0.16500,-0.18583,761.4
quat1,0.88758,-0.06951,0.23713,-0.38877,761.4
quat2,0.14605,0.55418,0.58725,-0.57157,761.4
quat3,0.10103,-0.38659,0.23115,-0.88708,761.4
quat4,0.25369,-0.73201,-0.14471,-0.61552,761.4
quat5,0.00000,0.25882,0.00000,-0.96593,761.4
quat6,0.00000,0.25882,0.00000,-0.96593,761.4
quat7,0.00000,0.25882,0.00000,-0.96593,761.4
quat8,0.00000,0.25882,0.00000,-0.96593,761.4
quat0,-0.78629,-0.56255,-0.17029,-0.19047,761.42
quat1,0.88707,-0.10348,0.24290,-0.37867,761.42
quat2,0.14971,0.52503,0.58458,-0.60016,761.42
quat3,0.11639,-0.39182,0.22905,-0.88344,761.42
quat4,0.25875,-0.73522,-0.14656,-0.60912,761.42
quat5,0.00000,0.25882,0.00000,-0.96593,761.42
quat6,0.00000,0.25882,0.00000,-0.96593,761.42
quat7,0.00000,0.25882,0.00000,-0.96593,761.42
quat8,0.00000,0.25882,0.00000,-0.96593,761.42
quat0,-0.77809,-0.56902,-0.18098,-0.19506,761.44
quat1,0.88531,-0.13413,0.24549,-0.37145,761.44
quat2,0.16191,0.49386,0.57704,-0.63001,761.44
quat3,0.13561,-0.39818,0.22818,-0.87806,761.44
quat4,0.26355,-0.73021,-0.14713,-0.61294,761.44
quat5,0.00000,0.25882,0.00000,-0.96593,761.44
quat6,0.00000,0.25882,0.00000,-0.96593,761.44
quat7,0.00000,0.25882,0.00000,-0.96593,761.44
quat8,0.00000,0.25882,0.00000,-0.96593,761.44
quat0,-0.77392,-0.57290,-0.18720,-0.19439,761.46
quat1,0.88340,-0.16165,0.24318,-0.36653,761.46
quat2,0.17990,0.46146,0.56650,-0.65862,761.46
quat3,0.14993,-0.40383,0.22855,-0.87305,761.46
quat4,0.27052,-0.71789,-0.14660,-0.62447,761.46
quat5,0.00000,0.25882,0.00000,-0.96593,761.46
quat6,0.00000,0.25882,0.00000,-0.96593,761.46
quat7,0.00000,0.25882,0.00000,-0.96593,761.46
quat8,0.00000,0.25882,0.00000,-0.96593,761.46
quat0,-0.77117,-0.57758,-0.18743,-0.19126,761.48
quat1,0.88006,-0.18063,0.24372,-0.36533,761.48
quat2,0.19471,0.43790,0.55773,-0.67769,761.48
quat3,0.15797,-0.40668,0.23262,-0.86922,761.48
quat4,0.27621,-0.70832,-0.14618,-0.63295,761.48
quat5,0.00000,0.25882,0.00000,-0.96593,761.48
quat6,0.00000,0.25882,0.00000,-0.96593,761.48
quat7,0.00000,0.25882,0.00000,-0.96593,761.48
quat8,0.00000,0.25882,0.00000,-0.96593,761.48
quat0,-0.76916,-0.58176,-0.18586,-0.18816,761.5
quat1,0.87524,-0.18673,0.25147,-0.36857,761.5
quat2,0.19791,0.43106,0.55533,-0.68311,761.5
quat3,0.15853,-0.40842,0.23847,-0.86671,761.5
quat4,0.27831,-0.70506,-0.14410,-0.63613,761.5
quat5,0.00000,0.25882,0.00000,-0.96593,761.5
quat6,0.00000,0.25882,0.00000,-0.96593,761.5
quat7,0.00000,0.25882,0.00000,-0.96593,761.5
quat8,0.00000,0.25882,0.00000,-0.96593,761.5
quat0,-0.76957,-0.58435,-0.18217,-0.18193,761.52
quat1,0.86962,-0.18100,0.26473,-0.37539,761.52
quat2,0.19020,0.44132,0.55907,-0.67565,761.52
quat3,0.15360,-0.40937,0.24504,-0.86532,761.52
quat4,0.27915,-0.70368,-0.14103,-0.63797,761.52
quat5,0.00000,0.25882,0.00000,-0.96593,761.52
quat6,0.00000,0.25882,0.00000,-0.96593,761.52
quat7,0.00000,0.25882,0.00000,-0.96593,761.52
quat8,0.00000,0.25882,0.00000,-0.96593,761.52
quat0,-0.77015,-0.58756,-0.17816,-0.17295,761.54
quat1,0.86377,-0.16621,0.27999,-0.38456,761.54
quat2,0.17758,0.46182,0.56586,-0.65954,761.54
quat3,0.14243,-0.41063,0.25201,-0.86463,761.54
quat4,0.27467,-0.70670,-0.13778,-0.63730,761.54
quat5,0.00000,0.25882,0.00000,-0.96593,761.54
quat6,0.00000,0.25882,0.00000,-0.96593,761.54
quat7,0.00000,0.25882,0.00000,-0.96593,761.54
quat8,0.00000,0.25882,0.00000,-0.96593,761.54
quat0,-0.77400,-0.58674,-0.17141,-0.16516,761.56
quat1,0.85751,-0.14339,0.29656,-0.39518,761.56
quat2,0.16749,0.48530,0.57125,-0.64040,761.56
quat3,0.12339,-0.41217,0.25878,-0.86482,761.56
quat4,0.27012,-0.71145,-0.13536,-0.63447,761.56
quat5,0.00000,0.25882,0.00000,-0.96593,761.56
quat6,0.00000,0.25882,0.00000,-0.96593,761.56
quat7,0.00000,0.25882,0.00000,-0.96593,761.56
quat8,0.00000,0.25882,0.00000,-0.96593,761.56
quat0,-0.77967,-0.58356,-0.16407,-0.15704,761.58
quat1,0.85130,-0.11251,0.31407,-0.40496,761.58
quat2,0.16489,0.50948,0.57159,-0.62170,761.58
quat3,0.10052,-0.41438,0.26493,-0.86487,761.58
quat4,0.26543,-0.71898,-0.12816,-0.62944,761.58
quat5,0.00000,0.25882,0.00000,-0.96593,761.58
quat6,0.00000,0.25882,0.00000,-0.96593,761.58
quat7,0.00000,0.25882,0.00000,-0.96593,761.58
quat8,0.00000,0.25882,0.00000,-0.96593,761.58
quat0,-0.78620,-0.58002,-0.15352,-0.14801,761.6
quat1,0.84413,-0.07544,0.33210,-0.41407,761.6
quat2,0.17118,0.53566,0.56529,-0.60350,761.6
quat3,0.07458,-0.41406,0.27002,-0.86607,761.6
quat4,0.25227,-0.72800,-0.11964,-0.62615,761.6
quat5,0.00000,0.25882,0.00000,-0.96593,761.6
quat6,0.00000,0.25882,0.00000,-0.96593,761.6
quat7,0.00000,0.25882,0.00000,-0.96593,761.6
quat8,0.00000,0.25882,0.00000,-0.96593,761.6
quat0,-0.79416,-0.57410,-0.14229,-0.13953,761.62
quat1,0.83594,-0.03402,0.34723,-0.42364,761.62
quat2,0.18371,0.56419,0.55165,-0.58620,761.62
quat3,0.04744,-0.41159,0.27520,-0.86753,761.62
quat4,0.23919,-0.73536,-0.11089,-0.62429,761.62
quat5,0.00000,0.25882,0.00000,-0.96593,761.62
quat6,0.00000,0.25882,0.00000,-0.96593,761.62
quat7,0.00000,0.25882,0.00000,-0.96593,761.62
quat8,0.00000,0.25882,0.00000,-0.96593,761.62
quat0,-0.80334,-0.56672,-0.12838,-0.13038,761.64
quat1,0.82657,0.01164,0.35856,-0.43368,761.64
quat2,0.20201,0.59443,0.52924,-0.57074,761.64
quat3,0.01618,-0.40444,0.28222,-0.86978,761.64
quat4,0.22339,-0.73973,-0.09977,-0.62685,761.64
quat5,0.00000,0.25882,0.00000,-0.96593,761.64
quat6,0.00000,0.25882,0.00000,-0.96593,761.64
quat7,0.00000,0.25882,0.00000,-0.96593,761.64
quat8,0.00000,0.25882,0.00000,-0.96593,761.64
quat0,-0.81404,-0.55758,-0.10943,-0.12031,761.66
quat1,0.81528,0.06190,0.36709,-0.44354,761.66
quat2,0.22022,0.62893,0.49901,-0.55402,761.66
quat3,-0.01684,-0.39457,0.29190,-0.87111,761.66
quat4,0.20785,-0.74255,-0.08474,-0.63107,761.66
quat5,0.00000,0.25882,0.00000,-0.96593,761.66
quat6,0.00000,0.25882,0.00000,-0.96593,761.66
quat7,0.00000,0.25882,0.00000,-0.96593,761.66
quat8,0.00000,0.25882,0.00000,-0.96593,761.66
quat0,-0.81950,-0.55003,-0.10916,-0.11822,761.68
quat1,0.80121,0.11671,0.37346,-0.45273,761.68
quat2,0.23626,0.66691,0.46047,-0.53608,761.68
quat3,-0.04974,-0.38130,0.30384,-0.87168,761.68
quat4,0.18575,-0.74462,-0.06339,-0.63798,761.68
quat5,0.00000,0.25882,0.00000,-0.96593,761.68
quat6,0.00000,0.25882,0.00000,-0.96593,761.68
quat7,0.00000,0.25882,0.00000,-0.96593,761.68
quat8,0.00000,0.25882,0.00000,-0.96593,761.68
quat0,-0.82780,-0.54267,-0.09067,-0.10969,761.7
quat1,0.78415,0.17496,0.37480,-0.46263,761.7
quat2,0.24394,0.71034,0.41615,-0.51257,761.7
quat3,-0.08282,-0.36503,0.31657,-0.87159,761.7
quat4,0.16208,-0.74457,-0.03918,-0.64639,761.7
quat5,0.00000,0.25882,0.00000,-0.96593,761.7
quat6,0.00000,0.25882,0.00000,-0.96593,761.7
quat7,0.00000,0.25882,0.00000,-0.96593,761.7
quat8,0.00000,0.25882,0.00000,-0.96593,761.7
quat0,-0.83601,-0.53274,-0.07893,-0.10510,761.72
quat1,0.76697,0.23597,0.36349,-0.47324,761.72
quat2,0.24396,0.75472,0.36884,-0.48459,761.72
quat3,-0.11619,-0.34399,0.33212,-0.87055,761.72
quat4,0.13568,-0.74175,-0.00808,-0.65676,761.72
quat5,0.00000,0.25882,0.00000,-0.96593,761.72
quat6,0.00000,0.25882,0.00000,-0.96593,761.72
quat7,0.00000,0.25882,0.00000,-0.96593,761.72
quat8,0.00000,0.25882,0.00000,-0.96593,761.72
quat0,-0.84383,-0.52483,-0.05891,-0.09507,761.74
quat1,0.74729,0.29497,0.34042,-0.48854,761.74
quat2,0.24046,0.79556,0.31663,-0.45718,761.74
quat3,-0.14721,-0.32048,0.35069,-0.86755,761.74
quat4,0.10792,-0.73163,0.02523,-0.67263,761.74
quat5,0.00000,0.25882,0.00000,-0.96593,761.74
quat6,0.00000,0.25882,0.00000,-0.96593,761.74
quat7,0.00000,0.25882,0.00000,-0.96593,761.74
quat8,0.00000,0.25882,0.00000,-0.96593,761.74
quat0,-0.84762,-0.52255,-0.03639,-0.08460,761.76
quat1,0.72409,0.34445,0.30695,-0.51268,761.76
quat2,0.23356,0.83050,0.25546,-0.43642,761.76
quat3,-0.17936,-0.29358,0.37318,-0.86162,761.76
quat4,0.08069,-0.71522,0.06030,-0.69160,761.76
