QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.64
quat0,-0.74108,0.18270,-0.64568,-0.02267,1066.66
quat1,0.82872,-0.39922,-0.02216,-0.39160,1066.66
quat2,0.84670,0.10472,-0.28724,-0.43547,1066.66
quat3,0.04512,-0.47737,-0.77065,-0.41973,1066.66
quat4,-0.14993,-0.50994,-0.84125,0.09893,1066.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.66
quat0,-0.73884,0.18134,-0.64865,-0.02213,1066.68
quat1,0.83106,-0.38923,-0.02880,-0.39624,1066.68
quat2,0.84046,0.12330,-0.29158,-0.43978,1066.68
quat3,0.05403,-0.48436,-0.76820,-0.41514,1066.68
quat4,-0.13170,-0.53154,-0.82938,0.11068,1066.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.68
quat0,-0.73764,0.18074,-0.65011,-0.02404,1066.7
quat1,0.83165,-0.38480,-0.03606,-0.39874,1066.7
quat2,0.83742,0.12723,-0.29925,-0.43931,1066.7
quat3,0.05942,-0.48922,-0.76565,-0.41342,1066.7
quat4,-0.10728,-0.54798,-0.82176,0.11364,1066.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.7
quat0,-0.73631,0.17994,-0.65166,-0.02831,1066.72
quat1,0.83159,-0.38355,-0.03871,-0.39981,1066.72
quat2,0.84303,0.12194,-0.29949,-0.42981,1066.72
quat3,0.06063,-0.49027,-0.76510,-0.41302,1066.72
quat4,-0.09448,-0.55123,-0.82079,0.11623,1066.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.72
quat0,-0.73599,0.17520,-0.65328,-0.02919,1066.74
quat1,0.83060,-0.38747,-0.03677,-0.39826,1066.74
quat2,0.84916,0.11151,-0.30318,-0.41781,1066.74
quat3,0.06005,-0.48798,-0.76556,-0.41496,1066.74
quat4,-0.09200,-0.54457,-0.82539,0.11713,1066.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.74
quat0,-0.73431,0.17193,-0.65610,-0.02762,1066.76
quat1,0.83035,-0.39612,-0.02942,-0.39083,1066.76
quat2,0.85739,0.09928,-0.29947,-0.40663,1066.76
quat3,0.05794,-0.48095,-0.76710,-0.42059,1066.76
quat4,-0.10116,-0.53351,-0.83156,0.11683,1066.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.76
quat0,-0.73143,0.17178,-0.65940,-0.02622,1066.78
quat1,0.83068,-0.40651,-0.01685,-0.38006,1066.78
quat2,0.86894,0.08147,-0.28489,-0.39643,1066.78
quat3,0.04855,-0.46854,-0.77106,-0.42846,1066.78
quat4,-0.11578,-0.52139,-0.83772,0.11389,1066.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.78
quat0,-0.72759,0.17096,-0.66381,-0.02731,1066.8
quat1,0.83080,-0.41703,0.00063,-0.36860,1066.8
quat2,0.88242,0.05700,-0.26199,-0.38658,1066.8
quat3,0.03217,-0.45295,-0.77619,-0.43742,1066.8
quat4,-0.13417,-0.50401,-0.84673,0.10496,1066.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.8
quat0,-0.72458,0.16698,-0.66799,-0.02979,1066.82
quat1,0.82944,-0.42891,0.02171,-0.35720,1066.82
quat2,0.89596,0.02568,-0.23735,-0.37451,1066.82
quat3,0.01332,-0.43494,-0.78055,-0.44877,1066.82
quat4,-0.15831,-0.47777,-0.85936,0.09036,1066.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.82
quat0,-0.72226,0.16372,-0.67130,-0.02981,1066.84
quat1,0.82563,-0.44302,0.04362,-0.34666,1066.84
quat2,0.90821,-0.00936,-0.21250,-0.36042,1066.84
quat3,-0.00739,-0.41623,-0.78310,-0.46202,1066.84
quat4,-0.18802,-0.44624,-0.87181,0.07397,1066.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.84
quat0,-0.71957,0.15825,-0.67560,-0.02716,1066.86
quat1,0.81903,-0.46065,0.06472,-0.33585,1066.86
quat2,0.91944,-0.04924,-0.18672,-0.34255,1066.86
quat3,-0.02903,-0.39722,-0.78346,-0.47703,1066.86
quat4,-0.22562,-0.40686,-0.88348,0.05494,1066.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.86
quat0,-0.71717,0.15114,-0.67993,-0.02286,1066.88
quat1,0.80996,-0.48144,0.08384,-0.32426,1066.88
quat2,0.92854,-0.09155,-0.16087,-0.32180,1066.88
quat3,-0.04965,-0.37726,-0.78198,-0.49368,1066.88
quat4,-0.26703,-0.36071,-0.89296,0.03465,1066.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.88
quat0,-0.71616,0.14648,-0.68206,-0.02131,1066.9
quat1,0.79861,-0.50435,0.10191,-0.31220,1066.9
quat2,0.93472,-0.13878,-0.13683,-0.29718,1066.9
quat3,-0.06763,-0.35645,-0.77896,-0.51146,1066.9
quat4,-0.30828,-0.30551,-0.90084,0.01086,1066.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.9
quat0,-0.71531,0.14192,-0.68398,-0.01904,1066.92
quat1,0.78494,-0.52849,0.11945,-0.30051,1066.92
quat2,0.93745,-0.18745,-0.11465,-0.27002,1066.92
quat3,-0.08244,-0.33559,-0.77393,-0.53067,1066.92
quat4,-0.34302,-0.24476,-0.90674,-0.01564,1066.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.92
quat0,-0.71487,0.13746,-0.68542,-0.01648,1066.94
quat1,0.76893,-0.55326,0.13724,-0.28950,1066.94
quat2,0.93641,-0.23941,-0.09226,-0.23938,1066.94
quat3,-0.09420,-0.31548,-0.76756,-0.54995,1066.94
quat4,-0.36979,-0.17797,-0.91092,-0.04248,1066.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.94
quat0,-0.71418,0.13246,-0.68719,-0.01318,1066.96
quat1,0.75155,-0.57802,0.15434,-0.27794,1066.96
quat2,0.93131,-0.29181,-0.07031,-0.20631,1066.96
quat3,-0.10450,-0.29635,-0.75991,-0.56903,1066.96
quat4,-0.38974,-0.10898,-0.91200,-0.06691,1066.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.96
quat0,-0.71360,0.12926,-0.68844,-0.01139,1066.98
quat1,0.73250,-0.60368,0.17035,-0.26457,1066.98
quat2,0.92173,-0.34531,-0.04879,-0.16969,1066.98
quat3,-0.11519,-0.27742,-0.75093,-0.58811,1066.98
quat4,-0.40455,-0.03633,-0.90950,-0.08852,1066.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1066.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1066.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1066.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1066.98
quat0,-0.71465,0.12610,-0.68792,-0.01190,1067
quat1,0.71148,-0.63070,0.18419,-0.24919,1067
quat2,0.90827,-0.39624,-0.02909,-0.13114,1067
quat3,-0.12459,-0.25765,-0.73917,-0.60969,1067
quat4,-0.41767,0.03590,-0.90169,-0.10595,1067
quat5,0.00000,-0.60876,0.00000,-0.79335,1067
quat6,0.00000,-0.60876,0.00000,-0.79335,1067
quat7,0.00000,-0.60876,0.00000,-0.79335,1067
quat8,0.00000,-0.60876,0.00000,-0.79335,1067
quat0,-0.71893,0.12129,-0.68430,-0.01247,1067.02
quat1,0.68813,-0.65970,0.19497,-0.23077,1067.02
quat2,0.89161,-0.44393,-0.01320,-0.08827,1067.02
quat3,-0.13050,-0.23580,-0.72489,-0.63396,1067.02
quat4,-0.42321,0.10652,-0.89185,-0.11895,1067.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.02
quat0,-0.71962,0.11800,-0.68416,-0.01199,1067.04
quat1,0.66048,-0.69046,0.20779,-0.20940,1067.04
quat2,0.87426,-0.48385,-0.00990,-0.03822,1067.04
quat3,-0.13209,-0.21122,-0.70875,-0.66001,1067.04
quat4,-0.41847,0.17127,-0.88289,-0.12672,1067.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.04
quat0,-0.71536,0.11612,-0.68899,-0.00894,1067.06
quat1,0.62741,-0.72583,0.21591,-0.18139,1067.06
quat2,0.85699,-0.51490,-0.01513,0.01489,1067.06
quat3,-0.12981,-0.18231,-0.69036,-0.68797,1067.06
quat4,-0.40863,0.23093,-0.87335,-0.13021,1067.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.06
quat0,-0.71354,0.11766,-0.69061,-0.00876,1067.08
quat1,0.59164,-0.76375,0.21238,-0.14674,1067.08
quat2,0.83737,-0.54304,-0.01547,0.06061,1067.08
quat3,-0.12598,-0.14853,-0.66824,-0.71800,1067.08
quat4,-0.40177,0.28339,-0.86012,-0.13591,1067.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.08
quat0,-0.71187,0.11673,-0.69254,-0.00044,1067.1
quat1,0.55690,-0.79863,0.20099,-0.10794,1067.1
quat2,0.81532,-0.57037,-0.00467,0.09952,1067.1
quat3,-0.12370,-0.11148,-0.64212,-0.74830,1067.1
quat4,-0.39963,0.32975,-0.84288,-0.14531,1067.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.1
quat0,-0.71372,0.11541,-0.69084,0.00477,1067.12
quat1,0.52300,-0.82748,0.19163,-0.07095,1067.12
quat2,0.79145,-0.59777,0.01384,0.12680,1067.12
quat3,-0.12695,-0.07504,-0.61083,-0.77791,1067.12
quat4,-0.40201,0.36910,-0.82229,-0.16120,1067.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.12
quat0,-0.71508,0.11244,-0.68990,0.00711,1067.14
quat1,0.48840,-0.85073,0.19003,-0.04011,1067.14
quat2,0.76553,-0.62626,0.03524,0.14323,1067.14
quat3,-0.13438,-0.04666,-0.57632,-0.80475,1067.14
quat4,-0.40975,0.40136,-0.79845,-0.18301,1067.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.14
quat0,-0.71636,0.11320,-0.68846,0.00582,1067.16
quat1,0.45105,-0.86972,0.19905,-0.02278,1067.16
quat2,0.73947,-0.65291,0.05471,0.15460,1067.16
quat3,-0.14703,-0.02872,-0.54084,-0.82768,1067.16
quat4,-0.41861,0.42696,-0.77367,-0.20954,1067.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.16
quat0,-0.71975,0.11521,-0.68460,0.00350,1067.18
quat1,0.41325,-0.88478,0.21362,-0.02759,1067.18
quat2,0.71468,-0.67632,0.06918,0.16444,1067.18
quat3,-0.16368,-0.02111,-0.50605,-0.84657,1067.18
quat4,-0.42316,0.44783,-0.75211,-0.23392,1067.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.18
quat0,-0.71791,0.11723,-0.68617,0.00520,1067.2
quat1,0.37981,-0.89588,0.22576,-0.04672,1067.2
quat2,0.69139,-0.69693,0.08107,0.17234,1067.2
quat3,-0.18079,-0.02519,-0.47397,-0.86142,1067.2
quat4,-0.42377,0.46649,-0.73387,-0.25344,1067.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.2
quat0,-0.72080,0.11800,-0.68300,0.00596,1067.22
quat1,0.35712,-0.90171,0.23275,-0.07219,1067.22
quat2,0.67260,-0.71224,0.08692,0.18101,1067.22
quat3,-0.19211,-0.03555,-0.45006,-0.87136,1067.22
quat4,-0.42154,0.48180,-0.72002,-0.26787,1067.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.22
quat0,-0.71974,0.12184,-0.68345,0.00485,1067.24
quat1,0.34734,-0.90377,0.23287,-0.09122,1067.24
quat2,0.66161,-0.71940,0.08248,0.19478,1067.24
quat3,-0.19571,-0.04503,-0.43782,-0.87635,1067.24
quat4,-0.41347,0.49422,-0.71414,-0.27348,1067.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.24
quat0,-0.72386,0.12456,-0.67860,0.00346,1067.26
quat1,0.35230,-0.90443,0.22127,-0.09448,1067.26
quat2,0.65972,-0.71780,0.06968,0.21139,1067.26
quat3,-0.19090,-0.04942,-0.43787,-0.87715,1067.26
quat4,-0.40174,0.50207,-0.71680,-0.26969,1067.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.26
quat0,-0.72706,0.13088,-0.67398,-0.00015,1067.28
quat1,0.36967,-0.90342,0.20042,-0.08366,1067.28
quat2,0.66502,-0.71036,0.05087,0.22481,1067.28
quat3,-0.17702,-0.04834,-0.44779,-0.87511,1067.28
quat4,-0.38936,0.50286,-0.72694,-0.25902,1067.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.28
quat0,-0.72607,0.13681,-0.67386,-0.00460,1067.3
quat1,0.39618,-0.89874,0.17603,-0.06568,1067.3
quat2,0.67841,-0.69791,0.02746,0.22789,1067.3
quat3,-0.15633,-0.04447,-0.46586,-0.86980,1067.3
quat4,-0.37728,0.49182,-0.74498,-0.24655,1067.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.3
quat0,-0.72668,0.14101,-0.67232,-0.00568,1067.32
quat1,0.42684,-0.88964,0.15426,-0.05055,1067.32
quat2,0.69911,-0.68109,0.00116,0.21763,1067.32
quat3,-0.13485,-0.04134,-0.48928,-0.86065,1067.32
quat4,-0.36929,0.46491,-0.76987,-0.23406,1067.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.32
quat0,-0.72914,0.14977,-0.66766,-0.01243,1067.34
quat1,0.45945,-0.87621,0.13748,-0.04754,1067.34
quat2,0.72429,-0.66126,-0.02400,0.19383,1067.34
quat3,-0.11872,-0.04540,-0.51621,-0.84698,1067.34
quat4,-0.36705,0.42516,-0.79663,-0.22338,1067.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.34
quat0,-0.72754,0.15320,-0.66859,-0.01410,1067.36
quat1,0.49295,-0.85833,0.12746,-0.06335,1067.36
quat2,0.75243,-0.63666,-0.04831,0.16182,1067.36
quat3,-0.10969,-0.05667,-0.54686,-0.82807,1067.36
quat4,-0.36555,0.37883,-0.82408,-0.20917,1067.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.36
quat0,-0.73539,0.15160,-0.66035,-0.01263,1067.38
quat1,0.52774,-0.83495,0.12480,-0.09360,1067.38
quat2,0.78156,-0.60657,-0.07343,0.12587,1067.38
quat3,-0.10535,-0.07873,-0.58040,-0.80364,1067.38
quat4,-0.36001,0.32749,-0.85261,-0.19027,1067.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.38
quat0,-0.73464,0.15141,-0.66128,-0.00918,1067.4
quat1,0.56431,-0.80530,0.12531,-0.13172,1067.4
quat2,0.81001,-0.57112,-0.09943,0.08843,1067.4
quat3,-0.10657,-0.11424,-0.61442,-0.77336,1067.4
quat4,-0.35178,0.27107,-0.87983,-0.16932,1067.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.4
quat0,-0.73839,0.15348,-0.65662,-0.00838,1067.42
quat1,0.60171,-0.76960,0.12682,-0.17198,1067.42
quat2,0.83690,-0.53102,-0.12375,0.04794,1067.42
quat3,-0.11220,-0.15556,-0.64658,-0.73834,1067.42
quat4,-0.34858,0.21075,-0.90054,-0.15202,1067.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1067.42
quat0,-0.74843,0.15066,-0.64583,-0.00751,1067.44
quat1,0.63854,-0.72967,0.12749,-0.20879,1067.44
quat2,0.86131,-0.48752,-0.14302,0.00431,1067.44
