QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,238.14
quat8,0.00000,-0.13053,0.00000,-0.99144,238.14
quat0,-0.97990,0.04747,-0.18287,0.06411,238.16
quat1,-0.54403,0.47406,0.10755,0.68391,238.16
quat2,-0.55127,0.30180,-0.13685,0.76570,238.16
quat3,-0.26771,-0.07556,-0.41448,-0.86651,238.16
quat4,-0.42663,-0.40717,-0.30493,-0.74781,238.16
quat5,0.00000,-0.13053,0.00000,-0.99145,238.16
quat6,0.00000,-0.13053,0.00000,-0.99145,238.16
quat7,0.00000,-0.13053,0.00000,-0.99145,238.16
quat8,0.00000,-0.13053,0.00000,-0.99145,238.16
quat0,-0.98049,0.04709,-0.18044,0.06209,238.18
quat1,-0.54940,0.48654,0.10049,0.67181,238.18
quat2,-0.55368,0.31934,-0.14889,0.75451,238.18
quat3,-0.27455,-0.04659,-0.41370,-0.86678,238.18
quat4,-0.43800,-0.37653,-0.29388,-0.76159,238.18
quat5,0.00000,-0.13053,0.00000,-0.99144,238.18
quat6,0.00000,-0.13053,0.00000,-0.99144,238.18
quat7,0.00000,-0.13053,0.00000,-0.99144,238.18
quat8,0.00000,-0.13053,0.00000,-0.99144,238.18
quat0,-0.97995,0.05027,-0.18312,0.06028,238.2
quat1,-0.55785,0.49484,0.09244,0.65985,238.2
quat2,-0.56089,0.33529,-0.15816,0.74025,238.2
quat3,-0.28154,-0.01877,-0.41831,-0.86337,238.2
quat4,-0.45423,-0.34737,-0.28657,-0.76869,238.2
quat5,0.00000,-0.13053,0.00000,-0.99144,238.2
quat6,0.00000,-0.13053,0.00000,-0.99144,238.2
quat7,0.00000,-0.13053,0.00000,-0.99144,238.2
quat8,0.00000,-0.13053,0.00000,-0.99144,238.2
quat0,-0.98014,0.05043,-0.18302,0.05728,238.22
quat1,-0.56855,0.49821,0.08418,0.64919,238.22
quat2,-0.57147,0.34786,-0.16678,0.72430,238.22
quat3,-0.28938,0.00649,-0.42819,-0.85608,238.22
quat4,-0.47348,-0.32240,-0.28341,-0.76912,238.22
quat5,0.00000,-0.13053,0.00000,-0.99144,238.22
quat6,0.00000,-0.13053,0.00000,-0.99144,238.22
quat7,0.00000,-0.13053,0.00000,-0.99144,238.22
quat8,0.00000,-0.13053,0.00000,-0.99144,238.22
quat0,-0.98010,0.05521,-0.18260,0.05493,238.24
quat1,-0.58131,0.49624,0.07524,0.64044,238.24
quat2,-0.58541,0.35506,-0.17548,0.70741,238.24
quat3,-0.30040,0.02597,-0.44084,-0.84543,238.24
quat4,-0.49301,-0.30022,-0.28691,-0.76452,238.24
quat5,0.00000,-0.13053,0.00000,-0.99144,238.24
quat6,0.00000,-0.13053,0.00000,-0.99144,238.24
quat7,0.00000,-0.13053,0.00000,-0.99144,238.24
quat8,0.00000,-0.13053,0.00000,-0.99144,238.24
quat0,-0.97963,0.05820,-0.18456,0.05363,238.26
quat1,-0.59481,0.49050,0.06704,0.63334,238.26
quat2,-0.60177,0.35783,-0.18354,0.69003,238.26
quat3,-0.31513,0.03662,-0.45336,-0.83295,238.26
quat4,-0.51143,-0.27900,-0.29825,-0.75607,238.26
quat5,0.00000,-0.13053,0.00000,-0.99144,238.26
quat6,0.00000,-0.13053,0.00000,-0.99144,238.26
quat7,0.00000,-0.13053,0.00000,-0.99144,238.26
quat8,0.00000,-0.13053,0.00000,-0.99144,238.26
quat0,-0.97893,0.06277,-0.18771,0.05023,238.28
quat1,-0.60868,0.48285,0.06111,0.62660,238.28
quat2,-0.61933,0.35584,-0.18991,0.67361,238.28
quat3,-0.33144,0.03956,-0.46509,-0.81992,238.28
quat4,-0.52942,-0.26140,-0.31489,-0.74312,238.28
quat5,0.00000,-0.13053,0.00000,-0.99144,238.28
quat6,0.00000,-0.13053,0.00000,-0.99144,238.28
quat7,0.00000,-0.13053,0.00000,-0.99144,238.28
quat8,0.00000,-0.13053,0.00000,-0.99144,238.28
quat0,-0.97872,0.06753,-0.18770,0.04819,238.3
quat1,-0.62265,0.47429,0.05823,0.61965,238.3
quat2,-0.63771,0.35019,-0.19288,0.65840,238.3
quat3,-0.34739,0.03677,-0.47684,-0.80659,238.3
quat4,-0.54613,-0.24850,-0.33444,-0.72673,238.3
quat5,0.00000,-0.13053,0.00000,-0.99144,238.3
quat6,0.00000,-0.13053,0.00000,-0.99144,238.3
quat7,0.00000,-0.13053,0.00000,-0.99144,238.3
quat8,0.00000,-0.13053,0.00000,-0.99144,238.3
quat0,-0.97916,0.06856,-0.18552,0.04619,238.32
quat1,-0.63609,0.46567,0.05831,0.61249,238.32
quat2,-0.65536,0.34172,-0.19162,0.64576,238.32
quat3,-0.36121,0.03065,-0.48971,-0.79295,238.32
quat4,-0.56074,-0.24017,-0.35494,-0.70846,238.32
quat5,0.00000,-0.13053,0.00000,-0.99145,238.32
quat6,0.00000,-0.13053,0.00000,-0.99145,238.32
quat7,0.00000,-0.13053,0.00000,-0.99145,238.32
quat8,0.00000,-0.13053,0.00000,-0.99145,238.32
quat0,-0.97965,0.07297,-0.18175,0.04393,238.34
quat1,-0.64815,0.45527,0.06034,0.60744,238.34
quat2,-0.67179,0.33012,-0.18785,0.63595,238.34
quat3,-0.37164,0.02275,-0.50399,-0.77934,238.34
quat4,-0.57244,-0.23598,-0.37578,-0.68950,238.34
quat5,0.00000,-0.13053,0.00000,-0.99144,238.34
quat6,0.00000,-0.13053,0.00000,-0.99144,238.34
quat7,0.00000,-0.13053,0.00000,-0.99144,238.34
quat8,0.00000,-0.13053,0.00000,-0.99144,238.34
quat0,-0.98001,0.07644,-0.17854,0.04308,238.36
quat1,-0.65808,0.44340,0.06427,0.60514,238.36
quat2,-0.68670,0.31554,-0.18333,0.62871,238.36
quat3,-0.37752,0.01336,-0.51862,-0.76703,238.36
quat4,-0.58080,-0.23532,-0.39657,-0.67084,238.36
quat5,0.00000,-0.13053,0.00000,-0.99144,238.36
quat6,0.00000,-0.13053,0.00000,-0.99144,238.36
quat7,0.00000,-0.13053,0.00000,-0.99144,238.36
quat8,0.00000,-0.13053,0.00000,-0.99144,238.36
quat0,-0.98106,0.07408,-0.17354,0.04369,238.38
quat1,-0.66566,0.43151,0.07019,0.60479,238.38
quat2,-0.69974,0.29820,-0.17789,0.62434,238.38
quat3,-0.38001,0.00206,-0.53313,-0.75588,238.38
quat4,-0.58549,-0.23814,-0.41710,-0.65308,238.38
quat5,0.00000,-0.13053,0.00000,-0.99144,238.38
quat6,0.00000,-0.13053,0.00000,-0.99144,238.38
quat7,0.00000,-0.13053,0.00000,-0.99144,238.38
quat8,0.00000,-0.13053,0.00000,-0.99144,238.38
quat0,-0.98132,0.07425,-0.17218,0.04303,238.4
quat1,-0.67119,0.41978,0.07721,0.60607,238.4
quat2,-0.71110,0.28191,-0.16869,0.62162,238.4
quat3,-0.37855,-0.01024,-0.54671,-0.74680,238.4
quat4,-0.58614,-0.24356,-0.43746,-0.63698,238.4
quat5,0.00000,-0.13053,0.00000,-0.99144,238.4
quat6,0.00000,-0.13053,0.00000,-0.99144,238.4
quat7,0.00000,-0.13053,0.00000,-0.99144,238.4
quat8,0.00000,-0.13053,0.00000,-0.99144,238.4
quat0,-0.98149,0.07890,-0.16865,0.04480,238.42
quat1,-0.67437,0.40864,0.08642,0.60891,238.42
quat2,-0.72063,0.26460,-0.15748,0.62119,238.42
quat3,-0.37673,-0.02541,-0.55765,-0.73923,238.42
quat4,-0.58328,-0.25228,-0.45743,-0.62202,238.42
quat5,0.00000,-0.13053,0.00000,-0.99144,238.42
quat6,0.00000,-0.13053,0.00000,-0.99144,238.42
quat7,0.00000,-0.13053,0.00000,-0.99144,238.42
quat8,0.00000,-0.13053,0.00000,-0.99144,238.42
quat0,-0.98168,0.07863,-0.16726,0.04624,238.44
quat1,-0.67594,0.39733,0.09552,0.61328,238.44
quat2,-0.72725,0.24675,-0.14616,0.62358,238.44
quat3,-0.37474,-0.04309,-0.56560,-0.73335,238.44
quat4,-0.57729,-0.26331,-0.47669,-0.60842,238.44
quat5,0.00000,-0.13053,0.00000,-0.99144,238.44
quat6,0.00000,-0.13053,0.00000,-0.99144,238.44
quat7,0.00000,-0.13053,0.00000,-0.99144,238.44
quat8,0.00000,-0.13053,0.00000,-0.99144,238.44
quat0,-0.98228,0.07862,-0.16291,0.04912,238.46
quat1,-0.67671,0.38449,0.10223,0.61950,238.46
quat2,-0.73088,0.22698,-0.13518,0.62930,238.46
quat3,-0.37255,-0.06159,-0.57125,-0.72876,238.46
quat4,-0.56946,-0.27825,-0.49303,-0.59600,238.46
quat5,0.00000,-0.13053,0.00000,-0.99144,238.46
quat6,0.00000,-0.13053,0.00000,-0.99144,238.46
quat7,0.00000,-0.13053,0.00000,-0.99144,238.46
quat8,0.00000,-0.13053,0.00000,-0.99144,238.46
quat0,-0.98242,0.07713,-0.16245,0.05013,238.48
quat1,-0.67528,0.37272,0.10886,0.62708,238.48
quat2,-0.73136,0.20840,-0.12332,0.63756,238.48
quat3,-0.36805,-0.07856,-0.57645,-0.72531,238.48
quat4,-0.56078,-0.29709,-0.50433,-0.58560,238.48
quat5,0.00000,-0.13053,0.00000,-0.99144,238.48
quat6,0.00000,-0.13053,0.00000,-0.99144,238.48
quat7,0.00000,-0.13053,0.00000,-0.99144,238.48
quat8,0.00000,-0.13053,0.00000,-0.99144,238.48
quat0,-0.98314,0.07971,-0.15641,0.05115,238.5
quat1,-0.67236,0.36257,0.11487,0.63504,238.5
quat2,-0.72822,0.19093,-0.11050,0.64887,238.5
quat3,-0.36405,-0.09428,-0.57981,-0.72277,238.5
quat4,-0.55060,-0.31917,-0.51021,-0.57849,238.5
quat5,0.00000,-0.13053,0.00000,-0.99144,238.5
quat6,0.00000,-0.13053,0.00000,-0.99144,238.5
quat7,0.00000,-0.13053,0.00000,-0.99144,238.5
quat8,0.00000,-0.13053,0.00000,-0.99144,238.5
quat0,-0.98329,0.07470,-0.15763,0.05216,238.52
quat1,-0.66916,0.35356,0.11845,0.64280,238.52
quat2,-0.72160,0.17691,-0.09782,0.66214,238.52
quat3,-0.35909,-0.11115,-0.58140,-0.72158,238.52
quat4,-0.53850,-0.34020,-0.51170,-0.57658,238.52
quat5,0.00000,-0.13053,0.00000,-0.99144,238.52
quat6,0.00000,-0.13053,0.00000,-0.99144,238.52
quat7,0.00000,-0.13053,0.00000,-0.99144,238.52
quat8,0.00000,-0.13053,0.00000,-0.99144,238.52
quat0,-0.98320,0.07148,-0.15946,0.05282,238.54
quat1,-0.66413,0.34497,0.12090,0.65216,238.54
quat2,-0.71210,0.16568,-0.08813,0.67653,238.54
quat3,-0.34969,-0.12736,-0.57975,-0.72484,238.54
quat4,-0.52262,-0.35641,-0.51353,-0.57977,238.54
quat5,0.00000,-0.13053,0.00000,-0.99144,238.54
quat6,0.00000,-0.13053,0.00000,-0.99144,238.54
quat7,0.00000,-0.13053,0.00000,-0.99144,238.54
quat8,0.00000,-0.13053,0.00000,-0.99144,238.54
quat0,-0.98251,0.07939,-0.15908,0.05535,238.56
quat1,-0.65477,0.33865,0.12500,0.66405,238.56
quat2,-0.70122,0.15826,-0.08293,0.69019,238.56
quat3,-0.33362,-0.13603,-0.57676,-0.73318,238.56
quat4,-0.50436,-0.36945,-0.51360,-0.58766,238.56
quat5,0.00000,-0.13053,0.00000,-0.99144,238.56
quat6,0.00000,-0.13053,0.00000,-0.99144,238.56
quat7,0.00000,-0.13053,0.00000,-0.99144,238.56
quat8,0.00000,-0.13053,0.00000,-0.99144,238.56
quat0,-0.98328,0.07365,-0.15611,0.05808,238.58
quat1,-0.64284,0.33930,0.13160,0.67403,238.58
quat2,-0.68856,0.15653,-0.07722,0.70386,238.58
quat3,-0.31632,-0.14062,-0.57234,-0.74337,238.58
quat4,-0.48955,-0.38359,-0.50685,-0.59691,238.58
quat5,0.00000,-0.13053,0.00000,-0.99144,238.58
quat6,0.00000,-0.13053,0.00000,-0.99144,238.58
quat7,0.00000,-0.13053,0.00000,-0.99144,238.58
quat8,0.00000,-0.13053,0.00000,-0.99144,238.58
quat0,-0.98341,0.06954,-0.15697,0.05856,238.6
quat1,-0.62946,0.34659,0.13757,0.68171,238.6
quat2,-0.67504,0.16091,-0.07053,0.71656,238.6
quat3,-0.30312,-0.14471,-0.56366,-0.75463,238.6
quat4,-0.47854,-0.39876,-0.49403,-0.60657,238.6
quat5,0.00000,-0.13053,0.00000,-0.99144,238.6
quat6,0.00000,-0.13053,0.00000,-0.99144,238.6
quat7,0.00000,-0.13053,0.00000,-0.99144,238.6
quat8,0.00000,-0.13053,0.00000,-0.99144,238.6
quat0,-0.98318,0.07178,-0.15757,0.05807,238.62
quat1,-0.61533,0.35775,0.14003,0.68831,238.62
quat2,-0.66030,0.16974,-0.06427,0.72874,238.62
quat3,-0.29363,-0.14643,-0.55048,-0.76767,238.62
quat4,-0.46892,-0.41288,-0.47838,-0.61709,238.62
quat5,0.00000,-0.13053,0.00000,-0.99144,238.62
quat6,0.00000,-0.13053,0.00000,-0.99144,238.62
quat7,0.00000,-0.13053,0.00000,-0.99144,238.62
quat8,0.00000,-0.13053,0.00000,-0.99144,238.62
quat0,-0.98358,0.06524,-0.15731,0.05978,238.64
quat1,-0.60143,0.37081,0.13888,0.69390,238.64
quat2,-0.64453,0.17912,-0.06318,0.74061,238.64
quat3,-0.28824,-0.14573,-0.53366,-0.78159,238.64
quat4,-0.46001,-0.42470,-0.46072,-0.62909,238.64
quat5,0.00000,-0.13053,0.00000,-0.99144,238.64
quat6,0.00000,-0.13053,0.00000,-0.99144,238.64
quat7,0.00000,-0.13053,0.00000,-0.99144,238.64
quat8,0.00000,-0.13053,0.00000,-0.99144,238.64
quat0,-0.98314,0.06278,-0.16053,0.06108,238.66
quat1,-0.58837,0.38306,0.13321,0.69953,238.66
quat2,-0.62780,0.18710,-0.06962,0.75234,238.66
quat3,-0.28438,-0.14244,-0.51507,-0.79595,238.66
quat4,-0.45209,-0.43280,-0.44184,-0.64271,238.66
quat5,0.00000,-0.13053,0.00000,-0.99144,238.66
quat6,0.00000,-0.13053,0.00000,-0.99144,238.66
quat7,0.00000,-0.13053,0.00000,-0.99144,238.66
quat8,0.00000,-0.13053,0.00000,-0.99144,238.66
quat0,-0.98294,0.06221,-0.16176,0.06161,238.68
quat1,-0.57582,0.39584,0.12520,0.70432,238.68
quat2,-0.61085,0.19729,-0.07946,0.76264,238.68
quat3,-0.28282,-0.13438,-0.49598,-0.80991,238.68
quat4,-0.44741,-0.43996,-0.41836,-0.65669,238.68
quat5,0.00000,-0.13053,0.00000,-0.99144,238.68
quat6,0.00000,-0.13053,0.00000,-0.99144,238.68
quat7,0.00000,-0.13053,0.00000,-0.99144,238.68
quat8,0.00000,-0.13053,0.00000,-0.99144,238.68
quat0,-0.98229,0.05879,-0.16644,0.06286,238.7
quat1,-0.56438,0.41116,0.11731,0.70615,238.7
quat2,-0.59449,0.21417,-0.08898,0.76994,238.7
quat3,-0.28308,-0.12432,-0.47696,-0.82275,238.7
quat4,-0.44645,-0.44820,-0.38968,-0.66929,238.7
quat5,0.00000,-0.13053,0.00000,-0.99144,238.7
quat6,0.00000,-0.13053,0.00000,-0.99144,238.7
quat7,0.00000,-0.13053,0.00000,-0.99144,238.7
quat8,0.00000,-0.13053,0.00000,-0.99144,238.7
quat0,-0.98162,0.05716,-0.17032,0.06434,238.72
quat1,-0.55362,0.42937,0.11165,0.70476,238.72
quat2,-0.57937,0.23521,-0.09880,0.77411,238.72
quat3,-0.28908,-0.11443,-0.45662,-0.83357,238.72
quat4,-0.44842,-0.45763,-0.35657,-0.67997,238.72
quat5,0.00000,-0.13053,0.00000,-0.99144,238.72
quat6,0.00000,-0.13053,0.00000,-0.99144,238.72
quat7,0.00000,-0.13053,0.00000,-0.99144,238.72
quat8,0.00000,-0.13053,0.00000,-0.99144,238.72
quat0,-0.98041,0.05681,-0.17590,0.06805,238.74
quat1,-0.54424,0.45029,0.10826,0.69951,238.74
quat2,-0.56565,0.25877,-0.11198,0.77495,238.74
quat3,-0.29566,-0.10529,-0.43482,-0.84405,238.74
quat4,-0.44864,-0.45711,-0.32881,-0.69402,238.74
quat5,0.00000,-0.13053,0.00000,-0.99144,238.74
quat6,0.00000,-0.13053,0.00000,-0.99144,238.74
quat7,0.00000,-0.13053,0.00000,-0.99144,238.74
quat8,0.00000,-0.13053,0.00000,-0.99144,238.74
quat0,-0.97961,0.05019,-0.18214,0.06826,238.76
quat1,-0.53848,0.46925,0.10470,0.69201,238.76
quat2,-0.55431,0.27567,-0.13005,0.77449,238.76
quat3,-0.29986,-0.08991,-0.41678,-0.85340,238.76
quat4,-0.44897,-0.44935,-0.30427,-0.70988,238.76
quat5,0.00000,-0.13053,0.00000,-0.99144,238.76
quat6,0.00000,-0.13053,0.00000,-0.99144,238.76
quat7,0.00000,-0.13053,0.00000,-0.99144,238.76
quat8,0.00000,-0.13053,0.00000,-0.99144,238.76
quat0,-0.97998,0.05431,-0.17924,0.06752,238.78
quat1,-0.53736,0.48268,0.09874,0.68448,238.78
quat2,-0.54604,0.29161,-0.15023,0.77087,238.78
quat3,-0.30189,-0.06872,-0.40578,-0.85993,238.78
quat4,-0.45417,-0.43931,-0.27824,-0.72341,238.78
quat5,0.00000,-0.13053,0.00000,-0.99145,238.78
quat6,0.00000,-0.13053,0.00000,-0.99145,238.78
quat7,0.00000,-0.13053,0.00000,-0.99145,238.78
quat8,0.00000,-0.13053,0.00000,-0.99145,238.78
quat0,-0.98003,0.05450,-0.17940,0.06622,238.8
quat1,-0.54006,0.49341,0.09262,0.67551,238.8
quat2,-0.54329,0.31100,-0.16585,0.76198,238.8
quat3,-0.30404,-0.04625,-0.40157,-0.86265,238.8
quat4,-0.46478,-0.42794,-0.25101,-0.73337,238.8
quat5,0.00000,-0.13053,0.00000,-0.99144,238.8
quat6,0.00000,-0.13053,0.00000,-0.99144,238.8
quat7,0.00000,-0.13053,0.00000,-0.99144,238.8
quat8,0.00000,-0.13053,0.00000,-0.99144,238.8
quat0,-0.98098,0.05189,-0.17529,0.06520,238.82
quat1,-0.54645,0.50293,0.08695,0.66400,238.82
quat2,-0.54690,0.32981,-0.17788,0.74866,238.82
quat3,-0.30662,-0.02288,-0.40313,-0.86195,238.82
quat4,-0.47629,-0.40616,-0.23260,-0.74437,238.82
quat5,0.00000,-0.13053,0.00000,-0.99144,238.82
quat6,0.00000,-0.13053,0.00000,-0.99144,238.82
quat7,0.00000,-0.13053,0.00000,-0.99144,238.82
quat8,0.00000,-0.13053,0.00000,-0.99144,238.82
quat0,-0.98134,0.05696,-0.17275,0.06227,238.84
quat1,-0.55525,0.51052,0.08135,0.65150,238.84
quat2,-0.55592,0.34249,-0.18802,0.73369,238.84
quat3,-0.31054,-0.00116,-0.40823,-0.85843,238.84
quat4,-0.48790,-0.37464,-0.22682,-0.75508,238.84
quat5,0.00000,-0.13053,0.00000,-0.99144,238.84
quat6,0.00000,-0.13053,0.00000,-0.99144,238.84
quat7,0.00000,-0.13053,0.00000,-0.99144,238.84
quat8,0.00000,-0.13053,0.00000,-0.99144,238.84
quat0,-0.98129,0.06158,-0.17239,0.05970,238.86
quat1,-0.56621,0.51218,0.07450,0.64151,238.86
quat2,-0.56893,0.35057,-0.19515,0.71787,238.86
quat3,-0.31668,0.01817,-0.41624,-0.85213,238.86
quat4,-0.50095,-0.34102,-0.23199,-0.76088,238.86
quat5,0.00000,-0.13053,0.00000,-0.99144,238.86
quat6,0.00000,-0.13053,0.00000,-0.99144,238.86
quat7,0.00000,-0.13053,0.00000,-0.99144,238.86
quat8,0.00000,-0.13053,0.00000,-0.99144,238.86
quat0,-0.98076,0.06201,-0.17648,0.05587,238.88
quat1,-0.58042,0.50617,0.06305,0.63476,238.88
quat2,-0.58552,0.35497,-0.19968,0.70092,238.88
quat3,-0.32437,0.03485,-0.42683,-0.84344,238.88
quat4,-0.51496,-0.31368,-0.24307,-0.75983,238.88
quat5,0.00000,-0.13053,0.00000,-0.99144,238.88
quat6,0.00000,-0.13053,0.00000,-0.99144,238.88
quat7,0.00000,-0.13053,0.00000,-0.99144,238.88
quat8,0.00000,-0.13053,0.00000,-0.99144,238.88
quat0,-0.98021,0.06336,-0.17933,0.05485,238.9
quat1,-0.59523,0.49561,0.05098,0.63045,238.9
quat2,-0.60455,0.35464,-0.20274,0.68385,238.9
quat3,-0.33254,0.04761,-0.43933,-0.83315,238.9
quat4,-0.52828,-0.29149,-0.25879,-0.75431,238.9
quat5,0.00000,-0.13053,0.00000,-0.99144,238.9
quat6,0.00000,-0.13053,0.00000,-0.99144,238.9
quat7,0.00000,-0.13053,0.00000,-0.99144,238.9
quat8,0.00000,-0.13053,0.00000,-0.99144,238.9
quat0,-0.97965,0.06520,-0.18241,0.05262,238.92
quat1,-0.60954,0.48402,0.04138,0.62648,238.92
quat2,-0.62389,0.35022,-0.20472,0.66799,238.92
quat3,-0.34253,0.05335,-0.45262,-0.82156,238.92
quat4,-0.54066,-0.27269,-0.27928,-0.74521,238.92
quat5,0.00000,-0.13053,0.00000,-0.99145,238.92
quat6,0.00000,-0.13053,0.00000,-0.99145,238.92
quat7,0.00000,-0.13053,0.00000,-0.99145,238.92
quat8,0.00000,-0.13053,0.00000,-0.99145,238.92
quat0,-0.98000,0.06817,-0.17984,0.05113,238.94
quat1,-0.62332,0.47422,0.03761,0.62063,238.94
quat2,-0.64261,0.34349,-0.20447,0.65365,238.94
quat3,-0.35326,0.05242,-0.46612,-0.80944,238.94
quat4,-0.55253,-0.25805,-0.30211,-0.73270,238.94
quat5,0.00000,-0.13053,0.00000,-0.99144,238.94
quat6,0.00000,-0.13053,0.00000,-0.99144,238.94
quat7,0.00000,-0.13053,0.00000,-0.99144,238.94
quat8,0.00000,-0.13053,0.00000,-0.99144,238.94
quat0,-0.98017,0.07502,-0.17707,0.04785,238.96
quat1,-0.63572,0.46558,0.03985,0.61441,238.96
quat2,-0.65990,0.33579,-0.20163,0.64119,238.96
quat3,-0.36262,0.04666,-0.47999,-0.79746,238.96
quat4,-0.56440,-0.24981,-0.32314,-0.71738,238.96
quat5,0.00000,-0.13053,0.00000,-0.99145,238.96
quat6,0.00000,-0.13053,0.00000,-0.99145,238.96
quat7,0.00000,-0.13053,0.00000,-0.99145,238.96
quat8,0.00000,-0.13053,0.00000,-0.99145,238.96
quat0,-0.98047,0.08048,-0.17390,0.04432,238.98
quat1,-0.64606,0.45763,0.04719,0.60906,238.98
quat2,-0.67593,0.32630,-0.19604,0.63104,238.98
quat3,-0.36973,0.03769,-0.49487,-0.78548,238.98
quat4,-0.57524,-0.24693,-0.34224,-0.70071,238.98
quat5,0.00000,-0.13053,0.00000,-0.99144,238.98
quat6,0.00000,-0.13053,0.00000,-0.99144,238.98
quat7,0.00000,-0.13053,0.00000,-0.99144,238.98
quat8,0.00000,-0.13053,0.00000,-0.99144,238.98
quat0,-0.98102,0.08180,-0.17085,0.04139,239
quat1,-0.65414,0.44939,0.05695,0.60573,239
quat2,-0.69037,0.31497,-0.18856,0.62341,239
quat3,-0.37253,0.02855,-0.51166,-0.77370,239
quat4,-0.58326,-0.24765,-0.36109,-0.68417,239
quat5,0.00000,-0.13053,0.00000,-0.99144,239
quat6,0.00000,-0.13053,0.00000,-0.99144,239
quat7,0.00000,-0.13053,0.00000,-0.99144,239
quat8,0.00000,-0.13053,0.00000,-0.99144,239
quat0,-0.98164,0.08129,-0.16736,0.04191,239.02
quat1,-0.66102,0.43986,0.06679,0.60425,239.02
quat2,-0.70258,0.30134,-0.17973,0.61910,239.02
quat3,-0.37167,0.01875,-0.52859,-0.76295,239.02
quat4,-0.58877,-0.25476,-0.37769,-0.66768,239.02
quat5,0.00000,-0.13053,0.00000,-0.99144,239.02
quat6,0.00000,-0.13053,0.00000,-0.99144,239.02
quat7,0.00000,-0.13053,0.00000,-0.99144,239.02
quat8,0.00000,-0.13053,0.00000,-0.99144,239.02
quat0,-0.98182,0.08408,-0.16465,0.04310,239.04
quat1,-0.66546,0.42901,0.07561,0.60613,239.04
quat2,-0.71217,0.28663,-0.16990,0.61790,239.04
quat3,-0.37032,0.00491,-0.54295,-0.75369,239.04
quat4,-0.59247,-0.26686,-0.39235,-0.65102,239.04
quat5,0.00000,-0.13053,0.00000,-0.99144,239.04
quat6,0.00000,-0.13053,0.00000,-0.99144,239.04
quat7,0.00000,-0.13053,0.00000,-0.99144,239.04
quat8,0.00000,-0.13053,0.00000,-0.99144,239.04
quat0,-0.98174,0.08575,-0.16411,0.04371,239.06
quat1,-0.66793,0.41808,0.08341,0.61002,239.06
quat2,-0.71903,0.26922,-0.16016,0.62038,239.06
quat3,-0.37078,-0.01354,-0.55337,-0.74574,239.06
quat4,-0.59397,-0.28471,-0.40540,-0.63387,239.06
quat5,0.00000,-0.13053,0.00000,-0.99144,239.06
quat6,0.00000,-0.13053,0.00000,-0.99144,239.06
quat7,0.00000,-0.13053,0.00000,-0.99144,239.06
quat8,0.00000,-0.13053,0.00000,-0.99144,239.06
quat0,-0.98232,0.08669,-0.15974,0.04491,239.08
quat1,-0.66842,0.40800,0.09138,0.61514,239.08
quat2,-0.72269,0.25075,-0.15107,0.62611,239.08
quat3,-0.37333,-0.03524,-0.55953,-0.73913,239.08
quat4,-0.59211,-0.30508,-0.41792,-0.61780,239.08
quat5,0.00000,-0.13053,0.00000,-0.99145,239.08
quat6,0.00000,-0.13053,0.00000,-0.99145,239.08
quat7,0.00000,-0.13053,0.00000,-0.99145,239.08
quat8,0.00000,-0.13053,0.00000,-0.99145,239.08
quat0,-0.98228,0.08652,-0.15953,0.04670,239.1
quat1,-0.66675,0.39715,0.09737,0.62309,239.1
quat2,-0.72314,0.23209,-0.13985,0.63533,239.1
quat3,-0.37602,-0.05945,-0.56244,-0.73399,239.1
quat4,-0.58595,-0.32685,-0.43006,-0.60405,239.1
quat5,0.00000,-0.13053,0.00000,-0.99144,239.1
quat6,0.00000,-0.13053,0.00000,-0.99144,239.1
quat7,0.00000,-0.13053,0.00000,-0.99144,239.1
quat8,0.00000,-0.13053,0.00000,-0.99144,239.1
quat0,-0.98245,0.08656,-0.15806,0.04818,239.12
quat1,-0.66376,0.38645,0.10296,0.63205,239.12
quat2,-0.72034,0.21712,-0.12356,0.64707,239.12
quat3,-0.37357,-0.08063,-0.56526,-0.73104,239.12
quat4,-0.57473,-0.34617,-0.44325,-0.59447,239.12
quat5,0.00000,-0.13053,0.00000,-0.99144,239.12
quat6,0.00000,-0.13053,0.00000,-0.99144,239.12
quat7,0.00000,-0.13053,0.00000,-0.99144,239.12
quat8,0.00000,-0.13053,0.00000,-0.99144,239.12
quat0,-0.98313,0.08440,-0.15424,0.05047,239.14
quat1,-0.65866,0.37769,0.10908,0.64158,239.14
quat2,-0.71381,0.20319,-0.10553,0.66186,239.14
quat3,-0.36472,-0.09921,-0.56766,-0.73137,239.14
quat4,-0.55935,-0.36440,-0.45516,-0.58922,239.14
quat5,0.00000,-0.13053,0.00000,-0.99145,239.14
quat6,0.00000,-0.13053,0.00000,-0.99145,239.14
quat7,0.00000,-0.13053,0.00000,-0.99145,239.14
quat8,0.00000,-0.13053,0.00000,-0.99145,239.14
quat0,-0.98361,0.08047,-0.15267,0.05233,239.16
quat1,-0.65224,0.37111,0.11492,0.65089,239.16
quat2,-0.70466,0.18866,-0.09174,0.67783,239.16
quat3,-0.34883,-0.11375,-0.57023,-0.73500,239.16
quat4,-0.54209,-0.38105,-0.46347,-0.58833,239.16
quat5,0.00000,-0.13053,0.00000,-0.99144,239.16
quat6,0.00000,-0.13053,0.00000,-0.99144,239.16
quat7,0.00000,-0.13053,0.00000,-0.99144,239.16
quat8,0.00000,-0.13053,0.00000,-0.99144,239.16
quat0,-0.98303,0.08598,-0.15277,0.05409,239.18
