QUAT,w,x,y,z,timestamp
quat0,-0.84537,-0.22489,0.47840,-0.07682,526.08
quat1,-0.02869,0.18819,-0.34351,-0.91965,526.08
quat2,0.05640,0.76444,-0.62390,-0.15229,526.08
quat3,-0.23689,0.65455,-0.32450,-0.64043,526.08
quat4,-0.46334,-0.09413,-0.46836,-0.74639,526.08
quat5,0.00000,0.50000,0.00000,-0.86603,526.08
quat6,0.00000,0.50000,0.00000,-0.86603,526.08
quat7,0.00000,0.50000,0.00000,-0.86603,526.08
quat8,0.00000,0.50000,0.00000,-0.86603,526.08
quat0,-0.84379,-0.22753,0.47988,-0.07717,526.1
quat1,-0.03243,0.19304,-0.34037,-0.91969,526.1
quat2,0.06349,0.76962,-0.61492,-0.15975,526.1
quat3,-0.23139,0.65370,-0.32684,-0.64211,526.1
quat4,-0.46162,-0.09452,-0.45929,-0.75302,526.1
quat5,0.00000,0.50000,0.00000,-0.86603,526.1
quat6,0.00000,0.50000,0.00000,-0.86603,526.1
quat7,0.00000,0.50000,0.00000,-0.86603,526.1
quat8,0.00000,0.50000,0.00000,-0.86603,526.1
quat0,-0.84434,-0.22700,0.47938,-0.07587,526.12
quat1,-0.03640,0.19906,-0.33736,-0.91937,526.12
quat2,0.06758,0.77265,-0.60854,-0.16769,526.12
quat3,-0.22795,0.65305,-0.32924,-0.64278,526.12
quat4,-0.46271,-0.09729,-0.44977,-0.75772,526.12
quat5,0.00000,0.50000,0.00000,-0.86603,526.12
quat6,0.00000,0.50000,0.00000,-0.86603,526.12
quat7,0.00000,0.50000,0.00000,-0.86603,526.12
quat8,0.00000,0.50000,0.00000,-0.86603,526.12
quat0,-0.84602,-0.21859,0.48116,-0.07039,526.14
quat1,-0.04019,0.20439,-0.33499,-0.91891,526.14
quat2,0.06799,0.77385,-0.60448,-0.17647,526.14
quat3,-0.22709,0.65258,-0.33119,-0.64256,526.14
quat4,-0.46561,-0.10118,-0.44031,-0.76099,526.14
quat5,0.00000,0.50000,0.00000,-0.86603,526.14
quat6,0.00000,0.50000,0.00000,-0.86603,526.14
quat7,0.00000,0.50000,0.00000,-0.86603,526.14
quat8,0.00000,0.50000,0.00000,-0.86603,526.14
quat0,-0.84687,-0.21560,0.48155,-0.06660,526.16
quat1,-0.04454,0.20800,-0.33292,-0.91865,526.16
quat2,0.06765,0.77548,-0.60046,-0.18304,526.16
quat3,-0.22820,0.65199,-0.33333,-0.64165,526.16
quat4,-0.46988,-0.10639,-0.43019,-0.76343,526.16
quat5,0.00000,0.50000,0.00000,-0.86603,526.16
quat6,0.00000,0.50000,0.00000,-0.86603,526.16
quat7,0.00000,0.50000,0.00000,-0.86603,526.16
quat8,0.00000,0.50000,0.00000,-0.86603,526.16
quat0,-0.84807,-0.21357,0.48081,-0.06321,526.18
quat1,-0.04908,0.20968,-0.33238,-0.91823,526.18
quat2,0.06998,0.77931,-0.59522,-0.18300,526.18
quat3,-0.22971,0.65113,-0.33594,-0.64063,526.18
quat4,-0.47327,-0.11084,-0.42116,-0.76573,526.18
quat5,0.00000,0.50000,0.00000,-0.86603,526.18
quat6,0.00000,0.50000,0.00000,-0.86603,526.18
quat7,0.00000,0.50000,0.00000,-0.86603,526.18
quat8,0.00000,0.50000,0.00000,-0.86603,526.18
quat0,-0.84892,-0.21289,0.47991,-0.06080,526.2
quat1,-0.05321,0.20980,-0.33323,-0.91767,526.2
quat2,0.07440,0.78402,-0.58991,-0.17828,526.2
quat3,-0.23072,0.65078,-0.33842,-0.63932,526.2
quat4,-0.47518,-0.11340,-0.41475,-0.76768,526.2
quat5,0.00000,0.50000,0.00000,-0.86603,526.2
quat6,0.00000,0.50000,0.00000,-0.86603,526.2
quat7,0.00000,0.50000,0.00000,-0.86603,526.2
quat8,0.00000,0.50000,0.00000,-0.86603,526.2
quat0,-0.84991,-0.20618,0.48187,-0.05420,526.22
quat1,-0.05653,0.20841,-0.33650,-0.91659,526.22
quat2,0.07988,0.78662,-0.58744,-0.17253,526.22
quat3,-0.23194,0.65071,-0.34086,-0.63765,526.22
quat4,-0.47748,-0.11559,-0.40976,-0.76860,526.22
quat5,0.00000,0.50000,0.00000,-0.86603,526.22
quat6,0.00000,0.50000,0.00000,-0.86603,526.22
quat7,0.00000,0.50000,0.00000,-0.86603,526.22
quat8,0.00000,0.50000,0.00000,-0.86603,526.22
quat0,-0.85003,-0.20339,0.48311,-0.05176,526.24
quat1,-0.06000,0.20720,-0.33969,-0.91547,526.24
quat2,0.08426,0.78553,-0.58939,-0.16872,526.24
quat3,-0.23314,0.65078,-0.34279,-0.63610,526.24
quat4,-0.47938,-0.11636,-0.40705,-0.76874,526.24
quat5,0.00000,0.50000,0.00000,-0.86603,526.24
quat6,0.00000,0.50000,0.00000,-0.86603,526.24
quat7,0.00000,0.50000,0.00000,-0.86603,526.24
quat8,0.00000,0.50000,0.00000,-0.86603,526.24
quat0,-0.85157,-0.19865,0.48282,-0.04746,526.26
quat1,-0.06432,0.20705,-0.34223,-0.91426,526.26
quat2,0.08563,0.78056,-0.59561,-0.16923,526.26
quat3,-0.23375,0.65113,-0.34648,-0.63351,526.26
quat4,-0.48168,-0.11560,-0.40749,-0.76718,526.26
quat5,0.00000,0.50000,0.00000,-0.86603,526.26
quat6,0.00000,0.50000,0.00000,-0.86603,526.26
quat7,0.00000,0.50000,0.00000,-0.86603,526.26
quat8,0.00000,0.50000,0.00000,-0.86603,526.26
quat0,-0.85231,-0.19594,0.48287,-0.04494,526.28
quat1,-0.07028,0.20727,-0.34380,-0.91318,526.28
quat2,0.08467,0.77519,-0.60188,-0.17218,526.28
quat3,-0.23424,0.65140,-0.35000,-0.63111,526.28
quat4,-0.48479,-0.11439,-0.40860,-0.76482,526.28
quat5,0.00000,0.50000,0.00000,-0.86603,526.28
quat6,0.00000,0.50000,0.00000,-0.86603,526.28
quat7,0.00000,0.50000,0.00000,-0.86603,526.28
quat8,0.00000,0.50000,0.00000,-0.86603,526.28
quat0,-0.85360,-0.18915,0.48376,-0.03962,526.3
quat1,-0.07749,0.20752,-0.34619,-0.91164,526.3
quat2,0.08484,0.77155,-0.60608,-0.17369,526.3
quat3,-0.23500,0.65042,-0.35366,-0.62980,526.3
quat4,-0.48921,-0.11419,-0.40974,-0.76141,526.3
quat5,0.00000,0.50000,0.00000,-0.86603,526.3
quat6,0.00000,0.50000,0.00000,-0.86603,526.3
quat7,0.00000,0.50000,0.00000,-0.86603,526.3
quat8,0.00000,0.50000,0.00000,-0.86603,526.3
quat0,-0.85350,-0.18583,0.48542,-0.03719,526.32
quat1,-0.08461,0.20805,-0.34890,-0.90985,526.32
quat2,0.08649,0.76986,-0.60757,-0.17519,526.32
quat3,-0.23482,0.64949,-0.35705,-0.62892,526.32
quat4,-0.49409,-0.11402,-0.41035,-0.75795,526.32
quat5,0.00000,0.50000,0.00000,-0.86603,526.32
quat6,0.00000,0.50000,0.00000,-0.86603,526.32
quat7,0.00000,0.50000,0.00000,-0.86603,526.32
quat8,0.00000,0.50000,0.00000,-0.86603,526.32
quat0,-0.85329,-0.17850,0.48886,-0.03257,526.34
quat1,-0.09006,0.20858,-0.35275,-0.90772,526.34
quat2,0.09008,0.76865,-0.60839,-0.17585,526.34
quat3,-0.23399,0.64865,-0.36148,-0.62757,526.34
quat4,-0.50032,-0.11415,-0.41010,-0.75397,526.34
quat5,0.00000,0.50000,0.00000,-0.86603,526.34
quat6,0.00000,0.50000,0.00000,-0.86603,526.34
quat7,0.00000,0.50000,0.00000,-0.86603,526.34
quat8,0.00000,0.50000,0.00000,-0.86603,526.34
quat0,-0.85295,-0.17710,0.48993,-0.03287,526.36
quat1,-0.09372,0.20943,-0.35619,-0.90581,526.36
quat2,0.09239,0.76809,-0.60875,-0.17587,526.36
quat3,-0.23205,0.64730,-0.36574,-0.62721,526.36
quat4,-0.50549,-0.11326,-0.40962,-0.75091,526.36
quat5,0.00000,0.50000,0.00000,-0.86603,526.36
quat6,0.00000,0.50000,0.00000,-0.86603,526.36
quat7,0.00000,0.50000,0.00000,-0.86603,526.36
quat8,0.00000,0.50000,0.00000,-0.86603,526.36
quat0,-0.85347,-0.16990,0.49183,-0.02878,526.38
quat1,-0.09673,0.21041,-0.35998,-0.90376,526.38
quat2,0.09340,0.76671,-0.61021,-0.17629,526.38
quat3,-0.23037,0.64487,-0.37062,-0.62746,526.38
quat4,-0.51008,-0.11206,-0.40762,-0.74907,526.38
quat5,0.00000,0.50000,0.00000,-0.86603,526.38
quat6,0.00000,0.50000,0.00000,-0.86603,526.38
quat7,0.00000,0.50000,0.00000,-0.86603,526.38
quat8,0.00000,0.50000,0.00000,-0.86603,526.38
quat0,-0.85306,-0.16658,0.49376,-0.02706,526.4
quat1,-0.09911,0.21201,-0.36314,-0.90186,526.4
quat2,0.09323,0.76614,-0.61122,-0.17536,526.4
quat3,-0.23010,0.64212,-0.37430,-0.62820,526.4
quat4,-0.51434,-0.11362,-0.40307,-0.74838,526.4
quat5,0.00000,0.50000,0.00000,-0.86603,526.4
quat6,0.00000,0.50000,0.00000,-0.86603,526.4
quat7,0.00000,0.50000,0.00000,-0.86603,526.4
quat8,0.00000,0.50000,0.00000,-0.86603,526.4
quat0,-0.85327,-0.15985,0.49600,-0.01919,526.42
quat1,-0.10218,0.21370,-0.36672,-0.89967,526.42
quat2,0.09369,0.76546,-0.61277,-0.17263,526.42
quat3,-0.23097,0.63984,-0.37807,-0.62795,526.42
quat4,-0.51896,-0.11829,-0.39735,-0.74753,526.42
quat5,0.00000,0.50000,0.00000,-0.86603,526.42
quat6,0.00000,0.50000,0.00000,-0.86603,526.42
quat7,0.00000,0.50000,0.00000,-0.86603,526.42
quat8,0.00000,0.50000,0.00000,-0.86603,526.42
quat0,-0.85284,-0.15799,0.49739,-0.01721,526.44
quat1,-0.10506,0.21621,-0.37020,-0.89731,526.44
quat2,0.09391,0.76459,-0.61454,-0.17006,526.44
quat3,-0.23258,0.63936,-0.38010,-0.62662,526.44
quat4,-0.52211,-0.12252,-0.39344,-0.74672,526.44
quat5,0.00000,0.50000,0.00000,-0.86603,526.44
quat6,0.00000,0.50000,0.00000,-0.86603,526.44
quat7,0.00000,0.50000,0.00000,-0.86603,526.44
quat8,0.00000,0.50000,0.00000,-0.86603,526.44
quat0,-0.85369,-0.14772,0.49932,-0.00828,526.46
quat1,-0.10805,0.21864,-0.37454,-0.89456,526.46
quat2,0.09306,0.76190,-0.61844,-0.16846,526.46
quat3,-0.23420,0.64136,-0.38231,-0.62261,526.46
quat4,-0.52346,-0.12303,-0.39567,-0.74451,526.46
quat5,0.00000,0.50000,0.00000,-0.86603,526.46
quat6,0.00000,0.50000,0.00000,-0.86603,526.46
quat7,0.00000,0.50000,0.00000,-0.86603,526.46
quat8,0.00000,0.50000,0.00000,-0.86603,526.46
quat0,-0.85331,-0.14473,0.50090,-0.00454,526.48
quat1,-0.11119,0.22184,-0.37812,-0.89188,526.48
quat2,0.08894,0.75897,-0.62248,-0.16906,526.48
quat3,-0.23405,0.64472,-0.38414,-0.61806,526.48
quat4,-0.52287,-0.12274,-0.40160,-0.74179,526.48
quat5,0.00000,0.50000,0.00000,-0.86603,526.48
quat6,0.00000,0.50000,0.00000,-0.86603,526.48
quat7,0.00000,0.50000,0.00000,-0.86603,526.48
quat8,0.00000,0.50000,0.00000,-0.86603,526.48
quat0,-0.85353,-0.13650,0.50283,0.00393,526.5
quat1,-0.11436,0.22512,-0.38186,-0.88906,526.5
quat2,0.08346,0.75539,-0.62687,-0.17161,526.5
quat3,-0.23377,0.64825,-0.38602,-0.61328,526.5
quat4,-0.52503,-0.12340,-0.40428,-0.73869,526.5
quat5,0.00000,0.50000,0.00000,-0.86603,526.5
quat6,0.00000,0.50000,0.00000,-0.86603,526.5
quat7,0.00000,0.50000,0.00000,-0.86603,526.5
quat8,0.00000,0.50000,0.00000,-0.86603,526.5
quat0,-0.85302,-0.13625,0.50373,0.00650,526.52
quat1,-0.11640,0.22840,-0.38428,-0.88691,526.52
quat2,0.07987,0.75423,-0.62891,-0.17098,526.52
quat3,-0.23415,0.64995,-0.38560,-0.61160,526.52
quat4,-0.52758,-0.12534,-0.40389,-0.73676,526.52
quat5,0.00000,0.50000,0.00000,-0.86603,526.52
quat6,0.00000,0.50000,0.00000,-0.86603,526.52
quat7,0.00000,0.50000,0.00000,-0.86603,526.52
quat8,0.00000,0.50000,0.00000,-0.86603,526.52
quat0,-0.85247,-0.12999,0.50625,0.01037,526.54
quat1,-0.12091,0.23046,-0.38519,-0.88538,526.54
quat2,0.07897,0.75233,-0.63110,-0.17169,526.54
quat3,-0.23356,0.64908,-0.38541,-0.61287,526.54
quat4,-0.53178,-0.12484,-0.39963,-0.73615,526.54
quat5,0.00000,0.50000,0.00000,-0.86603,526.54
quat6,0.00000,0.50000,0.00000,-0.86603,526.54
quat7,0.00000,0.50000,0.00000,-0.86603,526.54
quat8,0.00000,0.50000,0.00000,-0.86603,526.54
quat0,-0.85329,-0.12966,0.50499,0.00814,526.56
quat1,-0.12322,0.23238,-0.38465,-0.88480,526.56
quat2,0.07675,0.74981,-0.63246,-0.17857,526.56
quat3,-0.23081,0.64795,-0.38319,-0.61648,526.56
quat4,-0.52924,-0.11387,-0.39637,-0.74150,526.56
quat5,0.00000,0.50000,0.00000,-0.86603,526.56
quat6,0.00000,0.50000,0.00000,-0.86603,526.56
quat7,0.00000,0.50000,0.00000,-0.86603,526.56
quat8,0.00000,0.50000,0.00000,-0.86603,526.56
quat0,-0.85295,-0.12957,0.50553,0.01102,526.58
quat1,-0.12339,0.23848,-0.38393,-0.88346,526.58
quat2,0.07604,0.74573,-0.63503,-0.18665,526.58
quat3,-0.22440,0.64536,-0.38387,-0.62113,526.58
quat4,-0.52103,-0.08779,-0.40404,-0.74670,526.58
quat5,0.00000,0.50000,0.00000,-0.86603,526.58
quat6,0.00000,0.50000,0.00000,-0.86603,526.58
quat7,0.00000,0.50000,0.00000,-0.86603,526.58
quat8,0.00000,0.50000,0.00000,-0.86603,526.58
quat0,-0.85371,-0.13309,0.50336,0.00938,526.6
quat1,-0.12630,0.24390,-0.38062,-0.88300,526.6
quat2,0.07423,0.74140,-0.63754,-0.19587,526.6
quat3,-0.21435,0.64480,-0.38642,-0.62367,526.6
quat4,-0.52843,-0.09087,-0.40295,-0.74172,526.6
quat5,0.00000,0.50000,0.00000,-0.86603,526.6
quat6,0.00000,0.50000,0.00000,-0.86603,526.6
quat7,0.00000,0.50000,0.00000,-0.86603,526.6
quat8,0.00000,0.50000,0.00000,-0.86603,526.6
quat0,-0.85476,-0.13125,0.50198,0.01296,526.62
quat1,-0.13363,0.24837,-0.37653,-0.88243,526.62
quat2,0.06824,0.73717,-0.64049,-0.20420,526.62
quat3,-0.20316,0.64511,-0.39020,-0.62474,526.62
quat4,-0.53571,-0.09472,-0.40277,-0.73609,526.62
quat5,0.00000,0.50000,0.00000,-0.86603,526.62
quat6,0.00000,0.50000,0.00000,-0.86603,526.62
quat7,0.00000,0.50000,0.00000,-0.86603,526.62
quat8,0.00000,0.50000,0.00000,-0.86603,526.62
quat0,-0.85609,-0.13063,0.49990,0.01203,526.64
quat1,-0.14079,0.25294,-0.37027,-0.88267,526.64
quat2,0.05916,0.73357,-0.64267,-0.21295,526.64
quat3,-0.19205,0.64931,-0.39298,-0.62216,526.64
quat4,-0.51893,-0.05710,-0.41315,-0.74617,526.64
quat5,0.00000,0.50000,0.00000,-0.86603,526.64
quat6,0.00000,0.50000,0.00000,-0.86603,526.64
quat7,0.00000,0.50000,0.00000,-0.86603,526.64
quat8,0.00000,0.50000,0.00000,-0.86603,526.64
quat0,-0.85628,-0.12814,0.50019,0.01296,526.66
quat1,-0.14434,0.25244,-0.36488,-0.88448,526.66
quat2,0.04825,0.72945,-0.64468,-0.22354,526.66
quat3,-0.18278,0.65583,-0.39566,-0.61638,526.66
quat4,-0.51573,-0.04597,-0.43031,-0.73942,526.66
quat5,0.00000,0.50000,0.00000,-0.86603,526.66
quat6,0.00000,0.50000,0.00000,-0.86603,526.66
quat7,0.00000,0.50000,0.00000,-0.86603,526.66
quat8,0.00000,0.50000,0.00000,-0.86603,526.66
quat0,-0.85678,-0.13052,0.49875,0.01221,526.68
quat1,-0.14635,0.25011,-0.35989,-0.88685,526.68
quat2,0.03612,0.72493,-0.64726,-0.23285,526.68
quat3,-0.17811,0.66406,-0.39866,-0.60693,526.68
quat4,-0.51987,-0.05179,-0.43699,-0.73218,526.68
quat5,0.00000,0.50000,0.00000,-0.86603,526.68
quat6,0.00000,0.50000,0.00000,-0.86603,526.68
quat7,0.00000,0.50000,0.00000,-0.86603,526.68
quat8,0.00000,0.50000,0.00000,-0.86603,526.68
quat0,-0.85571,-0.12755,0.50112,0.01928,526.7
quat1,-0.14987,0.24688,-0.35664,-0.88848,526.7
quat2,0.02525,0.71855,-0.65236,-0.23972,526.7
quat3,-0.17885,0.67277,-0.40100,-0.59548,526.7
quat4,-0.52566,-0.05840,-0.43927,-0.72617,526.7
quat5,0.00000,0.50000,0.00000,-0.86603,526.7
quat6,0.00000,0.50000,0.00000,-0.86603,526.7
quat7,0.00000,0.50000,0.00000,-0.86603,526.7
quat8,0.00000,0.50000,0.00000,-0.86603,526.7
quat0,-0.85521,-0.12973,0.50129,0.02228,526.72
quat1,-0.15829,0.24258,-0.35101,-0.89045,526.72
quat2,0.01517,0.71226,-0.65805,-0.24377,526.72
quat3,-0.17872,0.68184,-0.40508,-0.58229,526.72
quat4,-0.52993,-0.06430,-0.44317,-0.72017,526.72
quat5,0.00000,0.50000,0.00000,-0.86603,526.72
quat6,0.00000,0.50000,0.00000,-0.86603,526.72
quat7,0.00000,0.50000,0.00000,-0.86603,526.72
quat8,0.00000,0.50000,0.00000,-0.86603,526.72
quat0,-0.85511,-0.12183,0.50290,0.03218,526.74
quat1,-0.16937,0.23499,-0.34213,-0.89389,526.74
quat2,0.00480,0.70431,-0.66610,-0.24543,526.74
quat3,-0.17823,0.69049,-0.40801,-0.57007,526.74
quat4,-0.53375,-0.06852,-0.44836,-0.71371,526.74
quat5,0.00000,0.50000,0.00000,-0.86603,526.74
quat6,0.00000,0.50000,0.00000,-0.86603,526.74
quat7,0.00000,0.50000,0.00000,-0.86603,526.74
quat8,0.00000,0.50000,0.00000,-0.86603,526.74
quat0,-0.85564,-0.11767,0.50267,0.03678,526.76
quat1,-0.18147,0.22239,-0.32940,-0.89951,526.76
quat2,-0.00650,0.69616,-0.67485,-0.24474,526.76
quat3,-0.17381,0.70037,-0.40918,-0.55844,526.76
quat4,-0.53536,-0.06954,-0.45670,-0.70709,526.76
quat5,0.00000,0.50000,0.00000,-0.86603,526.76
quat6,0.00000,0.50000,0.00000,-0.86603,526.76
quat7,0.00000,0.50000,0.00000,-0.86603,526.76
quat8,0.00000,0.50000,0.00000,-0.86603,526.76
quat0,-0.85709,-0.10950,0.50167,0.04173,526.78
quat1,-0.19253,0.20379,-0.31528,-0.90664,526.78
quat2,-0.01616,0.68774,-0.68550,-0.23841,526.78
quat3,-0.16662,0.71432,-0.40838,-0.54333,526.78
quat4,-0.53608,-0.06852,-0.46957,-0.69816,526.78
quat5,0.00000,0.50000,0.00000,-0.86603,526.78
quat6,0.00000,0.50000,0.00000,-0.86603,526.78
quat7,0.00000,0.50000,0.00000,-0.86603,526.78
quat8,0.00000,0.50000,0.00000,-0.86603,526.78
quat0,-0.85882,-0.10396,0.49979,0.04281,526.8
quat1,-0.19960,0.18378,-0.30292,-0.91358,526.8
quat2,-0.02447,0.67953,-0.69606,-0.23052,526.8
quat3,-0.15712,0.73487,-0.40128,-0.52369,526.8
quat4,-0.53435,-0.06681,-0.48557,-0.68864,526.8
quat5,0.00000,0.50000,0.00000,-0.86603,526.8
quat6,0.00000,0.50000,0.00000,-0.86603,526.8
quat7,0.00000,0.50000,0.00000,-0.86603,526.8
quat8,0.00000,0.50000,0.00000,-0.86603,526.8
quat0,-0.86105,-0.09778,0.49683,0.04684,526.82
quat1,-0.20451,0.16392,-0.29323,-0.91941,526.82
quat2,-0.03089,0.67010,-0.70836,-0.21962,526.82
quat3,-0.14781,0.75749,-0.39233,-0.50044,526.82
quat4,-0.53313,-0.06506,-0.50355,-0.67674,526.82
quat5,0.00000,0.50000,0.00000,-0.86603,526.82
quat6,0.00000,0.50000,0.00000,-0.86603,526.82
quat7,0.00000,0.50000,0.00000,-0.86603,526.82
quat8,0.00000,0.50000,0.00000,-0.86603,526.82
quat0,-0.86284,-0.09408,0.49423,0.04895,526.84
quat1,-0.20612,0.14494,-0.28598,-0.92451,526.84
quat2,-0.03760,0.66164,-0.71985,-0.20650,526.84
quat3,-0.13709,0.77835,-0.38375,-0.47761,526.84
quat4,-0.53172,-0.06561,-0.52243,-0.66335,526.84
quat5,0.00000,0.50000,0.00000,-0.86603,526.84
quat6,0.00000,0.50000,0.00000,-0.86603,526.84
quat7,0.00000,0.50000,0.00000,-0.86603,526.84
quat8,0.00000,0.50000,0.00000,-0.86603,526.84
quat0,-0.86467,-0.09243,0.49085,0.05359,526.86
quat1,-0.20370,0.12241,-0.28000,-0.93012,526.86
quat2,-0.04517,0.65273,-0.73114,-0.19324,526.86
quat3,-0.12585,0.79840,-0.37654,-0.45269,526.86
quat4,-0.53088,-0.06878,-0.54055,-0.64904,526.86
quat5,0.00000,0.50000,0.00000,-0.86603,526.86
quat6,0.00000,0.50000,0.00000,-0.86603,526.86
quat7,0.00000,0.50000,0.00000,-0.86603,526.86
quat8,0.00000,0.50000,0.00000,-0.86603,526.86
quat0,-0.86783,-0.09333,0.48490,0.05511,526.88
quat1,-0.19881,0.09589,-0.27301,-0.93635,526.88
quat2,-0.05384,0.64475,-0.74113,-0.17925,526.88
quat3,-0.11692,0.81786,-0.36655,-0.42788,526.88
quat4,-0.52828,-0.07326,-0.55823,-0.63556,526.88
quat5,0.00000,0.50000,0.00000,-0.86603,526.88
quat6,0.00000,0.50000,0.00000,-0.86603,526.88
quat7,0.00000,0.50000,0.00000,-0.86603,526.88
quat8,0.00000,0.50000,0.00000,-0.86603,526.88
quat0,-0.87138,-0.09058,0.47913,0.05406,526.9
quat1,-0.19047,0.06703,-0.26513,-0.94283,526.9
quat2,-0.06261,0.63698,-0.75062,-0.16404,526.9
quat3,-0.11397,0.83645,-0.35174,-0.40452,526.9
quat4,-0.52481,-0.07969,-0.57486,-0.62271,526.9
quat5,0.00000,0.50000,0.00000,-0.86603,526.9
quat6,0.00000,0.50000,0.00000,-0.86603,526.9
quat7,0.00000,0.50000,0.00000,-0.86603,526.9
quat8,0.00000,0.50000,0.00000,-0.86603,526.9
quat0,-0.87508,-0.09028,0.47236,0.05438,526.92
quat1,-0.17872,0.03439,-0.25599,-0.94939,526.92
quat2,-0.07334,0.62880,-0.75943,-0.15000,526.92
quat3,-0.11547,0.85658,-0.33082,-0.37882,526.92
quat4,-0.51906,-0.08473,-0.59229,-0.61040,526.92
quat5,0.00000,0.50000,0.00000,-0.86603,526.92
quat6,0.00000,0.50000,0.00000,-0.86603,526.92
quat7,0.00000,0.50000,0.00000,-0.86603,526.92
quat8,0.00000,0.50000,0.00000,-0.86603,526.92
quat0,-0.87742,-0.09408,0.46754,0.05189,526.94
quat1,-0.16459,0.00033,-0.24812,-0.95464,526.94
quat2,-0.08364,0.61941,-0.76864,-0.13612,526.94
quat3,-0.12069,0.87417,-0.30740,-0.35604,526.94
quat4,-0.51289,-0.09034,-0.60956,-0.59768,526.94
quat5,0.00000,0.50000,0.00000,-0.86603,526.94
quat6,0.00000,0.50000,0.00000,-0.86603,526.94
quat7,0.00000,0.50000,0.00000,-0.86603,526.94
quat8,0.00000,0.50000,0.00000,-0.86603,526.94
quat0,-0.88081,-0.09406,0.46113,0.05182,526.96
quat1,-0.14818,-0.03707,-0.23907,-0.95891,526.96
quat2,-0.09607,0.60847,-0.77775,-0.12507,526.96
quat3,-0.12886,0.89036,-0.28117,-0.33407,526.96
quat4,-0.50451,-0.09434,-0.62978,-0.58305,526.96
quat5,0.00000,0.50000,0.00000,-0.86603,526.96
quat6,0.00000,0.50000,0.00000,-0.86603,526.96
quat7,0.00000,0.50000,0.00000,-0.86603,526.96
quat8,0.00000,0.50000,0.00000,-0.86603,526.96
quat0,-0.88140,-0.10488,0.45795,0.04914,526.98
quat1,-0.12990,-0.07824,-0.22837,-0.96169,526.98
quat2,-0.11067,0.59488,-0.78766,-0.11603,526.98
quat3,-0.14052,0.90417,-0.24959,-0.31692,526.98
quat4,-0.49344,-0.09596,-0.65255,-0.56700,526.98
quat5,0.00000,0.50000,0.00000,-0.86603,526.98
quat6,0.00000,0.50000,0.00000,-0.86603,526.98
quat7,0.00000,0.50000,0.00000,-0.86603,526.98
quat8,0.00000,0.50000,0.00000,-0.86603,526.98
quat0,-0.88279,-0.11688,0.45256,0.04696,527
quat1,-0.11123,-0.12450,-0.21366,-0.96254,527
quat2,-0.12653,0.58093,-0.79704,-0.10601,527
quat3,-0.14985,0.91646,-0.21291,-0.30382,527
quat4,-0.48256,-0.09720,-0.67585,-0.54856,527
quat5,0.00000,0.50000,0.00000,-0.86603,527
quat6,0.00000,0.50000,0.00000,-0.86603,527
quat7,0.00000,0.50000,0.00000,-0.86603,527
quat8,0.00000,0.50000,0.00000,-0.86603,527
quat0,-0.88519,-0.11667,0.44802,0.04589,527.02
quat1,-0.08588,-0.15804,-0.20133,-0.96287,527.02
quat2,-0.14184,0.56561,-0.80692,-0.09405,527.02
quat3,-0.15669,0.92853,-0.17713,-0.28620,527.02
quat4,-0.46739,-0.09665,-0.70043,-0.53066,527.02
quat5,0.00000,0.50000,0.00000,-0.86603,527.02
quat6,0.00000,0.50000,0.00000,-0.86603,527.02
quat7,0.00000,0.50000,0.00000,-0.86603,527.02
quat8,0.00000,0.50000,0.00000,-0.86603,527.02
quat0,-0.88498,-0.12428,0.44677,0.04193,527.04
quat1,-0.05137,-0.18360,-0.19220,-0.96266,527.04
quat2,-0.15688,0.54934,-0.81668,-0.08151,527.04
quat3,-0.16706,0.93805,-0.14277,-0.26788,527.04
quat4,-0.44716,-0.09408,-0.72636,-0.51342,527.04
quat5,0.00000,0.50000,0.00000,-0.86603,527.04
quat6,0.00000,0.50000,0.00000,-0.86603,527.04
quat7,0.00000,0.50000,0.00000,-0.86603,527.04
quat8,0.00000,0.50000,0.00000,-0.86603,527.04
quat0,-0.88712,-0.13010,0.44106,0.03951,527.06
quat1,-0.01316,-0.21337,-0.18900,-0.95843,527.06
quat2,-0.16430,0.53737,-0.82430,-0.06903,527.06
quat3,-0.18980,0.94149,-0.10432,-0.25826,527.06
quat4,-0.43324,-0.09834,-0.74160,-0.50265,527.06
quat5,0.00000,0.50000,0.00000,-0.86603,527.06
quat6,0.00000,0.50000,0.00000,-0.86603,527.06
quat7,0.00000,0.50000,0.00000,-0.86603,527.06
quat8,0.00000,0.50000,0.00000,-0.86603,527.06
quat0,-0.87725,-0.12305,0.46158,0.04738,527.08
quat1,0.02604,-0.22690,-0.19024,-0.95480,527.08
quat2,-0.16643,0.53483,-0.82628,-0.05940,527.08
quat3,-0.21487,0.93716,-0.07689,-0.26392,527.08
quat4,-0.42404,-0.10741,-0.74895,-0.49772,527.08
quat5,0.00000,0.50000,0.00000,-0.86603,527.08
quat6,0.00000,0.50000,0.00000,-0.86603,527.08
quat7,0.00000,0.50000,0.00000,-0.86603,527.08
quat8,0.00000,0.50000,0.00000,-0.86603,527.08
quat0,-0.88105,-0.10821,0.45754,0.05188,527.1
quat1,0.04368,-0.21854,-0.19780,-0.95457,527.1
quat2,-0.17101,0.54040,-0.82148,-0.06232,527.1
quat3,-0.23122,0.93182,-0.07157,-0.27041,527.1
quat4,-0.40755,-0.10821,-0.75226,-0.50627,527.1
quat5,0.00000,0.50000,0.00000,-0.86603,527.1
