QUAT,w,x,y,z,timestamp
quat3,-0.16151,0.02791,-0.54250,-0.82391,477.62
quat4,0.46540,0.17879,0.46825,0.72951,477.62
quat5,0.00000,-0.60876,0.00000,-0.79335,477.62
quat6,0.00000,-0.60876,0.00000,-0.79335,477.62
quat7,0.00000,-0.60876,0.00000,-0.79335,477.62
quat8,0.00000,-0.60876,0.00000,-0.79335,477.62
quat0,0.93336,0.03232,0.34642,0.08820,477.64
quat1,0.64265,-0.46788,-0.11903,-0.59492,477.64
quat2,0.65345,-0.26226,-0.27473,-0.65478,477.64
quat3,-0.17787,0.05103,-0.53415,-0.82489,477.64
quat4,0.47777,0.15467,0.45222,0.73709,477.64
quat5,0.00000,-0.60876,0.00000,-0.79335,477.64
quat6,0.00000,-0.60876,0.00000,-0.79335,477.64
quat7,0.00000,-0.60876,0.00000,-0.79335,477.64
quat8,0.00000,-0.60876,0.00000,-0.79335,477.64
quat0,0.93866,0.03560,0.33142,0.08838,477.66
quat1,0.64259,-0.44619,-0.13653,-0.60774,477.66
quat2,0.64960,-0.23715,-0.29323,-0.66015,477.66
quat3,-0.19343,0.07320,-0.52539,-0.82535,477.66
quat4,0.48896,0.13051,0.43647,0.74389,477.66
quat5,0.00000,-0.60876,0.00000,-0.79335,477.66
quat6,0.00000,-0.60876,0.00000,-0.79335,477.66
quat7,0.00000,-0.60876,0.00000,-0.79335,477.66
quat8,0.00000,-0.60876,0.00000,-0.79335,477.66
quat0,0.94342,0.03916,0.31743,0.08751,477.68
quat1,0.64168,-0.42571,-0.15310,-0.61934,477.68
quat2,0.64501,-0.21348,-0.31060,-0.66477,477.68
quat3,-0.20873,0.09393,-0.51600,-0.82544,477.68
quat4,0.49969,0.10793,0.42002,0.74983,477.68
quat5,0.00000,-0.60876,0.00000,-0.79335,477.68
quat6,0.00000,-0.60876,0.00000,-0.79335,477.68
quat7,0.00000,-0.60876,0.00000,-0.79335,477.68
quat8,0.00000,-0.60876,0.00000,-0.79335,477.68
quat0,0.94727,0.04371,0.30505,0.08777,477.7
quat1,0.64022,-0.40655,-0.16879,-0.62956,477.7
quat2,0.64007,-0.19159,-0.32621,-0.66873,477.7
quat3,-0.22293,0.11331,-0.50620,-0.82536,477.7
quat4,0.50936,0.08655,0.40420,0.75477,477.7
quat5,0.00000,-0.60876,0.00000,-0.79335,477.7
quat6,0.00000,-0.60876,0.00000,-0.79335,477.7
quat7,0.00000,-0.60876,0.00000,-0.79335,477.7
quat8,0.00000,-0.60876,0.00000,-0.79335,477.7
quat0,0.95122,0.04592,0.29208,0.08812,477.72
quat1,0.63800,-0.38878,-0.18275,-0.63906,477.72
quat2,0.63452,-0.17174,-0.34032,-0.67236,477.72
quat3,-0.23653,0.13101,-0.49634,-0.82495,477.72
quat4,0.51802,0.06644,0.38870,0.75905,477.72
quat5,0.00000,-0.60876,0.00000,-0.79335,477.72
quat6,0.00000,-0.60876,0.00000,-0.79335,477.72
quat7,0.00000,-0.60876,0.00000,-0.79335,477.72
quat8,0.00000,-0.60876,0.00000,-0.79335,477.72
quat0,0.95364,0.04870,0.28354,0.08834,477.74
quat1,0.63587,-0.37100,-0.19432,-0.64828,477.74
quat2,0.62909,-0.15368,-0.35294,-0.67532,477.74
quat3,-0.24895,0.14699,-0.48682,-0.82427,477.74
quat4,0.52543,0.04745,0.37405,0.76274,477.74
quat5,0.00000,-0.60876,0.00000,-0.79335,477.74
quat6,0.00000,-0.60876,0.00000,-0.79335,477.74
quat7,0.00000,-0.60876,0.00000,-0.79335,477.74
quat8,0.00000,-0.60876,0.00000,-0.79335,477.74
quat0,0.95705,0.04986,0.27171,0.08801,477.76
quat1,0.63305,-0.35586,-0.20529,-0.65610,477.76
quat2,0.62354,-0.13775,-0.36407,-0.67799,477.76
quat3,-0.26029,0.16082,-0.47777,-0.82348,477.76
quat4,0.53173,0.03011,0.36000,0.76600,477.76
quat5,0.00000,-0.60876,0.00000,-0.79335,477.76
quat6,0.00000,-0.60876,0.00000,-0.79335,477.76
quat7,0.00000,-0.60876,0.00000,-0.79335,477.76
quat8,0.00000,-0.60876,0.00000,-0.79335,477.76
quat0,0.95923,0.05099,0.26330,0.08913,477.78
quat1,0.63027,-0.34389,-0.21545,-0.66188,477.78
quat2,0.61818,-0.12393,-0.37406,-0.68012,477.78
quat3,-0.27017,0.17273,-0.46949,-0.82264,477.78
quat4,0.53702,0.01500,0.34713,0.76869,477.78
quat5,0.00000,-0.60876,0.00000,-0.79335,477.78
quat6,0.00000,-0.60876,0.00000,-0.79335,477.78
quat7,0.00000,-0.60876,0.00000,-0.79335,477.78
quat8,0.00000,-0.60876,0.00000,-0.79335,477.78
quat0,0.96150,0.05263,0.25463,0.08900,477.8
quat1,0.62697,-0.33366,-0.22432,-0.66728,477.8
quat2,0.61284,-0.11264,-0.38300,-0.68195,477.8
quat3,-0.27820,0.18321,-0.46210,-0.82189,477.8
quat4,0.54128,0.00246,0.33550,0.77101,477.8
quat5,0.00000,-0.60876,0.00000,-0.79335,477.8
quat6,0.00000,-0.60876,0.00000,-0.79335,477.8
quat7,0.00000,-0.60876,0.00000,-0.79335,477.8
quat8,0.00000,-0.60876,0.00000,-0.79335,477.8
quat0,0.96363,0.05337,0.24634,0.08882,477.82
quat1,0.62405,-0.32489,-0.23138,-0.67192,477.82
quat2,0.60823,-0.10288,-0.39021,-0.68353,477.82
quat3,-0.28456,0.19247,-0.45575,-0.82114,477.82
quat4,0.54432,-0.00771,0.32587,0.77296,477.82
quat5,0.00000,-0.60876,0.00000,-0.79335,477.82
quat6,0.00000,-0.60876,0.00000,-0.79335,477.82
quat7,0.00000,-0.60876,0.00000,-0.79335,477.82
quat8,0.00000,-0.60876,0.00000,-0.79335,477.82
quat0,0.96517,0.05512,0.23987,0.08874,477.84
quat1,0.62110,-0.31823,-0.23684,-0.67593,477.84
quat2,0.60408,-0.09517,-0.39600,-0.68499,477.84
quat3,-0.28955,0.20014,-0.45058,-0.82042,477.84
quat4,0.54656,-0.01538,0.31817,0.77447,477.84
quat5,0.00000,-0.60876,0.00000,-0.79335,477.84
quat6,0.00000,-0.60876,0.00000,-0.79335,477.84
quat7,0.00000,-0.60876,0.00000,-0.79335,477.84
quat8,0.00000,-0.60876,0.00000,-0.79335,477.84
quat0,0.96610,0.05730,0.23566,0.08851,477.86
quat1,0.61803,-0.31359,-0.24124,-0.67934,477.86
quat2,0.60005,-0.09074,-0.40081,-0.68634,477.86
quat3,-0.29334,0.20606,-0.44668,-0.81973,477.86
quat4,0.54790,-0.02086,0.31258,0.77567,477.86
quat5,0.00000,-0.60876,0.00000,-0.79335,477.86
quat6,0.00000,-0.60876,0.00000,-0.79335,477.86
quat7,0.00000,-0.60876,0.00000,-0.79335,477.86
quat8,0.00000,-0.60876,0.00000,-0.79335,477.86
quat0,0.96620,0.05850,0.23476,0.08903,477.88
quat1,0.61519,-0.31079,-0.24459,-0.68200,477.88
quat2,0.59612,-0.08879,-0.40424,-0.68801,477.88
quat3,-0.29607,0.21004,-0.44372,-0.81935,477.88
quat4,0.54873,-0.02402,0.30859,0.77659,477.88
quat5,0.00000,-0.60876,0.00000,-0.79335,477.88
quat6,0.00000,-0.60876,0.00000,-0.79335,477.88
quat7,0.00000,-0.60876,0.00000,-0.79335,477.88
quat8,0.00000,-0.60876,0.00000,-0.79335,477.88
quat0,0.96602,0.05935,0.23516,0.08931,477.9
quat1,0.61315,-0.30907,-0.24631,-0.68399,477.9
quat2,0.59327,-0.08775,-0.40563,-0.68978,477.9
quat3,-0.29774,0.21219,-0.44175,-0.81926,477.9
quat4,0.54913,-0.02489,0.30618,0.77723,477.9
quat5,0.00000,-0.60876,0.00000,-0.79335,477.9
quat6,0.00000,-0.60876,0.00000,-0.79335,477.9
quat7,0.00000,-0.60876,0.00000,-0.79335,477.9
quat8,0.00000,-0.60876,0.00000,-0.79335,477.9
quat0,0.96521,0.06096,0.23835,0.08859,477.92
quat1,0.61149,-0.30847,-0.24618,-0.68580,477.92
quat2,0.59156,-0.08690,-0.40527,-0.69156,477.92
quat3,-0.29828,0.21246,-0.44090,-0.81945,477.92
quat4,0.54914,-0.02397,0.30502,0.77771,477.92
quat5,0.00000,-0.60876,0.00000,-0.79335,477.92
quat6,0.00000,-0.60876,0.00000,-0.79335,477.92
quat7,0.00000,-0.60876,0.00000,-0.79335,477.92
quat8,0.00000,-0.60876,0.00000,-0.79335,477.92
quat0,0.96499,0.06104,0.23978,0.08699,477.94
quat1,0.61013,-0.30938,-0.24499,-0.68702,477.94
quat2,0.59072,-0.08693,-0.40371,-0.69319,477.94
quat3,-0.29790,0.21103,-0.44106,-0.81987,477.94
quat4,0.54872,-0.02060,0.30566,0.77785,477.94
quat5,0.00000,-0.60876,0.00000,-0.79335,477.94
quat6,0.00000,-0.60876,0.00000,-0.79335,477.94
quat7,0.00000,-0.60876,0.00000,-0.79335,477.94
quat8,0.00000,-0.60876,0.00000,-0.79335,477.94
quat0,0.96330,0.06231,0.24680,0.08523,477.96
quat1,0.60905,-0.31197,-0.24302,-0.68751,477.96
quat2,0.59013,-0.08895,-0.40154,-0.69469,477.96
quat3,-0.29668,0.20780,-0.44205,-0.82061,477.96
quat4,0.54796,-0.01664,0.30738,0.77781,477.96
quat5,0.00000,-0.60876,0.00000,-0.79335,477.96
quat6,0.00000,-0.60876,0.00000,-0.79335,477.96
quat7,0.00000,-0.60876,0.00000,-0.79335,477.96
quat8,0.00000,-0.60876,0.00000,-0.79335,477.96
quat0,0.96104,0.06361,0.25588,0.08298,477.98
quat1,0.60868,-0.31625,-0.23979,-0.68702,477.98
quat2,0.59043,-0.09248,-0.39835,-0.69582,477.98
quat3,-0.29421,0.20310,-0.44384,-0.82170,477.98
quat4,0.54648,-0.01184,0.31075,0.77760,477.98
quat5,0.00000,-0.60876,0.00000,-0.79335,477.98
quat6,0.00000,-0.60876,0.00000,-0.79335,477.98
quat7,0.00000,-0.60876,0.00000,-0.79335,477.98
quat8,0.00000,-0.60876,0.00000,-0.79335,477.98
quat0,0.95791,0.06534,0.26779,0.08013,478
quat1,0.60892,-0.32136,-0.23530,-0.68599,478
quat2,0.59197,-0.09684,-0.39361,-0.69661,478
quat3,-0.29034,0.19660,-0.44678,-0.82307,478
quat4,0.54408,-0.00623,0.31571,0.77734,478
quat5,0.00000,-0.60876,0.00000,-0.79335,478
quat6,0.00000,-0.60876,0.00000,-0.79335,478
quat7,0.00000,-0.60876,0.00000,-0.79335,478
quat8,0.00000,-0.60876,0.00000,-0.79335,478
quat0,0.95566,0.06583,0.27633,0.07758,478.02
quat1,0.60976,-0.32774,-0.22958,-0.68415,478.02
quat2,0.59463,-0.10252,-0.38769,-0.69685,478.02
quat3,-0.28533,0.18798,-0.45064,-0.82472,478.02
quat4,0.54113,0.00122,0.32167,0.77699,478.02
quat5,0.00000,-0.60876,0.00000,-0.79335,478.02
quat6,0.00000,-0.60876,0.00000,-0.79335,478.02
quat7,0.00000,-0.60876,0.00000,-0.79335,478.02
quat8,0.00000,-0.60876,0.00000,-0.79335,478.02
quat0,0.95065,0.06604,0.29365,0.07530,478.04
quat1,0.61087,-0.33603,-0.22292,-0.68135,478.04
quat2,0.59772,-0.11009,-0.38103,-0.69673,478.04
quat3,-0.27880,0.17733,-0.45549,-0.82666,478.04
quat4,0.53716,0.01086,0.32927,0.77648,478.04
quat5,0.00000,-0.60876,0.00000,-0.79335,478.04
quat6,0.00000,-0.60876,0.00000,-0.79335,478.04
quat7,0.00000,-0.60876,0.00000,-0.79335,478.04
quat8,0.00000,-0.60876,0.00000,-0.79335,478.04
quat0,0.94684,0.06552,0.30653,0.07234,478.06
quat1,0.61244,-0.34604,-0.21517,-0.67740,478.06
quat2,0.60117,-0.11915,-0.37377,-0.69621,478.06
quat3,-0.27101,0.16440,-0.46118,-0.82876,478.06
quat4,0.53241,0.02328,0.33833,0.77559,478.06
quat5,0.00000,-0.60876,0.00000,-0.79335,478.06
quat6,0.00000,-0.60876,0.00000,-0.79335,478.06
quat7,0.00000,-0.60876,0.00000,-0.79335,478.06
quat8,0.00000,-0.60876,0.00000,-0.79335,478.06
quat0,0.93985,0.06538,0.32776,0.07054,478.08
quat1,0.61428,-0.35702,-0.20636,-0.67277,478.08
quat2,0.60560,-0.12855,-0.36472,-0.69549,478.08
quat3,-0.26196,0.14959,-0.46782,-0.83075,478.08
quat4,0.52636,0.03806,0.34933,0.77425,478.08
quat5,0.00000,-0.60876,0.00000,-0.79335,478.08
quat6,0.00000,-0.60876,0.00000,-0.79335,478.08
quat7,0.00000,-0.60876,0.00000,-0.79335,478.08
quat8,0.00000,-0.60876,0.00000,-0.79335,478.08
quat0,0.93225,0.06514,0.34910,0.06923,478.1
quat1,0.61633,-0.36922,-0.19609,-0.66735,478.1
quat2,0.61110,-0.13823,-0.35363,-0.69455,478.1
quat3,-0.25070,0.13305,-0.47535,-0.83276,478.1
quat4,0.51904,0.05483,0.36179,0.77246,478.1
quat5,0.00000,-0.60876,0.00000,-0.79335,478.1
quat6,0.00000,-0.60876,0.00000,-0.79335,478.1
quat7,0.00000,-0.60876,0.00000,-0.79335,478.1
quat8,0.00000,-0.60876,0.00000,-0.79335,478.1
quat0,0.92433,0.06535,0.36987,0.06741,478.12
quat1,0.61864,-0.38223,-0.18382,-0.66136,478.12
quat2,0.61707,-0.14920,-0.34067,-0.69348,478.12
quat3,-0.23750,0.11483,-0.48433,-0.83416,478.12
quat4,0.50987,0.07287,0.37658,0.77001,478.12
quat5,0.00000,-0.60876,0.00000,-0.79335,478.12
quat6,0.00000,-0.60876,0.00000,-0.79335,478.12
quat7,0.00000,-0.60876,0.00000,-0.79335,478.12
quat8,0.00000,-0.60876,0.00000,-0.79335,478.12
quat0,0.91587,0.06329,0.39087,0.06635,478.14
quat1,0.62061,-0.39696,-0.17064,-0.65433,478.14
quat2,0.62281,-0.16292,-0.32695,-0.69186,478.14
quat3,-0.22261,0.09474,-0.49408,-0.83508,478.14
quat4,0.49942,0.09325,0.39265,0.76662,478.14
quat5,0.00000,-0.60876,0.00000,-0.79335,478.14
quat6,0.00000,-0.60876,0.00000,-0.79335,478.14
quat7,0.00000,-0.60876,0.00000,-0.79335,478.14
quat8,0.00000,-0.60876,0.00000,-0.79335,478.14
quat0,0.90638,0.06212,0.41292,0.06408,478.16
quat1,0.62226,-0.41356,-0.15711,-0.64581,478.16
quat2,0.62817,-0.17983,-0.31224,-0.68961,478.16
quat3,-0.20607,0.07238,-0.50410,-0.83557,478.16
quat4,0.48724,0.11565,0.41031,0.76214,478.16
quat5,0.00000,-0.60876,0.00000,-0.79335,478.16
quat6,0.00000,-0.60876,0.00000,-0.79335,478.16
quat7,0.00000,-0.60876,0.00000,-0.79335,478.16
quat8,0.00000,-0.60876,0.00000,-0.79335,478.16
quat0,0.89505,0.05906,0.43743,0.06370,478.18
quat1,0.62359,-0.43239,-0.14317,-0.63536,478.18
quat2,0.63332,-0.19913,-0.29681,-0.68641,478.18
quat3,-0.18758,0.04848,-0.51461,-0.83525,478.18
quat4,0.47378,0.13990,0.42899,0.75626,478.18
quat5,0.00000,-0.60876,0.00000,-0.79335,478.18
quat6,0.00000,-0.60876,0.00000,-0.79335,478.18
quat7,0.00000,-0.60876,0.00000,-0.79335,478.18
quat8,0.00000,-0.60876,0.00000,-0.79335,478.18
quat0,0.88356,0.05627,0.46074,0.06231,478.2
quat1,0.62468,-0.45255,-0.12825,-0.62332,478.2
quat2,0.63849,-0.21991,-0.27985,-0.68238,478.2
quat3,-0.16694,0.02346,-0.52609,-0.83355,478.2
quat4,0.45814,0.16470,0.44906,0.74922,478.2
quat5,0.00000,-0.60876,0.00000,-0.79335,478.2
quat6,0.00000,-0.60876,0.00000,-0.79335,478.2
quat7,0.00000,-0.60876,0.00000,-0.79335,478.2
quat8,0.00000,-0.60876,0.00000,-0.79335,478.2
quat0,0.87120,0.05340,0.48417,0.06113,478.22
quat1,0.62581,-0.47310,-0.11208,-0.60990,478.22
quat2,0.64369,-0.24198,-0.26171,-0.67722,478.22
quat3,-0.14360,-0.00177,-0.53763,-0.83086,478.22
quat4,0.44075,0.19117,0.46948,0.74080,478.22
quat5,0.00000,-0.60876,0.00000,-0.79335,478.22
quat6,0.00000,-0.60876,0.00000,-0.79335,478.22
quat7,0.00000,-0.60876,0.00000,-0.79335,478.22
quat8,0.00000,-0.60876,0.00000,-0.79335,478.22
quat0,0.85807,0.04964,0.50760,0.05996,478.24
quat1,0.62642,-0.49402,-0.09460,-0.59548,478.24
quat2,0.64872,-0.26524,-0.24228,-0.67091,478.24
quat3,-0.11772,-0.02766,-0.54860,-0.82730,478.24
quat4,0.42133,0.21811,0.49076,0.73080,478.24
quat5,0.00000,-0.60876,0.00000,-0.79335,478.24
quat6,0.00000,-0.60876,0.00000,-0.79335,478.24
quat7,0.00000,-0.60876,0.00000,-0.79335,478.24
quat8,0.00000,-0.60876,0.00000,-0.79335,478.24
quat0,0.84420,0.04572,0.53082,0.05892,478.26
quat1,0.62650,-0.51582,-0.07647,-0.57929,478.26
quat2,0.65307,-0.28987,-0.22245,-0.66332,478.26
quat3,-0.09000,-0.05427,-0.55837,-0.82291,478.26
quat4,0.40029,0.24601,0.51181,0.71923,478.26
quat5,0.00000,-0.60876,0.00000,-0.79335,478.26
quat6,0.00000,-0.60876,0.00000,-0.79335,478.26
quat7,0.00000,-0.60876,0.00000,-0.79335,478.26
quat8,0.00000,-0.60876,0.00000,-0.79335,478.26
quat0,0.82893,0.04127,0.55477,0.05838,478.28
quat1,0.62563,-0.53840,-0.05817,-0.56155,478.28
quat2,0.65665,-0.31526,-0.20212,-0.65465,478.28
quat3,-0.05994,-0.08179,-0.56657,-0.81775,478.28
quat4,0.37670,0.27365,0.53291,0.70655,478.28
quat5,0.00000,-0.60876,0.00000,-0.79335,478.28
quat6,0.00000,-0.60876,0.00000,-0.79335,478.28
quat7,0.00000,-0.60876,0.00000,-0.79335,478.28
quat8,0.00000,-0.60876,0.00000,-0.79335,478.28
quat0,0.81177,0.03697,0.57982,0.05887,478.3
quat1,0.62409,-0.56103,-0.03943,-0.54241,478.3
quat2,0.65933,-0.34095,-0.18139,-0.64509,478.3
quat3,-0.02693,-0.11087,-0.57260,-0.81186,478.3
quat4,0.35032,0.30044,0.55348,0.69331,478.3
quat5,0.00000,-0.60876,0.00000,-0.79335,478.3
quat6,0.00000,-0.60876,0.00000,-0.79335,478.3
quat7,0.00000,-0.60876,0.00000,-0.79335,478.3
quat8,0.00000,-0.60876,0.00000,-0.79335,478.3
quat0,0.79241,0.03383,0.60631,0.05777,478.32
quat1,0.62170,-0.58340,-0.01967,-0.52225,478.32
quat2,0.66127,-0.36610,-0.15924,-0.63509,478.32
quat3,0.00904,-0.14100,-0.57659,-0.80472,478.32
quat4,0.32052,0.32516,0.57388,0.67985,478.32
quat5,0.00000,-0.60876,0.00000,-0.79335,478.32
quat6,0.00000,-0.60876,0.00000,-0.79335,478.32
quat7,0.00000,-0.60876,0.00000,-0.79335,478.32
quat8,0.00000,-0.60876,0.00000,-0.79335,478.32
quat0,0.77204,0.02826,0.63225,0.05837,478.34
quat1,0.61812,-0.60497,0.00175,-0.50193,478.34
quat2,0.66238,-0.39091,-0.13603,-0.62445,478.34
quat3,0.04670,-0.17106,-0.57807,-0.79649,478.34
quat4,0.28831,0.35037,0.59273,0.66542,478.34
quat5,0.00000,-0.60876,0.00000,-0.79335,478.34
quat6,0.00000,-0.60876,0.00000,-0.79335,478.34
quat7,0.00000,-0.60876,0.00000,-0.79335,478.34
quat8,0.00000,-0.60876,0.00000,-0.79335,478.34
quat0,0.75144,0.02312,0.65664,0.06016,478.36
quat1,0.61318,-0.62596,0.02388,-0.48126,478.36
quat2,0.66229,-0.41558,-0.11160,-0.61336,478.36
quat3,0.08402,-0.20204,-0.57681,-0.78703,478.36
quat4,0.25467,0.37688,0.60995,0.64890,478.36
quat5,0.00000,-0.60876,0.00000,-0.79335,478.36
quat6,0.00000,-0.60876,0.00000,-0.79335,478.36
quat7,0.00000,-0.60876,0.00000,-0.79335,478.36
quat8,0.00000,-0.60876,0.00000,-0.79335,478.36
quat0,0.72958,0.01848,0.68087,0.06157,478.38
quat1,0.60721,-0.64684,0.04531,-0.45918,478.38
quat2,0.66105,-0.44105,-0.08716,-0.60075,478.38
quat3,0.11982,-0.23461,-0.57338,-0.77578,478.38
quat4,0.22142,0.40722,0.62440,0.62870,478.38
quat5,0.00000,-0.60876,0.00000,-0.79335,478.38
quat6,0.00000,-0.60876,0.00000,-0.79335,478.38
quat7,0.00000,-0.60876,0.00000,-0.79335,478.38
quat8,0.00000,-0.60876,0.00000,-0.79335,478.38
quat0,0.70607,0.01491,0.70517,0.06305,478.4
quat1,0.60011,-0.66822,0.06562,-0.43479,478.4
quat2,0.65831,-0.46756,-0.06295,-0.58657,478.4
quat3,0.15380,-0.26901,-0.56837,-0.76219,478.4
quat4,0.18897,0.43988,0.63651,0.60469,478.4
quat5,0.00000,-0.60876,0.00000,-0.79335,478.4
quat6,0.00000,-0.60876,0.00000,-0.79335,478.4
quat7,0.00000,-0.60876,0.00000,-0.79335,478.4
quat8,0.00000,-0.60876,0.00000,-0.79335,478.4
quat0,0.68152,0.01136,0.72890,0.06398,478.42
quat1,0.59253,-0.68925,0.08531,-0.40814,478.42
quat2,0.65459,-0.49486,-0.03908,-0.57018,478.42
quat3,0.18634,-0.30509,-0.56236,-0.74562,478.42
quat4,0.15675,0.47310,0.64680,0.57728,478.42
quat5,0.00000,-0.60876,0.00000,-0.79335,478.42
quat6,0.00000,-0.60876,0.00000,-0.79335,478.42
quat7,0.00000,-0.60876,0.00000,-0.79335,478.42
