QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,998.08
quat0,0.54355,0.77433,-0.06703,0.31697,998.1
quat1,-0.18634,-0.19152,-0.25083,0.93042,998.1
quat2,-0.02642,-0.54281,-0.04521,0.83822,998.1
quat3,0.20126,0.10635,-0.26583,0.93676,998.1
quat4,-0.05914,0.42830,0.01278,0.90161,998.1
quat5,0.00000,0.38268,0.00000,-0.92388,998.1
quat6,0.00000,0.38268,0.00000,-0.92388,998.1
quat7,0.00000,0.38268,0.00000,-0.92388,998.1
quat8,0.00000,0.38268,0.00000,-0.92388,998.1
quat0,0.48820,0.80629,-0.05103,0.33007,998.12
quat1,-0.17508,-0.21849,-0.28844,0.91565,998.12
quat2,-0.02857,-0.51935,-0.05919,0.85203,998.12
quat3,0.18711,0.14744,-0.29169,0.92637,998.12
quat4,-0.05520,0.41780,0.00595,0.90684,998.12
quat5,0.00000,0.38268,0.00000,-0.92388,998.12
quat6,0.00000,0.38268,0.00000,-0.92388,998.12
quat7,0.00000,0.38268,0.00000,-0.92388,998.12
quat8,0.00000,0.38268,0.00000,-0.92388,998.12
quat0,0.45317,0.82563,-0.04082,0.33363,998.14
quat1,-0.16141,-0.25079,-0.31944,0.89945,998.14
quat2,-0.02836,-0.50036,-0.07393,0.86219,998.14
quat3,0.16835,0.18715,-0.31447,0.91529,998.14
quat4,-0.05123,0.41561,-0.00034,0.90810,998.14
quat5,0.00000,0.38268,0.00000,-0.92388,998.14
quat6,0.00000,0.38268,0.00000,-0.92388,998.14
quat7,0.00000,0.38268,0.00000,-0.92388,998.14
quat8,0.00000,0.38268,0.00000,-0.92388,998.14
quat0,0.43113,0.83893,-0.03549,0.33024,998.16
quat1,-0.14795,-0.28048,-0.34076,0.88506,998.16
quat2,-0.02430,-0.49593,-0.08965,0.86338,998.16
quat3,0.15107,0.21821,-0.33299,0.90481,998.16
quat4,-0.05093,0.41760,-0.00474,0.90719,998.16
quat5,0.00000,0.38268,0.00000,-0.92388,998.16
quat6,0.00000,0.38268,0.00000,-0.92388,998.16
quat7,0.00000,0.38268,0.00000,-0.92388,998.16
quat8,0.00000,0.38268,0.00000,-0.92388,998.16
quat0,0.40229,0.85654,-0.02508,0.32228,998.18
quat1,-0.14166,-0.30812,-0.35421,0.87151,998.18
quat2,-0.01719,-0.51303,-0.10419,0.85185,998.18
quat3,0.13488,0.24231,-0.35011,0.89472,998.18
quat4,-0.05542,0.41418,-0.00783,0.90847,998.18
quat5,0.00000,0.38268,0.00000,-0.92388,998.18
quat6,0.00000,0.38268,0.00000,-0.92388,998.18
quat7,0.00000,0.38268,0.00000,-0.92388,998.18
quat8,0.00000,0.38268,0.00000,-0.92388,998.18
quat0,0.37475,0.87059,-0.01720,0.31835,998.2
quat1,-0.13515,-0.33302,-0.36693,0.85802,998.2
quat2,-0.00749,-0.54197,-0.11577,0.83235,998.2
quat3,0.12416,0.26144,-0.36290,0.88574,998.2
quat4,-0.06528,0.40408,-0.01068,0.91233,998.2
quat5,0.00000,0.38268,0.00000,-0.92388,998.2
quat6,0.00000,0.38268,0.00000,-0.92388,998.2
quat7,0.00000,0.38268,0.00000,-0.92388,998.2
quat8,0.00000,0.38268,0.00000,-0.92388,998.2
quat0,0.34496,0.88421,-0.00509,0.31489,998.22
quat1,-0.12739,-0.34954,-0.37940,0.84714,998.22
quat2,0.00379,-0.56801,-0.12202,0.81391,998.22
quat3,0.11489,0.27635,-0.37482,0.87746,998.22
quat4,-0.07779,0.39691,-0.01473,0.91444,998.22
quat5,0.00000,0.38268,0.00000,-0.92388,998.22
quat6,0.00000,0.38268,0.00000,-0.92388,998.22
quat7,0.00000,0.38268,0.00000,-0.92388,998.22
quat8,0.00000,0.38268,0.00000,-0.92388,998.22
quat0,0.32283,0.89604,0.00583,0.30473,998.24
quat1,-0.12158,-0.36351,-0.38947,0.83749,998.24
quat2,0.01517,-0.58014,-0.12416,0.80485,998.24
quat3,0.10795,0.29424,-0.38658,0.86737,998.24
quat4,-0.09238,0.39818,-0.02062,0.91241,998.24
quat5,0.00000,0.38268,0.00000,-0.92388,998.24
quat6,0.00000,0.38268,0.00000,-0.92388,998.24
quat7,0.00000,0.38268,0.00000,-0.92388,998.24
quat8,0.00000,0.38268,0.00000,-0.92388,998.24
quat0,0.30805,0.90529,0.01524,0.29211,998.26
quat1,-0.11598,-0.37414,-0.39659,0.83023,998.26
quat2,0.02391,-0.58470,-0.12453,0.80128,998.26
quat3,0.10306,0.31805,-0.39590,0.85527,998.26
quat4,-0.10511,0.40563,-0.02862,0.90752,998.26
quat5,0.00000,0.38268,0.00000,-0.92388,998.26
quat6,0.00000,0.38268,0.00000,-0.92388,998.26
quat7,0.00000,0.38268,0.00000,-0.92388,998.26
quat8,0.00000,0.38268,0.00000,-0.92388,998.26
quat0,0.29789,0.91058,0.02439,0.28551,998.28
quat1,-0.10899,-0.38028,-0.40324,0.82517,998.28
quat2,0.03003,-0.59001,-0.12445,0.79718,998.28
quat3,0.09592,0.33781,-0.40352,0.84490,998.28
quat4,-0.11478,0.41591,-0.03796,0.90133,998.28
quat5,0.00000,0.38268,0.00000,-0.92388,998.28
quat6,0.00000,0.38268,0.00000,-0.92388,998.28
quat7,0.00000,0.38268,0.00000,-0.92388,998.28
quat8,0.00000,0.38268,0.00000,-0.92388,998.28
quat0,0.29324,0.91202,0.03622,0.28446,998.3
quat1,-0.10118,-0.38400,-0.40804,0.82208,998.3
quat2,0.03281,-0.59129,-0.12552,0.79596,998.3
quat3,0.08821,0.34842,-0.41037,0.83810,998.3
quat4,-0.12088,0.41950,-0.04585,0.89850,998.3
quat5,0.00000,0.38268,0.00000,-0.92388,998.3
quat6,0.00000,0.38268,0.00000,-0.92388,998.3
quat7,0.00000,0.38268,0.00000,-0.92388,998.3
quat8,0.00000,0.38268,0.00000,-0.92388,998.3
quat0,0.30252,0.90760,0.04075,0.28824,998.32
quat1,-0.09417,-0.38478,-0.41120,0.82097,998.32
quat2,0.03483,-0.59195,-0.12990,0.79468,998.32
quat3,0.08012,0.35369,-0.41676,0.83354,998.32
quat4,-0.12364,0.41305,-0.05211,0.90077,998.32
quat5,0.00000,0.38268,0.00000,-0.92388,998.32
quat6,0.00000,0.38268,0.00000,-0.92388,998.32
quat7,0.00000,0.38268,0.00000,-0.92388,998.32
quat8,0.00000,0.38268,0.00000,-0.92388,998.32
quat0,0.30893,0.90256,0.04667,0.29625,998.34
quat1,-0.08786,-0.38202,-0.41370,0.82170,998.34
quat2,0.03816,-0.58688,-0.13233,0.79787,998.34
quat3,0.07244,0.35713,-0.42250,0.82988,998.34
quat4,-0.12523,0.40377,-0.05763,0.90442,998.34
quat5,0.00000,0.38268,0.00000,-0.92388,998.34
quat6,0.00000,0.38268,0.00000,-0.92388,998.34
quat7,0.00000,0.38268,0.00000,-0.92388,998.34
quat8,0.00000,0.38268,0.00000,-0.92388,998.34
quat0,0.31762,0.89982,0.05117,0.29467,998.36
quat1,-0.08310,-0.37267,-0.41707,0.82478,998.36
quat2,0.03851,-0.58264,-0.13251,0.80093,998.36
quat3,0.06692,0.35773,-0.42653,0.82802,998.36
quat4,-0.12717,0.39495,-0.06286,0.90768,998.36
quat5,0.00000,0.38268,0.00000,-0.92388,998.36
quat6,0.00000,0.38268,0.00000,-0.92388,998.36
quat7,0.00000,0.38268,0.00000,-0.92388,998.36
quat8,0.00000,0.38268,0.00000,-0.92388,998.36
quat0,0.33766,0.89262,0.04698,0.29497,998.38
quat1,-0.08076,-0.36184,-0.41762,0.82955,998.38
quat2,0.03961,-0.57644,-0.13357,0.80517,998.38
quat3,0.06432,0.35358,-0.42919,0.82864,998.38
quat4,-0.12894,0.38515,-0.06562,0.91144,998.38
quat5,0.00000,0.38268,0.00000,-0.92388,998.38
quat6,0.00000,0.38268,0.00000,-0.92388,998.38
quat7,0.00000,0.38268,0.00000,-0.92388,998.38
quat8,0.00000,0.38268,0.00000,-0.92388,998.38
quat0,0.35904,0.88544,0.03913,0.29251,998.4
quat1,-0.08192,-0.35327,-0.41669,0.83358,998.4
quat2,0.04233,-0.56849,-0.13743,0.81002,998.4
quat3,0.06438,0.34624,-0.43112,0.83073,998.4
quat4,-0.13388,0.37390,-0.06834,0.91521,998.4
quat5,0.00000,0.38268,0.00000,-0.92388,998.4
quat6,0.00000,0.38268,0.00000,-0.92388,998.4
quat7,0.00000,0.38268,0.00000,-0.92388,998.4
quat8,0.00000,0.38268,0.00000,-0.92388,998.4
quat0,0.38679,0.87469,0.02807,0.29072,998.42
quat1,-0.08576,-0.34604,-0.41627,0.83644,998.42
quat2,0.04443,-0.56498,-0.13953,0.81201,998.42
quat3,0.06652,0.33515,-0.43271,0.83428,998.42
quat4,-0.14138,0.36486,-0.07065,0.91755,998.42
quat5,0.00000,0.38268,0.00000,-0.92388,998.42
quat6,0.00000,0.38268,0.00000,-0.92388,998.42
quat7,0.00000,0.38268,0.00000,-0.92388,998.42
quat8,0.00000,0.38268,0.00000,-0.92388,998.42
quat0,0.41437,0.86308,0.01909,0.28814,998.44
quat1,-0.09181,-0.33893,-0.41543,0.83912,998.44
quat2,0.04751,-0.56149,-0.14074,0.81404,998.44
quat3,0.07189,0.31792,-0.43367,0.84005,998.44
quat4,-0.15140,0.35920,-0.07182,0.91809,998.44
quat5,0.00000,0.38268,0.00000,-0.92388,998.44
quat6,0.00000,0.38268,0.00000,-0.92388,998.44
quat7,0.00000,0.38268,0.00000,-0.92388,998.44
quat8,0.00000,0.38268,0.00000,-0.92388,998.44
quat0,0.44839,0.84810,0.00717,0.28216,998.46
quat1,-0.09903,-0.33161,-0.41159,0.84310,998.46
quat2,0.05284,-0.55522,-0.14107,0.81795,998.46
quat3,0.08121,0.29940,-0.43261,0.84653,998.46
quat4,-0.16394,0.35632,-0.07046,0.91717,998.46
quat5,0.00000,0.38268,0.00000,-0.92388,998.46
quat6,0.00000,0.38268,0.00000,-0.92388,998.46
quat7,0.00000,0.38268,0.00000,-0.92388,998.46
quat8,0.00000,0.38268,0.00000,-0.92388,998.46
quat0,0.48387,0.83067,-0.00512,0.27538,998.48
quat1,-0.10731,-0.32239,-0.40382,0.84940,998.48
quat2,0.05911,-0.54907,-0.14072,0.82172,998.48
quat3,0.09506,0.28076,-0.42849,0.85354,998.48
quat4,-0.17715,0.35506,-0.06602,0.91553,998.48
quat5,0.00000,0.38268,0.00000,-0.92388,998.48
quat6,0.00000,0.38268,0.00000,-0.92388,998.48
quat7,0.00000,0.38268,0.00000,-0.92388,998.48
quat8,0.00000,0.38268,0.00000,-0.92388,998.48
quat0,0.52381,0.80863,-0.01999,0.26708,998.5
quat1,-0.11626,-0.31187,-0.39253,0.85741,998.5
quat2,0.06542,-0.54507,-0.13853,0.82428,998.5
quat3,0.11241,0.26193,-0.42125,0.86099,998.5
quat4,-0.19043,0.35341,-0.05903,0.91398,998.5
quat5,0.00000,0.38268,0.00000,-0.92388,998.5
quat6,0.00000,0.38268,0.00000,-0.92388,998.5
quat7,0.00000,0.38268,0.00000,-0.92388,998.5
quat8,0.00000,0.38268,0.00000,-0.92388,998.5
quat0,0.56137,0.78447,-0.03385,0.26140,998.52
quat1,-0.12570,-0.29965,-0.37860,0.86664,998.52
quat2,0.07004,-0.54202,-0.13412,0.82663,998.52
quat3,0.13189,0.24315,-0.41108,0.86862,998.52
quat4,-0.20198,0.35254,-0.05163,0.91228,998.52
quat5,0.00000,0.38268,0.00000,-0.92388,998.52
quat6,0.00000,0.38268,0.00000,-0.92388,998.52
quat7,0.00000,0.38268,0.00000,-0.92388,998.52
quat8,0.00000,0.38268,0.00000,-0.92388,998.52
quat0,0.60405,0.75376,-0.05085,0.25375,998.54
quat1,-0.13476,-0.28353,-0.36217,0.87766,998.54
quat2,0.07328,-0.54023,-0.12770,0.82854,998.54
quat3,0.15240,0.22515,-0.39757,0.87637,998.54
quat4,-0.21183,0.35184,-0.04314,0.91076,998.54
quat5,0.00000,0.38268,0.00000,-0.92388,998.54
quat6,0.00000,0.38268,0.00000,-0.92388,998.54
quat7,0.00000,0.38268,0.00000,-0.92388,998.54
quat8,0.00000,0.38268,0.00000,-0.92388,998.54
quat0,0.64057,0.72440,-0.06512,0.24633,998.56
quat1,-0.14291,-0.26692,-0.34438,0.88867,998.56
quat2,0.07515,-0.54101,-0.12013,0.82900,998.56
quat3,0.17284,0.20511,-0.38158,0.88456,998.56
quat4,-0.21982,0.35060,-0.03398,0.90973,998.56
quat5,0.00000,0.38268,0.00000,-0.92388,998.56
quat6,0.00000,0.38268,0.00000,-0.92388,998.56
quat7,0.00000,0.38268,0.00000,-0.92388,998.56
quat8,0.00000,0.38268,0.00000,-0.92388,998.56
quat0,0.68040,0.68820,-0.08377,0.23752,998.58
quat1,-0.15031,-0.24988,-0.32350,0.90018,998.58
quat2,0.07589,-0.54428,-0.11194,0.82793,998.58
quat3,0.19254,0.18447,-0.36332,0.89269,998.58
quat4,-0.22526,0.34940,-0.02418,0.90917,998.58
quat5,0.00000,0.38268,0.00000,-0.92388,998.58
quat6,0.00000,0.38268,0.00000,-0.92388,998.58
quat7,0.00000,0.38268,0.00000,-0.92388,998.58
quat8,0.00000,0.38268,0.00000,-0.92388,998.58
quat0,0.71453,0.65360,-0.10002,0.22859,998.6
quat1,-0.15653,-0.23260,-0.29913,0.91209,998.6
quat2,0.07531,-0.54845,-0.10280,0.82641,998.6
quat3,0.21114,0.16108,-0.34297,0.90103,998.6
quat4,-0.22733,0.35014,-0.01435,0.90858,998.6
quat5,0.00000,0.38268,0.00000,-0.92388,998.6
quat6,0.00000,0.38268,0.00000,-0.92388,998.6
quat7,0.00000,0.38268,0.00000,-0.92388,998.6
quat8,0.00000,0.38268,0.00000,-0.92388,998.6
quat0,0.74988,0.61327,-0.11853,0.21800,998.62
quat1,-0.16121,-0.21629,-0.27291,0.92344,998.62
quat2,0.07370,-0.55231,-0.09335,0.82511,998.62
quat3,0.22946,0.13584,-0.32109,0.90873,998.62
quat4,-0.22647,0.35282,-0.00438,0.90786,998.62
quat5,0.00000,0.38268,0.00000,-0.92388,998.62
quat6,0.00000,0.38268,0.00000,-0.92388,998.62
quat7,0.00000,0.38268,0.00000,-0.92388,998.62
quat8,0.00000,0.38268,0.00000,-0.92388,998.62
quat0,0.78010,0.57460,-0.13664,0.20644,998.64
quat1,-0.16468,-0.20081,-0.24736,0.93347,998.64
quat2,0.07128,-0.55390,-0.08428,0.82524,998.64
quat3,0.24625,0.11151,-0.29881,0.91523,998.64
quat4,-0.22219,0.35462,0.00517,0.90821,998.64
quat5,0.00000,0.38268,0.00000,-0.92388,998.64
quat6,0.00000,0.38268,0.00000,-0.92388,998.64
quat7,0.00000,0.38268,0.00000,-0.92388,998.64
quat8,0.00000,0.38268,0.00000,-0.92388,998.64
quat0,0.80938,0.53146,-0.15463,0.19631,998.66
quat1,-0.16563,-0.18527,-0.22486,0.94217,998.66
quat2,0.06738,-0.55224,-0.07624,0.82745,998.66
quat3,0.26042,0.09049,-0.27559,0.92089,998.66
quat4,-0.21547,0.35420,0.01427,0.90989,998.66
quat5,0.00000,0.38268,0.00000,-0.92388,998.66
quat6,0.00000,0.38268,0.00000,-0.92388,998.66
quat7,0.00000,0.38268,0.00000,-0.92388,998.66
quat8,0.00000,0.38268,0.00000,-0.92388,998.66
quat0,0.83357,0.49140,-0.17100,0.18560,998.68
quat1,-0.16533,-0.17128,-0.20451,0.94948,998.68
quat2,0.06022,-0.54614,-0.06890,0.83268,998.68
quat3,0.27133,0.07172,-0.25297,0.92587,998.68
quat4,-0.20672,0.35304,0.02311,0.91219,998.68
quat5,0.00000,0.38268,0.00000,-0.92388,998.68
quat6,0.00000,0.38268,0.00000,-0.92388,998.68
quat7,0.00000,0.38268,0.00000,-0.92388,998.68
quat8,0.00000,0.38268,0.00000,-0.92388,998.68
quat0,0.85549,0.44967,-0.18729,0.17566,998.7
quat1,-0.16468,-0.15450,-0.18394,0.95665,998.7
quat2,0.04956,-0.53444,-0.06020,0.84161,998.7
quat3,0.28041,0.05391,-0.23101,0.93011,998.7
quat4,-0.19643,0.35196,0.03228,0.91460,998.7
quat5,0.00000,0.38268,0.00000,-0.92388,998.7
quat6,0.00000,0.38268,0.00000,-0.92388,998.7
quat7,0.00000,0.38268,0.00000,-0.92388,998.7
quat8,0.00000,0.38268,0.00000,-0.92388,998.7
quat0,0.87200,0.41297,-0.20535,0.16402,998.72
quat1,-0.16424,-0.13133,-0.16345,0.96388,998.72
quat2,0.03750,-0.51746,-0.04805,0.85354,998.72
quat3,0.28878,0.03467,-0.21068,0.93329,998.72
quat4,-0.18458,0.35139,0.04215,0.91688,998.72
quat5,0.00000,0.38268,0.00000,-0.92388,998.72
quat6,0.00000,0.38268,0.00000,-0.92388,998.72
quat7,0.00000,0.38268,0.00000,-0.92388,998.72
quat8,0.00000,0.38268,0.00000,-0.92388,998.72
quat0,0.88768,0.37336,-0.22254,0.15200,998.74
quat1,-0.16490,-0.09928,-0.14435,0.97063,998.74
quat2,0.02798,-0.49590,-0.03222,0.86733,998.74
quat3,0.29622,0.00953,-0.18986,0.93601,998.74
quat4,-0.17218,0.35079,0.05344,0.91894,998.74
quat5,0.00000,0.38268,0.00000,-0.92388,998.74
quat6,0.00000,0.38268,0.00000,-0.92388,998.74
quat7,0.00000,0.38268,0.00000,-0.92388,998.74
quat8,0.00000,0.38268,0.00000,-0.92388,998.74
quat0,0.90234,0.33030,-0.24226,0.13415,998.76
quat1,-0.16786,-0.06066,-0.12761,0.97563,998.76
quat2,0.02293,-0.47816,-0.01789,0.87779,998.76
quat3,0.30277,-0.02079,-0.16774,0.93796,998.76
quat4,-0.15949,0.34968,0.06616,0.92082,998.76
quat5,0.00000,0.38268,0.00000,-0.92388,998.76
quat6,0.00000,0.38268,0.00000,-0.92388,998.76
quat7,0.00000,0.38268,0.00000,-0.92388,998.76
quat8,0.00000,0.38268,0.00000,-0.92388,998.76
quat0,0.91482,0.29105,-0.24994,0.12616,998.78
quat1,-0.17318,-0.02233,-0.10834,0.97866,998.78
quat2,0.01958,-0.46930,-0.00431,0.88281,998.78
quat3,0.30824,-0.05559,-0.14346,0.93878,998.78
quat4,-0.14597,0.34759,0.08106,0.92266,998.78
quat5,0.00000,0.38268,0.00000,-0.92388,998.78
quat6,0.00000,0.38268,0.00000,-0.92388,998.78
quat7,0.00000,0.38268,0.00000,-0.92388,998.78
quat8,0.00000,0.38268,0.00000,-0.92388,998.78
quat0,0.91737,0.27071,-0.26586,0.12028,998.8
quat1,-0.17650,0.01304,-0.08694,0.98037,998.8
quat2,0.01624,-0.46456,0.01061,0.88533,998.8
quat3,0.31249,-0.09076,-0.11975,0.93796,998.8
quat4,-0.13334,0.34483,0.09769,0.92400,998.8
quat5,0.00000,0.38268,0.00000,-0.92388,998.8
quat6,0.00000,0.38268,0.00000,-0.92388,998.8
quat7,0.00000,0.38268,0.00000,-0.92388,998.8
quat8,0.00000,0.38268,0.00000,-0.92388,998.8
quat0,0.92286,0.23974,-0.27905,0.11397,998.82
quat1,-0.18045,0.04319,-0.06633,0.98039,998.82
quat2,0.01199,-0.45515,0.02696,0.88993,998.82
quat3,0.31552,-0.12378,-0.09533,0.93597,998.82
quat4,-0.11978,0.34137,0.11584,0.92504,998.82
quat5,0.00000,0.38268,0.00000,-0.92388,998.82
quat6,0.00000,0.38268,0.00000,-0.92388,998.82
quat7,0.00000,0.38268,0.00000,-0.92388,998.82
quat8,0.00000,0.38268,0.00000,-0.92388,998.82
quat0,0.92848,0.20801,-0.28922,0.10492,998.84
quat1,-0.18569,0.06814,-0.04948,0.97899,998.84
quat2,0.00732,-0.43993,0.04456,0.89690,998.84
quat3,0.31623,-0.15478,-0.07155,0.93323,998.84
quat4,-0.10485,0.33684,0.13519,0.92589,998.84
quat5,0.00000,0.38268,0.00000,-0.92388,998.84
quat6,0.00000,0.38268,0.00000,-0.92388,998.84
quat7,0.00000,0.38268,0.00000,-0.92388,998.84
quat8,0.00000,0.38268,0.00000,-0.92388,998.84
quat0,0.93310,0.17803,-0.29681,0.09764,998.86
quat1,-0.18939,0.09397,-0.03480,0.97678,998.86
quat2,0.00225,-0.42140,0.06345,0.90465,998.86
quat3,0.31506,-0.18465,-0.04813,0.92969,998.86
quat4,-0.08910,0.33048,0.15582,0.92659,998.86
quat5,0.00000,0.38268,0.00000,-0.92388,998.86
quat6,0.00000,0.38268,0.00000,-0.92388,998.86
quat7,0.00000,0.38268,0.00000,-0.92388,998.86
quat8,0.00000,0.38268,0.00000,-0.92388,998.86
quat0,0.93730,0.14749,-0.30390,0.08574,998.88
quat1,-0.18945,0.12533,-0.02060,0.97364,998.88
quat2,-0.00340,-0.40220,0.08212,0.91186,998.88
quat3,0.31262,-0.21436,-0.02606,0.92501,998.88
quat4,-0.07223,0.32254,0.17708,0.92703,998.88
quat5,0.00000,0.38268,0.00000,-0.92388,998.88
quat6,0.00000,0.38268,0.00000,-0.92388,998.88
quat7,0.00000,0.38268,0.00000,-0.92388,998.88
